Estimated daily crossings,Latitude,Longitude,Name
684,32.958483,-96.471397,Hidden Valley
334,32.932865,-96.472380,Teakwood Ct/N Lakeshore Dr
216,32.930849,-96.418842,Rolling Meadows Dr
362,32.951132,-96.455023,Memorial Dr/E Quail Run Rd
362,32.920731,-96.513894,Battle Creek Dr/Chimneywood Dr
305,32.957482,-96.464213,Ridge Rd W
185,32.876830,-96.416303,/Chisholm Trl
362,32.866259,-96.479992,Sunset Trl/Shepherds Glen Rd
418,32.943840,-96.467139,Highland Dr/Geary Dr
472,32.957161,-96.335780,Nevers Dr
185,32.910015,-96.511757,Fairmont Dr/Vagas Dr
305,32.904396,-96.420184,Avery Dr
246,32.882570,-96.468612,Skylar Dr/Oak Dr
160,32.926684,-96.436525,/John King Blvd
390,32.887282,-96.478838,Portofino Dr/Summer Lee Dr
160,32.895470,-96.431824,Fallbrook Dr/Byp 205
185,32.910570,-96.466357,S Lakeshore Dr/Cape Hatteras Pl
362,32.860211,-96.470348,Laurence Dr/Heathland Xing
246,32.873261,-96.474779,Mont Blanc Dr/Ridge Rd/Country Club Dr
185,32.888781,-96.476010,Shady Grove Cir/Marcie Ln
445,32.865198,-96.454346,Kings Pass/Siesta Cir
160,32.906592,-96.360518,Northfork Rd
160,32.859690,-96.488700,Valley Trl/Windward Trl
305,32.853126,-96.470191,Las Lomas Dr/Laurence Dr
445,32.976598,-96.313847,I- 30
185,32.831578,-96.471817,Normandy Ln/Stanford Ct
390,32.963609,-96.473419,Nova Park
246,32.933163,-96.516932,Columbia Dr/Pacific Pearl Dr
276,32.965505,-96.437990,Dalton Rd
185,32.881191,-96.481267,Endeavor Ct
185,32.862209,-96.486124,Mariah Bay Dr
362,32.860304,-96.464237,Heathland Xing
891,32.894558,-96.480531,/Marina Dr
362,32.957478,-96.464425,Ridge Rd W/N Goliad St
305,32.875163,-96.472933,Huntington Ct
276,32.884870,-96.479048,Reliance Ct
246,32.903794,-96.435668,Barksdale Dr/Westbury Dr
216,32.866745,-96.473528,Bright Meadow Rd/Green Pasture Rd
160,32.959981,-96.420282,N Country Ln
334,32.938827,-96.458595,/Chad Way
185,32.952970,-96.387968,Mangrove Dr
362,32.887388,-96.518274,Dalrock Rd
216,32.945838,-96.485192,Falls View Dr
552,32.941659,-96.468280,Petaluma Dr/Monterey Dr
246,32.954673,-96.340725,Sandy Ln/Circle Loop
160,32.876295,-96.322623,/FM 548
305,32.979962,-96.331206,E Gail Ln/Wood St
185,32.949334,-96.434999,/FM 1141
185,32.966842,-96.372952,Hwy 552/Hwy 66
276,32.926561,-96.463743,Ridgeview Dr/Kenway Dr
160,32.966140,-96.514348,/Troy Rd
276,32.955776,-96.340711,Circle Ln/Erby Campbell Blvd/Circle Loop
185,32.916457,-96.363133,Smith Acres Dr
160,32.940724,-96.443359,FM 1141/Waters Edge Dr
160,32.945818,-96.390001,Garrett Rd
160,32.901375,-96.474416,Lakeside Dr/Waterview Trl
185,32.965729,-96.472167,Dalton Rd/Hunt Ln
246,32.977079,-96.331840,N Arch St/E Church St
216,32.886124,-96.471363,Summer Lee Dr/Oak Dr
362,32.882617,-96.518284,Dalrock Rd
216,32.901797,-96.471263,Preston Ct/Lakeside Dr/Preston Trl
305,32.934452,-96.362663,Valen Dr/Packer Dr
216,32.940112,-96.385361,W Holiday Dr/W Dogwood Trl
499,32.860619,-96.460713,Wilford Way
418,32.927898,-96.352639,Jeremy Dr/Dustin
762,32.965663,-96.463335,Dalton Rd
216,32.965153,-96.470180,Fern Valley Ln/Grandview Dr
418,32.918795,-96.460732,Ridge Rd
160,32.949183,-96.391467,Deaton Dr/Florence Dr
185,32.951072,-96.432162,Clem Rd
160,32.860353,-96.312266,FM 548/Stagecoach Ln
305,32.924379,-96.458260,S Fannin St/E Boydstun Ave
160,32.861705,-96.476503,Sandra Dr
305,32.931947,-96.469731,Alta Vista Dr/N Lakeshore Dr
1563,32.898618,-96.463599,Market Center Dr
160,32.946441,-96.436791,/Harker Cir
216,32.937832,-96.457622,Jackson St/Holli Ln
305,32.976208,-96.329380,S Bell St/N Bell St/E Hwy 66
418,32.959259,-96.459273,Miramar Dr
185,32.964372,-96.471622,Shores Blvd/Tanglevine Dr
185,32.874315,-96.468356,Kathryn Dr/Conrad Cir
1355,32.920826,-96.517819,Dalrock Rd
160,32.879691,-96.467192,Trumpeter Way
276,32.978543,-96.513867,Lake Vista Dr/Pheasant Creek Dr
276,32.905938,-96.421812,Harvester Dr
160,32.873230,-96.473772,Charlotte Ct/Country Club Dr
185,32.877862,-96.435429,Broken Lance Ln
579,32.917849,-96.424349,/Prosoap Blvd
605,32.925804,-96.460347,Saint Marys St/S Goliad St
160,32.964686,-96.384094,High Glen Cir
185,32.932392,-96.379613,S FM 551
160,32.896816,-96.416103,Marble Falls Ln/Fontanna Blvd
276,32.957022,-96.344586,Lesli Dr/Kim Ln
246,32.957772,-96.343728,Rowdy Dr/Marti Dr
160,32.943466,-96.483322,Waterside Cir
160,32.894657,-96.437519,Timber Ridge Dr/Misty Ridge Ln
305,32.873035,-96.385474,Partridge Dr/Pheasant Hill Dr/Quail Creek Rd
418,32.890479,-96.460688,Pinion Ln/Sycamore Ln
334,32.928524,-96.470076,Lake Meadows Dr
185,32.970681,-96.422830,/Marty Cir
185,32.970208,-96.469076,Holden Dr/Hunt Ln
160,32.904380,-96.469504,Turtle Cove Blvd
1174,32.929408,-96.469007,N Lakeshore Dr/S Lakeshore Dr/W Rusk St
472,32.868602,-96.451496,Timberline Dr/Sleepy Hollow Ln
276,32.851470,-96.478661,Keswick Ct/Wyndemere
305,32.981233,-96.297203,I- 30
390,32.878599,-96.485564,Constellation Cir/Yacht Club Dr/Yacht Club
362,32.854914,-96.475658,Carriage Hill Ln
246,32.903609,-96.419703,Tractor Trl
579,32.893214,-96.482109,I- 30
216,32.905170,-96.470134,Lexington Dr
658,32.884492,-96.462808,Horizon Rd/Tubbs Rd
160,32.846114,-96.392406,Parade Point Dr/Fireside Dr
362,32.941497,-96.457007,Midnight Pass
216,32.943925,-96.392492,McKinney Trl/Sawyer Dr
216,32.915470,-96.509585,Pollard St/Scenic Dr
216,32.884537,-96.447113,Wayne Dr
631,32.905334,-96.438977,Madison Dr/Somerset Dr
160,32.813240,-96.489249,Hubbard Dr
185,32.886612,-96.456600,Sunfish Rd/Trout St
185,32.859949,-96.446743,Kings Pass
362,32.856136,-96.470161,Laurence Dr/Chaps Dr
390,32.943164,-96.390522,Cd Boren Pkwy/W Fate Main Pl
499,32.899929,-96.451392,Pebble Creek Ln/Waterstone Ln
390,32.892653,-96.457098,Brookshire Rd/Brookshire Dr/Lanshire Dr
552,32.905003,-96.460592,Yellow Jacket Ln
185,32.838701,-96.457508,Yorkshire Dr
334,32.886969,-96.456178,Lakeside Dr/Trout St
526,32.921714,-96.516989,Barton Creek Cir
276,32.843094,-96.493349,Meadowlark Ln
185,32.869780,-96.299473,Bella Vista Cir
185,32.980753,-96.437989,/Anna Cade Rd
579,32.904051,-96.437677,T L Townsend Dr
160,32.967317,-96.393068,Hwy 552/
276,32.971460,-96.422904,Marty Cir
246,32.877056,-96.417313,/Chisholm Trl
246,32.905882,-96.433372,Hickory Creek Ln/Wildrose Dr
246,32.966946,-96.371719,/Hwy 66
216,32.898452,-96.300221,State Hwy 276
185,32.839212,-96.355109,/Jordan Ln
390,32.882814,-96.480309,Valiant Dr/Yacht Club Dr
334,32.945571,-96.475158,Shores Blvd/Masters Blvd
160,32.820068,-96.466358,FM 740 S
160,32.962722,-96.445244,/Windy Ln
552,32.892729,-96.462402,Woodcreek Dr/Rockwall Pkwy
160,32.963434,-96.334291,Lakes Dr/Texoma
334,32.897924,-96.432094,Heartland Dr/Pineridge Dr
185,32.970622,-96.422635,Marty Cir
276,32.919649,-96.462415,Summit Ridge Dr/S Alamo Rd
216,32.947787,-96.464820,Sonoma Dr
185,32.942043,-96.473123,E Fork Dr/Princeton Way
334,32.945666,-96.467138,Mariposa Ct
160,32.944604,-96.429913,/Marilyn Jayne Dr
216,32.934532,-96.354527,Evans Dr
185,32.961689,-96.473427,Nova Park/Ashbourne Dr
418,32.980589,-96.303738,/Industrial Blvd
246,32.950395,-96.388989,Stevenson Dr/Blackhaw Dr
185,32.968496,-96.297888,Mockingbird St/Orchid Blvd
216,32.962288,-96.441480,Tannerson Dr/Stoney Hollow Ln/Stoney Hollow
499,32.899330,-96.455429,Ralph Hall Pkwy/Mims Rd
1589,32.900920,-96.457463,/Mims Rd
276,32.933951,-96.453857,Williams St/Nash St
160,32.874527,-96.417347,Hebron Cir
552,32.919344,-96.459280,Sam Houston St/S Goliad St
246,32.961749,-96.471888,Shores Blvd/Heather Glen Dr
813,32.901491,-96.457322,/I- 30
246,32.955044,-96.473201,Hidden Hill
160,32.938691,-96.382739,Cherry Tree Ln/C B Davison Ave
160,32.967249,-96.417615,Hwy 552
160,32.950975,-96.418100,N FM 549
160,32.880287,-96.413510,FM 1139/Chisholm Trl
472,32.890749,-96.459744,Magnolia Ln
160,32.904099,-96.401367,Pinebluff Ln
276,32.961824,-96.470180,Berkdale Ln/Pinehurst Dr
305,32.930571,-96.472894,Teakwood Dr/Bayshore Dr
305,32.907313,-96.377439,/Sunny Cir
185,32.964830,-96.393209,/Phyllis Ln
579,32.900602,-96.450606,River Rock Ln/Waterstone Ln
185,32.965668,-96.332608,Brazos Ct/Lakes Dr
246,32.901741,-96.514009,Duck Pond Ln/Bayshore Ln
160,32.970767,-96.340693,Love Ln/Erby Campbell Blvd
472,32.875818,-96.474937,Harbor View St/Ridge Rd
185,32.936253,-96.415281,Hwy 66/State Hwy 66/Hillside Dr
276,32.973776,-96.325672,Lynn St/Lula St
246,32.968431,-96.303327,Mockingbird St
246,32.826490,-96.357417,State Hwy 205
160,32.858371,-96.438103,Manor Ct/Manor Dr
185,32.923285,-96.379828,Griffin Ave
216,32.972492,-96.340696,S Hickory Hill Rd/Erby Campbell Blvd
246,32.889691,-96.355048,Brandon Ct
1252,32.913134,-96.444603,I- 30
305,32.927168,-96.463729,Ridgeview Dr
472,32.868722,-96.452691,Kings Pass/Wisdom Crest Cir/White Buffalo Ln
160,32.862104,-96.478166,Haciendas del Lago
246,32.877943,-96.477676,Yacht Club Dr/Sceptre Dr
216,32.883727,-96.517398,Stone Hollow Dr
216,32.935361,-96.457127,Cornelia St/Kernodle St
710,32.876289,-96.518180,I- 30
246,32.858010,-96.486279,Summit Cir
305,32.948082,-96.387468,Hackberry Dr/Fireberry Dr
362,32.939832,-96.460935,N Alamo Rd
276,32.877018,-96.479562,Volunteer Pl
185,32.914214,-96.507082,Arden Ct
334,32.947660,-96.478403,Clubhill Dr/Clubview Dr
160,32.924177,-96.358469,/Blackland Rd
160,32.923076,-96.371309,Willmington Dr
472,32.921850,-96.458735,Sam Houston St/E Bourn Ave
246,32.889680,-96.462262,Woodcreek Dr/Summerhill Dr
246,32.978243,-96.337173,Westcreek Dr/Charles St
362,32.906101,-96.438424,Melrose Ln/T L Townsend Dr
362,32.874961,-96.471702,Wellington Ln/Buckingham Dr
305,32.970689,-96.467373,Cedarbluff Dr/Huntcliff Dr
390,32.965716,-96.469046,Harlan Dr/Dalton Rd
185,32.935554,-96.477043,Stoneybrook Dr/N Lakeshore Dr
362,32.914960,-96.443648,Beta Ct
334,32.927132,-96.413690,Cascade Valley Dr/Clydesdale Dr
246,32.936622,-96.382693,C B Davison Ave
216,32.979266,-96.328371,Josephine St/Baldwin St
216,32.834437,-96.414225,Stevens Rd/Burnett Ln
160,32.923814,-96.353396,Firewheel Dr/Sun Valley Rd
305,32.944899,-96.474627,N Lakeshore Dr/Masters Blvd
334,32.973381,-96.471145,Windham Dr/Gatewick Dr
216,32.970745,-96.465563,Shenandoah Ln/N Goliad St
418,32.905825,-96.463196,Ridge Rd
246,32.925689,-96.462384,Roger Way
185,32.910797,-96.511792,Fairmont Dr/Willowbrook Dr
185,32.836060,-96.454672,Yorkshire Dr
246,32.941588,-96.447769,Waters Edge Dr/Shady Lane Dr
185,32.899790,-96.354821,Rodriguez Ln/State Hwy 276
246,32.937663,-96.458845,Chad Way
3142,32.917230,-96.517912,Lakeview Pkwy/Dalrock Rd
160,32.872853,-96.473960,Charlotte Ct
305,32.921723,-96.453078,Whitmore Dr/Townsend Dr
160,32.922336,-96.371257,Griffin Ave/Dover St
362,32.937997,-96.398111,White Dr/Meushaw Dr
185,32.913151,-96.512460,Millwood Dr
276,32.945290,-96.383232,Chinaberry Dr
552,32.942470,-96.462554,Calistoga Dr/Los Altos St
160,32.855649,-96.485065,Cedar Glen Trl
160,32.838046,-96.462404,Cheshire Ct
552,32.891660,-96.518269,Dalrock Rd
246,32.836958,-96.500499,Gregory Dr/Candlelight Trl
276,32.830682,-96.446883,Falcon Point Dr/Mockingbird Ln
246,32.945070,-96.388609,Magnolia Dr/Hickory Ln
526,32.956776,-96.476063,Camelot Ct/Scarboro Hills Ln
762,32.902195,-96.465739,White Hills Dr/Ridge Rd
185,32.860818,-96.435368,Jeff Boyd Rd/Horizon Rd
276,32.877598,-96.480464,Harbor Landing Dr
362,32.964920,-96.447800,Park Central Dr
334,32.922350,-96.466657,Forest Trce/S Boydstun Ave
216,32.939431,-96.451737,Safflower Ct/Dogwood Ln
305,32.932305,-96.469229,Alta Vista Dr/Carriage Trl
418,32.882679,-96.476487,Clipper Ct
276,32.875250,-96.451903,Horizon Rd
185,32.868471,-96.436553,FM 549
246,32.878379,-96.450936,Ranch Trl
2354,32.906678,-96.456957,Kyle Dr
160,32.973231,-96.469346,Windham Dr/Thorndale Ln
276,32.941156,-96.445799,Hampton Bay Dr
160,32.936411,-96.424631,Hill Ln/Williams St
216,32.905972,-96.514684,Briarwood Dr/Vagas Dr
305,32.912855,-96.424822,Obseravation Trl/Innovation St
160,32.941530,-96.446693,Hampton Bay Dr/Blue Brook Dr
305,32.931795,-96.463438,N 2nd/W Kaufman St
276,32.881017,-96.480317,Shamrock Cir
276,32.873804,-96.429102,Standing Oak Ln/FM 549
246,32.936515,-96.477452,N Lakeshore Dr/Montclair Dr
185,32.947452,-96.396306,Baxter Trl/King Ct
334,32.897680,-96.439029,Walnut Ridge Dr/Clear Creek Dr
246,32.936130,-96.364574,Weston Dr/Packer Dr
185,32.972778,-96.335540,W Lamar St
658,32.909370,-96.456428,/Yellow Jacket Ln
160,32.981799,-96.332499,W County Line Rd/E County Line Rd/Center St
160,32.918242,-96.370335,/S FM 551
276,32.941667,-96.464588,Monterey Dr
216,32.904249,-96.425749,Fieldcrest Dr/Danbury Dr
362,32.928054,-96.468543,S Lakeshore Dr
552,32.917980,-96.426524,/Conveyor's
160,32.950832,-96.382812,Bald Cypress Dr
472,32.922111,-96.517792,Dalrock Rd/Barton Creek Dr
526,32.915244,-96.466051,S Lakeshore Dr/Meadowdale Dr
185,32.955615,-96.440104,E Quail Run Rd
246,32.973312,-96.330949,Howard St
160,32.958495,-96.516968,Stonewall Rd
276,32.876970,-96.475914,Yacht Club Dr/Commodore Plz
276,32.925478,-96.468318,Shoretrail Dr/Village Green Dr
246,32.877074,-96.478294,Gretel Pl/Volunteer Pl
185,32.875663,-96.419203,Chisholm Trl
276,32.852466,-96.394445,Briggs Rd/Briar Gln/State Hwy 205
160,32.965710,-96.434107,Dalton Rd
418,32.917935,-96.466959,Russwood Dr/S Lakeshore Dr
334,32.891064,-96.454787,Market Center Dr/Tubbs Rd
276,32.933165,-96.517385,Pacific Pearl Dr
390,32.893611,-96.437073,Westfield Ln/Coolwood Ln
160,32.961031,-96.515083,Cardinal Ln
185,32.958483,-96.343971,Mackenzi Dr/Marti Dr
246,32.945135,-96.481322,Crestlake Dr/Hillway Dr
246,32.873330,-96.475552,Mont Blanc Dr/Promontory Ct
246,32.930631,-96.471708,Highview Ln/Sunpoint Cir
160,32.928160,-96.358218,Southview Dr/Goff Dr
2542,32.897056,-96.469935,I- 30/Ridge Rd
246,32.950585,-96.457062,Covey Trl/Brittany Way
160,32.857287,-96.297236,Poetry Rd
160,32.973038,-96.422525,/Marty Cir
246,32.936434,-96.445881,Carol Ann Ln/Williams St
362,32.957769,-96.337007,Rowdy Dr/Trent Dr
185,32.943358,-96.477296,Park View Dr/Lake Forest Dr
160,32.834538,-96.354221,/English Rd
160,32.926454,-96.370323,/S FM 551
185,32.930438,-96.470632,Sunpoint Cir
185,32.963185,-96.434229,Tannerson Dr/Broken Spoke Ln
246,32.913967,-96.514311,Shearer St/Denver St
185,32.967259,-96.398684,Hwy 552
216,32.908138,-96.377431,Sunny Cir
185,32.934764,-96.454482,Lillian St/N Clark St
185,32.906360,-96.369789,Burkett Ln/Burkette Ln
276,32.933483,-96.362584,Blackland Rd
305,32.929445,-96.517453,Spinnaker Cove
631,32.893140,-96.437623,Westfield Ln
185,32.899250,-96.474695,Augusta Blvd
160,32.949818,-96.390859,Piatt Ct
246,32.904615,-96.511640,Clearlake Dr/Woodlake Dr
185,32.925860,-96.370326,/S FM 551
418,32.906790,-96.517380,Inwood Dr/Pine Forest Dr
160,32.904748,-96.427313,Wagonwheel Dr/Trl Glen
246,32.937303,-96.461753,N West St
305,32.860630,-96.462566,Avalon Dr
839,32.876516,-96.518391,I- 30/Dalrock Rd
185,32.851318,-96.487771,Key Dr
160,32.890489,-96.360530,Eastward Dr/Eastcreek Dr
216,32.880389,-96.457931,Horizon Rd
160,32.909993,-96.387340,/Amanda Ln
216,32.866304,-96.474860,Green Pasture Rd
160,32.929261,-96.366201,Margaret St
216,32.941747,-96.452611,Midnight Pass/Caruth Dr
160,32.964740,-96.377977,/Hwy 66
788,32.927053,-96.517672,Dalrock Rd/Briarcrest Dr
334,32.915176,-96.359001,/Smith Acres Dr
839,32.889465,-96.490457,I- 30
362,32.882795,-96.518282,Stone Hollow Dr/Dalrock Rd
216,32.970970,-96.424463,/Red Valley Run
160,32.862145,-96.444160,Bison Meadows Ln/FM 549
216,32.931027,-96.455961,N Tyler St/S Tyler St/E Rusk St
185,32.940711,-96.384598,W Holiday Dr/North Ave
160,32.903506,-96.469781,Woodland Way/Bluffview St
762,32.916379,-96.433127,John King Blvd
334,32.910569,-96.456201,Murphy Dr/Julian Dr
216,32.944367,-96.434178,/Meadowlark Cir
160,32.950531,-96.382803,Bald Cypress Dr/Hawthorn Dr
185,32.860320,-96.477173,Halford Dr/Smirl Dr
185,32.925984,-96.436327,Airport Rd/John King Blvd
579,32.973079,-96.322433,I- 30/FM Road 35
185,32.931037,-96.456750,S San Antonio/N San Antonio/E Rusk St
472,32.926957,-96.515824,Arborside Dr/Briarcrest Dr
552,32.948577,-96.486567,Water Way Ct
305,32.924370,-96.454348,S Clark St/E Boydstun Ave
390,32.888067,-96.459010,Walnut Ln
185,32.936531,-96.453850,E Heath St/Nash St
216,32.905178,-96.517417,Greentree Dr/Inwood Dr
160,32.944775,-96.486452,Coastal Dr
418,32.890358,-96.464689,Rockwall Pkwy/Summerhill Dr
390,32.887309,-96.455754,Lakeside Dr/Trout St
362,32.901995,-96.518129,Dalrock Rd
362,32.896076,-96.455658,Primrose Ln/Goldenwave St
185,32.931752,-96.456748,E Kaufman St/N San Antonio
1719,32.908734,-96.449803,/S Goliad St
1226,32.931776,-96.461163,W Kaufman St/N Alamo Rd
160,32.970633,-96.459596,Country Ridge/Wildbriar Ln
390,32.951482,-96.359354,I- 30
362,32.934208,-96.467945,Lake Ter
334,32.881134,-96.466749,Steeple Chase Ln/Micah Dr
185,32.879472,-96.450606,/Ranch Trl
160,32.817959,-96.354160,/FM 548
185,32.922300,-96.463677,Forest Trce/Ridgeview Dr
499,32.892075,-96.465200,Ralph Hall Pkwy/Steger Towne Rd
276,32.927011,-96.455979,Sherman St/S Tyler St/Storrs St
305,32.959190,-96.345596,Courtney Dr/Lesli Dr
185,32.904265,-96.373720,Tandem Trl/State Hwy 276
362,32.879284,-96.426099,N State Hwy 205
185,32.894579,-96.400953,Rochell Rd/Rochelle Rd
276,32.873438,-96.453308,Tennis Village Dr/Wimbledon Ct
185,32.894454,-96.400952,Rochelle Rd
390,32.871893,-96.452387,Kings Pass/Country Club Dr
160,32.967276,-96.395618,Hwy 552/Lydia Ln
216,32.862685,-96.405911,Kingsbridge Ln
185,32.972910,-96.513203,Jeanne Ln/Neva Ln
160,32.946007,-96.392520,Reed Dr/Leonard Way
216,32.908628,-96.365467,/Eastridge Dr
526,32.864826,-96.440862,FM 549
499,32.902172,-96.445276,Lochspring Dr/S Goliad St
216,32.903272,-96.514741,Clearlake Dr/Duck Pond Ln
736,32.931086,-96.462026,W Rusk St/S West St/N West St
334,32.904077,-96.405847,Hawthorne Trl/Smoketree Dr
185,32.927030,-96.457532,Bost St/Storrs St
160,32.974044,-96.472558,Oakhurst Ct/Windham Dr
185,32.954262,-96.516549,Liberty Grove Rd
160,32.904330,-96.386585,Dowell Rd
246,32.917205,-96.462845,S Alamo Rd
3225,32.896724,-96.470012,/Ridge Rd
185,32.879371,-96.481303,Columbia Ln/Columbia Dr
160,32.836509,-96.313408,Wilderness Trl/Sierra
276,32.928039,-96.364919,Katie St/Margaret St
216,32.936388,-96.423169,Williams St
362,32.975738,-96.330102,Plum St/E Hwy 66
631,32.901199,-96.364533,/Southern Dr
216,32.974950,-96.344479,Rustic Meadow Dr/Meadowdale Dr
276,32.940078,-96.398104,Cox Dr/Lowry Dr
390,32.909133,-96.518011,Dalrock Rd
305,32.900979,-96.476020,Lakeside Dr/Augusta Trl
631,32.860401,-96.460202,Wilford Way
579,32.911936,-96.517978,Dalrock Rd
276,32.950785,-96.464662,Pecan Valley Dr
185,32.877285,-96.418348,Chisholm Trl
246,32.934952,-96.476656,N Lakeshore Dr/Haven Hill Ct
216,32.839416,-96.497067,Crystal Ct/Terry Ln
185,32.916170,-96.505423,Chasefield Dr
362,32.958048,-96.468671,Oak Hollow Ln/Lacebark Ln
631,32.906618,-96.418254,FM 549/State Hwy 276
1278,32.908836,-96.457085,Yellow Jacket Ln/Tupelo
216,32.908630,-96.364515,Eastridge Dr
160,32.943809,-96.441206,Norman Trl
445,32.904501,-96.437346,/T L Townsend Dr
216,32.959255,-96.457664,Buckner Dr/Miramar Dr
185,32.936480,-96.440825,Williams St/John King Blvd
160,32.873379,-96.431441,Arrowhead Ct
160,32.828843,-96.352380,Silver Spur Trl/FM 548
160,32.839352,-96.458601,McLendon Rd
552,32.903781,-96.437059,Hickory Creek Ln/Cliffbrook Dr
334,32.937057,-96.395391,Woodcreek Pkwy
160,32.901020,-96.386613,Dowell Rd
216,32.843809,-96.484421,/Smirl Dr
216,32.862122,-96.302940,/Poetry Rd
185,32.875545,-96.323471,FM 548/Santa Fe Ln
185,32.945242,-96.429908,/Marilyn Jayne Dr
445,32.893305,-96.436173,Fieldstone Dr/Coolwood Ln
276,32.917409,-96.466861,S Lakeshore Dr
246,32.876410,-96.453262,Horizon Rd
185,32.903663,-96.371892,State Hwy 276
160,32.929682,-96.451050,Renfro St
305,32.933610,-96.475135,N Lakeshore Dr/Bayshore Dr
160,32.880331,-96.435474,Lofland Cir/H Wallace Ln
160,32.901829,-96.473759,Lakeside Dr/Harbor Dr
160,32.904009,-96.423918,Fieldcrest Dr/Stableglen Dr
1149,32.894758,-96.474671,Horizon Rd/FM 3097/Hilltop Dr
246,32.936611,-96.383911,E R Ellis Ave
246,32.843249,-96.488355,Meadowview Rd/Meadowview Creek/Meadowlark Ln
276,32.920170,-96.458751,Sam Houston St/Dickey St
334,32.973052,-96.332008,S Elm St
276,32.887510,-96.464199,Mapleridge Dr/Holland Ct
276,32.869753,-96.434610,FM 549
185,32.971293,-96.297240,F-M 35
418,32.884146,-96.518284,Southbay Cir/Dalrock Rd
185,32.981805,-96.336623,Walnut St/W County Line Rd
160,32.877535,-96.297307,Buena Vista Rd
160,32.874491,-96.396523,Kentwood Cir
472,32.860745,-96.458899,Avalon Dr
305,32.930332,-96.457640,E Washington St/S San Augustine
276,32.922275,-96.456339,Lamar St
276,32.979906,-96.336618,W Gail Ln
418,32.883336,-96.479570,Yacht Club Dr
418,32.888296,-96.459026,Beech Dr
276,32.925502,-96.463297,Whittle Way
276,32.956190,-96.467822,Ridge Rd W/Creekside Dr
185,32.909256,-96.514395,Vernon Dr/Vagas Dr
185,32.858331,-96.488708,Knoll Crest Trl
246,32.916846,-96.506451,Chasefield Dr/Heritage Pkwy
334,32.898361,-96.438393,Walnut Ridge Dr/Deer Ridge Dr
276,32.963208,-96.334119,Sandow/Lakes Dr
216,32.904606,-96.509782,Scenic Dr/Woodlake Dr
185,32.904451,-96.372217,/Tandem Trl
579,32.945483,-96.366809,I- 30
246,32.929536,-96.358182,Blackland Rd/Brittany Dr
246,32.940551,-96.452666,Wisperwood/Stimson
185,32.926533,-96.413714,Cascade Valley Dr/Riding Club Rd
160,32.925448,-96.377850,Campbell Ct/Commonwealth Ln
160,32.844457,-96.445825,Rabbit Ridge Rd/Rabbit Ridge Ct
216,32.960091,-96.464292,Barlass Dr/Amhurst Dr
160,32.967553,-96.424446,/Red Valley Run
185,32.942314,-96.379022,Barnes Ave/W T Barnes Ave/E Greenhill Ln
185,32.957248,-96.465987,Twin Creek Ln/Bear Branch Ct
390,32.901841,-96.436812,Creekridge Ct
185,32.894154,-96.414855,Marble Falls Ln/Wimberley Ln
185,32.938985,-96.418195,Zion Hills Cir
160,32.813918,-96.464223,/Old FM 740
185,32.948398,-96.391174,Deaton Dr/Vance Ct
216,32.905147,-96.514683,Greentree Dr/Vagas Dr
472,32.955437,-96.336590,Ellis Ln/Cookston Ln
362,32.964223,-96.478721,Green Gables Ct
445,32.923926,-96.517108,Silverthorn Dr/Brookhollow Dr
246,32.894264,-96.452376,Wildflower Way/Bluebell Ct
762,32.895077,-96.475049,Village Dr/FM 3097
246,32.867759,-96.450881,Sleepy Hollow Ln
185,32.902966,-96.469211,Woodland Way/Briar Oaks St
216,32.868217,-96.453787,Kyle Cir
160,32.909202,-96.511701,Fairmont Cir/Fairmont Dr
185,32.858407,-96.453197,Harvest Hill Dr
160,32.979768,-96.509741,/Troy Rd
246,32.897788,-96.453659,Mims Rd/Goldenwave St
185,32.950220,-96.334258,FM 548
160,32.953547,-96.462472,Hainsworth Dr
216,32.899118,-96.304387,State Hwy 276
185,32.973233,-96.340630,S Hickory Hill Rd/Hwy 66/Erby Campbell Blvd/W Hwy 66
579,32.904404,-96.461775,/Yellow Jacket Ln
390,32.941080,-96.388682,Louder Way
216,32.856251,-96.437821,Jeff Boyd Rd/Manor Dr
185,32.860999,-96.435149,Jeff Boyd Rd
216,32.940796,-96.379047,Brown St
216,32.877350,-96.419279,/Chisholm Trl
185,32.961458,-96.445483,/Windy Ln
246,32.871955,-96.449175,Timberline Dr
160,32.972786,-96.333943,New St/W Lamar St
160,32.867793,-96.402620,Newkirk Ct
334,32.892570,-96.460686,Maple Ct/Cotton Wood Dr
334,32.904265,-96.511675,Clearlake Dr
185,32.937844,-96.379107,W T Barnes Ave
305,32.929325,-96.472499,Willow Bend/
160,32.972285,-96.509777,Troy Rd
185,32.960562,-96.457369,Featherstone
1226,32.907123,-96.448581,State Hwy 276/S Goliad St
246,32.930945,-96.365380,James St/Margaret St
1798,32.918526,-96.517867,Dalrock Rd
160,32.859603,-96.308349,/Stagecoach Ln
160,32.963690,-96.333440,Tyler
185,32.873630,-96.469188,Kathryn Dr/Country Club Dr
246,32.981752,-96.297227,E County Line Rd
362,32.890509,-96.456911,Rutherford Dr/Dartmouth Dr
445,32.879876,-96.482087,Columbia Dr
160,32.848954,-96.465657,Windlake Cir/Chippendale Dr
390,32.965505,-96.447789,Park Central Dr
362,32.906443,-96.376110,Burkett Ln
305,32.930730,-96.359347,Jerome Pr/Blackland Rd
216,32.899411,-96.436631,Walnut Ridge Dr/Bent Ridge Dr
