Estimated daily crossings,Latitude,Longitude,Name
579,39.107072,-94.572348,Independence Ave/Campbell St
185,38.999673,-94.268076,SW Stoney Brook Ln
305,39.023363,-94.364665,Turquoise Cir
305,38.913035,-94.379373,SW 2 St/NW Aly
185,39.028066,-94.384894,S Coachman Dr
1278,38.904549,-94.362993,SE 7 Ter/SE St Rte 291 Hwy
445,39.038293,-94.403516,S Avon Ave/E Avon Dr
160,39.026755,-94.220500,NW East Kansas City Industrial Blvd
445,38.924766,-94.489504,E 109 Ter/Greenwood Rd
160,39.069737,-94.461723,S Hawthorne St/E 29 St S
246,39.054998,-94.411778,E 36 St S/Greenwich Ln
276,39.123185,-94.417226,N Osage St/W Colonel Dr
216,39.050767,-94.378819,S Marshall Ct/Marshall Dr/George Franklin Dr
499,38.918606,-94.399528,NW O'Brien Connection/NW O'Brien Rd/NW Transition
362,39.076464,-94.606603,Bell St
305,39.112692,-94.525662,St John Ave/Van Brunt Blvd/N Van Brunt Blvd
526,39.101720,-94.563906,E 10 St/The Paseo
185,38.890163,-94.519527,Beacon St/E 129 Pl
185,38.888411,-94.534977,Grandview Rd/Rhodes Ave
185,38.974725,-94.520815,E 83 St/Hillcrest Rd
276,38.925756,-94.337046,NE Todd George Rd
185,39.135197,-94.321596,E Lexington Rd/E US 24 Hwy
216,39.010290,-94.546959,Indiana Ave/E 64 St
246,39.084793,-94.565944,E 23 St/The Paseo
216,39.041435,-94.378809,S Shrank Ct
185,39.030980,-94.527154,Brighton Ave/E 52 St
160,39.082879,-94.501432,23rd St/Blue Valley Park Rd
276,39.007948,-94.437058,Larson Ave/E 62 Ter
334,38.941820,-94.517180,E 101 St/Belmont Ave
160,38.883060,-94.311265,Quail Ridge Rd
160,38.918061,-94.437260,NW Burroughs Dr/NW Toreau Dr
390,38.943046,-94.521189,Bellaire Ave/E 100 Ter
334,39.084471,-94.444183,S Claremont Ave
246,38.907095,-94.343763,Greenridge Dr/Pierre Ave
160,39.068960,-94.352937,E 28 St S/Castle Dr
160,39.061376,-94.569487,E 36 St/Tracy Ave
472,38.919899,-94.321281,NE Spring Creek Dr
185,38.949118,-94.574610,E 98 Ter/Queens Pl
605,39.013070,-94.569986,Paseo Blvd/E 63 St
276,38.996724,-94.284843,SW Rock Creek Ct
246,39.104564,-94.495313,Independence Ave/E Winner Rd
160,38.977089,-94.275885,SW Southgate Dr/SW 8th Ter
305,38.906884,-94.347201,SE Country Ln
418,39.050434,-94.267486,NW 4 St
216,38.902795,-94.443562,SW 10 Ter
526,39.074986,-94.543369,Indiana Ave/E 28 St
216,39.052223,-94.467155,Crescent Ave/E 39 St
246,38.997458,-94.206272,Meadowood Dr/Westview Dr
185,38.999120,-94.536920,Spruce Ave/E 70 St
605,38.973326,-94.605983,Ward Pkwy/W 85 Ter
445,39.007664,-94.527850,W Zoo Rd/E Zoo Rd/Yates Drive Turnoff
334,39.103510,-94.437081,S Vassar St/Thompson Ave
216,39.188688,-94.305147,E Blue Ave/N Main St
362,38.963570,-94.505062,Corrington Ave
276,39.087271,-94.604253,W 23 St
334,39.008224,-94.592922,W 66 Ter
246,39.013143,-94.281149,SW South Ave
216,39.029348,-94.531875,Lawn Ave/E 53 St
160,39.009322,-94.145895,SW Eagle Dr/SW 8th St
2435,39.061302,-94.591695,Washington St/Valentine Rd
246,38.880092,-94.504088,E 134 St/Overhill Rd
216,38.989240,-94.371948,NE Landing Cir
246,38.838642,-94.356137,Jalene Ct
246,39.042318,-94.375718,E 43rd Ter Ct S/S Atherton Ct
631,39.079990,-94.437053,S Forest Ave/W 23rd St S
246,38.841993,-94.365767,SE Saddlebrook Dr/SE Trotter Dr
1746,39.043972,-94.588451,J C Nichols Pkwy
160,39.045170,-94.276047,NW Redwood Cir
390,39.042102,-94.243045,NE Craigievar Ct
246,39.084815,-94.566637,E 23 St/Lydia Ave
472,39.097945,-94.592528,/I- 35
185,39.031603,-94.429748,Norfleet Rd/S Norfleet Rd/E 49 Ter S
276,39.007049,-94.543614,E Meyer Blvd/Monroe Ave
526,39.006856,-94.456023,Ralston Ave
160,38.856918,-94.507809,E 147th St
390,39.098083,-94.529757,E 12 St
185,39.077642,-94.568344,E 27 St/Tracy Ave
276,39.022512,-94.591503,W 58 St/Central St
216,39.027270,-94.424322,E 52nd St S/Stanton Dr
185,38.954354,-94.561991,E 95th St
160,38.970384,-94.497942,Manchester Ave
185,38.946019,-94.408597,NW Blue Pkwy
216,39.062745,-94.334842,E R D Mize Rd
917,39.094126,-94.572356,/E 16th St
418,39.032528,-94.326795,NW 55 St/NW Valley View Rd/NW Primrose
216,39.082010,-94.423119,W South Ave/S Mc Coy St
1329,39.092768,-94.585916,Wyandotte St/W 17 St
891,39.026451,-94.259844,NE 3 St/NE Hearnes Ave
605,39.100462,-94.563470,E 11 St/Ella Fitzgerald Ln/The Paseo
185,39.091650,-94.486573,Karleen St
246,39.042376,-94.272714,NW 8 St
185,39.069423,-94.450129,Mason St/E 28 Ter S
276,38.923936,-94.319285,Horseshoe Dr/Old Paint Rd
305,39.068153,-94.521643,Van Brunt Blvd
185,39.110047,-94.406569,E Gilmer St
185,39.068157,-94.355469,Ringo Cir
472,38.897000,-94.524722,US Hwy 71/Harry Truman Dr
160,38.992209,-94.450399,E 71 Ter/Sterling Ave
472,39.114983,-94.564550,/E 1st St/I- 29
305,39.039755,-94.434010,Chrysler Ave/S Crysler Ave
246,38.990075,-94.583461,E 76 St/Locust St
185,39.134491,-94.349237,Lynchburg Ct
185,39.096731,-94.281471,Commander's Ridge
160,39.018417,-94.193171,Squire Ct
246,39.038580,-94.277840,NW Duncan Rd
552,38.931250,-94.405739,/US Hwy 50
246,38.849049,-94.416634,Sage Canyon
160,38.999828,-94.598398,W Gregory Blvd/Summit St
160,38.921178,-94.373613,NE Magnolia St/NE Orchard St
305,39.132042,-94.350368,Old Lexington Rd
160,39.091986,-94.507954,E 16 St/Fremont Ave
305,39.039906,-94.309205,S White Sands Ct/E 41st Ter S
334,39.030161,-94.300584,NW Kingsridge Dr/NW Arlington Pl
246,38.922956,-94.422034,Ashurst Dr/Tennyson Pl
684,39.083967,-94.541313,E 23rd St/I- 70
246,39.140407,-94.355835,E 20 Ter N/Grove Cir
185,38.932457,-94.608034,/State Line Rd
891,39.106143,-94.577104,/Oak Trfy
526,38.963542,-94.504208,E 88 Ter/Crystal Ln
160,38.945089,-94.457080,View High Dr/E 98 St
160,38.991363,-94.265482,SE 3 St/SE Shawn Ct
185,38.997226,-94.559247,E 71 Ter/Olive St
246,39.038591,-94.397856,E 45 St S/S Mills St
216,39.017312,-94.598193,/W 61 St
305,39.015804,-94.481768,E 59 Ter/Blue Ridge Cutoff
185,38.915426,-94.380999,NW Market St
305,38.907477,-94.404470,SW Murray Rd/SW New Orleans Ave
605,39.120658,-94.368333,E Bundschu Rd/Susquehanna Ridge
334,38.992881,-94.605767,Terrace St/W 75 St
160,39.030957,-94.526197,Quincy Ave/E 52 St
246,38.980056,-94.379692,NE Basswood Cir/NE Basswood Dr
305,38.910540,-94.357328,SE 5 St/SE Richardson Pl
334,39.072623,-94.586504,Baltimore Ave
246,39.000519,-94.226583,S Minter Rd
216,38.993955,-94.268414,SW Elmwood Dr
160,39.010084,-94.583999,Oak St/E Edgevale Rd/E 65 St
334,38.927563,-94.353925,NE Ball Dr
160,38.886459,-94.592859,Grand Ave/E 133 St
362,39.001863,-94.285806,SW West View Cir
418,39.027672,-94.587723,E 55 St/Main St/W 55 St
216,39.001122,-94.249782,SE Taylor Rd
246,39.081928,-94.422063,S Pleasant St
362,39.081118,-94.453180,S Ralston Ave/Hill Park Ter
334,39.114013,-94.564738,E 2 St/E 2nd St/I- 29
445,39.104311,-94.572099,US Hwy 71
185,39.146312,-94.294966,N Twyman Rd/E Old Twyman Rd
185,38.956295,-94.497917,E 92 Ter/Manchester Ave
1304,39.098726,-94.412998,N Noland Rd/E Nettleton Ave
305,39.066180,-94.495787,US Hwy 40
362,38.987968,-94.361683,Ashmont Pl
160,39.057129,-94.445675,S Claremont Ave
160,39.084606,-94.560216,Michigan Ave/E 23 St
160,38.996331,-94.559293,E 72 St/Olive St
185,38.908629,-94.603598,Madison Ct
276,39.002550,-94.124519,SE 14 St/S Salem St
160,38.936746,-94.147899,E Standfast Rd/S Standfast Rd
390,38.920103,-94.498829,Manchester Ave/Ruskin Way
160,39.115460,-94.458592,N Home St
246,39.030921,-94.197641,S Buckner Tarsney Rd/NE Greystone Blvd
445,38.979264,-94.378773,NE Gregory Blvd
216,38.847937,-94.526283,E 151 Ter/Barat Ave
499,39.020005,-94.575371,E 59 St/Harrison St
185,38.875625,-94.517621,E 137 St/Belmead Ave
362,38.979648,-94.594822,Wornall Rd/W 82 St
305,39.037474,-94.599223,Twin Oaks Cir/US Hwy 56
334,39.011981,-94.570975,Paseo St/E Meyer Blvd
160,39.021429,-94.227902,NE Amanda Ln
334,39.044170,-94.447797,E 43 St/Sterling Ave
1174,39.026995,-94.285178,NW 19 St/NW Ash Ave
499,39.086146,-94.570252,E 22 St/Troost Ave
445,38.993973,-94.277487,SW 10th St/SW Stonecreek Dr/SW 10 St
216,38.842608,-94.400012,SW Whistle Dr
185,39.018816,-94.378846,NW Sunrise Meadow Cir
185,38.906780,-94.326382,SE 6th Ter/SE Windsboro Dr
390,38.850114,-94.394280,Regatta Dr/SW Windsong Dr
160,39.082763,-94.394295,E Sea Ave
216,38.897918,-94.407399,SW Summit Crossing Cir
994,38.912553,-94.392047,SW Blue Pkwy
216,39.070132,-94.444092,E 29 St S/S Claremont Ave
736,39.041845,-94.578522,E 47th St/Rockhill Rd
216,38.977498,-94.585623,E 83 St/Oak St
216,39.101998,-94.534434,E 9 St/Norton Ave
185,39.051540,-94.376304,E 37 Ter S/S Davidson Ave
276,39.038186,-94.410979,Covington Rd/Huntington Way
160,38.916654,-94.498299,Delmar Ave/E 114 St
276,39.079336,-94.566943,E 26 St/W Paseo Blvd
160,39.032648,-94.347354,E 47th St Dr
865,39.108327,-94.587659,W 4 St
305,39.085904,-94.458844,S Cedar Ave/E 19th St S
305,39.098103,-94.426235,W College St/N Cottage Ave/S Cottage Ave
160,39.061928,-94.409467,E 32 St S
362,38.925940,-94.341634,Woodview Cir
526,39.038058,-94.264896,NW Duncan Rd/NW Weschester Dr
305,38.850315,-94.527169,E 150 St/Barat Ave
160,39.007748,-94.566662,E 66 St/The Paseo
3953,39.042219,-94.586921,Brush Creek Blvd/W 47 St
334,38.916125,-94.380974,NW Main St
499,39.105899,-94.539064,Independence Ave/Askew Ave
994,39.082405,-94.593070,I- 35
2786,39.032494,-94.359381,Cpl M E Webster Mem Pkwy/E 48th St
605,38.938369,-94.508618,/Blue Ridge Blvd
160,39.110138,-94.458867,S Home Ave/S Kentucky Ave/E Kentucky Rd/N Home Ave
216,38.867614,-94.266086,State Hwy 7
160,39.047274,-94.239350,NE Gyr Falcon Dr/NE Kestral Dr
1149,39.057978,-94.591432,Washington St/W 38 St
160,39.000724,-94.447128,Englewood Ave/E 67 St
185,38.954127,-94.558938,E 95th St/E Bannister Rd
216,39.031495,-94.400398,E 49 St/Saville Ct
185,39.039505,-94.489135,Ozark Rd
185,39.073413,-94.543444,Indiana Ave/Victor St
305,39.125217,-94.346772,N Jones Rd/E 12th Ter N
390,39.063742,-94.604937,W 35 Ter/Genesee St
160,38.921160,-94.316750,NE Parkview Pl
185,38.859724,-94.565006,Prospect Ave/State Hwy 150/E 147th St
246,39.088846,-94.596733,Belleview Ave
185,38.960896,-94.496331,Manchester/E 90 St
276,38.995384,-94.200439,SW Woodland Dr/SW Creekridge Dr/Highland Ave
160,39.022735,-94.607639,State Line Rd
276,39.017607,-94.122045,NE Dogwood
472,38.973362,-94.523798,Drury Cir
216,39.017906,-94.159790,NW 1st St
160,38.922348,-94.348609,NE Birchwood Pl
305,38.990775,-94.482570,E 73 Ter/Blue Ridge Blvd
246,39.045786,-94.562262,Michigan Ave
445,39.062941,-94.581052,Gillham Rd/Oak St
216,39.041959,-94.530040,Lawn Ave/E 46 St
526,39.021145,-94.195119,I- 70
762,38.940552,-94.378329,NE Mulberry St/NE Douglas St/NE St Lukes Blvd
216,38.963996,-94.480417,Hunter Ave
246,38.969741,-94.454062,Harvard Ave/Harris Ave
526,38.923138,-94.403214,/US Hwy 50
246,39.062756,-94.501194,Raytown Rd
246,39.049307,-94.262208,NW 1 St/NE Arbor Ct/NE Arbor Dr
390,39.073243,-94.586491,Baltimore Ave
334,38.877750,-94.514231,E 136 St/Winchester Ave
390,39.094379,-94.543955,E Truman Rd
276,39.052330,-94.407402,S Pope Ave/E 37 St S
362,39.019737,-94.448937,E 56 Ter/Sterling Ave
216,39.067659,-94.569266,E 32 Ter/Tracy Ave
216,38.865577,-94.266205,State Hwy 7/Agnes Dr
445,39.050266,-94.497402,Raytown Rd/Lancer Ln
185,39.013434,-94.373823,NE Hidden Ridge Pl
305,39.028731,-94.425229,E 51 St S/E 51 St
160,39.001190,-94.546250,Bales Ave/E 69 St
185,38.977740,-94.396605,Highridge Ct
1149,39.089057,-94.582761,E 20 St/Main-Walnut Viaduct
362,39.047749,-94.577381,Gillham Rd/Holmes St
160,39.019533,-94.459003,Ash Ave
185,39.041778,-94.426978,S Union Ave/E 44th St S
216,39.039863,-94.392249,E 44 Ter S
185,38.848583,-94.520218,White Ave/E 152 Ter
185,38.907212,-94.441877,SW Gentry Ln/SW Bridlewood Dr
185,38.997674,-94.129579,SW 18th St
216,39.019123,-94.122392,NE 3 St
216,38.993826,-94.510522,E Gregory Blvd
160,39.110648,-94.257055,E Heidelberger Rd/N Hedrick Ave
246,38.909084,-94.382487,SW 4 St/SW Madison St
246,39.096049,-94.454474,S Hardy Ave
160,38.978636,-94.265791,SE Harvard Dr
305,39.038443,-94.273992,NW Duncan Rd/NW 9 St
445,39.008779,-94.361865,NE Persimmon Cir
362,39.036682,-94.208240,NW Bradford Ct/NW Dogwood
246,38.995390,-94.488551,Wallace Ave/E Gregory Blvd
917,39.049513,-94.475586,E 40 Ter/Blue Ridge Cutoff
160,38.925640,-94.488950,E 109 St/Mc Kinley Ave
418,38.917384,-94.500243,Palmer Ave/E 114 St
185,38.985953,-94.284468,SW Wintergreen Ln
185,39.038867,-94.440027,E 45 Ter/Moats Ave
579,39.103237,-94.572455,I- 70
216,39.034195,-94.274473,NW North Ridge Dr/NW North Ridge Ct
362,38.972323,-94.546139,US Hwy 71
362,38.966013,-94.483515,Stark Ave/E 87 St
185,38.928834,-94.583118,E 109 Ter/Holmes Rd
185,39.002878,-94.496236,E 67 St/Manchester Ave
246,38.906946,-94.376845,SW 6th St
160,38.919618,-94.346123,NE Adams Dr/NE Oak Tree Dr
216,39.026949,-94.566814,E 55 St/Wayne Ave
390,38.850647,-94.357808,20 Ave S/Choctaw Dr
160,39.112166,-94.435332,Gill St
362,39.038742,-94.209983,NW Maplewood Ct/NW Rosewood Dr
216,38.858858,-94.397022,SW Jessie Ln/SW Jessie Cir
216,39.133512,-94.506471,N Universal Ave
839,39.062187,-94.361182,S Arrowhead Dr/E Hatton Dr
334,39.004001,-94.447937,Claremont Ave/E 65 St
160,39.118793,-94.517141,N Drury Ave/Gladstone Blvd
185,39.123795,-94.554224,N Olive St
418,39.042402,-94.268199,NW Brad Cir
390,38.966092,-94.485856,Ford Ave/E 87 St
472,38.991983,-94.603505,Ward Pkwy N/W 75 Ter
185,39.113953,-94.532632,Jackson Ave/Windsor Ave/N Jackson Ave
160,38.934659,-94.376753,Green St
216,39.000230,-94.444511,Woodson Rd
185,39.052280,-94.432719,Marion St
160,38.947018,-94.519017,White Ave/E 98 St
552,39.009800,-94.489112,E 63 Trfy/Blue Pkwy
185,39.010784,-94.606696,Wyoming St/W 65 St
216,38.911819,-94.330972,SE Onyx Ct
994,39.092893,-94.589888,Washington St/W 17 St
216,39.117485,-94.376211,E 7th Terrace Ct N
246,39.004933,-94.454864,Hedges Ave
216,39.099339,-94.532490,Spruce Ave/E 11 St
305,39.068982,-94.390302,E 28 Ct S
246,39.124851,-94.194746,Village Ct
160,39.019673,-94.282593,NW Summit St/NW 16 St
216,39.057241,-94.458037,E 36 St S/Blue Ridge Blvd
185,38.981989,-94.563467,Garfield Ave/E 80 St
160,39.023456,-94.607633,State Line Rd
185,39.042570,-94.418431,S Main St/E 43 St S
605,39.023571,-94.573997,E 57 St/Troost Ave
246,39.038964,-94.496263,/Ozark Rd
216,39.066933,-94.314961,S Stoneridge Ct/E 27th St Ct S
334,39.063865,-94.443067,E 32nd St S/E 32 St S/S Vermont Ave
334,39.004484,-94.258576,SE Picadilly/SE Gingerbread Ln/SE Piccadilly St
334,38.986892,-94.462140,E 75 St/Maywood Ave
185,38.970705,-94.408580,Rhinehart Rd/79th St
472,39.108418,-94.567435,I- 29
216,39.010677,-94.287507,SW Leonard St
334,39.057481,-94.570766,Manheim Rd/Forest Ave
305,39.099558,-94.467758,Oxford Ave
160,39.081904,-94.512931,Blue Valley Park Rd S
185,39.104795,-94.322674,S Gary Ct/E 3 Dr S
418,39.019786,-94.450110,Harvard Ave/E 56 Ter
160,38.989277,-94.449788,E 73 St/Sterling Ave
185,39.066090,-94.605432,W 34 St
334,38.952478,-94.510119,Newton Ave/E Bannister Rd
160,38.883683,-94.538303,7 St/Butcher Ave
499,39.037128,-94.601348,Ward Pkwy S/Westwood Rd/Ward Parkway Median Xing
216,39.001110,-94.125792,SE 15 St/SE Park Ave
185,39.097138,-94.458585,E 10 S/S Cedar Ave
216,39.006376,-94.247189,SE Graham Ridge Rd
9102,39.041818,-94.589107,Wyandotte St/Nichols Rd
362,39.037426,-94.235102,NE Summerfield Ct
605,38.947036,-94.582388,Kenwood Ave/Holmes Rd
160,38.997397,-94.147984,E R D Mize Rd
216,39.114473,-94.342570,E 6th Ter N/N Cloverdale Ave
216,39.009930,-94.459293,Ash Ct
160,38.995745,-94.311473,Liggett Rd
246,39.123174,-94.195684,Tarsney Ln
334,38.937762,-94.373047,NE Victoria Dr/NE Grand Ave
185,39.015290,-94.450729,Harvard Ave/E 59 St
390,39.023990,-94.586026,E 57 St
305,39.089916,-94.566407,E 19 St/Lydia Ave
334,38.967200,-94.514707,E 87 St/Hillcrest Rd
160,39.014492,-94.255215,SE Magellan Dr
160,39.073556,-94.554968,E 29 St/Olive St
160,39.005260,-94.260702,SE Kings Cross Rd/SE Gingerbread Ln
552,39.110525,-94.588806,Broadway St
736,39.096913,-94.553814,Olive St
445,38.855558,-94.406991,SW Manor Lake Dr/Manor Green Ct/Manor Lake Dr
445,38.908292,-94.333222,SE Onyx Dr
185,38.918956,-94.488114,Ruskin Way/Spring Valley Rd
390,39.030805,-94.391955,E 49th St/Breckenridge Ave
472,39.112399,-94.381368,E 4th Street Ct N
160,39.009842,-94.130855,SW 7 St/S Clinton St
160,38.899006,-94.594796,Baltimore Ct
418,38.914997,-94.331087,SE 2 Ter
246,39.058889,-94.356601,E 33rd Terr Ct S
160,39.039926,-94.267472,NW Weschester Ct
160,38.998226,-94.264610,SE Speas Ct/S Speas Dr/SW Speas Dr
246,39.098004,-94.423598,W College St/N Delaware Ave
276,39.005337,-94.468623,Arlington Ave/E 65 St
499,39.102385,-94.402027,N Doris Ave/E Independence Ave/N Broadway St
185,38.898043,-94.341858,Brownfield Dr/SE 11 Ter
185,38.954466,-94.489738,Wallace Ave/E 93 Pl
185,39.035753,-94.598882,Sunset Dr
160,39.030195,-94.592228,Wornall Rd/W 53 Ter
160,38.943312,-94.466449,Raytown Rd
160,39.097349,-94.533038,E 12 Ter/Jackson Ave
276,38.995387,-94.580104,E 73 St/Holmes Rd
216,39.023359,-94.433160,E 54 St
185,38.977362,-94.593882,W 83 Ter/Central St
160,38.841354,-94.402170,SW Briarbrook Dr/SW Georgetown Dr
160,39.054638,-94.383755,35th Ter Ct
334,39.079851,-94.433505,W 23rd St S
305,39.001770,-94.483670,/Blue Pkwy
246,39.041849,-94.556658,Brush Creek Blvd/Olive St
1278,39.032329,-94.584149,Brookside Blvd/E 52 St
418,39.022243,-94.256501,NE Knox Pl/NE 5 St
185,39.047016,-94.290662,NW Park Rd
185,39.040170,-94.498482,Eastern Ave
185,38.995118,-94.254656,SE Adams Dairy Pkwy/SE Pine Gate Dr
276,39.077854,-94.371975,State Hwy 78/E 23rd St S
160,38.973329,-94.593620,Hiawatha Rd/W Pocahontas Ln
185,39.036384,-94.493443,E 48 Ter/Smalley Ave
762,39.017498,-94.590440,W 61 St/Wyandotte St
185,39.039782,-94.230129,NE Janessa Dr/NE 24th St
185,39.081502,-94.486967,E 23 St/Television Pl
362,39.037924,-94.395938,Quail Creek Dr
185,38.899538,-94.510729,Bristol Ave
185,38.857994,-94.376068,SW Market St
418,39.056167,-94.574469,Campbell St/E 39 St
499,39.106867,-94.565878,Independence Ave/Virginia Ave
305,39.012937,-94.206160,Willow Dr/Elizabeth
813,39.109016,-94.579240,E 5 St/Oak St
160,39.029112,-94.542711,Swope Pkwy/E 53 St
552,39.024959,-94.301800,NW Hampton Pl
362,39.102780,-94.453866,E 6 St S/E US Hwy 24
216,39.081044,-94.426732,W Stone St/S Cottage St
246,39.058460,-94.576661,Holmes St/Gleed Ter
839,39.037177,-94.407632,Freemont Rd/Covington Rd/Freemont Ave
334,39.015646,-94.375301,NE Misty Meadow Dr
499,39.012966,-94.362099,NE Quartz Dr/NE Northgate Xing
185,39.106944,-94.591976,Beardsley Rd/I- 70
1020,39.103450,-94.579546,E 9 St/McGee St
445,38.938446,-94.608234,State Line
334,39.092789,-94.560948,Woodland Ave
390,39.003523,-94.593008,W 69 St/Brookside Rd
160,39.052786,-94.373813,S Bolger Ct
185,38.997344,-94.213436,Brome Dr/Clover Dr
499,39.026899,-94.302664,NW Canterbury Rd/NW Canterbury Pl
658,39.070948,-94.583027,Grand Ave/E 31 St
917,39.033717,-94.363610,Cpl M E Webster Mem Pkwy/S Cochise Ct
216,39.073286,-94.355375,E 25th Ter S/S Powahatan Ave
362,39.069343,-94.514799,Bellaire Ave
305,39.028244,-94.334714,S Necessary Ave
390,38.996192,-94.284376,SW Rock Creek Dr/SW Rock Creek Ct
185,39.076320,-94.528849,Lawn Ave/E 27 St
246,39.062550,-94.357450,E R D Mize Rd/Gateway Dr/S Gateway Dr
1252,39.049464,-94.447553,S Sterling Ave/US Hwy 40
160,39.087579,-94.501355,Winchester Ave
185,38.983886,-94.382807,NW Ponderosa St
552,39.007254,-94.254643,SE Steeple Ct
334,38.906642,-94.344530,Greenridge Dr/Greenridge Ct
160,38.916936,-94.487240,Longview Rd
276,38.959783,-94.591091,W 92 Ter/Main St
185,38.919484,-94.598846,Glen Arbor Ter
762,39.064841,-94.571641,E 34 St/Troost Ave
418,39.112360,-94.564795,Paseo Expy S/I- 29
305,38.955583,-94.583362,E Bannister Rd
710,39.035069,-94.401770,Phelps Rd/US Hwy 40
362,38.842785,-94.405418,SW Whistle Dr/SW Whistle Cir
762,38.939346,-94.560501,I- 435/Blue River Rd
631,39.095565,-94.574139,E Truman Rd/Charlotte St
160,38.988267,-94.494583,E 75 St/Sycamore Ave
968,39.095123,-94.564557,E Truman Rd/The Paseo
246,39.025625,-94.580825,E 56 St/Cherry St
305,39.117615,-94.348239,N Sioux Ave/E Ponca Ter
160,38.954915,-94.279172,SW 10th St/SW Green Meadow Dr
246,38.978089,-94.397742,Brook Ln/E 78 St
160,38.920272,-94.594983,Wornall Ter
160,39.071448,-94.398206,S Kings Hwy/Kings Hwy
216,39.108597,-94.414973,W Jones St/E Jones St/N Main St
185,38.997161,-94.263315,SE Sandstone Dr/SE Abbey St
472,39.020824,-94.257620,NE Knox Pl/NE Knox St
246,39.076600,-94.365554,Viking Dr
276,39.050277,-94.270936,NW State Hwy 7
160,39.008260,-94.245275,State Hwy Aa
305,39.054219,-94.602972,Terrace St/W 41 St
246,38.998539,-94.166298,E R D Mize Rd
185,39.080880,-94.492785,Manchester Trfy/Raytown Rd
160,39.007548,-94.127777,S Austin St/SE 9 St
246,39.042487,-94.231712,NE 23rd St
552,39.076150,-94.599980,Mercier St
334,39.065549,-94.531143,Cypress Ave/E 33 St
160,38.988106,-94.605854,Terrace St/Meadow Lake Ter
216,39.085424,-94.545725,Walrond Ave/E 22 St
362,39.100336,-94.572699,/I- 70
579,38.909573,-94.391397,US Hwy 50
579,39.027222,-94.574968,E 55 St/Harrison St
334,38.916629,-94.355965,SE Richardson Pl
216,39.093490,-94.497182,E Truman Rd
390,39.068545,-94.390262,E 28 St S/E 28 Ct S
160,39.068730,-94.401499,Drumm Ave
246,38.958775,-94.484475,Lewis Ave
160,38.899032,-94.254907,E Easley Rd
334,39.057732,-94.561668,Michigan Ave/E 38 St
305,38.848775,-94.386601,SW Briarwood Cir/SW Briarwood Dr
362,39.004784,-94.592909,W 68 Ter/Brookside Rd
160,38.989663,-94.382553,NW Aspen St
160,39.117799,-94.516037,Saida Ave/N Oakley Ave
305,39.022878,-94.200859,Jefferson Ct
160,38.933727,-94.592962,W Bridlespur Ter
246,38.917948,-94.480852,Raytown Rd
216,38.987700,-94.452173,E 74 Ter/Harvard Dr
305,39.015675,-94.438618,Proctor Ave/E 58 Ter
579,38.951764,-94.494046,James A Reed Rd/E Bannister Rd
276,39.096734,-94.545653,I- 70
631,39.036853,-94.341469,S Selsa Rd/S Little Blue Pkwy
185,38.883293,-94.518436,E 133 St
499,38.939673,-94.567236,I- 435/Manchester Trfy
362,39.081363,-94.490965,I- 435
160,39.090711,-94.405580,E Kansas Ave/S Strode St
334,38.993139,-94.458089,Ralston/E 71 Ter
276,39.075326,-94.520294,E 27 Ter/Van Brunt Blvd
276,39.100731,-94.571093,E 11 St/Harrison St
216,38.989539,-94.578086,Campbell St
185,39.127420,-94.196079,Ceremonial Dr
334,39.135452,-94.201292,Jefferson/S Osage St/W Jefferson St
276,39.054215,-94.602869,Terrace St/W 41 St
305,39.034914,-94.528084,Chelsea Ave/Blue Pkwy
276,39.050215,-94.270942,NW Hunter Dr/NW State Hwy 7
246,38.993685,-94.582499,Cherry St/E 74 St
499,38.903887,-94.436750,SW Argyl St/SW Fiord Dr
390,39.046096,-94.579655,E 45th St
362,38.946955,-94.516988,Belmont Ave/E 98 St
216,39.092952,-94.365464,E Truman Rd/S Vista Ave
185,39.072170,-94.422265,S Pleasant St/W Gudgell Ave
185,39.103883,-94.483411,Independence Ave/Wallace Ave
390,39.027833,-94.592367,Wornall Rd/W 55 St
246,38.921376,-94.599969,Pennsylvania Ave
160,39.020754,-94.597585,W 59 St/Summit St
216,39.165018,-94.395429,State Hwy 291
185,39.091024,-94.535586,E 17th St/E 17 St/Myrtle Ave
276,39.098644,-94.444007,S Crisp Ave/E 9 St S
216,38.984786,-94.577858,E 79 St/Campbell St
334,39.028789,-94.425761,S Delaware Ave
216,39.033150,-94.403504,E 47 Ter
216,38.891914,-94.535943,8 St/Lena Ave
185,39.046923,-94.396120,E 40 Ter S
305,38.953189,-94.527981,/E Bannister Rd
276,38.922643,-94.336627,NE Gatewood Dr
216,39.062038,-94.493124,E 34th St S/Smalley Ter/Smalley Ave
216,39.010326,-94.230943,NW Lindsey/NW Creekland Dr
246,39.066506,-94.367790,S R D Mize Rd
579,39.025688,-94.301660,NW Cambridge Ct/NW Castle Dr
1020,39.096314,-94.550496,Montgall Ave
445,39.111360,-94.381686,E 3rd Terrace Ct N/N Queen Ridge Ave
160,38.922753,-94.477745,Elm Ave/James A Reed Rd
418,39.020792,-94.588128,Brookside Blvd
185,38.999067,-94.535866,Kensington Ave/E 70 St
185,38.910364,-94.257230,N St
185,38.924896,-94.345832,NE Adams Dr/NE Clubhouse Dr
526,38.996317,-94.360719,NE Seabrook Ln/NE Lake Point Dr
185,38.913600,-94.366811,SE 3 Ter
