Estimated daily crossings,Latitude,Longitude,Name
160,36.816867,-89.864123,N Brandon St/Cemetery Rd
160,36.847557,-89.986216,Co Rd 442
472,36.784203,-89.972196,E Cottonwood Ln
185,36.837839,-89.730645,US Hwy 60
160,36.932484,-89.916089,State Hwy Ab
160,36.804215,-90.001941,N Outer Rd
185,36.668225,-89.980940,W Kennedy St/Winchester Rd
160,37.042484,-89.833027,Co Rd 343
160,36.791625,-89.965057,S Leota St/Bain St
362,36.799868,-89.970348,Arvin Rd/N One Mile Rd
185,36.786991,-89.963369,/Boucher St
160,36.819716,-89.955514,Co Rd 403
334,36.798500,-89.971330,W St Francis St/Hardy Dr
160,37.028145,-89.838578,/State Hwy 91
160,36.866132,-89.930060,/State Hwy 25
362,36.800704,-89.991182,Lynn Ave
334,36.787061,-89.967491,Boucher St/Forrest St
160,36.795962,-89.939028,/Ivan St
160,36.881122,-89.929576,E Bloomfield Ave/S Prairie St/Bloomfield Ave
160,36.969164,-90.144000,State Hwy 51
160,36.837887,-89.730169,US Hwy 60
160,36.789618,-89.983603,Chandler Ln/Timber Creek Rd
160,36.765130,-89.972644,Chalk Bluff Way/Chalk Bluff Trl
160,36.645750,-89.969329,Park Ln/State Hwy 25
160,36.774669,-89.981489,Seven Sisters Rd
160,36.769568,-89.999593,Wagon Trl/Co Rd 604
160,36.781590,-89.957777,/Bus Hwy 25
334,36.798807,-89.956204,/N Locust St
185,36.786958,-89.962407,Boucher St/S Catalpa St
185,36.803879,-89.997480,US Hwy 60
160,36.854243,-89.794870,/Co Rd 581
246,36.789428,-90.002681,Three Mile Rd/W Grant St
185,36.789521,-90.007793,/W Grant St
160,37.023008,-89.817487,Plum St
216,36.812302,-89.861645,Cypress St
160,36.669392,-89.977914,/W Main Ave
160,36.792622,-89.967286,Chautauqua Ln/Forrest St
445,36.803907,-89.992357,/US Hwy 60
185,36.789773,-90.022625,/Co Rd 612
658,36.793071,-89.956424,S Locust St/E Stoddard St/N Locust St
185,36.800941,-89.949765,/Conder/Condor St
185,36.802331,-89.985667,/N Lewis St
246,36.675375,-89.967562,N Oak St/Judy Ave
334,36.787052,-89.976315,Brown Pilot Ln/Bearcat Dr
160,36.805615,-89.979231,Scott Ave/Hickory Log Dr
185,36.890579,-89.925601,Medlin Dr
160,36.804828,-89.956277,E Taylor St/N Locust St
185,36.670889,-89.969646,/N Allen St
334,36.801647,-89.951831,N Hickory St/Dexter Creek Dr
160,36.768858,-90.026373,Co Rd 651/State Hwy Zz
160,37.024288,-89.818237,Walnut St/
160,37.105086,-89.935685,/Old Hwy C
160,36.793943,-89.953874,E South Main St/N Poplar St
736,36.801394,-89.981918,Lyndel Ct
160,37.099306,-89.918305,West St
246,36.636630,-89.969502,State Hwy 25/Co Rd 690
185,36.798059,-89.956231,E Saint Francis St/N Locust St
160,36.883510,-89.933759,W Shawnee St
185,36.795864,-89.962028,N Catalpa St/W Market St
160,36.856861,-89.966606,/Co Rd 413
185,36.675578,-89.973201,N Spiker St/Judy St
160,36.795084,-89.941447,/N Cora Ave
943,36.793868,-89.970608,Susan St/N One Mile Rd
160,36.866167,-89.930228,/State Hwy 25
390,36.799912,-89.964404,W Oak St/US Hwy 60 Bus
160,36.808509,-89.974177,US Hwy 60
160,36.769817,-89.998599,Cabin Ln/Co Rd 604
185,36.818334,-89.924426,US Hwy 60
160,36.788829,-89.959553,S Mulberry St/W Grant St
334,36.794144,-89.960700,N Sassafrass St/W South Main St
160,36.869714,-90.059934,Co Rd 467/Co Rd 467A
160,36.790367,-89.940442,Pine St/S Park Ave
185,36.797631,-89.961962,N Catalpa St/
334,37.103575,-89.905951,S Garrett St/E South St
160,36.794298,-89.999622,Norland Dr
216,37.105447,-89.907357,E Whitwell St
276,36.885191,-89.929792,Salem St/W Seneca St
160,36.787853,-89.980796,Anna Dr
160,36.837650,-89.730146,US Hwy 60
390,36.800827,-89.970302,/N One Mile Rd
362,37.103632,-89.904741,State Hwy 25/E South St
160,37.028759,-90.073346,State Hwy 51
334,36.803957,-90.002404,Churchill Dr/US Hwy 60
246,36.669352,-89.974839,W Main Ave/Walker St
1485,36.803671,-89.970792,/US Hwy 60 Bus
276,36.789771,-89.968818,Alice St
472,36.787115,-89.970914,Boucher St/S One Mile Rd
216,36.669044,-89.973312,S Spiker St
185,36.812543,-89.859967,Alma St
160,36.665963,-90.083007,/State Hwy H
160,37.035150,-90.073244,/State Hwy 51
246,36.783437,-89.964165,S Park Ln/Elder Dr
160,37.104582,-89.908254,State Hwy C/S Freeze St/Sturdivant Ave
185,36.787453,-89.962399,S Catalpa St
185,36.789608,-89.950561,Grisson St
185,36.669251,-89.967636,W Main Ave/
305,36.794648,-89.960735,W Main St N
160,36.867016,-89.940413,/Co Rd 409
246,36.789743,-90.020717,Tamark Ln/W Grant St/Co Rd 612
185,36.780955,-90.011888,Cypress Point Ln
160,36.793463,-89.953590,/N Poplar St
185,37.114976,-89.887793,/State Hwy 25
160,36.788799,-89.958077,W Grant St/S Walnut St
160,36.880802,-89.939945,Drew Ave
160,36.640179,-89.970728,S County Circle Dr
185,36.789106,-89.983541,W Grant St/Timber Creek Rd
160,36.818920,-89.941557,/State Hwy 25
216,36.786440,-90.164628,US Hwy 60
160,36.785704,-89.996541,Co Rd 614
160,36.636655,-89.972223,Co Rd 690/S County Circle Dr
216,36.794181,-89.962115,N Catalpa St/W South Main St
216,36.804992,-89.944627,Condor Dr
305,36.793977,-89.954948,E South Main St/N Elm St
246,36.789084,-89.980768,W Grant St/Anna Dr
390,36.794135,-90.000709,Timberloch Dr
160,36.796609,-89.990168,Pearl St/Seeburger Ln
160,36.792340,-89.937415,E Stoddard St/McCormick St
160,37.103870,-89.909614,W Gabriel Ave/State Hwy C
160,36.824672,-89.861481,US Hwy 60/State Hwy Ff
334,36.883222,-89.925308,Barbara St/E Shawnee St
246,36.789095,-89.982160,W Grant St
160,36.890318,-89.930448,Hester St/N Spring St
160,37.104621,-89.907230,/S Blair St
160,36.892326,-89.892188,Co Rd 525
160,36.790330,-89.939219,Pine St/Day St
216,37.104713,-89.910301,Sturdivant Ave/Elm St
276,36.785272,-89.980889,Anna Dr
160,36.862583,-89.824532,/State Hwy E
160,36.813430,-89.942374,Old 25
185,36.783037,-89.971065,Cedar Ln/S One Mile Rd
334,36.801855,-89.951818,N Hickory St
216,36.793477,-89.941917,E Elk St
246,36.676059,-89.969548,N Allen St
246,36.793035,-89.955005,S Elm St/E Stoddard St/N Elm St
160,36.809842,-89.942100,Eubanks Dr/US Hwy 60 Bus
185,36.881255,-89.934536,School St/Bloomfield Ave
160,36.818829,-89.955529,/Co Rd 403
526,36.799642,-89.963137,W Elk St
160,36.825788,-89.847959,US Hwy 60
185,36.676306,-89.973168,N Spiker St/W Joyce St
185,36.805187,-89.979251,/Hickory Log Dr
216,36.802871,-89.978853,/Jeanette Ln
185,36.809962,-89.994615,Redwood Dr/Stonebrook Dr
160,36.806943,-89.897567,Co Rd 731
160,36.809931,-89.993378,Timberlake Dr/Stonebrook Dr
185,36.822378,-89.941418,/State Hwy 25
160,36.808597,-89.974850,N Outer Rd
160,36.790403,-90.141349,/Old Hwy 60
305,36.788971,-90.020766,/Tamark Ln
185,36.886985,-89.934103,Locust St
334,36.785448,-89.953400,S Kitchen St/Dana St
185,36.807038,-89.960568,Hunt St
216,36.805827,-89.958910,N Mulberry St/W Sayre St
390,36.675359,-89.968709,Hwy 25 S/N Walnut St
160,36.886040,-89.935157,W Missouri St/S Reed St
160,36.794983,-89.953509,/N Poplar St
185,36.783363,-90.184658,US Hwy 60
185,36.814698,-89.997159,State Hwy Ad
160,36.802649,-89.947867,Conder/Condor St
216,36.797119,-89.964517,W Oak St/W Caster St
1719,36.803675,-89.971251,US Hwy 60 Bus
362,36.811366,-89.963515,Duley Ln/N Outer Rd
185,36.819980,-89.930719,Co Rd 517
605,36.803670,-89.992242,S Outer Rd
185,36.801993,-89.954629,/E Stanley St
160,36.809378,-89.966529,Girl Scout Way
216,36.884478,-89.925470,E Court St
362,36.767399,-89.978960,State Hwy Af
160,37.102009,-89.918340,W Jenkins
185,36.781829,-89.968702,Magnolia/State Hwy Af
160,36.859288,-89.804284,Stoddard St/Frank St
185,36.820343,-89.930729,Co Rd 517
160,36.796016,-89.940203,N Park Ave/Lee St
160,36.673462,-89.963865,E McKinley Ave/Dayton St
552,36.798854,-89.951076,US Hwy 60 Bus
246,36.815129,-89.862997,Walnut St/W Walnut St/N Cotton St
246,36.884067,-89.929230,/S Prairie St/Center St
185,36.887346,-89.933173,Willow St/Phelan St
246,36.789775,-89.969144,Alice St/Williams St
160,36.952945,-90.152627,E Reed Ave/N Buena Vista St
160,36.817092,-89.930411,Northtown Rd/Charlotte St
160,36.801716,-89.861786,State Hwy 114
185,36.673447,-89.968700,N Walnut St
160,37.114241,-89.909268,State Hwy 91
185,36.882217,-89.925052,Idalia Rd/State Hwy 25
160,36.862755,-89.825125,State Hwy E/Co Rd 575
605,36.799642,-89.960462,N Sassafrass St/US Hwy 60 Bus
160,36.814236,-89.860601,N Taylor St/E Willis St/N Taylor
185,36.803256,-89.999083,/S Outer Rd
216,36.954533,-90.164223,W End Rd/W Crumb Ave
160,36.837453,-89.968429,Co Rd 413
216,36.792898,-89.950310,E Stoddard St
499,37.105194,-89.904665,/State Hwy 25
216,36.671585,-89.976050,W Fordyce Ave
185,36.795057,-90.000687,Forrest Dr/Timberloch Dr
276,36.804258,-89.973549,Mallory St
160,36.810322,-89.942389,/Old 25
160,36.815127,-89.864143,Walnut St/N Brandon St
246,36.816393,-89.941894,State Hwy 25/US Hwy 60
160,37.107529,-89.909376,E Benton Ave/W Benton Ave/N Oak St
276,36.764463,-89.973622,Chalk Bluff Dr
216,36.658051,-90.100095,/Oak St
276,36.790758,-89.970775,W Fannetta St/S One Mile Rd
160,36.644880,-90.059917,Co Rd 651/Co Rd 684
216,37.107532,-89.902900,Short St/Benton Ave/Sycamore St
160,36.789736,-89.966187,Alice St/Rannells St
160,36.782605,-89.959199,S Walnut St
160,36.932530,-89.916563,State Hwy 25
390,36.810901,-89.963365,Duley Ln/US Hwy 60
160,36.759930,-89.964337,State Hwy 25
160,36.839320,-89.704170,Co Rd 599/US Hwy 60/Co Rd 799
390,36.791687,-89.957978,S Walnut St/Miller St
390,36.802777,-89.983830,/Sycamore Rd
160,36.781300,-90.011886,Cypress Point Ln/
246,36.783380,-89.962562,Elder Dr/S Catalpa St
160,36.795125,-89.942656,N Nelson Ave
246,36.791424,-89.975806,N Woodland Dr/S Woodland
160,36.792639,-90.002365,Choo Choo Ln
185,36.955546,-90.164018,W Davis Ave/W End Rd
160,36.819680,-89.955511,/Co Rd 403
390,36.793109,-89.957917,W Stoddard St/N Walnut St/E Stoddard St/S Walnut St
160,36.803740,-90.055809,US Hwy 60
160,36.797179,-90.097076,/US Hwy 60
185,36.670817,-89.968226,/Stewart St
305,37.103434,-89.904738,State Hwy 25
185,36.801158,-89.964351,W Oak St/Elder St
185,36.782258,-89.972352,Cottonwood Ln/E Cottonwood Ln
160,36.665542,-90.083011,State Hwy H
160,36.890354,-89.931354,N Delaware St/Hester St
216,36.786676,-90.164612,US Hwy 60
160,37.102244,-89.904720,State Hwy 25
160,36.790923,-89.942825,/S Nelson Ave
160,36.840615,-89.941857,/State Hwy 25
160,36.805093,-89.997001,N Outer Rd
185,36.673493,-89.967588,/N Oak St/W McKinley Ave
160,36.808474,-89.974326,US Hwy 60
160,36.781610,-89.962605,S Catalpa St/State Hwy Af
216,36.791382,-89.940409,S Park Ave/Page St
185,36.679270,-90.044524,Co Rd 651/Field Rd
276,36.795708,-89.956317,E Market St/N Locust St
160,37.104700,-89.908380,/Sturdivant Ave
160,36.817727,-89.825766,Co Rd 775
160,36.803473,-90.055912,US Hwy 60
160,36.793864,-89.948462,SE Main St/N 2nd Ave
276,36.660795,-89.968957,S Walnut St
185,36.804595,-89.996929,State Hwy Ad
160,36.885105,-89.926985,Jessie St/E Seneca St
160,37.060488,-89.904311,/State Hwy 25
246,37.105760,-89.905980,N Garrett St/S Garrett St/State Hwy C
160,36.795160,-89.962064,N Catalpa St/
160,36.914654,-89.917800,/State Hwy 25
185,36.673407,-89.966865,N Drake St/W McKinley Ave
216,36.668045,-89.973340,S Spiker St/Folk Ave
160,36.894962,-89.926653,Jo Ann St
185,36.789433,-89.942880,S Nelson Ave/Olive St
185,36.792278,-89.935465,McClard St/E Stoddard St
160,36.810458,-89.857875,Rice St
418,36.794406,-89.956376,N Locust St
185,36.951724,-90.157578,E Crumb Ave/N E L Hawks St
276,36.816296,-89.969548,N One Mile Rd/Cedar Ln
334,36.799523,-89.955820,/US Hwy 60 Bus
246,36.807634,-89.942341,US Hwy 60 Bus
160,36.794418,-89.974166,Worth St
334,36.672154,-89.977224,Bernie Housing Authority
160,36.953425,-90.161640,N Church St/W Crumb Ave
160,36.801100,-89.948448,US Hwy 60 Bus
185,36.816452,-89.941605,State Hwy 25/US Hwy 60/US Hwy 60 Bus
185,36.781971,-89.970117,/State Hwy Af
216,36.669304,-89.970243,W Main Ave/S Allen St
216,36.800941,-89.953824,N Poplar St/E Truitt St
160,36.815124,-89.865307,Short St/Walnut St
160,36.766080,-89.989739,Co Rd 605
160,36.790772,-89.977979,W Fannetta St/Adam Dr
276,36.803951,-90.002051,US Hwy 60
185,36.665819,-89.978075,/Bowman St
160,36.790892,-89.941618,/S Cora Ave
160,36.802339,-89.986255,N Lewis St/Ellare Ln
160,36.885996,-89.937270,/W Missouri St
216,36.804327,-90.050418,US Hwy 60
216,36.811749,-89.962032,Banken Ln/N Outer Rd
185,36.789668,-89.943823,Olive St
216,36.791910,-89.949861,S Kitchen St
160,36.670292,-89.967036,E Crumb Ave/W Crumb Ave/N Drake St
160,36.800780,-90.025200,State Hwy Zz
160,36.963782,-90.144489,Co Rd 266
160,36.782899,-90.015806,/Hidden Trail Dr
160,37.106547,-89.904874,N Ruth St
658,36.803685,-89.979911,Bailiff Dr/US Hwy 60 Bus
185,36.787457,-89.952528,Sunrise St/S Hickory St
160,36.660661,-89.809874,State Hwy 153
160,36.990692,-89.941796,Co Rd 223
185,37.019277,-89.821266,Elizabeth St
160,36.845963,-89.920704,Co Rd 511A
160,36.665687,-89.982730,Bowman St/Co Rd 609
185,36.783883,-90.180459,/US Hwy 60
160,36.664686,-89.982779,Chris Dr/Co Rd 609
160,36.817255,-89.933105,US Hwy 60
246,36.798330,-89.965152,/W Saint Francis St
276,36.802853,-89.968299,/US Hwy 60 Bus
216,37.105446,-89.908251,N Freeze St/E Whitwell St
160,36.810275,-89.965879,/US Hwy 60
276,36.670386,-89.971810,W Crumb Ave
160,36.640170,-89.969414,State Hwy 25/S County Circle Dr
160,36.789307,-89.995360,W Grant St
658,36.803684,-89.978844,Jeanette Ln/US Hwy 60 Bus
362,36.807495,-89.969940,/N One Mile Rd
216,36.794884,-89.949813,State Hwy 25
160,36.877677,-89.932464,McLain Ln
246,36.784996,-89.980291,Central Dr
246,36.790658,-89.965081,W Fannetta St
246,36.799051,-89.950213,US Hwy 60 Bus
216,36.838687,-89.722248,Co Rd 593/US Hwy 60
185,36.832620,-89.782243,US Hwy 60/Co Rd 583
216,36.876837,-90.046094,Co Rd 420
160,36.745207,-89.987659,Co Rd 607
160,36.768387,-90.001696,Maverie Cir/Co Rd 604
305,36.787966,-89.963965,Houston St/S Park Ln
185,36.805627,-89.980317,Smith Ave/Scott Ave
185,37.113285,-89.891049,/State Hwy 25/Co Rd 204
246,36.792569,-89.963768,Chautauqua Ln/S Park Ln
160,36.817877,-89.955574,Co Rd 403
216,37.107473,-89.903402,Benton Ave/E Benton Ave
160,36.815123,-89.865668,Walnut St
216,36.807228,-89.942709,Condor Dr
305,36.785075,-89.964080,S Park Ln/Whitman St
160,36.798362,-89.947973,Bloomfield Rd/Thrower St
160,36.807356,-89.897555,Co Rd 731
160,36.754000,-90.108506,Co Rd 642
160,37.108658,-89.917400,Jane Ann St
160,36.786928,-89.959945,Boucher St/S Mulberry St
160,36.948359,-90.160379,E Click Ave
246,36.664696,-89.968203,/Thurston Dr
216,36.793549,-89.963716,W Stoddard St/S Park Ln/N Park Ln
305,36.785097,-89.964710,/Whitman St
185,36.883288,-89.926883,E Shawnee St
160,36.767051,-89.964235,State Hwy 25/Dexter Bernie Pub
185,37.035736,-89.843294,/Co Rd 337
185,37.103524,-89.906771,E South St
390,36.800764,-89.980889,Edwards
362,36.800558,-89.964377,W Oak St
160,36.667184,-89.966761,S Drake St
185,36.788641,-89.952402,E Grant St/S Hickory St
813,36.803678,-89.984510,/US Hwy 60 Bus
160,36.835949,-89.749399,US Hwy 60
160,36.792104,-90.002569,Three Mile Rd/
160,36.833272,-89.773456,US Hwy 60
499,36.789409,-89.963912,/S Park Ln
185,36.789623,-89.961699,Alice St
160,36.809332,-89.969839,N One Mile Rd/US Hwy 60
216,36.664753,-89.986629,Chris Dr/Dianne Dr
160,37.027048,-89.881058,/State Hwy 91
472,36.795366,-89.970515,/N One Mile Rd
216,36.800189,-89.959041,N Mulberry St
160,36.862281,-90.023520,Co Rd 449
160,36.731258,-89.965116,State Hwy 25
631,36.799778,-89.962500,/US Hwy 60 Bus
246,36.804509,-90.025139,Co Rd 449
160,36.937030,-90.176224,Lee Rd/Pratt Dr
160,37.108646,-89.907161,School St/N Blair St
160,36.795083,-90.001728,Forrest Dr/Wildwind Dr
160,36.782719,-89.969349,Albert St/Shelton Dr
160,36.669154,-89.955299,State Hwy Z
160,36.677021,-89.970187,W Hunts Rd
246,36.787995,-89.966238,Houston St/Rannell St
185,37.111526,-89.894421,/State Hwy 25
246,36.817057,-89.931192,Northtown Rd
160,37.098780,-89.918238,Duckett St/West St
185,36.819844,-90.106206,/State Hwy Ww
362,36.881160,-89.930595,Bloomfield Ave
362,36.803683,-89.977878,/US Hwy 60 Bus
160,36.874591,-89.904975,/Co Rd 527
185,36.671456,-89.969636,N Allen St/W Fordyce Ave
185,36.816890,-89.941875,/State Hwy 25
216,36.949235,-90.159807,E Owen Ave
160,36.794958,-89.951967,E Main St N/Crane St
160,36.879116,-89.908073,State Hwy E
276,36.894525,-89.928581,N Prairie St/Depot Rd
160,36.804668,-90.001111,Church Hill Dr
276,36.783422,-90.006229,Colonial Ln/Fairway Circle Dr
305,36.799692,-89.965750,Cooper St/Arvin Rd
246,36.799569,-89.957626,N Walnut St/US Hwy 60 Bus
160,36.653691,-90.101444,/Co Rd 675
160,36.889107,-89.927863,Cape Rd
246,36.792628,-89.980449,Watkins Cir
160,36.801341,-89.986176,Ellare Ln/Lyndel
160,36.774712,-89.985672,Seven Sisters Rd
160,37.024129,-89.818562,Poplar St/Walnut St/Parker St
472,36.786626,-89.970933,/S One Mile Rd
160,36.773795,-89.971314,Rowland Dr
305,36.669269,-89.968715,W Main Ave/N Walnut St/S Walnut St
185,36.805037,-89.972529,Nina St
246,36.802160,-89.990716,N Lewis St/Patti Ln
160,36.803423,-89.962942,C St/W Elk St
276,36.792835,-89.948593,E Stoddard St/S 2nd St/N 2nd Ave
334,36.791568,-89.957980,Vine St/S Walnut St
185,36.781808,-89.971106,S One Mile Rd/Saddlers Ln
160,36.903984,-89.793660,State Hwy Ab/State Hwy N
362,36.891833,-89.930381,Spring St/Winfield St/N Spring St
