Estimated daily crossings,Latitude,Longitude,Name
185,38.952699,-91.994523,Old US Hwy 40/Co Rd 233
216,38.907997,-91.653981,/Jade Rd
160,38.930834,-91.941547,Co Rd 220/US Hwy 54
160,38.877652,-91.962009,Richland Heights Rd
160,38.620396,-91.960933,Co Rd 485/Co Rd 4011
160,39.013117,-91.895635,Sunset Dr/Sunset
334,38.952260,-92.008661,State Hwy M/Co Rd 223/I- 70
246,38.720148,-92.115746,Kat Ln/Erika Ln
276,38.660246,-92.106883,Outer Rd
160,38.820938,-91.985324,Miranda Loop/State Hwy H
160,38.738288,-92.058148,US Hwy 54
160,38.756975,-92.095151,Holt Ln/Co Rd 338
160,38.658228,-92.220130,Woods Ln
160,38.658456,-92.110430,Venus Dr
160,38.593997,-92.169861,Hibernia Rd
160,39.010626,-91.891726,US Hwy 54
160,38.642710,-92.117913,Surface Ln/Karen Dr
305,38.939711,-91.865459,Co Rd 159/I- 70
305,38.925116,-91.772704,N Outer Rd
160,38.855167,-91.971607,Thatcher St
160,38.869679,-91.955423,Dunham Dr
160,38.622936,-92.131785,Choctaw Ridge Dr
160,38.796940,-92.006059,US Hwy 54
160,38.983084,-91.894300,US Hwy 54
160,38.867090,-91.969437,Cardinal Dr
246,38.953400,-92.088599,Old US Hwy 40
160,38.889571,-91.942646,Mitchell Ln/Hilltop Dr
216,38.600817,-92.166212,/US Hwy 54
185,38.870431,-91.958630,William Woods Ave
160,38.820823,-91.984101,State Hwy H
160,38.820834,-91.984266,Miranda Loop/State Hwy H
160,38.605448,-92.160879,US Hwy 54
160,38.852034,-91.935975,E 8th St
160,38.636491,-92.108693,Saint Andrews Ln
185,38.660936,-92.112101,N Summit Dr
160,38.862681,-91.935814,St Michael St
160,38.661000,-91.999298,Rustic Acres/Co Rd 480
216,38.642792,-92.200314,/US Hwy 63
246,38.612140,-92.186195,US Hwy 63
160,38.849272,-91.937511,Hillcrest St
185,39.017976,-91.892986,E Harrison St/Ann St
334,38.954226,-92.147512,I- 70
185,38.875624,-91.934891,Downing Ct/Wood St
276,38.846455,-91.957523,/W 4th St
305,38.875335,-91.940085,Christopher Ln
216,38.906796,-91.651102,Jade Rd/Beckman Cir
185,38.655862,-92.216407,US Hwy 63
160,38.764641,-92.041478,/Old US Hwy 54
276,38.952641,-92.079178,Jade Rd/Co Rte 255
160,38.930824,-91.941254,Co Rd 220
160,38.851790,-91.951032,Walnut St/W 8th St
185,38.747949,-92.054597,US Hwy 54
362,38.846725,-91.950108,W 4th St/Jefferson St
276,38.661135,-92.106551,US Hwy 54
185,38.844169,-91.937409,State Rd O
185,38.849612,-91.974679,Stonemill Dr/Airway Dr
185,38.830346,-91.937116,Matthew St/Kenneth Ln
246,38.929150,-91.789069,I- 70
246,38.854579,-91.951360,W Walnut St/W 9th St
160,38.871138,-91.968735,Cardinal Dr
362,38.861303,-91.943971,/State Hwy Z/N Bluff St
160,38.672503,-92.096907,Outer 54 Rd
160,38.857717,-91.964028,Brookside Dr
185,38.725216,-92.085616,Alma St
185,38.728612,-92.067004,US Hwy 54
160,38.650234,-92.104396,Van Horn Blvd
334,38.952067,-92.011986,/I- 70
160,38.766913,-91.918554,/State Hwy C
246,38.934939,-91.847464,Jade Rd
160,38.677542,-91.874121,Oak St/2nd St
160,38.720885,-92.099867,Redwood Dr
185,38.853589,-91.952047,Carver Dr
160,38.918510,-91.730454,Old US Hwy 40
160,38.676444,-91.865889,Nelson Ave/State Hwy 94
160,38.643121,-92.199365,Roy Wayne Rd
216,38.865564,-91.953232,/Westminster Ave
160,38.654863,-92.115687,S Summit Dr/N Summit Dr/W Simon Blvd
160,38.976054,-91.940183,Co Rd 225
160,38.921639,-91.708749,Co Rd 184
160,38.605460,-92.154165,Westview Dr
185,38.820485,-91.978516,State Hwy H/US Hwy 54
160,38.700787,-92.088686,US Hwy 54
305,38.875298,-91.940331,Christopher Ln
216,38.826633,-91.978259,Cooperative Dr
390,38.854562,-91.947532,E 9th St/W 9th St/Court St
160,38.635373,-92.120670,US Hwy 54
246,38.859338,-91.944029,E 13th St/N Bluff St
160,38.858628,-91.996977,State Hwy F
160,38.920250,-91.852888,State Hwy Z
334,38.861876,-91.953470,Westminster Ave/W 15th St
526,38.864217,-91.943903,Douglas Blvd/N Bluff St
305,38.597208,-92.168768,4th St
185,38.901746,-91.640133,I- 70
185,38.651086,-92.206605,/US Hwy 63
334,38.952210,-92.032812,I- 70
160,38.740751,-92.008364,Co Rd 432/State Hwy Bb
160,38.915480,-91.950430,Co Rd 209/
216,38.843238,-91.948994,Nichols St
185,38.860356,-91.953557,Westminster Ave/W 14th St
185,38.959732,-91.927446,Walnut Ave
246,38.597264,-92.170086,4th St
160,38.607731,-92.153337,/State Hwy Ac
276,38.834416,-91.958810,Collier Ln/Pvdr
160,38.832307,-92.022609,Cedar Oaks Dr
160,38.872315,-91.953105,Westminster Ave
160,39.014230,-91.894241,Park St/S Elm St
160,38.591451,-92.171550,/Hibernia Rd
160,38.641540,-92.113012,Callaway St/Margaret St
185,38.845616,-91.940255,State St/Pvt Rd Thru Danuser
499,38.848736,-91.947877,W 6th St/E 6th St/Court St
160,39.023854,-91.893995,Joy St/E Peace St
160,38.873545,-91.966857,/US Hwy 54
1355,38.849142,-91.954147,Westminster Ave/C F Lampkin Dr
185,38.845983,-91.966602,W 4th St
160,38.877683,-91.961926,Richland Heights Rd
305,38.952244,-92.013961,I- 70
185,38.853591,-91.952174,Pine St/Carver Dr
185,38.607312,-92.156524,/Weatherview Dr
160,38.692194,-92.092476,US Hwy 54
246,38.666357,-92.111238,Hunter Ln
160,39.016182,-91.900523,S 3rd St/W Cherry St
160,38.978363,-91.944816,Co Rd 225
160,38.601532,-92.097810,Co Rd 4037/Acorn Ln
185,38.638645,-92.120612,/Center St
276,38.943463,-91.900296,Jade Rd
185,38.651779,-92.118157,Hayes Rd/Reynolds St
246,38.600061,-92.166520,State Hwy 94/US Hwy 63/US Hwy 54
160,38.644695,-92.198129,Roy Wayne Rd/Emerald Point Rd
185,38.718406,-92.082848,Willow Dr/Birch Ave
246,38.834944,-91.958778,Pvdr
160,38.848547,-92.085133,/Shelly Dr
246,38.953493,-92.117717,I- 70
185,38.838470,-91.952228,Bartley School Driveway/S Business 54
185,38.850612,-91.970472,US Hwy 54
160,38.669130,-92.099950,US Hwy 54
362,38.850533,-91.948637,Saint Louis Ave/Nichols St
185,38.837035,-91.951771,Lynn Ave/Locust Ln
160,38.829452,-91.974687,Paradise Pets Rd
160,38.969287,-91.899992,US Hwy 54
246,38.858961,-91.945680,/Amherst St/Grand St
160,38.813631,-92.030511,State Hwy H/Davis Creek Rd
160,38.675974,-92.104317,Manview Ln/S Larand Dr
216,38.910463,-91.665309,Jade Rd
160,38.916994,-92.136744,/Big Rock Dr
160,39.046212,-91.893859,US Hwy 54
246,38.854558,-91.945954,E 9th St/Center St
160,39.024100,-91.894267,Love St/Joy St
185,38.859944,-91.944011,N Bluff St/E 14th St
305,38.678120,-92.104000,Lee Dr
1200,38.848476,-91.954158,Westminster Ave/W 6th St
160,38.634331,-92.120629,US Hwy 54
185,38.683657,-92.095940,US Hwy 54
160,38.877131,-92.134997,/Quail Run
276,38.844247,-91.933206,Biggs Access Rd/State Rd O
185,38.825396,-91.964103,Co Rd 401
185,38.665829,-92.105825,Usonia/Kirk Dr
1097,38.848404,-91.952291,W 6th St/Park Ave
185,38.901548,-91.640145,I- 70
160,38.650865,-92.119166,Smith St
579,38.850762,-91.944277,Bluff St/E 7th St
216,38.945887,-91.924582,Old US Hwy 40
185,38.634277,-92.079319,Co Rd 4002/Westview Ridge Dr
160,38.859365,-91.953607,Westminster Ave/W 13th St
160,38.875852,-91.943663,Christopher Ln/N Bluff St
185,38.796558,-92.006085,US Hwy 54
160,38.918472,-91.723378,Old US Hwy 40
160,38.855114,-91.926018,Bartley Ln
160,38.866128,-91.826327,State Hwy Jj
160,38.655261,-92.215312,Woods Ln/US Hwy 63/Co Rd 399
216,38.806757,-91.991595,Old US Hwy 54
160,38.656683,-92.114705,Weststar Dr/N Summit Dr
160,38.665850,-92.123648,Scheibel Dr
160,38.843782,-91.954059,Sign Painter Rd/Westminster Ave/W 2nd St
160,38.719754,-92.079177,State Hwy J
185,38.613834,-92.132263,/Devonshire Cir
216,38.828249,-91.939628,Jessica Ln/Gregory Ln
185,38.654389,-92.115928,S Summit Dr/City Plz
216,38.910699,-91.658165,Old US Hwy 40
216,38.873185,-91.943712,Hornet Dr/N Bluff St
305,38.594632,-92.172107,US Hwy 54
160,38.709636,-91.755610,Schmid Way
185,38.709473,-91.981693,/State Hwy Pp
305,38.615100,-92.140545,Shady Ln/Summitview Dr
276,38.932573,-91.802899,Jade Rd
276,38.853379,-91.946043,NE 8th St/Center St
246,38.593223,-92.172950,/US Hwy 54
160,38.711375,-91.698526,/Smith Ln
334,38.952682,-92.008635,State Hwy M
160,38.656227,-92.080762,Sherry Dr/State Hwy Aa
160,39.014231,-91.893232,Park St/Ann St
246,38.849436,-91.972621,Amerihost Dr
160,38.857684,-91.928012,Sioux Dr/Bradley Ln
216,38.827444,-91.973423,Rice Rd/Parkridge Dr
160,38.970785,-91.983851,/Co Rd 240
160,38.930851,-91.942114,Co Rd 220
160,38.839190,-91.970989,US Hwy 54
160,38.683166,-92.096144,US Hwy 54
160,38.878696,-91.959793,US Hwy 54
185,39.017967,-91.892296,Judy Ln/E Harrison St
185,38.950449,-91.943910,Old Hwy 40/Hillcrest Ave/Baynum Ave
216,38.628487,-92.113167,Nieman Rd/Summertree Ln
160,38.649442,-92.094796,Co Rd 4031
160,38.634272,-92.116332,Halifax Rd/Bailey Park
160,38.921405,-91.849185,Weiser Acres Dr
185,38.657372,-92.114330,/N Summit Dr
160,38.631863,-92.115670,Nieman Rd/Halifax Rd
160,39.010462,-91.891168,Outer Rd
216,38.856152,-91.953759,/Westminster Ave
216,38.847567,-91.936048,Hadley Dr/Maintenance Dr/Hillcrest St
246,38.953445,-92.122296,I- 70
305,38.925916,-91.777096,I- 70
362,38.852030,-91.955887,W 8th St
160,39.051493,-91.894635,/Old US Hwy 54/Co Rd 2002
185,38.954719,-92.136880,/Old US Hwy 40
160,38.975282,-91.940207,Co Rd 225
160,38.720045,-92.083676,Old US Hwy 54/State Hwy J/Redwood Dr/State Rd Ae
160,38.844578,-91.970902,US Hwy 54
334,38.953321,-92.105274,I- 70
160,38.834371,-91.950731,Collier Ln/Lyle St/S Ravine St
160,38.877466,-91.961638,US Hwy 54
185,38.860710,-91.942140,Ivy Ln
276,38.847255,-91.944481,Bluff St/E 5th St
185,38.736079,-92.060289,Old US Hwy 54
160,38.610632,-92.155799,Fox Run
185,38.844302,-91.942127,E 2nd St
160,38.669853,-92.121560,Co Rd 382
305,38.852630,-91.947607,E 8th St/Court St
160,38.855094,-91.925560,Castlewood Ave/Bartley Ln
185,38.652255,-92.116584,/Triplett Dr
160,38.720285,-92.091696,Olive/Redwood Dr
305,38.662042,-92.105781,US Hwy 54
216,38.629531,-92.195545,US Hwy 63
160,38.830570,-91.937674,Jessica Ln/Kenneth Ln
160,39.018789,-91.894691,E Prairie St/Morgan St
160,38.647212,-92.101709,Julie Ln
160,38.632521,-92.106965,Branch St/Barrett St
160,38.719932,-92.082573,State Hwy J
246,38.953643,-92.122295,I- 70
160,38.698083,-92.090097,State Hwy Tt/US Hwy 54
160,38.893857,-91.886508,State Hwy Z
160,38.574470,-92.102551,Co Rd 4035
160,39.017278,-91.892350,/Judy Ln
185,38.848503,-91.975968,Co Rd 304
736,38.941066,-91.941435,US Hwy 54
185,38.755839,-92.049652,US Hwy 54
246,38.952516,-92.012996,Old US Hwy 40
276,38.943306,-91.886338,Jade Rd
160,38.950206,-91.940080,US Hwy 54
160,38.699054,-92.117885,Co Rd 371/Co Rd 372
160,38.850420,-91.963899,W 7th St
185,38.833840,-91.970315,Old Jefferson City Rd
185,38.720295,-92.092667,Redwood Dr
160,38.707008,-92.093287,Meadow Lake Dr
160,38.866005,-91.939537,Meadowlark Ln
185,38.635120,-92.120381,US Hwy 54
160,38.651749,-92.114667,US Hwy 54
160,38.698070,-92.089789,State Hwy Tt/US Hwy 54
160,38.829747,-91.965572,Randall Ln/Glenstone Dr
160,38.906255,-91.651361,Beckman Cir
216,38.852177,-91.939707,State St/E 8th St
160,38.678369,-92.096289,US Hwy 54
185,38.959602,-91.927381,US Hwy 54
418,38.854552,-91.950682,Walnut St/W 9th St
160,38.848569,-91.937538,E 6th St/Hillcrest St
160,38.820801,-91.983736,State Hwy H
160,38.670237,-92.121584,Co Rd 382
334,38.861805,-91.951028,W 15th St/Ewing Ave
246,38.859279,-91.945533,/E 13th St
160,38.625016,-92.108992,Justin Ln
160,38.709683,-91.755640,Schmid Way
216,38.938521,-91.827350,I- 70
185,39.017983,-91.895073,Oak St/E Harrison St
160,38.593716,-92.170048,Cedar City Dr/Airport Rd/Hibernia Rd
185,38.903344,-91.645102,Jade Rd
2301,38.849723,-91.956082,W 7th St
305,38.844394,-91.944649,Bluff St/E 2nd St
185,38.837801,-91.951670,/Locust Ln
160,38.709287,-92.085546,US Hwy 54
185,38.855789,-91.946448,E 10th St/West Ave
216,38.846580,-91.946173,E 4th St/N Ravine St
160,38.959178,-91.931344,Co Rd 240
216,38.953207,-92.098102,I- 70
305,38.943986,-91.908709,I- 70
185,38.814519,-92.030447,State Hwy H
160,38.670108,-92.140195,Co Rd 382
305,38.596920,-92.169522,US Hwy 54
216,38.953719,-92.142727,/Jade Rd
160,38.880924,-91.943581,N Bluff St/Glover St
246,38.611960,-92.186521,Renz Farm Rd
160,38.613944,-92.132761,Devonshire Cir
160,38.930435,-92.000725,Co Rd 220
160,38.640166,-92.122683,S Summit Dr/E Hillcrest Ave
185,38.607429,-92.183833,/Renz Farm Rd
1020,38.941276,-91.940418,/Gold Rd
839,38.847377,-91.947960,W 5th St/E 5th St/Court St
160,38.890738,-91.942424,Hilltop Dr/Dudley Ct
216,38.855226,-91.929282,W Morningside Dr/Bartley Ln
160,38.677853,-91.873413,Collier St
216,38.910706,-91.665358,I- 70
216,38.880785,-91.941859,Sabre Cir/Law Ct
160,38.735966,-91.898706,/Longhorn Dr
216,38.654850,-92.114722,Triplett Dr/W Simon Blvd
246,38.595255,-92.110379,Eagle Ridge
160,38.817912,-91.976078,/Red Maple Ln
160,38.645243,-92.201269,US Hwy 63
305,38.656731,-92.217450,/Woods Ln
216,38.851319,-91.963396,Hollyhock Dr/Parkview Ave
160,38.664501,-92.103378,Outer Rd/Doolittle Dr
216,38.848355,-91.939847,State St/E 6th St
246,38.864784,-91.955769,Knollwood Rd
185,38.855148,-91.926784,Panda Dr/Bartley Ln
160,38.646211,-92.111317,Spring Ave
160,38.967348,-91.959752,Co Rd 240
160,38.817344,-91.976172,/Red Maple Ln
276,38.944471,-91.947020,I- 70
160,38.712158,-91.901471,/State Hwy C
160,38.662411,-92.122490,Co Rd 374/Hunters Creek Rd
160,38.915038,-91.907456,/Co Rd 118
246,38.594552,-92.171099,Cedar City Dr
185,38.844432,-91.937547,Ot Dr
185,38.937473,-91.941615,US Hwy 54
160,38.850321,-91.962063,W 7th St
160,38.735961,-91.863439,Co Rd 451
276,38.944447,-91.946823,I- 70
216,38.949741,-91.944540,Old US Hwy 40/Baynum Ave
160,38.691074,-92.099117,Co Rd 370/Joyce Dr
160,38.800878,-91.996153,Co Rd 407
472,38.952259,-92.060485,Co Rd 235/Jade Rd
160,38.944979,-91.949972,I- 70
362,38.860754,-91.943987,N Bluff St
305,38.951892,-91.977718,/Jade Rd
160,38.878570,-91.959460,US Hwy 54
160,38.640297,-92.122651,S Summit Dr/W Hillcrest Ave
160,38.942408,-91.877029,Jade Rd/Co Rd 117
185,39.020550,-91.894643,Morgan St
160,38.920392,-91.852623,State Hwy Jj/State Hwy Z
160,39.015405,-91.899322,/S 2nd St
246,38.881123,-91.942457,Law Ct
185,38.958632,-91.930448,US Hwy 54/Co Rd 240
160,38.621926,-92.133770,Pvtdrv
334,38.951851,-92.032704,Jade Rd
216,38.829520,-91.958137,Ferdinand Dr
216,38.854705,-91.956213,Brown St/W 9th St
160,38.591326,-92.171623,Mokane Rd/Hibernia Rd
362,38.952978,-92.065166,Old US Hwy 40/Co Rd 251
185,38.850425,-91.963430,W 7th St/Parkview Ave
160,38.665312,-92.123678,Schiebel Dr/Bromin Ct/Scheibel Dr
276,38.594873,-92.171460,Cedar City Dr/US Hwy 54
362,38.951846,-92.032228,State Hwy Hh/Jade Rd
160,38.866630,-92.025855,State Hwy F/Co Rd 219
160,38.887192,-91.956102,Nicklaus Ct/Tanglewood Way
160,38.654109,-92.114955,Triplett Dr
305,38.932420,-91.801935,Jade Rd
160,38.645333,-92.201652,US Hwy 63
246,38.841073,-91.948266,Hockaday Ave/Schultz St
185,38.855443,-91.951381,W Walnut St
185,38.728227,-92.066689,/Platinum Rd
160,38.854200,-91.925568,Castlewood Ave/Thrush St
334,38.601468,-92.170903,Katy Trl/US Hwy 63
160,38.930000,-91.941584,US Hwy 54
334,38.944225,-91.927164,I- 70
552,38.869564,-91.943787,N Bluff St/Manor Dr
185,39.015924,-91.895220,Oak St/E Chestnut St
160,38.842893,-91.958237,Ash Dr/Jefferson City Rd
160,38.606273,-92.148106,Eastview Dr
160,38.873690,-92.042022,State Hwy F
276,38.904754,-91.646135,I- 70
160,38.665823,-92.105248,Kirk Dr
185,38.856064,-91.946414,West Ave
305,38.916801,-91.743479,I- 70/State Hwy D
185,38.600453,-92.167939,/US Hwy 63
160,38.808163,-92.059296,Co Rd 325/State Hwy H
160,38.866640,-91.953526,Westminster Ave/William Woods Ave
216,38.600317,-92.166693,US Hwy 63/US Hwy 54
185,38.651491,-92.206235,/Co Rd 394
160,38.820784,-91.983470,King Carter Dr/State Hwy H
216,38.854629,-91.930068,Kay Dr
499,38.953656,-92.128620,Co Rd 269/State Hwy J/I- 70
160,38.951352,-91.966183,Jade Rd
185,38.863257,-91.935803,Kleewood Dr/Hollywood Blvd
185,38.755850,-92.049993,US Hwy 54
160,38.649765,-92.104765,/Countryside Dr
246,38.854593,-91.951697,Green St/W 9th St
160,38.666400,-92.113645,/Hunter Ln
185,38.934468,-91.807764,I- 70
185,38.601351,-92.054472,/Co Rd 4021
246,38.880077,-91.940617,Sabre Cir/Porter Pl/Gates Blvd
160,38.711817,-91.901552,/State Hwy C
246,38.849640,-91.975574,Stonemill Dr
160,38.869517,-91.947270,Power Ln
160,38.864160,-91.953329,Westminster Ave/Crestwood Dr
160,38.873689,-91.967669,Log Cabin Ln
160,38.645365,-92.201333,US Hwy 63
160,38.684423,-92.106420,Stoney Creek Rd
160,39.032775,-91.887701,/US Hwy 54
390,38.855876,-91.949572,Jefferson St/W 10th St
526,38.850251,-91.951138,Walnut St/Sunset Dr
160,38.601642,-92.050885,Co Rd 4020
185,38.834701,-91.956600,S Business 54/Truman Rd
160,38.720890,-92.091678,Olive
185,39.011544,-91.892204,Bruce St
788,38.850416,-91.945600,E 7th St
160,39.017941,-91.898138,Railroad St/W Cherry St
185,38.847804,-91.938389,5th St Cir
418,38.854575,-91.950351,E Walnut St/W 9th St
160,39.017402,-91.898174,Railroad St
185,38.673617,-92.106066,Kenview Ln
160,38.815413,-91.981246,US Hwy 54
160,38.719675,-92.076953,/State Hwy J
160,38.741594,-92.069586,Co Rd 348
216,38.847166,-91.941567,E 5th St/Oak St
160,38.757237,-92.048796,US Hwy 54
185,38.670130,-92.141766,Co Rd 382/
216,38.933148,-91.805449,/State Hwy Z
160,38.762724,-92.044038,US Hwy 54
160,39.015013,-91.896306,Short St/S Mary Ave
185,38.649829,-92.115313,Outer Rd/Karen Ave
160,38.858412,-91.928958,Donna Ln/Chippewa Dr
160,38.653567,-92.116322,S Summit Dr/City Plz
160,39.017953,-91.891103,/E Harrison St
390,38.851188,-91.949836,8th Ave/Jefferson St/W 8th St
185,38.944469,-91.944923,I- 70
160,38.849252,-91.975971,State Hwy F
276,38.953349,-92.095297,I- 70
160,38.776891,-92.030142,/S Silver Dr
160,38.654052,-92.114306,Triplett Dr/City Plz
160,38.857287,-91.982980,/State Hwy F
276,38.857072,-91.953708,/Westminster Ave/W 11th St
160,38.845285,-91.943393,Addison St/E 3rd St
216,38.914082,-91.733468,I- 70
160,38.799089,-92.066270,/Co Rd 337
246,38.951856,-92.012639,/Jade Rd
216,38.954225,-92.105316,Old US Hwy 40
160,38.836379,-92.013128,Co Rte 306/Co Rd 305
246,38.827839,-91.973946,US Hwy 54
185,38.648251,-92.116620,Thompson St/Karen Ave/Karen Dr
246,38.855719,-91.942997,E 10th St/Grand St
276,38.840312,-91.951776,Palmer St/W Oliver St
216,38.618251,-92.189293,/US Hwy 63
185,38.678909,-91.871753,Co Rd 455
160,38.886405,-91.954081,Richland Heights Rd
160,38.826942,-92.013573,Co Rd 305/Hawley Blvd
185,38.834968,-91.971082,Co Rd 306/US Hwy 54
276,38.943479,-91.886331,I- 70
185,38.853542,-91.941385,Vine St/NE 8th St
445,38.953553,-92.138182,/Jade Rd
160,39.017298,-91.892997,Ann St
1252,38.847597,-91.954176,W 5th St/Westminster Ave/C F Lampkin Dr
160,38.746820,-92.048402,Co Rd 430/Old US Hwy 54
334,38.875398,-91.940259,Christopher Ln
160,38.844375,-91.970571,US Hwy 54
160,38.851126,-91.939674,State St
160,38.941221,-91.933395,Addison Ave
160,38.720332,-92.093879,Elm Ave/Redwood Dr
185,39.017971,-91.892586,Kd Dr/E Harrison St
160,38.605580,-92.161152,US Hwy 54
499,38.954019,-92.128612,/Co Rd 269
710,38.847347,-91.947043,Market St/E 5th St
160,38.874914,-91.906461,/State Hwy Z
160,38.691249,-92.105369,Co Rd 370
305,38.951838,-92.028861,Jade Rd
160,38.718888,-92.009286,State Hwy Pp/State Hwy Bb
160,38.680571,-92.095972,/Outer 54 Rd
160,38.954484,-92.116512,/Old US Hwy 40
160,38.691655,-92.092376,US Hwy 54
305,38.855918,-91.950188,W 10th St
160,38.624778,-92.148952,O'Henry Way/Co Rd 390
216,38.852338,-91.943117,Saint Louis Ave/Grand St
216,38.940574,-91.868606,/I- 70
216,38.821822,-92.007956,/State Hwy H
160,38.838848,-91.957378,Dale St/Churchill Rd
160,38.711939,-92.091234,/Country Club Dr
185,38.807582,-91.991891,/Silver Dr
216,38.892346,-91.942878,N Bluff St/US Hwy 54
1252,38.848713,-91.955614,/C F Lampkin Dr
160,38.776721,-92.030651,Co Rd 328/S Silver Dr
305,38.597079,-92.169783,US Hwy 54
216,38.910892,-91.665396,I- 70
216,38.834465,-91.961505,Collier Ln/Ashton Cir E
160,38.659782,-92.112838,Venus St/N Summit Dr
160,38.831256,-91.977292,Flagstone Ct/Sandstone Ct
788,38.849336,-91.945763,Saults Addition
160,38.673088,-92.096612,Outer 54 Rd/Jazel Ln
185,39.002348,-91.893101,US Hwy 54
216,39.017987,-91.893732,N Elm St/E Harrison St
160,38.816800,-91.971530,Rocking Horse Ln/Humbar Dr
185,38.851030,-91.973887,Airway Dr
160,39.018708,-91.892637,Kd Dr
160,38.593930,-92.170369,Cedar City Dr
160,38.659961,-92.095265,/E Simon Blvd
160,38.894399,-91.942765,US Hwy 54
160,39.063502,-92.052106,Audrain Rd 980
305,38.924754,-91.772822,I- 70
160,38.678413,-92.095975,Outer 54 Rd
160,38.947343,-92.133834,Co Rd 256
216,38.910548,-91.670138,Jade Rd
160,38.662871,-92.122447,Hunters Creek Rd
160,38.847932,-92.085606,Shelly Dr
185,38.657668,-92.111816,Star Dr/Northstar Dr
160,39.051038,-91.894622,Old US Hwy 54
246,38.935985,-91.843461,I- 70
160,38.834369,-91.957026,Collier Ln/S Business 54
160,38.852180,-91.973638,W 7th St/Airway Dr
472,38.657777,-92.109267,US Hwy 54
1589,38.849059,-91.955146,C F Lampkin Dr
160,38.871024,-91.946999,W Industrial Rd/E Industrial Rd
160,38.846607,-91.944521,Bluff St/E 4th St
185,38.863254,-91.935735,Kleewood Dr
185,38.844273,-91.937846,Clinic Dr S/Ot Dr
185,38.596818,-92.147951,Cooper Dr/Bluff Rd
160,38.718348,-92.009314,State Hwy Bb
160,39.036063,-92.129479,/Co Rd 296
185,38.622654,-92.129409,US Hwy 54
185,38.845245,-91.970558,US Hwy 54
160,38.856219,-91.961606,Vernon Ave
185,38.850725,-91.970012,Gaylord Dr
276,38.599516,-92.167437,/US Hwy 54
185,38.951923,-91.970214,Jade Rd
160,38.828572,-91.945285,Mokane Rd/
334,38.851168,-91.948593,W 8th St/Nichols St
160,38.802521,-91.996467,Old US Hwy 54/Co Rd 407
160,38.855077,-91.961663,Brookside Dr/Vernon Ave
185,38.629305,-92.130153,Choctaw Ridge Dr/S Summit Dr
334,38.856020,-91.950330,/E Walnut St
185,38.954377,-92.114417,Old US Hwy 40
216,38.853557,-91.943057,NE 8th St/Grand St
160,39.017383,-91.897308,S Main St
160,38.950904,-91.989798,Jade Rd/Co Rd 215
216,38.629517,-92.195807,US Hwy 63
216,38.685009,-92.103262,Stoney Creek Cir
160,38.767084,-91.918188,State Hwy Ad
160,38.700923,-91.957310,Ronald Ln
160,38.683809,-92.100092,Co Rd 494
246,38.834999,-91.960322,Greystone Village
246,38.953682,-92.117712,I- 70
185,38.952501,-92.016544,/Old US Hwy 40
185,38.850420,-91.963740,/W 7th St
160,38.656019,-92.215904,Woods Ln/Co Rd 397
160,38.803469,-91.996964,Silver Dr/Alelco Dr
185,38.835481,-91.961009,Boulder Ct
160,38.719585,-92.091488,Park
160,38.665390,-92.102644,Outer Rd/Platinum Rd/State Hwy Aa
334,38.944214,-91.908037,Co Rd 145/Old US Hwy 40
185,38.887585,-91.946611,US Hwy 54
185,38.656453,-92.114831,N Summit Dr
216,38.642883,-92.200044,/Roy Wayne Rd/US Hwy 63
216,38.638540,-92.119843,US Hwy 54/Center St
160,38.581266,-92.079525,Wolters Ln
334,38.952247,-92.011914,I- 70
305,38.954505,-92.144070,Emerald Lake Dr/Old US Hwy 40
216,38.951650,-92.008687,/Co Rd 223
160,39.017984,-91.894727,E Harrison St/Morgan St
160,38.677916,-91.875761,Adams/Collier St
160,38.666403,-92.113839,/Hunter Ln
305,38.592741,-92.173837,/US Hwy 54
305,38.904555,-91.646177,I- 70
246,38.702339,-92.173180,State Hwy Mm
216,38.600228,-92.166357,State Hwy 94/US Hwy 63/US Hwy 54
185,38.791504,-92.012317,US Hwy 54
160,38.950434,-91.945836,Old US Hwy 40
362,38.926875,-91.779934,I- 70
276,38.856276,-91.950470,E Walnut St/Ewing Ave
418,38.858003,-91.952404,Monroe St/W 12th St
160,38.766828,-91.918377,State Hwy Ad/State Hwy C
160,38.844901,-92.107637,/State Hwy J
160,38.826923,-91.945367,Mokane Rd/Tennyson Rd
160,38.783850,-92.020647,US Hwy 54
185,38.670122,-92.141231,Co Rd 382/Wilbers Rd
762,38.847454,-91.950068,W 5th St/Jefferson St
160,39.001951,-91.893394,US Hwy 54
160,38.957965,-91.745183,Co Rd 183
334,38.855923,-91.950350,/E Walnut St/W 10th St
185,38.962865,-91.788451,Co Rd 154/Co Rd 181
160,38.691928,-92.099059,Joyce Dr
160,38.620506,-91.960773,Co Rd 485/Co Rd 4011
390,38.944250,-91.929116,I- 70
185,38.665602,-92.103186,US Hwy 54
185,38.827917,-91.964102,/Co Rd 401
160,38.656365,-92.081007,/State Hwy Aa
160,38.859948,-91.945780,Circle Dr
160,38.844049,-92.019907,Co Rd 304/
160,38.945882,-92.128567,State Hwy J
276,38.953546,-92.095351,Old US Hwy 40/State Hwy Dd
246,38.905027,-91.646089,Old US Hwy 40
185,38.683643,-92.095642,US Hwy 54
160,38.952480,-91.967071,Old US Hwy 40
160,38.841658,-91.953935,St Francis St
160,38.581280,-92.079708,/Katy Trl
