Estimated daily crossings,Latitude,Longitude,Name
658,38.605416,-90.234638,Magnolia Ave/S Compton Ave
3503,38.628784,-90.193363,Olive St/N 9th St
499,38.651592,-90.193709,Montgomery St/N 11th St
472,38.607784,-90.287078,Southwest Ave/59th St
762,38.639241,-90.229035,Samuel Shepard Dr/N Theresa Ave
1798,38.608736,-90.205624,S 10th St/Geyer Ave
362,38.589409,-90.218323,President St/Cleon St
160,38.683126,-90.211348,E Red Bud Ave
185,38.709989,-90.258491,Lena Ave/Acme Ave
160,38.560977,-90.270371,/Trainor Ct
160,38.608706,-90.194731,/Marion St/Kosciusko St
276,38.708387,-90.259677,Acme Ave/Emma Ave
390,38.639428,-90.188599,N 8th St/
445,38.642966,-90.200409,/N 18th St
579,38.647434,-90.219966,N Garrison Ave
1537,38.590856,-90.305192,Lansdowne Ave/State Hwy 366/Chippewa St
246,38.650950,-90.228746,/Prairie Ave
579,38.652990,-90.284591,/de Baliviere Ave
710,38.558342,-90.262337,Loughborough Ave/S Grand Ave
160,38.594677,-90.265388,/Alfred Ave
246,38.586375,-90.260663,Gravois Ave
216,38.663846,-90.250880,Marcus Ave/Hammett Pl
2923,38.592878,-90.272269,S Kingshighway Blvd/Beck Ave
605,38.594109,-90.235813,Michigan Ave/
418,38.669951,-90.215631,Prairie Ave/Carter Ave
418,38.599153,-90.299648,/Potomac St
418,38.604622,-90.239474,/Arkansas Ave
362,38.717597,-90.252812,Switzer Ave
499,38.645841,-90.242108,/N Sarah St
418,38.561569,-90.286734,Primm St/Germania St
246,38.599990,-90.210816,S 10th St
499,38.547902,-90.262392,Courtois St/Michigan Ave
390,38.657452,-90.216785,Sullivan Ave/N Garrison Ave
418,38.590455,-90.309824,Jamieson Ave/Plainview Ave
246,38.617862,-90.223821,St Vincent Ct/St Vincent Ave
788,38.638141,-90.198583,N 15th St/Biddle St
526,38.614248,-90.206666,S 14th St
552,38.642285,-90.203770,Murphy Park Dr/19th St
418,38.580360,-90.249329,Osceola St
305,38.548706,-90.259812,Minnesota Ave/W Steins St
216,38.557876,-90.283287,Adkins Ave
216,38.725885,-90.229459,Riverview Blvd
390,38.649426,-90.192611,N 11th St/N Market Pl
839,38.619178,-90.195030,S 7th St/Gratiot St
185,38.711162,-90.236381,Baden Ave
579,38.552608,-90.277580,/I- 55
10383,38.623110,-90.194628,S 8th St/Spruce St
552,38.580255,-90.279334,Rosa Ave/S Kingshighway Blvd
276,38.591275,-90.291662,Sulphur Ave/Bancroft Ave
390,38.581979,-90.230770,/N Gasconade St/E Iowa Ave
390,38.637604,-90.221083,Samuel Shepard Dr/N Garrison Ave
472,38.617719,-90.207775,/Hickory Ln
216,38.648428,-90.203798,N 20th St/Benton St
605,38.612206,-90.205312,Lafayette Ave/S 11th St
445,38.551507,-90.258313,Robert Ave/Michigan Ave
710,38.610637,-90.211337,/I- 44
788,38.654095,-90.286737,Delmar Blvd/Goodfellow Blvd
418,38.676811,-90.243556,Shreve Ave/Farlin Ave
246,38.587910,-90.303701,Donovan Ave/Nottingham Ave
305,38.667151,-90.291022,Plymouth Ave/Hodiamont Ave
499,38.606151,-90.236848,/Louisiana Ave
1020,38.623882,-90.286781,Sulphur Ave/Devlin St
160,38.614528,-90.183799,Mac Arthur Brg
605,38.719426,-90.235305,/Newby St
472,38.659702,-90.197330,/Destrehan St
185,38.700729,-90.227469,Altman Ave/Calvary Ave
1407,38.643444,-90.262722,Lindell Blvd
552,38.567120,-90.246476,Eichelberger St/Vermont Ave
1020,38.611369,-90.203834,I- 55/Lafayette Ave
788,38.662255,-90.261671,Wells Ave/N Kingshighway Blvd
499,38.631664,-90.257283,S Newstead Ave
1982,38.611551,-90.201847,S 9th St/Carroll St
246,38.590004,-90.279598,Brannon Ave/Bancroft Ave
276,38.675844,-90.248284,N Euclid Ave/Sacramento Ave
185,38.598889,-90.288401,/Marquette Ave
390,38.554071,-90.271790,Waddell Ave/Carondelet Blvd
1226,38.596803,-90.216770,Arsenal St
185,38.711976,-90.227908,/Hall St
160,38.573360,-90.274609,Rosa Ave/Wanda Ave
246,38.663421,-90.279549,Etzel Ave/Montclair Ave
472,38.593162,-90.251659,/Gustine Ave
185,38.585883,-90.219618,/Winnebago St
552,38.578591,-90.253493,Neosho St/S Spring Ave
1046,38.647334,-90.301022,Skinker Blvd/Skinker Blvd S
658,38.610388,-90.217212,/McNair Ave
276,38.658078,-90.198058,Angelrodt St
276,38.628140,-90.273719,/Berthold Ave
216,38.596943,-90.258929,/Bent Ave
216,38.637857,-90.222298,/Samuel Shepard Dr
418,38.677505,-90.275681,Maffitt Ave/Goodfellow Blvd
1149,38.631072,-90.215491,N Jefferson Ave/S Jefferson Ave/Market St
788,38.552057,-90.271662,Primm St/Carondelet Blvd
1174,38.656108,-90.272795,Union Blvd/Cates Ave
276,38.552952,-90.264972,Koeln Ave/Alaska Ave
334,38.568016,-90.242479,Hill St
246,38.537526,-90.269156,S Broadway
160,38.651722,-90.205264,St Louis Ave/N 22nd St
445,38.648241,-90.247532,/Pendleton Ave
1407,38.611747,-90.287742,/Hampton Ave
418,38.607540,-90.229485,Victor St/Nebraska Ave
445,38.573861,-90.281390,Kings Dr
579,38.572201,-90.295617,Robert Ave/Hampton Ave
185,38.664197,-90.237792,Labadie Ave/Labadie Ave W/Clarence Ave
276,38.659555,-90.285928,/Goodfellow Blvd
499,38.572511,-90.294832,/Nagel Ave
552,38.637894,-90.185806,N 3rd St/Dickson St
334,38.600180,-90.315464,Wellington Ave
865,38.672725,-90.204761,/E Grand Ave
472,38.562132,-90.279639,Upton Ct
445,38.611329,-90.278820,Columbia Ave
891,38.616234,-90.262744,S Vandeventer Ave/Russell Ave
246,38.656550,-90.242783,Aldine Ave/Billups Ave/Aldine Ave W
305,38.613987,-90.214186,Lafayette Ave/Mississippi Ave
246,38.554450,-90.258769,/Blow St
160,38.614786,-90.291838,Simpson Ave/Bowman Ave
216,38.584529,-90.243621,Osage St/Arkansas Ave
160,38.598913,-90.227775,Iowa Ave
390,38.562404,-90.277998,Robert Ave/Whaley Pl
552,38.612099,-90.204068,Menard St/Julia St
736,38.608751,-90.224568,Ohio Ave/Armand Pl
552,38.622917,-90.283906,Manchester Ave/Pierce Ave
185,38.643557,-90.278619,Government Dr/Deer Lake Dr
865,38.675574,-90.252498,N Kingshighway Blvd
246,38.659326,-90.198564,Destrehan St/Klein St
305,38.580834,-90.281874,/Brannon Ave
631,38.571545,-90.251834,Walsh St/S Grand Blvd
185,38.545341,-90.258569,Water St/E Courtois St
334,38.607143,-90.233724,/Sidney St
276,38.658009,-90.232913,N Sarah St/Lincoln Ave
499,38.712424,-90.253056,/Era Ave
276,38.572488,-90.239107,Minnesota Ave
1071,38.633644,-90.204717,N 18th St
418,38.675265,-90.220430,/W Florissant Ave
362,38.589304,-90.303464,/Donovan Ave
160,38.616347,-90.189312,Risley St/Lombard St
839,38.641756,-90.258169,/N Taylor Ave
362,38.561875,-90.249278,I- 55
499,38.628864,-90.246173,/Papin St
362,38.599969,-90.315434,Wellington Ave/I- 44
865,38.599804,-90.270886,/Fyler Ave
3419,38.632303,-90.196505,N 12th St/Lucas Ave
472,38.712324,-90.254321,Floy Ave/W Florissant Ave
390,38.619303,-90.227910,Park Ave/Montrose Ave
1982,38.626175,-90.204815,S 16th St/Belmont St
185,38.617605,-90.228979,Eads Ave/Pennsylvania Ave
865,38.617393,-90.191636,I- 55/Lombard St
246,38.673300,-90.208192,/Blair Ave
276,38.555965,-90.257757,Loughborough Ave/Alabama Ave
390,38.621238,-90.230989,S Compton Ave/Caroline St
305,38.573176,-90.279811,Holly Hills Ave/Goener Ave
305,38.658851,-90.232317,/N Sarah St
185,38.593616,-90.264036,/Lucy St
216,38.558223,-90.290731,Hamburg Ave/Parkridge Dr
943,38.628505,-90.291786,/Clayton Ave
736,38.598491,-90.250314,/Gustine Ave
418,38.605214,-90.204498,S 8th St/Ann Ave
710,38.649835,-90.284780,/Waterman Blvd
579,38.615030,-90.234285,Copelin Ave
362,38.625778,-90.240926,S Spring Ave
1097,38.569813,-90.253290,Eiler St/S Grand Blvd
216,38.593171,-90.264116,Tholozan Ave/Lucy St
160,38.598849,-90.287996,January Ave/Marquette Ave
216,38.597991,-90.288321,January Ave/Potomac St
736,38.591650,-90.249203,Gravois Ave/Bamberger Ave
579,38.670471,-90.235894,N Newstead Ave/Sacramento Ave
305,38.606254,-90.254984,Main Dr
1097,38.617956,-90.190945,Gratiot St/I- 55
216,38.611782,-90.271244,Botanical Ave/Southwest Ave
526,38.606059,-90.307215,Jamieson Ave/I- 44
445,38.594078,-90.292004,Lindenwood Ave
334,38.603408,-90.224553,Lynch St/Texas Ave
1046,38.635854,-90.187385,N 6th St/Biddle St
362,38.641198,-90.205937,N 20th St
813,38.650285,-90.192185,N 10th St/Benton St
813,38.634427,-90.196483,N 13th St/Dr Martin Luther King Dr
13600,38.625924,-90.188497,N 4th St/Chestnut St
445,38.565608,-90.272358,/Haven St
276,38.662582,-90.249485,Cora Ave/N Market St
526,38.654522,-90.238152,Whittier St/Aldine Ave
472,38.610785,-90.248736,/Lawrence St
246,38.595672,-90.259112,/Bent Ave
216,38.653381,-90.200014,Sullivan Ave/19th St
185,38.697341,-90.223237,Humboldt Ave/McKissock Ave
1200,38.622796,-90.237868,S Grand Blvd/Caroline St
334,38.663322,-90.229353,N Sarah St
246,38.591829,-90.228698,Potomac St
390,38.647428,-90.224116,Cass Ave/Francis St/Coleman St
579,38.577719,-90.261466,/Alexander St
216,38.652734,-90.225120,N Spring Ave
968,38.594706,-90.253782,Potomac St/Roger Pl
579,38.649472,-90.302404,Forest Park Pkwy
499,38.677193,-90.225949,/Rosalie St W
246,38.631509,-90.308191,Blendon Pl
160,38.620595,-90.275924,/Northrup Ave
246,38.565410,-90.265042,Livingston Dr/Holly Hills Blvd
160,38.617987,-90.217997,Park Ave/Missouri Ave
418,38.630168,-90.294528,Berthold Ave/Childress Ave
710,38.585533,-90.271699,/Ridgewood Ave
788,38.639493,-90.198818,Ofallon St
276,38.660596,-90.221857,Prairie Ave/Ashland Ave
445,38.595980,-90.221386,Illinois Ave/Withnell Ave
246,38.664529,-90.230848,Whittier St/Ashland Ave
216,38.648032,-90.203935,/N 20th St
305,38.676626,-90.267401,/Belt Ave
1123,38.645563,-90.285062,Washington Dr
418,38.602950,-90.205597,/S Broadway
305,38.655840,-90.231373,Bishop P L Scott Ave
305,38.660216,-90.231336,St Louis Ave/N Sarah St
472,38.596703,-90.238248,Utah St/Gravois Ave
334,38.604864,-90.294461,Scanlan Ave/Clifton Ave
631,38.614642,-90.194501,S Broadway/I- 55
305,38.558181,-90.273324,/Rainor Ct
185,38.678387,-90.261208,Lexington Ave/Abner Pl
276,38.720308,-90.248336,Veronica Ave
185,38.560775,-90.244097,Dover St/Pennsylvania Ave
762,38.644606,-90.274685,Government Dr/Forest Park Pkwy
762,38.591873,-90.303057,Donovan Ave/Chippewa St
1355,38.591830,-90.243320,Miami St
1278,38.617540,-90.195656,S 7th St/7th Blvd/Chouteau Ave
526,38.609240,-90.215099,Mississippi Ave/Russell Ave
246,38.580267,-90.231662,Iowa Ave/S Gasconade St
246,38.584368,-90.222613,Wisconsin Ave
472,38.589923,-90.258355,/Holt Ave
334,38.681612,-90.232159,/Catherine Pl
390,38.652139,-90.258137,Enright Ave
3953,38.630294,-90.185733,N 3rd St//Lucas Aly
185,38.645597,-90.231200,/Redd Foxx Ln
1485,38.617403,-90.192805,Mac Arthur Brg
160,38.622219,-90.301356,Mitchell Ave/Kraft St
445,38.662378,-90.294644,/N Skinker Blvd
305,38.571300,-90.254331,/Eichelberger St
276,38.591125,-90.222960,/Potomac St
1071,38.611786,-90.203334,S 10th St/Julia St
499,38.620134,-90.241977,/Folsom Ave
390,38.583231,-90.220814,I- 55
246,38.668525,-90.279516,Ridge Ave/Blackstone Ave
362,38.661597,-90.233116,Whittier St/
216,38.653580,-90.225138,Cottage Ave
276,38.592187,-90.231546,Potomac St/Oregon Ave
526,38.622032,-90.213165,S 21st St/Papin St
390,38.682374,-90.229109,Bircher Blvd
276,38.597488,-90.315671,/Wellington Ave
305,38.585078,-90.266496,Neosho St
917,38.616292,-90.192469,I- 55
2354,38.608887,-90.206161,/Geyer Ave
917,38.588512,-90.308966,/Jamieson Ave
499,38.619278,-90.280946,Sublette Ave/I- 44
160,38.683019,-90.213877,E Athlone Ave/Prescott Ave
185,38.672453,-90.212600,Prairie Ave/Emily St
185,38.661755,-90.245260,N Taylor Ave/St Ferdinand Ave
246,38.670741,-90.217616,Carter Ave/Linton Ave
813,38.631095,-90.221465,Market St/S Ewing Ave
390,38.642698,-90.201577,Cass Ave/Hogan St
216,38.694599,-90.261824,Stratford Ave
160,38.610363,-90.235868,Hawthorne Blvd
1174,38.627794,-90.248282,/S Vandeventer Ave
684,38.565373,-90.254359,Louisiana Ave
418,38.609561,-90.238482,Shenandoah Ave/Arkansas Ave
390,38.635361,-90.251893,Duncan Ave
788,38.632128,-90.244720,I- 64
216,38.678973,-90.239120,Marcus Ave/Bessie Ave/Bessie Ct
526,38.564805,-90.274766,Loughborough Ave/Ray Ave
305,38.720136,-90.229004,N 3rd St/Canaan Ave
216,38.596628,-90.311904,McCausland Ave/Mardel Ave
216,38.594421,-90.312305,Winona Ave/McCausland Ave
762,38.634493,-90.247820,S Sarah St/Duncan Ave
305,38.642562,-90.226214,School St/Josephine Baker Blvd/N Channing Ave
526,38.651427,-90.261350,/Delmar Blvd
216,38.647589,-90.212909,N Jefferson Ave/Madison St
390,38.673173,-90.261733,/Terry Ave
418,38.671936,-90.288551,Minerva Ave//Cockrill St
445,38.625247,-90.229215,/S Compton Ave
276,38.600798,-90.226826,/Crittenden St
216,38.592541,-90.312640,McCausland Ave/Sutherland Ave
994,38.690419,-90.238252,/N Kingshighway Blvd
305,38.622485,-90.275975,Macklind Ave
185,38.583662,-90.236777,Osage St/Minnesota Ave
472,38.607005,-90.232574,/Sidney St
418,38.626413,-90.286457,Devlin St/W Park Ave
362,38.563405,-90.244720,Bates St/I- 55
390,38.593046,-90.304529,Ivanhoe Ave
276,38.567728,-90.269850,Holly Hills Blvd/Leona St
5433,38.627978,-90.190185,N 6th St/Olive St
526,38.561381,-90.251843,I- 55
390,38.572110,-90.285053,Elmer Ave
839,38.552353,-90.274199,Tesson St
362,38.716732,-90.235754,Newby St/Halls Ferry Rd
185,38.644600,-90.205943,Mullanphy St/
526,38.641929,-90.202081,Murphy Park Dr/Hogan St
552,38.639412,-90.204798,Vinson St/Biddle St
499,38.584784,-90.251110,/Hydraulic Ave
334,38.609093,-90.305547,/Hudler St
276,38.587713,-90.264976,Beethoven Ave/Morganford Rd
305,38.628271,-90.303485,Central Ave/W Park Ave
160,38.643832,-90.214131,Thomas St/Elliott Ave
305,38.639999,-90.194453,N 13th St
246,38.712161,-90.238150,Robin Ave/Switzer Ave
216,38.678579,-90.237150,Cintra Ave
1746,38.636026,-90.241477,/Laclede Ave
418,38.570659,-90.258383,Bates St
472,38.636681,-90.221407,Washington Ave/N Garrison Ave
216,38.597751,-90.202511,St George St
3142,38.627897,-90.186387,N Memorial Dr
390,38.565359,-90.271900,Leona St/Haven St
362,38.606448,-90.297022,/Smiley Ave
499,38.617667,-90.244959,S 39th St/Lafayette Ave
994,38.642382,-90.244544,Westminster Pl/N Sarah St
631,38.689964,-90.237857,/Ashby Ave
305,38.611196,-90.214691,Mississippi Ave/Geyer Ave
390,38.602369,-90.314884,St James Sq/Ellendale Ave
526,38.689152,-90.242235,Thekla Ave/Queens Ave
736,38.552407,-90.273411,/Waddell Ave
418,38.710367,-90.229768,/Bittner St
185,38.757653,-90.189149,Ben Nevis Rd/Lookaway Dr
185,38.678138,-90.239714,Marcus Ave/Penrose St
390,38.658205,-90.269667,Clarendon Ave/
185,38.652153,-90.219435,/Montgomery St
160,38.596649,-90.283493,Oleatha Ave/Tedmar Ave
362,38.604986,-90.309078,Bradley Ave
362,38.678573,-90.242960,/Lee Ave
994,38.618712,-90.185363,I- 55
472,38.622944,-90.230422,Hickory St/S Compton Ave
185,38.652750,-90.204908,University St/N 22nd St
276,38.592086,-90.316367,Wabash Ave/Lansdowne Ave
418,38.562033,-90.279448,Upton Ct
362,38.673172,-90.286690,Ridge Ave/Hodiamont Ave
246,38.612849,-90.235452,Louisiana Ave/Russell Ave
865,38.570433,-90.252768,Eichelberger St/S Grand Blvd
579,38.692935,-90.254690,Beacon Ave/Prange Ave
552,38.637660,-90.255620,/S Newstead Ave/Forest Park Ave
526,38.644208,-90.274271,/Forest Park Pkwy
891,38.606473,-90.219412,Gravois Ave/Devolsey St
2247,38.629368,-90.203662,/Chestnut St
1123,38.641760,-90.261930,N Euclid Ave/W Pine Blvd
994,38.596904,-90.272553,/Potomac St
658,38.583418,-90.267105,/Itaska St
276,38.579714,-90.274462,Dresden Ave/Eichelberger St
305,38.625868,-90.223576,S Ewing Ave
276,38.649301,-90.201410,Montgomery St/19th St
736,38.582424,-90.293263,Loran Ave/Hampton Ave
418,38.608914,-90.251681,/Magnolia Pl/Thurman Ave
160,38.605891,-90.196326,/Kosciusko St
579,38.591535,-90.276532,Hereford St/Chippewa St
552,38.642048,-90.198417,N 16th St/Cass Ave
631,38.608863,-90.289887,/Sulphur Ave
390,38.600812,-90.252822,Connecticut St/Roger Pl
1982,38.631386,-90.182451,/N Commercial St
943,38.646184,-90.303402,Forsyth Blvd
891,38.552218,-90.271631,Carondelet Blvd
631,38.571848,-90.252403,/Walsh St
216,38.608614,-90.312924,Tremont Ave/Canterbury Ave
362,38.599107,-90.294901,/Clifton Ave
246,38.646877,-90.248614,Washington Ave/Pendleton Ave
185,38.572442,-90.276044,/Federer St
891,38.624369,-90.237294,Hickory St/S Grand Blvd
710,38.699489,-90.264866,Windham Ave/Goodfellow Blvd
418,38.552597,-90.269626,Rio Silva Pl
1615,38.596605,-90.270203,/Potomac St
305,38.582219,-90.269849,Delor St/Alfred Ave
276,38.614110,-90.215172,Lafayette Ave/Nicholson Pl
185,38.561266,-90.247612,Wilmington Ave
552,38.681844,-90.248196,Penrose St/N Kingshighway Blvd
526,38.676109,-90.232592,Bessie Ave
246,38.588201,-90.288112,January Ave/Devonshire Ave
334,38.662102,-90.204372,/Bremen Ave
710,38.654302,-90.288740,Laurel St//Delmar Blvd
2141,38.636554,-90.266264,/S Kingshighway Blvd
710,38.613822,-90.262678,Flad Ave/Portis Ave
390,38.605245,-90.212134,S 13th St/Lami St
276,38.566157,-90.248766,/Alabama Ave
246,38.721762,-90.236038,Edna St/Howell St
472,38.710478,-90.256890,Leonora Ave/Goodfellow Blvd
276,38.559826,-90.269155,Blow St
526,38.651630,-90.269748,Lake Ave/
305,38.672172,-90.232694,Farlin Ave/Clarence Ave
710,38.659312,-90.207569,Benjamin St/N 23rd St
472,38.612893,-90.213446,Preston Pl
305,38.664891,-90.227030,Clay Ave
631,38.609877,-90.205489,Emmet St
2247,38.637285,-90.260959,/Parkview Pl
526,38.626363,-90.223281,/S Ewing Ave
305,38.668705,-90.253373,Maffitt Ave
3615,38.608431,-90.204528,S 9th St/Geyer Ave
552,38.696390,-90.256646,Wren Ave/Woodland Ave
160,38.590162,-90.318622,Murdoch Ave
216,38.564261,-90.267964,Loughborough Dr
1667,38.610889,-90.207970,/S 12th St
1200,38.614457,-90.198589,/Rutger St
390,38.619204,-90.300520,Schaeffer Pl/Manchester Ave
865,38.577998,-90.270541,Gertrude Ave/
552,38.610090,-90.246105,S 39th St/Shenandoah Ave
472,38.571135,-90.262758,Coronado Ave/
2221,38.622516,-90.239369,/Vista Ave
1097,38.641416,-90.234795,N Spring Ave
305,38.572286,-90.286673,/Tyrolean Ave
579,38.621377,-90.255634,Folsom Ave/Tower Grove Ave
185,38.572213,-90.275618,Wanda Ave/Federer St
631,38.577286,-90.272287,/Wanda Ave
994,38.617106,-90.261097,Shaw Blvd
658,38.615273,-90.250725,Castleman Ave/Thurman Ave
865,38.589128,-90.251693,Chippewa St/Gustine Ave
1226,38.701127,-90.264573,/Saloma Ave
390,38.645163,-90.276245,Lindell Blvd
1433,38.617069,-90.212119,Park Ave
362,38.577583,-90.232201,Chariton St/Iowa Ave
736,38.639933,-90.196759,N 14th St
2221,38.640493,-90.245563,N Sarah St
276,38.706957,-90.225610,Hall St
994,38.613447,-90.209907,/Lafayette Ave
160,38.660996,-90.250595,Cora Ave/Cote Brilliante Ave
390,38.608987,-90.229873,Pennsylvania Ave
185,38.647109,-90.187780,N 3rd St/Broadway/Chambers St
813,38.687631,-90.249405,I- 70
185,38.647847,-90.185349,/Chambers St/N 1st St
658,38.580552,-90.226679,Gasconade St
246,38.622464,-90.280318,/Sublette Ave
305,38.638340,-90.224627,N Compton Ave/Samuel Shepard Dr
499,38.722727,-90.236013,Edna St/Riverview Blvd
390,38.652754,-90.222753,/N Grand Blvd
216,38.649885,-90.249850,N Newstead Ave/Enright Ave
472,38.642746,-90.201803,Cass Ave/Hogan St
246,38.553123,-90.253131,Loughborough Ave/Pennsylvania Ave
3170,38.601804,-90.242386,S Grand Blvd/Hartford St
418,38.593992,-90.263325,Miami St/
552,38.719965,-90.241464,/Orchid Ave
334,38.703767,-90.249631,Harney Ave/Oriole Ave
418,38.653188,-90.236355,N Sarah St
445,38.570780,-90.258605,Bates St
710,38.614975,-90.194815,/Hickory St/French Market Ct
2274,38.629524,-90.184719,Eads Brg/N 2nd St/Leonor K Sullivan Dr
526,38.618540,-90.222298,/Park Ave
917,38.552644,-90.274916,I- 55
305,38.597629,-90.311729,McCausland Ave/Tholozan Ave
185,38.655755,-90.196211,Branch St
185,38.609223,-90.284426,Reber Pl
362,38.610944,-90.291115,Knox Ct/Southwest Ave
246,38.614433,-90.217805,Simpson Pl/Lafayette Ave
710,38.598913,-90.224278,S Jefferson Ave/Arsenal St
246,38.633965,-90.252916,S Boyle Ave
334,38.645416,-90.222430,Brantner Pl/Webster Ave
605,38.652645,-90.249980,C D Banks Ave/
362,38.591646,-90.262487,/Beck Ave
160,38.640388,-90.184504,/Florida St
216,38.647749,-90.234624,N Vandeventer Ave/E Cook Ave
160,38.606681,-90.299387,Leola Ave/Smiley Ave
762,38.629059,-90.308814,I- 64
710,38.624649,-90.230319,Chouteau Ave
246,38.673191,-90.254857,Hayes Ln/Grandberry Way Ln
418,38.643978,-90.280815,Grand Dr/Cricket Dr
445,38.768494,-90.182233,Riverview Dr/
216,38.591898,-90.229242,Potomac St/Iowa Ave
305,38.586925,-90.240807,Dunnica Ave/Louisiana Ave
943,38.571358,-90.241115,/Itaska St
305,38.624059,-90.235811,Carr Lane Ave/Hickory St
552,38.606153,-90.211724,S 13th St/Shenandoah Ave
552,38.586245,-90.231569,California Ave
2950,38.632606,-90.193273,Delmar Blvd/N 10th St
762,38.603833,-90.236755,/Pestalozzi St
472,38.661772,-90.210011,N 25th St/Newhouse Ave
762,38.587763,-90.248544,Dunnica Ave/S Spring Ave
246,38.654159,-90.226443,Prairie Ave/Cottage Ave
418,38.671574,-90.225178,Fair Ave
216,38.698168,-90.227327,N 3rd St/Aurora Ave
813,38.614090,-90.230520,Longfellow Blvd/Geyer Ave
1407,38.614356,-90.221000,/S Jefferson Ave
526,38.669864,-90.256579,/N Kingshighway Blvd
813,38.597884,-90.250417,Utah St/Gustine Ave
246,38.601313,-90.294556,Clifton Ave/Arthur Ave
246,38.583081,-90.235721,/Pennsylvania Ave
418,38.597971,-90.319040,I- 44
276,38.657390,-90.266189,Academy Ave/Raymond Ave
216,38.687894,-90.270509,McArthur Ave/Goodfellow Blvd
658,38.642908,-90.249920,N Boyle Ave
362,38.613610,-90.211214,/Lafayette Ave
552,38.688789,-90.252881,/Bircher Blvd
216,38.705746,-90.230163,N 3rd St/E Railroad Ave/Switzer Ave
216,38.588461,-90.295332,/Clifton Ave/Locke Ave
160,38.555912,-90.284801,Weber Rd/Webmore Dr
276,38.616835,-90.222855,Ohio Ave/Eads Ave
185,38.625293,-90.275410,/Macklind Ave
891,38.595890,-90.272749,Miami St/
2596,38.593285,-90.272769,/Tholozan Ave
658,38.611400,-90.268720,Botanical Ave
160,38.655122,-90.214282,Dodier St/Elliott Ave
3643,38.629637,-90.185796,Eads Brg/N Memorial Dr
334,38.658598,-90.256306,Walton Ave/Page Blvd
1071,38.605991,-90.203431,S Broadway/Russell Ave
605,38.590264,-90.230759,Miami St/California Ave
160,38.614852,-90.209584,/Carroll St
185,38.684123,-90.237426,Shreve Ave
788,38.606363,-90.210264,/S 12th St
418,38.613259,-90.305374,Ecoff Ave/Southwest Ave
605,38.583244,-90.227533,/S Broadway
684,38.611461,-90.251293,Cleveland Ave/Thurman Ave
276,38.667485,-90.242632,/Greer Ave
552,38.609473,-90.248939,Botanical Ave/Lawrence St
390,38.620462,-90.288448,Amanda St//Hampton Ave
1123,38.639451,-90.293848,E Fairview Dr/Fine Arts Dr
762,38.610521,-90.211073,I- 44
865,38.590076,-90.219097,Lemp Ave/President St
185,38.567495,-90.280738,/Loughborough Ave
185,38.599220,-90.283706,Tedmar Ct
276,38.592114,-90.312720,McCausland Ave
160,38.557442,-90.249893,Holly Hills Ave/Minnesota Ave
334,38.642574,-90.194145,Mullanphy St/N 13th St
1381,38.608637,-90.212900,S 18th St/Russell Ave
334,38.605431,-90.282076,Henessey Ct
552,38.600878,-90.299107,/Hancock Ave
276,38.639311,-90.277117,Summit Dr/Union Dr
658,38.609242,-90.211301,I- 55
160,38.545652,-90.253313,Polk St
4497,38.636575,-90.236950,W Pine Blvd
1123,38.627390,-90.217780,S Jefferson Ave/I- 64
185,38.587626,-90.265601,/Beethoven Ave
579,38.642670,-90.203637,/19th St
418,38.599473,-90.316195,I- 44
552,38.669695,-90.264163,/Wabada Ave
362,38.585270,-90.310503,Itaska St/McCausland Ave
2114,38.639943,-90.245749,N Sarah St/Lindell Blvd
185,38.549202,-90.254949,E Robert Ave
216,38.562231,-90.260936,Holly Hills Blvd/Grand Dr
418,38.596417,-90.221295,Wyoming St/Illinois Ave
362,38.647626,-90.256441,Westminster Pl
2950,38.631928,-90.193504,N 10th St/Lucas Ave
305,38.681764,-90.235056,Kenneth Pl
216,38.561770,-90.276764,Robert Ave
499,38.598292,-90.236125,Wyoming St/Gravois Ave/S Compton Ave
390,38.670001,-90.226304,Fair Grounds Park Dr/Fair Ave
276,38.610001,-90.291604,Knox Ct/Marmaduke Ave
552,38.676660,-90.257264,Geraldine Ave/Lexington Ave
839,38.589138,-90.251788,Chippewa St/Gustine Ave
216,38.709646,-90.231842,/Church Rd
917,38.617253,-90.203450,S 13th St
334,38.551663,-90.279173,/Runyon Ave
658,38.600951,-90.231587,Arsenal St
216,38.696599,-90.261714,Riverview Blvd
160,38.547210,-90.256459,Water St
160,38.576698,-90.290115,January Ave/Finkman St
762,38.630142,-90.249454,/S Sarah St
605,38.689501,-90.239920,/N Kingshighway Blvd
499,38.592168,-90.304662,/Ivanhoe Ave
788,38.615391,-90.200394,Morrison Ave
362,38.687284,-90.242687,/Hooke Ave
216,38.615916,-90.188948,S 1st St/Mac Arthur Brg
305,38.702101,-90.259333,/Mimika Ave
334,38.669053,-90.289693,/Hodiamont Ave
334,38.682402,-90.266762,/Clara Ave
631,38.585879,-90.314680,Weil Ave/Chippewa St
334,38.682875,-90.266387,Natural Bridge Ave/Clara Ave
631,38.550819,-90.273663,Southpark Ct/Poepping St
658,38.619173,-90.212796,Hickory St/Mississippi Ave
865,38.574034,-90.233777,S Broadway/I- 55
334,38.569234,-90.258271,Bellerive Blvd/Dewey Ave
305,38.652639,-90.222129,Montgomery St
736,38.668263,-90.199240,N 3rd St/Penrose St
499,38.682866,-90.229760,/I- 70
334,38.596081,-90.299749,Childress Ave
185,38.570373,-90.270538,Rosa Ave/Newport Ave
