Estimated daily crossings,Latitude,Longitude,Name
160,36.640486,-93.414786,Golden Cir/Golden Dr
160,36.626216,-93.399221,/Tom Turkey Cir
160,36.885479,-93.592227,/State Hwy D
445,36.639275,-93.319033,/Nantucket Ln/Newport Dr
276,36.673523,-93.338271,/State Hwy 76/Larino Way
185,36.656405,-93.474107,Libby Ln/Tie Kotter Ln
185,36.542478,-93.356201,State Hwy 86/S Lake Rd
305,36.592063,-93.366581,McIntosh Ln/Millwood Dr
160,36.643698,-93.479654,/Dusty Loop
160,36.606414,-93.575411,/8th St
160,36.830852,-93.386502,/176-60
160,36.631667,-93.349194,Indian Point Campground Dr/
160,36.638261,-93.430039,Lakeshore Dr
160,36.907039,-93.404999,Inmon School Rd/Aa-100
160,36.521010,-93.488315,State Hwy 86
160,36.805645,-93.464013,/3rd St/Oak St
160,36.633428,-93.422166,Turner Dr/Sunset St
160,36.643572,-93.412180,/Port Dr
216,36.560259,-93.318645,/State Hwy Uu
160,36.661789,-93.416731,/James River Rd
185,36.703628,-93.370216,Meadowlark Rd/State Hwy 13/Bus 13
160,36.663155,-93.456421,White Eagle Ln
216,36.753169,-93.516866,/Half Moon Rd
160,36.662107,-93.452546,Eagle Dr/Moon Valley Dr
160,36.600122,-93.360139,Lake Bluff Dr/
160,36.769252,-93.348555,Old Hwy 160
216,36.681137,-93.457987,Memory Rd/Winnies Pl
160,36.642231,-93.412322,Port Dr
246,36.630496,-93.457334,Terrace Park Ln/Curtis Ln
160,36.645511,-93.419005,Sun Perch Ln/Golfcrest Dr
160,36.680423,-93.317808,Golf Dr/Silver Oaks Cmns
160,36.592830,-93.365053,Millwood Dr/Lilac Ln
216,36.664438,-93.497900,/Y-39
160,36.665871,-93.361166,Angora Rd
160,36.850580,-93.401309,State Hwy V
160,36.626250,-93.456279,Joe Bald Rd/13-300-E
160,36.623671,-93.371742,State Hwy Dd
246,36.531166,-93.315762,/State Hwy 86
276,36.675780,-93.320045,State Hwy 76/
160,36.614626,-93.414835,/Collier Dr
185,36.681288,-93.387025,/State Hwy 13
185,36.681118,-93.387410,State Hwy 13
362,36.629946,-93.422459,Anchors Point Ln
160,36.631477,-93.320876,/Patterson Ave
216,36.630920,-93.421650,/Pink Sunset Ln
185,36.634863,-93.421349,Bluebird Dr
276,36.704377,-93.316457,Garber Ave/Cantwell Ln
216,36.606373,-93.414552,Marina Dr
160,36.636671,-93.324032,Lindal Cedar Ln/265-12
160,36.623023,-93.446752,Oregon Ln/Royale Estates Rd/Trista Ln
160,36.749337,-93.377765,Spring St/Joe Dwyer Blvd
160,36.907840,-93.574413,Maud St/W Maud Ave
276,36.675396,-93.326325,State Hwy 76
160,36.613397,-93.340193,State Hwy Jj/
160,36.604435,-93.388781,Slane Chapel Rd
160,36.886364,-93.580796,/State Hwy D
185,36.588381,-93.359367,/Morgan Trl
276,36.691629,-93.373355,Crevis Rd
160,36.665420,-93.463919,Lucky 13 Ct
216,36.680637,-93.457377,Jewell Cir/Memory Rd
418,36.683859,-93.315740,Birdie Ln/Ace Ave
185,36.675506,-93.315982,State Hwy 76
160,36.637240,-93.314578,Southview Ct
160,36.617861,-93.441723,Heritage Pl
185,36.703261,-93.315062,Larkspur Ct
160,36.830195,-93.371520,/Bass Hollow Rd
160,36.536865,-93.320375,Timber View Ln/Shady Place Ln/Glen Oaks Dr
185,36.625797,-93.344923,Heller Ln/Wolf Ln
216,36.655460,-93.465077,/Kings Cove Ln
160,36.640967,-93.313272,State Hwy 265/Middle Ridge Ln
160,36.656346,-93.475202,Timberlake Cir
579,36.637723,-93.349582,/Stillwater Trl
246,36.814466,-93.383275,/Kk-10
185,36.724926,-93.437963,/State Hwy Y
160,36.606866,-93.566512,/Lakeview Trailer Park Cir
246,36.559493,-93.319569,/State Hwy Uu
160,36.622186,-93.446370,Homewood Ln/Royale Estates Rd/Trista Ln
160,36.785133,-93.388329,160-70/
160,36.532638,-93.319198,Wintergreen Dr/Moore Ln
160,36.990696,-93.573794,/State Hwy 173
216,36.639473,-93.322131,/Hilltop Dr
160,36.637365,-93.385018,/Lancelot Ln
160,36.665710,-93.360976,/Angora Rd
160,36.821981,-93.533524,State Hwy 173/State Hwy 248
185,36.554862,-93.500576,Navajo Hills Resort Loop
216,36.505217,-93.394565,/State Hwy Ee
160,36.728570,-93.503396,State Hwy 76
216,36.737828,-93.500553,/Blue Haven Trl
160,36.733122,-93.401966,/State Hwy 76
160,36.602856,-93.581259,Countyline Rd/B St/County Line Rd
160,36.725838,-93.508070,/Roan Rd
276,36.698339,-93.533814,/Turkey Tree Rd
160,36.639389,-93.419996,Woodland Ave/Kissee Ave
160,36.905626,-93.574528,/W Meadow Ave
160,36.621389,-93.420035,State Hwy 13
246,36.805417,-93.466676,4th St/E 4th St/S Main St/Main St
160,36.531170,-93.325111,86-17/State Hwy 86
160,36.579394,-93.374785,Dd-25-E2
160,36.613184,-93.405950,Sherwood Cir/Old Still Rd/Point Seven Rd
160,36.659092,-93.476895,Timberlake Cir
160,36.621417,-93.445970,Silverbell Dr/Trista Ln
160,36.545564,-93.345435,State Hwy 86
160,36.639317,-93.328102,Catalina Dr
276,36.675332,-93.326294,State Hwy 76
185,36.632522,-93.374111,Lazarus Rd
160,36.906639,-93.568970,E Lillian Ave/N Crane St
160,36.804672,-93.463328,E 5th St/Elm St
160,36.749543,-93.405310,Happy Hollow Rd/Hh-10-A
160,36.825735,-93.585744,/State Hwy 248/248-20
276,36.636177,-93.413017,/Cardinal Ln
160,36.635511,-93.320512,/265-12
160,36.613139,-93.405063,Point Seven Rd/Arrow Ln
160,36.518347,-93.566524,State Hwy 39
160,36.746447,-93.380493,Main St/Woodland Dr
160,36.684983,-93.383183,/State Hwy 13
160,36.534571,-93.484248,/Trellis Dr
160,36.806707,-93.466691,Community Church Ln/Main St
160,36.695130,-93.321698,Forest Lake Dr/Mayberry Cir/Lake Forest Dr
160,36.624536,-93.420817,State Hwy 13
216,36.629300,-93.422385,/Anchors Point Ln
160,36.874983,-93.551194,/State Hwy 173
160,36.789029,-93.350424,/US Hwy 160
160,36.659665,-93.477148,Timberlake Cir
160,36.649919,-93.392194,/State Hwy Dd
160,36.612229,-93.362869,Pawnee Pass/Big Chief Ln
185,36.606807,-93.414050,/Marina Dr/Rocky Shore Ter
160,36.741527,-93.377759,/Craig St
160,36.685164,-93.313230,Cabana Ct/Silver Oaks Dr
160,36.664012,-93.421303,/State Hwy Oo
246,36.672322,-93.337986,/State Hwy 76
160,36.655228,-93.466417,Hawg Country Dr
185,36.749284,-93.406782,Grand Imperial Dr
160,36.736683,-93.384043,Rainbow Hills Ln
216,36.592238,-93.581519,Lake Rd Yy-9/Quiet Ln
185,36.728370,-93.383193,/Echo Valley Cir
185,36.657855,-93.430130,Northwoods Dr
246,36.969339,-93.349756,Yoachum Dr
160,36.730289,-93.384258,Echo Valley Cir
160,36.507902,-93.566088,State Hwy 39/State Hwy 86
160,36.979949,-93.350047,State Hwy M/River Ridge Rd
185,36.639638,-93.322925,Catalina Dr/Hilltop Dr
160,36.826200,-93.585770,248-20
276,36.675402,-93.326200,/State Hwy 76
160,36.873052,-93.549600,/State Hwy 173
185,36.630320,-93.346820,Gftl
185,36.637941,-93.426038,Birch Ln
185,36.637886,-93.428931,Quail Trl/Maple Ln
160,36.625363,-93.456990,13-300-E/Morning Star St
160,36.633065,-93.422308,C St
160,36.817454,-93.484377,Pine Run Ln
160,36.886020,-93.581287,State Hwy D
160,36.804575,-93.463326,Elm St
185,36.675430,-93.315547,/State Hwy 76
160,36.587541,-93.314282,State Hwy 165
160,36.642415,-93.423822,Lakeshore Dr/Church Dr
276,36.655535,-93.334217,Meadow Hills Ln/Willow Oak Ln
160,36.579972,-93.577126,Bluebird Ln/
185,36.906050,-93.572890,Creek St/W Rose Ave
160,36.749138,-93.377931,Joe Dwyer Blvd
390,36.671914,-93.337575,State Hwy 76/Young Life Ln
305,36.637797,-93.344524,/76-60
334,36.656848,-93.336664,/76-60
216,36.681455,-93.315060,Ozark Mountain Highroad
160,36.817714,-93.485107,Pine Run Ln/State Hwy 265
160,36.912576,-93.577581,/W Rose Ave
185,36.685880,-93.330833,Notch Ln/Chandler Ln
160,36.628577,-93.423430,/Anchors Point Ln
160,36.626285,-93.347485,Gftl
216,36.680733,-93.456911,/Jewell Cir
160,36.629771,-93.456873,Terrace Park Ln/Joe Bald Rd
276,36.628637,-93.424215,/Anchors Point Ln
160,36.704285,-93.368950,/Meadowlark Rd
160,36.636793,-93.438998,Whiterock Ln/Ridgetop Dr
334,36.641497,-93.424777,/South St
418,36.695229,-93.370308,/State Hwy 13
246,36.645520,-93.336246,60-D
276,36.972084,-93.352979,W Finley River Dr/Sheron Dr
160,36.903442,-93.563121,Bb Hwy
160,36.541366,-93.487379,Lawton Rd
185,36.751217,-93.517176,Half Moon Rd/Saint Cloud Dr
160,36.621835,-93.446150,Trista Ln
185,36.581173,-93.367967,/Hidden Shores Dr
160,36.596776,-93.375435,Pelican Ridge Ln/State Hwy Dd
185,36.609522,-93.364459,Montgomery Cir
160,36.734867,-93.458153,State Hwy 76/
185,36.634053,-93.345339,76-60
160,36.901158,-93.572823,S Commerce St
160,36.660948,-93.471027,Libby Ln
605,36.640006,-93.350744,Hickory Ln
246,36.562159,-93.469030,Sioux Ln/Chicksaw Ln
160,36.570951,-93.469669,/Backwood Rd
160,36.679396,-93.390240,/State Hwy 13
160,36.640454,-93.314772,Gregory Ln
390,36.700273,-93.369574,Bisiness 13//Silver Thread Ln/Bus 13
160,36.686616,-93.315923,Silver Oaks Dr
185,36.974058,-93.344891,W Riverfork Dr
185,36.582766,-93.382272,Third Hill St/Rice Camp Rd
216,36.804670,-93.465762,E 5th St/S Maple St
185,36.707010,-93.373183,/State Hwy 13
160,36.655868,-93.458330,Apostle Dr
445,36.678009,-93.391092,/Inglewood Way
160,36.907827,-93.573485,/W Maud Ave
160,36.690458,-93.375187,13-280
216,36.624890,-93.433464,Chantel/Shin Go Beek St
160,36.659176,-93.424414,Kristina Ln
579,36.637744,-93.350300,/Stillwater Trl
185,36.664827,-93.359646,Angora Rd/Oak Creek Cir
160,36.929157,-93.575412,/State Hwy 173
216,36.653858,-93.455021,/Turtle Cove Ln
160,36.503074,-93.395813,/State Hwy 13
185,36.615496,-93.365683,Hurtville Ln
216,36.732372,-93.496429,/Lakeside Dr
160,36.712229,-93.369234,Elizabeth Way
160,36.670099,-93.410402,Horizon Ct
160,36.653299,-93.418047,Paola Ln
185,36.728730,-93.382524,/Main St
160,36.635516,-93.419162,Kimberling Blvd/Bass Ave
185,36.748932,-93.370434,State Hwy 13
160,36.655075,-93.467230,/O0-10-E
160,36.993300,-93.418081,Carob Rd
160,36.738459,-93.377848,Craig St/Gizmo Ln
216,36.682528,-93.315749,Par Ln
160,36.594584,-93.567631,Holiday Point Rd
160,36.655146,-93.466839,Fishermen Tale Ln/O0-10-E
160,36.719139,-93.531893,N Shore/Shamrock Way
390,36.627052,-93.344233,Cave Ln/
160,36.576270,-93.335599,S Lakeshore Dr/Twin Island Dr/Sycamore Ln
246,36.683989,-93.314984,Bogey Ln
160,36.639779,-93.395849,Baywatch Ct
160,36.651440,-93.513110,/Buttermilk Spring Rd
160,36.576281,-93.336567,S Elm St/N Elm St/Twin Island Dr
160,36.738433,-93.377313,Gizmo Ln
160,36.589517,-93.467710,/Madjestic View Ln
185,36.623776,-93.437257,Diamond View Ln
185,36.601941,-93.385176,White Rockbluff Dr
160,36.670473,-93.455758,Galatians Ln
160,36.609125,-93.362925,Sportmans Cir/Laurel Ln
160,36.640676,-93.428017,Lakeshore Dr/Edgemont Dr
185,36.621763,-93.443689,Old Stone School Rd
160,36.716764,-93.509506,Sea Gull Ln
160,36.613090,-93.361351,Bluesky Trails Ln/Mohawk Ln
185,36.911085,-93.578414,/Compton Ave
276,36.630772,-93.423234,Kimberling Citycenter Ln
891,36.639214,-93.350294,Cherry Ln/Hickory Ln
216,36.640588,-93.314925,Gregory Ln
160,36.674800,-93.313609,State Hwy 76
334,36.639597,-93.320187,N Bay Rd
160,36.566249,-93.491556,W Beach Ln/Rome Cir
418,36.672894,-93.336350,Young Life Ln
160,36.671663,-93.399632,/Rollin Acres Rd
160,36.661133,-93.368263,/13-280
160,36.660661,-93.461905,Free Bird Ln/Tall Cedar Ln
185,36.622924,-93.432296,Redwing Dr
160,36.641194,-93.428692,Hickory Dr/Elm Dr
216,36.620617,-93.347497,/76-60H
160,36.944942,-93.606604,Roundhouse Rd
160,36.531407,-93.318828,State Hwy 86/Moore Ln
160,36.744225,-93.371281,Spring St
160,36.643898,-93.431658,Skyline Dr/James River Rd
160,36.507914,-93.565174,State Hwy 86
160,36.897317,-93.576706,Circle Dr/S Hemphill Ave
160,36.672170,-93.326731,/State Hwy 265
160,36.730001,-93.507287,State Hwy 76
246,36.636849,-93.412907,Holiday Dr//Vis Haven
160,36.657003,-93.372929,Azalea Ln/Blue Springs Ln
216,36.686909,-93.381697,Purist Ln/Byp State Hwy 13
185,36.904075,-93.573457,Main St/W Lockhart St
160,36.624118,-93.342181,Katy St/Indian Ave
185,36.545077,-93.487088,Boulder Dr/Apollo Ln
390,36.640807,-93.318479,Newport Dr
160,36.605368,-93.415364,/Westwood Dr/Ozark Mountain Resort Dr
246,36.644072,-93.469538,/300-B
160,36.780547,-93.420991,Carico Rd
185,36.702673,-93.317026,/Fox Hollow Rd
185,36.692422,-93.370860,State Hwy 13
160,36.904749,-93.575870,13-110
160,36.588257,-93.363357,/Morgan Trl
418,36.683854,-93.315700,Birdie Ln/Slice Dr
216,36.629781,-93.342212,Cave Ln/
185,36.804667,-93.466678,W 5th St/E 5th St/S Main St
160,36.647028,-93.463507,Cadillac Cove/Blessing Ln
216,36.601077,-93.385362,White Rockbluff Dr/Small Wonder Ln
185,36.578401,-93.335568,Twin Island Dr/Sycamore Ln
362,36.683343,-93.316320,Bunker Dr
185,36.710969,-93.372437,State Hwy 13
160,36.972962,-93.354462,W Finley River Dr/W James River Dr
160,36.662458,-93.325822,/State Hwy 265
246,36.905996,-93.570042,E Park Ave
160,36.966837,-93.383786,/State Hwy M
160,36.744438,-93.372465,State Hwy 13
246,36.667407,-93.336956,/76-60
160,36.715992,-93.551650,Rocky Drive Rd
160,36.902572,-93.558456,East Ave
185,36.646338,-93.336120,/60-D
185,36.644757,-93.323463,/Lakewood Dr
185,36.581478,-93.383633,Second Hollow Ln/Sims Ln
185,36.644613,-93.323706,/Lakewood Dr
160,36.536557,-93.392335,State Hwy 86
246,36.646333,-93.418687,/Lakeshore Dr
160,36.904665,-93.575976,13-110
160,36.541843,-93.513336,Kicking Mule Rd
160,36.582422,-93.581938,Fr 1273/Road Runner Ln
305,36.632932,-93.423393,/State Hwy 13
160,36.536542,-93.321403,Shady Place Ln/Timber View Ln/Glen Oaks Dr
276,36.629932,-93.343583,Cave Ln
472,36.667180,-93.330084,/State Hwy 265
160,36.726656,-93.434292,State Hwy Y
160,36.600024,-93.335061,/State Hwy Jj
160,36.910281,-93.576951,W Rose Ave
276,36.634851,-93.411677,Marina Way/
246,36.667535,-93.357485,Andrew A V
185,36.903226,-93.572537,S Commerce St
160,36.637504,-93.314781,265-12/Canyon Pkwy
160,36.678214,-93.373922,13-280
216,36.640128,-93.421468,State Hwy 13/Wildwood Ln/Kissee Ave
216,36.811951,-93.470711,State Hwy 265
684,36.639875,-93.349948,Cherry Ln
160,36.762844,-93.339650,/Kessinger Ln
160,36.631983,-93.347900,Gftl/Harbor Ln
246,36.645451,-93.336237,/60-D
499,36.677902,-93.390870,State Hwy Dd
160,36.690928,-93.374710,/State Hwy 13
185,36.608873,-93.420245,/State Hwy 13
185,36.730426,-93.382652,Main St
160,36.690402,-93.346112,/State Hwy 76
160,36.782736,-93.347267,US Hwy 160
246,36.641490,-93.313890,State Hwy 265/Royal Vista Dr
160,36.598128,-93.566188,Holiday Point Rd/
185,36.730119,-93.382643,Main St
334,36.690494,-93.336202,/Oak Ridge Way
185,36.650455,-93.331513,Map Ln
185,36.656306,-93.475468,/Y-14
160,36.758871,-93.367983,/Junction Hollow Ln
160,36.579143,-93.483640,Alyeska Point Rd/H-20-A
185,36.638477,-93.420448,Woodland Ct/Woodland Ave
334,36.664162,-93.337774,76-60
160,36.752769,-93.381558,Main St
160,36.830377,-93.371590,State Hwy 176/Bass Hollow Rd
160,36.527564,-93.432500,Sunvalley Ln
160,36.736268,-93.536812,/State Hwy 76
160,36.733802,-93.384142,State Hwy 76
362,36.635515,-93.412927,Beach Blvd/Vis Haven
305,36.637545,-93.345094,/Stillwater Trl
160,36.971290,-93.349106,Robertson Mill Rd
160,36.549350,-93.479282,86-63-D
160,36.681053,-93.340366,State Hwy 76
185,36.633217,-93.421337,/Kimberling Blvd
276,36.692233,-93.373567,Crevis Rd
160,36.628651,-93.344505,/Indian Point Rd
160,36.974179,-93.346049,/W Riverfork Dr
160,36.759859,-93.358045,State Hwy 248
276,36.700808,-93.369647,Bus 13
185,36.646485,-93.416601,State Hwy 13
160,36.632098,-93.422985,State Hwy 13
160,36.599058,-93.360203,Dd-24
160,36.657635,-93.372673,/Campfire Dr
160,36.521741,-93.487637,86-63-1-A
160,36.992742,-93.360187,S Cornerstone Ln
160,36.973198,-93.349429,Robertson Mill Rd
185,36.628481,-93.358791,Valley Beach Dr/Juno Ln/Resort Pt
160,36.735817,-93.423528,State Hwy 76/Y Not Dr
185,36.545183,-93.346478,/Coker Trl/86-20
160,36.542332,-93.508934,86-65/Arnold Way/Daisy Ln
160,36.612598,-93.446544,Piper Ln/Cherokee Dr
276,36.531483,-93.316696,Hidden Bluff Rd
160,36.939695,-93.387641,A-90/V-20/The Loop Rd
276,36.655738,-93.465931,/Welch Rd
160,36.629852,-93.400849,/Othello Ln/Wilbers Rd
160,36.568911,-93.491921,/State Hwy H
185,36.633004,-93.375596,Phillip
185,36.803390,-93.463349,7th St/Elm St
160,36.632701,-93.444511,Bill Brown Ln
362,36.642346,-93.335859,/60-D
160,36.644926,-93.412134,Clipper Ln/Port Dr
160,36.611929,-93.377090,State Hwy Dd
160,36.525429,-93.485761,86-63-1-A
160,36.670320,-93.403056,/Cactus Ln
185,36.634888,-93.315906,/265-12-A
160,36.642476,-93.409478,Treetop Dr/Oak Dr
160,36.691854,-93.371103,State Hwy 13
185,36.618468,-93.363540,Water Point Ln
160,36.752596,-93.381441,/Main St
276,36.691432,-93.373561,State Hwy 13
445,36.968520,-93.353789,Carrington
160,36.761895,-93.338748,/US Hwy 160
160,36.623839,-93.371407,Double Day Loop
160,36.663219,-93.456356,White Eagle Ln/Hill Rd
160,36.585218,-93.528457,Crystal Beach Cir/Jesse Ln
216,36.732011,-93.382877,/Main St/Elementary Rd
160,36.648060,-93.428327,James River Rd/Hilltop Dr
160,36.664438,-93.463614,Misty Den Dr
160,36.663598,-93.456659,Park Ln/Sooner Rd
160,36.512518,-93.409054,Dogwood Land Way/State Hwy 13
160,36.751059,-93.312613,/US Hwy 160
160,36.613535,-93.339497,State Hwy Jj
160,36.653938,-93.519757,Leisure Ln
160,36.814598,-93.476430,/State Hwy 265
185,36.707643,-93.373073,/State Hwy 13/Bus 13
160,36.639441,-93.419964,/Woodland Ave
160,36.650685,-93.414297,/Palisade Dr
160,36.688282,-93.377861,State Hwy 13
160,36.591325,-93.436047,Pleasant Cove
185,36.667061,-93.462889,/Double O Nine Rd
160,36.973549,-93.349421,S Alcey Way/Robertson Mill Rd
216,36.660323,-93.415475,State Hwy 13
160,36.799167,-93.468764,Pine St/Pine
185,36.725184,-93.374832,State Hwy 13
246,36.660393,-93.349907,/Lantern Bay Ln
185,36.637982,-93.419656,Woodland Ct
334,36.639898,-93.351135,/Hickory Ln
185,36.690563,-93.336754,Oak Ridge Way
160,36.730342,-93.493142,/State Hwy 76
160,36.629141,-93.455310,/Queens Way
160,36.683966,-93.326534,Stonebridge Pkwy
185,36.602469,-93.390474,/Lazylee Ln
185,36.604789,-93.439652,Ashlee Marie Ln
305,36.633061,-93.423456,/State Hwy 13
246,36.700216,-93.368368,Silver Thread Ln/Silver Lady
216,36.811637,-93.469965,State Hwy 265
216,36.613363,-93.558340,McNatt Rd
160,36.910093,-93.578126,Compton Ave
246,36.813387,-93.383362,Kk-10
160,36.669939,-93.404276,Blueberry Hill Ln
185,36.645310,-93.465900,Wildflower Rd
185,36.700356,-93.324294,Bedrock Cr
160,36.629367,-93.315966,/Showplace Gtwy
160,36.752734,-93.381867,/Larue St
160,36.565788,-93.475423,Briar Cliff Rd/Indian Cove Ln
160,36.577352,-93.336559,/N Elm St
185,36.609156,-93.363596,Sportmans Cir/Critter Ln
185,36.736736,-93.377406,Craig St
185,36.614451,-93.558293,McNatt Rd/Arborscape Ln
185,36.630227,-93.316758,Owls Nest Ln/Timberlane Point Rd/265-12-A
185,36.733593,-93.398158,Yocum Pond Rd
160,36.665039,-93.362015,13-280 B/Angora Rd
160,36.593076,-93.369585,Millwood Dr
305,36.655530,-93.334047,/Willow Oak Ln
246,36.690530,-93.336511,Oak Ridge Way
276,36.698649,-93.369344,State Hwy 13/Bus 13
160,36.759964,-93.359949,State Hwy 13
276,36.636173,-93.412902,/Cardinal Ln/Vis Haven
160,36.530880,-93.322879,/State Hwy 86
160,36.606752,-93.566850,Lakeview Trailer Park Cir
160,36.741126,-93.377786,Craig St/Blue Bird Ln
216,36.733890,-93.383252,State Hwy 76/Main St
305,36.895878,-93.571885,/State Hwy D
160,36.792795,-93.351061,US Hwy 160
334,36.659519,-93.352515,Woodpecker Ln/Goldfinch Dr
185,36.775234,-93.346442,US Hwy 160
185,36.629834,-93.457373,Scott St
160,36.637797,-93.314305,Southwind Cir/265-12
160,36.656196,-93.476040,/Y-14
362,36.627677,-93.344724,/Myrtle Ln
160,36.638951,-93.358724,/Talking Rocks Rd
160,36.619148,-93.442657,Silverbell Dr
160,36.730144,-93.493612,/State Hwy 76/South St
185,36.643244,-93.351523,Sunshine Ln
216,36.636901,-93.328388,Lakeshore Dr/Monterey Dr
160,36.631538,-93.386138,Lancelot Ln
185,36.592805,-93.397813,3rd St/Broadway Ave
160,36.762042,-93.339345,US Hwy 160
160,36.668503,-93.506526,/Y-39-D
160,36.604976,-93.407205,Estes Park Ln
185,36.973640,-93.349548,/S Alcey Way
160,36.533124,-93.316996,Brandonville Dr/Hidden Bluff Rd
160,36.655896,-93.459715,Apostle Dr/Celebration Dr
276,36.582641,-93.383044,Third Hill St/Monica Blvd
160,36.710709,-93.374425,/Hwy 413
334,36.641546,-93.425271,/South St
160,36.571268,-93.447024,Kings Gate Rd
160,36.602683,-93.459992,Happy Cove Ln/Blue Cove Ln
160,36.600029,-93.359933,Lake Bluff Dr/Dd-24
276,36.632079,-93.343336,Dogwood Park Trl
160,36.566710,-93.496381,Good Ln/Rome Cir
160,36.740395,-93.384318,Dogwood Ln
216,36.592497,-93.429554,/State Hwy Rb
185,36.748587,-93.370577,State Hwy 13
216,36.662558,-93.416843,/State Hwy Oo
160,36.517538,-93.395702,State Hwy 86/Honeydo Ln
246,36.814141,-93.383245,/Kk-10
160,36.684783,-93.383329,/State Hwy 13
160,36.663703,-93.458447,/Park Ln/White Eagle Ln
185,36.533338,-93.317908,Foster Ln
160,36.505223,-93.395406,State Hwy Ee
185,36.650166,-93.317253,/State Hwy 265
305,36.658466,-93.336624,/76-60/John the Diver Trl
160,36.636855,-93.411441,/Lake Rd
160,36.742189,-93.376986,/Craig St
185,36.592029,-93.365058,Millwood Dr/Lilac Ln
246,36.912034,-93.578743,Charlene St
160,36.821637,-93.534695,/State Hwy 248
160,36.567342,-93.339587,Shore Point Rd/Leisure Shores Cir
185,36.655921,-93.336797,60-D
160,36.545695,-93.342469,/State Hwy 86
390,36.684422,-93.315678,Bogey Ln
160,36.822190,-93.533381,State Hwy 173
160,36.584501,-93.390464,Safety Harbor
160,36.591987,-93.396771,Linden Dr
185,36.636572,-93.411716,/Lake Rd
160,36.654359,-93.415070,State Hwy 13
160,36.625473,-93.456350,/Joe Bald Rd
185,36.703387,-93.315273,Larkspur Ct
160,36.612345,-93.446789,Cherokee Dr/Kimberling Airways Dr/Bonanza Dr
216,36.653850,-93.454677,Turtle Cove Ln
160,36.716591,-93.551070,/Wooly Creek Rd
185,36.532721,-93.427028,/State Hwy 86
160,36.692703,-93.373710,Crevis Rd/Hope Way
160,36.675036,-93.367356,Rosehaven Ln
160,36.751784,-93.383296,Catalina Dr
246,36.660466,-93.337496,76-60
160,36.912734,-93.577624,W Rose Ave
362,36.658359,-93.336626,/76-60
160,36.928753,-93.575417,State Hwy 173
246,36.645915,-93.336232,60-D
160,36.671883,-93.399835,Rollin Acres Rd
185,36.803993,-93.464153,E 6th St/Oak St
160,36.665125,-93.500696,/Lake Point Ln
390,36.627665,-93.345338,/Indian Point Rd
160,36.628609,-93.422764,Anchors Point Ln
276,36.658524,-93.336631,76-60
160,36.603387,-93.465266,300K1/300K2
160,36.929818,-93.499668,S Walnut St
185,36.655626,-93.335304,60-D/Meadow Hill Dr
160,36.751881,-93.526439,Saint Cloud Dr
160,36.939700,-93.387369,The Loop Rd
160,36.633622,-93.414339,/Hi-N-Dry Rd
160,36.775691,-93.377737,/160-70
185,36.643487,-93.413804,/Keel Ln
160,36.625255,-93.365555,Double Day Loop/
160,36.639433,-93.323562,Catalina Dr
216,36.505216,-93.394326,/State Hwy Ee
246,36.582280,-93.384109,Third Hill St/Riceland Rd
185,36.631330,-93.422788,/Frank Ln
160,36.605237,-93.465946,Joe Bald Rd/Pink Dogwood Trl
160,36.602200,-93.460001,Happy Cove Ln/Chinook Ln
160,36.505225,-93.395604,State Hwy Ee
160,36.636190,-93.414497,Scenic Dr/Cardinal Ln
160,36.635460,-93.421393,Crestview St
276,36.630371,-93.414344,/Cape Kimberling Rd
160,36.885818,-93.610954,State Hwy Tt
160,36.675507,-93.338398,State Hwy 76
160,36.602493,-93.389596,/Lazy Lee Ln
160,36.654179,-93.416322,Trail Ridge Dr
160,36.586823,-93.313854,State Hwy 165
185,36.543215,-93.509182,/Daisy Ln
160,36.648735,-93.416035,Palisade Dr
160,36.567129,-93.484141,Labradore Ln/H-30
526,36.671138,-93.334677,State Hwy 76
185,36.973850,-93.345121,W Riverfork Dr
160,36.643407,-93.431608,Hickory Dr/Skyline Dr
185,36.641347,-93.421662,/Wildwood Ln
160,36.972844,-93.347790,S Alcey Way/
160,36.591895,-93.385007,/State Hwy Dd
185,36.694727,-93.320043,/Lost Creek Cir/Forest Lake Dr
305,36.675504,-93.326479,State Hwy 76/Stonebridge Pkwy
246,36.702904,-93.316412,Bells Ave/Fox Hollow Rd
160,36.681911,-93.340837,Cedar Notch Ln
160,36.910317,-93.508185,Lee Ridge Rd
160,36.728105,-93.502846,State Hwy 76/
216,36.601134,-93.384959,Small Wonder Ln
160,36.801901,-93.349502,/US Hwy 160
160,36.906507,-93.573976,/W Rose Ave
160,36.602026,-93.371237,Turnridge Cir
160,36.896548,-93.571348,/State Hwy 173/State Hwy D
160,36.735575,-93.383485,/Main St
160,36.511469,-93.395601,State Hwy 13
185,36.624222,-93.371951,Carriage Oaks Dr
160,36.733442,-93.495381,North St/High St
160,36.644055,-93.329795,Lakewood Rd/265-10
390,36.694851,-93.370479,/State Hwy 13
185,36.643192,-93.336137,/60-D
216,36.732386,-93.385304,Micahs Xing
710,36.696846,-93.365271,State Hwy 76
160,36.816133,-93.344645,160-10/US Hwy 160
246,36.559599,-93.319777,/State Hwy Uu
185,36.532729,-93.426174,State Hwy 13/State Hwy 86
216,36.635838,-93.424311,Bluebird Dr/State Hwy 13
160,36.576287,-93.337534,N Walnut St/S Walnut St/Twin Island Dr
216,36.597512,-93.391278,Cottontail Trl/White Rockbluff Dr/Fish Hook Ln
