Estimated daily crossings,Latitude,Longitude,Name
160,38.542519,-92.063391,/Algoa Rd
160,38.593269,-92.266831,Catalina Dr/Wellington Green Rd
160,38.564434,-92.147155,Hough St
658,38.554164,-92.198469,Southwest Blvd/Jefferson St
216,38.598149,-92.203928,Boonville Rd/Sylvan Hills Ct
160,38.598156,-92.316316,Summerhill Rdg
3364,38.564855,-92.167613,Chestnut St/Dickinson Dr
160,38.508648,-92.251447,Walther Ave/Monticello Rd
185,38.574000,-92.192301,Colorado St
160,38.523543,-92.232095,State Hwy CC
185,38.595684,-92.212590,Oakview Dr/Ridgeway Way
160,38.592896,-92.267031,Catalina Dr
246,38.560918,-92.280555,Fairgrounds Rd
246,38.566667,-92.199882,Southwest Blvd/Stadium Blvd
160,38.568581,-92.207551,Melody Dr/Pondarosa
160,38.546815,-92.276640,Vintage Ct
160,38.539705,-92.190512,Lorenzo Green Dr
276,38.595661,-92.251469,N Rock Beacon Rd/S Rock Beacon Rd
185,38.568854,-92.203694,Edgewood Dr/Swifts Hwy
216,38.571235,-92.179909,W Atchison St/Delong's Way
160,38.527477,-92.059062,Lost Valley Ln
160,38.438723,-92.299935,Route E/Baker Rd
276,38.585278,-92.221556,Huntleigh Pl
839,38.579623,-92.183589,/Bolivar St/W Elm St
276,38.573400,-92.208129,Maywood Dr/Autumn Ln
276,38.604533,-92.235035,Ellen St
160,38.563082,-92.195092,Lillian Dr/Duane Swift Pkwy
246,38.592718,-92.215942,/Industrial Dr
160,38.552826,-92.243945,Cedar Valley Ct
160,38.597635,-92.255794,Bennington Ln/Scott Station Rd
160,38.613356,-92.323637,3rd St/Elston Third St/Elston Walnut St
185,38.526557,-92.215038,/Southwood Acres Dr/Southwood Rd
216,38.509167,-92.442446,/W High St
185,38.536813,-92.221068,Renns Lake Rd
160,38.548148,-92.174248,Hough Park Rd/Winston Ct
276,38.582151,-92.286749,Bus 50 W/Landers Way
160,38.538161,-92.218834,Courtyard Dr
160,38.584666,-92.311752,Bus 50 W
499,38.583358,-92.182752,Hwy 54
943,38.574225,-92.182792,W Hess Way/Mulberry St
160,38.598278,-92.278772,Ossman Ln/Tietjen Ln
185,38.603630,-92.236265,Kara St/Morris Dr
246,38.586829,-92.268440,Rainbow Dr
334,38.543632,-92.208484,/Hwy 54
418,38.574028,-92.173515,Madison St/E Miller St
552,38.586240,-92.189120,Hart St/W McCarty St
160,38.558902,-92.299561,Todd Ct/Scherr Dr
276,38.587158,-92.196468,Vista Rd/W McCarty St
246,38.553503,-92.143694,Chickadee Rd/Eastland Dr
160,38.537424,-92.080851,/Hwy 50
160,38.531075,-92.230339,Valley View Tr Park
160,38.564181,-92.274689,Fairgrounds Rd
185,38.567684,-92.178578,Tyler St/Monroe St
499,38.572368,-92.173053,Monroe St/Rex M Whitton Expy
216,38.513532,-92.242396,Greenbriar Dr/Dewberry Dr/Greenbrier Dr
160,38.511729,-92.245383,/Greenbrier Rd
418,38.576927,-92.182714,Off Ramp/W Dunklin St
185,38.556004,-92.155672,Nelson Dr/Magnolia Pl
334,38.601088,-92.205652,Boonville Rd/Livingston St
2088,38.565552,-92.166821,E Dunklin St/Chestnut St
579,38.569937,-92.166459,E Handley Way/Lafayette St
305,38.583659,-92.206042,Dalton Dr
276,38.595221,-92.231318,W Truman Blvd
160,38.583854,-92.300675,Bus 50 W
185,38.551424,-92.307053,Cherish Ct
185,38.571885,-92.185811,Bellevue Ct/Hawthorne Pkwy
160,38.581663,-92.180215,W Wall Way
160,38.546776,-92.192302,Walz Cir
276,38.562684,-92.152544,Vetter Ln/E High St
216,38.541217,-92.218879,State Hwy 179
362,38.569139,-92.289331,Old Lohman Rd/Westview Dr
160,38.584384,-92.231543,Commerce Dr
160,38.549778,-92.143302,Alpine Ct/Hutton Ln
605,38.574113,-92.175746,Hwy 50/Jefferson St
526,38.563013,-92.181510,Adams St/Stadium Blvd
160,38.556774,-92.132037,Theresa St/Landwenr Hills Rd
216,38.543916,-92.214427,Bluebird Dr/Idlewood Rd
160,38.537483,-92.214817,Courtyard Dr/Idlewood Rd
160,38.550333,-92.171704,Carol St/Hough Park Rd
246,38.592444,-92.265353,N Capistrano Dr
160,38.507650,-92.030903,US Hwy 50
160,38.544875,-92.179451,Janice Ct
305,38.577945,-92.188813,Missouri Blvd/Georgia St
276,38.593157,-92.244941,N Ten Mile Dr/Constitution Dr
160,38.603721,-92.237060,Darwin St/Schumate Chapel Rd
160,38.504529,-92.080988,/State Hwy M
276,38.585059,-92.214872,Country Club Dr
246,38.476186,-92.275678,Tonia Ln/Shellie Ln
160,38.577871,-92.193025,Waverly St
216,38.565300,-92.176581,Jackson St/E Franklin St
216,38.572467,-92.163548,E Capitol Ave/Lafayette St
736,38.581476,-92.201579,Hilda St/Alley
160,38.584362,-92.310678,Bus 50 W
246,38.581261,-92.236169,S Ten Mile Dr/Hwy 50
246,38.573502,-92.198043,Edmonds St
160,38.547175,-92.073982,/Militia Dr
216,38.605089,-92.228151,Dwayne Dr/Kaylyn Dr
160,38.606306,-92.232311,Carlos St
185,38.485133,-92.186636,Pine Ridge Rd/State Hwy B
334,38.580714,-92.182742,Rex M Whitton Expy/
1226,38.562467,-92.177437,Jay Dr/Union Ave
216,38.584461,-92.177975,Bolivar St/N Nater St
185,38.590643,-92.211901,Wilson Dr/Industrial Dr
276,38.510168,-92.449852,/Jefferson Rd
185,38.562288,-92.287181,Shady Ln/Bagnall Dr
305,38.573531,-92.196664,Buena Vista St
276,38.605796,-92.234781,Morris Dr
216,38.608225,-92.234399,Linda St/Morris Dr
390,38.584403,-92.181559,on Ramp/US Hwy 54
185,38.557650,-92.292467,Scherr Dr/Scruggs Station Rd
390,38.581419,-92.183372,Hwy 50/US Hwy 54
160,38.552055,-92.134049,Carl Ln/David St
160,38.592516,-92.203410,Douglas Dr/Davis St
160,38.586719,-92.226248,W Schellridge Rd/Fox Creek Rd
160,38.564864,-91.992161,Osage Delta Dr
499,38.576187,-92.198050,Bussman Dr
334,38.566620,-92.158002,Dawson St/E High St
276,38.594092,-92.251252,Chapel Hill Rd
246,38.597679,-92.210479,Binder Dr
160,38.547418,-92.271969,Vintage Ln/Brush Creek Ct
185,38.591651,-92.204598,Bolton Dr
160,38.573215,-92.211609,Jason Ct/Jason Rd
160,38.572805,-92.243981,Diamond Ridge/Topaz Ct
552,38.559402,-92.168460,Moreau Dr/Oakwood Dr
276,38.566602,-92.147584,Edwards St/N Lincoln St
160,38.610416,-92.390446,Hwy 50
216,38.538906,-92.174746,Sarah Ct/Sarah Ln
276,38.609499,-92.328803,Silo Ln
418,38.587462,-92.202249,Dix Rd
246,38.587164,-92.268556,Golden Ct/Rainbow Dr
185,38.569079,-92.154097,Short St/Riverside Dr
788,38.581135,-92.219483,Seay Place
216,38.401303,-92.363303,Clark Fork Rd/Hickory Hill Rd/US Hwy 54
160,38.561847,-92.150572,E McCarty St
160,38.597129,-92.242205,Willow Springs Dr
160,38.543220,-92.120372,US Hwy 50/City View Dr
160,38.570980,-92.191212,Linden Dr/Linden Ct
185,38.539364,-92.177155,Lisa Dr
185,38.557961,-92.169189,/Fairmount Blvd
891,38.577677,-92.185504,on Ramp
246,38.557339,-92.286337,Westport Dr
185,38.537164,-92.211332,US Hwy 54
276,38.561714,-92.302818,Bagnall Dr/Truman Dr
160,38.609681,-92.324976,Windmill Ln
472,38.570120,-92.160276,Ash St/E Capitol Ave
160,38.620154,-92.411502,Monroe St/E Railroad Rd
631,38.578343,-92.175601,Broadway/W Wall Way
788,38.569278,-92.168308,Rex M Whitton Expy
305,38.560374,-92.166476,Harding St
160,38.604020,-92.234963,Kara St
305,38.554592,-92.142427,Lewis and Clark Dr/Eastland Dr
334,38.589759,-92.194881,Ware St
362,38.577475,-92.198326,Glenwood Dr
246,38.585580,-92.191767,Manila St/Marion Dr
160,38.531072,-92.230127,State Hwy CC/Valley View Tr Park
246,38.586521,-92.200941,Industrial Dr/Hughes St
185,38.545117,-92.230446,Lakewood Ct
160,38.613979,-92.322773,Elston High St/Old Stage Rd
246,38.557977,-92.191867,Flora Dr/Christy Dr
185,38.511002,-92.438841,Grace St/Smith St/E Grace St
390,38.610391,-92.327675,Pitchfork Aly/Windmill Ln
390,38.554051,-92.141829,Shagbark
185,38.584013,-92.306505,Babe Ruth Dr/Bus 50 W
472,38.560947,-92.195012,Lillian Dr
160,38.545725,-92.193501,Silverton Ct
160,38.565890,-92.191475,Duane Swift Pkwy/Stadium Blvd
160,38.576763,-92.250333,Gettysburg Pl
185,38.564323,-92.302956,Dry Creek Ln
185,38.550412,-92.123125,Eastwood Dr/Crestwood St
185,38.577257,-92.193033,/Washington Park Dr/Waverly St
185,38.564715,-92.179547,Adams St
160,38.565709,-92.202254,Edgewood Dr/W Edgewood Dr
362,38.567905,-92.157231,E Capitol Ave/Sullivan St
185,38.513605,-92.439822,N Simpson St/N Railroad Ave/Brown Ln
160,38.592939,-92.252847,Chapel Hill Rd/Mall Ridge St/Scott Station Rd
185,38.549218,-92.191332,Scott Valley Ct/Tanner Bridge Rd
579,38.562166,-92.167380,E Atchison St/Atchison Ct
276,38.506267,-92.432558,Chasta Dr
246,38.579603,-92.227736,S Ten Mile Dr/Schepker Ln
160,38.556671,-92.202970,Crader Dr/Sun Valley Dr
185,38.530724,-92.219174,Rockport Hills Rd
276,38.565587,-92.302094,Potter Hill Ct/Pleasant Valley Dr
276,38.561602,-92.302857,Truman Dr
246,38.590333,-92.281168,Brookview Dr/Rainbow Hills Rd
160,38.605914,-92.224710,Rock Hill Ct
418,38.571218,-92.197881,Woodcliff Dr
160,38.503688,-92.223093,Whispering Cedars Ln/Shepherd Hills Rd
160,38.569860,-92.201215,Maplewood Ct S/Maplewood Ct E
160,38.429937,-92.318067,Opel Ln/Brown Rd
160,38.498263,-92.136257,Viola Vw
185,38.551781,-92.276541,Southampton Dr
216,38.570390,-92.193708,Myrtle Ave
160,38.535931,-92.074847,/Militia Dr
246,38.555231,-92.279561,Oxford Rd
160,38.562426,-92.147937,N Bluff St
579,38.580773,-92.177504,Missouri Blvd/Off Ramp
605,38.567021,-92.167538,E Cedar Way/Cherry St
185,38.567334,-92.178125,Tyler St/Oak St
160,38.561886,-92.135726,St Louis Rd/Landwehr Ln
160,38.553060,-92.180226,Winston Ct/Chestnut St
418,38.569723,-92.159725,Capitol Ct/E Capitol Ave
160,38.533961,-92.186682,Carol Lee Ln
246,38.581631,-92.178898,W High St
246,38.557043,-92.214004,Independence Dr
526,38.578853,-92.175023,W High St/Broadway
246,38.570894,-92.286924,Charm Tree Ct
390,38.590826,-92.258597,Ventura Ave/Candlelight Dr
216,38.565156,-92.151939,Karen Dr
160,38.614001,-92.323650,Old Stage Rd/Elston Walnut St
185,38.540278,-92.218974,Cheryl Dr/Meadowview Dr
390,38.573713,-92.169136,Adams St/E Wall Way
160,38.517260,-92.181866,State Hwy B/Clover Hill Ln
160,38.557557,-92.200430,Southwest Blvd/Sherrick Ct
334,38.589938,-92.194898,Paddlewheel Cir/Ware St/Delta Pl
160,38.557288,-92.284009,Westport Dr/Westport Ct
185,38.561872,-92.137581,St Louis Rd/Knaebel Ln
418,38.573300,-92.167279,Jackson St/E High St
160,38.542990,-92.214197,Starling Dr/Idlewood Rd
160,38.519401,-92.365028,State Hwy C/State Hwy D
160,38.601575,-92.258244,Kevin Dr/Randall Dr
160,38.440189,-92.303838,Pleasant Hill Rd/Route E/US Hwy 54
526,38.577792,-92.183631,Missouri Blvd/Bolivar St/W Dunklin St
216,38.582398,-92.287775,Gateway Dr/Bus 50 W
390,38.568739,-92.158375,E Capitol Ave/Riviera St
185,38.582929,-92.287675,Gateway Dr
1071,38.563060,-92.168630,E Atchison St/Lincoln Driveway
216,38.565953,-92.211998,Greenleaf Rd/Satinwood Dr
185,38.537054,-92.211477,US Hwy 54
216,38.546320,-92.118442,Hillview Dr/City View Dr
160,38.551138,-92.164943,Rehagen Blvd/Eminence Dr
788,38.569423,-92.167049,E Miller St/Lafayette St
160,38.378362,-92.397979,Hwy 17
160,38.521598,-92.055504,Liberty Rd
418,38.568278,-92.174471,Rear Atchison/E Hess Way
579,38.575893,-92.177375,Schroeder Way
216,38.567153,-92.176737,Adams St
334,38.562613,-92.291190,Starlite Dr/Bagnall Dr
246,38.519999,-92.231957,State Hwy CC/US Hwy 54
813,38.574802,-92.179735,Broadway/W Dunklin St
390,38.581169,-92.183454,/US Hwy 54
246,38.607997,-92.218944,Western-Air Dr/Southern Air Dr
160,38.545106,-92.156181,7 Hills Rd
216,38.557245,-92.217103,Stratford Dr/Providence
216,38.568265,-92.155016,Short St/E Water St
185,38.584061,-92.308230,Bus 50 W
160,38.586858,-92.302754,/Binder Lake Rd
445,38.570367,-92.172232,E Cedar Way
160,38.488641,-92.160731,State Hwy M/Castle Rock Rd
526,38.586861,-92.255951,W Truman Blvd
160,38.517740,-92.436562,Rockhouse Rd
160,38.573142,-92.209270,Tanya Lynn Dr
160,38.595661,-92.240658,Kingsburry Ct
160,38.619575,-92.411271,Monroe St/Main St
305,38.577346,-92.201367,N Pkwy/E Pkwy
418,38.566152,-92.180339,Monroe St/Woodlawn Ave
185,38.570187,-92.293235,Perkins St
160,38.585929,-92.302593,Binder Lake Rd
160,38.562938,-92.299381,Dry Creek Ct
160,38.513465,-92.212946,Highland Waye
362,38.583036,-92.206433,E Blair Dr/Blair Dr
305,38.585538,-92.187700,Hamlin St/W McCarty St
216,38.588363,-92.196417,Vista Rd/W Main St
185,38.530391,-92.170947,Green Meadow Dr
160,38.527752,-92.058977,Hwy 50
160,38.515933,-92.408298,State Hwy C/Old Rte C
160,38.505421,-92.222954,Shepherd Hills Rd
160,38.540259,-92.106259,Hwy 50
216,38.584387,-92.190584,Hart St
185,38.600440,-92.244720,/Esterly Ests
216,38.411089,-92.351319,Hwy 54
160,38.467410,-92.183744,Jerry Ct/C J Ct/Hunters Ln
160,38.573841,-92.193192,Myrtle Ave
160,38.595742,-92.226592,Railton Rd/W Main St
160,38.511596,-92.098949,Eichholz Dr
362,38.553904,-92.142927,Eastland Dr/Shagbark
865,38.553052,-92.195919,Ellis Blvd
160,38.519094,-92.047596,St Johns Rd/Stage Coach Rd
418,38.574944,-92.174770,W Miller St/Jefferson St/E Miller St
185,38.489795,-92.171018,State Hwy M
276,38.557881,-92.214989,Liberty Ct
499,38.564533,-92.184513,US Hwy 54
579,38.570182,-92.288371,Charm Oak Dr
788,38.562115,-92.180202,Ymca Dr/Jackson St/Stadium Blvd
160,38.500048,-92.270562,Heritage Hwy/Propst Rd
185,38.540220,-92.209099,Hwy 54/State Hwy 179
185,38.559866,-92.282287,S Country Club Dr
160,38.526823,-92.229361,Lily Ln
216,38.581552,-92.181355,Bolivar St/W McCarty St
160,38.566880,-91.987746,Osage Delta Rd
216,38.550626,-92.148991,Eastland Dr
160,38.511149,-92.247968,Monticello Rd
185,38.541538,-92.122372,E McCarty St
160,38.607428,-92.230210,Shawn Dr
185,38.507569,-92.434293,State Hwy Aa
216,38.576244,-92.166262,Adams St/E State St
216,38.551150,-92.220329,Saratoga Blvd
185,38.496021,-92.066419,Helias Dr/Helias Ct
1046,38.573451,-92.176549,E Cedar Way/Jefferson St/W Cedar St
160,38.443922,-92.419917,State Hwy Aa/W Brazito Rd
160,38.562546,-92.198278,Debra St
305,38.549423,-92.218580,Foxbar
160,38.599442,-92.325767,Rte T
246,38.527304,-92.222722,Hwy 54 W/Hammann Rd
185,38.542966,-92.119448,/US Hwy 50
160,38.539953,-92.116602,Supercenter Dr
160,38.565915,-92.146600,Edwards St
362,38.589934,-92.195066,Delta Pl
160,38.541919,-92.187893,Carousel Dr
185,38.558887,-92.298476,Scherr Dr/Rene Ct
160,38.536983,-92.074791,US Hwy 50/Militia Dr
362,38.590950,-92.199519,Lavinia St
160,38.593085,-92.282052,Little Creek Ct/Little Creek Ln
246,38.560278,-92.164066,Bald Hill Rd
160,38.587047,-92.218775,E Schellridge Rd/Schellridge Rd
684,38.581391,-92.200524,Alley/Beck St
160,38.540843,-92.286215,State Hwy C
276,38.571476,-92.171781,Rex M Whitton Expy
631,38.564365,-92.186720,Jefferson St
276,38.508212,-92.441997,S Hatler St/W Park St
418,38.559691,-92.169592,Fairmount Blvd/Oakwood Dr
160,38.566314,-92.137673,Riverview Dr
160,38.584374,-92.310737,Bus 50 W/Cheyenne Dr
185,38.546838,-92.222943,/State Hwy C
216,38.583166,-92.207718,St Marys Blvd/Heisinger Rd
216,38.540144,-92.287513,State Hwy C/Sunny Brook Dr
246,38.586119,-92.191379,Jefferson Heights Dr/Manila St
390,38.575879,-92.176058,W Miller St/Washington St
276,38.543652,-92.208183,/US Hwy 54
472,38.555904,-92.194519,/US Hwy 54
160,38.585072,-92.190051,Hart St/W Miller St/Ridgewood Dr
185,38.412588,-92.349404,Hwy 54/Farm View Rd
216,38.515231,-92.436741,N Marion St
160,38.602994,-92.291808,Henwick Ln/Deer Creek Rd
160,38.546826,-92.273193,Vintage Ln
160,38.597207,-92.204659,Crest Dr/Lowell Dr
160,38.535287,-92.308954,/Hemstreet Rd
160,38.511235,-92.432637,State Hwy C
445,38.575205,-92.184297,Off Ramp/US Hwy 54
305,38.562930,-92.163175,E Dunklin St/Walsh St
246,38.587384,-92.188214,Hart St/W High St
216,38.534121,-92.173853,Andrea Dr/Whitney Woods Dr
246,38.540342,-92.208727,US Hwy 54
552,38.578050,-92.168834,Madison St/E State St
499,38.572314,-92.173195,Hwy 50
246,38.606234,-92.221682,Garden View Dr/Stanford St
185,38.538343,-92.086904,US Hwy 50
2569,38.563641,-92.166836,Lee Dr
246,38.594833,-92.233435,W Truman Blvd
216,38.584814,-92.241536,S Ten Mile Dr/Country Club Dr
246,38.594774,-92.233760,/W Truman Blvd
185,38.610069,-92.426033,50 W
160,38.498142,-92.137718,Pear Tree Ln
185,38.547621,-92.174846,Hough Park Rd/Ellis Blvd
917,38.581553,-92.202587,Alley/Dix Rd
185,38.540142,-92.229871,Fox Trail Cir
1071,38.581378,-92.207747,Missouri Blvd/Heisinger Rd
160,38.567370,-92.279570,S Country Club Dr/Denese Dr
334,38.581232,-92.183127,/Hwy 50
334,38.571633,-92.183994,Hwy 54
160,38.506564,-92.030388,Hwy 50 E
865,38.561851,-92.180551,Ymca Dr
185,38.583917,-92.302587,Binder Lake Rd/Bus 50 W
160,38.541873,-92.188137,King Arthur Dr/Carousel Dr
160,38.504267,-92.058324,Stoney Ridge Ln/Stoney Gap Rd
185,38.588850,-92.244280,Virginia Trl
246,38.488091,-92.175561,Albert Pl/Route W
160,38.583411,-92.232382,Hogan Dr/
160,38.585702,-92.235971,Oak Valley Ct
216,38.380357,-92.398500,Redfield Dr/Mount Carmel Rd
552,38.577990,-92.171240,Jefferson St/E Capitol Ave/W Capitol Ave
305,38.567624,-92.156849,Dawson St/E Capitol Ave
3503,38.564613,-92.167899,B and S Dr/Chestnut St
390,38.565796,-92.164087,Linn St/E Elm St
160,38.571608,-92.288581,Charm Ridge Dr/Charm Villa Dr
246,38.553911,-92.187164,Tanner Bridge Ct/Tanner Bridge Rd
1123,38.572949,-92.177135,E Dunklin St/Jefferson St/W Dunklin St
160,38.492812,-92.095762,State Hwy M
334,38.575334,-92.164975,Jackson St/E State St
334,38.567240,-92.174333,Jackson St/E Atchison St
276,38.584654,-92.278303,Kennington Park
160,38.543569,-92.123743,/Lepage Dr
160,38.551435,-92.179292,Rosewood Dr/Winston Ct
362,38.559757,-92.163949,E Atchison St/Bald Hill Rd
216,38.560960,-92.280380,Maytag Dr/Fairgrounds Rd
160,38.588363,-92.288809,Homeland Dr
160,38.547450,-92.227726,Southbridge Dr
334,38.576237,-92.184739,on Ramp
216,38.583999,-92.190888,Hart St/Industrial Dr
216,38.587297,-92.273848,Millpond Ln/Buggy Ln
246,38.564044,-92.149090,S Johnson St
605,38.581030,-92.235979,Missouri Blvd/S Ten Mile Dr
185,38.595007,-92.232486,Dupont Cir/W Truman Blvd
185,38.582738,-92.299365,Driftwood Dr
185,38.595773,-92.242655,Madelines Park Cir
160,38.574424,-92.201947,Westwood/Crestmere
216,38.551542,-92.130893,Fredricks Ln/Landwenr Hills Rd
216,38.601879,-92.288945,Doe Run Ln
185,38.567514,-92.203638,Edgewood Dr/Buehrle Dr
216,38.563659,-92.180761,Adams St/Case Ave
185,38.586130,-92.179707,US Hwy 54
418,38.558779,-92.163832,Witter St
160,38.545458,-92.165749,7 Hills Rd
160,38.473940,-92.279051,Heritage Hwy/US Hwy 54
160,38.595775,-92.337000,Hillside Dr/Frank Lee Ln
246,38.557470,-92.189631,Flora Dr
276,38.607502,-92.217974,Eastern Air Dr/Southern Air Dr
499,38.575857,-92.186561,Ohio St/Nebraska Ave/South Blvd
334,38.588398,-92.192587,Hub St/W Main St
160,38.597542,-92.207295,Castle Dr/Hall St
246,38.592442,-92.210002,W Main St/Memorial Park Dr
526,38.577421,-92.190007,Kansas St
276,38.560809,-92.288959,Shady Ln/Shady Ct
160,38.576668,-92.258836,Fairway Dr
216,38.546431,-92.150974,Deer Trl/Eastland Dr
305,38.562546,-92.162638,E Dunklin St/Clark Ave
246,38.605680,-92.235008,Dale St/Martha St/Morris Dr
160,38.533757,-92.068223,Hwy 50
334,38.569123,-92.158913,Pine St/E Capitol Ave
216,38.585069,-92.206161,/US Hwy 50
185,38.506608,-92.172539,/Van Loo Ln
160,38.499567,-92.378166,Millbrook Rd/Claywell Rd
276,38.520161,-92.232194,State Hwy CC/Hwy 54 W
185,38.593938,-92.248886,Mid America Rd
276,38.595351,-92.224675,W Main St
160,38.567503,-92.154372,S Polk St
276,38.553784,-92.136906,Clara Dr/Hutton Ln
160,38.467623,-92.292022,Hwy 54/State Hwy D
246,38.580676,-92.184385,Armory Dr
160,38.609869,-92.219490,Western-Air Dr/Air View Dr
445,38.583200,-92.205274,E Blair Dr/William St
185,38.583398,-92.183904,Off Ramp/Industrial Dr/W McCarty St
1020,38.566215,-92.168456,Cherry St
160,38.478428,-92.273732,US Hwy 54
276,38.584496,-92.261507,US Hwy 50/on Ramp
160,38.517642,-92.436650,Rockhouse Rd/N Marion St
160,38.546728,-92.177266,St Paul St/California St
216,38.559549,-92.283723,Chaddsford Dr
579,38.563613,-92.183251,/Monroe St
445,38.577891,-92.187669,Michigan Ave/Missouri Blvd
185,38.545187,-92.231379,Schnieder Ct/Lakewood Ct
216,38.599145,-92.288831,Deer Valley Ct/Deer Valley Dr
246,38.563299,-92.185858,on Ramp
160,38.503703,-92.218867,Whispering Cedars Ln
185,38.577829,-92.289280,Hwy 50/Big Horn Dr
305,38.471782,-92.284492,Zink Ln/Heritage Hwy
246,38.546735,-92.227982,Southbridge Dr
968,38.562705,-92.174903,Lafayette St/Jayette Dr
418,38.565532,-92.173288,Roland Ct
185,38.543791,-92.123348,Hwy 50/Lepage
216,38.574397,-92.163660,E State St/Marshall St
160,38.621081,-92.413385,Marion/Mill St/Marion St
552,38.574731,-92.167968,Adams St/Commercial Ave
390,38.551584,-92.200713,Jefferson St/Bubba Ln
160,38.595242,-92.227489,W Main St
160,38.542232,-92.283636,S Country Club Dr/State Hwy C
526,38.564087,-92.290116,Westview Dr/Woodway Dr
499,38.575957,-92.173605,E McCarty St/Jefferson St/W McCarty St
160,38.487080,-92.084352,Village Rd
305,38.551333,-92.147481,Eastland Dr/E Miller St
160,38.547916,-92.124354,Brookdale Dr/Ridgemont Dr
334,38.571395,-92.171851,Hwy 50
216,38.565871,-92.154962,S Polk St/Karen Dr
160,38.498639,-92.140049,Sterling Ridge Rd
160,38.593670,-92.218530,Jaycee Dr/Industrial Dr/Schellridge Rd
246,38.548905,-92.132821,Jennifer Dr/Capitol View Dr
185,38.463101,-92.179071,Deer Haven Ct/Fawn Ct
185,38.561033,-92.199004,Sunset Lake Rd
216,38.573869,-92.196641,Buena Vista St
216,38.595601,-92.250434,S Rock Beacon Rd
631,38.577737,-92.184080,Missouri Blvd/US Hwy 54
362,38.567154,-92.181450,Madison St
334,38.557708,-92.164487,Lee St
185,38.540169,-92.220985,Lake Valley Dr/
160,38.610661,-92.379309,/Hwy 50
246,38.586602,-92.285238,Gateway Dr/Elm Tree Dr
216,38.601608,-92.344206,O'Rourke St
445,38.571886,-92.168905,Jackson St
216,38.587800,-92.187322,W Main St
246,38.594070,-92.251265,Chapel Hill Rd/S Rock Beacon Rd
160,38.613068,-92.226316,Rock Hill Rd
605,38.575661,-92.169260,Monroe St/Commercial Ave
185,38.554804,-92.240163,Cedar Valley Rd/Woodridge Trl
185,38.454804,-92.299957,Natures Way
160,38.590853,-92.275264,Henwick Ln/Rainbow Dr
276,38.568041,-92.180425,Madison St/E Franklin St
160,38.562767,-92.148938,S Grant St
185,38.614001,-92.227205,Hwy 179
276,38.560142,-92.187248,Legion Ln/Aaron Ct
185,38.586011,-92.268009,US Hwy 50
185,38.529890,-92.222064,Braun Dr/Cody Dr
185,38.585784,-92.268118,Hwy 50
579,38.576299,-92.186627,Ohio St/Louisiana Ave
160,38.555909,-92.205535,Overlook Dr/Sun Meadow Ln
185,38.538259,-92.188076,Beasley Ct
185,38.589696,-92.243375,Virginia Trl/Constitution Dr
246,38.545965,-92.151930,Brady Dr
276,38.475154,-92.276222,Hwy 54
276,38.580813,-92.194479,Mo Blvd Ct
185,38.509109,-92.446586,State Hwy C
246,38.559775,-92.155564,E Elm St
390,38.590040,-92.201150,W Main St/W Circle Dr
216,38.591099,-92.237187,Burke Pl
276,38.565055,-92.194248,Bertha Dr/Duane Swift Pkwy
246,38.559103,-92.156647,Mshp
185,38.576773,-92.289122,Hwy 50/Hwy 50 E/Big Horn Dr
185,38.593551,-92.266036,Catalina Dr
185,38.524353,-92.213553,/Southwood Cir
276,38.565178,-92.178999,Adams St/Woodlawn Ave
160,38.546706,-92.192536,Walz Ct/Walz Cir
160,38.590779,-92.274800,Arden Dr/Rainbow Dr
160,38.427431,-92.325493,US Hwy 54
362,38.576671,-92.184921,Delaware St
160,38.578048,-92.295333,Red Eagle/Raptor Rd/Red Eagle Dr
216,38.534300,-92.217261,Southwood Rd/US Hwy 54
216,38.569166,-92.174423,Adams St/E Ashley St
3896,38.563297,-92.166210,Atchison Ct
246,38.573894,-92.164242,Parsons Way/Marshall St
185,38.559823,-92.209243,Vieth Dr/Oakridge Dr
185,38.550745,-92.218372,Rolling Hills Dr/Southridge Dr
160,38.537561,-92.207912,Jack Stocker Rd/Christy Dr
445,38.576624,-92.182291,W Dunklin St
216,38.548046,-92.205923,Oak Leaf Dr/Jefferson St
185,38.562307,-92.195034,Lillian Dr
160,38.587320,-92.274799,Arden Dr/Buggy Ln
160,38.539353,-92.179021,Sara Ln
160,38.560566,-92.163213,Ewing Dr/Peyton Dr
185,38.522907,-92.053875,/Hwy 50
362,38.571783,-92.170320,E Miller St
445,38.570733,-92.167240,E Handley Way
418,38.581855,-92.231403,Commerce Dr/US Hwy 50
160,38.524998,-92.211758,Southwood Blvd
160,38.604867,-92.225801,Dwayne Dr/Dean Dr
334,38.601075,-92.313985,Biltmore Dr
185,38.570148,-92.292253,Perkins St/Northview Dr
418,38.560817,-92.159066,Cottage Ln/Gordon St
160,38.588197,-92.303002,/Binder Lake Rd
160,38.551513,-92.153605,del Cerro Dr
305,38.574830,-92.165545,Parsons Way/Jackson St
246,38.507962,-92.440457,Park St
552,38.571081,-92.218739,W Edgewood Dr
362,38.576209,-92.200065,Southwest Blvd/Bussman Dr
305,38.560780,-92.160217,E Dunklin St/Houchin St
276,38.553281,-92.144810,Eastland Dr/Timber Rd
605,38.568499,-92.165771,E Miller St/Cherry St
305,38.549297,-92.218974,Foxbar
216,38.560125,-92.155490,Rex M Whitton Expy/Vetter Ln
160,38.533226,-92.090091,Tyrone Dr
736,38.576978,-92.177206,Broadway/Hwy 50
