Estimated daily crossings,Latitude,Longitude,Name
160,36.594634,-93.602995,State Hwy 39/Briarcliff
160,36.591320,-93.951378,Hickory St
160,36.611400,-93.617281,/State Hwy 39
160,36.678067,-93.865507,W 7th St
276,36.688094,-93.866500,Main St/17th
160,36.904603,-93.928024,S Lincoln Ave
160,36.779867,-93.915282,State Hwy Hh/State Hwy 37
160,36.774783,-93.677177,New 39 Hwy
160,36.532677,-93.944851,/State Hwy 37/Ruark
160,36.774860,-93.678266,New 39 Hwy
362,36.920205,-93.920444,6th St
160,36.517576,-93.938369,W Roller Ridge/S Main
185,36.910892,-93.846616,State Hwy Z
160,36.668158,-93.876654,Weather Ln/Fr 2180
160,36.681020,-93.853750,/E 13th St
305,36.913591,-93.914330,S Kyler
160,36.693665,-93.888229,/State Hwy 37
185,36.906739,-93.933054,N Belaire St/Marlan Ave/Southgate Ave
160,36.895160,-93.925681,Jaqueline St
160,36.602929,-93.945002,Fr 2228
185,36.926556,-93.927495,W Benton St/N Central Ave/E Benton St
185,36.688340,-93.881465,Abbey Ln
362,36.920739,-93.914857,/N Hickory St
362,36.815007,-93.918705,S 5th St
216,36.589162,-93.965242,North St/W 1st St
216,36.506458,-93.932831,State Hwy 37
185,36.677446,-93.909595,Pr 2175/Fr 1090
160,36.913241,-93.929082,/S Lincoln Ave
160,36.685255,-93.877364,W 14th St/Maple Ridge Dr
160,36.667120,-93.677715,State Hwy 76/
185,36.533265,-93.917546,/E Elsie Corn Rd
160,36.586501,-93.621341,/Bob's Ln
160,36.676538,-93.867569,State Hwy 76/Mill St
160,36.927042,-93.918465,9th St
246,36.679635,-93.870806,W 7th St/High St
160,36.907431,-93.926968,S Lincoln Rd
160,36.624686,-93.621051,State Hwy 39//Fr 1252
305,36.927163,-93.913914,/13th St
185,36.917628,-93.912781,/E County Rd
160,36.791066,-94.060241,/Fr 2100
160,36.907238,-93.933028,Southgate Ave
185,36.924990,-93.927546,2nd St/N Central Ave
305,36.688573,-93.867168,/Main St/17th
160,36.535759,-93.723440,N Lakeview Rd/Hickory Ln
160,36.926832,-93.900389,Fr 1090
276,36.902688,-93.644786,Fr 1210
185,36.680196,-93.867392,Main St
160,36.915984,-93.920210,/Dairy St
160,36.744408,-93.903129,/Maple St
185,36.699602,-93.877924,/County Rd/Fr 1107
246,36.928805,-93.925491,E Cleveland Ave
160,36.747866,-93.909455,/W 5th St
216,36.761562,-94.049537,/State Hwy W
160,36.506650,-93.591463,Cromwell Rd/Bristol Ln
160,36.536147,-93.940286,Blockade Vlg N/Fr 1070
185,36.764932,-94.056588,E Goosetree St/N Duncan St/W Goosetree St
185,36.670679,-93.864781,Crestview Dr/Holman Rd
160,36.560711,-93.591740,Fr 2250/Big Rock Rd/Fr 2266
185,36.675768,-93.885615,State Hwy 37/Fr 2280/Old Exeter Rd
160,36.913970,-93.922523,/Fr 1080
160,36.923388,-93.925653,3rd St/E Dunn St
334,36.913763,-93.900727,US Hwy 60/Fr 1090
246,36.914433,-93.932212,US Hwy 60/Miller Way
185,36.923641,-93.916652,10th St/E Bond St
160,36.915937,-93.918140,S Elm/Dairy St
160,36.826811,-93.920491,Fr 2070
160,36.893800,-93.919366,/Fr 1080
160,36.910494,-93.900760,Fr 1090
160,36.927409,-93.908573,17th St/
160,36.904495,-93.935914,S Cedarbrook
160,36.655492,-93.842438,State Hwy 76
160,36.689101,-93.871726,Presley Dr
185,36.534196,-93.937880,Blockade Vlg S
216,36.928432,-93.907794,Cleveland Ave
160,36.590560,-93.951267,/State Hwy 37
216,36.921374,-93.915739,10th St
160,36.655863,-93.858352,Fr 2192
160,36.655865,-93.858459,/Fr 2192
160,36.927563,-93.917252,10th St/E Scott St
185,36.677995,-93.874064,Sunset Hts/Sky St
160,36.514915,-93.936092,Walker
160,36.916923,-93.920285,/Pearl St
160,36.575591,-93.608164,Green Shores Dr/Persimmon Ln
160,36.519235,-93.939239,S Main
185,36.923073,-93.922880,E Cale St/5th St
276,36.913969,-93.911513,US Hwy 60
160,36.896015,-93.761814,/State Hwy Z
216,36.928423,-93.908526,17th St/Cleveland Ave
160,36.823649,-93.921345,Brite Circle Dr
160,36.928805,-93.930010,W Cleveland Ave/Euclid Ave
160,36.589333,-93.952143,State Hwy 37/Old Wire Rd/Fr 2240
160,36.688306,-93.877242,Maple Ridge Rd/Abbey Ln
160,36.502247,-93.932905,State Hwy 37
160,36.509716,-93.652514,/State Hwy J
216,36.627016,-93.624057,State Hwy 39
185,36.926568,-93.928167,/W Benton St
160,36.923091,-93.937570,Grand Ave/W Dunn St
160,36.650366,-93.853566,/State Hwy 112
160,36.828304,-93.921241,Fr 1080/N City Hwy 37
246,36.928779,-93.924920,4th St/E Cleveland Ave
216,36.906876,-93.927912,S Lincoln Ave
185,36.786231,-93.915714,/Fr 1085/State Hwy 37
160,36.917298,-93.936511,S Eisenhower St
160,36.630190,-93.589783,Fr 2208/Fisherman's Rd/Cherokee Ln
160,36.648516,-93.753301,/State Hwy 76
445,36.672964,-93.875668,Sycamore St/Sycamore Dr
185,36.921914,-93.914138,13th St/US Hwy 60 Bus
160,36.640395,-93.937640,Fr 1075/Farm Rd
160,36.907220,-93.916998,Morris Ln
160,36.687054,-93.862744,S Spring
185,36.516229,-93.935781,E Lightfoot/Stapleton
362,36.920854,-93.923305,4th St/E Broadway St
160,36.611335,-93.875019,Fr 1110
246,36.916039,-93.923414,Kay Dr/Dairy St
305,36.670094,-93.862180,State Hwy 76
160,36.895154,-93.925011,Jaqueline St
160,36.891258,-93.919806,State Hwy 37/Fr 1080/S Lincoln Ave
216,36.924775,-93.936325,/N Eisenhower St
160,36.685570,-93.891374,Fr 1098
185,36.686567,-93.863315,Wildcat Dr/Circle Rd
246,36.924212,-93.926587,E Wishart St
216,36.928118,-93.888425,/US Hwy 60 Bus
246,36.672972,-93.946392,Phoenix Manor
160,36.734269,-93.596232,State Hwy Ee
160,36.923212,-93.922308,/E Cale St
185,36.928236,-93.912621,14th St/13th St
216,36.579107,-93.831392,/Park C Rd
160,36.919220,-93.936445,N Eisenhower St/Myrtle St
216,36.670577,-93.885741,Smithson Dr
160,36.509525,-93.652452,State Hwy J
160,36.608589,-93.874446,/Fr 1110
216,36.668101,-93.887431,Evergreen Rd
160,36.578311,-93.641222,Mustang Ln
160,36.926420,-93.936270,N Eisenhower St
160,36.923690,-93.910600,E Broadway St
160,36.924735,-93.912722,14th St
334,36.923746,-93.914019,/13th St
246,36.908107,-93.935377,Plymouth Hills Dr W/Plymouth Hills Dr S
246,36.921671,-93.924276,/E Bond St
160,36.886006,-93.937723,Fr 1070
160,36.533897,-93.952755,Westview St/State Hwy 37
246,36.925101,-93.923677,/E County St/5th St
185,36.516091,-93.935465,E Lightfoot/Stapleton/Jewel St
160,36.677136,-93.882121,Vista
276,36.766675,-93.914365,/Fr 2115
160,36.895994,-93.760955,State Hwy Z
160,36.580851,-94.015993,/Burnette Rd
160,36.818653,-93.923092,/Crittenden St/N City Hwy 37
160,36.689880,-93.871696,Presley Dr
160,36.517239,-93.626388,Sunnyview Rd
160,36.893508,-93.923944,Laura St
499,36.928657,-93.919059,Cleveland Ave
160,36.711923,-93.899546,State Hwy 37
216,36.616020,-93.619825,Loma Vista Ln/Fr 2212
160,36.880891,-93.719002,State Hwy Tt
160,36.555971,-93.748936,1st St/Rocky Ln
185,36.842774,-93.993555,Fr 1040/Fr 2060
160,36.918649,-93.846100,Fr 1120
160,36.672597,-93.936777,Pr Dr/
160,36.915605,-93.946732,US Hwy 60/Beard St
160,36.675426,-93.864780,City Park Rd
334,36.926493,-93.924293,E Benton St
334,36.680231,-93.870436,8th St/High St
185,36.788202,-93.980618,/State Hwy Hh
246,36.928620,-93.916015,Cleveland Ave
160,36.826870,-93.925552,/Fr 2070
160,36.566835,-93.667907,Fr 1225/Big Bass
185,36.676338,-93.882118,Vista
216,36.837483,-93.911594,Fr 2062
185,36.928534,-93.912876,Cleveland Ave
160,36.922364,-93.936380,/N Eisenhower St
160,36.639036,-93.847127,/Pr 1126
276,36.917791,-93.920561,N Walnut/County Rd
390,36.677236,-93.869984,4th St/W 4th St/West St
160,36.914408,-93.934500,US Hwy 60
160,36.729404,-93.907776,Fr 2140/State Hwy 37
334,36.923657,-93.914022,/13th St
160,36.762817,-94.051281,S Mc Call Ave/E Main St/N Mc Call Ave
160,36.599822,-93.622220,Fire Rd 1255/Hot Rod Ln/Classic Car Dr
160,36.584990,-93.836813,State Hwy 112
160,36.607406,-93.619749,Waters Edge Dr
185,36.920273,-93.936439,W Logan St/N Eisenhower St
185,36.909203,-93.912766,Marriott Ct
160,36.509700,-93.691076,State Hwy 86
160,36.852398,-93.926015,Fr 2053
160,36.618197,-93.616109,State Hwy 39/
185,36.656350,-93.856382,/State Hwy 76
185,36.587109,-93.971997,State Hwy 90
185,36.699964,-93.877981,/Fr 1107
216,36.925459,-93.940876,/W County St
160,36.691194,-93.878136,Stephens Dr
185,36.675798,-93.886654,/Fr 2280
185,36.528304,-93.938333,N Main/Larimer/State Hwy Dd
216,36.921725,-93.917141,9th St/Front St
216,36.920572,-93.928604,/W Logan St
160,36.629821,-93.589914,/Fisherman's Rd
246,36.923171,-93.916472,10th St/
216,36.526793,-93.726484,/Park Rd
160,36.587240,-93.966197,/W 2nd St
185,36.761643,-94.051532,/E Hurlbut St
418,36.678055,-93.870175,5th St/Townsend St
160,36.533996,-93.953747,/State Hwy 37
160,36.524302,-93.655451,/State Hwy J
185,36.585741,-93.622203,/Bob's Ln
334,36.914557,-93.905229,N Bridle Ln
160,36.736368,-94.035851,State Hwy 76/McCulan Rd
185,36.921409,-93.940924,/Linden Ave
160,36.686237,-93.868414,15th/High St
160,36.690851,-93.868159,/McFarland Ave
160,36.687245,-93.874590,Wayne Dr/County FM Rd
216,36.675806,-93.887213,Fr 2280
160,36.669130,-93.887162,State Hwy 76
160,36.687534,-93.841973,/Fr 2165
160,36.594340,-93.585213,Arrowhead Ln
160,36.659303,-93.664314,/Fr 1240
185,36.586580,-93.954923,/State Hwy 90
185,36.601314,-93.945807,Fr 2228
160,36.905051,-93.934606,Oakgrove
160,36.509577,-93.653798,/State Hwy 86
216,36.820601,-93.927555,/Valley Dr
160,36.916057,-93.927498,Dairy St
160,36.533992,-93.743457,Fr 1190
160,36.603732,-93.581250,Countyline Rd/Glade Rock Ln/County Line Rd
160,36.806615,-93.914399,Fr 1085
276,36.914562,-93.922867,Fr 1080/US Hwy 60/Waldensian
185,36.599420,-93.621064,/Waterview Ln/Fire Rd 1255/Fr 1255
160,36.588969,-93.953849,Keithsville Ln/Oak St
160,36.625912,-93.622664,/State Hwy 39
160,36.877147,-93.919929,State Hwy 37
216,36.591827,-93.582189,Lake Rd Yy-9/Lake Yy-9 Rd/Countyline Rd
160,36.623448,-93.620146,Fire Rd 1255/Joe Rd
305,36.688364,-93.867075,17th
160,36.901300,-93.838855,/State Hwy Z
160,36.815144,-93.922706,/Fr 1080
216,36.924889,-93.913976,E Cale St/13th St
160,36.731001,-93.988352,Fr 2140/
185,36.671275,-93.940631,Cass Ave
160,36.517562,-93.626484,/Sunnyview Rd
160,36.527789,-93.932447,Dogwood
216,36.675098,-93.864653,State Hwy 248
160,36.674438,-93.937120,/Washington St
160,36.641731,-93.961045,/Fr 1065
160,36.896183,-93.926642,Fr 2022
276,36.527273,-93.936538,State Hwy 37
246,36.918626,-93.914348,N Kyler/Summit St
216,36.916599,-93.900693,/Fr 1090
185,36.678452,-93.867635,W 7th St/East St
160,36.923710,-93.911525,15th St/
160,36.764257,-94.059866,Elkins St
160,36.630654,-93.590002,Fr 2208
160,36.690941,-93.874184,Keith St/Laray St
185,36.675680,-93.882135,Vista/Old Exeter Rd
216,36.528259,-93.937390,Hickory St/State Hwy Dd
246,36.924345,-93.926049,3rd St/E Wishart St
246,36.689916,-93.873498,Keith St/Valley
160,36.763285,-94.052898,/N Gardner Ave
185,36.728671,-93.884090,/Fr 2140
246,36.921515,-93.924879,E Bond St/3rd St
390,36.672561,-93.877078,Sycamore Dr
160,36.774776,-93.677413,New 39 Hwy/Fr 1220
160,36.655103,-93.856379,State Hwy 112
216,36.633462,-93.595967,Carp Ln/Bluegill Ln
160,36.892756,-93.901159,Fr 1090
246,36.917231,-93.914339,/N Kyler
216,36.682069,-93.869690,Ivey St/W 11th St
160,36.657856,-93.878808,/Fr 1107
160,36.914452,-93.936228,/US Hwy 60
160,36.908454,-93.912266,Cantebury Ct
160,36.512553,-93.709313,Fr 2015
160,36.686255,-93.869332,Luney Dr/15th
160,36.761152,-94.021870,/State Hwy W
160,36.533452,-93.950380,State Hwy 37
160,36.908745,-93.900795,Fr 1090
160,36.587703,-93.966934,Church St
185,36.720263,-93.906574,/State Hwy 37
185,36.699697,-93.881106,/Fr 2160
160,36.816154,-93.926685,/State Hwy C
185,36.917388,-93.921761,/S Ash
160,36.517482,-93.938848,W Roller Ridge/Frisco
160,36.506913,-93.680823,/State Hwy 86
160,36.923081,-93.926784,E Dunn St/2nd St
160,36.921761,-93.937575,Grand Ave/W Cale St
185,36.672961,-93.878306,Sunset St
160,36.747787,-93.906356,Walnut St/5th St
160,36.603040,-93.581257,Countyline Rd/County Line Rd
160,36.584805,-93.586861,Taylor Dr
185,36.822845,-93.922855,Leslie Ln/N City Hwy 37
185,36.670532,-93.892574,State Hwy 76/Fr 1098/Newman Rd
160,36.898883,-93.890316,Fr 2020
160,36.582503,-93.660357,Cherry Ln
216,36.817549,-93.924373,Caledonia St/W Barry Ave
185,36.657295,-93.856339,State Hwy 76/
216,36.925230,-93.928820,Frisco Ave/W County St
160,36.574495,-93.608211,Ledge Dr/Green Shores Dr
185,36.899722,-93.925442,S Lincoln Ave
185,36.925967,-93.933698,2nd Ave
185,36.678360,-93.873097,Oak St
160,36.668890,-93.950160,Glenda St/Fr 2182
216,36.673313,-93.885688,Smithson Dr
160,36.512149,-93.709319,Fr 2015
160,36.684958,-93.854119,Vine St/Birch
185,36.924703,-93.914533,12th St/
160,36.904490,-93.927681,Palmer Dr
160,36.672156,-93.936838,Commercial St/Washburn St
276,36.924011,-93.928190,/W Wishart St
216,36.928816,-93.926155,3rd St/E Cleveland Ave
160,36.870073,-93.901852,State Hwy Bb/Fr 1090
305,36.922362,-93.917428,9th St/E Broadway St
160,36.928928,-93.936247,W Cleveland Ave/N Eisenhower St
160,36.542527,-93.672719,Fr 2267/State Hwy J
185,36.928843,-93.931231,W Cleveland Ave/N Lincoln Ave
160,36.580544,-93.832753,State Hwy F/Park C Rd
216,36.675114,-93.855238,Forest Circle Dr
418,36.919604,-93.914926,Wilson St
160,36.900107,-93.950763,W Fawn Ct/Fr 2020
185,36.688114,-93.875107,County FM Rd/Edison Rd
160,36.910050,-93.901791,Wellington Ave
185,36.586483,-93.954104,/Old Wire Rd/State Hwy 90
185,36.684987,-93.865507,Koon Dr
185,36.512936,-93.711951,State Hwy 86/State Hwy P
185,36.600763,-93.945671,Webb Rd/State Hwy 37
160,36.909391,-93.900782,Fr 1090
185,36.515362,-93.935349,Stapleton/Burns
160,36.509236,-93.652865,/State Hwy 86
160,36.687756,-93.882825,/Nottingham St
390,36.676005,-93.870722,West St/W 2nd St
160,36.904870,-93.928887,N Cedarbrook/Meadow Lark
305,36.680748,-93.869386,/Gravel St
160,36.588936,-93.655783,Koala Ln/Laurel Ln
160,36.918099,-93.900651,/Fr 1090
185,36.919967,-93.926839,1st St/E Broadway St
246,36.688655,-93.867304,Main St
160,36.908282,-93.911237,Lakewood Dr E/Morgan Ave
216,36.676614,-93.870355,3rd St/West St
160,36.822188,-93.695146,State Hwy 39
246,36.678686,-93.868269,W 7th St/Main St
160,36.581040,-93.961202,State Hwy 37
160,36.709548,-93.665923,/Fr 1227
160,36.920152,-93.850574,US Hwy 60/Pr 1116
185,36.592013,-93.611504,Island Dr
160,36.593392,-93.658139,Ivy St/Cardinal
160,36.532566,-93.942479,State Hwy 37
185,36.753979,-93.907270,Farm Rd 1090/Fr 1090
185,36.640714,-93.641306,State Hwy 39
216,36.927413,-93.913179,/13th St
185,36.525775,-93.727087,Park Rd
185,36.926451,-93.923001,/E Benton St
246,36.911206,-93.905336,Bridle Ln
246,36.596874,-93.839906,State Hwy 112/
160,36.924107,-93.916830,/10th St
160,36.816109,-93.923516,State Hwy C
160,36.512733,-93.708434,State Hwy 86/Fr 2015
160,36.587767,-93.969817,W 7th St/Church St
185,36.914493,-93.931211,/US Hwy 60
216,36.928346,-93.903425,Cleveland Ave
246,36.919599,-93.929080,Euclid Ave
418,36.677277,-93.869084,State Hwy 76/Main St
216,36.922868,-93.917657,/9th St
185,36.852376,-93.925067,Fr 2053/Fr 2057
185,36.525600,-93.925113,Fr 2282
185,36.905199,-93.927679,Palmer Dr
160,36.925160,-93.904130,Bridle Ln
160,36.916445,-93.918889,/S Oak
305,36.926661,-93.931251,N Lincoln Ave/W Benton St
160,36.615274,-93.601278,Oak Ln/Centerwood Ln
334,36.679765,-93.869249,Townsend St/8th St
160,36.843611,-94.021580,/Fr 2060
246,36.672962,-93.877087,Sunset St/Sycamore Dr
160,36.786983,-93.915095,/Fr 1085
246,36.816067,-93.919847,4th St//State Hwy C
185,36.913925,-93.910026,/US Hwy 60
160,36.819591,-93.920526,Commercial St/Jefferson St
160,36.591024,-93.582046,Lake Yy-9 Rd
362,36.928706,-93.921000,Cleveland Ave
185,36.682530,-93.866255,12th/Main St
185,36.820277,-93.927513,/Valley Dr
185,36.927844,-93.933626,W Scott St/2nd Ave
246,36.614782,-93.831499,Pr 1133
160,36.733971,-93.595365,State Hwy 76/State Hwy Ee
216,36.921368,-93.925450,/E Bond St
160,36.529927,-93.728990,Chain of Lakes Dr/State Hwy 86
185,36.526482,-93.727472,Park Rd
334,36.679249,-93.867931,Main St/8th St
160,36.672251,-93.940490,Commercial St/Front St
160,36.921078,-93.919520,/7th St/Front St
160,36.916528,-94.024686,/US Hwy 60
160,36.704514,-93.802688,State Hwy 248
160,36.672716,-93.963802,State Hwy 76
160,36.682221,-93.873484,W 11th St/County FM Rd
216,36.927725,-93.928077,/W Scott St
160,36.691147,-93.818809,State Hwy 248/Fr 2165
160,36.569438,-93.640150,Carefree Ln/Sans Souci Dr
185,36.817028,-93.917957,Washington Ave/6th St
160,36.921715,-93.928241,W Cale St/Frisco Ave
216,36.920764,-93.927656,E Bond St/N Central Ave
185,36.527258,-93.726237,Park Rd
185,36.592170,-93.583275,Countyline Rd/Grader Rd/County Line Rd
216,36.924199,-93.936341,N Eisenhower St/W Wishart St
160,36.571862,-93.682963,/Fr 2245
160,36.654659,-93.856256,Good To Be US/State Hwy 112
418,36.920940,-93.920771,6th St
160,36.679509,-93.866977,9th St/East St
160,36.699205,-93.683957,State Hwy 39
160,36.925030,-93.919094,/E County St
246,36.678572,-93.871444,/5th St/High St
216,36.789468,-94.021817,Fr 2100
160,36.669386,-93.941325,Broadway/Front St
160,36.668496,-93.882759,State Hwy 76
185,36.672337,-93.943285,Commercial St
216,36.919905,-93.922928,4th St/Front St
185,36.679018,-93.867270,East St/8th St
216,36.694905,-93.875249,/Carole St
160,36.711819,-93.898729,Fr 1095/State Highway 37 Business Rte
362,36.761590,-94.050105,State Hwy W/S Holmes Ave/E Hurlbut St
160,36.630148,-93.628762,State Hwy 39/Old Hwy 39
276,36.922472,-93.914872,/11th St
160,36.684364,-93.865340,Main St/14th
160,36.815429,-93.922842,Fr 1080
185,36.925218,-93.928179,/W County St
185,36.675700,-93.885616,State Hwy 37/Smithson Dr
160,36.533569,-93.950727,/State Hwy 37
160,36.570366,-93.638912,Carefree Ln
160,36.749808,-93.901624,7th St/Chestnut St
185,36.677875,-93.873644,3rd St/Sunset Hts/Sky St
160,36.669436,-93.885767,State Hwy 37
160,36.688672,-93.877041,Stephens Dr
160,36.671926,-93.927001,State Hwy 76
160,36.506604,-93.590843,State Hwy 86
185,36.544061,-93.724329,E 19/Countryside Ln
185,36.895183,-93.846663,Fr 1120/
160,36.910351,-93.900763,Fr 1090
160,36.621676,-93.926029,State Hwy 37
334,36.678643,-93.869872,Townsend St/6th St
185,36.603808,-93.912122,Fr 1090
185,36.820263,-93.927271,State Hwy 37/Valley Dr
246,36.914547,-93.922599,US Hwy 60
160,36.894135,-93.921550,/S Lincoln Ave
185,36.657728,-93.856319,/State Hwy 76
160,36.584707,-93.586342,Taylor Dr/Fr 2238
160,36.899904,-93.937732,Fr 2020
185,36.675223,-93.864901,City Park Rd/State Hwy 248
160,36.724049,-93.907949,/State Hwy 37
160,36.892888,-93.924425,Amanda Ave
160,36.586974,-93.953786,Old Wire Rd
216,36.915972,-93.919680,Dairy St
185,36.760645,-94.059193,/S Gilman Ave
216,36.813874,-93.920303,Harris Ln/Gabby Gibbons Dr
160,36.886091,-93.611885,State Hwy Tt
160,36.749793,-93.901119,7th St
160,36.761533,-94.049165,/State Hwy W
160,36.667849,-93.877227,Fr 2180/Fasco Rd
390,36.924058,-93.929998,W Wishart St/Euclid Ave
246,36.675804,-93.887545,Fr 2280
160,36.699896,-93.889837,State Hwy 37/Fr 2160
160,36.776016,-93.897624,/Fr 1095
216,36.615589,-93.604897,Bridgeview Dr
246,36.917699,-93.915607,S Maple/County Rd/N Maple
160,36.536013,-93.927899,Pr 2274/Fr 1075
185,36.817053,-93.918660,Washington Ave/5th St
160,36.923247,-93.926209,/E Dunn St
160,36.920504,-93.940939,Linden Ave
160,36.593464,-93.662121,Cardinal Ln/Cedar Way/Cardinal
160,36.905789,-93.928828,S Belaire St/Meadow Lark
160,36.919456,-93.930351,/N Lincoln Ave
160,36.687442,-93.874696,County FM Rd
185,36.668619,-93.860324,/State Hwy 76
185,36.537354,-93.940992,/Fr 1070
160,36.695749,-93.877146,County Farm Rd/Billy Dr
160,36.675701,-93.867506,Fr 2180/Fasco Rd
160,36.729364,-93.907779,Fr 2140/State Hwy 37
185,36.687160,-93.867234,Gravel St/16th
185,36.919229,-93.931692,/Myrtle St
185,36.656731,-93.856365,State Hwy 76/
160,36.686257,-93.869601,Ivey St/15th
246,36.919514,-93.927786,W Broadway St/N Central Ave/Central Ave
246,36.928760,-93.924242,/E Cleveland Ave
160,36.783468,-93.915156,/State Hwy 37
160,36.924230,-93.937532,Grand Ave/W Wishart St
216,36.905664,-93.933076,Marlan Ave
160,36.896103,-93.921837,Fr 2022
160,36.925571,-93.945442,W County St
160,36.521047,-93.617430,/Fr 1258/Fox Hollow Dr
246,36.672390,-93.946412,Commercial St/Phoenix Manor
160,36.744604,-93.961486,State Hwy W
185,36.927573,-93.917835,/E Scott St
160,36.584807,-93.586378,Taylor Dr/Fr 2238
160,36.533104,-93.744245,Eagle Point Rd
160,36.865741,-93.920256,/State Hwy 37
185,36.924952,-93.917153,10th St/E County St
160,36.526032,-93.728111,Park Rd
160,36.520701,-93.798002,Forest 1051 Rd
216,36.694526,-93.876088,Billy Dr/Carole St
185,36.681560,-93.865941,11th St/East St
216,36.674534,-93.863524,/State Hwy 248
160,36.630840,-93.604833,Fr 2208/McDonald Pl
216,36.913200,-93.914331,Jerome Ln/S Kyler
160,36.924708,-93.911531,/15th St
160,36.557050,-93.690843,Fr 1210/Fr 2252
160,36.532296,-93.952859,/Westview St
160,36.533557,-93.946873,Murphy
