Estimated daily crossings,Latitude,Longitude,Name
160,37.983799,-90.334881,Lakeview Dr/Brown Rd
246,37.857607,-90.519967,Buckley St/Wash St
276,37.789506,-90.440641,Sunset Dr
216,37.840272,-90.485957,Roper Dr/Junction City Dr
216,37.783931,-90.430744,Stam St
160,37.926585,-90.602982,/Airport Rd
185,37.777944,-90.614608,Roberta Dr/Cedar
185,37.793703,-90.422978,Hillsboro Rd/Robby Ln
185,37.788430,-90.418950,Colorado St/Mooreland St
160,37.917967,-90.618896,St Francois Rd
160,37.877041,-90.503391,Harris Rd
276,37.814853,-90.452078,/Hwy 32
185,37.836842,-90.479360,/Garson Ln
185,37.769305,-90.627011,Echols/Cherry St/W Main St/Vetrans
472,37.787226,-90.429651,North St//N Potosi St/Potosi St
216,37.766376,-90.630647,Gifford St/Center St
160,37.796096,-90.407643,McCormick Dr
160,37.918102,-90.564123,/Rock Quarry Rd
160,37.744689,-90.376795,/Feezer Rd
305,37.817788,-90.434734,Cherry Hill Ln/Greenbriar Ln
472,37.774977,-90.442218,/Westmount Dr
334,37.846262,-90.498599,Old Hwy 67 Bus/6th St
185,37.924446,-90.559039,N B St/Plum St
246,37.835552,-90.532533,S Front St/S Morice St
160,37.871704,-90.523973,S School St/N School St/E Chestnut St
160,37.823592,-90.539267,Strickland Ln
160,37.833578,-90.538440,Stephen St/Evans Row
160,37.852792,-90.435900,Hwy O/Trophy Dr
276,37.779201,-90.422055,W 1st St/S Jefferson St
276,37.792294,-90.429371,Redwood Dr
160,37.856785,-90.524733,Tyler St/Jackson St
334,37.794920,-90.439028,Doris Dr/Joyce Dr
216,37.770293,-90.408403,Chestnut Ct/Spring Brook Park Dr
216,37.884308,-90.523300,Hawthorne St
334,37.876226,-90.526957,N Desloge Dr/Poplar St
160,37.773902,-90.406710,Forster St
185,37.842341,-90.516901,Hwy 32 E
246,37.873098,-90.525822,E Oak St/N Grant St
160,37.862053,-90.493789,Jennings Rd
160,37.857266,-90.495205,7th St/Griffith St
160,37.861851,-90.590835,Hickory St/Locust St
160,37.779627,-90.613347,/State Hwy 32
185,37.866854,-90.583111,State Hwy 8
445,37.769434,-90.624356,Rinke St/Center St
160,37.857265,-90.494612,Griffith St
160,37.886300,-90.463729,Cedar Falls Rd
305,37.778246,-90.412144,S Fleming St/Sainte Genevieve Ave/Genevieve Ave
160,37.793327,-90.497281,Pimville Rd/
246,37.768914,-90.620416,Sherwood Dr/Robinhood Ln
276,37.771764,-90.445263,W Columbia St/US Hwy 67
305,37.925024,-90.544122,/Hazel St
185,37.919110,-90.562766,S Norwine St/Murrill St
334,37.786134,-90.413757,E Karsch Blvd/N Carleton St
246,37.916515,-90.522306,/Stormy Ln
160,37.924681,-90.625882,Dauphin Ct
305,37.849555,-90.520850,Vineyard/T J Stewart Dr
1071,37.833504,-90.480835,Forest Ln/E Woodlawn Dr
185,37.914015,-90.631221,St Francois Rd/Rue Martel
216,37.793014,-90.418232,Hickory St
160,37.858239,-90.523122,Jackson St
334,37.840533,-90.494500,Maple St/N Park St
185,37.793108,-90.443971,Hwy 32 Ovp
160,37.928466,-90.492958,Hwy K
216,37.798455,-90.430598,Hollyhock Ln/Sun Valley Dr
216,37.863031,-90.523225,Marty Dr
160,37.903363,-90.614683,Rue Chantres/Giles Ct
185,37.918161,-90.556144,Middle St/
160,37.792295,-90.352018,/State Hwy 32
216,37.872186,-90.521151,S Harding St/N Harding St/E Chestnut St
160,37.918617,-90.548197,Grove Ave/Oak St
185,37.868558,-90.526909,W Ash St/Jackson St
276,37.851474,-90.512900,Reuter St/Flat River Dr
160,37.906702,-90.614615,Rue Bayonne/Rue Riviera
526,37.922171,-90.552221,Fite St/E School St
334,37.770899,-90.620184,S School St/Dennis Dr
185,37.831044,-90.472552,/Flat River Rd
160,37.980585,-90.423062,/Hwy Y
362,37.864525,-90.559933,N Spruce St/Alley Dr
160,37.658509,-90.367975,US Hwy 67
160,37.828569,-90.539631,Ethel Ave/Clemons Rd/Olive St/Olive Rd
362,37.875963,-90.510588,E Orchard St
710,37.786581,-90.419870,N Washington St
160,37.865947,-90.529270,Cedar St/Brim St
160,37.951269,-90.508469,Bess Rd/
246,37.760359,-90.422383,/Hwy H
185,37.855946,-90.509055,/Crane St
216,37.924782,-90.542073,/Berry Rd
185,37.869644,-90.525658,E Walnut St/S Desloge Dr
160,37.812814,-90.577643,State Hwy 32
305,37.869660,-90.519602,S Harding St/E Evergreen St
472,37.836407,-90.484946,Union St
276,37.793039,-90.429329,Redwood Dr/Grand Canyon Dr
160,37.716032,-90.412038,US Hwy 67
472,37.837362,-90.483020,Flat River Rd
160,37.797738,-90.401358,Jimmie Dr
160,37.848294,-90.525864,Division St
276,37.860701,-90.522069,Short St/Parkwy Dr/Forest St
246,37.877754,-90.525988,Willow St/N Desloge Dr
185,37.916502,-90.543072,Wright St/Oak St
216,37.778591,-90.444664,US Hwy 67/W Liberty St
160,37.878447,-90.524929,/N Desloge Dr
305,37.855393,-90.487118,US Hwy 67
160,37.929295,-90.472180,Hillsboro Rd/Hwy K
185,37.772977,-90.626994,Cedar St/Russell St
185,37.844751,-90.493880,10th St/
160,37.775228,-90.476853,Pimville Rd
216,37.800363,-90.404463,Brooks Pl
185,37.934534,-90.515207,Jacques Dr
160,37.782489,-90.431421,Abigail Ln
334,37.855614,-90.522265,Glendale St/Taylor Ave
160,37.838657,-90.532911,Hampton Ave
362,37.793195,-90.419844,Hickory St/N Washington St
390,37.851597,-90.500765,3rd St/Dix Ave
631,37.922625,-90.542617,Benham St/East St
185,37.867708,-90.624857,/State Hwy 8
276,37.790628,-90.419994,N Washington St/Trimfoot Ter
445,37.798798,-90.426765,Hillsboro Rd/Hollyhock Ln
305,37.848609,-90.508848,Cardinal St/Houser St
160,37.801630,-90.418710,Hwy D
160,37.768162,-90.630501,Hazel St
160,37.796948,-90.425397,Hillsboro Rd/N Westwood Dr
472,37.848646,-90.515812,/E Main St
276,37.851164,-90.432548,Elk Dr/Pheasant Dr
160,37.859930,-90.505487,Jane Dr/Pelican Dr
160,37.688784,-90.472857,/Williams Rd
445,37.923350,-90.559043,S B St/N B St/W School St
160,37.923487,-90.507847,Hwy K/Riverview Ln
185,37.764938,-90.458077,/Spruce/2nd St
605,37.821730,-90.459159,Hwy 32
185,37.860919,-90.487797,Conway Rd
305,37.850390,-90.432648,Gobbler Ct/Pheasant Dr
362,37.829592,-90.474075,E Woodlawn Dr
246,37.886564,-90.514975,Ashton Ct/Riverwalk Dr
216,37.675944,-90.368366,Canterberry Rd//Hwy Dd
216,37.781710,-90.393975,Cherry Ln
276,37.796349,-90.409672,Valley Dr
305,37.843411,-90.504175,Falcon St/Third St
1329,37.787695,-90.420086,Moore St/W Karsch Blvd/E Karsch Blvd/N Washington St
276,37.921824,-90.535806,Hwy K/Pointview Dr
160,37.771538,-90.417735,Denny St/Louise St
160,37.886006,-90.510593,State St/Vo-Tech School Rd
445,37.780671,-90.422840,W Columbia St/N Franklin St/S Franklin St
160,37.869181,-90.522437,S School St/E Evergreen St
160,37.838142,-90.537286,Fite St/N Firman St
160,37.774737,-90.432252,Wilson Rosier Park
160,37.902715,-90.624021,Orly Dr/E Capri Dr
472,37.923501,-90.542553,East St
185,37.920617,-90.521693,Hwy K
305,37.834937,-90.479491,Flat River Rd
246,37.851304,-90.528745,/Rosewood Dr
185,37.778388,-90.441162,Doctors Dr
305,37.829568,-90.529155,Hwy 32 E
246,37.749915,-90.447318,/Blomeier Rd
185,37.866298,-90.525483,Jackson St/W Cedar St
216,37.775398,-90.401709,Hwy Oo
160,37.828204,-90.466583,Flat River Rd
390,37.863283,-90.491399,N Parkway Exit Ramp
305,37.870679,-90.524811,S Grant St/E Olive St
185,37.866447,-90.591516,Bank St/E North St
185,37.832759,-90.475639,Causey Rd/Flat River Rd
160,37.783134,-90.392708,Lilly Ct/Eastland Dr
160,37.767105,-90.626782,Walnut St/Pine St
246,37.918399,-90.559257,Low St/Shepard St
246,37.782502,-90.430826,Abigail Ln
160,37.783266,-90.418645,Patterson St/N Henry St
216,37.868177,-90.642853,Germania Rd/State Hwy 8
160,37.768132,-90.620318,Robinhood Ln/Merle Ave
216,37.924375,-90.557890,N Long St/Plum St
390,37.843038,-90.498396,E Main St/7th St
1020,37.881829,-90.512105,/Meadow St
185,37.781774,-90.612064,State Hwy 32/Wallen Rd/Rock Rd
216,37.819858,-90.588673,Davis Crossing Rd
390,37.881600,-90.522698,Hawthorne St
362,37.832171,-90.477733,Hwy 32
160,37.794155,-90.425840,Shenandoah Dr/Sun Valley Dr
185,37.929609,-90.601732,/State Hwy 47
418,37.781762,-90.426303,Sun Ln/W Liberty St
185,37.830970,-90.546874,/Olive Rd/Olive Ave
305,37.864022,-90.593215,Hoffman St/W 8th St
185,37.831116,-90.539336,Buckner Ave
185,37.873214,-90.521501,E Elm St/N Harding St
160,37.685083,-90.340763,/Hwy Dd
160,37.866044,-90.521912,S Grant St/Estes St
362,37.819375,-90.456074,Bluebird
472,37.790396,-90.417678,Michigan St/Trimfoot Ter
185,37.924107,-90.555229,Benham St/N Division St
579,37.842774,-90.494078,St Joe Dr
216,37.853324,-90.520329,Community Dr/Taylor Ave
185,37.843280,-90.513950,Hwy 32 E
160,37.853901,-90.623310,Margin Rd
472,37.873087,-90.509415,Allison/Abby Ln
1278,37.789125,-90.429831,W Karsch Blvd/N Potosi St
445,37.782206,-90.420666,W Spring St/E Spring St/N Washington St
390,37.840500,-90.491620,Woodlawn Dr/S St Joe Dr
185,37.788398,-90.412342,Healy St
246,37.872545,-90.510126,E Chestnut St/N Washington Ave
276,37.790005,-90.444281,Maple St
185,37.765549,-90.445760,US Hwy 67
160,37.761872,-90.622521,Center Dr
839,37.922069,-90.537761,/Hwy K
246,37.746561,-90.491641,Hildebrecht Rd
185,37.793086,-90.422518,Hillsboro Rd/Oakhill Downs St
185,37.842289,-90.499979,Falcon St/6th St
276,37.777845,-90.432687,Boyce St/Dewey Ave
1407,37.790763,-90.438803,Valley Creek Dr/Maple Valley Dr
246,37.840183,-90.506375,Hwy 32/Federal Mill Rd
472,37.855070,-90.495349,Scoggins/7th St
246,37.779578,-90.420084,E Harrison St/S Jackson St
160,37.833801,-90.483383,Taum Sauk
185,37.833527,-90.477010,Flat River Rd
185,37.869388,-90.526885,S Lincoln St/E Walnut St
160,37.860470,-90.457608,Hillsboro Rd/Three Rivers Rd
160,37.774877,-90.401294,Hwy Oo/
160,37.928366,-90.488283,Hwy K
276,37.849570,-90.521880,Donald St
185,37.905132,-90.519151,Raider Rd
160,37.855804,-90.621413,Hwy M/Wortham Rd
216,37.756967,-90.447618,Overall Rd/Dismuke Dr
418,37.780905,-90.425162,W Columbia St/Clay
216,37.919340,-90.563641,Mineshaft Rd
160,37.766594,-90.627856,Walnut St/Maple St
246,37.859328,-90.494365,Pennsylvania St
160,37.768967,-90.453161,Hwy W/Highway W/Bray Rd
418,37.775857,-90.412336,S Fleming St/Forster St
246,37.868503,-90.531746,S Parkside St
160,37.738502,-90.437370,Hildebrecht Rd/US Hwy 67
160,38.045149,-90.623401,Cole Rd/Hwy CC
334,37.863947,-90.507705,Parkway Dr/Industrial Dr
185,37.832393,-90.481709,Forest Ln
160,37.927191,-90.534857,Black Berry Ln
246,37.799641,-90.443679,Hwy 32
160,38.002286,-90.499622,Berry Rd
160,37.902296,-90.612209,Rue Chantres/Rue Cynthia
216,37.863926,-90.539117,Judy St/Janice St
526,37.775336,-90.442173,/Westmount Dr
362,37.923003,-90.545844,Buchheit Dr/Benham St
160,37.862337,-90.537451,Big Pine Dr
185,37.755669,-90.450540,Ozark Dr
160,37.877394,-90.527540,N Lincoln St/Birch St
185,37.906562,-90.639738,Ginoux Pl/Rue Lamande
472,37.777526,-90.405121,Sainte Genevieve Ave
246,37.848429,-90.528335,McMullin St/Wood St
246,37.798353,-90.439199,Weber Rd
246,37.920592,-90.522229,Hwy K
305,37.880172,-90.518246,Plantation Dr/N Desloge Dr
160,37.824952,-90.622727,Hwy Bb
305,37.840787,-90.508963,Hwy 32 E
216,37.915071,-90.556708,Bell St/Twin St
160,37.864064,-90.540190,/Janice St
160,37.745983,-90.611279,Rock Rd/Lake Avalon Rd
185,37.689896,-90.382519,/US Hwy 67
276,37.859354,-90.496193,Pennsylvania St
216,37.867361,-90.634618,Harmon Ln/State Hwy 8
185,37.853543,-90.522943,Norwine St/W Main St
160,37.929308,-90.472124,Hillsboro Rd/Hwy K
160,37.919720,-90.541946,Roe St
276,37.771801,-90.412943,S Fleming St/Fleming Ave
276,37.771284,-90.423338,Aldergate St/S Jefferson St
185,37.920973,-90.554190,Cross St/Mound St
185,37.770720,-90.414228,Melinda Ct
1097,37.838965,-90.484480,/State Hwy 32/US Hwy 67
185,37.920537,-90.456199,/Peterson Rd
246,37.916250,-90.629095,Rue Chambly/St Francois Rd
160,37.671898,-90.611445,Brown Mountain Rd/King School Rd
160,37.753413,-90.420686,Cherry Creek Ln/Blossom Hill Ln
334,37.919690,-90.558019,S Long St/D St
334,37.795723,-90.419724,Summit Dr/N Washington St
216,37.846425,-90.519115,Donald St
216,37.782572,-90.416079,N Middle St/E College St
160,37.671268,-90.393775,Kimball Ln
160,37.920299,-90.623498,St Gerard St/Notre Dame Dr
246,37.924447,-90.538775,/US Hwy 67
185,37.812682,-90.442121,Hunt Rd
160,37.848515,-90.421996,Ridgewood Farms
305,37.857668,-90.487171,Griffith Rd
390,37.798884,-90.432419,Log Cabin Ln
305,37.850237,-90.495696,Jefferson St/7th St
160,37.826340,-90.465415,Busenbark Dr
418,37.780027,-90.424432,W Harrison St/S A St
305,37.778384,-90.413502,Nelson St/Sainte Genevieve Ave
276,37.781511,-90.431975,W Liberty St/Mc Cormick St
160,37.792026,-90.426869,Everglades Dr
216,37.797191,-90.441439,Joyce Dr/Edna Dr
160,37.847308,-90.578417,Mitchell Rd/Robert St
160,37.817899,-90.433789,Cherry Hill Ln
160,37.930156,-90.562321,/N Norwine St/W Desoto Rd
216,37.874562,-90.523269,N Carter St/Locust St
160,37.941364,-90.408912,Aulsbury Chapel Rd
160,37.836693,-90.527640,Shaw St
185,37.848913,-90.501243,St Joe Dr
185,37.925960,-90.565178,W School St
216,37.779595,-90.408739,/Verterans Dr
472,37.848600,-90.515696,E Main St/View St
185,37.853888,-90.497016,6th St/Railroad St
216,37.805004,-90.447917,Showplace Dr
276,37.771617,-90.432901,Kimberly Ct/Haw St
185,37.766643,-90.413805,Old Fredericktown Rd
160,37.798356,-90.419381,Butterfield Dr/Hwy D
160,37.819091,-90.419806,Hwy D/Country Side Dr
185,37.848547,-90.499178,Darrell Cole/5th St/Fifth St
185,37.848255,-90.532913,Wood St
216,37.780609,-90.415369,S Long Ave/N Long Ave/E Liberty St
216,37.926421,-90.566058,Jefferson Ave/W School St
216,37.858356,-90.491434,Hidden St/Missouri St
216,37.926724,-90.565410,Buchanan Ave/Jefferson Ave
185,37.917944,-90.558314,Francis St/Shepard St
160,37.697471,-90.623765,St Louis Dr
216,37.796225,-90.408739,E Hillside Dr/Kenwood Dr
160,37.865694,-90.537206,Staci St/Judy St
185,37.837294,-90.531611,N Front St/W Fite St
160,37.707128,-90.401976,US Hwy 67
160,37.912239,-90.628937,Dawn Ct
216,37.720273,-90.532100,/Hwy 221
579,37.832573,-90.481109,Wappello Ln/Wappello Ct
185,37.923152,-90.616685,/Rue Bordeaux/Rue Terre Bonne/E Mont Carmel St
185,37.859159,-90.574730,Old Hwy 8
185,37.896375,-90.511166,Mull Rd/Weible Rd/US Hwy 67
216,37.925274,-90.557870,N Long St/Maple St
246,37.790391,-90.444170,Bray Rd
160,37.908712,-90.531637,Raider Rd
185,37.770762,-90.621611,Rinke St/Well St
445,37.839537,-90.493156,Union St/Perry Ln
160,37.778346,-90.422219,W 2nd St/S Jefferson St
185,37.843722,-90.445528,Hillsboro Rd
246,37.864550,-90.493269,Parkway Dr/Halter Rd
246,37.826055,-90.466865,Hwy 32
160,37.766651,-90.345946,Hwy F/Sand Creek Rd
334,37.852649,-90.502664,Lewis St/St Joe Dr
246,37.845481,-90.502984,3rd St/Williams St
160,37.917287,-90.626389,St Joachim St
216,37.782947,-90.402855,Lakeview Dr/Meramec Dr
390,37.792423,-90.412757,Hickory St/N Carleton St
185,37.880653,-90.507134,Cedar Falls Rd/Weible Rd/Spencer Rd
276,37.839988,-90.506309,/Federal Mill Rd
526,37.850601,-90.520815,Coffman St/Miller Dr
185,37.841656,-90.518375,Hwy 32 E/Hwy 32
185,37.734617,-90.393128,Possum Hollow Rd
216,37.782032,-90.417076,E Spring St/N Main St
160,37.773351,-90.425413,Pell St/S A St
276,37.926271,-90.559010,N B St/Buchanan Ave
185,37.918316,-90.548428,Grove Ave/
185,37.871895,-90.504104,S Truman St/E Chestnut St
160,37.755877,-90.450996,Ozark Dr
160,37.764850,-90.634194,State Hwy 32/Center St
276,37.826635,-90.467900,Hwy 32
160,37.869813,-90.529048,Monroe St//W Olive St
185,37.897890,-90.632392,W Capri Dr/Capri Dr
276,37.855678,-90.544863,Deer Run Ct
185,37.800375,-90.406922,Brooks Pl/McCormick Dr
160,37.825450,-90.433193,Hillsboro Rd
160,37.855587,-90.520408,Glendale St/Wash St/Field St
160,37.867094,-90.527405,Monroe St/W Evergreen
160,37.786806,-90.453347,Moss Ln/Black Oak Dr
160,37.912247,-90.633490,Darcie Dr/Donna Dr
160,37.818846,-90.569646,State Hwy 32/Oak Ridge Trl
552,37.923086,-90.546560,Benham St
246,37.790675,-90.459609,/Maple Hills Dr/Ridge Top Dr
160,37.785281,-90.435996,Maple Ridge Dr/Willow Creek Dr
160,37.757168,-90.419915,Autumn Chase/Black Rock
160,37.866913,-90.512616,S Cowling Ave/E South St
160,37.823653,-90.466249,E Woodlawn Dr/Red Rooster Rd
160,37.996154,-90.513746,US Hwy 67
185,37.862114,-90.525818,Tyler St
160,37.902640,-90.615269,Rue Montalivet
1511,37.881134,-90.511410,N State St/US Hwy 67 Bus/State St/S Desloge Dr
160,37.773495,-90.412701,S Fleming St/Smith St
160,37.851132,-90.450062,Hillsboro Rd/Hwy O
185,37.934218,-90.583241,State Hwy 47
185,37.964762,-90.545052,US Hwy 67
160,37.850251,-90.437417,Swan Ln
185,37.850340,-90.521804,T J Stewart Dr
276,37.920655,-90.522921,Hwy K/Brown St
185,37.779306,-90.430614,Dewey Ave/W 2nd St
246,37.786055,-90.450368,Shade Tree Ln
305,37.920372,-90.549091,S Allen St/Elm St
160,37.924336,-90.503857,/Jarred Dr
185,37.851089,-90.524316,Bennett St/Low St
334,37.926563,-90.561449,Parkside Ct/Tower Ct/S Park Dr
305,37.851447,-90.495590,7th St/Dix Ave
160,37.990218,-90.448514,Hwy Y
185,37.974101,-90.537350,US Hwy 67
185,37.865786,-90.521749,S Grant St
418,37.793216,-90.434321,Weber Rd
185,37.832876,-90.475637,Causey Rd
185,37.781345,-90.403420,St Francois Ave
160,37.921746,-90.630894,Notre Dame Dr/Moulin Rouge Dr
160,37.857950,-90.524966,Tyler St/W Buckley St
362,37.782031,-90.422618,W Spring St/N Franklin St
276,37.836092,-90.532087,E Elvins Blvd
216,37.835085,-90.479731,Flat River Rd
334,37.784339,-90.440433,Maple Valley Dr
305,37.855999,-90.530961,Davis Ct/Westwood Dr
418,37.794054,-90.435125,Maple Valley Dr/Weber Rd/Potosi St
216,37.786446,-90.434578,Maple St
305,37.798935,-90.439748,Weber Rd/Electric St
334,37.851601,-90.487819,/Webester St/Commerce St
445,37.780708,-90.416343,N Middle St/E Liberty St
185,37.844774,-90.524682,Church St
390,37.778221,-90.411892,S Fleming St/Sainte Genevieve Ave/Genevieve Ave
160,37.797667,-90.401336,Stte Hwy Ee/Burks Rd/Jimmie Dr
160,37.865111,-90.590875,Walnut St/Church St
216,37.926896,-90.566680,Buchanan Ave
185,37.832043,-90.535677,Camilla St/Sutton
160,37.746554,-90.497406,3rd Rd/Cedar St
185,37.928945,-90.557799,Rongey St/N Long St
246,37.840515,-90.520474,Hwy 32
216,37.870184,-90.523061,S School St/E Walnut St
160,37.773306,-90.459857,Pimville Rd
160,37.834647,-90.538433,Meadow St/Stephen St
160,37.770784,-90.407567,Chestnut Ct/Spring Brook Park Dr
160,37.921627,-90.557965,A St/S Long St
631,37.842631,-90.493919,10th St/Strauss Dr/Esther Rd/St Joe Dr/Newton St
216,37.777923,-90.426913,3rd St/Taylor Ave
185,37.738404,-90.346689,Hwy Oo
160,37.680094,-90.291360,Hwy Oo
160,37.828945,-90.537669,S Front St/Cameron
160,37.765022,-90.440657,Doubet Rd/Pullan Rd
160,37.863094,-90.493785,Jennings Rd
160,37.838057,-90.531588,/Hampton Ave
246,37.836531,-90.482018,Flat River Rd
185,37.827095,-90.444179,Bogey Creek Dr/Zieba Ct
185,37.898239,-90.637582,Minda Rae Ct/Shayne Dr
160,37.834936,-90.534220,Camilla Ave/Camilla St/Gumbo St
160,37.903522,-90.615099,Rue Montalivet/Rue Chantres
418,37.777399,-90.417843,Overton St/S Main St
216,37.768656,-90.625937,Center St
658,37.788137,-90.438563,Maple Valley Dr/Maple St
552,37.850187,-90.494493,Jefferson St/8th St
160,37.851052,-90.517581,Haney St
160,37.785409,-90.431097,Harrington Dr
160,37.824694,-90.466896,Empire Ln
160,37.715279,-90.411189,US Hwy 67
160,37.768290,-90.629142,Cherry St/Maple St
160,37.840594,-90.538182,Mill St
526,37.878626,-90.522833,Hawthorne St/N School St
305,37.928902,-90.539541,US Hwy 67
216,37.918559,-90.555206,Middle St/Olive St
216,37.836724,-90.539745,S Smith St
185,37.738958,-90.504406,/D St
185,37.815929,-90.434792,Saint Andrews Dr/Green Briar Dr/Greenbriar Ln
334,37.905738,-90.516593,Stormy Ln
160,37.994190,-90.524928,Berry Rd/Silver Springs Rd
390,37.786976,-90.418030,/E Karsch Blvd
160,37.928555,-90.557821,/N Long St
160,37.748128,-90.328736,Busiek Rd/
552,37.866984,-90.518492,Brightwell Blvd
1304,37.791012,-90.436842,Market St
526,37.850918,-90.520232,Coffman St/W Main St
160,37.770236,-90.449605,Highway W/Hwy 221/Progress Dr
185,37.919231,-90.562759,S Norwine St/Mineshaft Rd
472,37.786607,-90.420902,North St/N Jefferson St
418,37.781632,-90.430743,Josie Ln/W Liberty St
390,37.838825,-90.488087,Woodlawn Dr/Woodlawn St/Banks St
185,37.921313,-90.523960,Taylor St/Clay St
185,37.864917,-90.594729,7th St
160,38.044251,-90.623235,/Cole Rd
160,37.922675,-90.625527,Chambrod Ct
160,37.695018,-90.411740,/Hwy H
246,37.836089,-90.532004,S Large St/N Large St/E Elvins Blvd
160,37.845268,-90.526051,Vine St/Hwy 32
305,37.855101,-90.496399,/Scoggins
160,37.835604,-90.539700,S Smith St/Gumbo St
160,37.823097,-90.425524,Lakewood Ln
160,37.750568,-90.446977,US Hwy 67
216,37.877982,-90.526540,Willow St
160,37.920898,-90.510622,/Hwy K
185,37.954903,-90.551729,US Hwy 67
160,37.929530,-90.552566,N Allen St/E Desoto Rd
185,37.886550,-90.523915,Eagles Lndg
185,37.824567,-90.554873,/State Hwy 32
334,37.782357,-90.430772,Josie Ln
276,37.880444,-90.522943,Hawthorne St
160,37.849125,-90.530588,W Pine St
160,37.917259,-90.627226,Rue Terre Bonne
445,37.842791,-90.497130,Eighth St/8th St
160,37.805329,-90.418488,Hwy D/Murphy Rd
216,37.842290,-90.511590,Hwy 32
185,37.791955,-90.424098,W Green Tree Ln/E Green Tree Ln
160,37.920980,-90.525295,Hwy K/Primm
246,37.835462,-90.532582,S Front St/S Morice St/Gumbo St
160,38.000301,-90.418139,Hwy D
362,37.819922,-90.457048,Bluebird
185,37.838782,-90.533975,Hampton Ave
160,37.854456,-90.506566,Clark
185,37.767154,-90.619214,Sloan/Sloan Ave
160,37.935607,-90.542252,Berry Rd
305,37.826377,-90.466336,Busenbark Dr
246,37.819128,-90.588561,/Davis Crossing Rd
185,37.774470,-90.427416,7th St/Taylor Ave
185,37.871280,-90.537591,S Trailwood St
160,37.863507,-90.595511,W Hill St/West St
160,37.808338,-90.595480,State Hwy 32/Hampton Hollow Rd
216,37.844861,-90.515566,Hwy 32 E
334,37.777967,-90.428477,Perrine Rd/Will-O-Way Ct
160,37.789061,-90.456142,Moss Ln
185,37.900433,-90.635732,Capri Dr/Germania Rd/St Francois Rd
579,37.821857,-90.459384,/Hwy 32
160,37.854103,-90.622467,/Hwy Bb
246,37.830813,-90.535928,S Front St/Gettinger
246,37.779690,-90.434565,Kinley Dr
276,37.876378,-90.528179,Poplar St/N Lincoln St
185,37.832513,-90.539733,S Smith St
305,37.850447,-90.433721,Gobbler Ct
216,37.771510,-90.620594,Rinke St/Center/Campus Dr
246,37.755670,-90.450251,Ozark Dr
276,37.866248,-90.592796,Clay St
160,37.683360,-90.625329,Parkway Dr/Quincy Dr
526,37.849583,-90.493824,10th St
276,37.782160,-90.419666,E Spring St/N Jackson St
418,37.819514,-90.456269,Bluebird
216,37.863292,-90.526505,Tyler St/McKee St
185,37.802837,-90.444792,/Weber Rd
160,37.764242,-90.450147,Landrum Dr/Progress Dr
160,37.946863,-90.544660,Big River Dr/Big River Cir
216,37.858807,-90.532538,W Main St
160,37.924041,-90.527679,Straughn St
160,37.931777,-90.560720,Ash St/N Pine St
185,37.918411,-90.543697,Blue St/Fulton St
185,37.850849,-90.523986,Low St
390,37.852118,-90.521383,Community Dr/T J Stewart Dr/W Main St
246,37.871615,-90.511594,E Ridge Rd/S Cowling Ave
185,37.829522,-90.538955,Ethel Ave/Cameron
246,37.792038,-90.430590,Yellowstone Dr
185,37.872939,-90.513836,S Cantwell Ln/N Cantwell Ln/E Chestnut St
305,37.774585,-90.437438,W Columbia St/
160,37.912664,-90.641166,Normandie Dr/Rue Orleans
246,37.772909,-90.415402,Edward St/S Carleton St
216,37.776750,-90.402196,Old Jackson Rd
185,37.828011,-90.538658,Camilla St/Olive St/Sloan Ave
160,37.779380,-90.610789,/Rock Rd
160,37.798548,-90.421177,Butterfield Dr/Walnut Ridge Rd
362,37.783331,-90.420307,N Washington St/Patterson St
276,37.746099,-90.493267,Lesh Dr/Hwy 221
185,37.778829,-90.444644,W Liberty St/US Hwy 67
185,37.921672,-90.529104,2nd St/Reese
334,37.776954,-90.431651,W Columbia St/Boyce St
160,37.792198,-90.352314,State Hwy 32
160,37.770918,-90.345875,/Sand Creek Rd
185,37.759785,-90.359747,Walnut Grove Ln/Jacob Ln
216,37.931611,-90.558870,Ash St/N B St
216,37.769382,-90.621986,Walnut St/Mulberry St
185,37.757050,-90.421952,Black Rock
216,37.766920,-90.428362,Four Seasons Dr
185,37.868840,-90.587777,Bell St
160,37.860372,-90.504868,Jane Dr
276,37.825989,-90.466748,Hwy 32
185,37.866442,-90.485956,Doss Rd
160,37.846276,-90.431169,Tealwood Ct
160,37.792411,-90.422014,Dunkirk Dr/Hillsboro Rd
305,37.880842,-90.508962,Cedar Falls Rd
160,37.986958,-90.438125,Moll Dr/Hwy Y
246,37.848762,-90.523390,Mulberry St
334,37.872328,-90.528730,W Oak St
418,37.779783,-90.421969,W Harrison St/S Jefferson St
526,37.789151,-90.441607,/Maple St
160,37.791966,-90.425540,Vandergriff St
185,37.916333,-90.542585,/Oak St
305,37.789683,-90.443238,US Hwy 67/Maple St
160,37.992166,-90.544217,Skyline Dr
160,37.795633,-90.537478,/Hwy B
160,37.693697,-90.618713,Lakeshore Rd
276,37.859352,-90.496082,Pennsylvania St
160,37.888556,-90.635278,Germania Rd
160,37.808986,-90.507299,/St Joe Park Rd E
160,37.695394,-90.312862,/Hwy Dd
185,37.865113,-90.591540,Bank St/Church St/7th St
185,37.838054,-90.531260,N Front St/Front St
160,37.675405,-90.373304,Hwy Dd
