Estimated daily crossings,Latitude,Longitude,Name
499,40.344853,-94.881472,S Frederick Ave/W Jenkins St
216,40.443364,-95.067190,/S Clarinda St
334,40.343127,-94.880402,W Cooper St
160,40.353897,-94.669530,Walnut St/N High School Ave
160,40.340890,-94.854517,/E Halsey St
160,40.341138,-94.676386,/US Hwy 136
216,40.343767,-94.865884,E Thompson St/S Davis St
160,40.293344,-94.764463,/295th St
246,40.361853,-94.882493,/N College Dr
362,40.349521,-94.860264,E 5th St
185,40.339357,-94.881238,W Grant St
160,40.266887,-94.668357,Convent St/Elm St
2596,40.352624,-94.884506,/Memorial Dr
185,40.551699,-94.814021,/E Warren St
216,40.324866,-94.895015,Hwy V
160,40.341373,-94.676500,US Hwy 136
160,40.375635,-95.077499,E 1st St/Broadway St
216,40.258021,-94.687133,/US Hwy 136
160,40.351201,-94.672569,/E Oak St
160,40.303076,-94.950951,State Hwy V/Hwy V/Glacier Rd
185,40.341067,-94.862427,S Hester St/Maryvue Dr/E Halsey St
1485,40.350668,-94.887673,College Park Dr
160,40.164215,-94.868926,US Hwy 71
160,40.350306,-94.672000,S Central Ave/E State St
160,40.342944,-94.869444,E Cooper St/S Dewey St
305,40.346845,-94.865783,N Davis St/E 2nd St
658,40.346122,-94.877786,S Walnut St/W 1st St
185,40.550844,-94.819301,3rd St/E Barnard St
246,40.345919,-94.891241,James Ave/W 1st St
710,40.329691,-94.873897,S Main St
160,40.201891,-94.953504,State Hwy A/State Hwy H
246,40.345899,-94.883567,Memory Ln/W 1st St
390,40.344917,-94.859883,/S Laura St
246,40.358155,-94.868428,N Dewey St/E 14th St
216,40.338415,-94.878017,S Walnut St/W Lincoln St
552,40.318662,-94.874399,Carefree Pl
160,40.343801,-94.788917,Sunset Ln
160,40.375389,-94.919171,/240th St
216,40.200059,-95.035828,Mill St/S Main St/Main St
276,40.345401,-94.861079,E 1st St/S Mattie St/N Mattie St
185,40.449405,-94.838247,E 4th St
160,40.334636,-94.870370,E South Ave
160,40.449807,-95.024993,US Hwy 71
160,40.353298,-94.793206,/State Hwy Ee
185,40.388084,-94.876135,Havitain Rd//Isadore Ave
276,40.345907,-94.890595,W 1st St
390,40.348713,-94.866919,N Saunders St/E 4th St
552,40.348110,-94.857459,/N Newton St
605,40.346015,-94.870525,E 1st St/S Vine St/N Vine St
216,40.369052,-94.867048,Northridge Dr
1511,40.346988,-94.875323,N Fillmore St/W 2nd St
160,40.227788,-94.644170,340th St/
2194,40.349397,-94.882971,N Munn Ave/College Ave
160,40.290749,-94.875553,US Hwy 71
362,40.344772,-94.871210,E Jenkins St/
160,40.401228,-94.614417,/220th St
1149,40.352520,-94.873418,/W 8th St
1149,40.355154,-94.872690,W 11th St/N Main St
968,40.352543,-94.875185,N Fillmore St/W 8th St
160,40.343601,-94.704478,/US Hwy 136
160,40.162781,-95.031547,Empire Rd
185,40.346702,-94.857493,N Newton St/E 2nd St
160,40.198861,-94.740605,State Hwy Ah
160,40.160611,-94.869688,US Hwy 71
160,40.374323,-94.860881,/242nd St
334,40.313790,-94.872714,/US Hwy 71(Bus)/US Hwy 71/282nd St
1097,40.345293,-94.874192,/S Buchanan St
160,40.351937,-94.855525,Jade Rd/N Depot St
160,40.350295,-94.671404,/E State St
160,40.383551,-94.852970,State Hwy 148
246,40.342747,-94.859946,E Cooper St/S Laura St
917,40.331144,-94.873861,/S Main St
160,40.324204,-94.877851,S Hills Dr/
445,40.341436,-94.881154,W Halsey St
216,40.355651,-94.870369,North Ave/Oak Ave
160,40.343611,-94.858741,/E Thompson St/S Alvin St
160,40.200260,-94.868186,US Hwy 71/State Hwy A
605,40.347555,-94.881421,N Frederick St
276,40.347240,-94.862231,N Hester St/
185,40.344598,-94.862268,E Jenkins St/S Hester St
246,40.357190,-94.873203,/N Main St
160,40.343073,-94.883147,W Cooper St/S Munn Ave
305,40.334767,-94.878579,S Walnut St/W South Ave
160,40.343862,-94.807323,/Keystone Rd/Hillside Dr
891,40.355172,-94.875084,W 11th St/N Fillmore St
334,40.339565,-94.876748,S Mulberry St/W Grant St
499,40.351533,-94.866840,N Saunders St/E 7th St
160,40.442297,-95.063282,S Ballard St/Chrissinger St
185,40.344954,-94.837883,/E 1st St
334,40.324403,-94.874083,/S Main St
185,40.358092,-94.864951,E 14th St
160,40.374145,-94.863153,/242nd St
185,40.377754,-94.882042,Maple Dr/Ideal Rd
216,40.363920,-94.882445,Ideal Rd
418,40.342206,-94.876689,W Edwards St/S Mulberry St
216,40.341039,-94.861211,S Mattie St/E Halsey St
185,40.363037,-94.884428,N Clayton Ave
2515,40.350736,-94.875237,W 6th St/N Fillmore St
160,40.202376,-95.003967,State Hwy A
160,40.333860,-94.887994,W South Ave
160,40.549041,-94.818237,S 4th St/E Thompson St
246,40.450915,-95.064518,/N Smith St
185,40.437810,-94.621365,/S Hughes St
160,40.320612,-94.875442,Bransons Trailer Park
216,40.338397,-94.876780,S Mulberry St/W Lincoln St
418,40.332454,-94.878602,Merrill Ave
788,40.346159,-94.879843,S Dunn St/W 1st St
526,40.367059,-94.872944,Bus Hwy 71
552,40.360920,-94.892215,Icon Rd
2168,40.353383,-94.877554,N Walnut St/W 9th St
246,40.385527,-94.871883,Bus Hwy 71/Isadore Ave
2435,40.353377,-94.880096,/W 9th St
1149,40.343004,-94.873054,W Cooper St/E Cooper St/S Main St
1667,40.348852,-94.876522,W 4th St/N Mulberry St
216,40.348564,-94.858621,E 4th St/N Alvin St
839,40.347590,-94.883023,N Munn Ave
762,40.319503,-94.874259,/S Main St
160,40.511413,-95.033581,North St/S Pine St
362,40.348650,-94.863348,E 4th St/N Charles St
216,40.349547,-94.855900,/N Depot St
160,40.576263,-95.030676,US Hwy 71
1641,40.346975,-94.874161,N Buchanan St/W 2nd St
943,40.353333,-94.874576,/W 9th St
579,40.335558,-94.871958,/E Lieber St/S Market St
499,40.336498,-94.873794,/S Main St
160,40.508223,-95.032178,W 3rd St/S Sycamore St
185,40.345134,-94.846857,E 1st St
160,40.438687,-94.622574,/S Main St
552,40.345473,-94.880101,S Dunn St
160,40.344666,-94.813002,US Hwy 136
160,40.338535,-94.886712,Alco Ave
1511,40.333353,-94.873824,/S Main St
185,40.364804,-94.890238,Cypress Dr
499,40.344742,-94.869394,E Jenkins St/S Dewey St
185,40.186785,-94.868523,/US Hwy 71
1097,40.346047,-94.872968,E 1st St/S Main St/W 1st St/N Main St
185,40.344632,-94.806222,US Hwy 136/Killdeer Rd
334,40.318666,-94.874785,Carefree Pl
552,40.361967,-94.892196,Icon Rd
305,40.348675,-94.864547,E 4th St/N Water St
160,40.552030,-94.819237,N 3rd St/State Hwy 148
160,40.335211,-94.798379,State Hwy F
160,40.344491,-94.685966,US Hwy 136
1174,40.353315,-94.872745,W 9th St/N Main St
1123,40.354132,-94.876363,N Mulberry St
305,40.345864,-94.859890,/N Laura St
216,40.341047,-94.861574,S Hester St/E Halsey St
185,40.552664,-94.820475,N 2nd St/E Phelps St
160,40.340977,-94.858751,E Halsey St
160,40.174767,-94.822345,/2nd St
160,40.348553,-94.673824,/W Ross St
216,40.346922,-94.892030,N Sunset Dr/S Sunset Dr
246,40.320615,-94.872823,Burris Rd
499,40.347635,-94.886602,/N Grand Ave
658,40.347090,-94.881436,N Frederick St/W 2nd St
160,40.520515,-95.030740,US Hwy 71
160,40.357557,-94.673894,/250th St
185,40.199371,-95.035844,Vine St/Main St/Echo Rd
185,40.334631,-94.856459,Town Chin Rd
160,40.344875,-94.829014,US Hwy 136
3032,40.349442,-94.885423,/College Ave
1252,40.343029,-94.874258,W Cooper St/S Buchanan St
334,40.360247,-94.883493,W 16th St
