Estimated daily crossings,Latitude,Longitude,Name
216,37.172829,-94.312860,W Chestnut St/S Maple St
160,37.076760,-94.467695,E 13th St/Orr Ave
160,37.148594,-94.458323,N Elliott Ave/E Galena St
160,37.161317,-94.325702,Fred Hatfield Cir
246,37.135944,-94.460666,S Walker St/Ware St
160,37.258702,-94.444259,N Grand Ave
362,37.134527,-94.511156,N Main Street Rd/Central Ave
334,37.063796,-94.485846,E 24th St/Alabama Ave
216,37.064270,-94.571526,Mallard View Dr/Ramsour Ln
160,37.231028,-94.302111,US Hwy 71
246,37.061003,-94.490517,Delaware Ct/E 26th St
185,37.056833,-94.485955,Mississippi Ave
216,37.174154,-94.314125,W 7th St/S Garrison Ave
160,37.070667,-94.442114,E Saddle Ln
216,37.139112,-94.511010,W Bland Ave
418,37.054892,-94.502707,Wisconsin Ave/32nd St
185,37.067708,-94.540088,W 22nd St/S Willard Ave
160,37.068887,-94.117377,Center St
246,37.083923,-94.465256,I- 44 Lp
276,37.079481,-94.617913,Stateline Rd/S State Line Ave
418,37.062383,-94.523003,S Jackson Ave/W 26th St
362,37.057145,-94.507186,S Minnesota Ave/E 30th St
160,37.130157,-94.248688,Fieldstone Ln
246,37.061396,-94.426766,US Hwy 71/I- 44
1097,37.089636,-94.513250,W 2nd St/S Main St/E 2nd St
246,37.149131,-94.440950,E Main St/Christina/N Christina St
276,37.079725,-94.171232,I- 44
185,37.079275,-94.475157,E 11th St/Geneva Ave
160,37.162451,-94.392504,Heron Rd
160,37.336271,-94.305790,W Grand Ave
160,37.122796,-94.582041,N Central City Rd
246,37.071534,-94.126230,I- 44 Lp/High St/N 14th St
472,37.084202,-94.519194,W 7th St/Moffet Ave
160,37.156510,-94.486330,/Carl Junction Rd
305,37.099240,-94.512811,N Main St
246,37.081315,-94.291449,Burr Oak Rd
216,37.151471,-94.458198,E Vine St/N Elliott Ave
445,37.067402,-94.492485,New Jersey Ave
160,37.078594,-94.479695,E 11th St/Highview Ave
160,37.066769,-94.555372,W 23rd St/Meadow Ave
216,37.135466,-94.470194,10th St/S Oronogo St
246,37.102129,-94.467039,N Goetz Blvd/Butterfield Ln
185,37.062248,-94.422304,Co Rd 200
185,37.156916,-94.531060,Brassle Cir/Briarbrook Ln
216,37.167500,-94.326293,Harrington Ave/W Macon St
276,37.069253,-94.449918,E 20th St/S Lynwood Ln
160,37.071471,-94.123732,I- 44 Lp/Glory Way
185,37.165505,-94.539917,N Bluff Rd
185,37.159951,-94.528078,Sunset Loop/Sunset Dr
334,37.054913,-94.505285,Indiana Ave/32nd St
418,37.071963,-94.517433,W 18th St/S Pearl Ave
216,37.158374,-94.314464,S Garrison Ave/W Highland Ave
216,37.187164,-94.547014,Ivy Rd
418,37.076361,-94.524055,Bird Ave
445,37.162941,-94.455416,/N East St
276,37.155100,-94.540309,/Greencrest Cir/Green Crest Cir
160,37.101728,-94.484949,N Florida Ave/E Waters Edge Blvd
552,37.127441,-94.474574,Fountain Rd
185,37.069958,-94.449014,Parkwood Rd
762,37.085526,-94.472217,Canterbury Ln
390,37.177803,-94.313949,S Garrison Ave/W 2nd St
160,37.171302,-94.299303,E 10th St/Prospect Ave
160,37.148776,-94.465151,N Liberty Ave/W Galena St
246,37.060724,-94.428726,I- 44
246,37.055917,-94.500365,Kansas Ave
160,37.167473,-94.327772,S Baker Blvd/W Macon St
216,37.160438,-94.324974,Robertson Ave/W St Louis Ave
185,37.087018,-94.525484,W 5th St
445,37.054802,-94.493794,S Park Ave/32nd St
499,37.156641,-94.464421,Carl Junction Rd/Liberty St
216,37.084756,-94.538723,W 7th St
160,37.176819,-94.380989,Iowa Ln
216,37.151567,-94.457303,Levi Ln
246,37.085058,-94.575952,W 7th St/S Ford Ln
160,37.075862,-94.544365,Jefferson Ave/W 15th St
216,37.158441,-94.528645,State Hwy 171/Sunset Dr
160,37.297447,-94.303092,US Hwy 71
185,37.101374,-94.518432,Islington Pl/N Moffet Ave
185,37.189468,-94.502276,Co Ln 245
390,37.141053,-94.479209,Frisco St
445,37.091920,-94.522423,W A St/N Connor Ave
362,37.073353,-94.523030,W 17th St/S Connor Ave
216,37.091051,-94.501291,School Ave/Central St
160,37.183086,-94.315485,N Mc Gregor St
216,37.143196,-94.396195,Gopher Rd/Gable Ln
185,37.067911,-94.441509,S Reinmiller Rd/E 21st St
362,37.083444,-94.430612,I- 44 Lp/S Tiara Ln
246,37.089867,-94.521183,Jackson Ave/W 2nd St
216,37.152731,-94.535986,Kara Ln
160,37.109260,-94.525812,N Lone Elm Rd
216,37.076572,-94.486385,E 13th St/Florida Ave
185,37.142889,-94.477882,W 3rd St/Frisco Greenway Trl
160,37.242108,-94.415821,/Ball St
160,37.181231,-94.333779,US Hwy 71
160,37.054948,-94.426335,US Hwy 71
185,37.092982,-94.516383,W B St/N Pearl Ave
246,37.118552,-94.485157,E Natalie Ct
160,37.342572,-94.617668,S 270th St
185,37.155519,-94.418792,Gum Rd
552,37.069356,-94.503160,E 20th St/Illinois Ave
305,37.067461,-94.531197,W 22nd St/S Harlem Ave
334,37.084897,-94.561042,W 7th St
160,37.143890,-94.304873,Jonathan St/George E Phelps Blvd
160,37.110357,-94.491737,N Park Ave
526,37.071030,-94.482258,E 18th St/Texas Ave
160,37.082123,-94.284203,/Cimarron Rd
216,37.150264,-94.537742,Briarbrook Dr/Anita Dr
216,37.213993,-94.472228,Kafir Rd/Co Rd 230
276,37.161347,-94.327989,S Baker Blvd/Fred Hatfield Cir
552,37.084029,-94.468155,I- 44 Lp
160,37.060888,-94.549984,S Schifferdecker Ave/W 27th St
185,37.101917,-94.479490,E Ridge View Ct/N Ridge View Pl
160,37.252711,-94.302904,US Hwy 71
185,37.150748,-94.445354,N Wilson St/N Washington St/W Wilson St
216,37.115756,-94.496963,3rd St/Maye St
418,37.088612,-94.491483,E 3rd St/Highland Ave
185,37.089647,-94.548772,W 3rd St/S Schifferdecker Ave
160,37.180169,-94.361586,US Hwy 71 Bus
472,37.067959,-94.494452,Connecticut Ave
185,37.238788,-94.434436,Quaker St/E 6th St
390,37.081223,-94.312549,US Hwy 71 Alt
605,37.080116,-94.493902,Carolina Pl/Connecticut Ave
160,37.080453,-94.203015,I- 44
160,37.076464,-94.450340,E 13th St/Silverleaf Ln
216,37.175841,-94.566315,S Cowgill St/W Weston St
185,37.109505,-94.495421,Vandalia St/N McKee Ave
362,37.085696,-94.510111,Kentucky Ave
891,37.085625,-94.459066,Duquesne Rd/Creswell Dr
160,37.159912,-94.482524,Country Xing/Woodland Dr
185,37.176623,-94.350868,W Oak St/
216,37.151918,-94.470162,N Oronogo Ave
216,37.070215,-94.541217,Roosevelt Ave
185,37.214684,-94.567201,Co Rd 284
216,37.144272,-94.521524,Tabor Main Rd/Demott Dr/Fir Rd
472,37.178887,-94.325921,W Central Ave/Florence St/N Florence St
305,37.055897,-94.506236,Ohio Ave/S Ohio Ave/E 31st St
418,37.075970,-94.513538,E 14th St
246,37.095732,-94.507059,N Galena Ave/E Persimmon St
160,37.336162,-94.302109,W Grand Ave/S Main St/E Grand Ave/N Main St
305,37.138068,-94.479885,W 7th St/Frisco Greenway Trl
334,37.105949,-94.461638,Northview Dr/Tyson Dr
185,37.159473,-94.442570,N Tennessee St
305,37.064692,-94.520628,Dooley Dr/W 24th St
246,37.171995,-94.455061,/State Hwy D
216,37.059175,-94.493773,E 28th St/Park Ave
185,37.057345,-94.513629,South Virginia Ave/E 30th St
216,37.091812,-94.518849,W A St/N Moffet Ave
160,37.070653,-94.571264,W 20th St
160,37.079494,-94.528810,Porter Ave/W 11th St
216,37.078159,-94.085321,Co Rd 15/Cimarron Rd
160,37.128920,-94.473632,S Jefferson St/W 16th St
160,37.161987,-94.313044,W Centennial Ave/Maple St
216,37.121104,-94.342815,W 41st St/S Chapel Rd
160,37.070449,-94.507492,E 19th St/Iowa Ave
185,37.058821,-94.488822,Jamestown Cir
185,37.064740,-94.112863,S 1st St/Spruce St
216,37.064261,-94.521159,S Sergeant Ave
160,37.069314,-94.128593,N 16th St/S 16th St/Center St
160,37.153302,-94.274049,Co Rd 120
160,37.169698,-94.572124,Hayes Ave
160,37.273286,-94.601151,Joplin St/Holland Ave
246,37.069936,-94.533959,W 20th St/S Mc Coy Ave
160,37.176913,-94.304899,Orchard St/E 3rd St
216,37.111170,-94.297834,Cl 133/Dogwood Rd
160,37.139052,-94.516559,/Skyway Dr
160,37.170537,-94.550247,Wisteria Ln/Summerlyn Ln
160,37.132871,-94.497026,N James Dr/Kent Dr
160,37.110029,-94.250159,Co Ln 106
185,37.087015,-94.525372,W 5th St
334,37.076877,-94.517191,W 13th St/S Pearl Ave
445,37.178623,-94.567472,N Roney St/Wise St
305,37.149754,-94.465996,N Pennsylvania Ave/W Wood St
185,37.152403,-94.464990,N Liberty Ave/W Aylor St
185,37.081701,-94.307357,/I- 44
362,37.087742,-94.468375,Spring River Dr/E 3rd St
185,37.133605,-94.471864,12th St/Washington St
246,37.057053,-94.501524,S Michigan Ave
246,37.142941,-94.465315,W 3rd St/S Liberty Ave
160,37.236782,-94.419701,Iowa St/Quaker St
185,37.074879,-94.507311,E 15th St/Iowa Ave
160,37.054413,-94.423816,32nd St/E 32nd St
185,37.106758,-94.487842,N Patterson Ave/Rolla St
160,37.175358,-94.308927,Howard St/E 5th St
160,37.089880,-94.493701,St Charles Ave/E 2nd St
160,37.073740,-94.551645,Mina Ave
246,37.174926,-94.324614,Center St
276,37.086534,-94.504484,S Cox Ave/Cox Ave
334,37.085418,-94.509125,Bike Trl
390,37.140542,-94.463261,S Main St/W Tracy St/E Tracy St
216,37.087508,-94.506064,E 4th St
185,37.157464,-94.443860,Sharon Dr/Lincoln St
185,37.075828,-94.508369,Missouri Ave/E 14th St
1226,37.098160,-94.474225,Newman Rd
185,37.343263,-94.293296,US Hwy 71
216,37.073073,-94.482158,Texas Ave/E 16th St
160,37.148975,-94.301209,S River St
160,37.064997,-94.545348,W 24th St
160,37.127261,-94.311037,/US Hwy 71
362,37.093988,-94.513053,W C St/N Main St
2301,37.140445,-94.474790,5th St/S Madison St
160,37.134539,-94.493044,Logan Dr/Prairie Flower Rd
216,37.150823,-94.547471,Silver Oaks Dr
185,37.157376,-94.519730,Dogwood Trl Lp
185,37.174515,-94.302547,Valley St/E 6th St
246,37.055433,-94.444436,32nd St/E 32nd St/I- 44
185,37.118341,-94.503035,E Easter Ln
246,37.158904,-94.414032,Co Rd 196/Cl 197
185,37.165745,-94.349374,S Sunset Ln/W Morgan Heights Rd
216,37.339716,-94.298040,N 4th St/Mercer St
160,37.174853,-94.561257,Allen St
276,37.150385,-94.469561,W Crow St/N Oronogo Ave
390,37.140542,-94.481546,W 5th St/Zigler Ave
160,37.175238,-94.304942,Orchard St/E 5th St
160,37.067669,-94.538582,W 22nd St/S Adele Ave
160,37.074847,-94.542152,S McKinley Ave/W 16th St/Mc Kinley Ave
216,37.077231,-94.527581,W 13th St/Empire Ave
185,37.336652,-94.617683,NE 118th St
160,37.159695,-94.303131,Belle Air Pl
185,37.174706,-94.549385,Lexington Ave/Concord Ln
185,37.129397,-94.311373,US Hwy 71
160,37.071360,-94.495950,E 18th St/S St Louis Ave
390,37.162366,-94.483431,Heather Ln/Newport Cir
185,37.069385,-94.130753,S 17th St/N 17th St/Center St
305,37.178210,-94.325949,/Florence St
160,37.126865,-94.452425,E Fountain Rd
160,37.063517,-94.522919,W 25th St
185,37.078284,-94.130551,Blue Jay Ln/Co Rd 40
160,37.083056,-94.399633,I- 44 Lp
160,37.205952,-94.306501,US Hwy 71
216,37.118551,-94.482891,E Natalie Ln/N Miller Ave
160,37.162912,-94.313060,Wiggins St/Maple St
216,37.122405,-94.482685,N Chandler Ave/N Ozark Ct
276,37.180056,-94.315583,N Mc Gregor St/W Mound St
216,37.162900,-94.311471,S Main St/Wiggins St
160,37.188365,-94.382942,Co Rd 180/Jersey Ln
185,37.179639,-94.579013,Prairie Hills Dr/Mistflower Ln
216,37.160226,-94.473994,N Madison Ave
160,37.192443,-94.457396,/Alexandra Dr
1200,37.084172,-94.474970,I- 44 Lp/Geneva Ave
276,37.078546,-94.101256,Cimarron Rd
185,37.081716,-94.508095,Missouri Ave
160,37.114906,-94.456479,Country Ln/E Pool Rd
185,37.083253,-94.529948,Harlem Ave/W 8th St
185,37.330516,-94.616456,State Hwy 171/Snowgoose Ln
418,37.080948,-94.493867,E 9th St//Connecticut Ave
334,37.155526,-94.415065,Cl 197/Gum Rd
216,37.062430,-94.525773,Murphy Ave/W 26th St
390,37.199209,-94.455096,State Hwy 96/E State Hwy 96/State Hwy D
216,37.161247,-94.483516,Laguna Hills Dr
246,37.190605,-94.446254,Co Rd 215/Justin Blvd
160,37.156557,-94.442598,Bulger Dr/N Tennessee St
185,37.116367,-94.484271,N Chandler Ave
185,37.152297,-94.460918,N Hall Ave/E Aylor St
185,37.153406,-94.436126,E Van Dalla Dr
246,37.076953,-94.514913,S Joplin Ave
631,37.054845,-94.532745,W 32nd St
185,37.078637,-94.115299,I- 44
160,37.056110,-94.513684,South Virginia Ave/E 31st St
185,37.059813,-94.490520,Mc Connell Ave/Jamestown Ct
185,37.184664,-94.451570,Ivy Rd/Wilson Dr
160,37.069277,-94.126338,N 14th St/S 14th St/Center St
305,37.177593,-94.567261,Water St
160,37.177730,-94.309685,S Grant St/E 2nd St
390,37.055226,-94.523851,W 32nd St
216,37.173650,-94.383277,Igloo Ln/Cl 180
160,37.332321,-94.293306,US Hwy 71
276,37.173257,-94.355790,Old 66 Blvd
160,37.082979,-94.395094,I- 44 Lp
160,37.162767,-94.417998,Hidden Acres Rd/Hobby Ln
362,37.147307,-94.463976,N Webb St/W Daugherty St
160,37.155102,-94.538968,Cedar Ln
185,37.093912,-94.503569,E Furnace St/N Division Ave
185,37.137519,-94.319249,US Hwy 71
160,37.075455,-94.408330,Kimberly Dr
185,37.206054,-94.308611,Co Rd 140
160,37.149427,-94.486788,S Rudondo Dr/W Rudondo Dr
185,37.170454,-94.457018,/Spicer Dr
185,37.076283,-94.491141,Campbell Pkwy/E 11th St
390,37.055167,-94.487934,E 32nd St/Stevens Dr
334,37.080395,-94.513658,E 10th St/I- 44 Lp/W 10th St
185,37.079317,-94.520991,W 11th St/Sergeant Ave
305,37.173237,-94.354740,Old 66 Blvd/Co Rd 164
276,37.054812,-94.490620,32nd St
185,37.075648,-94.508376,Missouri Ave
185,37.094516,-94.502225,Frisco Greenway Trl/E North St
216,37.097165,-94.518599,W E St/N Moffet Ave
160,37.144068,-94.471419,Washington St/W 2nd St
390,37.085748,-94.511202,S Pennsylvania Ave/Artistic Aly
334,37.150726,-94.465971,N Pennsylvania Ave/W Arch St
160,37.154765,-94.317568,W Fairview Ave/Forest St
762,37.084025,-94.512401,South Virginia Ave/I- 44 Lp
185,37.181397,-94.320533,W Vine St/N Blanche St
334,37.080141,-94.462979,E 10th St/Walnut Ridge St
160,37.077076,-94.427890,E Tamera Ln/S Ornate Ln
246,37.081614,-94.258391,I- 44
185,37.141616,-94.477098,W 4th St/Forest St
160,37.191873,-94.445449,/Jason Blvd/Greystone Sq
185,37.156394,-94.483535,Carl Junction Rd/Joanne
579,37.145541,-94.522718,Demott Dr/Ridge Rd/State Hwy 171
216,37.238575,-94.417751,Main St/High St
276,37.164468,-94.326401,Harrington Ave/Griswold Ave
305,37.152346,-94.461849,N Tom Ave/E Aylor St
362,37.081970,-94.488363,E 8th St/Patterson Ave
185,37.085828,-94.586559,S Crane Ln/W Cottonwood Ln
246,37.076977,-94.523186,W 13th St/Bird Ave
445,37.146702,-94.484906,Golf Rd/Par Ave
160,37.086000,-94.583287,W Montana Ln/S Central City Rd
160,37.144508,-94.515202,Tabor Main Rd/Leffen Ln
552,37.073191,-94.517375,W 17th St/S Pearl Ave
160,37.147494,-94.317124,W Airport Dr/Missouri Ave
216,37.166174,-94.459922,Bluebird Dr/Meadow Lark Dr
305,37.086796,-94.318958,Shady Oaks Ln/Shady Oaiss Ln
418,37.110394,-94.502754,N Indiana Ave/Windsor St
160,37.143026,-94.468785,W 3rd St/S Roane Ave
305,37.082387,-94.318082,Sunflower Ln/W 60th St/Garrison Ave
246,37.069267,-94.480130,E 20th St/S Highview Ave
160,37.075554,-94.407377,Lockhart St/Robin Dr/Robin St
276,37.067517,-94.533024,/W 22nd St
160,37.068665,-94.530016,S Porter Ave/W 21st St
160,37.081342,-94.294426,Burr Oak Rd/Co Rd 130
185,37.066938,-94.512059,E 22nd St/S Pennsylvania Ave
160,37.169640,-94.549867,Wisteria Ln/Delaney Dr
185,37.167394,-94.305714,Kellar St/E Macon St
276,37.128734,-94.480400,Gold Stream Dr/W 16th St
160,37.069960,-94.536976,W 20th St/S Tyler Ave
160,37.080281,-94.519639,Moffet Ave
246,37.150669,-94.463852,N Webb St/W Arch St
246,37.094818,-94.508153,Wilson St/N Landreth Ave
276,37.175102,-94.315737,Walnut St/S McGregor St
160,37.100958,-94.518442,N Moffet Ave
390,37.082778,-94.513550,I- 44 Lp/E 8th St/W 8th St
276,37.077139,-94.523680,Connor Ave/W 13th St
160,37.162097,-94.546312,Briarbrook Dr/Green Ln
418,37.081460,-94.501325,E 9th St
160,37.154594,-94.275805,E Fairview Ave
185,37.155588,-94.419432,US Hwy 71 Bus
185,37.079424,-94.525162,W 11th St
160,37.153104,-94.331106,US Hwy 71
216,37.205957,-94.307433,US Hwy 71
499,37.069268,-94.489954,Maryland Ave/E 20th St
216,37.158720,-94.383778,Co Rd 180/Harvest Ln/Gum Rd
160,37.263234,-94.442984,Orange Ln
499,37.069143,-94.442432,E 20th St
2168,37.081601,-94.515809,S Wall Ave/W 9th St
160,37.184228,-94.415650,Ivy Rd
216,37.088583,-94.488088,E 3rd St/Patterson Ave
185,37.062586,-94.437219,Mockingbird Ln/Kenser Rd
160,37.156560,-94.317490,Forest St/W College Ave
160,37.069203,-94.447753,E 20th St/S Amie Ln
305,37.068443,-94.488921,S Patterson Ave
552,37.069271,-94.492822,/E 20th St
185,37.085024,-94.574598,W 7th St/S Carriage Ln
334,37.080161,-94.513668,I- 44 Lp
160,37.145248,-94.603076,Fir Rd/Co Ln 302
216,37.235778,-94.578302,Co Rd 290/State Hwy 171
185,37.074816,-94.505124,E 15th St/S Ohio Ave
185,37.164813,-94.511463,Quince Ln
185,37.076221,-94.525171,Murphy Ave/Bird Ave
334,37.066540,-94.492521,New Jersey Ave/E 22nd St
246,37.171400,-94.303440,E 10th St/Bois de Arc St
185,37.118467,-94.508471,E Easter Rd/N Kentucky Ave
160,37.162698,-94.338169,Piper Dr
160,37.113606,-94.509099,/Zora St
390,37.055076,-94.515933,W 32nd St/S Joplin Ave
216,37.087605,-94.462801,E 3rd St/Walnut Ridge St
160,37.192419,-94.446213,Co Rd 215
185,37.177651,-94.560708,Water St
185,37.201719,-94.549083,State Hwy 96/Co Ln 273
246,37.061220,-94.567877,W 27th Pl/S Black Cat Rd
185,37.179009,-94.336430,US Hwy 71 Bus
605,37.093661,-94.476875,Turkey Creek Rd/N Range Line Rd
185,37.070684,-94.497631,Vermont Ave
246,37.144127,-94.472983,W 2nd St/S Jefferson St
160,37.183747,-94.312401,Claxton Ave
185,37.054720,-94.454986,32nd St
185,37.174903,-94.569059,S Broadway Ave
185,37.084827,-94.566925,W 7th St/S Black Cat Rd
185,37.155957,-94.462628,North St/N Main St
160,37.156089,-94.532134,Bunker Ln/Briarbrook Ln
390,37.110370,-94.501723,Windsor St/N Illinois Ave
216,37.183180,-94.574305,Jessica Cir/Larson St
185,37.155939,-94.419402,US Hwy 71 Bus
276,37.085130,-94.500361,Michigan Ave/E 6th St
418,37.141616,-94.467650,W 4th St/S Ball Ave
160,37.145028,-94.471406,Washington St/W 1st St
305,37.172141,-94.304999,Orchard St/Water St
362,37.178800,-94.332643,/W Central Ave
160,37.077927,-94.574034,S Twin Oaks Ln/W Junge Blvd
160,37.074794,-94.417829,Park Pl
334,37.176126,-94.314020,W 4th St/S Garrison Ave
276,37.084394,-94.525808,W 7th St/Picher Ave
216,37.071115,-94.531684,S Maiden Ln/W 19th St
160,37.198347,-94.272685,State Hwy 96/Co Rd 120
2813,37.090796,-94.475405,Mall Rd
160,37.096363,-94.545337,N Walnut Ave/W D St
160,37.178660,-94.312405,N Maple St/W Central Ave
185,37.072150,-94.524218,S Bird Ave/W 18th St/Bird Ave
276,37.171393,-94.569011,W Walton Ave/Broadway Ave
185,37.133735,-94.497007,N James Dr/Lucas Dr
160,37.069185,-94.446576,E 20th St/S Sunshine Dr
185,37.061336,-94.572900,W 27th Pl/Even Ave
362,37.054988,-94.511732,32nd St
276,37.108658,-94.496596,N Garden Pl
305,37.143447,-94.537178,Briarbrook Dr/Fir Rd
362,37.136556,-94.474925,9th St/S Madison St
305,37.068436,-94.406710,I- 44
160,37.075735,-94.539730,W 15th St/Willard Ave
418,37.137459,-94.460633,Noble St/S Walker St
246,37.162010,-94.329249,W Centennial Ave
216,37.053846,-94.529141,32nd St/W 32nd St/Old 32nd St
160,37.115487,-94.478302,Santa Fe Dr
390,37.191832,-94.441284,Sadie Ln
185,37.162031,-94.322311,W Centennial Ave/Sophia St
216,37.196361,-94.446124,Co Rd 215/Jester Ln
185,37.054829,-94.440603,E 32nd St
305,37.085856,-94.497269,E 6th St
216,37.083363,-94.540105,W 8th St
185,37.063904,-94.570352,W 25th Pl
246,37.155968,-94.486491,Lexington Dr
276,37.154823,-94.540149,Green Crest Cir
160,37.126757,-94.438496,Elm Rd/Elm Ln
185,37.091015,-94.484120,St Claire Ct/Central St
185,37.214006,-94.490260,Co Rd 240
246,37.174483,-94.383258,Cl 180
160,37.169254,-94.391336,Old 66 Blvd
305,37.153844,-94.486540,Lexington Dr
2569,37.055043,-94.478306,32nd St/S Range Line Rd
160,37.143121,-94.524185,Fir Rd
216,37.141405,-94.457665,Centennial St/E 4th St
185,37.063368,-94.420855,I- 44
185,37.151620,-94.538928,Cedar Ln/Hedge Dr
418,37.055431,-94.543346,Newton Rd
160,37.103639,-94.523267,Kensington Rd/Valle Dr
216,37.090494,-94.508710,SE Murphy Blvd
334,37.180148,-94.330892,W Mound St
246,37.081404,-94.317753,/Burr Oak Rd
160,37.064410,-94.437117,E Red Cedar Ln/Kenser Rd
185,37.106538,-94.465295,Castle Rock Dr/College View Dr
185,37.075220,-94.455287,Finis St/E 14th Pl
160,37.179304,-94.579668,State Hwy Jj/Impatiens Ln
160,37.125441,-94.421107,Elderberry Rd
216,37.118521,-94.510495,E Easter Rd/N Main Street Rd
334,37.141685,-94.468859,W 4th St/S Roane Ave
160,37.153731,-94.401725,Lost Trail Ln
246,37.071840,-94.512923,South Virginia Ave/E 18th St
160,37.162548,-94.541011,Tee Ln/Briarbrook Dr/Lakeview Ln
185,37.078115,-94.104370,I- 44
160,37.102885,-94.066743,Deer Ln/Co Rd 5
160,37.154780,-94.319961,W Fairview Ave
185,37.077334,-94.512696,E 13th St/South Virginia Ave
160,37.076466,-94.450488,E 13th St/Tulip Ln
246,37.070753,-94.518624,W 19th St/Byers Ave
160,37.174478,-94.572521,S Grand Ave/Brooks St
305,37.086618,-94.541620,W 6th St
160,37.173888,-94.303348,/E 7th St/Bois de Arc St
160,37.152520,-94.437784,N Pine St/E Clara St
246,37.076851,-94.471431,E Markwardt St/Rex Ave
160,37.164527,-94.292832,Sunrise Ct/Sunrise Dr
917,37.087659,-94.513336,W 4th St/E 4th St/S Main St
246,37.176460,-94.548956,Pennell St/Dean Rd
185,37.082653,-94.509164,Grand Ave/E 8th St
305,37.087968,-94.524119,W 4th St/Gray Ave
631,37.080474,-94.517036,W 10th St/Pearl Ave
160,37.065589,-94.549784,S Schifferdecker Ave/W 24th St
334,37.055019,-94.524872,32nd St
390,37.107552,-94.490515,Salem St
276,37.176738,-94.560736,Pennell St/Chitwood St
160,37.184989,-94.318098,N Parsons St/High St
736,37.141531,-94.475931,S Oakland St/W 4th St/Oakland St
334,37.163239,-94.484344,Huntington Dr/Newport Cir
246,37.062412,-94.524640,Bird Ave/W 26th St
334,37.173997,-94.307343,E 7th St/Clinton St
418,37.084781,-94.540041,S Oliver Ave/W 7th St
160,37.106817,-94.523118,Valle Dr/Manitou Rd
185,37.141773,-94.460368,E Macarthur Dr
160,37.168136,-94.331047,Miller St
334,37.134542,-94.473367,11th St/S Jefferson St
160,37.112194,-94.489542,Yuma St
160,37.137865,-94.484438,Evan Ct/Chesterfield Dr
418,37.087754,-94.516743,W 4th St/Pearl Ave
160,37.139526,-94.431860,Maple St
216,37.066395,-94.537130,S Tyler Ave/W 23rd St
185,37.263888,-94.595355,Co Rd 300
246,37.072587,-94.495278,E 17th St
160,37.079573,-94.531330,S Maiden Ln/W 11th St
246,37.188460,-94.455408,State Hwy D
160,37.180115,-94.320582,W Mound St/N Blanche St
418,37.174691,-94.309774,E 6th St/S Grant St
276,37.073017,-94.479955,E 16th St/S Highview Ave
246,37.115932,-94.483287,Wickersham Rd/Lincoln Ave
160,37.115911,-94.600387,N Malang Rd/N Foxtrot Ln/W Evergreen Ln
160,37.068234,-94.514193,W 21st St/I- 44 Lp/E 21st St
390,37.063987,-94.431187,E 25th St
185,37.118497,-94.509609,E Easter Rd/N Pennsylvania Ave
160,37.062656,-94.537295,S Tyler Ave/W 26th St
160,37.152694,-94.463753,N Webb St
216,37.069134,-94.441429,E 20th St/S Reinmiller Rd
185,37.165292,-94.401076,US Hwy 71 Bus
418,37.143744,-94.460241,E 2nd St/S Walker St
185,37.154756,-94.330753,W Fairview Ave
246,37.146559,-94.436931,Pearl St/E Clay St
216,37.054510,-94.431337,E 32nd St
418,37.063203,-94.480338,E 24th St/S Highview Ave
334,37.152469,-94.476329,W Aylor St/Campbell St
305,37.056868,-94.538379,S Tyler Ave
1537,37.142706,-94.510772,Demott Dr
216,37.180112,-94.334013,/W Mound St
334,37.088802,-94.518986,W 3rd St/Moffet Ave
216,37.176722,-94.560179,Pennell St
418,37.171453,-94.572052,W Walton Ave/Hayes Ave
160,37.167479,-94.319175,W Macon St
305,37.091784,-94.501263,Broadway St/School Ave/N School Ave
160,37.200843,-94.567518,Co Rd 284/Bailey Rd
160,37.074761,-94.502935,E 15th St/Illinois Ave
390,37.081227,-94.502648,E 9th St/Illinois Ave
305,37.072041,-94.482203,E 17th St/Texas Ave
160,37.167026,-94.401329,Co Rd 190/Hope Ln
216,37.171421,-94.314252,S Garrison Ave/W 10th St
362,37.137517,-94.310752,Virginia St
160,37.172744,-94.285502,Orbit Ln/E Chestnut St
246,37.169185,-94.316844,W Budlong St/Forest St
246,37.083008,-94.521372,W 8th St
160,37.120894,-94.511773,W Eclipse Rd/N Upland Rd
246,37.081426,-94.321157,Burr Oak Rd/SW Outer Rd
160,37.077160,-94.101010,Birch Rd
160,37.169186,-94.318707,W Budlong St
334,37.076281,-94.475214,E 13th St
334,37.088868,-94.521229,W 3rd St/Jackson Ave
246,37.085016,-94.490500,Forest Ave/E 6th St
160,37.081469,-94.354864,Beech Ln
185,37.154777,-94.340772,Shamrock Ln/W Fairview Ave
246,37.063567,-94.429526,C L 203
160,37.147445,-94.308045,Fir Ln/Clinton St/E Airport Dr
216,37.177546,-94.339923,Silver Maple Ln
216,37.074997,-94.511697,E 15th St/S Pennsylvania Ave
276,37.078270,-94.429576,S Chris Ln/S Chris Ave
160,37.093402,-94.530820,W B St/N Maiden Ln
276,37.072952,-94.508483,E 17th St/Missouri Ave
160,37.168134,-94.330796,Miller St
160,37.256341,-94.303597,US Hwy 71/Nutmeg Rd
246,37.087300,-94.465233,S Fox Fire Ct
216,37.216042,-94.567161,Co Rd 284/State Hwy 171
216,37.062021,-94.485923,E 25th St/Alabama Ave
216,37.066200,-94.530122,S Porter Ave/W 23rd St
246,37.158806,-94.528127,Sunset Dr/Sunset Loop
