Estimated daily crossings,Latitude,Longitude,Name
185,37.807934,-92.116466,Tampa Rd
276,37.824562,-92.121562,State Hwy Z
160,37.943127,-92.264337,S Frisco St
552,37.824139,-92.127948,S Outer Rd/Bonfire St
160,37.844646,-92.185320,Lark Ln/Lynn Ln
160,37.842963,-92.149347,Lensman Dr/State Hwy Y
246,37.808214,-92.215447,Simmons Rd/Southside Rd
160,37.857296,-92.407213,/S Walnut St
499,37.787918,-92.134915,Indiana Ave
362,37.830535,-92.104094,State Hwy Z/Tablet Ln
305,37.798704,-92.139135,/I- 44 Spr
160,37.942914,-92.265349,S Commercial St/State Rte Hh
216,37.850880,-92.156791,Lemming Ln/Lentil Ln
185,37.805925,-92.222758,Old State Hwy H/I- 44 Lp
334,37.739836,-92.119795,Caisson Dr/
160,37.856207,-92.406736,S Chestnut St/W Pulaski Ave
160,37.765086,-92.113198,/3rd St
160,37.800940,-92.113450,Turkey Ln
185,37.851685,-92.187512,Landry Ln
160,37.737209,-92.131596,Artillery Cir
216,37.807773,-92.228180,Rayl St/Kansas St
216,37.773972,-92.359384,I- 44
418,37.824113,-92.128385,S Outer Rd/Bonfire St
362,37.811085,-92.223458,/I- 44 Lp
185,37.791715,-92.245464,/State Hwy 17
216,37.768943,-92.403635,I- 44
216,37.814732,-92.134835,Eastlawn Ave/
160,37.955618,-92.269729,State Hwy U/Bluejay Rd/N Old Brumley Rd/Meadowland Hts
160,37.860550,-92.381183,/State Hwy 133
276,37.813127,-92.226518,Cash James Loop/State Hwy 17
160,37.825092,-92.178345,Alice Ave
160,37.992292,-92.259776,/State Hwy 17
216,37.819400,-92.212985,Pike St/Vine St
579,37.817162,-92.141793,/I- 44 Spr
246,37.817924,-92.131442,Dogwood Cir
246,37.814082,-92.222134,I- 44 Lp/Summit Ave
390,37.784664,-92.128136,/Diamond St
160,37.880941,-92.022466,Co Rd 8540
160,37.927961,-92.098119,State Hwy 28
160,37.820216,-92.151194,66 Bus
160,37.863642,-92.201276,London Ln/Lonager Rd
216,37.831930,-92.197446,Pine St/State Hwy 17
185,37.919129,-92.134085,Chloe Dr
160,37.809465,-92.133853,/Redbud Cir
216,37.859331,-92.385793,E Jefferson Ave/Sycamore Dr
526,37.757914,-92.104936,Magness St
579,37.828727,-92.200604,I- 44 Lp/Lynn St N
160,37.826954,-92.111496,Helix Dr
185,37.840952,-92.177014,Lafayette Rd/Zeigenbein Cir
710,37.826341,-92.144205,State Hwy Y
160,37.770514,-92.135221,Collier St/Ellis St
216,37.856199,-92.404870,E Main St/S Pine St/W Main St
305,37.773320,-92.111215,/Spruce Ave
246,37.924435,-92.099919,/State Hwy 28
160,37.835695,-92.105126,Hickory Valley Rd
216,37.805828,-92.215855,Sesame Dr
813,37.754960,-92.120751,/Minnesota Ave
185,37.744918,-92.096529,/Mackenzie Dr
276,37.771583,-92.118048,Franklin Rd
305,37.853261,-92.076455,I- 44
160,37.836462,-92.189783,/Lafayette Rd
185,37.803044,-92.220927,Spruce Rd/State Hwy H
445,37.822770,-92.163394,Plattner Ave
185,37.825583,-92.132988,Harlan Ln
276,37.817342,-92.190689,I- 44
216,37.997915,-92.091955,Aspen St/N Lang St
334,37.778624,-92.318668,State Hwy P/I- 44
160,37.806332,-92.211270,Simmons Rd
160,37.997250,-92.093955,N Ellen St/W 6th St/E 6th St
160,37.961556,-92.261176,N Commercial St
160,37.863815,-92.084154,Holden Ln/Hobart Rd
160,37.946026,-92.090184,/State Hwy 28
160,37.818331,-92.225218,Viren Ln
185,37.816896,-92.238252,Long Rd
1381,37.752205,-92.101883,Sibert Ln/Delafield Dr
246,37.807168,-92.218329,Old State Hwy H
334,37.740391,-92.131622,Artillery Cir
160,37.830831,-92.145187,State Hwy Y
160,37.772830,-92.361446,/Snipe Rd
185,37.799857,-92.200787,Stirrup Ln
160,37.822560,-92.270400,Roosevelt Rd/Ross Rd
160,37.830555,-92.200500,School St/Lynn St N
216,37.780617,-92.307166,/Rapier Rd
160,37.852212,-92.199937,Lannigan Rd/Longview Ln
276,37.760064,-92.110666,Replacement/Nebraska Ave
216,37.828380,-92.180004,State Hwy F/I- 44 Lp/Chicago St
160,37.812768,-92.233372,State Hwy 17/Settlers Pass
160,37.783093,-92.283165,Richland Ln
276,37.993854,-92.094996,Magnolia Aly
305,37.820014,-92.142156,Vicky Lynn Ln/I- 44 Spr
968,37.745324,-92.113222,Illinois Ave
160,37.783867,-92.319296,State Hwy 7
185,37.780910,-92.302119,Randolph Rd
185,37.767177,-92.107383,/Army Ave
710,37.825916,-92.144154,State Hwy Y
185,37.993243,-92.096854,W 3rd St/Elm St
160,37.770125,-92.299911,State Hwy P/Sunshine Ln
160,37.770433,-92.384372,Star Ln
445,37.771795,-92.126263,Parrish St
579,37.744939,-92.126487,Caisson Dr/Buckeye Ave/South Dakota Ave
160,37.741802,-92.312976,State Hwy 17
276,37.814744,-92.135861,Eastlawn Ave
334,37.739741,-92.131755,Artillery Cir
160,37.824677,-92.140653,St Robert Outer Rd
160,37.768545,-92.405792,I- 44
185,37.936245,-92.264934,Tracker
160,37.858360,-92.393278,Hillvale Dr/Odell Ave
246,37.738305,-92.128900,Cedar St
472,37.773426,-92.128638,Ellis St/Forrest St
305,37.919117,-92.252763,Beaufort Rd
160,37.770109,-92.300846,State Hwy P
160,37.747699,-92.131518,Indiana Ave/
160,37.819777,-92.191754,South St/Miller St
216,37.760888,-92.110673,Mp Dr/Nebraska Ave
160,37.852888,-92.196461,Lloyd Rd
216,37.858034,-92.402604,N Pine St/S Pine St/E Washington Ave/W Washington Ave
362,37.766516,-92.126565,Hatler St/Barkley
276,37.812409,-92.209237,Salina Rd/Southside Rd
160,37.858053,-92.151713,Hemlock Ln/State Hwy Y
526,37.779447,-92.121045,Pulaski Ave
185,37.828444,-92.178819,I- 44 Lp/Zeigenbein Rd
216,37.995187,-92.093949,Hawthorn Aly/S Ellen St
185,37.853886,-92.398458,/E Main St
160,37.723058,-92.143457,Winchester Rd
305,37.823740,-92.165264,I- 44 Lp
160,37.814372,-92.106657,Texas Rd
160,37.818425,-92.225914,Birch Ln
334,37.764040,-92.114012,/North Dakota
865,37.823609,-92.135338,S Outer Rd/Vickie Ln
526,37.744760,-92.127995,South Dakota Ave/Nebraska Ave
185,37.807823,-92.142313,/Acorn Dr
305,37.821962,-92.160803,/I- 44 Lp
305,37.779260,-92.121254,Turner St
362,37.831913,-92.103615,Houston Rd
160,37.813126,-92.165385,Vernon Cir
160,37.855824,-92.403482,E McClurg St/Olive St
185,37.810961,-92.128113,Tanglewood Ln
246,37.750993,-92.128074,Alabama//Nebraska Ave
276,37.786770,-92.135412,Indiana Ave/Diamond St
499,37.814848,-92.142594,/Vfw Mem Dr/Vfw Mej Dr
276,37.818588,-92.218466,/Fleetwood Dr
160,37.797329,-92.138137,Gateway Cir
362,37.826865,-92.143972,State Hwy Y/St Robert Outer Rd
160,37.767408,-92.285357,/State Hwy 17
216,37.827809,-92.201745,S Benton St/Bluff Cir
160,37.843069,-92.149640,Lensman Dr
276,37.812729,-92.209197,I- 44
160,37.861590,-92.406959,Mildred Ave/Chalfant Ave
552,37.821441,-92.136246,Vicky Lynn Ln
246,37.856426,-92.404610,S Pine St
185,37.990697,-92.096906,S Elm St/Elm St/Chestnut St
216,37.944560,-92.264606,S Frisco St
390,37.819634,-92.213382,Vine St
246,37.818162,-92.216160,/I- 44 Lp
185,37.902062,-92.092228,State Hwy Pp/State Hwy 28
160,37.793292,-92.244662,Hst 66 W
276,37.782939,-92.146979,Rolla
246,37.773641,-92.115771,Demolition Ave
276,37.812300,-92.142679,I- 44 Spr
276,37.754233,-92.130064,/Indiana Ave
185,37.855111,-92.240757,State Hwy 17
185,37.780846,-92.139982,Indiana Ave//Rolla
160,37.859291,-92.393795,E Jefferson Ave
216,37.824498,-92.137649,St Robert Outer Rd
160,37.779128,-92.314804,/I- 44
160,37.765188,-92.382567,/State Hwy Ab
216,37.847743,-92.174489,Laramie Rd/Ladle Ln
305,37.819393,-92.221343,Renee/Pierre Ave
631,37.746009,-92.117724,/Constitution Ave
246,37.802662,-92.212286,/Seattle Rd
276,37.958448,-92.261861,N Commercial St
160,37.845231,-92.091569,Hawksbill Dr/Hatch Dr/Hawks Bill
185,37.779147,-92.131747,Pulaski Ave
160,37.950259,-92.265977,Branch
246,37.832247,-92.197971,Pine St/Mitcheil Ln
160,37.867704,-92.408407,Carol Ct
216,37.827480,-92.108829,I- 44
246,37.865248,-92.409209,Lacy Dr/Hillhouse Rd
216,37.764546,-92.129492,/Buckeye Ave
160,37.862600,-92.403298,School
276,37.826983,-92.208465,I- 44 Lp/Park Ave
216,37.765554,-92.096109,1st St/Mn Ave
160,37.855863,-92.387268,Rosemary Ln
160,37.843622,-92.093163,/State Hwy 28
185,37.826969,-92.186641,/Ousley Rd
390,37.744813,-92.121524,Iowa Ave/South Dakota Ave
276,37.813707,-92.224678,Cash James Loop/Lafayette Cir
160,37.859430,-92.095193,Harvard Ln
160,37.810039,-92.238335,/Glen Haven Dr
160,37.792011,-92.207789,Sybil Ln/State Hwy H
185,37.800691,-92.339599,Snipe Rd/Rio Rd
968,37.757961,-92.122162,/W 6th St
305,37.826204,-92.170870,/I- 44 Lp
160,38.001470,-92.090065,E 10th St/Andrews Ave
305,37.857766,-92.148343,Hemlock Ln/Hogue Dr
160,37.804623,-92.236311,Snow Rd/Safe Rd
160,37.801026,-92.213913,Scenic Dr/Selby Rd
216,37.779137,-92.140466,Indiana Ave/Pulaski Ave
276,37.753144,-92.098889,Taylor Pl
216,37.767839,-92.133518,Ellis St/Parrish
185,37.820711,-92.163735,Plattner Ave/Burson
390,37.744760,-92.129020,/South Dakota Ave
216,37.813379,-92.223444,Cash James Loop/I- 44 Lp
160,37.962666,-92.263007,/Bison Rd
160,37.858151,-92.165934,/Laramie Rd
276,37.858779,-92.401701,E National St/N Pine St/W National St
305,37.766756,-92.130206,Funk/Ellis St
185,37.940985,-92.268867,Park St/Rose St/Park Rd
185,37.860607,-92.202880,Lenox Ln/London Ln
305,37.804372,-92.221771,State Hwy H/I- 44
362,37.812318,-92.219239,Old State Hwy H
276,37.824723,-92.128096,St Robert Outer Rd
736,37.828720,-92.201711,S Benton St/I- 44 Lp
246,37.824407,-92.112383,/State Hwy Z
160,37.821322,-92.133037,Bruce St/Phoenix Ave
216,37.797987,-92.234536,/Risky Rd
445,37.756836,-92.105267,Panas St/Hall St
334,37.817323,-92.213132,Johnson St
185,37.990248,-92.093813,S Ellen St/Chestnut St
160,37.810824,-92.128520,Tanglewood Ln
305,37.829648,-92.151552,Laurel Valley Ct/Carmel Valley Way
160,37.839159,-92.202172,/Pippin Rd
305,37.809227,-92.143600,/Vfw Mej Dr
216,37.744807,-92.123168,Colorado Ave/South Dakota Ave
160,37.793584,-92.242230,I- 44
160,37.841247,-92.093925,Holly Dr/State Hwy 28
216,37.810952,-92.136209,Wildrose Pl
334,37.779479,-92.318676,/State Hwy 7
160,37.830673,-92.186664,Lamb Ln/Lace Ln
185,37.804326,-92.213133,Seattle Rd/Steer Rd
160,37.768922,-92.278258,Sumpter Dr
160,37.962268,-92.261005,N Commercial St
160,37.828881,-92.171857,Peggy Ave/Jeffery Ave
185,37.770071,-92.394986,Rupert Rd/
216,37.999861,-92.093979,N Ellen St/Country Club Rd
362,37.816006,-92.218139,/Old State Hwy H
552,37.738322,-92.117984,Big Piney Rd/Constitution Ave
185,37.768860,-92.132301,Funk/Parrish
160,37.935795,-92.264031,State Hwy 17/Plaza
390,37.773611,-92.111212,/Spruce Ave
160,37.747011,-92.083541,/Kirby St
246,37.777514,-92.115103,Gate S/
762,37.824840,-92.144128,/State Hwy Y
185,37.864424,-92.392122,Gorden Dr/N Acre Dr
246,37.804568,-92.221894,I- 44 Lp/State Hwy H/I- 44
160,37.808449,-92.128658,Tango Dr
160,37.778572,-92.314953,Swindell Dr
445,37.764159,-92.117255,/North Dakota/Constitution Ave
246,37.803792,-92.221397,State Hwy H
160,37.953342,-92.266589,Becker Ct
185,37.804851,-92.147216,Spring Rd/Superior Rd
160,37.994067,-92.100146,W Magnolia Aly/S Walnut St
276,37.770148,-92.123878,Specker/Sheppard St
160,37.827975,-92.136779,Holy Cross Ln
216,37.828116,-92.108832,St Robert Outer Rd
276,37.824510,-92.122425,State Hwy Z/Harvard Rd/Ridgeview Dr
418,37.813200,-92.218804,Old State Hwy H/Hawthorne St
362,37.758696,-92.104094,/Hall St
185,37.779363,-92.312754,I- 44
216,37.777005,-92.343041,Randolph Rd/
185,37.820961,-92.154441,/66 Bus
160,37.819938,-92.217755,/Broadway St/Thornton St
246,37.755194,-92.108363,Michigan Ave
246,37.832330,-92.146657,/Hemphill Dr/State Hwy Y
246,37.831151,-92.154353,Carmel Valley Way
472,37.756367,-92.109722,E 8th St/Minnesota Ave
160,37.871616,-92.249823,State Hwy 17/Restful Ln
216,37.804656,-92.145956,V F W Cir/Superior Rd
160,37.816983,-92.223714,Birch Ln/Balleew Ln
185,38.001281,-92.084570,E 10th St/Canuck Ln
160,37.817713,-92.324538,State Hwy W
160,37.936871,-92.263794,State Hwy 17/Tracker
185,37.993158,-92.095194,W 3rd St/Locust
605,37.755807,-92.110669,/Nebraska Ave
276,37.824649,-92.167020,I- 44 Lp/I- 44
276,37.773909,-92.111208,/Spruce Ave
160,37.794663,-92.197471,Sybil Ln
160,37.827109,-92.201759,Fort St/S Benton St
418,37.743996,-92.089072,/Demolition Ave
1174,37.739881,-92.115983,Caisson Dr/Battery St
276,37.783327,-92.269144,State Hwy 17
185,37.918993,-92.134207,/Chloe Dr
334,37.853387,-92.076717,I- 44
216,37.804788,-92.146810,Spring Rd/Superior Rd
160,37.996553,-92.110164,Conway Rd
160,37.819583,-92.191094,South St/Paris Rd
160,37.860720,-92.409256,Hillhouse Rd
160,37.853231,-92.234821,State Hwy 17
160,37.822564,-92.211181,S Oak St/Valley Rd
160,37.822052,-92.190868,Ozark Dr/Paris Rd
362,37.752676,-92.124962,W 11th St
605,37.779398,-92.120636,/I- 44 Spr
305,37.954845,-92.263693,School St/N Commercial St/W School St
160,37.809732,-92.220691,Tiger St
276,37.809613,-92.143272,I- 44 Spr
305,37.747201,-92.124648,W 16th
185,37.791776,-92.245432,State Hwy 17/Hst 66 W/Risky Rd
160,37.826620,-92.171884,Roberta/I- 44 Lp
305,37.798592,-92.138790,/I- 44 Spr
185,37.809330,-92.134302,Redbud Cir
276,37.820374,-92.150013,/66 Bus
160,37.827040,-92.200604,Fort St/Dewitt St
185,37.826113,-92.194364,Hillside Dr
968,37.767130,-92.125009,Hatler St
246,37.857876,-92.396791,Webster St/Miller St
185,37.857732,-92.406665,S Walnut St
579,37.825717,-92.169225,Outer Rd
185,37.769863,-92.111258,Spruce Ave/1st St/Nebraska Ave
246,37.813964,-92.222334,I- 44 Lp/Hull Dr
185,37.817405,-92.192602,I- 44
526,37.746808,-92.128207,Alabama//Nebraska Ave
362,37.811134,-92.223457,I- 44 Lp
160,37.947902,-92.263345,Howard St/Frisco St
160,37.924092,-92.238172,Bangor Rd/Baldwin Ln
246,37.770567,-92.390242,Rupert Rd
185,37.820004,-92.212367,Pike St/Bates S
246,37.824506,-92.112155,State Hwy Z
579,37.740944,-92.119778,/Artillery Cir/E 21st St
160,37.861222,-92.385134,Eastern Ct
216,37.738518,-92.125163,Iowa Ave
216,37.770736,-92.117102,/I- 44 Spr
390,37.989967,-92.092567,S Pearl St/Chestnut St
246,37.777971,-92.318654,/State Hwy P
160,37.847338,-92.174937,Laramie Rd/Lapel Rd
185,37.799572,-92.212755,Scenic Dr/Skyview Dr
160,37.767442,-92.371194,/Snipe Rd
684,37.753443,-92.117541,Constitution Ave
185,37.747120,-92.095587,Totten Pl/Toten
160,37.852681,-92.079365,Hartford Rd
185,37.746756,-92.092874,Swift St/Humphreys
160,37.790181,-92.254053,Ridgeview Ln
185,37.974271,-92.096905,State Hwy 28
185,37.855065,-92.406245,/S Pine St/Texas Ave
472,37.753757,-92.123165,/Colorado Ave
736,37.745761,-92.109233,South Dakota Ave
246,37.776627,-92.117868,Gate S
185,37.800726,-92.340733,State Hwy 7/Rio Rd
160,37.774520,-92.130876,Turner Ct
160,37.810110,-92.240400,/Glen Haven Dr
276,37.758233,-92.103922,Kidwell St
160,37.826929,-92.201765,S Benton St/Bluff Cir
160,38.001733,-92.094526,W 10th St
362,37.842921,-92.176234,Loyalty Ln
185,37.748290,-92.126972,Buckeye Ave
216,37.808706,-92.139633,Bosa Dr/Country Villa Ln
160,37.907068,-92.201784,State Hwy Dd
185,37.782442,-92.220530,Snicker Ct/Sedalia Rd
445,37.827980,-92.175447,/I- 44 Lp
246,37.993069,-92.092345,Pearl St/E 3rd St
362,37.784137,-92.128237,Epps St/Diamond St
216,37.802948,-92.224105,I- 44
160,37.769796,-92.395562,I- 44
216,37.773427,-92.137828,Indiana Ave/Turner St
276,37.999817,-92.092922,Country Club Rd
160,37.841923,-92.176146,Laramie Rd/Zeigenbein Cir
160,37.857799,-92.400422,E National St/B A Brown Memorial Dr
185,37.826399,-92.133528,/Heavens Gate Ln
185,37.751980,-92.098248,Delafield Dr/Jadwin Dr
160,37.831039,-92.129304,Hargrove Rd/Ridge Dr
216,37.746932,-92.110660,Nebraska Ave
1020,37.747051,-92.102487,Williams St/Piney Hills Dr
216,37.807260,-92.238514,/State Hwy 17
216,37.943267,-92.268844,Rose St/Martha Ave
418,37.821083,-92.158071,I- 44 Lp
160,37.956374,-92.126712,Creasy Dr
160,37.751794,-92.312640,/State Hwy Ab/State Hwy Aa
216,37.959561,-92.261589,N Commercial St
305,37.857923,-92.160971,Laramie Rd
160,37.844177,-92.181240,Lindsay Ln
160,37.792990,-92.133158,I- 44 Spr
334,37.740345,-92.131632,Artillery Cir/W 19th
334,37.824777,-92.210410,I- 44 Lp/Elm St
390,37.755828,-92.108363,Michigan Ave/E 8th St
160,37.842289,-92.149406,State Hwy Y
185,37.867709,-92.022973,Hubbard Ln
631,37.740164,-92.117904,Caisson Dr/Constitution Ave
160,37.837456,-92.095789,I- 44
160,37.834512,-92.105522,Hunter Rd
246,37.798932,-92.212269,Skyview Dr
160,37.863373,-92.249049,/State Hwy 17
185,37.770507,-92.116829,/I- 44 Spr
216,37.826729,-92.209368,Bell Ave
276,37.781276,-92.296959,I- 44
631,37.757308,-92.107082,/Hall St
160,37.791660,-92.324978,State Hwy 7/Ranger Ln
246,37.786288,-92.255306,I- 44
276,37.822021,-92.217659,Madison St/Morgan St
276,37.855475,-92.187194,Lynwood Ln
185,37.826133,-92.200598,Dewitt St/Spring
216,37.833663,-92.176158,Phillips St/Andrews Dr
160,37.865011,-92.400239,N Pine St/Shirley St
579,37.764104,-92.124255,North Dakota/Nebraska Ave
160,37.800958,-92.213902,Scenic Dr
362,37.831855,-92.103531,Outer Rd E/Houston Rd
579,37.834603,-92.099188,State Hwy 28/I- 44
185,37.800528,-92.245996,Rattan Dr/Rosewood Dr
160,37.815225,-92.238082,Collier Dr/Wildwood Ln/Sanders Rd
185,37.855427,-92.405786,E Pulaski Ave/S Pine St/W Pulaski Ave
185,37.745346,-92.096530,Wheeler/Piney Hills Dr/Mackenzie Dr/Water Intake
736,37.757207,-92.122564,/W 7th St
552,37.756355,-92.128196,/Nebraska Ave
994,37.748060,-92.110665,/Nebraska Ave
185,37.859314,-92.384487,State Hwy 133/State Hwy 7/E Jefferson Ave
160,37.820100,-92.109135,Texas Rd
185,37.768395,-92.407165,I- 44
160,37.854308,-92.097587,State Hwy 28
185,37.780971,-92.143657,Pulaski Ct/Pulaski Ave/Newburg St
160,37.826412,-92.266609,Righteous Ln/Reward Ln
160,37.738654,-92.131825,/Artillery Cir
185,37.919618,-92.101625,Carat Ln
736,37.747518,-92.121504,Iowa Ave
160,37.839141,-92.148153,State Hwy Y
276,37.824763,-92.167310,I- 44 Lp/I- 44
305,37.745635,-92.089990,Piney Hills Dr/Essayons Dr
605,37.779887,-92.120882,I- 44 Spr
185,37.784288,-92.274104,Richland Ln/Roman Dr
418,37.754942,-92.126038,Minnesota Ave/Buckeye Ave
185,37.766909,-92.134661,Indiana Ave/Parrish
276,37.777471,-92.119880,I- 44 Spr
445,37.815262,-92.141411,Eastlawn Ave/Marshall Dr
305,37.838473,-92.095106,I- 44
160,37.858715,-92.087815,Hampton Dr/State Hwy 28
160,37.846404,-92.060884,Tidal Rd/Timber Rd
276,37.744798,-92.118994,South Dakota Ave
160,37.995917,-92.093930,W 5th St/N Ellen St/E 5th St/S Ellen St
160,37.809245,-92.210328,Swift Crook/Stuart Rd
160,37.830017,-92.144534,Godfrey Ln/State Hwy Y
160,37.809172,-92.198823,Salina Rd/Sprint Ln
160,38.003197,-92.082619,/Canuck Ln
185,37.832872,-92.105209,Houston Rd
276,37.749585,-92.121502,Kansas Ave/Iowa Ave
160,37.809401,-92.209565,Swift Ln
160,37.833901,-92.147934,Liberty Dr
160,37.812922,-92.232797,State Hwy 17
216,37.780652,-92.302189,I- 44
216,37.866046,-92.406875,Cedar Dr/Louise St
160,37.811055,-92.141283,Marshall Dr
1433,37.748388,-92.110666,/Nebraska Ave
305,37.744799,-92.120170,South Dakota Ave
160,37.825725,-92.123050,Hackle Dr
445,37.808028,-92.142893,/Bosa Dr
160,37.810551,-92.240677,Glen Haven Dr
160,37.818175,-92.225340,/Viren Ln
276,37.752218,-92.100577,Goethals Dr/Delafield Dr
276,37.738309,-92.129416,W 20th St
276,37.799429,-92.203857,Stirrup Ln//Sugar Rd
160,37.831896,-92.263095,/Reporter Rd
246,37.819122,-92.222510,Fleetwood Dr
305,37.783271,-92.269507,State Hwy 17/Samantha Ln
160,37.795657,-92.135809,I- 44 Spr
472,37.816383,-92.139044,Bell Dr
185,37.783766,-92.276205,I- 44
499,37.744755,-92.128320,South Dakota Ave
160,37.817338,-92.136236,Jay St
185,37.950033,-92.269842,9th St/9th Street Cir/N Old Brumley Rd
216,37.836847,-92.096006,State Hwy Z/Tapestry Ln
216,37.824807,-92.163514,I- 44
216,37.764091,-92.118416,North Dakota
418,37.760604,-92.124855,4th St/
160,37.921535,-92.258610,State Hwy 17
185,37.773902,-92.120157,Phoenix/Sheppard St
185,37.826112,-92.199670,Lynn St S/Spring
216,37.853211,-92.077804,Hartford Rd
216,37.860669,-92.401558,N Chestnut St/Mildred Ave
246,37.773808,-92.137147,Turner St/Burr Pl
445,37.763426,-92.121884,North Dakota
185,37.774252,-92.138224,/Indiana Ave
160,37.908307,-92.253989,State Hwy 17
185,37.749485,-92.324255,Syracuse Ln
160,37.911229,-92.298472,Rockport Rd
216,38.000336,-92.094000,N Ellen St
160,37.809194,-92.198985,Salina Rd/Shady Ln
160,37.831675,-92.106355,Hobby Ln
185,37.737381,-92.118017,/Constitution Ave
216,37.992557,-92.097170,Palm Aly
160,37.808420,-92.243429,Page St
605,37.779569,-92.120537,I- 44 Spr
362,37.783780,-92.136917,Indiana Ave/Immell St
472,37.821105,-92.158678,/I- 44 Lp
185,37.857285,-92.405411,S Chestnut St/W McClurg St
160,37.832162,-92.134840,/Hobo Ln
185,37.761597,-92.126306,Oak St/Buckeye Ave
160,37.795445,-92.343255,Ribbon Dr/Rio Rd
160,37.844675,-92.176716,Lassiter Ln/Laramie Rd
276,37.780519,-92.121051,/I- 44 Spr
160,37.829823,-92.136545,Hackberry Ln
185,37.817572,-92.199261,I- 44
216,37.836720,-92.096136,State Hwy Z
160,37.798447,-92.121359,Terrain Ln/Top Dterrain Ln
160,37.859309,-92.393738,Brian Ave/E Jefferson Ave
1097,37.755432,-92.117481,Minnesota Ave/Constitution Ave
160,37.773252,-92.282151,/State Hwy 17
185,37.843796,-92.086364,I- 44
216,37.823371,-92.192277,Hospital Rd/
276,37.769831,-92.405566,/Rupert Rd
276,37.925680,-92.099256,Cardinal Rd/State Hwy 28
334,37.742580,-92.121781,E 20th St/Iowa Ave
276,37.786100,-92.258187,/State Hwy 17
185,37.771886,-92.115785,/Demolition Ave
276,37.812707,-92.223441,I- 44 Lp
216,37.859788,-92.409248,Hillhouse Rd/W Washington Ave
631,37.834135,-92.098526,/State Hwy 28
185,37.866319,-92.082180,/State Hwy 28
160,37.772404,-92.111226,Spruce Ave/Morelli Hts/Demolition Ave
160,37.852727,-92.397455,Kelly Dr
160,37.827426,-92.117841,Halo Dr
160,37.810135,-92.237292,Glen Haven Dr
160,37.829617,-92.177958,/Church
216,37.825227,-92.126801,/Habit Dr
216,37.822771,-92.162300,/I- 44 Lp
276,37.824483,-92.132269,St Robert Outer Rd
160,37.977549,-92.094971,/State Hwy 28
160,37.957022,-92.288275,/State Hwy U
276,37.787204,-92.134432,Thompson Pl
160,37.844843,-92.158934,Sawmill Rd/Crosscut Rd
160,37.829596,-92.404392,Redwood Rd
334,37.997479,-92.099924,N Walnut St/W 6th St
216,37.944720,-92.270005,Keeth Rd/S Old Brumley Rd
216,37.813060,-92.230109,State Hwy 17/Charles Rd
160,37.862903,-92.201672,London Ln/Lambert Ln
445,37.743005,-92.113628,/W 19th
216,37.836757,-92.227799,Summit Pass
185,37.857379,-92.397022,E Jefferson Ave
445,37.823509,-92.140247,/I- 44
185,37.827135,-92.111128,Helix Dr
216,37.750612,-92.117636,Constitution Ave
362,37.758387,-92.104275,Hall St/Kidwell St
160,37.740960,-92.121707,Arkansas St/E 21st St
499,37.817188,-92.142374,/Vfw Mem Dr
185,37.833732,-92.101246,Outer Rd E
246,37.825305,-92.211193,Main St/Elm St
334,37.955267,-92.262151,School St
246,38.002309,-92.101668,W 10th St
160,37.950356,-92.265874,Branch
185,37.767153,-92.406727,State Hwy Ab/State Hwy 133
216,37.835605,-92.193987,State Hwy 17/Booker Rd
160,37.844359,-92.065046,/Teardrop Rd
185,37.827916,-92.205302,I- 44 Lp
1329,37.767544,-92.124222,/Hatler St
736,37.826085,-92.144261,State Hwy Y
185,37.771846,-92.111233,/Spruce Ave
246,37.994546,-92.095103,S Locust St/W 4th St/Locust
160,37.783319,-92.281786,Roland Dr/Richland Ln
160,37.862077,-92.201045,Leisure Ln
390,37.751883,-92.122121,/W 12th St
276,37.779365,-92.121423,Pulaski Ave
813,37.747413,-92.103318,Piney Hills Dr/Thayer Rd
246,37.842795,-92.103112,Hickory Valley Dr
994,37.828368,-92.177265,I- 44 Lp/Foxworth Ave
160,37.782064,-92.302465,Raptor Ln
160,37.757355,-92.130181,Indiana Ave/
276,37.834984,-92.089352,Thltgen Ln/
605,37.747511,-92.110663,/Nebraska Ave
305,37.811180,-92.142925,I- 44 Spr
1123,37.824946,-92.149812,/Strobert Plaza Dr
185,38.001214,-92.102337,9th St
305,37.810680,-92.223462,I- 44 Lp
160,37.835573,-92.105167,Hilton Ct
160,37.854357,-92.396927,E Main St
160,37.766454,-92.286045,/State Hwy 17
334,37.820692,-92.157401,/66 Bus/I- 44 Lp
160,37.815308,-92.214711,Mitchell Heights Dr
160,37.808862,-92.232932,Sunset Dr/McKenzie St
216,37.742574,-92.121004,Arkansas St/E 20th St
160,37.764876,-92.398305,State Hwy Ab
185,37.804256,-92.149985,/Superior Rd
160,37.834147,-92.105557,/Hunter Rd/Hilltop Rd
160,37.810187,-92.217945,/Old State Hwy H
216,37.740611,-92.129309,W 19th
160,37.975650,-92.261984,/State Hwy 17
185,38.000534,-92.096464,Elm St
160,37.782013,-92.410472,State Hwy 133
362,37.806787,-92.143572,I- 44 Spr
160,37.819694,-92.216392,Thornton St
160,37.798706,-92.209627,Stamper Ln
160,37.870092,-92.082300,/State Hwy 28
160,37.996001,-92.096997,W 5th St
362,37.823887,-92.165076,/I- 44 Lp
185,37.825726,-92.200597,/Dewitt St
445,37.776232,-92.119370,Gate S/I- 44 Spr
305,37.753763,-92.126039,/Buckeye Ave
