Estimated daily crossings,Latitude,Longitude,Name
160,37.994698,-92.780721,State Rd D/D-75/54-D-75
246,38.177518,-92.762498,Fallen Oaks Rd
160,38.073942,-92.762543,Lake Road 5-89/Pier 31 Rd/Galley Rd
160,38.190803,-92.691470,Vintage Dr/Vintage Ct
216,38.074646,-92.621140,Pine Lake Dr
334,38.129153,-92.652237,High St/Vicus Castri
276,38.005925,-92.746556,US Hwy 54
185,38.012321,-92.832197,Student Ln/Service Ln
160,38.135192,-92.680931,Seabreeze Dr/Cobblestone Dr
160,38.160691,-92.754838,/Pump Hill Cir
160,38.081090,-92.803569,State Hwy 5
160,38.173080,-92.904556,/Not Home Ct
160,38.083704,-92.725740,Crystal Springs Rd/Wavy Leaf Rd
185,38.216555,-92.719203,Bellevista Ct/W Kays Point Rd
160,38.100484,-92.792094,Teton Lln/Peace Dr
362,38.149102,-92.620605,Jojo Ln
185,38.209085,-92.741349,Cactus Rd
185,38.016220,-92.749391,Clint Ave/Rosewood Ter/Shadow Oaks Dr
160,38.203385,-92.722941,Greensboro Ct
160,38.194414,-92.736300,Bloomington Dr
276,38.189168,-92.644251,US Hwy 54 Bus/Blue Heron Hill
472,38.191058,-92.644613,US Hwy 54 Bus/Horseshoe Bend Pkwy
185,38.136624,-92.722016,Moongate Dr
185,38.013603,-92.756651,Brookview Ct
276,38.129907,-92.652670,Lake Rd 54-40/US Hwy 54
216,38.151393,-92.631152,Cove Rd
160,38.109568,-92.598412,Carefree Acres Ln/Carefree Acres Dr
160,38.169954,-92.622650,Amy Ln/Indian Pointe
160,38.137345,-92.660585,Gover Ln/Glass Cir
160,38.150741,-92.624322,Procter Dr/Elm St
160,38.166446,-92.875868,Two Pines Ct
160,38.192820,-92.687461,Trevino Ct
762,38.149483,-92.618325,US Hwy 54
160,38.147287,-92.704372,Kk 25/Hexigon Hts
160,38.170693,-92.622360,Woodland Shores/Indian Pointe
185,38.135041,-92.650948,/Jeffries Rd
579,38.142201,-92.641281,Lands End Pkwy
185,38.088573,-92.704207,Paradise Ln
216,38.060939,-92.780065,Brookshire Ln/Bear Paw Rd
185,38.170261,-92.775928,Camp Branch Rd
246,38.129322,-92.633439,Jordan
276,38.129506,-92.721979,Walkers Cay/Duenke Dr/Glennlaurel Cir
185,38.211762,-92.742152,Imperial Ct/Imperial Point Dr
160,38.197083,-92.691785,/Pebble Beach Ln
185,38.156042,-92.759706,Fawn Doe Dr
246,38.058612,-92.816104,Sierra Bay Dr
160,38.171308,-92.814268,Blue Jay Ln/Old Cabin Rd
160,37.860720,-92.409256,Hillhouse Rd/Huston St
160,38.054095,-92.690807,State Hwy A
160,38.178268,-92.770953,Indian Hill Rd
160,38.134479,-92.657670,Melody Ln/Case Rd
160,38.108791,-92.691133,/el Terra Rd
246,38.198764,-92.756048,Mallard Point Dr
185,38.140678,-92.671241,Ledges Dr
185,38.056703,-92.852238,Little Island Dr
160,38.016069,-92.791401,Thunder Mountain Rd
526,38.121060,-92.681438,Hospital Dr/Medical Park Dr
276,38.054606,-92.699604,Boundry Rd
185,38.162194,-92.753401,Lakeland Ln
160,38.011700,-92.743050,Newton
216,38.130044,-92.634497,Wilson Dr
276,38.118794,-92.681628,Hospital Dr
160,38.199544,-92.741111,Daisy Pt
160,38.173769,-92.655399,Los Comanos/Las Campanas Rd/Muirfield Dr
216,38.127283,-92.799875,Accurate Ave
160,38.097541,-92.701285,Lake Rd 54-63/Excalibur Dr/Avalon Park
246,38.171068,-92.689893,Gardenia Cir/Mm 40Gn/Shawnee Oak Dr
160,38.015726,-92.807226,Summit Ridge Dr/Ozark Isle Dr
160,38.071136,-92.817547,Ee-24F/Sante Trl/Ee-24/Inca Trl
160,38.186060,-92.702282,Tree Wood Ct
160,38.170277,-92.732095,Bill Rubys Dr//Bill Rubys Cir
710,38.154655,-92.608589,US Hwy 54
334,38.130054,-92.723764,Behring Pt/Seabright Dr
185,38.095946,-92.700271,Lake 54-63 Rd/Laguna Dr
246,38.171147,-92.622742,Woodland Shores/Indian Pointe
185,38.147447,-92.704229,/Kk 25 Nc
160,38.210477,-92.702762,/Pawnee Rd
160,38.175016,-92.742441,Westport Cir
160,38.126940,-92.800636,Accurate Ave
160,38.112141,-92.798408,Eddy Ln
160,38.205712,-92.742251,Aster Landing Rd
185,38.056790,-92.779680,Joy Cir/Bear Paw Rd
160,38.172952,-92.731084,Betlo Park Dr
246,38.205773,-92.658757,Four Winds Dr
276,38.014576,-92.756143,Rector St/Dawson Rd
276,38.178612,-92.890102,Rambling Acres Dr/Rambling Acres Rd/Mimwood Rd
160,38.059940,-92.818072,Unnamed D
246,38.190868,-92.698845,/Horseshoe Bend Pkwy
160,38.200390,-92.711375,Summer St
160,38.022003,-92.748742,Layman Ave
160,38.191088,-92.735587,Chessman Dr
276,38.187315,-92.691009,Vintage Dr
185,38.201587,-92.746161,Bayview Cove Rd/Bay View Cove
160,38.071977,-92.755467,Monnig Way
185,38.099963,-92.722906,Shell Bay Cir
185,38.096163,-92.701183,Lake 54-63 Rd/Avalon Park
160,38.128579,-92.799281,Sunset Harbor Dr/Sunset Cv
160,38.115305,-92.683351,Lions Rd/Airport Rd
246,38.096790,-92.819538,/State Hwy 5
185,38.006778,-92.742766,Illinois St SW/Illinois St/S State Hwy 5
684,38.137974,-92.635903,US Hwy 54
185,38.135625,-92.721724,Hopetown Dr
246,38.136915,-92.650564,Summerset Cir/Jeffries Rd
160,38.028448,-92.769698,State Hwy 5
160,38.068645,-92.746406,/Tranquil Point Rd
160,38.057470,-92.830675,Fox Cove Ln
160,38.169125,-92.688991,/Shawnee Four Rd/Gravois Rd
246,38.173057,-92.697100,Mm 35
246,38.171213,-92.622624,Woodland Shores
185,38.179908,-92.887512,Acer Hill Dr
160,38.188951,-92.766312,Meridian Ct
160,37.966067,-92.969774,US Hwy 54
160,37.916228,-93.029864,Nations Rd
160,38.004692,-92.809065,Green Trails Ct
160,38.150965,-92.673372,Forestridge Ln
276,38.155314,-92.759628,Fawn Doe Dr
472,38.141336,-92.638577,Passover Rd/Redbud Rd
362,38.192427,-92.679040,Horseshoe Bend Pkwy/State Hwy Hh/Ravenwood Dr
362,38.206787,-92.745064,Bittersweet Rd/Honeysuckle Rd
160,37.947321,-92.716585,Wintergreen Ln/Prairie Garden Dr
185,38.158932,-92.624715,Ash Ln
185,38.146651,-92.631303,Park Ln
160,38.125997,-92.669134,/US Hwy 54
658,38.145777,-92.628462,US Hwy 54
305,38.136896,-92.638648,Diggs Rd/University Ln
305,38.131969,-92.724403,Staniel Cay Dr/Cliffwood Dr/Channel Buoy Dr
160,38.127508,-92.651150,High St/Great Ship St
160,38.204568,-92.700097,Navajo Ct
160,38.204583,-92.692054,/Dogwood Rd
185,38.189402,-92.649485,Blue Heron Hill
362,38.142039,-92.642459,Lands End Pkwy
160,38.028585,-92.769934,5-89/State Hwy 5
185,38.000442,-92.759558,Lakeview Dr/US Hwy 54
160,38.158500,-92.744559,State Rte Mm/State Hwy Tt
160,38.112150,-92.773714,No Return Rd
605,38.205392,-92.747504,Teak Village Dr/Bittersweet Rd
246,38.191262,-92.669261,Palisades Lakeview Dr/E Palisades Condo Dr
216,38.122979,-92.656754,Poker Ct/Gamble Cir
185,38.007029,-92.735633,Stadium Dr
160,38.063955,-92.761015,5-89/Pier 31 Rd/Surrey Dr
185,38.116804,-92.671168,Public Rd
160,38.159249,-92.754842,Pump Hill Rd
160,38.187416,-92.728109,Horseshoe Bend Pkwy/Hardwood Dr
276,38.126955,-92.659619,Malibu Rd/US Hwy 54
160,38.169829,-92.753423,Three Rock Dr/S & R Dr
160,38.084393,-92.771077,Kings Point Dr
185,38.191538,-92.712487,Charleston Dr
246,38.007167,-92.746871,Court Cir NW/Court Cir
160,38.162791,-92.803487,Buck Deer Ln/Lake Bluff Ln
185,38.131486,-92.649685,/US Hwy 54
160,38.174710,-92.705116,Majestic Pt/Chimney Pt
160,38.204418,-92.650323,Kodiak Ln/Big Bear Dr
216,38.172738,-92.648622,Via Pendio Dr/Club House Dr
160,38.132406,-92.756639,Shangrila Dr NE/Shangrila Ct
185,38.028928,-92.716575,US Hwy 54
246,38.189312,-92.693839,Tennis Ln
160,38.165342,-92.815568,Lake Rd 529-M/Silver Sands Dr
160,38.026293,-92.767627,State Hwy 5
160,38.106497,-92.871365,State Hwy 7/Tranquil Woods Rd
185,38.197202,-92.647278,Elsewhere Dr
185,38.170461,-92.733332,Tt 75/Heald Rd/Wings Cir
216,38.174891,-92.648875,Via Pendio Ct
160,38.101581,-92.865558,Wolf Pen Hollow/Etc Ln
160,38.116226,-92.726117,Mystic Cir
185,38.030527,-92.771923,/5-89
216,38.201576,-92.705194,Blackfoot Rd/Cherokee Rd
160,37.992949,-92.716603,/Southway Cir
276,38.122763,-92.684680,Hospital Dr/Golf Rd
216,38.097685,-92.820894,State Hwy 5
160,38.207639,-92.745474,/Honeysuckle Rd
305,38.186907,-92.642342,/State Rd Mm
160,38.155055,-92.807085,Ponderosa Dr/Cimmaron Ct
160,38.172144,-92.730054,Eleven West Ct
160,38.111642,-92.774307,No Return Rd
160,38.064023,-92.829808,Little Sunrise Ln/Sunrise Rd
246,38.074562,-92.777819,Buckingham Dr
160,38.140778,-92.681947,Nichols Rd
216,38.202769,-92.681499,E Casa Seville Pvt NE
185,38.177160,-92.787282,Church Rd/Sunset Hill Rd
305,38.007209,-92.744920,Court Cir SW/Court St
160,37.979449,-92.638653,State Hwy 7
185,38.208278,-92.712468,Kays Point Rd/Autumn Lake Rd
216,38.202937,-92.656127,Willmore Rd/Four Winds Dr
160,38.056994,-92.681986,Whispering Hills Ln
160,38.136747,-92.668969,Ledges Dr/Dude Ranch Rd
160,38.127046,-92.650365,Aqua Dr/Lake Rd 54-40
160,38.140062,-92.639912,/Glenwood Ln/Red Bud Rd
160,38.123148,-92.675579,US Hwy 54
605,38.139411,-92.635129,Estate Rd/US Hwy 54
160,38.143503,-92.786562,Lake Road 5-43
160,38.163817,-92.630368,Hamrock Ln
305,38.189874,-92.701530,Treeloft Dr/Ash Ct
185,38.189195,-92.676112,Black Hawk Ter
160,38.002756,-92.771075,Lakeview Dr
160,38.197722,-92.748066,Thrush Ct
160,38.004234,-92.785331,Normac Dr
160,38.080557,-92.802981,Lantern Ln
160,38.127384,-92.651490,Golden Ln
160,38.054490,-92.828490,Carousel Ter
216,38.191192,-92.714665,Horseshoe Bend Pkwy/
185,38.154495,-92.632874,Lakehurst Cir
418,38.130463,-92.722361,White Oak Dr/Walkers Cay Dr
160,38.170788,-92.688504,Gardenia Cir/Shawnee Four Rd/Mm 40-G
160,38.004856,-92.785404,Arbor Glen Dr
246,38.143369,-92.680939,/Harbor Pt
216,38.123430,-92.732655,/Foxy Ln
160,37.980311,-92.682312,Seven Hills Ct/Seven Hills Ln
246,38.136935,-92.650559,/Jeffries Rd
185,38.132288,-92.816088,Drum Cr/Wading Bird Rd
160,38.189815,-92.819648,Sweet Gum Ct
160,38.181205,-92.839921,/Chelsie Rd
185,38.142744,-92.694165,Steep Ln/3 Seasons Rd
736,38.137836,-92.635970,Mc Field Rd/US Hwy 54
160,38.012264,-92.787718,Kingfisher Rd
160,37.997529,-92.779312,US Hwy 54
185,38.028638,-92.715864,54-72
216,38.146488,-92.746920,Tt 11 North E/Three Oaks Cir
160,38.207297,-92.719906,Brandon Ter
185,38.131049,-92.725060,Shelter Cove
160,38.156649,-92.627132,Mulberry Ln/Sunset Dr
160,38.150998,-92.628414,Guenther Ln/Shady Ln
160,38.072027,-92.806520,5-74 Lake Rd
160,38.132761,-92.816972,/Wading Bird Rd
160,38.176037,-92.812018,Red Cedar Rd/Scarlet Oak Cir
160,38.137567,-92.650305,Windy Ln
160,38.178680,-92.778887,/Beachwood Dr
185,38.035994,-92.698774,Lower Business Park Rd/Covington Square Rd
185,38.012904,-92.753022,State Hwy 5
160,38.005853,-92.734342,Dare Blvd/Service Rd
305,38.009184,-92.744244,Fitzgerald Dr/Court Cir NE
418,38.008878,-92.745481,Court Cir NW/State Hwy 5/Court Cir NE
185,38.076928,-92.743831,Sylvan Bay
160,38.090645,-92.689192,Lake 54-63 Rd
160,37.860854,-92.429544,/Galena Rd
185,38.084035,-92.689529,/S Frontage Rd/US Hwy 54
185,38.102102,-92.783733,Standing Rock Rd
160,38.196998,-92.643877,/Elsewhere Dr
276,38.005698,-92.747316,Ha Ha Tonka Rd/US Hwy 54
160,38.128616,-92.796930,Lake Road 5-53/State Hwy 5
216,38.190656,-92.697829,Horseshoe Bend Pkwy/Witches Cove Blvd
246,38.166502,-92.619194,Rachael Rd/Lynn Ln
246,38.090115,-92.723672,Riley Ridge Rd/Carols View Ln
160,38.079718,-92.804375,Plaza Beach Rd/
160,38.137731,-92.663962,Dude Ranch Rd/Hickory Ln
160,38.138593,-92.731463,K K35P F
160,38.148910,-92.855925,Great Lake Vew Dr/Great Lakeview Dr
160,38.054903,-92.829128,Carousel Ter
160,38.176783,-92.758729,Indian Hills Rd//5-35 B
160,38.136771,-92.723337,W End Cir/
160,38.189431,-92.695357,Waterfall Cir/Hwy Hh/Water's Edge Dr
160,37.928311,-93.004920,State Hwy 73
216,38.158816,-92.755642,Montgomery Hill Dr/Pump Hill Rd
185,38.122429,-92.676564,/US Hwy 54
160,38.175928,-92.785024,Church Rd/Valley Rd
185,38.097545,-92.718843,Heart Ln/Heart Lane Pt
160,38.148139,-92.713533,Red Barn Rd/Bumpy Rd/Kk 33
160,38.071988,-92.806486,/5-74 Lake Rd
160,38.141858,-92.710042,Forestview Ln
160,38.204189,-92.658655,Galewinds Ct
334,38.127182,-92.665115,Oak Rd/US Hwy 54
305,38.190281,-92.685825,Avila Dr/Avila Cir
160,38.197574,-92.732673,Glendale Ct
276,38.122755,-92.685463,Golf Rd
216,38.204076,-92.750168,Bittersweet Rd
276,37.995374,-92.786098,Cedar Green Ln
160,37.862448,-92.410300,Taylor St/Raymond St
216,37.859788,-92.409248,Hillhouse Rd/Hwy 7 N
160,38.135754,-92.716047,State Hwy Kk
185,38.208174,-92.743576,Buttercup Rd
160,37.980908,-92.698282,Woodbridge Rd/State Hwy 5
160,38.146992,-92.629418,/Cove Rd
334,38.022564,-92.723862,/US Hwy 54
334,38.133710,-92.643905,Grandglaize Brg
185,38.128860,-92.629513,Lake Rd 54-29
160,38.092430,-92.687990,US Hwy 54
390,38.131946,-92.721257,Bent Shadow Ln/Treasure Cay
160,38.017432,-92.697677,State Hwy V/Early Moon Ln
160,38.070982,-92.724547,Y Rd 3/James Lakehouse Rd
185,38.190255,-92.753853,Horseshoe Bend Rd
160,38.174959,-92.906348,Bing Ln/Flew the Coop
160,37.910443,-93.027176,/Long Branch Dr
160,38.039770,-92.660049,Fredrick Ln/Salt Ridge Ln
710,38.142387,-92.631960,/US Hwy 54
160,38.009213,-92.704971,Burns Dr
216,38.127367,-92.675292,Progress Blvd/Industrial Dr
865,38.150592,-92.617531,/US Hwy 54
472,38.130206,-92.629029,/Wyrick Dr
246,38.004527,-92.750037,US Hwy 54
762,38.205897,-92.745874,Aqua Fin Dr
362,38.015939,-92.731925,Elm Tree Ln/Laker Pride Rd
362,38.139664,-92.636188,Pennel Ln/Estate Rd
185,38.126788,-92.671698,City Pkwy/Progress Blvd
185,38.123991,-92.709837,Hawk Island Dr/Ridgeview Ter/Easy St
160,38.170361,-92.731748,Bill Rubys Cir
160,38.213609,-92.694242,Cherokee Ct
160,38.132945,-92.661114,Locust Ct
762,38.158859,-92.604933,Goldie Pearl Blvd/US Hwy 54
305,38.191836,-92.674134,/Emerald Bay Dr/Emerald Bay Ct
472,38.141335,-92.638481,/Redbud Rd
160,38.152397,-92.682543,Woodhaven Ln/Woodhaven Ct
185,38.076999,-92.743476,Tall Oaks Ln
216,38.165356,-92.816685,/Silver Sands Dr
246,38.080533,-92.818841,Bridgeview Dr/Greenview Dr
472,38.142007,-92.626387,Welch Dr
160,38.187406,-92.724041,Kestrel Ln/Eagle Dr
216,38.120208,-92.697937,St Moritz Dr
334,38.017772,-92.749646,Hazelwood Ter
160,38.207270,-92.741293,Indian Trl
185,38.154429,-92.632539,Phillips Ln/Lakehurst Cir
445,38.130546,-92.651192,/US Hwy 54
305,38.128924,-92.721906,Walkers Cay/Duenke Dr
246,38.096509,-92.686062,/US Hwy 54
185,37.987313,-92.712125,New Woodbrige Rd
185,37.999346,-92.750450,Ha Ha Tonka Rd
160,38.165625,-92.749083,Elderberry Rd/Dixie Ln
276,38.199947,-92.665450,Tonnie Ln
526,38.113347,-92.686912,State Hwy Kk/US Hwy 54
185,38.084102,-92.689314,S Frontage Rd/US Hwy 54
605,38.143742,-92.630719,/US Hwy 54
246,38.054379,-92.699489,/US Hwy 54
160,38.102611,-92.673277,Cherokee Ln/Hawthorn Dr
216,38.140863,-92.649530,/Jeffries Rd
185,38.061299,-92.801561,Westpark Dr
160,38.174126,-92.731499,Lone Oak Pt
276,38.129825,-92.723866,Seabright Dr/Topsail Pl
305,38.211143,-92.658435,Falls Point Dr
160,38.186739,-92.928930,Mini Ln
185,38.144542,-92.619890,Hatchery Rd
160,38.136828,-92.791734,State Hwy 5/Lake Road 5-48/Lake Rd 5-47
216,38.070184,-92.691377,US Hwy 54
160,38.063963,-92.796685,Harmony Park Dr/Storm Cir
185,37.998656,-92.750385,Ha Ha Tonka Rd/Kaysam Rd
185,38.147995,-92.712562,Kk 33D
160,38.141652,-92.728286,St Tropez
185,37.999663,-92.760480,/Hopkins Cir/US Hwy 54
185,38.179487,-92.680467,/Waterford Ter
185,38.203553,-92.738827,Verbena Rd/Calo Ln
185,38.016299,-92.749328,Clint Ave
160,38.192009,-92.681482,Nelson Ct
216,38.123061,-92.656572,Poker Ct/Gamble Cir
160,38.002716,-92.759061,Blair Ave
160,37.992803,-92.716618,Southway Cir/S State Hwy 5
160,38.099064,-92.782959,/Osage Highlands Dr
160,38.178383,-92.644707,Via del Lago Dr/Via Perminete Dr
160,38.005391,-92.729574,Laker Pride Rd
160,38.208631,-92.708525,Linn Creek Rd/Boston Ct
160,38.090125,-92.789895,Hidden Rd/Iris Dr
160,38.010320,-92.750175,Mulberry Ln/Leonard North St
305,38.150183,-92.626476,Fairland Ave
185,38.129504,-92.793004,Kula Bay Dr
160,38.057660,-92.831670,Fox Cove Ln
160,38.054666,-92.828588,Carousel Ter
160,38.119679,-92.684425,Ozark Care Dr/Hospital Dr
334,38.014382,-92.740964,Short St/3rd St
160,38.190999,-92.667953,E Palisades Condo Dr
334,38.124413,-92.698503,Rock Ridge Ln/St Moritz Dr
160,38.212283,-92.730976,Park Circle Dr/Norwood Ct
246,38.145279,-92.796692,/Jay Bird Ln/Iron Kettle Ln
276,38.175539,-92.724371,Lakeside Cottage Dr
305,38.193911,-92.673264,Horseshoe Bend Pkwy/Highland Shores Dr
246,38.196303,-92.729682,Lakewood Dr/Bloomington Dr/Newark Ct
246,38.150513,-92.630516,Cove Rd/Gerken Ln
160,38.101719,-92.703144,Swiss Village Rd/Chalet Dr
362,38.203404,-92.641676,Flynn Rd
499,38.128595,-92.651456,Winn Rd/Lake Rd 54-40
160,38.103890,-92.687274,/US Hwy 54
276,38.010426,-92.740769,Hickory St/Kansas St
160,38.139200,-92.640548,Red Bud Rd/Bridgepointe Dr
246,38.021358,-92.725699,/US Hwy 54
216,38.127839,-92.798630,Sunset Cv
160,38.126004,-92.658450,Malibu Rd/Mystic Bay
160,38.145908,-92.629658,Cove Rd
216,38.076530,-92.763073,W Lavender Ln
160,38.207538,-92.654312,Monarch Cove Ln/Greenleaf Spr/Upper Monarch Cove Dr
216,38.161017,-92.777122,Oddo Dr
246,38.146759,-92.637159,Harbor Heights Ln/Greenwood Cir
160,38.144425,-92.680659,Alona Pt/Grand Ct
185,38.166743,-92.762837,Spring Cove Rd/Kate Cir
160,38.172182,-92.754343,Spring Cove Rd/Hendrix Haven Dr
246,38.139683,-92.663866,Seascape Rd
160,38.200905,-92.643779,Westwinds Dr
305,38.195498,-92.676524,Horseshoe Bend Pkwy/Carol Rd
216,38.128115,-92.658756,Mariner Cir
160,38.095868,-92.715033,Crystal Springs Rd/Darling Dr
216,38.001247,-92.760444,Lakeview Dr/Lakeview Ct
160,38.131540,-92.725210,/Cliffwood Dr/Channel Buoy Dr
160,38.154827,-92.643973,Mm 40
160,38.171148,-92.620210,Aver Rd
216,38.187761,-92.711505,Southwood Shores Pl
185,38.170556,-92.733675,Sportsmans Lodge Cir/Wings Cir
276,38.169938,-92.619949,Mace Rd/Aver Rd
160,37.814918,-92.512605,State Hwy H/Armstrong Ave
160,38.157309,-92.616059,Dorothy Ln/Sunset Dr
185,38.144309,-92.637860,Links Rd/Lake Rd 54-27
160,38.091690,-92.695236,Santa Barbara Dr/Hungington Rd/Huntington Rd
160,37.940880,-92.991203,Johnson Rd/US Hwy 54
160,38.135442,-92.682260,Treeleaf Ct
362,38.140576,-92.641223,Bridgepointe Dr/Bridgepoint Dr
185,38.207509,-92.650483,Big Bear Dr/Cub Ln/Big Bear Cir
160,38.004574,-92.739616,Oklahoma S W
185,37.996524,-92.724755,/S State Hwy 5
216,38.198823,-92.732448,Alton Ct
160,38.129271,-92.795930,Lake Road 5-52
185,38.059661,-92.818287,Lake Rd 5-78
160,38.134719,-92.638407,/US Hwy 54
160,38.160711,-92.775921,Spring Cove Rd
185,38.171114,-92.621402,Woodland Shores
276,38.175569,-92.725073,Lakeside Cottage Dr
185,38.165742,-92.687938,Terrace Rd
160,38.174476,-92.641797,Bello Point Dr
185,38.004252,-92.739553,Oklahoma S W
185,38.170716,-92.752971,Sundance Dr
160,38.172621,-92.730714,/Shady Grove Dr
334,37.991526,-92.792033,Cedar Glenn Dr
305,38.133257,-92.646585,Glaize Bridge Hts/US Hwy 54
276,38.143167,-92.680337,Harbor Pt
160,38.120046,-92.824256,/Mistwood Valley Ranch
216,38.135877,-92.626663,Parkwood Cir
185,38.032381,-92.782329,/State Hwy 5
917,38.144407,-92.628688,Welch Dr
216,38.104397,-92.632347,/Park Palce Ln
160,38.134501,-92.657956,Wren Ln/Melody Ln
185,38.144088,-92.685122,Katie Ln/Nichols Rd
160,38.130522,-92.820558,/Lake Rd 5-58 Ad
160,38.005646,-92.739473,Oklahoma St/Minor Ave
246,38.015531,-92.745271,Hemlock St/Nichols Ln/Wilkerson Ave
160,38.126090,-92.710392,Ridgeview Ter/Pelican Bay Dr/Kk-14
160,38.018030,-92.797781,Kinderhook Est Dr
185,38.140139,-92.688705,Cardinal Cir/Wulle Ln
185,38.150633,-92.633960,Summit Cir/Scout St
276,38.199768,-92.665530,Maywood Estate Dr/Tonnie Ln
160,38.097280,-92.804656,/H C Davis Dr/Hc Davis Dr
160,38.171660,-92.646681,Via del Lago Dr/Via Appia Dr
160,38.129808,-92.799971,Sunset Cv/Oxon Run Ct
160,38.172091,-92.754409,/Spring Cove Rd
185,38.005668,-92.742176,Sherman St/Cherry Ave
160,38.171394,-92.723441,Shawnee Bend One Dr/Shawnee Bend One/Bay Rd
185,38.156116,-92.759572,/Deer Park Run Dr/Grey House Cir
216,38.129381,-92.793046,Kula Bay Dr/Aloha Ln
160,37.903090,-92.700515,State Hwy 5
390,38.153180,-92.615824,Beach Dr//Bluff Dr
185,38.149258,-92.627765,Guenther Ln
160,38.127563,-92.634023,Canyon Dr
160,38.071118,-92.849258,/Island View Ct
160,38.138759,-92.731743,Carlson Ct
160,37.899995,-93.000187,Heckman Rd/73-140
216,38.166169,-92.686363,Barrow Ln
305,38.188635,-92.687440,/Four Seasons Dr
160,38.165077,-92.748506,Basswood Rd
185,38.135791,-92.715339,Kk 25
185,38.011421,-92.832403,Service Ln
185,38.133500,-92.649678,Davis Dr
160,38.138683,-92.663776,Maple Ln/Hickory Ln
216,38.150364,-92.624824,Osage Beach Rd/Elm St
246,38.125329,-92.706484,Kk-14 E
160,38.096677,-92.715984,Y 40 W
160,37.983286,-92.794297,54-79/Sunny Slope Dr SW/Country Club Dr
185,38.143977,-92.637329,/Links Rd
246,38.175808,-92.766114,Indian Hill Rd/Fallen Oaks Rd
160,38.005467,-92.784794,Arbor Vw
160,38.012550,-92.756359,Dawson Rd/Mia Dr
185,38.170183,-92.627989,Bluff Dr
631,38.146166,-92.627731,US Hwy 54
276,38.097187,-92.685695,Lazy Days Rd/US Hwy 54
362,38.166682,-92.620428,Rachael Rd/
216,38.190585,-92.697533,Horseshoe Bend Pkwy/Treetop Dr
160,38.147573,-92.792430,Jasmine Dr/Redwood Ct
185,38.179746,-92.887756,5-25N/5-25N P
160,38.138599,-92.683922,Cobblestone Dr
216,38.125868,-92.697479,/State Hwy Kk
160,37.965313,-92.697125,State Hwy 5/St Nicholas Rd
246,38.197026,-92.754912,Mallard Point Dr/Outer Drive Rd E
216,38.043344,-92.669943,Hackberry Trce
160,38.196817,-92.647673,Hidden Acres Rd
160,38.140768,-92.671321,Ledges Dr
160,38.139710,-92.692328,Quail Dr/Autumn Ln/Autumn
246,38.125882,-92.714391,Pelican Bay Dr
185,38.120310,-92.694433,St Moritz Dr
160,38.059837,-92.723638,/Gun Barrel Ridge Rd/Trigger Rd
334,38.150559,-92.626457,Fairland Ave/Guenther Ln
160,37.998484,-92.814661,/Dailey Cir
216,38.203206,-92.682531,/Casa del Sol
185,38.073486,-92.805077,Access Rd/State Hwy 5
160,38.157341,-92.872988,N Shore Dr
160,38.185225,-92.711950,Regatta Bay Dr
160,38.094614,-92.704047,/Pebbles Ct
185,38.124380,-92.652764,Dempsy Dr
160,38.062959,-92.790959,/Hwy 5
185,38.139057,-92.791342,State Hwy 5
246,38.187438,-92.698174,Treetop Dr
160,37.979726,-92.573013,State Rd E/Sharp Rd
185,38.134260,-92.640523,Grandglaize Brg/US Hwy 54
185,38.187909,-92.691018,/Vintage Dr
160,37.949671,-92.715957,Promenade Rd
160,38.202686,-92.752768,Bittersweet Rd
362,38.014469,-92.737607,US Hwy 54
216,38.122562,-92.653852,Trump Dr
305,38.022261,-92.724330,/US Hwy 54
246,38.070674,-92.691121,Midway Dr
160,38.128375,-92.795407,Forsen Park Rd/Kula Bay Dr
160,38.003589,-92.810500,Golf View Dr/Hawks Lndg/Falcon Ct
185,38.113533,-92.736306,Chelsea Rose Ln
185,38.061932,-92.815669,Lake Rd 5-78
160,38.140703,-92.675117,Bloom Ln
160,38.112413,-92.797391,Pastime Club/Eddy Ln
216,38.006221,-92.809575,Golf View Ct
246,38.146520,-92.631929,Park Ln/Deer Run Dr
246,38.129950,-92.724486,Behring Pt
160,38.126374,-92.799244,Deep Water Dr
305,38.130108,-92.650943,/Hawk Nest Rd/Hawk Run Ct
185,38.140127,-92.688185,Wulle Ln
216,38.097901,-92.821107,State Hwy 7/State Hwy 5
216,38.180178,-92.887601,Maple Hill Dr/Acer Hill Dr
160,38.000176,-92.758828,Kings Cove Ct
362,38.146269,-92.624462,US Hwy 54
160,38.096521,-92.804213,Twin River Pt/Lake Road 5-65
160,38.203234,-92.692521,Dogwood Rd
160,38.048900,-92.698215,State Hwy A
160,38.069262,-92.863287,Viscaria Dr/Georgene Rd
185,37.995405,-92.726087,Indigo Dr
160,38.094560,-92.704042,Pebbles Ct
160,38.002247,-92.749140,Ha Ha Tonka Rd/Morgan St
160,38.206004,-92.706525,Bobcat Ln
160,38.055238,-92.701639,Dump Aly/Lagoon Rd
684,38.139134,-92.635174,/US Hwy 54
185,38.196659,-92.754952,Center Dr/Outer Drive Rd W/Outer Drive Rd E
160,38.132487,-92.709964,Kk Ranch/Ranch Ct
185,38.074670,-92.622612,/Pine Lake Dr
185,38.179887,-92.888074,5-25N/Camp Hohn Rd
246,38.191162,-92.651348,/Boer Dr
276,38.133370,-92.650497,Davis Dr/Jeffries Rd
185,38.203131,-92.683054,/Casa del Sol
