Estimated daily crossings,Latitude,Longitude,Name
160,36.830298,-89.686389,Co Rd 831/State Hwy E
185,36.428511,-89.695041,/E 5th St
276,36.437499,-89.688500,US Hwy 61
305,36.757370,-89.542528,Lytle Dr/Love's Industrial Dr
216,36.772137,-89.534786,I- 55
185,36.584020,-89.527912,Water St/Powell Ave
276,36.593139,-89.530826,Sycamore St/Pinnell Ln
160,36.460891,-89.701746,State Hwy F
276,36.521510,-89.612602,/Lewis St
216,36.596302,-89.520903,/State Hwy U
185,36.822242,-89.576310,Co Rd 828/US Hwy 61
185,36.615152,-89.812255,Shelley St/High St
362,36.426459,-89.698573,E 3rd St
246,36.589297,-89.528494,Powell Ave
160,36.432343,-89.617784,State Hwy Kk/Cotton St
216,36.441462,-89.865773,State Hwy 162
185,36.420692,-89.702006,S Huffman Ave
160,36.518980,-89.608083,Davis St/E Elm St
160,36.552814,-89.909805,US Hwy 62
305,36.517801,-89.611906,Main St
276,36.592976,-89.543868,Ramsey Ln
305,36.572265,-89.578336,/US Hwy 61
305,36.571405,-89.582604,/US Hwy 61
185,36.847583,-89.686438,N Benton St
334,36.756300,-89.537517,State Hwy V
160,36.634678,-89.609794,Co Rd 644/Co Rd 641
185,36.496873,-89.618895,I- 55
216,36.843885,-89.635538,US Hwy 60
276,36.596543,-89.527108,Saint Vincent Dr/St Joseph Dr
185,36.671535,-89.506646,/State Hwy P
472,36.592211,-89.541633,I- 55 Lp
185,36.457495,-89.919264,N Main St
160,36.554272,-89.744965,US Hwy 62
216,36.840583,-89.686238,US Hwy 60/N Benton St/State Hwy E
305,36.581179,-89.555849,Blomfield Rd/Bloomfield Ln/Old Kingshighway/I- 55 Lp
684,36.518884,-89.598271,/State Hwy Ee
390,36.450925,-89.918658,E 5th St/S Gideon Ave/Gideon Ave
499,36.429591,-89.701977,N Huffman Ave/E 6th St/W 6th St
276,36.435649,-89.689741,US Hwy 61
710,36.425301,-89.696658,State Hwy 162/E Main St/US Hwy 61
246,36.868221,-89.569800,Bucklin Cir
216,36.855453,-89.532937,State Hwy Aa/I- 55
305,36.583390,-89.551556,Riverside Dr/I- 55 Lp
160,36.735534,-89.409751,State Hwy Bb
160,36.845903,-89.689242,Madison St/Spruce St
216,36.430595,-89.696936,Warren Ave/E 7th St
216,36.432365,-89.691931,/US Hwy 61
160,36.586922,-89.525448,Line St/Mill St
160,36.603281,-89.537211,/Shawnee St
216,36.440118,-89.673593,I- 55
305,36.866523,-89.581066,S Main St
276,36.668958,-89.538149,/I- 55
160,36.591252,-89.522769,Vandenvender Ave
160,36.435733,-89.840627,State Hwy B
216,36.583676,-89.614236,River Rd
246,36.450434,-89.919960,W 6th St/S Main St
160,36.436563,-89.842184,State Hwy 162/State Hwy B
334,36.430190,-89.704860,Le Sieur Ave
185,36.569085,-89.604894,W Sisson St
160,36.593321,-89.525566,/1st St
605,36.588178,-89.525482,Line St/Virginia Ave
185,36.592755,-89.544665,Saint Helen Ln
185,36.439359,-89.687240,US Hwy 61
472,36.754099,-89.685395,Adams St/Mc Arthur St
160,36.613309,-89.703909,/Catron Dr
276,36.595847,-89.525654,Dawson Rd
185,36.675198,-89.399497,/Co Rd 738/Hcr1
216,36.554869,-89.585640,I- 55
160,36.565927,-89.592033,Laura St
185,36.424393,-89.687964,State Hwy 162/Ivie Dr
246,36.597057,-89.611078,Kuenn St/6th St
160,36.759634,-89.591691,Oak Dr/W Main St
160,36.673889,-89.427816,State Hwy P
185,36.589431,-89.607396,9th St/Benton St
185,36.598185,-89.617939,Van Buren St
160,36.845212,-89.683609,/E Beech St
216,36.497196,-89.618151,Co Rd 412
390,36.751843,-89.538020,I- 55
185,36.847473,-89.686432,N Benton St/E Front St
276,36.591508,-89.616270,Lewis Ave/2nd St
160,36.568339,-89.956801,US Hwy 25
160,36.671386,-89.572869,State Hwy W/2nd St
185,36.854424,-89.586473,/US Hwy 60
160,36.847228,-89.682787,Fisher Dr/Myrtle St
334,36.424313,-89.703462,S Meatte Ave/W 1st St
160,36.424548,-89.647032,Willow St/State Hwy 162
334,36.439062,-89.698706,State Hwy 162
185,36.817281,-89.575417,Co Rd 808/US Hwy 61
216,36.845994,-89.632038,Bon Secour Ave/State Hwy Ff
160,36.759044,-89.572200,/E Main St
185,36.424912,-89.627342,State Hwy 162
362,36.866218,-89.604596,W Murray Ln
185,36.446013,-89.920278,Marie St
185,36.556462,-89.954277,US Hwy 62
185,36.423288,-89.684917,Skyview Rd
185,36.479416,-89.914886,State Hwy 153
526,36.759241,-89.541748,/State Hwy 80
362,36.424339,-89.702003,E 1st St/W 1st St/S Huffman Ave
160,36.451848,-89.898084,State Hwy 162/Co Rd 279
185,36.612178,-89.704808,Swartz Ave
246,36.861930,-89.566183,US Hwy 60
185,36.458014,-89.925634,/W Railroad St
160,36.649389,-89.538674,I- 55
185,36.553515,-89.810267,/E Freeman Ave
160,36.449511,-89.918221,/6th St
362,36.585769,-89.609792,Broughton Ave/State Hwy D
276,36.483455,-89.627784,State Hwy F
160,36.828103,-89.577398,/US Hwy 61
160,36.611419,-89.814263,Walnut St/Dixie St
362,36.862330,-89.579335,Colonel George E Day Pakway/Colonel George E Day Pkwy
185,36.584874,-89.528454,Old Kingshighway
185,36.614680,-89.963174,State Hwy D
160,36.426572,-89.738159,Co Rd 355
160,36.589835,-89.531301,Howard Ave/Riley St
160,36.593710,-89.545659,Saint Margaret Ln/Saint Bridget Ln
246,36.854726,-89.582457,/US Hwy 61
246,36.424581,-89.704935,Le Sieur Ave
185,36.583700,-89.610939,S 6th St/River Rd
216,36.436968,-89.711011,Mc Crate Ave/Brown Dr
160,36.570332,-89.587886,Co Rd 502/US Hwy 61
276,36.574236,-89.569558,I- 55 Lp
605,36.868651,-89.585321,S Kings Hwy/Murray Ln
276,36.567162,-89.598224,Howard St/E Francis St/Francis
160,36.519022,-89.611141,de Lisle St/E Elm St
185,36.700774,-89.557440,Co Rd 608/US Hwy 61
276,36.586927,-89.545554,I- 55 Lp
160,36.453222,-89.714496,Co Rd 346
362,36.752983,-89.688735,Jefferson St/Harrison St
334,36.823324,-89.532480,I- 55
185,36.587402,-89.530120,Church St/Davis St
185,36.671537,-89.506120,/State Hwy P
276,36.671520,-89.539144,/State Hwy P
185,36.591329,-89.810397,State Hwy 153
160,36.432631,-89.695920,E 9th St/Barnes Ave
160,36.517768,-89.606995,/E Main St
185,36.459310,-89.919257,E Washington St/W Washington St/N Main St
362,36.435356,-89.699928,E 12th St/
552,36.863479,-89.582827,S Main St/S Kingshighway
246,36.456899,-89.918260,N Gideon Ave/E Railroad St/Gideon Ave
418,36.869328,-89.579379,S Main St
216,36.439223,-89.690241,State Hwy 162
185,36.854197,-89.532923,I- 55
216,36.603747,-89.561386,I- 55
362,36.452291,-89.921668,W 4th St/Rhodes Ave
160,36.446352,-89.701829,State Hwy F
160,36.824580,-89.576733,US Hwy 61
305,36.580843,-89.555753,Blomfield Rd/Levee Rd/Bloomfield Ln
216,36.514333,-89.614115,/W Walnut St/Toney St
276,36.427507,-89.695213,E 4th St/US Hwy 61
216,36.432490,-89.703429,W 9th St/Meatte Ave
472,36.520218,-89.601074,State Hwy Ad
185,36.855000,-89.532932,I- 55
160,36.553483,-89.816407,Matthew St/E Freeman Ave
160,36.607869,-89.574239,/Co Rd 639
276,36.597642,-89.529628,Saint Paul Dr/Saint Isadore Dr
216,36.583645,-89.534274,Water St/Lewis St
185,36.440154,-89.673181,I- 55
185,36.457800,-89.923999,W Railroad St/N Lunbeck Ave
246,36.585465,-89.618805,Blades Ave/Baehr Rd
160,36.585938,-89.531848,Howard Ave/Mill St
334,36.599403,-89.528045,St Lawrence Dr
276,36.518831,-89.601784,/State Hwy Ee
276,36.648347,-89.548987,US Hwy 61
334,36.856558,-89.581325,US Hwy 60
160,36.514903,-89.808876,State Hwy 153
362,36.593745,-89.544084,Saint Virginia Ln/Saint Bridget Ln
216,36.615600,-89.540633,Co Rd 728/I- 55 Lp
246,36.514485,-89.602934,I- 55
160,36.744584,-89.563902,Co Rd 602/US Hwy 61
185,36.587145,-89.616265,Roberts Ave/2nd St
185,36.762957,-89.537933,I- 55
305,36.424428,-89.684548,State Hwy 162/
160,36.865521,-89.556036,/US Hwy 60
305,36.431615,-89.699359,E 8th St/King Ave
276,36.568391,-89.604874,Duncan/young/Sanders St
246,36.432492,-89.701948,N Huffman Ave/W 9th St
216,36.453094,-89.917866,/E 3rd St
160,36.429255,-89.706443,Macarthur Ave/W 6th St
216,36.759348,-89.533960,State Hwy 80/
160,36.653348,-89.520117,Co Rd 725/Co Rd 722
362,36.592728,-89.533745,Kingshighway/Pinnell Ln
185,36.750058,-89.583917,S Railroad St/
160,36.424569,-89.649769,State Hwy 162
499,36.426971,-89.699374,/King Ave
185,36.438077,-89.699327,/King Ave
185,36.862466,-89.599763,Cotton Ridge Dr
160,36.431858,-89.681493,I- 55
160,36.781824,-89.453231,State Hwy 80/
185,36.586130,-89.616628,Winston Ave/Locust Ln
276,36.595838,-89.529650,Dawson Rd/Saint Isadore Dr
216,36.428298,-89.711095,W 5th St/Mc Crate Ave
216,36.840350,-89.686234,US Hwy 60/State Hwy E
160,36.863336,-89.571505,Willow Way
499,36.424767,-89.700605,S de Lisle Ave
160,36.453212,-89.920408,/W 3rd St
185,36.519056,-89.616800,E Elm St/W Elm St
276,36.483494,-89.632119,State Hwy F/I- 55
362,36.435245,-89.701932,N Huffman Ave/W 12th St
185,36.737337,-89.537969,I- 55
305,36.428539,-89.702701,W 5th St
334,36.517360,-89.612611,Lewis St
160,36.376312,-89.522824,State Hwy 162/
185,36.585367,-89.525261,Line St/Old Kingshighway
362,36.586755,-89.610965,Hunter Ave/6th St
185,36.556821,-89.956116,/US Hwy 25 Bus/Laclede St
216,36.429053,-89.698291,Baker Ave
216,36.521431,-89.609633,Mitchell St/Cypress St
216,36.417141,-89.688114,Skyview Rd
185,36.603748,-89.561696,I- 55
305,36.847206,-89.687372,N Scott St/E Front St
216,36.567088,-89.591990,/E Francis St/Eddie St
160,36.847804,-89.685252,Carrol St/E Front St
160,36.751800,-89.564947,US Hwy 61
160,36.419948,-89.746241,Co Rd 355
246,36.588195,-89.524061,Hunter/Virginia Ave
246,36.432964,-89.691532,US Hwy 61
160,36.736751,-89.664149,State Hwy E
710,36.866473,-89.602643,Branum St/W Murray Ln
160,36.865317,-89.555883,US Hwy 60
160,36.584773,-89.613401,4th St/S Fourth St/Diggs Ave
276,36.521431,-89.612603,Cypress St/Lewis St
305,36.870128,-89.569194,Stanford Dr
334,36.428520,-89.696938,Warren Ave/E 5th St
246,36.866390,-89.569525,Red Arrow
305,36.431580,-89.701958,N Huffman Ave/E 8th St/W 8th St
160,36.841904,-89.702190,Marjorie St/Lee St
185,36.588396,-89.607400,9th St/S 9th St/Ewing St
160,36.869495,-89.537730,State Hwy Aa
185,36.457668,-89.919257,N Main St
418,36.869331,-89.579482,S Main St/Murray Ln
276,36.823585,-89.532199,I- 55
185,36.445656,-89.919916,Marie St
390,36.669140,-89.573816,Co Rd 611/McGee St
305,36.584865,-89.618818,Baehr Rd/Blades Ave
160,36.866451,-89.577547,Delta Pine/Auburn Dr
160,36.611426,-89.815542,Walnut St/East St
160,36.582062,-89.550207,Levee Rd
216,36.766241,-89.537930,I- 55
160,36.581994,-89.921100,Co Rd 524
246,36.514408,-89.602365,/S Outer Rd
160,36.429204,-89.711089,Mc Crate Ave/W 6th St
246,36.596032,-89.545717,Saint Margaret Ln/Saint Elizabeth Ln
185,36.586746,-89.613419,4th St/Hunter Ave
160,36.483654,-89.817575,State Hwy B
305,36.518847,-89.599989,/State Hwy Ee
185,36.768227,-89.537015,I- 55
160,36.604013,-89.450288,Co Rd 404
276,36.869487,-89.550825,County Line Rd
305,36.588101,-89.528478,Powell Ave/Virginia Ave
160,36.628631,-89.439383,/State Hwy P
160,36.839084,-89.704162,US Hwy 60/Co Rd 799/Stoddard County Rd 799
185,36.533136,-89.609710,State Hwy Ad/US Hwy 61
362,36.864078,-89.601496,Arapahoe Dr/Cherokee
185,36.569185,-89.593503,US Hwy 61/Co Rd 506
160,36.593626,-89.613465,4th St/Phillips Ave
216,36.516601,-89.609619,Pecan St/Mitchell St
216,36.532826,-89.595075,I- 55
185,36.511753,-89.605648,Cedar St/Reeder St
160,36.865961,-89.554778,US Hwy 60
246,36.752746,-89.585660,Travis St/S Dean St
305,36.825619,-89.532219,I- 55
246,36.514208,-89.614116,/W Walnut St/Toney St
246,36.569507,-89.591933,/US Hwy 61
216,36.753976,-89.688766,Adams St/Harrison St
160,36.421359,-89.686970,/I- 55
185,36.595156,-89.609989,N 7th St/Ress St
160,36.592095,-89.611015,/6th St
276,36.587411,-89.528503,Powell Ave/Davis St
160,36.588373,-89.612223,5th St/Ewing St
305,36.865234,-89.571436,Woodruff Ave/Clearwater/Clearwater Rd
160,36.615157,-89.811010,Caney St/High St
445,36.430149,-89.703474,Rear W 6th St/Meatte Ave
216,36.583662,-89.526383,Levee Rd/Main St
185,36.439041,-89.699742,State Hwy 162
418,36.459315,-89.919871,W Washington St/Ogden Ave
185,36.848150,-89.682819,Fisher Dr/Craig Pl
216,36.849348,-89.688907,Maple St/N Madison St
246,36.672852,-89.553333,State Hwy W/US Hwy 61
160,36.437391,-89.915979,Co Rd 280
305,36.585960,-89.530087,Church St/Mill St
276,36.590450,-89.612241,5th St/Charlotte Ave
160,36.609559,-89.816196,/Elm St
276,36.430104,-89.700606,de Lisle Ave
246,36.593292,-89.529548,Mitchell Ave/Pinnell Ln
305,36.423718,-89.693547,Haynes Dr
160,36.597965,-89.602523,State Hwy U
246,36.433368,-89.711043,Mc Crate Ave/W 10th St
160,36.425393,-89.707114,W Main St
305,36.756365,-89.538111,I- 55
160,36.603490,-89.537537,/I- 55 Lp
216,36.422875,-89.700256,Cotton St
160,36.437312,-89.915068,Co Rd 280
160,36.609466,-89.539061,/I- 55 Lp
418,36.589887,-89.523129,Riley St/Russell St
160,36.555424,-89.940688,US Hwy 62
472,36.590493,-89.537166,Saint John Ln/Saint Francis Ln
334,36.454425,-89.922273,Whiterow Ave/W 2nd St
160,36.588138,-89.616254,Waring Ave/2nd St
684,36.862849,-89.584035,S Kings Hwy
276,36.571325,-89.582998,US Hwy 61
246,36.722657,-89.537797,I- 55/Co Rd 704
160,36.751805,-89.586191,Sarah Dr/Steel St
216,36.583671,-89.618807,River Rd/Baehr Rd
185,36.519005,-89.609930,E Elm St
246,36.759074,-89.585177,S Railroad St/W Main St/N Railroad St
246,36.441198,-89.671869,Co Rd 419
160,36.587833,-89.612213,5th St/Mott Ave/State Hwy D
160,36.845309,-89.618220,US Hwy 60
160,36.869433,-89.543280,/Lynual St
276,36.604361,-89.533526,Osage Cir
185,36.583432,-89.537061,Levee Rd/Crisler St
160,36.535031,-89.593823,I- 55
160,36.755198,-89.683243,Washington St/Co Rd 845
246,36.722656,-89.538084,I- 55/Co Rd 704
246,36.454017,-89.923619,Lunbeck Ave/W 2nd St
160,36.603884,-89.450242,Co Rd 404
160,36.762492,-89.590863,Summit St/Ridgeview Dr
246,36.593944,-89.527251,Main St/Tennessee Ave
160,36.598829,-89.529655,Saint Isadore Dr
276,36.869498,-89.552014,County Line Rd
418,36.426428,-89.696924,Warren Ave/E 3rd St
334,36.866842,-89.599845,W Murray Ln
445,36.590507,-89.535941,Saint Francis Ln
246,36.432571,-89.691794,US Hwy 61/Bandy Rd
160,36.483306,-89.645006,State Hwy F
710,36.566300,-89.602418,Laura St
216,36.431058,-89.691402,Foster Ave
160,36.426553,-89.710465,Dogwood/Sunset Dr
334,36.424409,-89.693236,State Hwy 162/
160,36.535102,-89.594119,I- 55
216,36.435355,-89.700569,E 12th St/de Lisle Ave
305,36.439098,-89.696902,State Hwy 162/
160,36.602091,-89.537178,Shawnee St/I- 55 Lp
216,36.497204,-89.618577,I- 55
216,36.597626,-89.533999,Happy Ln/Doyne Dr
160,36.443816,-89.684269,/US Hwy 61
185,36.572208,-89.578613,/US Hwy 61
334,36.847527,-89.687466,Sarno St/N Scott St
362,36.596408,-89.534245,/Dawson Rd
185,36.773642,-89.483547,State Hwy 80
185,36.540599,-89.609753,US Hwy 61/Co Rd 314
362,36.759306,-89.536516,State Hwy 80/State Hwy V
246,36.592693,-89.527240,Main St/Pinnell Ln
185,36.596127,-89.611059,Mooney St/6th St
216,36.430608,-89.694847,E 7th St/Workman Ave
160,36.864383,-89.594149,Roth St
362,36.598876,-89.526622,Saint Vincent Dr
185,36.430816,-89.681785,Outer Rd
185,36.845168,-89.685700,/E Beech St
160,36.612648,-89.811722,S Railroad St/Locust St
185,36.597715,-89.532744,Doyne Dr
362,36.467748,-89.715027,/Co Rd 344
334,36.452052,-89.918576,E 4th St/Gideon Ave
160,36.517207,-89.616693,/W Pecan St
185,36.436032,-89.711019,Mc Crate Ave/Stafford Dr
246,36.432466,-89.691864,E 9th St/US Hwy 61
185,36.598304,-89.545755,Saint Margaret Ln/State Hwy U
160,36.587491,-89.553702,Blomfield Rd
216,36.593312,-89.523812,/2nd St
305,36.639246,-89.543721,/I- 55
246,36.772020,-89.534865,I- 55
246,36.595835,-89.525565,Dawson Rd/1st St
246,36.460274,-89.918241,N Gideon Ave/State Hwy 153
160,36.754909,-89.690033,Washington St/Kennedy St
526,36.422659,-89.702001,Portage Village/S Huffman Ave
160,36.454218,-89.917765,/E 2nd St
185,36.600067,-89.526642,Saint Vincent Dr
445,36.588112,-89.527125,Main St/Virginia Ave
160,36.517776,-89.616975,Demint St/W Main St
160,36.447539,-89.920172,S Main St
185,36.517731,-89.608082,E Main St/Davis St/S Davis St
160,36.570946,-89.957220,Co Rd 524/US Hwy 25
216,36.429589,-89.704867,W 6th St/Le Sieur Ave
160,36.757367,-89.584988,Butler St/S Railroad St
216,36.511779,-89.604303,S Outer Rd
276,36.421265,-89.702000,Portage Village/S Huffman Ave
160,36.598760,-89.537337,Dawson Rd/State Hwy U/I- 55 Lp
185,36.431510,-89.711070,Mc Crate Ave/W 8th St
631,36.422493,-89.702879,Portage Village
160,36.436352,-89.841788,State Hwy B
160,36.484575,-89.639661,US Hwy 61
246,36.847826,-89.688422,Elm St
185,36.512974,-89.612613,W Locust St/Lewis St/Locust St
362,36.518845,-89.600737,I- 55/State Hwy Ee
185,36.553877,-89.765678,/US Hwy 62
246,36.867150,-89.571829,Delta Pine/Auburn Dr
390,36.426972,-89.701999,/N Huffman Ave
334,36.865478,-89.569257,Red Arrow
418,36.759294,-89.537180,State Hwy 80/
276,36.849236,-89.532163,State Hwy Aa
160,36.468093,-89.706122,Co Rd 344
418,36.426467,-89.699380,E 3rd St/King Ave
216,36.439861,-89.673145,Outer Rd/Co Rd 419
276,36.566810,-89.604994,US Hwy 61
160,36.570901,-89.956581,Co Rd 524
185,36.497211,-89.618951,I- 55
185,36.439385,-89.673911,I- 55
246,36.490469,-89.624587,Co Rd 412
160,36.839320,-89.704170,Co Rd 599/US Hwy 60/Co Rd 799
216,36.426928,-89.684617,I- 55
246,36.868783,-89.584088,Alexander Ave/Murray Ln
185,36.865576,-89.555871,/US Hwy 60/Keystone Dr
499,36.424408,-89.693534,State Hwy 162//Haynes Dr
160,36.424550,-89.672823,State Hwy 162/Richland Rd
216,36.759270,-89.587365,N Calvin St/S Calvin St/W Main St
445,36.459304,-89.917643,E Washington St
246,36.596875,-89.543134,Saint Monica Ln/Saint Anne Ln
216,36.455425,-89.919597,E 1st St/Main St/W 1st St
185,36.866897,-89.567291,Geoarge E Day Pkwy/Colonel George E Day Pkwy
334,36.431114,-89.705381,W 7th St Rear
362,36.452091,-89.919206,/E 4th St
185,36.869442,-89.566955,Colonel George E Day Pkwy/County Line Rd
160,36.592739,-89.545105,Saint Lucy Ln
160,36.596000,-89.615494,Main St
216,36.583650,-89.534090,Water St
160,36.750551,-89.583968,S Railroad St
631,36.566032,-89.601588,Laura St
185,36.591275,-89.527209,Main St/Vandenvender Ave
276,36.591520,-89.614227,Lewis Ave
216,36.869411,-89.575286,Stanford Dr
160,36.579556,-89.609996,State Hwy D
216,36.596849,-89.545722,Saint Margaret Ln/Saint Monica Ln
160,36.784678,-89.569731,Co Rd 840/US Hwy 61
216,36.593913,-89.534226,el Camino Ct
246,36.429059,-89.700612,de Lisle Ave
216,36.597045,-89.536865,Blades Dr
185,36.437796,-89.711002,Mc Crate Ave/Robin Ln
390,36.592583,-89.613439,4th St/Dawson Ave
160,36.865301,-89.555930,US Hwy 60
390,36.426444,-89.700596,E 3rd St/de Lisle Ave
246,36.591071,-89.529512,Digges Pl/Mitchell Ave
445,36.430126,-89.703475,Meatte Ave
160,36.591256,-89.522458,Hunt Rd/Vandenvender Ave
185,36.598542,-89.530006,Saint Peter Dr
762,36.425006,-89.695927,State Hwy 162
160,36.598357,-89.632450,/State Hwy D
185,36.869454,-89.555057,/County Line Rd
216,36.589921,-89.612226,/5th St
160,36.829298,-89.577617,Co Rd 806/US Hwy 61
160,36.757067,-89.685598,Garfield/Mc Arthur St
362,36.869180,-89.580820,Murray Ln
418,36.592204,-89.537508,Saint John Ln/Pinnell Ln
185,36.869470,-89.553072,County Line Rd
185,36.855808,-89.582673,US Hwy 60/US Hwy 61
276,36.588377,-89.609832,Ewing St/7th St
185,36.429069,-89.704873,Le Sieur Ave
390,36.567185,-89.599830,Bernice Ave/S Bernice Ave/Francis
185,36.766397,-89.567061,/US Hwy 61
160,36.442353,-89.701856,State Hwy F/Brown Acres Dr
185,36.427533,-89.706465,W 4th St/Mac Arthur Ave
160,36.851161,-89.591016,Larcell Dr
160,36.466446,-89.914928,State Hwy 153/Co Rd 264
390,36.593949,-89.522737,Tennessee Ave
160,36.509225,-89.819321,Second St/Warner St
160,36.863436,-89.571529,Willow Way/Colonel George E Day Pkwy
185,36.468307,-89.701708,Co Rd 344/State Hwy F
160,36.583413,-89.535079,Capitol Blvd/Levee Rd
246,36.589664,-89.543446,I- 55 Lp
216,36.429567,-89.696150,E 6th St
216,36.868987,-89.571106,Pine St/Cambridge Dr
185,36.771429,-89.567793,US Hwy 61
246,36.590221,-89.529486,Broughton Dr/Mitchell Ave
305,36.431538,-89.706452,Macarthur Ave/W 8th St
216,36.861686,-89.596627,Bollweevil Blvd/Cotton Sq Cir/
160,36.731913,-89.445918,Co Rd 714/Co Rd 713
185,36.595838,-89.531690,Greenbriar Dr/Dawson Rd
160,36.511768,-89.612614,Cedar St/US Hwy 61/Lewis St
216,36.435125,-89.706453,Mac Arthur Ave/W 12th St
305,36.593945,-89.523812,Tennessee Ave/2nd St
276,36.586080,-89.536515,Mill St/Crisler St
390,36.586218,-89.527024,Mill St/Main St
185,36.592604,-89.612243,5th St/Dawson Ave
334,36.866120,-89.571615,Clearwater
185,36.724716,-89.560998,/US Hwy 61
185,36.861577,-89.566404,US Hwy 60
185,36.825822,-89.576973,/US Hwy 61
276,36.567785,-89.596627,Young St
160,36.438876,-89.706475,State Hwy 162/Robin Ln
160,36.517890,-89.614308,/Toney St
579,36.566032,-89.601386,/Laura St
246,36.450528,-89.921714,Rhodes Ave/W 6th St
185,36.548180,-89.588503,I- 55
305,36.439072,-89.698175,State Hwy 162
216,36.591470,-89.542167,I- 55 Lp
216,36.553457,-89.821722,W Freeman Ave/Missouri St
160,36.457740,-89.921111,/W Jefferson St
334,36.867137,-89.582657,Prairie Ave
246,36.867794,-89.569799,Bucklin Cir
160,36.425349,-89.711128,Mc Crate Ave/Co Rd 355/W Main St
185,36.869598,-89.526680,Co Rd 408/Co Rd 544
216,36.862179,-89.576348,Daffodil Dr
445,36.865302,-89.603120,Branum St
160,36.868521,-89.560222,S Acres Dr
216,36.432486,-89.706459,Macarthur Ave/W 9th St
246,36.439048,-89.699408,State Hwy 162
445,36.435348,-89.698409,E 12th St/
160,36.591202,-89.521338,Vandenvender Ave
276,36.439050,-89.699324,State Hwy 162/King Ave
160,36.555107,-89.609834,US Hwy 62/US Hwy 61
185,36.841222,-89.677123,US Hwy 60
160,36.605643,-89.538056,/I- 55 Lp
216,36.870048,-89.566996,/S Ingram St
160,36.592070,-89.545116,Saint Helen Ln/Saint Lucy Ln
160,36.854999,-89.660687,/State Hwy 114
445,36.572499,-89.577240,I- 55/I- 55 Lp
305,36.428520,-89.696832,E 5th St
246,36.449776,-89.663995,I- 55
216,36.611770,-89.704113,/State Hwy D
160,36.533352,-89.609712,Co Rd 306/US Hwy 61
160,36.410514,-89.617973,Co Rd 417
276,36.668952,-89.538540,I- 55
216,36.454838,-89.924840,/Harty Ave
418,36.864585,-89.597123,/Cherokee/S West St
216,36.456699,-89.918257,Gideon Ave
334,36.863621,-89.598187,Montgomery St/Apache
160,36.590460,-89.609864,/Charlotte Ave
160,36.737447,-89.606354,State Hwy Ae
276,36.634628,-89.546576,/Co Rd 636
276,36.452019,-89.918042,/E 4th St
160,36.517834,-89.613882,Main St
216,36.449529,-89.918747,6th St/S Gideon Ave
276,36.428005,-89.698317,/Baker Ave
276,36.866752,-89.574862,Stoneville Way/Delta Pine
276,36.435136,-89.705896,W 12th St
160,36.496131,-89.808373,State Hwy 153
216,36.509823,-89.606510,I- 55
334,36.432121,-89.698309,Baker Ave
185,36.751830,-89.584459,S Railroad St/Steel St
185,36.593662,-89.535306,Edwards Dr
160,36.424465,-89.682093,State Hwy 162
160,36.495757,-89.822525,State Hwy 153
160,36.788721,-89.531989,I- 55/Co Rd 820
185,36.435664,-89.688100,Bandy Rd
185,36.508251,-89.819327,Second St/Porter St
526,36.425365,-89.701444,2nd St
390,36.516142,-89.602213,/I- 55
216,36.584609,-89.536526,Crisler St/Old Kingshighway
216,36.597455,-89.611091,4th St/6th St
185,36.517783,-89.609615,Mitchell St/E Main St
160,36.603269,-89.537266,Shawnee St
160,36.517886,-89.615571,de Mint St
216,36.589163,-89.524062,Hunter
160,36.588124,-89.614839,Waring Ave
185,36.589428,-89.608625,Benton St/8th St
246,36.596145,-89.609996,Mooney St/N 7th St/7th St
246,36.572737,-89.576147,I- 55 Lp
160,36.803667,-89.520185,Falcon Dr/State Hwy Aa
390,36.671520,-89.538189,State Hwy P/I- 55
216,36.700791,-89.537965,I- 55
334,36.569563,-89.599840,Bernice Ave/Co Rd 506
246,36.568389,-89.604344,Sanders St
185,36.584405,-89.534033,Lewis St/Old Kingshighway
216,36.430595,-89.698287,E 7th St/Baker Ave
276,36.594560,-89.523828,/2nd St
185,36.754472,-89.537513,/State Hwy V
160,36.759149,-89.552599,State Hwy 80
216,36.772322,-89.534981,I- 55
334,36.592571,-89.534909,Edwards Dr/Pinnell Ln
185,36.598334,-89.617953,Van Buren St
305,36.570359,-89.578270,I- 55
185,36.553520,-89.809596,US Hwy 62/E Freeman Ave
160,36.844195,-89.697546,Levy St/E Front St
362,36.518896,-89.604176,State Hwy Ee
305,36.490355,-89.626401,1st St/2nd St
160,36.591266,-89.522285,Hunt Rd/Vandenvender Ave
160,36.516593,-89.614099,Pecan St/Toney St
185,36.570731,-89.585902,US Hwy 61
160,36.438907,-89.705304,State Hwy 162/Park Ave
160,36.502959,-89.817525,Co Rd 243
246,36.870313,-89.571368,Pine St
160,36.555339,-89.636887,US Hwy 62
276,36.758742,-89.585142,S Railroad St/Shelby
658,36.861881,-89.582328,Col George E Day Pkwy/Colonel George E Day Pkwy
305,36.593183,-89.537769,St Christopher
185,36.446265,-89.701830,State Hwy F
305,36.458170,-89.917631,E Jefferson St
160,36.758610,-89.587300,/S Calvin St
334,36.430673,-89.704855,W 7th St/Le Sieur Ave
160,36.845234,-89.682670,E Beech St
160,36.422684,-89.897684,Co Rd 280/Co Rd 278
445,36.590487,-89.537714,Saint Francis Ln
216,36.464990,-89.649815,I- 55/Co Rd 320
185,36.431548,-89.681795,I- 55
216,36.439227,-89.690373,Compress Rd/State Hwy 162
