Estimated daily crossings,Latitude,Longitude,Name
160,36.710895,-90.475308,Co Rd 4761
160,36.577072,-90.193507,/Co Rd 220
160,36.760326,-90.389165,/Johnson Dr
605,36.766454,-90.413629,W Harper St
160,36.788950,-90.440982,Oaktree St/Oak Grove Rd
185,36.666447,-90.519424,/S Westwood Blvd
160,36.788947,-90.428091,/Katy Ln
216,36.760612,-90.396808,/N 6th St
185,36.809627,-90.468753,Outer Rd/Long Leaf Dr
216,36.906163,-90.299293,State Hwy T
160,36.861370,-90.508300,/US Hwy 60
160,36.702811,-90.362604,/State Hwy 53
185,36.775008,-90.395781,Dalton St/Alice St
160,36.764774,-90.334705,/State Hwy Aa
185,36.783033,-90.420572,Baugh Ln/High St
160,36.751449,-90.388037,/Walnut St
160,36.787519,-90.418954,Charlton Ln/Sunrise Cir
276,36.743561,-90.404095,W Victor St
160,36.767051,-90.462516,Kanell Blvd
185,36.765363,-90.334787,State Hwy Aa
185,36.661260,-90.592338,Co Rd 489
246,36.788924,-90.433840,Oak Grove Rd
891,36.777714,-90.422401,/Northwood Dr
185,36.772361,-90.397338,Garfield St/Foley St
246,36.809136,-90.467580,Outer Rd/Camelot Dr
246,36.742587,-90.401651,/Warren St
160,36.866224,-90.349566,Co Rd 534
160,36.793568,-90.340239,US Hwy 60
185,36.791375,-90.473486,W Victoria Rd
710,36.791743,-90.460159,Tumbleweed Trl
185,36.757446,-90.388347,Peach St/N B St
160,36.764335,-90.405519,Spring St/N 11th St
185,36.729625,-90.389299,/State Hwy 53
185,36.768832,-90.405559,Mulberry St/N 11th St
160,36.714465,-90.374222,State Hwy 53
276,36.805862,-90.453247,/Co Rd 523
160,36.769156,-90.473960,Quail Meadows Dr
216,36.784235,-90.416940,Barron Rd
160,36.831805,-90.493345,/US Hwy 60
160,36.698170,-90.475419,W Outer Rd/S Westwood Blvd/E Outer Rd
390,36.747347,-90.395811,Ashcroft Rd
185,36.675199,-90.564291,Mahogany Ln
185,36.755406,-90.462525,Co Rd 450
160,36.742582,-90.396028,/Ditch Rd
160,36.842231,-90.518120,US Hwy 60
160,36.909535,-90.297359,Rainbird Ln
216,36.760466,-90.383765,Magnolia Ave/N E St
160,36.687398,-90.492699,Medallion Ln
185,36.766386,-90.394904,N 5th St/W Harper St
185,36.811873,-90.449096,Rosewater Ln/Melton Dr
160,36.792367,-90.298630,US Hwy 60
160,36.730854,-90.382775,Co Rd 605
185,36.872162,-90.485354,Rugby Ln
788,36.763794,-90.411783,N Westwood Blvd
160,36.697397,-90.245943,/State Hwy 51
160,36.738087,-90.447759,Fairway Dr
684,36.754838,-90.408434,/S Westwood Blvd/Cherry St
185,36.737328,-90.405820,/Fair St
276,36.761662,-90.393543,W Relief St/Sanders Ave
160,36.764787,-90.407832,/N 13th St
185,36.770524,-90.442125,/Camp Rd
216,36.788958,-90.449516,US Hwy 67/Oak Grove Rd
160,36.597315,-90.256446,/State Hwy 51
160,36.786051,-90.464973,Township Line Rd
305,36.782920,-90.429563,Park Dale St
185,36.795248,-90.400384,US Hwy 60/Marble Hill Rd
160,36.861411,-90.509092,/Sears Ln
216,36.774998,-90.401239,/N Main St
160,36.547028,-90.519024,Dyer St/Old Hwy 67
246,36.784103,-90.432619,Crestwood Dr
160,36.761352,-90.483280,/Co Rd 4481
160,36.763316,-90.399870,W Neat St/N Main St
160,36.729003,-90.457893,/S Westwood Blvd
185,36.779254,-90.467327,Victoria Rd
246,36.735466,-90.397626,/State Hwy 142
160,36.529907,-90.417379,Co Rd 260/
185,36.795005,-90.400385,US Hwy 60/Marble Hill Rd
216,36.732911,-90.461504,Bryan Ave
216,36.886994,-90.498954,US Hwy 67
185,36.916224,-90.280615,/State Hwy T
160,36.765713,-90.402195,Gardner St/N Main St
185,36.770157,-90.421408,King Rd/Lurlyn Rd
160,36.741620,-90.405358,Pike St/Nickey St
160,36.698104,-90.410174,History Rd/State Hwy 142
185,36.740411,-90.393511,Tennessee St/W Henry St
246,36.772856,-90.401593,Foley St
216,36.754760,-90.406799,Cherry St/S 11th St
1097,36.787224,-90.430655,N Westwood Blvd
276,36.742554,-90.391373,Thomas St
160,36.816255,-90.491897,Monarch Ln
246,36.767697,-90.454141,Market Ln
185,36.755406,-90.463222,Co Rd 450
185,36.774903,-90.407737,N 13th St/Abington St
305,36.756718,-90.391857,W Pine St/N 2nd St
185,36.797722,-90.447851,US Hwy 60
160,36.779774,-90.471916,/Old Creek Rd/Woodland Meadow Dr
160,36.763801,-90.391769,Grand Ave
276,36.770146,-90.407723,/Pershing St
552,36.736784,-90.397166,/S Broadway/Ditch Rd
362,36.767375,-90.428025,/Three Rivers Blvd
216,36.762592,-90.401875,W Maud St
788,36.780854,-90.428240,/Three Rivers Blvd
216,36.752805,-90.401332,Henderson Ave
216,36.779232,-90.468040,Victoria Rd
185,36.774432,-90.427266,/Autumn Rd/Snider Rd
305,36.769350,-90.401385,Hickory St/N Main St
839,36.786217,-90.429837,Russell Rd/N Westwood Blvd
160,36.762619,-90.378941,N Riverview Dr
246,36.767302,-90.407273,Mary St
185,36.736994,-90.440430,Praise St/Co Rd 468
160,36.620346,-90.520374,US Hwy 67/Co Rd 340
185,36.559990,-90.521040,US Hwy 67
185,36.744567,-90.398353,Vincent St/Don St
185,36.753750,-90.399726,S 7th St/Park Ave
246,36.784109,-90.433818,Hickman Rd
216,36.810448,-90.470342,Outer Rd
160,36.598542,-90.520434,/US Hwy 67
160,36.764771,-90.405512,/N 11th St
276,36.766856,-90.428487,Kanell Blvd
160,36.597813,-90.247524,/South St
305,36.784520,-90.433815,Hickman Rd
1252,36.768497,-90.415611,N Westwood Blvd
390,36.785065,-90.433811,Hickman Rd/Oakmoore Dr
160,36.777858,-90.472192,/Woodland Meadow Dr
160,36.785849,-90.471980,Pinecrest Dr
185,36.663986,-90.534263,/US Hwy 160
276,36.758517,-90.383016,Sycamore St/N F St
185,36.798364,-90.549197,Foxwood Pointe
160,36.784875,-90.399671,Wilcox Rd
185,36.737074,-90.425163,Mule Skinner Ln//S Westwood Blvd
160,36.679135,-90.506584,/Co Rd 488
160,36.871141,-90.504469,Co Rd 521/Put Dr
216,36.771226,-90.396197,Alice St/Davis St
185,36.772140,-90.408791,Raulston Ave/Davis St
160,36.868200,-90.647817,US Hwy 60
246,36.733651,-90.432190,/S Westwood Blvd
305,36.783388,-90.427570,/N Westwood Blvd
185,36.597333,-90.249870,C St/5th St
160,36.598251,-90.247266,B St/2nd St
160,36.766894,-90.457160,Hwy 67 Ramp/Kanell Blvd
160,36.730019,-90.443081,/Warrior Ln
160,36.758299,-90.387491,/Gum St
160,36.784866,-90.398756,Lakeside Dr/Wilcox Rd
160,36.841035,-90.527648,/US Hwy 60
160,36.780783,-90.205687,Lowry St/2nd St
160,36.700973,-90.524847,/Co Rd 480
185,36.771132,-90.465088,/Township Line Rd
160,36.774175,-90.446579,Iron Bridge Rd/Vandover Rd
160,36.763761,-90.393587,Sanders Ave/W Neat St
160,36.741296,-90.459079,Co Rd 467
160,36.744178,-90.391363,Thomas St/W McKinley St
216,36.779236,-90.466230,Link Dr/Victoria Rd
246,36.768124,-90.400406,Apple St/Fairmount St
526,36.775727,-90.422168,N Westwood Blvd/Sunset Dr
160,36.670051,-90.508202,Southern Oak Ln
216,36.757437,-90.410532,/Vine St
362,36.665446,-90.519976,Co Rd 480/S Westwood Blvd
185,36.546610,-90.522360,/US Hwy 67
185,36.740011,-90.418693,Market St
160,36.792422,-90.415899,Sky Line Dr/Elaine Ave
216,36.592161,-90.238722,/Strawberry Ln/Hwy 53
216,36.725402,-90.385103,Prenzel Rd/State Hwy 53
185,36.737320,-90.448918,Co Rd 468
160,36.766444,-90.398661,Benton St/W Harper St
305,36.767935,-90.428504,/Three Rivers Blvd
185,36.782721,-90.416504,Earl Ln
160,36.874011,-90.315126,Co Rd 574/State Hwy T
185,36.664240,-90.324010,/State Hwy 53
185,36.664107,-90.545288,/US Hwy 160
185,36.675471,-90.335901,Co Rd 329
246,36.770738,-90.401212,Hart St/N Main St
185,36.732901,-90.464221,Bryan Ave
160,36.765701,-90.407827,N 13th St/Gardner St
276,36.766860,-90.454147,Kanell Blvd
160,36.762185,-90.429947,Roxie Rd
160,36.783745,-90.207008,5th St/Lincoln Ave
276,36.745504,-90.398367,Vincent St/Dewey St
246,36.741017,-90.395696,/S Broadway St
160,36.606028,-90.265748,Co Rd 208
185,36.742568,-90.403688,Fair St/Warren St
160,36.730964,-90.533016,/Co Rd 459
185,36.790751,-90.240527,US Hwy 60
1226,36.768406,-90.415542,/N Westwood Blvd
185,36.722457,-90.386919,Co Rd 306
216,36.756476,-90.389829,E Pine St/N Riverview Dr
160,36.789042,-90.422073,May St
160,36.698103,-90.411582,History Rd
305,36.778112,-90.421102,Westmoor Dr
160,36.741028,-90.407881,/S 11th St
185,36.816235,-90.442685,Dogwood Dr/Terrace Trl
160,36.762043,-90.418451,Maud St/Old St
160,36.794222,-90.475175,/W Lakeview Dr
185,36.766918,-90.458670,Kanell Blvd
216,36.741955,-90.393581,Indiana Ave
246,36.765724,-90.408982,Gardner St/N 14th St
185,36.729155,-90.388831,State Hwy 53
185,36.762041,-90.420446,Maud St/West St
185,36.734488,-90.429189,/Old Hwy 67
246,36.766428,-90.402879,W Harper St
160,36.803815,-90.437038,State Hwy W
185,36.742660,-90.393614,Illinois Ave
305,36.773964,-90.424452,Schweitzer Dr/Sunset Dr
334,36.791339,-90.434536,/US Hwy 67 Bus
216,36.767398,-90.405530,Mary St/N 11th St
499,36.776592,-90.416890,Sunset Dr
185,36.759761,-90.399978,N 8th St/
891,36.778920,-90.423987,/N Westwood Blvd
579,36.785895,-90.432100,Russell Rd
1304,36.785560,-90.429315,/N Westwood Blvd
160,36.631528,-90.289830,State Hwy 53
276,36.752201,-90.409344,/S Westwood Blvd
160,36.740362,-90.395607,S Missouri Ave/W Henry St
216,36.766871,-90.429658,Kanell Blvd
216,36.500618,-90.539812,US Hwy 67
216,36.759833,-90.392191,Lindsay/College St
276,36.743519,-90.399283,/W Victor St
246,36.759265,-90.404535,N 10th St/Lester St
185,36.797637,-90.542646,Foxwood Pointe
160,36.751251,-90.412227,/Butler St
216,36.738345,-90.449053,Kaylee Cir
185,36.781987,-90.432037,Valley Crst/Holly Hills Dr
160,36.598453,-90.257462,/State Hwy 51
160,36.658362,-90.592351,Countyline Rd
185,36.783724,-90.415909,/Barron Rd
160,36.734100,-90.420635,/National Ave/Fernwood Rd
185,36.605991,-90.264103,W Davis St/State Hwy 51
499,36.767110,-90.416651,Sterling Dr/Kanell Blvd
160,36.595921,-90.256403,State Hwy N
160,36.793009,-90.451987,/Co Rd 437
216,36.781078,-90.433957,Hickman Rd
160,36.745820,-90.465294,Township Line Rd
160,36.842758,-90.279934,State Hwy Z
185,36.797611,-90.447672,/US Hwy 60
160,36.788832,-90.426600,Barron Rd/Morrison Rd
216,36.762039,-90.417911,/Maud St
185,36.796114,-90.438456,US Hwy 60
305,36.757487,-90.391657,N 2nd St/Oak St
216,36.781376,-90.433885,Hickman Rd
160,36.754779,-90.393352,Cedar St/S Main St
362,36.499275,-90.539832,/US Hwy 67
216,36.764672,-90.399525,Nooney Ave/Jefferson Ave
185,36.742076,-90.400372,Cross St/Arthur St
216,36.781239,-90.433884,Hickman Rd
185,36.742697,-90.415503,S Westwood Blvd
185,36.740002,-90.405242,Ash St
216,36.810330,-90.470152,Outer Rd/Short Leaf Dr
185,36.686099,-90.485761,S Westwood Blvd/Medallion Ln
216,36.736983,-90.438796,Co Rd 468
185,36.764418,-90.416292,Calvin St/Spring St
216,36.793853,-90.349226,US Hwy 60
160,36.857100,-90.506651,US Hwy 60/Co Rd 522
160,36.556196,-90.507224,Center St
185,36.756534,-90.390671,W Pine St
160,36.548682,-90.521231,/Dyer St
160,36.667126,-90.520067,Co Rd 480/Mandolin Ln
160,36.763395,-90.377572,/E Harper St
216,36.718134,-90.463739,/E Outer Rd
185,36.663822,-90.567204,US Hwy 160
605,36.764768,-90.412618,/N Westwood Blvd
160,36.723485,-90.383194,/State Hwy 53
362,36.768791,-90.401469,Mulberry St/N Main St
160,36.744523,-90.473625,Macaw Ln
160,36.595920,-90.254143,/D St
160,36.783751,-90.208020,Garfield St/5th St
552,36.747591,-90.411021,S Westwood Blvd/Velma St
160,36.763130,-90.399549,Nooney Ave/N Main St
160,36.772667,-90.475672,Co Rd 445
160,36.636584,-90.337385,Co Rd 329
160,36.841825,-90.501340,US Hwy 60
160,36.691066,-90.481407,S Westwood Blvd
160,36.793569,-90.412025,Megan Ln/Chelsea Ln
185,36.741578,-90.402523,Marshall St/Nickey St
418,36.790312,-90.433301,/N Westwood Blvd
185,36.755796,-90.390522,Bartlett St
160,36.729997,-90.427603,Cravens Rd
160,36.699329,-90.474517,S Westwood Blvd/US Hwy 67
185,36.726706,-90.382801,Co Rd 605
160,36.793591,-90.341859,US Hwy 60/US Hwy 60 Bus
305,36.770150,-90.408095,Pershing St
276,36.760290,-90.464131,Karen Ln
185,36.674684,-90.502075,Co Rd 482
160,36.610481,-90.268059,State Hwy 51/Co Rd 206
160,36.666546,-90.326316,State Hwy 53
160,36.654294,-90.520103,US Hwy 67
160,36.675107,-90.496621,/Madrona Ln
185,36.755405,-90.463280,Co Rd 450
216,36.781248,-90.403782,Barron Rd
185,36.769344,-90.421772,Lurlyn Rd/Birkhead Rd
216,36.756700,-90.389765,/N Riverview Dr
305,36.770148,-90.407940,Pershing St
334,36.778726,-90.467985,Link Dr
216,36.778556,-90.421108,/Westmoor Dr/High St
160,36.743319,-90.408354,S 13th St
216,36.793548,-90.334497,State Hwy Aa/US Hwy 60/State Hwy T
160,36.563267,-90.520993,/US Hwy 67
160,36.767614,-90.446744,Abbie Ln/Iron Bridge Rd
246,36.746826,-90.407408,S 12th St/Myrtle St
160,36.644755,-90.520187,US Hwy 67
216,36.872786,-90.503542,/Put Dr
499,36.776466,-90.416873,Sylvan Dr
334,36.781964,-90.430729,Valley Crst/Forest View St
185,36.789045,-90.334486,State Hwy Aa
246,36.757120,-90.393698,W Pine St/N Broadway St
1071,36.785965,-90.429633,N Westwood Blvd
334,36.756821,-90.396420,/Vine St
216,36.797481,-90.448132,US Hwy 60
362,36.781574,-90.436466,Oakmoore Dr
334,36.752948,-90.406297,Marylane Dr
276,36.760793,-90.394553,W Relief St/N Main St
160,36.763735,-90.394871,N 5th St/W Neat St
160,36.774303,-90.459585,/Co Rd 442
160,36.670715,-90.419917,State Hwy 142
160,36.599062,-90.520432,/US Hwy 67
160,36.674854,-90.195081,State Hwy CC
246,36.771405,-90.403208,Mill St/Davis St
160,36.832444,-90.493296,US Hwy 60
276,36.751238,-90.409682,Butler St/S Westwood Blvd
160,36.732107,-90.391758,/State Hwy 53
185,36.900387,-90.486384,State Hwy Jj
160,36.743609,-90.414514,S Westwood Blvd
246,36.794848,-90.442874,US Hwy 60
160,36.902552,-90.493179,/State Hwy Jj
579,36.788936,-90.432700,James Blvd/Oak Grove Rd
160,36.794865,-90.384918,US Hwy 60
160,36.780551,-90.352875,/Ridge Hollow Ln
185,36.790415,-90.448855,/US Hwy 67
276,36.703563,-90.537629,/Co Rd 459
160,36.751337,-90.431818,Co Rd 466/Audubon Rd
185,36.741274,-90.458255,US Hwy 67
736,36.770379,-90.412078,/Highland Dr
305,36.765244,-90.410591,Tremont St
160,36.768647,-90.389866,Grand Ave/Lexington Ave
736,36.774822,-90.421091,N Westwood Blvd
160,36.775125,-90.465042,Co Rd 442/Township Line Rd
160,36.784589,-90.412560,Miller Ln
160,36.774145,-90.445524,Vandover Rd
160,36.831923,-90.493006,/US Hwy 60
160,36.874412,-90.315122,/State Hwy T
160,36.734478,-90.461575,Jerry Ave
160,36.906173,-90.299643,State Hwy T
160,36.653825,-90.520106,US Hwy 67
246,36.773300,-90.422859,Haven Hills Ct/Haven Hills Rd
526,36.759062,-90.407745,/N Westwood Blvd
160,36.772091,-90.406493,N 12th St/Davis St
246,36.772199,-90.410513,Big Bend Rd/Memorial Dr
160,36.745503,-90.386890,S B St/S E St
185,36.783161,-90.400579,N Main St
305,36.766585,-90.418083,W Harper St
160,36.647493,-90.242363,/State Hwy 51
160,36.871226,-90.504772,Co Rd 521/US Hwy 60
160,36.793510,-90.331367,/US Hwy 60
160,36.735554,-90.395860,State Hwy 53
160,36.769137,-90.334756,/State Hwy Aa
185,36.756514,-90.390343,E Pine St
160,36.809782,-90.469127,Outer Rd/Long Leaf Dr
160,36.752511,-90.388394,S C St/Spruce St
276,36.748662,-90.396028,Ditch Rd
160,36.768861,-90.466422,State Hwy Pp
160,36.670770,-90.505814,S Westwood Blvd/Co Rd 481
160,36.779633,-90.412396,Trousdale St/Seiferts Dr
160,36.776260,-90.455290,/US Hwy 67
185,36.785110,-90.464998,/Township Line Rd
276,36.733580,-90.462298,Lisa Ave
160,36.763649,-90.400433,Fairmount St/N Main St
334,36.779689,-90.430056,/Three Rivers Blvd
160,36.666499,-90.556072,Co Rd 488
160,36.760855,-90.483274,/Co Rd 4481
185,36.763773,-90.416328,Calvin St
185,36.591867,-90.213852,Rhode Island St/
472,36.760948,-90.409035,/N Westwood Blvd
216,36.770821,-90.467590,Chief Expy/Estate Lake Dr
160,36.871289,-90.505111,/Co Rd 521/US Hwy 60
160,36.780363,-90.467374,Marion Dr
185,36.719727,-90.465487,/US Hwy 67
185,36.798903,-90.450485,US Hwy 60
160,36.766827,-90.447236,/Kanell Blvd
160,36.811477,-90.420222,Marble Hill Rd
160,36.736823,-90.422176,Linn St
160,36.761975,-90.349229,Co Rd 6011//Co Rd 601
160,36.717213,-90.466686,/US Hwy 67
185,36.729958,-90.454176,S Westwood Blvd/Parkview Ln
605,36.776388,-90.431916,Herschel Bess Blvd/Meadows Rd/Three Rivers Blvd
185,36.751547,-90.388646,Walnut St/S C St
160,36.670703,-90.506004,S Westwood Blvd/Tristan Ln
246,36.766836,-90.426584,/Kanell Blvd
185,36.783878,-90.433820,Hickman Rd/
160,36.825180,-90.280376,State Hwy Z/Co Rd 580
216,36.779910,-90.353686,Co Rd 558
160,36.792725,-90.433136,Barron Rd
160,36.664272,-90.562733,/US Hwy 160
160,36.795104,-90.384911,US Hwy 60
160,36.770930,-90.406506,N 12th St
160,36.887358,-90.497950,Co Rd 521
185,36.772756,-90.355082,Hall Rd/Baskey Rd
216,36.766936,-90.401856,N Main St
185,36.739869,-90.436477,Alyssa Ln/Co Rd 4681
216,36.753387,-90.392724,S 2nd St
160,36.731726,-90.443699,S Westwood Blvd
334,36.753867,-90.396268,Cherry St/S 5th St
185,36.792673,-90.441112,Dodge Ln
605,36.776040,-90.421666,State St/Sunset Dr
160,36.769659,-90.388422,Big Eddy Rd/Cole Ave
160,36.644059,-90.303679,/State Hwy 53
160,36.761852,-90.334067,State Hwy Aa/Kathy Ln
160,36.754710,-90.400187,S 8th St/Cherry St
305,36.778149,-90.467985,Link Dr
216,36.762078,-90.401067,Selma St/Lois St
160,36.715434,-90.375193,State Hwy 53
160,36.594281,-90.253742,/State Hwy 51/Hwy 53
185,36.765086,-90.402281,Tremont St/N Main St
160,36.592585,-90.251637,/State Hwy 51
160,36.772667,-90.206979,/Co Rd 6262
216,36.797900,-90.335639,Co Rd 556
185,36.766821,-90.452223,Kanell Blvd
160,36.717096,-90.448092,/Stone Creek Dr
276,36.750102,-90.403517,Emma St/China St
160,36.634078,-90.293598,State Hwy 53
579,36.792258,-90.459594,Wildwood Path/J Bird Dr
160,36.702447,-90.364642,Kirkley Villa Ln
160,36.772626,-90.476089,Co Rd 445
334,36.752041,-90.427515,Audubon Rd
160,36.798030,-90.446171,Forest Glenn Dr
160,36.804138,-90.438270,/Shadowbrook Ln/Shadowbrook Dr
160,36.795805,-90.437110,US Hwy 60
185,36.794865,-90.431724,Ard Grotto Rd
160,36.795411,-90.424193,US Hwy 60
185,36.598777,-90.247515,N 3rd St
160,36.869293,-90.308810,/Dorothy Dr
305,36.743465,-90.395554,W Victor St
216,36.776131,-90.419728,Westmoor Dr
216,36.770540,-90.424574,Mathis Dr/Sunset Dr
160,36.593016,-90.252471,/State Hwy 51/Hwy 53
305,36.795270,-90.444458,/US Hwy 60
216,36.763555,-90.409224,Forest Ln
160,36.808683,-90.545836,State Hwy Pp
246,36.777263,-90.428343,Meadows Rd
160,36.730005,-90.457868,State Hwy M
185,36.757359,-90.391032,Rio Vista Dr/Oak St
276,36.757963,-90.398641,W Pine St/N 7th St
216,36.776534,-90.404169,/Gray St
185,36.724809,-90.409675,State Hwy 142
362,36.762097,-90.405530,Lois St/N 11th St
362,36.562369,-90.509641,Park St/Broadway St
276,36.775438,-90.419190,Westmoor Dr/Big Bend Rd
246,36.765420,-90.424134,/Maud St
160,36.599492,-90.247932,A St
160,36.688542,-90.483510,/S Westwood Blvd
216,36.766492,-90.401963,W Harper St/N Main St
216,36.766863,-90.454799,/Kanell Blvd
160,36.602221,-90.260789,State Hwy 51
276,36.762212,-90.410242,N Westwood Blvd
185,36.757986,-90.394372,Short Oak/Oak St
160,36.733606,-90.465426,Lisa Ave/Township Line Rd
160,36.804430,-90.475846,Heritage Dr/Brown Ln
246,36.787786,-90.460657,Southwind Dr
160,36.752652,-90.394691,Park Ave
276,36.764386,-90.411022,Ida St/Spring St
185,36.707700,-90.367478,Sturgeon Ln/State Hwy 53
160,36.843327,-90.279923,/State Hwy Z/Co Rd 569
390,36.775354,-90.422847,Woodhaven Rd/Sunset Dr
160,36.779386,-90.209097,State Hwy 51/Main St/McKinley Ave/Co Rd 626
216,36.736893,-90.425504,Linn St/S Westwood Blvd/Co Rd 468
185,36.776940,-90.428195,Snider Rd
185,36.777316,-90.475234,Timber Wolf Dr/State Hwy Pp
216,36.793062,-90.436903,State Hwy W
185,36.743468,-90.394557,Kentucky Ave/W Victor St
246,36.760658,-90.398509,/N 7th St
160,36.788948,-90.437141,Reno Dr/Oak Grove Rd
185,36.768376,-90.466064,State Hwy Pp
160,36.797115,-90.438290,State Hwy W
160,36.760986,-90.464573,Red Cedar Blvd
305,36.743465,-90.395697,S Broadway St/W Victor St
185,36.760147,-90.381343,E Pine St/N G St/Magnolia Ave
160,36.673482,-90.333283,State Hwy 53
276,36.734279,-90.463512,Dunlap Ln/Lisa Ave
472,36.785897,-90.432581,Russell Rd/Crestwood Dr
160,36.760081,-90.418499,Old St
216,36.794278,-90.442398,/US Hwy 67 Bus
472,36.736977,-90.398626,/State Hwy 53
185,36.737273,-90.450169,Co Rd 468/Co Rd 471
276,36.728015,-90.415622,/Rowe Pkwy
160,36.823867,-90.489043,/US Hwy 60/Co Rd 421
160,36.789588,-90.428657,Barron Rd
185,36.799838,-90.407527,Lake Ridge Rd/Hickory Meadow Ln
160,36.777876,-90.465019,Nellie Sue Cir/Township Line Rd
216,36.753882,-90.402322,S 9th St/Park Ave
305,36.760093,-90.393769,Homer Ave/N Main St
710,36.775404,-90.421151,/State St
185,36.774777,-90.473621,Meadow View Dr
160,36.807091,-90.453869,Towers Rd
185,36.749196,-90.406986,Adam St/S 11th St
160,36.769276,-90.466735,State Hwy Pp/Quail Meadows Dr
160,36.651973,-90.336799,/Co Rd 329
160,36.690909,-90.284918,/State Hwy Aa
160,36.809117,-90.546250,/State Hwy Pp
160,36.794815,-90.378196,/US Hwy 60
160,36.916776,-90.281138,Rake Ln/State Hwy T
160,36.774242,-90.448895,Vandover Rd
160,36.731720,-90.443741,Warrior Ln/S Westwood Blvd
185,36.766557,-90.410425,W Harper St
216,36.753817,-90.400237,S 8th St/Park Ave
160,36.730561,-90.390232,/State Hwy 53
160,36.771844,-90.465074,/Township Line Rd
185,36.794429,-90.334476,/State Hwy T
160,36.652979,-90.520105,/US Hwy 67
552,36.756557,-90.407811,Poplar St/S Westwood Blvd
185,36.828536,-90.492099,Mellow Ln
185,36.766387,-90.394962,N 5th St/W Harper St
185,36.727337,-90.483431,Co Rd 470
160,36.768781,-90.399519,Nooney St/Mulberry St
160,36.787795,-90.423724,Barron Rd/Lucy Lee Pkwy
160,36.799274,-90.406742,Hickory Meadow Ln
216,36.736840,-90.425603,/S Westwood Blvd
185,36.746456,-90.388759,S C St/Hemlock
160,36.918780,-90.462889,/State Hwy O
276,36.786432,-90.443306,Parkin Ln
499,36.758442,-90.402999,W Pine St/Ferguson St
160,36.820228,-90.226891,Co Rd 580
160,36.744171,-90.392817,Truman St/W McKinley St
160,36.780777,-90.204900,/2nd St
276,36.738381,-90.420890,S Westwood Blvd
185,36.783848,-90.459016,Misty Lake Rd
579,36.788643,-90.432705,/James Blvd
160,36.756158,-90.617855,/Co Rd 456
472,36.752628,-90.403993,Kendall Ave/S 9th St
185,36.764253,-90.425804,Ryan Dr
160,36.841906,-90.518124,US Hwy 60
736,36.770667,-90.410832,/Highland Dr
160,36.803611,-90.437081,State Hwy W
216,36.750095,-90.402312,Fay St/Emma St
305,36.754253,-90.394435,Broadway St/Maple St
160,36.664831,-90.472798,Ponder St
216,36.762101,-90.425038,Roxie Rd
160,36.767209,-90.459109,/Physicians Park
160,36.792213,-90.462628,Wildwood Path/Wolf Run
185,36.797977,-90.430782,McLane Dr/Tanglewood Rd/Tanglewood
160,36.638697,-90.520239,US Hwy 67
334,36.754142,-90.397919,S 6th St/Cherry St
185,36.745403,-90.413121,Southwest Dr
185,36.785817,-90.456140,Misty Lake Rd
185,36.759716,-90.404534,N 10th St
160,36.766998,-90.439875,Mars Ln/Kanell Blvd
160,36.676811,-90.502066,Co Rd 482
185,36.707700,-90.367344,Sturgeon Ln
160,36.784774,-90.417986,/Barron Rd
185,36.737329,-90.405985,Fair St/Mangold St
305,36.758593,-90.383452,E Pine St/Sycamore St
185,36.736993,-90.439920,Co Rd 468
160,36.649405,-90.309074,/State Hwy 53
216,36.725477,-90.383769,Prenzel Rd
185,36.776008,-90.446566,/Iron Bridge Rd
185,36.737034,-90.443184,Co Rd 468
160,36.545028,-90.523412,/US Hwy 67
216,36.700947,-90.541371,Co Rd 461/
710,36.775252,-90.421433,N Westwood Blvd
185,36.795383,-90.421010,US Hwy 60
362,36.764466,-90.420180,North St/Spring St
246,36.759405,-90.382355,Washington Ave/E Pine St
160,36.778416,-90.478619,State Hwy Pp
246,36.777283,-90.427526,Meadows Rd
246,36.760146,-90.406764,N 12th St/Kinzer St
246,36.794529,-90.414720,Elaine Ave
216,36.761239,-90.392787,Lindsay/Euclid Ave
160,36.755324,-90.392227,Poplar St/S 2nd St
246,36.762415,-90.398289,N Main St
160,36.810781,-90.547488,/State Hwy Pp
160,36.675312,-90.495284,S Westwood Blvd
185,36.717562,-90.463913,E Outer Rd
160,36.548329,-90.519119,Dyer St
605,36.736031,-90.397573,/State Hwy 142
185,36.749198,-90.401153,Eve St/Wiseman Dr
160,36.762065,-90.413451,Maud St/N 16th St
185,36.547068,-90.521302,Co Rd 271/Old Hwy 67
160,36.788947,-90.428149,Katy Ln/
185,36.790472,-90.448419,US Hwy 67
305,36.791762,-90.461429,Jane Springs
216,36.742807,-90.395674,S Broadway St
216,36.771089,-90.396203,Alice St/Davis St
216,36.736798,-90.392528,Division St/Arkansas Ave
160,36.676244,-90.502051,Co Rd 482/
160,36.693000,-90.356862,/Co Rd 316
185,36.844807,-90.317143,Co Rd 548
334,36.751103,-90.401174,Butler St/Eve St
185,36.788968,-90.450414,Oak Grove Rd
762,36.757959,-90.407556,N Westwood Blvd
160,36.732147,-90.413354,/Merva Rd
160,36.712131,-90.374034,State Hwy Uu
160,36.755932,-90.400122,Cedar St/S 8th St
160,36.750109,-90.400141,Wiseman Dr
185,36.747549,-90.409195,Velma St
185,36.649404,-90.520704,Co Rd 360
160,36.790142,-90.463806,Saddlebrook Trl/Prairie Rose Ln
160,36.834001,-90.321463,Redtop Ln/State Hwy T
160,36.750656,-90.390126,S B St/
