Estimated daily crossings,Latitude,Longitude,Name
160,37.171814,-92.862423,W Ragsdale St
160,37.296274,-92.992214,/Lakewood Loop
160,37.335244,-92.923514,George St/W Washington St
160,37.296313,-92.992721,Pr Dr/Lakewood Loop
160,37.353231,-92.895770,Briarwood Dr/E Hubble Dr
160,37.158962,-92.926568,Carpenter St/Alberta St
305,37.339517,-92.926032,Spur Dr
418,37.110251,-93.056610,/Redbud St
276,37.308857,-92.973498,I- 44
246,37.148399,-92.775928,N Davis St
160,37.146596,-93.034607,Century Farm Rd
160,37.221066,-92.789561,Skyline Rd
160,37.160281,-92.952845,School St/Burr St/Elm St
160,37.195865,-92.764186,Alcorn Rd
185,37.184448,-93.022482,/State Hwy Kk
185,37.375838,-92.905336,/Brinkley Rd
160,37.148237,-92.767211,/Center Dr
160,37.338934,-92.872749,Community Dr/State Hwy Dd
305,37.342068,-92.927927,/Banning St
216,37.153932,-92.941385,/Peach Tree St/S Walnut St
334,37.156489,-92.785577,US Hwy 60
216,37.126856,-93.046900,Meadowlark Cir
160,37.340210,-92.945266,State Hwy 38
160,37.095333,-93.011443,Peck Hill Rd/Liberty Rd
160,37.304768,-92.980636,I- 44
160,37.104610,-93.018082,/Four Cedars Ln
185,37.272726,-93.053224,Holman Rd
185,37.119698,-93.058218,W Basin St/Norton St
246,37.116285,-93.023186,/Glendale Dr
160,37.098920,-93.047125,/Harvestore Rd
160,37.327400,-92.898645,Travis St
216,37.336951,-92.922443,/Spur Dr
160,37.171611,-92.872435,Normandy Rd
305,37.337555,-92.918416,W Washington St/W Jackson St
246,37.362755,-92.909422,Brinkley Rd
276,37.342826,-92.930703,Spur Dr/I- 44
246,37.299548,-93.011532,State Hwy Oo
276,37.114354,-93.051824,/Patterson St/Bryan Ave
185,37.118358,-92.689132,US Hwy 60
160,37.373354,-92.905585,I- 44
160,37.115736,-93.029336,US Hwy 60/Peck Hollow Rd/Rd 455
216,37.349560,-92.883365,Riverview Rd/Knightbridge Rd
160,37.346677,-92.929589,/Pleasant Prairie Rd
160,37.340278,-92.867636,/Sweetbriar Dr
276,37.341437,-92.928140,/Banning St
185,37.147431,-92.955297,/Rd 445
160,37.330348,-92.885389,State Hwy 38/Eastbrook Dr
160,37.313489,-92.966570,/State Hwy Oo
160,37.328235,-92.898643,Lindsey St
216,37.337387,-92.913542,Allen St/W Jackson St
160,37.105623,-92.848389,Rd 330
216,37.117017,-93.053604,/E Center St
160,37.155628,-92.941380,S Walnut St/W Sunset St/Sunset
276,37.271379,-93.065402,/Evergreen Rd
160,37.116884,-93.058645,Turner St/W Mill St
160,37.123292,-92.994812,/US Hwy 60
216,37.335880,-92.905830,Commercial St/Chestnut St
185,37.111423,-93.057956,Cedar St//S Main St
185,37.336001,-92.921713,W Washington St
246,37.127559,-93.049052,Killdeer Crst/Shores Pkwy
160,37.151547,-92.782406,Hudson Ln
160,37.331492,-92.923532,/George St
185,37.452026,-92.868453,I- 44
185,37.337745,-92.905820,S Fulton St
276,37.364898,-92.908452,/I- 44
216,37.275747,-93.042028,/Tall Oaks Dr
160,37.428185,-92.881468,/Co Rd 158
160,37.155589,-92.775722,W Steel St/Hillcrest Dr
160,37.144967,-92.749060,/Clinton Ave
246,37.346764,-92.912131,N Buffalo St/W Hubble Dr
160,37.341373,-92.889889,/Farnsworth Ln
160,37.151743,-92.939377,Saw Mill Rd/Holiday St
160,37.117030,-93.055123,/E Center St
185,37.295190,-93.021053,I- 44
160,37.130756,-93.026720,/White Oak Rd
185,37.120796,-93.002134,Co Rd 366L/Porter Loop
216,37.447593,-92.870473,I- 44
160,37.333182,-92.900717,S Olive St/E Third St
160,37.345066,-92.913464,/W Hubble Dr
160,37.344501,-92.901038,Blinn Ave/N Olive St
246,37.339649,-92.903505,St Charles St/N Pitts St
185,37.145181,-92.772062,S Division St/W Summit Ave
160,37.349909,-92.874899,/Golf Course Rd
160,37.334515,-92.902512,E Second St/S Pine St
160,37.339904,-92.923983,Scenic St/W Jefferson St
160,37.159303,-92.926358,E Main St
246,37.119417,-93.064751,Bailey Cir
418,37.411975,-92.889141,I- 44
185,37.282945,-93.030428,Williams Way/Heritage Rd
160,37.335308,-92.905838,/Chestnut St
160,37.115025,-93.056924,Church St/S Mill St
216,37.447724,-92.870406,I- 44
185,37.147584,-92.754276,Clinton Ave/Loveland/E Clinton Ave
276,37.306599,-92.984540,Cologna Rd/Lauren Ct
185,37.142379,-92.892142,Tandy Rd
160,37.465732,-92.710692,Orchid Rd/Auburn Rd
160,37.304916,-92.980790,I- 44
160,37.342645,-92.902400,E Bedford St/N Pine St
160,37.157904,-92.935449,E Main St/Stone Gate St
276,37.372614,-92.905821,I- 44
160,37.166686,-92.855202,/S Diggins
216,37.112094,-93.049396,US Hwy 60
160,37.392283,-92.832198,N Pine St/Frisco Rd/Rumsey St
185,37.336552,-92.902466,/S Pine St
185,37.342849,-92.925092,Church St
216,37.303996,-92.984797,Outer Rd/Cologna Rd
185,37.338390,-92.924481,Spur Dr
185,37.161293,-92.926348,US Hwy 60
160,37.120515,-92.695479,/Bright Star Ln
185,37.138778,-92.863088,/State Hwy Nn
160,37.330827,-92.884984,/Eastbrook Dr
305,37.313851,-92.968339,I- 44
305,37.156779,-92.785559,US Hwy 60
185,37.157690,-92.938875,/E Main St/Maple St
160,37.114252,-93.052500,Patterson Ave
160,37.144469,-92.957145,US Hwy 60
160,37.143037,-92.892135,Meadowbrook Ln/Tandy Rd
160,37.164899,-92.878501,US Hwy 60
160,37.343288,-92.925101,/Church St
185,37.327402,-92.900045,Travis St/S Dalton St
185,37.347091,-92.921710,/Banning St
305,37.340133,-92.934147,/State Hwy 38
160,37.360662,-92.896051,Forest Dr/Briarwood Dr
605,37.339933,-92.926045,/W Jefferson St
216,37.155655,-92.781430,W Steel St
185,37.270040,-93.076779,State Hwy Oo
160,37.345513,-92.906906,N Marshall St
246,37.156290,-92.787129,W Steel St
160,37.337916,-92.923801,/Spur Dr
185,37.278513,-93.048117,Highland Ct
185,37.129461,-93.048048,Mockingbird Ridge
160,37.151505,-92.946085,US Hwy 60
160,37.334468,-92.898950,S Locust St/E Second St/E 2nd St
160,37.107673,-93.057172,State Hwy Vv/S Mill St
160,37.171709,-92.854269,S Diggins
185,37.159581,-92.911224,US Hwy 60
185,37.337280,-92.906284,E Jackson St/S Crittenden St
246,37.271335,-93.062342,Oriole Rd/State Hwy Oo
246,37.484082,-92.851866,I- 44
160,37.346475,-92.914136,Sedona Ct
160,37.203195,-92.863341,/State Hwy A
160,37.125085,-93.056008,Shagbark Ln/State Hwy B
160,37.330656,-92.885897,/State Hwy 38
160,37.111265,-92.974377,/State Hwy U
160,37.335835,-92.901600,/Commercial St
216,37.412744,-92.887913,E Fork Rd
246,37.335368,-92.902506,S Pine St/E First St
160,37.321803,-92.774090,/Bluestem Rd
160,37.145451,-92.772053,W Park St/S Division St
216,37.357476,-92.912236,I- 44
160,37.110044,-93.062734,Helena
185,37.336399,-92.921620,Spur Dr/W Washington St
160,37.340671,-92.909366,N Buffalo St/Massey St
160,37.310080,-92.984477,Cologna Rd
160,37.183758,-93.023627,State Hwy Kk
185,37.346375,-92.927056,/State Hwy W
160,37.153666,-92.917365,/State Hwy Z
276,37.302336,-93.004070,/I- 44
160,37.118662,-93.055601,East St
185,37.147485,-92.754232,Clinton Ave
160,37.345387,-93.035364,/Old Wire Rd
160,37.340933,-92.911605,N White Oak St
185,37.118716,-93.059185,Cherry St
160,37.455009,-92.866680,I- 44
185,37.157557,-92.939717,E Main St
160,37.118471,-93.059458,/Cherry St
160,37.333322,-92.908096,Sellview Dr/W Third
160,37.159277,-92.927003,/E Main St
185,37.482970,-92.917290,State Hwy Ww
160,37.156174,-92.763583,/US Hwy 60
276,37.302921,-92.992623,Cologna Rd
246,37.334587,-92.939632,I- 44
216,37.435703,-92.876560,I- 44
160,37.172487,-92.854124,S Diggins
185,37.383757,-92.949731,Timber Ridge Rd
185,37.147558,-92.757119,E Center Ave
160,37.169809,-92.813431,/Killdeer Rd
216,37.124978,-93.051283,Lakeside Rd
246,37.187256,-92.984618,Wester Bluff Rd
160,37.325346,-92.984176,Cologna Rd
160,37.156508,-92.941175,Walnut St
216,37.118769,-93.058088,W Front St/E Front St/N Main St
160,37.173326,-92.853897,W Springfield Ave/Bowers Dr/Springfield Ave/N Main St
216,37.117183,-93.013915,Wade Dr
160,37.159249,-92.927364,E Main St/Daniels Dr
160,37.321651,-92.917912,Turnbo Rd
185,37.339123,-92.908499,W Jefferson St/N Mill St
160,37.328618,-92.978655,/Headwaters Dr
160,37.145433,-92.750034,Clinton Ave
160,37.309632,-92.984482,Cologna Rd/Jewel Dr
160,37.153719,-92.936758,US Hwy 60
160,37.104728,-93.019578,/Four Cedars Ln
276,37.377492,-92.904817,/Brinkley Rd
160,37.363984,-92.920323,/State Hwy W
185,37.152410,-92.939578,US Hwy 60
160,37.165594,-93.020924,/Rebas Hazelnut Dr
160,37.271479,-93.055578,Jungle Rd/
160,37.313887,-92.966156,State Hwy Oo
160,37.170561,-92.813404,Brumback Rd/Killdeer Rd
185,37.328333,-92.907093,S Marshall St/S Marshall
246,37.338253,-92.911629,S White Oak Rd
160,37.112146,-92.974352,State Hwy U
160,37.268240,-92.971599,/Abby Ln
246,37.362520,-92.909186,I- 44
418,37.345006,-92.928974,/State Hwy W
160,37.172064,-92.861684,Ragsdale St/W Ragsdale St
160,37.341744,-92.910808,W Burford St
160,37.150673,-92.766235,E Garfield Ave/N Cordie St
160,37.342073,-92.936716,/McNabb Rd
216,37.103137,-93.051860,/Old Buggy Rd
334,37.110726,-93.057074,US Hwy 60/S Mill St
160,37.155568,-92.774206,W Steel St
185,37.427963,-92.880797,Co Rd 158/I- 44
160,37.174309,-92.853011,N Diggins
185,37.147648,-92.768187,/S Main St
160,37.252077,-92.880130,State Hwy A
160,37.170684,-92.836100,US Hwy 60/Co Rd 317/Raspberry Ln
160,37.347804,-92.929573,/Pleasant Prairie Rd
246,37.372679,-92.906032,I- 44
246,37.116404,-93.023194,Glendale Dr
160,37.336622,-92.911632,S White Oak Rd
305,37.118029,-93.056802,S Mill St
160,37.144964,-92.784285,/Stacey St
160,37.177680,-92.941024,State Hwy Ff
160,37.215878,-92.881117,Dry Creek Rd
160,37.349703,-92.890842,Bradford Ct
185,37.147655,-92.754213,/Loveland
216,37.112788,-93.049425,Jennifer Ln
246,37.334632,-92.939895,I- 44
185,37.150153,-92.772963,/W Clinton Ave
160,37.286607,-93.039884,Grier Branch Rd
216,37.302183,-92.990698,Lakewood Loop/I- 44
160,37.155393,-92.761645,E Steel St
185,37.221436,-92.940335,Switchgrass Rd/Hidden Pond Dr
160,37.331035,-92.937116,/W Washington St
160,37.292443,-93.060585,/Huckleberry Rd
160,37.334580,-92.920471,S Blair St
736,37.339962,-92.927166,W Jefferson/W Jefferson St
216,37.435734,-92.876802,I- 44
160,37.359489,-92.901900,Meadowview Dr/N Pine Rd
160,37.133585,-92.789792,/Burnett Rd
160,37.340859,-92.889881,Farnsworth Ln
160,37.122009,-93.052193,Cody Dr
216,37.340656,-92.918348,Fraker Ave/Hillcrest St
160,37.371349,-93.074719,N Farm Rd 251
160,37.332708,-92.931710,/W Washington St
276,37.124142,-93.050487,Spring Meadow Dr/Bailiwick Dr
418,37.110455,-93.057086,US Hwy 60/S Mill St
185,37.332854,-92.911663,S White Oak Rd/S White Oak
160,37.118412,-93.015014,US Hwy 60
160,37.405531,-92.896226,Birdsong Ln/Quail Creek Dr
160,37.268208,-92.949027,State Hwy Kk
185,37.358987,-92.856178,/Settlers Trail Rd
160,37.159433,-92.931141,Clouse St/Daniels Dr
