Estimated daily crossings,Latitude,Longitude,Name
160,37.326826,-89.584307,Oak Ridge Dr/Valley View Rd
1304,37.301312,-89.571975,/William St
1824,37.303930,-89.519477,N Spanish St
160,37.368967,-89.684791,Lenco Ave/S Farmington Rd
160,37.339611,-89.551153,Meyer Dr/Stevens Dr
160,37.309172,-89.519863,Park Dr
579,37.299774,-89.553256,I- 55 Lp
160,37.390449,-89.673497,N Union Ave/Randy Dr
160,37.292413,-89.583990,/Richmond Dr
185,37.438078,-89.650307,S Cottonwood St
160,37.453853,-89.639213,US Hwy 61/Yarrow Ln
3727,37.306710,-89.526645,Broadway St/N Sprigg St
160,37.317093,-89.666073,/State Hwy 25
390,37.324689,-89.512443,Green Acres Dr/N Main St
160,37.268432,-89.563534,S Kingshighway
499,37.295429,-89.554434,Walnut St/I- 55 Lp
160,37.455215,-89.607197,/State Hwy 177
658,37.298047,-89.553706,/I- 55 Lp
246,37.387863,-89.677875,Dorothy Dr/N Farmington Rd
362,37.316309,-89.561210,Springview Pl
710,37.302708,-89.578975,/William St
185,37.250697,-89.656948,Co Rd 215
216,37.377142,-89.614989,I- 55/Lasalle Ave
246,37.326935,-89.553899,Janet Dr
246,37.309529,-89.556573,Optimist Dr
762,37.317843,-89.533995,New Madrid St/Illinois Ave
1929,37.321700,-89.535207,N West End Blvd
334,37.352977,-89.603490,I- 55
865,37.302290,-89.556628,S Broadview St/Tanner Dr
552,37.299786,-89.578240,/I- 55
160,37.448944,-89.638750,/US Hwy 61
185,37.307543,-89.581487,/Vantage Dr
246,37.382662,-89.668873,N Missouri St/S Missouri St/W Main St
2061,37.307008,-89.529641,N Pacific St/Broadway St
185,37.328655,-89.519709,Flint Hill Rd
185,37.383885,-89.641488,Stotler Way
160,37.499491,-89.681794,Co Rd 433
160,37.344209,-89.576371,Wigwam
631,37.318316,-89.555080,Poppy Ln/Marsha Kay Dr
160,37.340164,-89.597739,/I- 55
160,37.357121,-89.697133,Hiltonhead Rd/
185,37.380484,-89.679070,Maple Dr/W Jackson Blvd
160,37.413783,-89.627988,/State Hwy Y
216,37.332201,-89.521964,Eden Way
658,37.300709,-89.521478,S Lorimier St
216,37.326050,-89.534490,Westhill Dr/N West End Blvd
334,37.367043,-89.639155,E Jackson Blvd/Hilltop Dr
160,37.312708,-89.671830,State Hwy Z/Alberta Dr
216,37.378964,-89.667341,E Monroe St
160,37.195980,-89.734815,S Jackson St
185,37.291287,-89.525125,Giboney St/Elm St
305,37.340055,-89.577104,Rock Creek
658,37.296201,-89.576037,/Doctors Park
472,37.369363,-89.643912,E Jackson Blvd/K Land Dr
185,37.350985,-89.529379,Sunny Ln/Village Ln
160,37.373612,-89.576606,North St/B St
160,37.355712,-89.528488,Hill Top Ln
390,37.378735,-89.661029,Marilyn Dr/Old Cape Rd
160,37.291432,-89.525638,Giboney St/Elm St
246,37.364566,-89.634087,/E Jackson Blvd
185,37.298564,-89.541726,Minnesota Ave
216,37.312120,-89.627376,State Hwy K
246,37.345760,-89.599986,/Veterans Memorial Dr
418,37.314468,-89.538092,/Parkview Dr
160,37.255627,-89.684533,/State Hwy A
185,37.432068,-89.641049,I- 55
472,37.332403,-89.570034,Kingsway Dr/Paul Revere Dr
472,37.293441,-89.572785,Entrance D/S Mount Auburn Rd/Blattner Dr
185,37.293127,-89.542374,/Minnesota
216,37.282210,-89.556283,Wilson Rd/I- 55 Lp
865,37.303533,-89.554784,William St
185,37.385268,-89.644478,Bogey Ln/Eagle Dr
276,37.278948,-89.558474,Mt Auburn Rd
185,37.314648,-89.585616,I- 55
160,37.280819,-89.553433,/Southern Expy
160,37.343494,-89.575755,Cape la Croix Rd/Wigwam Ln
185,37.352638,-89.527474,Singing Hills Dr
246,37.324159,-89.556665,/Dover Ln
246,37.333916,-89.580717,Rosalee/Star Vue
216,37.378805,-89.665889,/E Monroe St
160,37.482230,-89.652137,/Violet Ln
246,37.341022,-89.538290,W Cape Rock Dr
246,37.380374,-89.665615,E Jefferson St/S Ohio St
185,37.388768,-89.689966,Orchard Dr/Aaron Dr
160,37.390979,-89.638890,Lakeshore Dr/Lakewoods Dr
362,37.335313,-89.547793,Briarwood Dr
445,37.304477,-89.530009,S Pacific St/N Pacific St/Independence St
185,37.320414,-89.556007,Meadow Ln
160,37.390713,-89.726388,State Hwy 34/State Hwy 72
684,37.331739,-89.571453,I- 55 Lp
160,37.397341,-89.680385,Bramblewood Dr/Redbud St
276,37.304646,-89.577131,Percy Dr/Farrar Dr
390,37.301748,-89.549717,Good Hope St/S Plaza Way
160,37.328368,-89.615986,Co Rd 318/Dena Ln
390,37.296124,-89.556158,/Bloomfield Rd
472,37.302767,-89.579987,William St/I- 55
185,37.427247,-89.642981,Drury Ln
246,37.289305,-89.529917,/Linden St
305,37.384475,-89.673930,N Union Ave/W Washington St
1956,37.318281,-89.524908,Emerald St/Sprigg St
185,37.250537,-89.657801,State Hwy 25/State Hwy A
631,37.318258,-89.555440,I- 55 Lp/Marsha Kay Dr
185,37.370603,-89.612205,I- 55
185,37.445631,-89.630671,/Arbor Cir
160,37.240307,-89.571642,Nash Rd
160,37.383638,-89.634403,Breckenridge Dr/Summit Ct
216,37.386279,-89.635821,Stotler Way/Ridgeway Dr
276,37.330744,-89.574796,Kage Rd
246,37.317193,-89.518018,Big Bend Rd/2nd St
216,37.384792,-89.648841,Cedar St/Mulberry St
185,37.328684,-89.554752,Randol Ave/Marvin St
160,37.395642,-89.562716,Matc Ln
160,37.570465,-89.783210,Deerwood Ln
1200,37.310242,-89.539949,Keller Ave/Thilenius St
216,37.383268,-89.674226,N Union Ave/W Main St
246,37.293764,-89.565235,/Bloomfield Rd
1511,37.302031,-89.582664,Campster Dr
710,37.318810,-89.526409,New Madrid St/Showme Center Dr
160,37.197474,-89.734788,Bell St/N Jackson St
390,37.307249,-89.546591,Cordelia Ave/Whitener St
390,37.280868,-89.557188,I- 55 Lp
160,37.275845,-89.572881,Benton Hill Trce/
160,37.384160,-89.697714,State Hwy 34/Pioneer Orchard Rd
160,37.282347,-89.830149,/State Hwy U
216,37.384965,-89.692507,N West Ln
4295,37.317220,-89.528771,/Greek Dr
246,37.280084,-89.557820,Mt Auburn Rd
185,37.383534,-89.655787,Howard St/Morton St
216,37.290379,-89.527106,Fort St/W Fort St/S Fort St
216,37.295219,-89.526092,/College St
160,37.364502,-89.607894,Ponca Ln
160,37.335476,-89.560483,Carolina Ln/Lisa Dr
160,37.212054,-89.667307,/State Hwy 77
160,37.474426,-89.548961,State Hwy 177
305,37.340062,-89.567293,Earleen Dr/Abbey Rd
185,37.341125,-89.539982,Amblewood Dr/Sonnet Dr
160,37.359538,-89.860288,/State Hwy 34
185,37.316825,-89.565652,Sharon Dr/Lear Dr
185,37.292734,-89.568260,Bloomfield Rd/Chesley Dr
185,37.297845,-89.524057,/Morgan Oak St
362,37.302397,-89.541750,William St
605,37.312747,-89.541737,Broadway St/Penny Ave
362,37.294970,-89.531026,S Pacific St/Pear St
160,37.393083,-89.728758,/State Hwy 72
246,37.427847,-89.641431,Larch Ln/N High St
185,37.327046,-89.561217,Victoria St/Kingsway Dr
334,37.311050,-89.559997,E Rodney Dr
334,37.338415,-89.546686,Lexington Ave
552,37.302568,-89.543353,William St/Penny Ln
160,37.402336,-89.594910,Morning Star Ln
445,37.316458,-89.538869,Pemiscot St/Perry Ave
185,37.300386,-89.542915,Bloomfield Rd/Louis St
160,37.393303,-89.674351,W Independence St
185,37.449461,-89.631417,Co Rd 541/Arbor Cir
276,37.303069,-89.584723,State Hwy K
160,37.313578,-89.666670,Co Rd 201//State Hwy 25
160,37.287995,-89.563192,Pioneer Dr
499,37.318753,-89.543163,Haddock St/New Madrid St
3559,37.313724,-89.525584,N Sprigg St/Sprigg St/Lafayette Pl
305,37.329669,-89.554873,Randol Ave/Masters Dr
305,37.338224,-89.555118,Randol Ave/Lexington Ave
185,37.350778,-89.560374,Perryville Rd
185,37.240308,-89.571257,Nash Rd
185,37.355626,-89.617877,/Old Cape Road Cir
2274,37.309714,-89.534304,Broadway St/N Park Ave
246,37.384187,-89.686360,Deal Ct
445,37.310308,-89.549091,Bessie St/N Spring St
390,37.333900,-89.522577,N Sprigg St/Fairway Blvd
11289,37.314662,-89.528559,Parker Dr
216,37.365750,-89.608476,Co Rd 620
185,37.333992,-89.581460,Christina/Rosalee
185,37.353182,-89.610651,Old Orchard Rd
216,37.489135,-89.669996,I- 55
160,37.501358,-89.733201,/Main St
216,37.417122,-89.648656,Godwin Dr
185,37.315617,-89.541324,Sunset Blvd/Penny Ave/Anna St
418,37.292276,-89.555677,Auto Park Dr/
216,37.298187,-89.539918,Jefferson Ave/Ridge Dr
390,37.309662,-89.538959,Franklin St/Bessie St/Franklin Ave
276,37.304074,-89.520962,N Lorimier St
276,37.307235,-89.555805,Independence St
813,37.304787,-89.579533,Percy Dr
160,37.416675,-89.650326,Dawn Ln
160,37.444814,-89.647439,I- 55
160,37.320248,-89.670008,Hawks Lndg
185,37.335945,-89.549389,Briarwood Dr
185,37.384427,-89.684562,Ashbury Ct
736,37.300685,-89.546328,Bloomfield Rd
160,37.355229,-89.661424,S Hope St
185,37.338428,-89.560440,Carolina Ln
216,37.356277,-89.629667,Brittany Dr
160,37.298931,-89.667244,Gerecke Ln/State Hwy 25
185,37.497202,-89.679382,/Co Rd 433
160,37.336365,-89.563951,Jasmine Ln/Dixie Blvd
160,37.337004,-89.493789,E Cape Rock Dr
362,37.299758,-89.529194,S Ellis St/Good Hope St
216,37.384066,-89.659987,Railroad Access Rd
160,37.287675,-89.559951,Pioneer Dr
185,37.377579,-89.599574,Co Rd 618
160,37.373699,-89.682610,Columbia Dr
185,37.371609,-89.655360,Crow St/Apache Ave
216,37.293721,-89.554880,/I- 55 Lp
160,37.434744,-89.620751,/Co Rd 601
185,37.384133,-89.471375,/Co Rd 649
160,37.340613,-89.588367,N Kingshighway St/County Park Dr/I- 55 Lp
160,37.393957,-89.655707,Greensferry Rd
160,37.385982,-89.680118,Oak St/Henderson St
246,37.256388,-89.567422,I- 55
160,37.381313,-89.756348,State Hwy 34/County Spur 343
160,37.325722,-89.545671,Marietta St
362,37.326874,-89.572346,N Mount Auburn Rd
160,37.382038,-89.617313,I- 55/Lasalle Ave
1149,37.304738,-89.517753,N Water St/Themis St
276,37.328053,-89.554646,Randol Ave
1615,37.320432,-89.532664,N Henderson Ave/Sailer Cir
472,37.332779,-89.557021,Melrose Ave/Delwin St
305,37.321413,-89.551759,Fairlane Dr/N Cape Rock Dr
334,37.348704,-89.601803,E Jackson Blvd/I- 55/N Kingshighway
658,37.291610,-89.571984,Bloomfield Rd/S Mount Auburn Rd
216,37.347751,-89.565543,Silver
185,37.383365,-89.657999,N Neal St/Virgie St
160,37.341774,-89.579397,/Esker Trl
160,37.455072,-89.531498,Big Foot Ln
246,37.318388,-89.571524,Dogwood Dr/Laurel Ln
1667,37.310481,-89.526079,N Sprigg St/Watkins Dr
160,37.352297,-89.560457,Perryville Rd
160,37.345079,-89.513213,Co Rd 635
216,37.288513,-89.549847,Rust Ave
216,37.330407,-89.547203,Ridgeway Dr
160,37.297138,-89.559749,Edgewood Rd/Gardenia St
216,37.379404,-89.665813,/E Madison St
334,37.358794,-89.563133,Co Rd 621
160,37.493255,-89.642404,State Hwy C
472,37.305464,-89.525304,N Frederick St/Themis St
334,37.311776,-89.517362,Mill St/N Main St
445,37.428935,-89.641879,Drury Ln
684,37.382550,-89.667695,S High St/W Main St
160,37.161814,-89.798549,/State Hwy 25
216,37.344813,-89.558818,Kenneth Dr/Belleridge Pike
160,37.328604,-89.586169,Annwood Dr/Ashland Hill Dr
216,37.344423,-89.593291,/I- 55 Lp
305,37.391289,-89.694962,Berkley Dr
160,37.467803,-89.643646,Dogwood Dr/US Hwy 61
276,37.302329,-89.522616,Merriwether St
185,37.369935,-89.611890,Co Rd 306/I- 55
276,37.338075,-89.542463,Rotary Dr/Park Rd/Lexington Ave
418,37.475480,-89.661370,Berberis Ln
160,37.396528,-89.663634,N High St/Sunset
160,37.436700,-89.649775,Red Oak Dr
499,37.303824,-89.569815,/Franciscan Way
185,37.332725,-89.558391,Melrose Ave/Longview Dr
276,37.332711,-89.546123,Perryville Rd
160,37.382836,-89.643927,Woodland Dr
276,37.320417,-89.517292,Peironnet Cir
246,37.327616,-89.564203,I- 55 Lp
185,37.388674,-89.620463,I- 55
160,37.450137,-89.649356,Berberis Ln
160,37.387608,-89.721397,State Hwy 34
160,37.194837,-89.740770,State Hwy 25/Lincoln Ave/W State St
1329,37.298916,-89.547125,Sheridan Dr
305,37.387924,-89.667953,N Missouri St/W Park St
445,37.338535,-89.577073,/Lynwood Hills Dr
2678,37.302704,-89.577285,/William St
276,37.338559,-89.561633,Belleridge Pike
216,37.299023,-89.529299,/S Ellis St
216,37.298365,-89.529391,S Ellis St/Morgan Oak St
185,37.260138,-89.568777,/State Hwy 74
1071,37.303550,-89.555260,/William St
160,37.326361,-89.539027,Oxford Dr
246,37.493408,-89.674509,I- 55
216,37.388413,-89.677005,Harrison/Bois D'Arc St
305,37.339096,-89.539819,Amblewood Dr/Brookshire Rd
185,37.320515,-89.560639,Steward Dr/Hopper Rd
710,37.298356,-89.553762,Bloomfield Rd/I- 55 Lp
185,37.402991,-89.656585,N High St
160,37.347528,-89.611222,Matthew St/
160,37.450415,-89.652113,Woodview Ln
185,37.316253,-89.543472,/Caruthers Ave
216,37.433447,-89.642482,Larch Ln
334,37.385628,-89.633972,/Mansfield Pl
418,37.307518,-89.558790,Independence St
160,37.386426,-89.693346,Jonathan Dr/Wetstone Way
305,37.338539,-89.576370,/Lynwood Hills Dr
185,37.437298,-89.649181,Holly Cir
160,37.373124,-89.593750,Monterra
472,37.319449,-89.516474,Big Bend Rd
362,37.315248,-89.559721,E Rodney Dr
216,37.321069,-89.520002,Sylvan Ln/Peironnet Dr/Harlan Cir
160,37.397994,-89.662215,Harmony Ln/N High St
160,37.307135,-89.680484,Leirer Dr
526,37.316404,-89.535322,/N West End Blvd
418,37.321466,-89.513007,Johnson/N Main St
445,37.325696,-89.513656,Fitzgerald/Cape Meadows Cir
160,37.194897,-89.740408,Kelly Dr
246,37.290618,-89.549586,Shawnee Pkwy
160,37.416444,-89.682074,/Co Rd 436
246,37.290596,-89.530375,S Ellis St/Locust St
499,37.308091,-89.562677,Independence St
362,37.349537,-89.602190,N Kingshighway St/E Jackson Blvd/I- 55
160,37.182585,-89.768825,State Hwy 25/Woodchuck Ln
185,37.402101,-89.687421,Derwin Cir
305,37.376207,-89.664902,Kent St/I- 55 Lp
710,37.298360,-89.554342,Bloomfield Rd/
160,37.290370,-89.525955,Fort St/
160,37.344253,-89.511830,Tomahawk Ln
185,37.300523,-89.544368,Bloomfield Rd/Koch Ave
160,37.195016,-89.740401,Kelly Dr/W State St
185,37.259130,-89.599262,Blackford Ln/Co Rd 205
246,37.342718,-89.623395,Coco Ln/Co Rd 316
160,37.182580,-89.769077,Woodchuck Ln
276,37.286231,-89.555683,/I- 55 Lp
185,37.391331,-89.688408,Broadridge Dr
499,37.338236,-89.556274,Delwin St/Lexington Ave
216,37.361187,-89.607419,I- 55
246,37.376648,-89.668449,/Lee Ave
185,37.379037,-89.629149,E Main Ext(Lasalle)
216,37.353844,-89.610265,Old Orchard Rd
216,37.344715,-89.599570,I- 55
185,37.338234,-89.563955,/Lexington Ave
160,37.197468,-89.735702,Bell St
160,37.387910,-89.687773,East Ln
216,37.332707,-89.560085,Melrose Dr/Melrose Ave/Grandview Dr
185,37.387897,-89.676329,Luetje St/Morgan St
943,37.316254,-89.553651,I- 55 Lp
160,37.329367,-89.560690,Revlon Dr/Grandview Dr
216,37.394327,-89.677571,/N Farmington Rd
445,37.333798,-89.547271,Sherwood Dr/Perryville Rd
160,37.307909,-89.673510,Shady Brook Dr/Ridge Top Cir
185,37.428264,-89.639575,I- 55
2168,37.303397,-89.552161,William St
216,37.309994,-89.679371,Warner St/S Bohnsack St/Poe Ln
185,37.381929,-89.671412,S Oklahoma St/W Adams St
185,37.249601,-89.567307,/I- 55
160,37.371505,-89.660272,Jackson Trl/Shady Ln
305,37.316163,-89.557287,/Maria Louise Ln
736,37.300410,-89.579586,Cape West Pkwy/Lambert Dr
552,37.314168,-89.558638,Kiwanis Dr/Conservation Dr
445,37.365708,-89.636422,E Jackson Blvd/Clover Dr
216,37.370218,-89.610908,Co Rd 306/Co Rd 620/Co Rd 618
216,37.439632,-89.649468,S Skyline Dr/Walnut Dr/N Skyline Dr
390,37.369602,-89.644396,/E Jackson Blvd
160,37.384094,-89.636143,Braun Dr/Stotler Way
185,37.287490,-89.555870,/Industrial Dr
185,37.336370,-89.562787,Jasmine Dr/Rampart St
160,37.317375,-89.763681,/State Hwy Oo
246,37.362334,-89.525436,Runnels Ln
185,37.406761,-89.654405,N High St
160,37.195550,-89.739235,Delray St/W State St
160,37.343619,-89.569577,Kenneth Dr/
160,37.394617,-89.626673,Spring Lake Trl/Watson Dr
160,37.298734,-89.526314,S Frederick St
216,37.337507,-89.583121,I- 55 Lp
160,37.359071,-89.666081,Sunset Ln
185,37.384419,-89.625488,Shalom St//Bethel Dr
160,37.319822,-89.514139,5th St/Spanish St E Aly
276,37.311750,-89.542771,Lacey St/N Sunset Blvd
246,37.285997,-89.572606,Shawnee Pkwy
185,37.298091,-89.539026,S Louisiana Ave/Jefferson Ave
246,37.326484,-89.566315,Hilldale Cir
362,37.312158,-89.521284,Mill St/Fountain St
216,37.286918,-89.530915,S Ellis St/Hackberry St
160,37.240384,-89.565704,Nash Rd
605,37.320865,-89.526067,Showme Center Dr/Alumni Dr
160,37.393383,-89.688082,Lewis Dr/Broadridge Dr
216,37.437611,-89.648111,Weiss Blvd/Persimmon Ln
390,37.303130,-89.542338,/Louis St/Merriwether St
160,37.388828,-89.630159,High Point Ln/Ridge Rd
472,37.303250,-89.561382,William St/Edgewood Rd
185,37.342504,-89.552541,Ferndale Dr
160,37.327573,-89.558661,David St/Leroy Dr
334,37.310723,-89.542146,Thilenius St/N Sunset Blvd
160,37.357212,-89.563151,Perryville Rd
390,37.321045,-89.543926,Emily Ct
216,37.403443,-89.593208,/Morning Star Ln
418,37.301183,-89.528983,S Ellis St/William St
160,37.421418,-89.618915,State Hwy Y
276,37.386770,-89.687719,East Ln/Oak St
185,37.315382,-89.541444,Penny Ave
1433,37.313894,-89.532430,N Henderson Ave/Cheney Dr
216,37.352439,-89.565183,Boutin Dr
276,37.311381,-89.559985,E Rodney Dr
185,37.321644,-89.571061,Hopper Rd
160,37.205629,-89.818209,State Hwy N/Co Rd 252
631,37.303908,-89.524039,N Middle St/Independence St
216,37.333669,-89.571088,Cape la Croix Rd
246,37.328553,-89.561298,Revlon Dr/Grandview Dr
160,37.304615,-89.666399,State Hwy 25
788,37.306091,-89.536028,Whitener St/N West End Blvd
160,37.386227,-89.659180,August St/Emma St
216,37.290728,-89.531649,S Pacific St/Locust St
216,37.196567,-89.736037,N Liberty St/E State St
445,37.311297,-89.570333,Woodbine Pl/Themis St
605,37.316707,-89.541149,Pemiscot St/Penny Ave
160,37.342694,-89.542427,Princeton Dr/Park Rd
185,37.345367,-89.576359,Cape la Croix Rd/Cw Harris Ln
445,37.296476,-89.577012,I- 55
160,37.240500,-89.602171,Nash Rd
276,37.352558,-89.603627,/I- 55
216,37.323164,-89.536457,N Missouri Ave/Wayne St
160,37.348991,-89.575643,Boutin Dr
499,37.310527,-89.565480,Themis St
276,37.288461,-89.569787,/S Mount Auburn Rd
305,37.377922,-89.670903,W Jackson Blvd
216,37.390954,-89.659398,Forest St
276,37.438817,-89.644261,/I- 55
185,37.341457,-89.560936,Belleridge Pike/Andrew Dr
246,37.382167,-89.658156,N Neal St
579,37.313639,-89.545416,Woodlawn Ave/Forest Ave
185,37.322451,-89.548410,Howell St/Erna St
216,37.306099,-89.556754,S Broadview St
160,37.265218,-89.563855,/Old Hwy 61
216,37.222986,-89.660221,State Hwy 77
246,37.379969,-89.663999,Old Cape Rd/S Georgia St
276,37.576932,-89.759036,State Hwy Kk/I- 55
362,37.307192,-89.555359,N Broadview St/Independence St
362,37.289924,-89.574868,Fox Ln
160,37.389218,-89.662795,Forest St
216,37.319783,-89.672324,Timber Hawk Trl
579,37.291956,-89.572140,/S Mount Auburn Rd
736,37.313649,-89.550673,Kingsway Dr/Terry Ln
160,37.411967,-89.652315,N High St
1200,37.320805,-89.523490,Village Dr
160,37.400936,-89.660417,Deerwood Dr W/W Deerwood Dr
526,37.337147,-89.581668,Old Jackson Rd/I- 55 Lp
334,37.332492,-89.553323,Glenridge Dr
185,37.372663,-89.652632,Highland Dr/S Shawnee Blvd
246,37.389699,-89.669236,Hubble Ford/Parkview St
160,37.197463,-89.737237,Bell St/
216,37.432986,-89.650053,Pin Oak Dr
334,37.281624,-89.569975,/I- 55
185,37.385218,-89.646287,Eagle Dr/Wedge Ln
160,37.194802,-89.739680,Kelly Dr
160,37.381001,-89.528456,Co Rd 638
160,37.401989,-89.482430,Emerald Valley Ln/Co Rd 635
445,37.310926,-89.548956,N Spring St
185,37.287042,-89.532163,/Hackberry St
160,37.387435,-89.720554,Cane Creek Ln/State Hwy 34
160,37.314438,-89.666522,State Hwy 25
160,37.265030,-89.549010,S Sprigg St
160,37.265126,-89.548685,S Sprigg St
160,37.197304,-89.730985,State Hwy 25/E State St
160,37.379620,-89.641031,Garrett Ln
160,37.420215,-89.623852,Phoenix Trl
160,37.359505,-89.666008,Sunset Ln/Hillside Dr
216,37.269048,-89.563926,I- 55 Lp
994,37.303860,-89.554164,/Leming Ln
160,37.292679,-89.538104,S West End Blvd
160,37.344269,-89.511476,Tomahawk Ln
472,37.322998,-89.524096,N Sprigg St
1929,37.303278,-89.551883,William St
390,37.383258,-89.665106,E Washington St/N Ohio St
710,37.297465,-89.575842,/Entrance B
631,37.297529,-89.574795,/Entrance B
1433,37.303918,-89.556993,/S Broadview St
160,37.412089,-89.652259,N High St
605,37.317860,-89.555083,/I- 55 Lp
276,37.300591,-89.534463,S Henderson Ave/Good Hope St
736,37.332507,-89.572828,I- 55 Lp
160,37.308446,-89.612359,State Hwy K
276,37.312479,-89.611201,Ivory Dr/Estate Dr
160,37.366733,-89.647964,Greenway Dr/Kimbeland Dr
160,37.318052,-89.670385,Red Hawk Ridge/Hawks Lndg
160,37.382666,-89.757627,/Bronze Ln
160,37.373295,-89.618715,Bainbridge Rd
246,37.334084,-89.579135,/Star Vue
185,37.221605,-89.753348,E 2nd St
362,37.338193,-89.551176,Lexington Ave/Stevens Dr
788,37.302152,-89.545477,/Albert St
710,37.298326,-89.553294,/Bloomfield Rd
499,37.338238,-89.556593,Lexington Ave
160,37.402869,-89.646823,Greensferry Rd
185,37.349991,-89.560222,/Perryville Rd
160,37.382760,-89.644053,Woodland Dr
160,37.365886,-89.611582,Shale Ln
216,37.263098,-89.567531,I- 55
552,37.349451,-89.603334,E Jackson Blvd
216,37.278783,-89.558042,/I- 55 Lp
334,37.326646,-89.510855,N Woods Ct
185,37.448376,-89.640085,State Hwy Ff
160,37.309214,-89.555171,/N Broadview St
246,37.294201,-89.554751,/I- 55 Lp
160,37.305707,-89.563356,S Pind Wood Ln
1020,37.299104,-89.574853,S Mount Auburn Rd/Doctors Prk Entrance A
526,37.302976,-89.580756,William St
390,37.316028,-89.517183,1st St/N Spanish St
185,37.334151,-89.589751,Scenic Dr/E View Ridge Dr
216,37.330730,-89.577545,/Kage Rd
334,37.320386,-89.515459,5th St/N Spanish St
246,37.313577,-89.534787,West End Blvd/Parkview Dr/N West End Blvd
160,37.387257,-89.693201,Oak St/Wetstone Way
160,37.198754,-89.667426,Co Rd 250/State Hwy 77
160,37.307103,-89.594375,Co Rd 317
160,37.387755,-89.722170,/State Hwy 34
160,37.365073,-89.649628,Kimbel Ln/Warren Lake Dr
185,37.331573,-89.560075,Flora Hills Dr/Grandview Dr
216,37.298826,-89.533523,S Hanover St
185,37.372751,-89.639700,Drew Ave/Leigh Ann Ct
160,37.383175,-89.685038,W Jackson Blvd
185,37.250395,-89.657080,Co Rd 215/State Hwy A
472,37.371520,-89.648318,/E Jackson Blvd
246,37.335582,-89.578201,Star Vue/I- 55 Lp
216,37.381194,-89.664258,E Adams St/S Georgia St
160,37.341974,-89.602613,Parkside Ct
2868,37.311896,-89.531128,/Normal Ave
216,37.297769,-89.523474,Morgan Oak St
185,37.446295,-89.648538,Larch Ln
579,37.291062,-89.554913,Hickory St
305,37.295167,-89.520775,Aquamsi St/Shawnee Pkwy
160,37.455890,-89.606980,/Carnation Ln
305,37.315990,-89.569475,Sycamore Cir/Westfield Dr
185,37.261988,-89.567501,I- 55/US Hwy 61
445,37.331253,-89.569499,Kingsway Dr
160,37.132186,-89.854787,State Hwy 25
246,37.333923,-89.579765,Star Vue/Nova
2035,37.306811,-89.551571,Independence St/I- 55 Lp
160,37.404232,-89.715384,Co Rd 450
472,37.302935,-89.580069,William St/I- 55
445,37.428934,-89.641820,Druy Ln/Drury Ln
160,37.440515,-89.626121,/Eli Dr
160,37.220638,-89.753355,E Front St
362,37.374393,-89.658495,Gerald St/State Hwy 34/I- 55 Lp
185,37.419384,-89.646696,Sapphire Ln/N High St
160,37.382257,-89.683390,Westbrook Ln/Cathy Dr
246,37.322564,-89.549456,Erna St/Karen Dr
160,37.416876,-89.651745,Kay Dr
185,37.326563,-89.516057,Big Bend Rd/E Cape Rock Rd
160,37.381910,-89.661877,Railroad Access Rd/E Main St
160,37.386285,-89.684650,Oak St
160,37.386696,-89.648129,Ridge Rd
390,37.309202,-89.539044,Bessie St/Franklin Ave
160,37.343150,-89.608084,Division St/Pinedale Dr
185,37.384921,-89.663624,Florence St/N Georgia Ave
185,37.263010,-89.567821,/US Hwy 61
185,37.388589,-89.620732,I- 55
160,37.415921,-89.686236,Co Rd 439
185,37.493100,-89.675176,Co Rd 433
216,37.389652,-89.678104,Donna Ln/N Farmington Rd
160,37.371735,-89.598520,/Monterra/Ballentine
445,37.294649,-89.566935,Silver Springs Rd/Blattner Dr
185,37.449936,-89.640309,Harris Dr/Co Rd 545
160,37.380261,-89.684814,Cathy Dr/Hillcrest Dr
160,37.331237,-89.558970,Lynnwood Dr/David St
526,37.296034,-89.573915,/S Mount Auburn Rd
160,37.385580,-89.635918,Stotler Way
2168,37.301796,-89.574098,/William St
658,37.308266,-89.537970,Luce St/N Louisiana Ave
160,37.392224,-89.655465,Jessica St/Rebecca St
276,37.295043,-89.520915,Aquamsi St/Shawnee Pkwy
185,37.337576,-89.604590,Mystery Rock Rd/Rosewood Ln
216,37.323828,-89.588012,Hopper Rd
160,37.294007,-89.529214,/Maple St
160,37.349948,-89.568502,Boutin Dr/Peek Ln
160,37.394623,-89.626444,Watson Dr
246,37.397585,-89.683043,Tanglewood/Rosebud Dr
185,37.367464,-89.611450,Co Rd 307
1278,37.313134,-89.551316,Broadway St
710,37.306746,-89.533535,N Henderson Ave/Themis St
185,37.367151,-89.611157,Co Rd 307
185,37.330960,-89.545000,Perryville Rd
1174,37.304480,-89.552052,Merriwether St/I- 55 Lp
160,37.469774,-89.731613,/State Hwy D
185,37.558081,-89.741716,I- 55
160,37.309947,-89.544597,Bessie St/Caruthers Ave
418,37.295268,-89.537718,Shawnee Pkwy/S West End Blvd
472,37.311759,-89.544961,/Cordelia Ave
1329,37.303335,-89.518367,Independence St
160,37.348504,-89.577372,/Cape la Croix Rd/Boutin Dr/Co Rd 620
1020,37.306967,-89.553218,Leming Ln/Independence St
160,37.300363,-89.532098,S Benton St/Good Hope St
305,37.343616,-89.567271,Kenneth Dr/Abbey Rd
472,37.302635,-89.525724,/S Frederick St/Merriwether St
185,37.388294,-89.594710,Touchdown Dr
160,37.384641,-89.633328,Diana Dr
