Estimated daily crossings,Latitude,Longitude,Name
160,38.555804,-94.191316,S Buckeye St/8th St
216,38.822182,-94.478286,N Foxridge Dr/Creekmoor Pond Ln
276,38.804068,-94.257547,Jay St
305,38.789781,-94.466744,Sunset Ln
305,38.790132,-94.460715,Secretariat St/Furlong Dr
160,38.617907,-94.357014,E 275th St
160,38.500082,-94.071367,State Hwy B
160,38.761685,-94.166025,Mill St/Sr E/W Mill St
185,38.815343,-94.475661,Foxridge Dr/Granada Dr
445,38.796749,-94.477017,Roanke Dr/Cedar Ridge Cir
631,38.653147,-94.349506,W Mechanic St/S Main St
246,38.839126,-94.473607,Young Cir/Brompton Ln/Cross Creek Dr
246,38.829022,-94.481110,Foxshire Cir
276,38.653523,-94.340368,Eavey Cir
160,38.769852,-94.511451,E 195th St
418,38.820825,-94.537768,Airway Ln/Hawthorne Dr
216,38.798606,-94.467464,Shoreview Dr/Shore Vista Ct
276,38.827066,-94.498459,Rebecca Ln
160,38.480405,-94.608628,Walnut St/2nd St
160,38.826472,-94.473525,E 163rd St
305,38.809386,-94.512505,S Mullen Rd/173rd St
185,38.669223,-94.407159,Peculiar Dr
472,38.820590,-94.507320,2nd Ave
185,38.807246,-94.460072,N Murphy Dr/N Woodson Dr
160,38.835438,-94.400904,/SW Almsby Rd
276,38.728578,-94.467922,N Ridge
185,38.835766,-94.475154,Young Cir
160,38.792621,-94.260476,/Lexington Rd
276,38.820929,-94.475531,Deaton Cir
185,38.722388,-94.466256,E 219th St/Peculiar Dr/Trigger St
160,38.805680,-94.498935,US Hwy 71
246,38.796936,-94.441258,Mercury Way/Star Dr
362,38.649034,-94.342753,Oakvale Dr/Eastwood Rd
160,38.670422,-94.407143,Rockhaven Rd
216,38.820815,-94.536735,Berry Ave/Airway Ln
185,38.661526,-94.347610,N Lexington St/Oak St
160,38.645546,-94.362581,E 255th St
334,38.820502,-94.460734,/Madison Creek Dr
216,38.843113,-94.523429,E 155th St
579,38.648118,-94.350025,Webster St/S Main St
305,38.793191,-94.443745,Aspen St
246,38.657717,-94.351599,N Butler Dr
185,38.660772,-94.346305,Ash St
1772,38.813065,-94.499919,E 171st St/Bel-Ray Cir
334,38.791942,-94.485920,Old Paint Rd
160,38.736270,-94.476789,Peculiar Dr
185,38.813594,-94.265870,Van Hoy Dr/Sugarland Dr
185,38.615905,-94.348309,US Hwy 71
246,38.808726,-94.264777,Colonial Dr/Colonial Rd
305,38.654146,-94.345800,E Wall St/S Lake Ave
216,38.828982,-94.389161,SW Seagull St
185,38.783798,-94.256466,Broadway St/Chappell Dr
246,38.720405,-94.452713,/US Hwy 71
160,38.768082,-94.470432,E 195th St
185,38.785138,-94.251803,Palmer St/Eagle Dr
246,38.644825,-94.306800,S Skyline Dr/Skyline Dr/259th Ter
160,38.826089,-94.400169,162nd St/N Ward Rd/SW Ward Rd
246,38.786270,-94.266981,Cedar St/N Armstrong St/S Armstrong St
160,38.654705,-94.341246,N King Ave/S King Ave/E Pearl St
362,38.807067,-94.504507,Dean Co Pkwy
160,38.555649,-94.185488,8th St/Willow Ln
418,38.650312,-94.339279,Halsey Cir/Edgevale Ter
246,38.818863,-94.521311,Taylor
160,38.799094,-94.443423,Venus Ct
185,38.560190,-94.188467,N 5th St/Date St
216,38.833394,-94.389579,SW Gull Point Ct/SW Gull Point Dr
472,38.818140,-94.507251,Cottage Cir/Cottage St
276,38.643091,-94.348527,Ann Ave/Ann St
160,38.743856,-94.534389,E 210th St/State Hwy Y
160,38.803807,-94.527092,Crystal Cir
185,38.805709,-94.498484,E Outer Rd
276,38.823931,-94.544504,Whisper Ln/Westover Rd
185,38.562043,-94.186751,/Park Ave
185,38.764975,-94.473424,Doe Dr
246,38.724141,-94.451219,State Hwy J/Iron Gate Ct
390,38.834435,-94.542518,Richards Ave/Geiger Rd
684,38.818211,-94.504156,Meadow Creek Ct
276,38.813107,-94.484824,W Stone Blvd/Scott Dr
160,38.478072,-94.339641,E Outer Rd
216,38.835667,-94.362426,Popago Ln
334,38.797420,-94.488134,Old Paint Rd/Wild Horse Ct
216,38.804668,-94.543020,Prairie Cir/Prairie Ln
185,38.836249,-94.519133,Allen Ave
334,38.802723,-94.532175,Gale Dr/Mulberry St
160,38.570491,-94.199542,E 299th St
160,38.747713,-94.376187,State Hwy 291
216,38.815600,-94.549859,E 171st St
334,38.796882,-94.486789,Pine Creek Ct/Old Paint Rd
216,38.794994,-94.453529,/Alder Dr/S Franklin St
334,38.650475,-94.346652,Park Ln/Missouri Ave
526,38.811699,-94.517938,Apple Blossom Ct
160,38.667826,-94.226514,State Hwy K
160,38.715541,-94.457842,Peculiar Dr/Spencer Dr
246,38.794735,-94.456595,S Adams St/Preakness Dr
160,38.580806,-94.216641,State Hwy 7
185,38.841329,-94.539674,Belton Ave/Hereford Ave
334,38.799769,-94.492812,Woodview Dr/Shagbark Dr/Sequoia Dr
160,38.834141,-94.362805,Chickasaw Ln/Paducah
160,38.780025,-94.533969,S Oak St/Oak St
216,38.562230,-94.186097,Oak Ln/Morningside Dr
305,38.817660,-94.472759,Manse Dr/Laurus Dr
160,38.615814,-94.505846,Hickory St
246,38.649396,-94.334985,Twin Oaks Dr/Bird Ave
305,38.805313,-94.462098,W Walnut St/N Park Dr
160,38.825459,-94.478124,/N Foxridge Dr
246,38.782564,-94.466356,Sunset Ln/W Hubach Hill Rd
216,38.696790,-94.430841,US Hwy 71
160,38.802695,-94.255092,Austin Ave//S Sloan Ave
160,38.784897,-94.261570,Hillside Dr/Locust St
185,38.558382,-94.184750,Old Hwy 7
246,38.772798,-94.375136,State Hwy 291/E 191st St
160,38.784179,-94.276334,W Commercial St/Sherman St
185,38.800443,-94.540254,Street Barn Ln/W Cambridge Rd
216,38.676645,-94.315090,Steel Ter/Steel Wheel Dr
246,38.646599,-94.346186,S Highland Dr/E South St
160,38.818022,-94.455504,Sierra Ct
185,38.770553,-94.492421,Peculiar Dr/E 195th St
472,38.786474,-94.481365,Elder Ct
216,38.828750,-94.544376,Westover Rd/Tumbleweed Pl
160,38.616529,-94.507619,S Harrison St/N Harrison St
246,38.817886,-94.475413,Wiltshire Blvd/Duncan Cir
216,38.493907,-94.340874,E Outer Rd
276,38.842580,-94.512408,E 155th St
216,38.806094,-94.468477,Pacific Ct
160,38.471879,-94.329384,355th St
160,38.805732,-94.256391,Russell Rd
305,38.828527,-94.357733,Winnebago Dr
305,38.811542,-94.258901,Cypress Way/White Oak Pl
246,38.817344,-94.402073,N Mullen Ave
216,38.720325,-94.457661,E North St/E 2nd St
160,38.830739,-94.382079,SW Raintree Pkwy
246,38.722098,-94.458287,Shug Ave/State Hwy C
185,38.674560,-94.323728,State Hwy 7/E Mechanic St
185,38.652027,-94.334377,Bird Ter/Bird Ave
216,38.829876,-94.505407,162nd St/Hinkle Ave
276,38.482766,-94.357278,W Elm St/S Texas St
334,38.786565,-94.273323,N Lake St/Cedar St/Veterans Pkwy
216,38.795705,-94.407139,Lyne Ave
185,38.792397,-94.492203,S Dean Ave/Indian Grass Way
185,38.819292,-94.585650,S Holmes Rd
305,38.820694,-94.505096,Daisy Ln
418,38.660194,-94.370094,Cantrell Rd
185,38.570029,-94.189280,State Hwy 7
390,38.811113,-94.521467,Minnie Ave
362,38.660277,-94.342197,Parkridge St/Ash St
185,38.559576,-94.351306,US Hwy 71/E 307th St
160,38.781945,-94.261725,Hillside Dr
305,38.836075,-94.515472,Vicie Ave/E 159th St
185,38.716811,-94.442515,E 223rd St
216,38.632331,-94.326205,Glen Eagle Dr
160,38.807263,-94.268545,Old Stage Rd
160,38.819480,-94.464377,Madison Creek Dr
160,38.761315,-94.272528,State Hwy 7/Elliot Rd
160,38.602940,-94.349208,US Hwy 71
216,38.815100,-94.541448,S Hillcrest Rd/W North Ave
246,38.815274,-94.271966,Horseshoe Dr
160,38.820600,-94.459564,/Madison Creek Dr
185,38.824841,-94.349995,Winnebago Dr
390,38.652323,-94.345062,Finney St
160,38.595186,-94.404994,State Hwy Dd
160,38.781030,-94.501013,188th Ter/Main St
418,38.653033,-94.345844,S Highland Dr/E Mechanic St/S Lake Ave
160,38.671996,-94.344392,N Lexington St
362,38.819476,-94.496941,Bel Ray Ct
160,38.719585,-94.367862,E 220th St/S Home Farm Rd
418,38.804603,-94.478542,Johnston Dr/W Glen Dr
160,38.780235,-94.337405,State Hwy 58/Gray Dr
276,38.808231,-94.465107,Sunset Ln/Walker Dr
160,38.614897,-94.348639,US Hwy 71
160,38.770495,-94.271136,State Hwy 7
305,38.826016,-94.393755,SW Raintree Pkwy/Mallard Pt
160,38.807206,-94.404542,Alexander Creek Ct
684,38.823310,-94.517970,US Hwy 71
160,38.632304,-94.350791,US Hwy 71
160,38.785274,-94.435016,Hays Rd/Florence Ave
160,38.817085,-94.505180,Industrial Pkwy/Meadow Creek Pkwy
216,38.817414,-94.522989,Givan
216,38.827289,-94.477700,James Creek Dr
160,38.653682,-94.595213,Holmes Rd
526,38.646805,-94.351726,W South St/S Butler Dr
276,38.815517,-94.548339,E 171st St/W North Ave/Cleveland Ave
185,38.816891,-94.449043,Laredo Pl/E Laredo Trl
160,38.476635,-94.386304,S Sliffe Rd
160,38.817379,-94.403448,N Jerry Ave
216,38.796796,-94.454783,E Lucy Webb Rd/S Washington St
160,38.831838,-94.375070,Teton Ridge
160,38.816855,-94.472805,Laurus Dr/Tudor Dr
185,38.781538,-94.265421,Jackson St/Vermont St
185,38.825424,-94.382549,SW Seagull Ct
160,38.751939,-94.412057,Carriage Ln/E 203rd St
472,38.795528,-94.475925,Garnes/White Oak Ct
246,38.810459,-94.499176,Bel Ray Pl
246,38.812781,-94.541988,S Hillcrest Rd/Plaza Acres Ct
160,38.484109,-94.347944,N Wilson Rd/E 5th St/Jackson Ave
390,38.811277,-94.537435,Mill St/Colbern St
276,38.652911,-94.341314,S King Ave/E Mechanic St
390,38.659372,-94.329811,Thunderbird Dr/Continental Ave
334,38.812445,-94.534874,Cherry St/2nd St
216,38.811138,-94.531383,Ella St/Main St
160,38.482516,-94.349191,S Truman Rd/E Elm St
246,38.642911,-94.348610,Ann Ave/Orchard Rd
305,38.780349,-94.265571,Clay St/Vermont St
160,38.656518,-94.345649,N Lake Ave
185,38.838158,-94.384010,/SW Raintree Shore Dr
305,38.801622,-94.532362,Nanette St/Mulberry St
246,38.611250,-94.348129,E Outer Rd
160,38.526798,-94.194823,E 323rd St/State Rte F
334,38.797911,-94.471474,Shoreview Dr
526,38.796090,-94.480676,Bridlewood Ln
160,38.803366,-94.422703,E Walnut St
185,38.835809,-94.542517,Bong Ave
276,38.660235,-94.340669,Ash St/N King Ave
160,38.640358,-94.330557,Stacy Rd/Brandon St
246,38.658276,-94.367041,/US Hwy 71
160,38.660116,-94.348505,N Independence St
185,38.843432,-94.527687,Outer Rd/E 155th St
305,38.817683,-94.473479,Manse Dr
216,38.818737,-94.263981,Henley Dr/State Hwy 7
276,38.643178,-94.338736,Ann Ave/S James St
390,38.732737,-94.454750,White Oak St
185,38.653030,-94.324633,Meghan Dr
276,38.650558,-94.349949,Peyton St/S Main St
160,38.659652,-94.327591,Maverick Trl
362,38.785573,-94.483488,Deer Ridge Ct/Old Mill Rd
445,38.821728,-94.536513,Berry Ave/Hawthorne Ct/Hawthorne Dr
276,38.798404,-94.498328,E 179th St
276,38.834912,-94.369273,Saponi Ln/Winnebago Dr
362,38.660840,-94.369211,State Hwy 291/US Hwy 71/Cantrell Rd
160,38.717459,-94.237878,E 219th St
362,38.820641,-94.476310,Wiltshire Blvd/Hearne Cir
276,38.827757,-94.500516,Harris Ave/E 163rd St
334,38.717982,-94.465418,W 4th St/Lions Dr
246,38.817322,-94.492049,Harold Dr/Kentucky St
160,38.814096,-94.258470,Ridgetree Ln/Ridgetree Dr
216,38.818740,-94.499033,Branson Dr/Spring Valley Rd
160,38.812733,-94.417687,Hall's Creek Ave/Pierse Hollow St
246,38.792845,-94.471968,Country Ln/Corrington Dr
160,38.486725,-94.602829,E Willow St/N 5th St
185,38.490437,-94.194069,State Rte F/E 343rd St
185,38.821637,-94.497068,Spring Valley Rd/166th St
160,38.791943,-94.260513,Lexington Rd
185,38.480710,-94.353922,S Main St/W Chestnut St/E Chestnut St
160,38.483337,-94.608532,N 2nd St/E Elm St/N 2 St
390,38.816578,-94.497140,E 125th St
216,38.790127,-94.273054,N Lake St/Olive St
418,38.638294,-94.352587,S Commercial St
246,38.652052,-94.351788,S Butler Ter/W Washington St
305,38.807710,-94.544721,Valle Dr/W Sunrise Dr
160,38.767734,-94.272076,State Hwy 7
445,38.836372,-94.368442,Seneca Ln/Tuscarora Ln
472,38.811449,-94.453423,N Adams St/W Foxwood Dr
445,38.817907,-94.506254,Cottage Cir/Cottage St
160,38.806326,-94.528334,Pine St
305,38.780382,-94.266609,Benton St/Clay St
160,38.483260,-94.352323,High School Ave/N Washington St/S Washington St
276,38.814155,-94.540521,Jefferson Ave
579,38.816325,-94.534222,E Hargis St
216,38.717327,-94.457829,South St/E 2nd St
160,38.707974,-94.442313,Joe Holt Pwky
185,38.804109,-94.452938,W Walnut St/E Walnut St/S Washington St
334,38.841988,-94.529773,/US Hwy 71
390,38.829812,-94.497633,Kevin Ln/Harold Dr
185,38.828273,-94.511181,E 163rd St
160,38.793975,-94.490047,Prairie Grass Dr/Praire Grass Dr
216,38.821670,-94.507046,Aster Ln/Springdale Dr
390,38.812737,-94.510545,Starlight Dr
334,38.662761,-94.375095,US Hwy 71
917,38.812076,-94.474435,W Foxwood Dr
334,38.797295,-94.488412,Wild Horse Ct
185,38.786597,-94.274520,S Boardman St/Cedar St/N Boardman St
185,38.617396,-94.506527,/N Washington St/W Main St/S Washington St
160,38.838119,-94.408382,/SW Sapperton Rd
246,38.832496,-94.518117,161st St/Kay Ave/161 St
246,38.716930,-94.449460,US Hwy 71
246,38.811063,-94.265273,Fairview Cir
185,38.735957,-94.529715,S Ea T Creek Ln/E 214th St/214th St
185,38.612487,-94.325440,Co Rd/S State Rte 7 S
185,38.827042,-94.593115,S Highland Rdg Dr/Highland Ridge Ct
185,38.655996,-94.348688,N Independence St/W Chestnut St/E Chestnut St
160,38.653749,-94.507566,256th Ct
246,38.479548,-94.347298,E Pine St/S Wilson St
305,38.715263,-94.453694,Buckaroo St/S Hurley St
160,38.737019,-94.579307,E 215th St/SW Cloverhills Rd
246,38.812590,-94.525853,Hackberry St/S East Ave
185,38.485039,-94.605042,N 4th St/E Hickory St
160,38.807314,-94.521175,Golden Ct
216,38.724996,-94.470690,E 219th St/Meadow Ln
216,38.561439,-94.186998,Jennifer Ln/N 5th St/Beech St
216,38.831880,-94.506542,Richmond Ave
276,38.562848,-94.186053,Oak Ln/Lake Rd
216,38.639074,-94.347900,E Walker Dr/Jil St
216,38.797103,-94.494163,Meadowlark Rd/S Dean Ave
246,38.813322,-94.447962,N Crest Dr/Laramie Dr
418,38.815781,-94.496480,Spring Valley Rd
216,38.551883,-94.351307,US Hwy 71
160,38.709872,-94.460701,State Hwy C
246,38.642114,-94.329463,Stacy Rd/Christopher St
185,38.814720,-94.255815,Ridgetree Ln/Owen Dr
160,38.585737,-94.228650,State Hwy 7
185,38.652092,-94.353658,West St/W Washington St
246,38.809494,-94.514318,Bienbille/173rd St
216,38.643048,-94.348738,Orchard Rd/Ann St
305,38.839018,-94.529988,J R Ave/Valeen Ln
305,38.815664,-94.537680,Redbud Ln/Hawthorne Dr
216,38.827204,-94.500556,Harris Ave/163rd Ter
185,38.501086,-94.071330,S Gregg Rd/State Hwy 7
185,38.557961,-94.192973,S 4th St/Ivy St
160,38.559438,-94.191179,Fir St/S 4th St
160,38.481667,-94.350636,E Walnut St
185,38.816524,-94.522448,Mallory Dr
160,38.820811,-94.545125,Airway Ln/Airway Cir
246,38.655561,-94.366326,US Hwy 71
276,38.831369,-94.526231,US Hwy 71
445,38.728494,-94.459917,US Hwy 71
246,38.713917,-94.446623,US Hwy 71
390,38.811289,-94.537667,Baldwin/Mill St
390,38.818501,-94.522314,Bradford Ln
246,38.663772,-94.312643,S Meghan Rd/S Meghan St
185,38.656795,-94.322663,E Elm St
160,38.778214,-94.283089,Oakland St
246,38.564595,-94.185084,State Hwy 7
216,38.817993,-94.486164,Harold Dr/Winslow Dr
160,38.843784,-94.532213,E 155th St/N Scott Ave
185,38.643770,-94.349581,S Independence St/S Orchard Rd
246,38.839212,-94.478268,Ventnor Ln/Brompton Ln
276,38.729296,-94.459957,School Rd/S School Rd
185,38.645642,-94.351761,S Butler Dr/Bowman St
276,38.832391,-94.529559,Miss Ellie Cir/Ewing Way
276,38.648205,-94.356343,S Oakland St/Webster St
276,38.799744,-94.447520,Sky Vue Dr/E Elm St
216,38.705006,-94.438239,US Hwy 71
418,38.647351,-94.352166,Butler Ter/Harvey St
185,38.801959,-94.538581,Eldorado Dr
579,38.797164,-94.483059,Foxridge Dr/Stonegate Ter
216,38.785826,-94.274518,Wyoming St
216,38.825677,-94.382920,SW Seagull Ct/SW Seagull St
605,38.653188,-94.332250,Oriole St
445,38.479529,-94.346362,E Pine St/S Jackson St
185,38.807066,-94.265328,Old Stage Rd
160,38.824451,-94.401687,E Gore Rd/N Mullen Ave
246,38.834713,-94.425065,Meadowbrook Ct
362,38.823800,-94.503640,Narcissus Ln/Forsythia Dr
160,38.617423,-94.507578,N Harrison St/Main St/W Main St
334,38.720561,-94.464072,W 3rd St/Peculiar Dr
160,38.779650,-94.360756,State Hwy 58/S Wendel Rd
276,38.690220,-94.426643,US Hwy 71
276,38.800291,-94.490330,Meadowlark Dr/Mossie St
334,38.818303,-94.454396,W Laredo Trl/W Sierra Dr
526,38.797124,-94.538740,Brent Rd/Kent Dr
390,38.803639,-94.480345,Verona Cir
160,38.787014,-94.463718,Magnolia St
605,38.802858,-94.480205,S Foxridge Dr/Drury Cir
334,38.649688,-94.342738,Eastwood Rd/Maple Ln
160,38.843811,-94.532769,E 155th St
185,38.651973,-94.348893,E Washington St/S Independence St/W Washington St
160,38.828931,-94.480054,N Foxridge Dr/Creekmoor Dr
246,38.824429,-94.541501,Whisper Ln/Cimarron Trl
216,38.715282,-94.447490,US Hwy 71
305,38.642949,-94.329430,Ann Ave/Stacy Rd
160,38.825452,-94.348834,S Allendale Lake Rd
185,38.725114,-94.473922,E 219th St/Quail Ridge Rd
216,38.669213,-94.227377,Walnut St/Washington St
216,38.650975,-94.336870,Stella St/Charles St/S Stella St
1097,38.813582,-94.512253,E 171st St/S Mullen Rd/E North Ave/Mullen Rd
246,38.833162,-94.390739,SW Gull Point Trl
276,38.824584,-94.544743,Westover Rd/Cactus Dr
334,38.651950,-94.365682,/US Hwy 71
305,38.661222,-94.360103,Hickory St
216,38.827335,-94.541368,Sagebrush Ln/Cimarron Trl
160,38.831841,-94.371421,S Shore Dr
160,38.732044,-94.472769,Soryl Dr
246,38.806018,-94.530793,E Pacific Dr/S Cedar St
216,38.807412,-94.403658,Wind Side St/Wind Side Ct
160,38.677890,-94.141905,E 239th St/Old Drum Rd/S Old Drum Rd
445,38.814713,-94.533979,Commercial St/E North Ave
185,38.818721,-94.539632,Sunset Ln/Manor Dr
216,38.604726,-94.281221,State Hwy 7/S C St
185,38.617168,-94.339277,E 275th St
160,38.819102,-94.471071,Hampton Dr/Seaton Blvd
579,38.813258,-94.502862,E 171st St/
160,38.800947,-94.549339,Cambridge Rd/S Cleveland Ave/E 179th St
362,38.650019,-94.324716,Meghan Dr/Meadowlark Dr
276,38.823885,-94.449124,Jackson St/N Washington St
185,38.805438,-94.256371,Russell Rd
160,38.835019,-94.501185,Speaker Ave
246,38.827907,-94.503560,Hight Ave/E 163rd St
216,38.828004,-94.505551,Hinkle Ave/E 163rd St
160,38.555901,-94.190151,7th St
160,38.830002,-94.490995,Kentucky Rd
160,38.641079,-94.306886,S Skyline Dr
216,38.487046,-94.355809,W Oak St/N Ohio St
216,38.717363,-94.460363,State Hwy C
160,38.835435,-94.400999,/SW Almsby Rd
160,38.737617,-94.590324,S Holmes Rd/E 215th St
605,38.727001,-94.458504,/US Hwy 71
185,38.726206,-94.468875,S Creek Rd
390,38.809429,-94.513247,Canal/173rd St
362,38.833267,-94.360858,Chickasaw Ln/Winnebago Dr
276,38.843565,-94.528406,E 155th St
185,38.481733,-94.355054,S Missouri St/W Walnut St
160,38.786647,-94.475995,Linda Ln
160,38.602934,-94.348916,US Hwy 71
185,38.800985,-94.454487,W Plum St/S Adams St
160,38.831910,-94.544600,Nellis Dr//Westover Rd
390,38.814145,-94.469727,Johnston Blvd
418,38.787277,-94.482891,Old Mill Ct
160,38.815693,-94.404388,Sierra Dr
246,38.576495,-94.349938,E Outer Rd/E 298th St
305,38.824656,-94.505010,Hinkle Ave/165th St
160,38.770898,-94.532981,E 195th St/S Cedar St
216,38.609206,-94.301623,State Hwy 7
246,38.817102,-94.266885,Addie Dr/Faith Ln
185,38.819633,-94.540814,N Park Dr/Hargis Ln
160,38.718786,-94.275166,E 219th St/Camp Branch Rd
276,38.562835,-94.185702,Pine Ln/Lake Rd
160,38.797910,-94.442250,Sun Ct
334,38.821672,-94.554794,Tanner Cir
305,38.551877,-94.350848,E Outer Rd
276,38.818533,-94.503011,Summit Dr
362,38.827012,-94.387202,SW Snowy Egret St
276,38.790186,-94.486039,Bobcat Ct/Old Paint Rd
160,38.480700,-94.353281,E Chestnut St
185,38.809086,-94.501316,US Hwy 71
160,38.809796,-94.516662,Dauphine/173rd St
216,38.815950,-94.268011,Highridge Dr
305,38.790982,-94.480927,Trail Way Dr
216,38.842920,-94.519390,E 155th St
216,38.654894,-94.348732,S Independence St/N Independence St/E Pearl St/W Pearl St
185,38.480817,-94.605268,4th St/
216,38.800542,-94.542035,Pawnee Ln/W Cambridge Rd
160,38.609449,-94.315922,S State Rte 7 S
334,38.820717,-94.476813,Hearne Cir
216,38.823925,-94.533000,N Mulberry
160,38.784143,-94.272187,Pine St/S Taylor St
334,38.652301,-94.343514,Finney St
185,38.654595,-94.337613,N Price Ave/E Pearl St/S Price Ave
445,38.812463,-94.533136,Main St/Chestnut St
246,38.793338,-94.464225,Meadow Ln/Meadow Ct
499,38.807725,-94.532184,4th St/Hackberry St
276,38.651463,-94.353683,West St/Lee St
185,38.825468,-94.504932,Rymeg Cir/Hinkle Ave
160,38.829585,-94.404122,160th St/N Lyne Ave
390,38.665831,-94.398956,US Hwy 71
445,38.814199,-94.471395,Seaton Blvd
276,38.646871,-94.358076,White Oak St/Oaks Trailer Ct
160,38.812145,-94.255620,Morgan Dr/Owen Dr
390,38.648914,-94.349029,S Independence St/Polk St/W Polk St
160,38.800248,-94.489163,Kreisel Dr/Mossie St
216,38.620829,-94.509715,5th St/Van Buren St/N Van Buren
362,38.796393,-94.456575,S Adams St
185,38.483107,-94.341411,/US Hwy 71
185,38.816241,-94.476693,Avondale Ln
185,38.652627,-94.317673,Eastern Hills Pkwy/Cottage Ln
160,38.833313,-94.501324,Speaker Ave
185,38.796857,-94.258149,Madison St/Maple Ln
216,38.799932,-94.465609,S Sunset Ln/Buena Vista Dr
216,38.616894,-94.505504,Jackson St/State Hwy 2
160,38.579870,-94.215354,Old Hwy 7
305,38.649493,-94.364996,/US Hwy 71
160,38.555824,-94.192574,Ash St/8th St
276,38.729274,-94.459953,School Rd/S School Rd
526,38.797371,-94.472742,W Lucy Webb Rd/Brook Pkwy
160,38.828025,-94.400045,SW Ward Rd
185,38.723777,-94.371343,State Hwy 291
160,38.620025,-94.509620,4th St/W 4th St/Van Buren St
390,38.816633,-94.542497,N Hillcrest Rd/Hillcrest Cir
445,38.790492,-94.460689,Furlong Dr
160,38.478319,-94.610388,SW Cass St/1st St
305,38.817017,-94.497826,Spring Valley Rd/Lea Ave
185,38.494285,-94.341241,US Hwy 71
276,38.791105,-94.480919,Trail Way Dr
160,38.833780,-94.376216,State Hwy 291
185,38.835623,-94.371837,Seneca Ln/Arrowhead Dr/Winnebago Dr
246,38.662917,-94.379730,US Hwy 71
160,38.803995,-94.243774,Pecan Dr
276,38.817206,-94.492059,Spring Valley Rd/Kentucky St
185,38.494215,-94.341557,US Hwy 71
185,38.605714,-94.284769,State Hwy 7
160,38.795537,-94.547314,Mesa Dr
160,38.834182,-94.549198,Fairchild Dr/Bong Ave
185,38.828286,-94.511400,E 163rd St
418,38.722280,-94.462719,W 2nd St
334,38.796991,-94.474956,Garnes
185,38.816939,-94.531113,Sunny Cir/Sunny Dr
160,38.801536,-94.263901,Wright St/N Independence St
160,38.495508,-94.075827,N 2nd St/W 2nd St/E F St
185,38.551475,-94.175562,State Hwy 7
813,38.812926,-94.496423,W Foxwood Dr
160,38.618112,-94.472845,State Hwy 2
499,38.796829,-94.472889,Brook Pkwy
185,38.654856,-94.347270,Marler Ln/E Pearl St
445,38.804935,-94.262568,Matthes Ln/State Hwy 7
160,38.806374,-94.465247,Sunset Ln/Town Center Dr
305,38.657415,-94.342160,Marshall St
185,38.756022,-94.549369,S Cottonwood Dr/E 204th St
160,38.832058,-94.371946,Arapaho Trl/Arapaho Cir
334,38.783850,-94.263873,Pine St/S Independence St
185,38.822089,-94.263938,State Hwy 7
305,38.838608,-94.499654,E 157th St/Harris Ave
185,38.731840,-94.458368,E 1st St
526,38.646511,-94.344111,E South St
185,38.805037,-94.256440,Russell Rd
160,38.820769,-94.544437,Airway Ln/Westover Rd
160,38.834278,-94.549235,Fairchild Dr
362,38.803663,-94.438803,S Lincoln Ave/E Walnut St/Horridge Rd
160,38.810871,-94.449932,E Foxwood Dr/Cheyene Dr
185,38.783785,-94.257118,Walker Rd/Broadway St
185,38.478782,-94.159932,Pvt Dr
160,38.836298,-94.306168,Smart
246,38.654303,-94.350205,W Wall St/S Main Ter
160,38.816780,-94.602976,Highland Ridge Ave/W 172nd St
246,38.655659,-94.319672,Amy St/Younger Dr
160,38.487979,-94.354697,N Missouri St/W Locust St
185,38.780650,-94.458321,School Rd
185,38.716645,-94.448339,SE Outer Rd
185,38.716611,-94.436281,E 223rd St
276,38.815317,-94.274961,Little Bend
246,38.570488,-94.190316,State Hwy 7
445,38.810550,-94.468515,Municipal Cir/Broadmoor Dr
658,38.798117,-94.483001,S Foxridge Dr
185,38.804504,-94.542772,Prairie Cir
160,38.720064,-94.368864,State Hwy 291
445,38.837377,-94.381934,/SW Aft Dr
185,38.836097,-94.371394,Mandan Ln
276,38.658639,-94.346329,/E Forest St
160,38.752129,-94.421434,E 203rd St
185,38.809311,-94.567217,Prospect Ave
185,38.805885,-94.549000,S Cleveland Ave/Park Ave
160,38.726936,-94.467456,Bradley's Pkwy/Westover Rd/Highview Rd
160,38.834335,-94.528769,Ray Krebbs Ave
160,38.621303,-94.284681,272nd St
305,38.821631,-94.506360,Bluebonnet Ln/Springdale Dr
216,38.658678,-94.347735,E Forest St/N Lexington St
160,38.803129,-94.454325,Adams St/S Adams St/W Maple St
185,38.837430,-94.376033,State Hwy 291
185,38.632881,-94.326333,Glen Eagle Dr/Talon Dr
160,38.662518,-94.350596,Cedar St/Locust St
246,38.815773,-94.274328,Little Bend/Horseshoe Dr/Valley Vw W
160,38.482359,-94.353877,S Main St
418,38.796784,-94.478486,Cedar Ridge Cir/Cedar Ridge Dr
185,38.649148,-94.330300,Twin Oaks Dr/Mission Rd
185,38.668875,-94.226453,N East St/State Hwy K
185,38.838741,-94.503310,/E 157th St/Hight Ave
216,38.632193,-94.325170,Nest Ct
160,38.811064,-94.606477,S Alendale Dr/E 175th St
390,38.811528,-94.260186,White Oak Pl
276,38.651417,-94.351967,S Butler Ter/Lee St
160,38.561994,-94.181689,/303rd Ter
185,38.797887,-94.443696,Sun Dr/Mars Ct
160,38.653569,-94.507554,257th St
216,38.817198,-94.544627,Westover Ct/Westover Rd
160,38.797748,-94.468946,Shoreview Dr/Bayview Dr
