Estimated daily crossings,Latitude,Longitude,Name
1329,38.524352,-90.361489,Concord Plaza Shopping Center/Baptist Church Rd
362,38.556084,-90.307033,Lacey Ave/Virgil Ave
334,38.700220,-90.458560,Ardwick Ln/Dunedin Ln
305,38.567240,-90.358242,Ave A
305,38.753461,-90.251721,Empress Dr/Edgefield Dr
658,38.690757,-90.282691,Oakdale Ave
362,38.592864,-90.552855,Manchester Rd
185,38.504699,-90.285254,Sheridan Rd/Kearney St
185,38.651104,-90.601509,Kimwood Ct/Chesterfield Estates Dr
762,38.574295,-90.337201,Keswick Pl/Charing Square Ln
579,38.803550,-90.368915,Benedictine Ct/Riverwood Estates Blvd
246,38.813036,-90.340702,Bluebird Dr/Loveland Dr
185,38.550688,-90.313694,Fayette Ave
160,38.596177,-90.559854,Smith Dr
185,38.654059,-90.586453,Woodcliffe Place Dr
445,38.525188,-90.354646,Lavinia Dr/Concord Village Ave
216,38.440337,-90.311118,Hornbrook Ct
362,38.678608,-90.285408,Kienlen Ave/Isabella Ave
160,38.544057,-90.716418,Old Manchester Rd
185,38.593260,-90.370949,N Denver Pl
276,38.746762,-90.303935,Adelle Ave/Darst Rd
160,38.736358,-90.462932,Creve Coeur Mill Rd
160,38.594730,-90.578230,Sagebrush Trl/Corral Trl
160,38.648322,-90.479459,S Mason Rd/Conway Rd
305,38.726082,-90.391238,St Edmund Ln
160,38.617496,-90.317152,Oakview Ter/Gayola Pl
246,38.714498,-90.419530,Monima Rd/Old Dorsett Rd
276,38.782049,-90.258432,Campfire Trl/Campfire Trail Ct
276,38.758796,-90.265196,Deem Dr/Green Valley Dr
246,38.730598,-90.261694,Mary Ave/College Ave
2061,38.629944,-90.346194,/S Brentwood Blvd/I- 64
185,38.766610,-90.272158,Elkins Dr/Dowd Dr
305,38.760845,-90.229482,Anson Dr/Darr Dr
216,38.706515,-90.502080,City of Maryland Heights Exwy N
658,38.669829,-90.447311,Decker Ln/Emerson Rd
216,38.613229,-90.544022,Clayton Meadows Ct
185,38.499845,-90.337920,Alps Dr
216,38.509052,-90.629073,6th St/North Virginia Ave
246,38.777180,-90.274627,Seven Hills Dr/New Halls Ferry Rd
1149,38.637887,-90.343288,Oleta Dr/Seminole Dr/Clayton Rd
390,38.719321,-90.267262,Calvin Ave
160,38.487321,-90.319676,Milburn Rd/Flamewood Dr
334,38.675593,-90.414647,Wilton Royal Dr/Charlton Way
499,38.508283,-90.344665,Fieldbrook Ter/Sunnyview Dr
216,38.724856,-90.418920,Edwards Ave
334,38.605103,-90.509431,/Villette Ct
390,38.683243,-90.300360,Saint Charles Rock Rd
552,38.749661,-90.338351,/Airport Rd
216,38.724336,-90.469558,Bryce Canyon Dr/Clouds Peak Ct
418,38.651316,-90.448909,Beacon Hill Ln
216,38.646384,-90.658441,Old Wild Horse Creek Rd/Wild Horse Creek Rd
246,38.817888,-90.317795,Chapel Cross Dr/Morris Dr
185,38.586692,-90.339300,E Swon Ave/S Old Orchard Ave
185,38.829361,-90.299894,93rd Ave/Fox Plains Dr
185,38.601798,-90.590930,Hunters Glen Ct
1071,38.727522,-90.343840,Private Rd
185,38.812990,-90.361330,Blackearth Ct
658,38.621517,-90.348463,Brentwood Pl/S Brentwood Blvd
160,38.719828,-90.464107,Sagemeadow Ln
334,38.724120,-90.251984,Shannon Ave/Jennings Station Rd
185,38.592458,-90.377155,N Berry Rd
499,38.718241,-90.252319,D Amato Ct
305,38.810885,-90.334603,Violet Dr/Lilac Dr
334,38.765371,-90.275336,Somerset Terrace Dr
246,38.726988,-90.497648,City of Maryland Heights Exwy N
160,38.591275,-90.319918,Devonshire Ave
185,38.693343,-90.352596,W Sherwood Dr
390,38.748851,-90.274191,Lorna Dr/Lorna Ln
185,38.558886,-90.372875,Madeira Dr/Lurline Dr
276,38.592680,-90.418354,Applewood Dr/Bedford Oaks Dr
160,38.591837,-90.443767,Trailcrest Ct/Trailcrest Ln
276,38.698604,-90.354443,Brown Rd/Kenosho Ave
185,38.759723,-90.210233,Lilac Ave
160,38.562878,-90.315449,Staely Ave
276,38.625865,-90.512678,Clayton Rd/Ramp Mo141 Ramp N
216,38.583073,-90.391205,E Adams Ave/N Holmes
160,38.558955,-90.497812,Jefferson Ave/Boyd Ave/Quinwood Ave
710,38.638760,-90.449809,Ramp I270 Ramp S/I- 270
160,38.616711,-90.408356,Radnor Rd
305,38.629136,-90.577366,Hunters Way Dr
160,38.513175,-90.289043,Atlas Dr/Kingston Dr
390,38.778537,-90.340847,Private Rd/Hazelcrest Dr
305,38.578326,-90.347712,Crabtree Ct
185,38.489854,-90.362084,Frederickton Ct/Waringford Dr
276,38.467241,-90.319482,Blackforest Dr
160,38.542568,-90.386951,Parkholm
185,38.661881,-90.533261,Whitestone Farm Ct
472,38.551615,-90.321118,Laverne Pl/Althea Ave
160,38.619050,-90.570896,Sycamore Dr/Englewood Ter
362,38.588239,-90.496993,Glandore/Wicklow Dr/Wicklow Rd
185,38.675152,-90.475318,Castleton Ct
276,38.523498,-90.497355,Locks Mill Dr
160,38.632673,-90.559444,Preston Ridge Dr
418,38.540353,-90.367315,Wedgestone Ct
362,38.808069,-90.228368,Benham Rd/Candlewick Way
334,38.735010,-90.311707,Jean Ave/Suburban Ave
499,38.777152,-90.299420,Hallwood Dr/Ozment Dr
160,38.501956,-90.630567,West/W Frisco Ave/S West Ave
552,38.723544,-90.367063,Midway Ave/Muriel Ave
216,38.675383,-90.456848,Design Ln/Flair Ct
246,38.791413,-90.329956,Harrison St/N St Jacques St
334,38.646012,-90.334601,Shirley Dr/S Hanley Rd
160,38.573458,-90.478073,Country Hill Ln
160,38.580451,-90.583362,Woodhill Estates Dr/Park Forest Pl
1304,38.672373,-90.449061,I- 270
499,38.795466,-90.292677,Waterford Dr N
160,38.493104,-90.613213,Maureen Dr/Clara St
813,38.500801,-90.326561,Forest de Ville Dr/Corumba Walk/Barcelos Dr/Chateau de Ville Dr
216,38.615051,-90.571498,Coventry Glenn Ct/Coventry Farm Dr
185,38.751978,-90.261385,Ventura Dr
160,38.748769,-90.197716,Spring Garden Dr
185,38.561715,-90.553567,Arbor Ridge Ct
160,38.816708,-90.249005,Private Rd
276,38.521619,-90.395849,Kennerly Rd
216,38.504973,-90.284220,Worth Rd/Sherman Ave
472,38.639325,-90.348435,Whitburn Dr/Sudbury Dr
839,38.498064,-90.300242,Telegraph Rd/Neubauer Ln
185,38.655212,-90.607407,Wildhorse Ridge Rd/Bentley Place Dr
160,38.548750,-90.521336,Mombert Dr
185,38.797202,-90.436186,Missouri Bottom Rd
334,38.811548,-90.354054,Torero Ln
185,38.508108,-90.639779,Chatterbird Dr
185,38.519145,-90.278249,Cy Rd
865,38.558475,-90.324005,Lola Dr/Sheppard Dr
276,38.725960,-90.341888,Madelaine Manor Walk
710,38.561950,-90.399055,Rockridge Pl
216,38.800080,-90.209201,James Patrick Ln
160,38.656012,-90.572684,Burkhardt Pl
276,38.593639,-90.511653,Creve Coeur Ave/John Morgan Ave
305,38.429718,-90.327711,Caprock Ct
246,38.586237,-90.567129,Reinke Rd
246,38.733222,-90.310869,Ruggles Rd/Marvin Ave
246,38.763891,-90.422465,Lonsdale Dr/Celburne Ln
185,38.620757,-90.505138,Bristol Manor Dr
246,38.528518,-90.310833,Tupelo Dr/Cornus Dr
334,38.571586,-90.383145,Liggett Ave/Gillespie Blvd
246,38.682242,-90.328793,Liberty Ave/N Hanley Rd
579,38.808480,-90.347405,Cortez Dr/del Rey Dr
390,38.576465,-90.368002,S Rock Hill Rd/Big Bend Blvd
160,38.495065,-90.644220,Fairway Oaks Dr/Private Rd/The Legends Pkwy
276,38.645713,-90.570822,/Walpole Dr
526,38.649683,-90.331437,Forsyth Blvd/Lee Ave
216,38.554770,-90.341070,Forest Heights Dr/Laclede Meadows Dr
160,38.489507,-90.324963,Idecker Ridge
994,38.599540,-90.410364,Earl Ave/Manchester Rd
160,38.850630,-90.314477,Waneway Ct
445,38.591092,-90.357056,W Cedar Ave/S Elm Ave/E Cedar Ave
994,38.720887,-90.306177,/I- 70
160,38.538669,-90.723352,State Hwy 100/Hwy 100
185,38.652748,-90.309662,Waterman Ave/Kingsland Ave
362,38.570501,-90.519691,Ingelstone Ct
579,38.649249,-90.553490,Schoettler Valley Dr/Chesterfield Pkwy E/Chestfield Pkwy S
160,38.498498,-90.305033,Ringer Rd/Lind Rd
160,38.628039,-90.557153,Country Field Dr/Country Ridge Dr
216,38.705344,-90.326878,Cler Ave/Lyndhurst Ave
246,38.664278,-90.446759,Randy Dr/Rocky Dr
418,38.769974,-90.406423,Ramp Mo370 Ramp E/I- 270
216,38.667589,-90.366564,Bon Hills Dr/N Price Rd
305,38.695703,-90.345829,Walton Rd
246,38.472017,-90.369436,Morning Field Pl/Morning Dove Ct
246,38.575018,-90.470624,Old Dougherty Ferry Rd
185,38.650641,-90.553630,Schoettler Valley Dr/Wishwood Dr
445,38.580490,-90.363196,Baker Ave
216,38.575262,-90.358746,Oak Tree Dr/S Elm Ave
305,38.806888,-90.355510,Downing Ave/Charbonier Rd
305,38.598494,-90.504337,Iron Warrior Ln
160,38.626062,-90.490534,Private Rd
390,38.719184,-90.387937,/Ashby Rd
658,38.700412,-90.429633,Page Ave W/Schuetz Rd
216,38.557299,-90.353335,Burntoak Dr
185,38.767116,-90.313730,Sassafras Ln/Sassafras Manor
605,38.575481,-90.444374,I- 270
185,38.774301,-90.210637,/Aspen Woods Dr
160,38.528945,-90.296135,Deborah Dr
185,38.557726,-90.509529,Hidden Ridge Trl/Cliffridge Ln
579,38.675444,-90.365567,Irvington Ct
185,38.794180,-90.364743,Oliveto Ln/Tannoia Dr
445,38.505507,-90.673091,I- 44
658,38.608150,-90.350092,S Brentwood Blvd
246,38.743390,-90.240276,Lewis and Clark Blvd/Twill Ct
246,38.545788,-90.308623,Forman Rd/Montbrook Dr
216,38.582636,-90.520396,Sulphur Springs Rd
305,38.598631,-90.351111,Arbor Ln
390,38.651773,-90.555045,S Outer 40 Rd/S Outer Forty Rd
390,38.555605,-90.308575,Philo Ave/S Virgil Ave
160,38.570111,-90.612076,Old State Rd
305,38.718026,-90.373714,Wismer Rd/Benson Ave
305,38.631121,-90.362521,Godwin Ln/Ladue Crest Ln
276,38.701397,-90.340531,Lackland Rd/Ackerman Ave
762,38.484559,-90.304326,Telegraph Rd
246,38.484997,-90.352406,Midamerica Plz/Midamerica Cir
390,38.587296,-90.607373,Ruck Rd/Ellisville Towne Centre Dr
334,38.608249,-90.426391,Serama Dr/Breezeridge Dr
160,38.668289,-90.509135,Deltona Dr/Calcutta Dr
246,38.551548,-90.375967,David Scott Dr/Tea Rose Ln
684,38.505334,-90.343478,Ramp I55 Ramp S
579,38.742994,-90.381080,I- 70
390,38.637376,-90.332557,Cromwell Dr/Clayton Rd
605,38.742498,-90.259033,Jacobi Ave/Nemnich Rd
160,38.583202,-90.446837,Tree Top Ln
305,38.499034,-90.306071,Lind Rd/Dekamay Dr
185,38.614951,-90.405994,S Lindbergh Blvd
788,38.567596,-90.514198,Westbrooke Village Dr
216,38.791872,-90.448683,/State Hwy 370
216,38.426460,-90.322185,Emerald Bend Ct
216,38.759090,-90.316205,Hentschel Pl/Drummond Dr
160,38.840193,-90.321169,Ryall Ct/Rudelle Dr
390,38.671466,-90.454922,Wiggens Ferry Dr/Cross Creek Dr
305,38.572600,-90.629087,Viceroy Dr/Victoria Crossing Dr
526,38.726141,-90.343717,Madelaine Manor Walk/Marshall Rd
246,38.788121,-90.293234,Saddle Dr/Saint Catherine St
472,38.551733,-90.510074,/Summertree Spring
579,38.835836,-90.309924,Justice Rd
216,38.635897,-90.324956,Crestwood Dr/Clayton Rd
160,38.823979,-90.351986,Night Dr
246,38.753142,-90.348811,McDonnell Blvd/Airport Rd
943,38.488390,-90.353182,I- 55
1020,38.488634,-90.351890,Galliano Ln/Drambuie Ln
276,38.559734,-90.511693,Whispering Creek Dr/Ivy Trce
160,38.678789,-90.338610,Annandale Dr/Wayne Ave
276,38.760887,-90.267836,Nashua Dr/Trask Dr
160,38.473835,-90.383873,Ponderosa Ct
276,38.471165,-90.364610,Saddleridge Farm Ct
160,38.691206,-90.454260,Rathford Ct/Rathford Dr
185,38.791153,-90.206527,Trampe Heights Ln/Criterion Ave
185,38.567149,-90.570084,Pine Terrace Dr/Kiefer Trails Dr
943,38.511530,-90.335793,Ramp Lindbergh Blvd Ramp S
216,38.558311,-90.349308,Private Rd
160,38.607650,-90.541848,Woodmar Ct
1511,38.782468,-90.383587,Howdershell Rd/Dunn Rd
334,38.520738,-90.297721,Reavis Barracks Rd/Rainbow Dr
305,38.578300,-90.351957,Innisfail Dr/Lanvale Dr
418,38.599907,-90.539245,Newbury Dr/Bolton Dr
579,38.696304,-90.450514,I- 270
160,38.523659,-90.289475,Shady Ridge Ct/Telford Dr
160,38.520086,-90.650656,Spoonville Rd/Forby Rd
736,38.773631,-90.302196,Stonebury Ct
160,38.500053,-90.285995,Strum Graves Dr/Flagstaff Dr
216,38.785439,-90.225811,Catherine Ct
246,38.665744,-90.366570,N Price Rd
246,38.636253,-90.571960,Chesterfield Ridge Cir/Clarkson Rd/Forest Meadows Dr
472,38.774861,-90.324695,Dunn Rd
472,38.561070,-90.409235,Maryhurst Dr
160,38.607965,-90.521105,Spring Meadows Dr/Maymont Dr
362,38.697509,-90.459366,Mustone Ln/Oberlin Dr
305,38.786077,-90.283306,Highwillow Dr/Helmkampf Dr
185,38.511792,-90.381881,Allington Dr/Bayswater Rd
185,38.754661,-90.218231,Amaral Cir
246,38.574299,-90.415717,W Woodbine Ave/Erber Dr/S Geyer Rd
526,38.796677,-90.291072,Aintree Dr
362,38.734848,-90.307709,Wiegel Dr/Belmont Pl
418,38.686245,-90.335867,N and South Rd
499,38.628557,-90.354641,Robin Ct
762,38.740742,-90.400777,Ravenna Ave
160,38.597079,-90.614299,Timber Bend Ct/Timber Tree Ct
390,38.544578,-90.279987,Fannie Ave
552,38.797967,-90.368311,Howdershell Rd
216,38.554406,-90.332459,Erwin Ave
185,38.528458,-90.295305,Diane Dr
160,38.651575,-90.527318,Winema Dr/Appalachian Trl
813,38.640988,-90.505959,S Outer 40/Savvis Pkwy
445,38.777114,-90.319907,S New Florissant Rd/Claire Dr
390,38.526654,-90.489483,Majectic Dr/Prestshire Dr
684,38.566788,-90.411021,Charmers Ct/Big Bend Rd
334,38.610848,-90.326337,Oakland Ave/Woodland Ave
216,38.551242,-90.381711,Red Oak Dr/Glenwood Dr
788,38.771062,-90.288587,Pershall Rd
305,38.493397,-90.732711,I- 44
246,38.600397,-90.349436,Glen Rd/Fairview Ave
185,38.593227,-90.417013,Thornberry Ln/Dougherty Ferry Rd
390,38.684517,-90.403935,Lindbergh Plaza Center
160,38.760824,-90.264245,Olney Dr
445,38.771283,-90.218094,Sierra Vista Pkwy/Larimore Rd
160,38.657319,-90.522614,Green Trl/W Manor Dr
216,38.466649,-90.361351,Meadowgreen Trails Dr
160,38.553304,-90.364458,Private Rd
246,38.729814,-90.359191,Calvert Ave/Stansberry Ave
390,38.540977,-90.301344,Hoffmeister Ave
185,38.684475,-90.411571,Schuetz Rd/Willow Brook Dr
216,38.673894,-90.479754,Ariege Dr/Montauban Dr
185,38.665323,-90.373161,Bon Aire Dr/Old Bonhomme Rd
445,38.527481,-90.305857,Pecan Dr/Green Park Rd
658,38.530416,-90.361415,Baptist Church Rd
1097,38.825016,-90.313612,Patterson Rd
1615,38.627871,-90.341585,Brentwood Promenade Ct
185,38.739264,-90.406264,Oaklin Ct
246,38.585649,-90.505237,Treeline Ct
185,38.730710,-90.438763,Breezemont Dr/Foxwood Dr
276,38.734433,-90.297701,Beardsley Ct/Fermo Ave
552,38.542508,-90.323451,Mackenzie Rd/Pancho Dr
160,38.684921,-90.483359,Westin Ct
216,38.652245,-90.492985,Sunway Ln
445,38.684666,-90.339175,Ermes Dr/Page Ave
185,38.601325,-90.353156,Kirkham Industrial Ct/E Kirkham Ave
246,38.543394,-90.273266,Military Rd
968,38.726917,-90.242867,Halls Ferry Rd/Edgewater Dr
160,38.480956,-90.716629,Clear Creek Rd
362,38.537032,-90.304304,Rexford Dr/Meredith Dr
185,38.782923,-90.255568,Longhorn Trl
246,38.640445,-90.463511,College Park Dr
246,38.741914,-90.302414,Adams St/St Louis Ave
1097,38.604852,-90.585689,Clarkson Rd/Clayton Rd
362,38.567837,-90.376947,Diversey Dr
334,38.775840,-90.329017,St Cornelius Ln S
445,38.786685,-90.241558,Deer Run Rd
499,38.753413,-90.211321,Lilac Ave/Gourock Dr
445,38.676390,-90.327311,Canton Ave/Rabe Dr
160,38.737509,-90.422744,Erman Ave
334,38.622780,-90.329814,Laclede Station Rd/W Bruno Ave
1020,38.711393,-90.285295,Ramp I70 Ramp W
390,38.752846,-90.421173,Private Rd/Monter Dr
334,38.674749,-90.383687,Indian Circle Dr
160,38.481570,-90.386870,Private Rd
813,38.713533,-90.355432,Saint Charles Rock Rd
216,38.698419,-90.409203,Millpark Dr/Dorsett Rd
472,38.651437,-90.553898,S Outer 40 Rd/S Outer Forty Rd
160,38.414588,-90.333380,Sagebrook Ct
552,38.592743,-90.572150,E Meadow Ln/Manchester Rd
684,38.505211,-90.343625,I- 270
1304,38.813220,-90.349031,Teakwood Manor Dr
418,38.550770,-90.365464,Cordoba Ln/Lavant Dr
160,38.722902,-90.466337,Rule Ave
390,38.587213,-90.508862,Mandalay Dr/Woods Mill Rd
160,38.504261,-90.288948,Sylvan Springs Rd
334,38.832243,-90.308460,Fox Island Dr/Waterfall Dr
472,38.467662,-90.306964,Briarwood Terrace Ct
390,38.717693,-90.281016,Lucas & Hunt Rd
160,38.805988,-90.318656,Beltower Dr/Carla Dr
362,38.581006,-90.360921,Big Bend Blvd
305,38.812416,-90.332566,Humes Ln/Grants Pkwy
334,38.557096,-90.415355,Royal Springs Dr
276,38.540832,-90.331368,Arv Ellen Dr/Wilbes Dr
246,38.591552,-90.371901,Hart Ave/Harper Ave
526,38.591049,-90.359150,S Gore Ave/W Cedar Ave
1798,38.710310,-90.358112,Stella Ave/Tudor Ave
216,38.570731,-90.616427,Nantucket Meadows Dr/Nantucket Pointe Dr
499,38.749723,-90.259295,Merollis Ct
160,38.712016,-90.417752,/Old Dorsett Rd
334,38.791268,-90.257657,Calderabby Ct
813,38.754478,-90.320374,Gardner Ln/January Ave
334,38.546009,-90.293582,Fatima Dr
1485,38.581202,-90.406360,W Argonne Dr/E Argonne Dr/N Kirkwood Rd/S Kirkwood Rd
552,38.649425,-90.553892,Wishwood Ct
499,38.531298,-90.322832,Marble Arch Ln
813,38.732813,-90.350521,I- 70/Natural Bridge Rd
160,38.673555,-90.432919,Beachcomber Dr
1381,38.629234,-90.341342,Eager Rd
246,38.648198,-90.635462,Bonhomme Fork Ct/Greystone Manor Pkwy
334,38.623747,-90.342245,Strassner Dr/Hanley Industrial Ct
185,38.604678,-90.545703,Coronado Dr
160,38.501597,-90.288071,Jefferson Blvd/Leavenworth Rd
216,38.733906,-90.307322,Ruggles Rd/Thomas Ave
160,38.636730,-90.358114,S McKnight Rd/Scarsdale Ln
160,38.799651,-90.207950,Spanish Pond Rd
362,38.818873,-90.333660,Palm Dr/Central Pkwy
160,38.781506,-90.398987,Ville Maura Ct
839,38.600114,-90.405614,Private Rd/Kirkwood Rd N
362,38.760748,-90.331288,Midwood Ave/Pinon Ln
605,38.616975,-90.348528,S Brentwood Blvd/Litzsinger Dr
390,38.525673,-90.282857,Conn Ave/Vida Ave
684,38.691786,-90.278175,Natural Bridge Ave/Francis Pl
605,38.659195,-90.336262,Delmar Blvd/N Central Ave
334,38.596658,-90.639994,Clayton Rd/Eatherton Rd
160,38.562945,-90.456375,Scarlet Oak Blvd
710,38.726399,-90.343597,Madelaine Manor Walk/Marshall Rd
160,38.554219,-90.492016,Ann Ave/Maple Ave
334,38.608581,-90.360537,Dunkirk Dr/Plainfield Dr
390,38.653988,-90.554690,Conway Rd/Roosevelt Pkwy
185,38.572014,-90.529396,Brightfield Dr/Rainfield Ct
246,38.569360,-90.565061,Castle Pines Dr
1097,38.739321,-90.366313,Airport Access Rd/I- 70
472,38.714014,-90.355170,Ritenour Dr
185,38.533567,-90.283041,Wachtel Ave
185,38.815444,-90.320234,Jana Dr/Morris Dr/Lula Dr
160,38.557289,-90.512663,Morning Sun Dr
499,38.757399,-90.435636,/Ramp St Charles Rock Rd Ramp E
185,38.678008,-90.447230,Mackinac Dr/Wappapello Ln
390,38.508913,-90.622951,E North St
160,38.502002,-90.284646,Cooke Rd/Grover Rd
185,38.677976,-90.366217,Hilltop Manor Dr
185,38.533364,-90.501990,Meramec Oak Ridge/Meramec Oak Ct
362,38.578580,-90.377358,Lexington Ave
605,38.749400,-90.288863,Chambers Rd/Wayside Dr
160,38.575873,-90.509959,Courtland Pl/Broadhurst Dr
968,38.671223,-90.445563,Olive Blvd
788,38.676784,-90.314343,Pennsylvania Ave/Page Ave
216,38.821924,-90.330390,Shorewood Dr
185,38.543264,-90.314573,Hale Dr/Damson Dr
185,38.784404,-90.282452,Stag Ct
185,38.798946,-90.361142,Pinecone Trl
445,38.770448,-90.250460,Pershall Rd
276,38.724546,-90.463057,Pheasant Run Dr/Charter Wood Ct
160,38.619648,-90.508278,Bristol Manor Dr/Kimswick Manor Ln
160,38.598520,-90.342134,N Bompart Ave/Newport Ave
185,38.834404,-90.297936,Hartack Ct
246,38.543815,-90.303287,Spring Dr
160,38.570049,-90.402048,S Fillmore Ave
185,38.583812,-90.638928,/Mo100 Hwy E
185,38.597110,-90.565649,Portsdown Rd
246,38.606572,-90.359425,Almentor Ave/Ennis Ave
334,38.701531,-90.390908,Briston Ct
526,38.692992,-90.295698,Echo Park Dr/Glen Park Walk
390,38.720747,-90.279067,Norwood Hills CC Dr
185,38.682807,-90.282443,St Louis Ave/Kienlen Ave
160,38.613108,-90.496911,Weidman Rd/Parkview Valley Dr
276,38.786526,-90.345076,Private Rd/Avant Dr
216,38.536158,-90.318728,Reavis Barracks Rd
160,38.681331,-90.337570,78th St
160,38.649475,-90.638995,Greycliff Dr/Bonhomme Ridge Ct
418,38.764870,-90.265136,Atmore Dr/Elkins Dr
160,38.575334,-90.415684,Cloister Walk/S Geyer Rd
246,38.614957,-90.579381,Capitol Landing Dr/Wetherburn Rd
160,38.511310,-90.283898,Kilner St
216,38.602083,-90.394734,Ascot Ln/Mariedale Dr
579,38.719802,-90.327644,Springdale Ave
390,38.503763,-90.365474,Mattis Rd
579,38.637308,-90.305753,S Rosebury Ave
710,38.682838,-90.328792,N Hanley Rd
160,38.563290,-90.529910,Greenfield Crossing Ct
246,38.733406,-90.445981,McKelvey Rd
216,38.722192,-90.497981,City of Maryland Hts
1304,38.628452,-90.342815,Brentwood Promenade Ct
305,38.820357,-90.255408,Madlar Ln/Hidden Cove Ln
185,38.846635,-90.313084,Hermans Orchard Dr
334,38.843548,-90.315624,Old Halls Ferry Rd
246,38.784453,-90.348722,Sturbridge Village Dr
246,38.559633,-90.348843,S Rock Hill Rd/Bracken Cir
160,38.615539,-90.340282,Barnstable Ct/Salem Ave
216,38.594753,-90.535511,Timka Dr/Caybeth Dr
390,38.720231,-90.387770,Ashby Rd
160,38.586647,-90.527366,Hawthorne St
605,38.618849,-90.336020,Hanley Industrial Ct
160,38.747235,-90.310198,Seattle Dr
185,38.654373,-90.401946,Salem Estates Dr
813,38.613565,-90.330395,Manchester Rd/Bartold Ave
160,38.630132,-90.571395,Clarkson Woods Dr/Park Forest Dr/Woodlet Way Ct
160,38.581359,-90.370337,Sheffield Ave/Sherwood Dr
305,38.794380,-90.249740,Jerries Ln/Kingshead Dr
917,38.650480,-90.315158,Snow Way/N Big Bend Blvd
994,38.706902,-90.337045,I- 170
305,38.565663,-90.523008,Sandy Summit Dr/Treetop Trail Dr
216,38.759064,-90.312602,Uplynn Dr/Frost Ave
185,38.580203,-90.318531,Mackenzie Rd
276,38.503753,-90.611940,Williams Rd
579,38.806951,-90.358097,Raymond Dr
185,38.726028,-90.346255,Brown Rd/Guthrie Ave
362,38.734452,-90.441694,Joyce Ct
216,38.587911,-90.556015,Victor Ct
418,38.591559,-90.336005,Ramp Murdoch Ave Ramp
305,38.556685,-90.416238,Cragwold Rd/S Geyer Rd
1304,38.711275,-90.286595,/I70 Hwy E
160,38.551309,-90.318711,Radio Dr
526,38.578711,-90.369141,Locksley Pl/W Frisco Ave
160,38.680669,-90.516882,Olive Blvd/Eagle Manor Ln
185,38.518433,-90.316917,Copenhagen Dr/Calef Dr
968,38.629215,-90.325152,Moorlands Dr
246,38.599651,-90.640455,Dartmouth Bend Dr/Dartmouth Bend Ct
216,38.673165,-90.405551,Olive Blvd/
185,38.702115,-90.368437,Marlowe Ave/Hood Ave
185,38.634117,-90.515524,Stifel Lane Dr/Stifel Ridge Ct
390,38.775205,-90.313941,E Duchesne Dr/St Genevieve Ct
305,38.529355,-90.286400,Berkshire Dr/Alleghany Ave
160,38.421414,-90.326461,Woodbridge Estates Dr/Woodbridge Estates Ct
362,38.680261,-90.476768,Rue la Chelle Walk
418,38.805554,-90.316891,Kael Ln/N New Florissant Rd
276,38.506921,-90.667288,Workman Ct/Workman Rd
418,38.553756,-90.374985,Lodge Pole Ln/Anchorage Ln
160,38.670674,-90.527983,Chellington Ct/Portico Dr
160,38.682126,-90.445427,Mirror Lake Dr/Land O Lakes Dr
160,38.628011,-90.586377,Kehrsgrove Dr
788,38.821166,-90.340312,Shackelford Rd
185,38.797691,-90.264072,Orley Dr/Broadridge Dr
334,38.728466,-90.398099,Old St Charles Rd/Theresa Ave
246,38.728851,-90.418489,Taylor Pines Dr
160,38.775572,-90.399293,Ville Teresa Ln/Ville Donna Ln
246,38.653278,-90.321312,Private Rd/Wellesley Ave
276,38.797104,-90.359257,Fernwood Trail Ct/Fernwood Trail Dr
334,38.842535,-90.310636,Sport of Kings Rd/English Saddle Rd
472,38.588040,-90.420582,Wilcox Ave
305,38.657571,-90.345754,Crandon Dr/N Forsyth Blvd/Lafon Pl/Forsyth Blvd N
526,38.506992,-90.446827,Gravois Bluffs Plaza Dr/Gravois Bluffs Blvd
499,38.671558,-90.309504,Ferguson Ave
246,38.789050,-90.360785,Sir Lords Ln
362,38.750558,-90.319601,Witsell Ave/Busiek Ave
762,38.720919,-90.317156,N Hanley Rd/I- 70/Carson Rd
390,38.788516,-90.217024,Rosado Dr
246,38.537466,-90.281928,E Hoffmeister Ave/Regina Ave
552,38.788482,-90.321669,N Castello St/Washington St
1200,38.615312,-90.311950,Manchester Rd
160,38.746212,-90.215377,Gleason Dr/Gloucester Dr
968,38.624890,-90.516811,Lamp N Lantern Vlg
334,38.542796,-90.277170,Fannie Ave/Old County Rd
216,38.521674,-90.471593,Brookwood Dr/Black Oak Ln
160,38.513745,-90.355953,Ardeth Ct
305,38.636737,-90.498154,Arlington Oaks Ter
390,38.758297,-90.299241,N Elizabeth Ave/Elizabeth Ct
216,38.700818,-90.273760,Stratford Ave/Ravenwood Ave
362,38.642977,-90.328160,Wydown Blvd
185,38.618145,-90.540953,Baxter Village Dr
216,38.605231,-90.508660,Burgundy Ln/Vendome Ln
185,38.535898,-90.473623,Bowles Ave/Private Rd
305,38.466884,-90.308990,England Town Rd/Westcliffe Dr
362,38.588280,-90.351234,E Swon Ave/Sylvester Ave
418,38.588591,-90.357501,E Swon Ave/W Swon Ave/S Elm Ave
216,38.574693,-90.360809,Webster Acres
305,38.792809,-90.228208,Continental Dr
276,38.822846,-90.254694,Private Rd/US Hwy 67
246,38.576496,-90.442249,Boaz Ave/Emmerson Ave
276,38.807294,-90.243740,E Dolphin Cir/Waterways Dr
1407,38.629658,-90.343831,/I170 Hwy S/I- 64
390,38.681465,-90.319410,Allen Green Dr
