Estimated daily crossings,Latitude,Longitude,Name
160,39.192755,-94.620366,NW Venetian Drive Cir/NW Venetian Dr
276,39.452441,-94.748547,Baber Dr
472,39.186813,-94.611256,NW Kalivas Cir
216,39.228441,-94.672958,NW 74 St/N Atkins Ave
499,39.197096,-94.665058,NW Lakeview Dr/NW Red Bud Ct
362,39.212281,-94.634988,Camden/N Camden Ave
445,39.239671,-94.662738,NW 80 St/NW Milrey Dr
276,39.475188,-94.779649,Elm Grove Rd/Old Pike Rd
305,39.221794,-94.762656,I- 435
160,39.520240,-94.769274,/First St/E Maple Leaf Ave
185,39.228497,-94.694695,NW 74 St
631,39.243796,-94.675277,NW 82 Ct
334,39.201304,-94.631559,N Northwood Rd/NW 58 Ter
185,39.156652,-94.641074,Van de Populier
246,39.423669,-94.900662,Pleasant View Dr/H Hwy
160,39.216038,-94.631227,NW Bryan Ave/N Green Hills Rd
445,39.231766,-94.658888,NW Tower Dr/NW State Hwy 9
160,39.250532,-94.681743,/NW 86th Ter/N Donna Ct
579,39.197573,-94.633968,N Anita Ave/NW 57th St
160,39.376131,-94.864109,/N State Hwy 45
246,39.217530,-94.617792,Mayview/NW 68 St
334,39.346724,-94.758045,Williamsburg Ter
276,39.211748,-94.646568,NW 64 Ter/Cosby
160,39.258877,-94.634048,NW 90 Ter/N Oregon Ave
160,39.197415,-94.672520,Lakeview
185,39.241856,-94.607343,NW Delta Dr/NW 82 St
334,39.205832,-94.628947,NW 61 Ter/Merrimac
216,39.253543,-94.687068,N Amity Ave
216,39.217367,-94.650422,NW Caney Creek Dr/NW Chinquapin Ct
246,39.241042,-94.632153,NW 79 Ter/N London Ave
160,39.243090,-94.718918,Mesa
1459,39.299340,-94.716758,L P Cookingham Dr/International Cir
160,39.435287,-94.807844,State Hwy 371
160,39.201207,-94.635692,NW 58 Ter/N Polk Dr
216,39.245330,-94.751766,State Hwy 152
185,39.204626,-94.607821,N Coventry Ave
160,39.261523,-94.696626,NW Tiffany Springs Rd
185,39.525091,-94.769208,/Bogus St
160,39.250619,-94.611383,NW 86 Ter
185,39.251861,-94.607862,NW 87 St/NW Powderhorn Dr
276,39.238038,-94.646748,NW 79th St/Cosby
276,39.239773,-94.681010,NW Mace Rd
185,39.220836,-94.670358,NW 69 Ter
334,39.173133,-94.622770,I- 635/State Hwy 9
362,39.173213,-94.630586,NW River Park Dr W/State Hwy 9
5020,39.250396,-94.661544,NW 86th St/NW Prairie View Rd
160,39.237746,-94.648986,NW Revere Dr/Revere
762,39.248920,-94.658449,/I- 29
160,39.484808,-94.644413,Mount Zion Rd
216,39.185938,-94.615612,NW Flintridge Dr/NW 51st St
472,39.191182,-94.615655,/I- 29
526,39.215581,-94.647146,N St Clair Ct
160,39.227932,-94.699548,NW 72nd Ter/NW 73 Ter
160,39.375903,-94.746947,/State Hwy Hh
216,39.412897,-94.901695,Blackhawk St/Spring St
185,39.226682,-94.678455,NW 73 St/NW Lingley Dr
185,39.347210,-94.761943,Emerald Ct
390,39.173402,-94.630505,NW River Park Dr W/State Hwy 9
334,39.212266,-94.679785,NW Highridge Rd/State Hwy 9
579,39.251683,-94.646156,NW 86 Ter
305,39.237216,-94.668362,N Congress Ave/NW 77 Pl
994,39.206914,-94.684365,Clark Ave/Lewis St
160,39.238850,-94.662416,NW 79 Ter/NW Milrey Dr
418,39.192383,-94.685390,Park St
216,39.231471,-94.624296,N Platte Brooke Dr/N Lenox Ave/NW Platte Brooke Dr/N Granby Ave
276,39.394467,-94.789647,I- 29
246,39.281999,-94.669995,NW 104 St
160,39.524672,-94.771619,W 6th St
1433,39.253772,-94.658235,I- 29
185,39.265714,-94.626820,NW 95th St/N Adrian Ave
276,39.204638,-94.643851,NW 60 Ter/N Chatham Ave/Chatham
246,39.248822,-94.643455,NW Waukomis Dr/NW 85 St/Waukomis
160,39.316859,-94.671256,123rd
216,39.237678,-94.633023,N Anita Ave/NW 79 St
276,39.363728,-94.784806,Mill St/W Mill St
362,39.240501,-94.639842,NW 79 St/N Overland Dr
334,39.253145,-94.697017,N Winan Ave
216,39.254483,-94.687058,/N Amity Ave
710,39.246646,-94.631026,NW Barry Rd/N Green Hills Rd
216,39.230049,-94.630683,Aa Hwy/N Stratbury Ave
185,39.508790,-94.630499,N Hines Ave
362,39.250588,-94.642771,NW Waukomis Dr/NW 86th Ct
334,39.210559,-94.669751,NW 64th St
216,39.252900,-94.691998,N Wayland Ave/NW 87 Ter
246,39.223514,-94.642369,NW Dawn Dr
185,39.178583,-94.649167,NW Platte Rd
160,39.210874,-94.713733,NW Crooked Rd/NW 64th St
160,39.399606,-94.864672,Hwy Jj
605,39.224133,-94.663074,NW Chapel Woods Cir
185,39.180464,-94.659819,Riverchase Ln/NW River Park Dr
362,39.247107,-94.694071,NW Barry Rd/Potomac Dr
943,39.237009,-94.655877,Kelly Dr
185,39.184818,-94.601232,NW 50 St/Frontier Rd
526,39.228817,-94.651598,NW Roanridge Cir/NW Roanridge Rd
160,39.253874,-94.693665,State Hwy 152
552,39.191987,-94.682291,E 6 St
305,39.265010,-94.625483,N Lennox Pl
185,39.357693,-94.779409,S 4 St/Blake St
160,39.330310,-94.757338,131st/NW Hawthorne Dr
334,39.210212,-94.699692,NW 64th St
216,39.239549,-94.634459,NW 80 St/N London Ave/N Oregon Ave
334,39.251800,-94.696233,NW 87th St
185,39.231071,-94.705688,NW 75 Ter/NW Kerns Dr
185,39.361356,-94.776337,Wilson Rd/Caroline Ridge
160,39.341742,-94.751503,I- 435/I 435
160,39.311909,-94.711616,McI/Bern St
418,39.231783,-94.657847,NW Tower Dr/NW Prairie View Rd
334,39.171647,-94.623289,I- 635/US Hwy 69
1693,39.208891,-94.708036,Jones Dr/NW Jones Dr
891,39.210154,-94.711427,NW Jones Dr/NW Hogan Dr
684,39.210533,-94.640179,NW 64th St/NW Prairie View Rd
276,39.201095,-94.647414,N Mattox Rd/N Cosby Ave
305,39.216452,-94.750246,NW Meyers Cir/NW Hickory Cir
305,39.451800,-94.788718,I- 29
160,39.237984,-94.611598,NW 70th Ter
160,39.181309,-94.605435,Aa Hwy/Waukomis
305,39.210147,-94.700986,NW 64th St
185,39.238626,-94.603603,NW 79 Ter
160,39.310973,-94.671954,Cookingham Dr/I- 435
185,39.411263,-94.895675,Platte/Spring St
160,39.185976,-94.626209,NW Hillside Dr/NW 50th St/NW High Drive Ter
160,39.353051,-94.769491,Pirate Dr
185,39.365092,-94.871987,State Hwy 92
390,39.211678,-94.639015,NW Roanridge Rd
390,39.234746,-94.648978,NW 78 Ct
1772,39.302000,-94.711230,McI/Paris St
246,39.243314,-94.603210,NW 82nd Ter
246,39.232482,-94.662209,NW Belvidere Pkwy/Hemple
185,39.361497,-94.776454,Wilson Rd
246,39.212941,-94.751911,NW 66th St
185,39.208139,-94.614586,NW 62nd Ter/N Allenton Ave
160,39.419820,-94.895058,Doniphan Ct/5th St
185,39.186063,-94.617202,NW Woodside Ct
160,39.510468,-94.994174,Brown Rd/Armentrout Rd
216,39.242906,-94.638542,NW 81 Ter
3032,39.251531,-94.665306,N Dixson Ave
658,39.196130,-94.620550,I- 29
216,39.340701,-94.737953,I- 29
305,39.177645,-94.610910,NW Karen Blvd
1459,39.252645,-94.665097,N Stoddard Ave/NW Prairie View Rd
579,39.188194,-94.619146,I- 635
390,39.311066,-94.681983,Cookingham Dr/NW Mid Continent Trfy
579,39.367313,-94.779613,Fourth St/Branch St/S 4 St
445,39.200306,-94.625421,N Ava Ter/N Ava Ave
160,39.238938,-94.709865,NW 77 Ter/NW John Anders Rd
160,39.404076,-94.854028,/Schaback Dr
658,39.215827,-94.648149,N Clair Ave/NW 66th Ter
185,39.521884,-94.769273,/3rd St
499,39.231286,-94.629165,NW 75 St
216,39.235327,-94.600927,N Baughman Rd
185,39.213367,-94.707865,Ridge Rd/N National Dr
185,39.359972,-94.776861,Hale Ave
246,39.255546,-94.613150,NW 90th St/N Byfield Ave
160,39.290122,-94.640555,108th/N Hull Ave
472,39.235314,-94.647789,NW Dalton Ct
160,39.328485,-94.786795,NW 130th St/NW 130th Ter
160,39.272449,-94.654517,Skyview
334,39.188633,-94.613378,NW Gateway Ave
246,39.516078,-94.787352,H Hwy
160,39.217451,-94.660586,NW Monticello Dr/Monticello Ter
362,39.223626,-94.659538,NW 71 St/NW Coronado St
216,39.220262,-94.671226,NW 69 St/NW 69 Ter
216,39.250747,-94.637336,Beaman
185,39.311049,-94.666143,1st St/N Chester St/Cookingham
334,39.246482,-94.600967,N Platte Purchase Dr
160,39.455300,-94.743478,5th St/Hardesty St
605,39.247893,-94.645224,N Mattox Rd
160,39.228441,-94.673483,NW 74 St
276,39.222464,-94.664014,NW Winter Ave/NW Wintergreen
160,39.331247,-94.766973,Woodridge
579,39.370248,-94.780928,S 3 St/N 3 St/Main St
160,39.205529,-94.647372,N Mattox Rd/N Mattox Ave
185,39.218676,-94.709945,Allan Way
362,39.199728,-94.668621,Hickory Pl
305,39.274131,-94.668113,/NW Tiffany Springs Pkwy
305,39.261424,-94.660586,/I- 29
160,39.241600,-94.647167,NW 81st St/NW Cosby Ave/NW 81 Ter
216,39.320824,-94.758026,NW 126th St/NW 125th St/NW Oak Ridge
160,39.230391,-94.631714,NW North Shore Dr/N Shore Dr
276,39.348395,-94.769047,Broken Bridge Ln
185,39.470297,-94.638349,Malcolm Lake Rd/N Co Rd B
160,39.272631,-94.651768,N Montclair Ave
362,39.419813,-94.897306,5th St/Meek St
160,39.329024,-94.762765,Red Oak Ct
185,39.166561,-94.613095,Riverway Blvd/State Hwy 9
334,39.249654,-94.683378,NW 85 Pl
185,39.203074,-94.668099,Forest Park Dr
788,39.221158,-94.665141,NW Chapel Woods Ln
390,39.172117,-94.612784,W Platte Rd/Platte
305,39.219635,-94.710500,Birkdale Dr
334,39.342913,-94.743127,I- 29
813,39.302077,-94.714079,L P Cookingham Dr
246,39.230916,-94.670682,NW 74 Ter/NW Rhode Ave
334,39.256934,-94.668210,N Congress Ave
445,39.172449,-94.625037,State Hwy 9
472,39.192013,-94.683731,Main St/W 6 St/E 6 St
276,39.212552,-94.671805,Platte Hills Rd/NW Platte Hills Rd
160,39.368799,-94.771374,Knighton Ln
216,39.409545,-94.900305,Rock St/Market St
362,39.176356,-94.622161,I- 635
216,39.302201,-94.721837,McI
579,39.246779,-94.642857,NW Barry Rd/Waukomis
160,39.232768,-94.627643,N Merrimac Ave
246,39.254210,-94.615858,State Hwy 152
160,39.205230,-94.639536,N Lavivia Dr/NW Harmony Ln
631,39.246780,-94.642915,NW Barry Rd
246,39.259954,-94.636569,N Camden Ave/NW 91 St
185,39.521072,-94.770620,Second St/Delaware St
305,39.238520,-94.643349,N Mattox Rd/N Hull Ave
334,39.190316,-94.682526,3rd
160,39.272424,-94.651443,NW Tiffany Springs Pkwy
216,39.219020,-94.705014,NW Meadow Lane Dr
185,39.243810,-94.643728,NW 82 Ter
994,39.411856,-94.899659,Welt St/Spring St
684,39.246908,-94.671443,NW Barry Rd/N Pomona Ave
246,39.242845,-94.652617,NW 82 Ct
216,39.261129,-94.601589,NW 92nd Ter
160,39.245288,-94.759173,Naylor Rd
185,39.212811,-94.754037,NW 66th St/N Whitetail Way
160,39.223241,-94.748541,Timber Ridge St
160,39.329084,-94.756208,NW Oakview Dr
499,39.311081,-94.688593,/NW 120th St
305,39.241024,-94.662969,NW Milrey Dr
246,39.247682,-94.618369,NW 85th St/NW 85 St/N Line Creek Pkwy
499,39.188217,-94.679434,Park College Entrance Dr/Park College Entrance Dr N/Park College Entrance Dr S
160,39.183416,-94.617163,NW 50 St
305,39.189651,-94.677214,Park College Cir
305,39.223633,-94.660211,NW 71 St
390,39.188759,-94.620514,NW Belton Ct
185,39.247866,-94.702664,N Paris Ave
185,39.339256,-94.752693,/NW 136th St
160,39.228798,-94.658923,NW State Hwy 9
216,39.281458,-94.658609,104th/Avalon
472,39.246743,-94.639605,/NW Barry Rd
185,39.211410,-94.738569,NW Sioux Ct
246,39.365302,-94.787739,Wallingford Dr
216,39.212671,-94.646311,Cosby/N Cosby Ave
216,39.246362,-94.604300,NW Barry Rd/Delta
276,39.213734,-94.755136,NW 66th St
160,39.249623,-94.610196,N Pontiac Ave/NW 86 St
865,39.208745,-94.684204,63rd St
472,39.260657,-94.645151,N Dalton Ave/NW 91st Ter
445,39.217691,-94.645145,I- 29
334,39.190493,-94.612949,I- 29
185,39.211139,-94.635512,NW 64 Ter
631,39.225118,-94.651289,/NW 72 St
246,39.234594,-94.644082,N Shore/N Shore Dr
160,39.367833,-94.784908,Branch St
185,39.278908,-94.656706,NW 102 Ter/N Shelby Ave
276,39.164920,-94.625852,I- 635/US Hwy 69
246,39.368273,-94.771565,Place Hh/Hwy Hh
276,39.308331,-94.706734,L P Cookingham Dr/Bern St
216,39.251298,-94.697062,N Winan Ave
216,39.207663,-94.750869,NW 62nd Cir/NW White Oak Dr
160,39.203104,-94.612202,NW 60 St
276,39.260411,-94.620955,N Belton Ave
2977,39.246943,-94.655072,NW Barry Rd/N Boardwalk Ave
605,39.178113,-94.613301,/NW Gateway Ave
160,39.221650,-94.714126,Watson Country Ln/N National Dr
160,39.307515,-94.759130,/I- 435
185,39.207615,-94.659769,NW Twilight Pl
362,39.188687,-94.620506,NW Belton Ct
552,39.351024,-94.762140,Higgins Rd
305,39.183946,-94.615740,NW Woodside Dr
526,39.251018,-94.648711,N Helena/N Helena Ave
185,39.359850,-94.778397,Maple Dr
418,39.249270,-94.683870,N Chalmers Ave/NW 85 Pl
276,39.498551,-94.786331,New Market Rd/I- 29
499,39.249474,-94.624653,NW 85th Ter
160,39.363656,-94.782213,E Mill St/S 2 St
185,39.223460,-94.717784,Fieldstone Ct
526,39.247787,-94.667748,NW 84 Ter/N Congress Ct
216,39.214099,-94.656039,N Fisk Ct
160,39.206838,-94.642757,N Chatham Ave
552,39.213149,-94.641097,I- 29
160,39.193278,-94.625496,Edgewood
362,39.196474,-94.632716,N London Pl
334,39.220321,-94.654920,NW 70th St
185,39.274239,-94.761924,Farley Hampton Rd/I- 435
334,39.442497,-94.789235,I- 29
788,39.237004,-94.654494,NW Roanridge Rd
160,39.188307,-94.654717,NW 51 Ter
160,39.177131,-94.605576,NW Apache Dr
160,39.230350,-94.661468,NW Park Forest Ln/NW 74 Ter
276,39.272325,-94.664338,NW Tiffany Springs Pkwy E
968,39.236959,-94.652885,NW 78th Pl
160,39.168054,-94.624937,I- 635
160,39.227585,-94.672250,NW 73 Ct
334,39.299436,-94.685981,/I- 29
216,39.194881,-94.616447,NW Platte Purchase Dr/NW 55 St
472,39.251489,-94.624925,NW 85th Ter
185,39.182288,-94.610133,NW Homestead Ter
185,39.368268,-94.773208,Old US Hwy 71/Main St/Prairie View Rd
216,39.224613,-94.762995,/NW Johnson Trl
276,39.241981,-94.666202,NW Stoddard Cir
246,39.320817,-94.759905,Oakpoint
246,39.472791,-94.787527,I- 29
305,39.209662,-94.619708,NW 63 Ter
631,39.347670,-94.756003,Prairie View Rd
839,39.251969,-94.649183,N Helena Ave
216,39.210979,-94.749745,N Hickory Ct
216,39.213264,-94.726883,NW 64th St/NW Dearing Dr
390,39.189127,-94.620510,NW Belton Ct/52nd/NW 52nd Ter
160,39.244878,-94.635851,NW Coves Dr
216,39.196077,-94.711050,NW Club House Cove/NW Raintree Dr
216,39.226145,-94.662873,N Hemple Ave/NW 72 Ter
185,39.257937,-94.633765,N Anita Ave/N Oregon Ave
185,39.206377,-94.666508,Timberidge
160,39.179447,-94.623842,NW High Dr
445,39.352667,-94.760568,I- 29
276,39.217766,-94.740759,NW Sioux Dr/Hidden Valley Rd
185,39.250410,-94.634411,NW 84 Ter/NW 86 Ct/N Oregon Ave
499,39.250006,-94.647413,NW Waukomis Dr/N St Clair Ave
160,39.184446,-94.658924,NW 50 St
276,39.210558,-94.749655,N Hickory Ct/NW 63rd St
418,39.361283,-94.774643,Bellomondo Dr
390,39.200431,-94.703220,NW 58 St
305,39.310601,-94.689719,London Ave
2542,39.246807,-94.654638,NW Barry Rd
185,39.195302,-94.711127,NW Club House Cove
216,39.189658,-94.618984,NW Edgewater Trl
276,39.246023,-94.677885,Nodaway
1877,39.295899,-94.717529,Helsinki Dr/Rome Circle Exit
276,39.377790,-94.780875,I- 29
185,39.222732,-94.622089,N Robinhood Ln/NW 71st St
472,39.202747,-94.627977,NW 60 St
334,39.274052,-94.667858,/NW Tiffany Springs Pkwy E
276,39.242679,-94.642424,NW Waukomis Dr/N Chatham Ave
276,39.251554,-94.645152,NW Waukomis Dr/N Mattox Rd
216,39.236300,-94.646093,NW 78 St
246,39.234484,-94.669116,NW 76 Pl
185,39.244989,-94.642863,NW Chatham Ave/NW Waukomis Dr
185,39.200347,-94.633939,N Anita Ave/
390,39.237872,-94.671492,N Atkins Pl/NW 77 Pl/NW Rhode Ave
160,39.163745,-94.617612,Argosy Pkwy
216,39.216167,-94.652225,NW Klamm Dr/NW Sweetbriar Ct
216,39.220946,-94.655265,N Fisk Ct
246,39.249376,-94.687107,N Amity Ave
305,39.220703,-94.611859,NW 69th Pl
160,39.335268,-94.754672,N Bedford Falls Rd/Ridgeview Dr
246,39.244861,-94.604397,Delta
605,39.226808,-94.650677,NW Woody Creek Ln/NW Roanridge Rd
216,39.199356,-94.607829,Aa Hwy
276,39.237724,-94.676204,NW 78 St/NW Mace Rd
185,39.315181,-94.668908,N Rhode Ct/N Shannon Ave/NW 122nd St
216,39.205479,-94.648083,N Mattox Ave
160,39.252995,-94.694401,NW 87 Ter
185,39.274238,-94.762264,Farley Hampton Rd/I- 435
276,39.304126,-94.713118,/L P Cookingham Dr
276,39.188833,-94.687039,English Landing Dr
160,39.235915,-94.641335,NW 78th St/N Chatham Ct
160,39.369876,-94.638331,Terra Pulchra Dr/Lisa's Ln
160,39.250181,-94.692065,NW 86 St
334,39.411179,-94.893251,Walnut St
185,39.212080,-94.605558,N Harden Ave/NW 65 St
160,39.277528,-94.651206,NW 101 Ct/N Bradford Ave
160,39.235970,-94.747718,NW Schott Dr/NW Aring St
185,39.202857,-94.637701,NW 59 Ter
185,39.228671,-94.676366,NW 74th St/NW Mace Rd
246,39.231832,-94.631041,Aa Hwy
246,39.208032,-94.662561,Riss Lake Dr/Clearwater Dr
246,39.289259,-94.667896,N Congress Ave/NW 108 St
216,39.266416,-94.623643,NW 96th Ter
276,39.223694,-94.669552,N Shannon Ave
160,39.347035,-94.766715,Fox Run Trl
246,39.197659,-94.620534,/Roanridge
216,39.202062,-94.702676,Buttonwood/NW 59 St
334,39.188727,-94.613362,NW Gateway Ave
1020,39.302191,-94.712262,/Paris St
276,39.258000,-94.639464,NW 90 Ter/N Kirkwood Ave/NW 90 St
160,39.225357,-94.631219,NW 72 Ter
185,39.200748,-94.633934,N Anita Ave/Anita
160,39.236084,-94.630252,N Strathbury Ave/NW 78 St
390,39.196073,-94.684096,Walnut St/13th St
334,39.245375,-94.755789,Hwy N
216,39.268326,-94.624779,N Adrian Ave
499,39.276110,-94.669199,101st/N Ambassador Dr
305,39.202877,-94.704067,NW Aspen Ln/NW 59 St
160,39.221697,-94.603333,N Bedford Ave/NW 70th St
185,39.200594,-94.633924,N Anita Ave/
160,39.212500,-94.653638,NW Hilldale Dr/NW 65 St
160,39.414940,-94.906722,Summit
216,39.208761,-94.631302,N Green Hills Ln
305,39.224594,-94.601092,N Baughman Rd
1278,39.300918,-94.714865,L P Cookingham Dr
1278,39.252661,-94.665491,N Dixson Ave/NW Prairie View Rd
305,39.252679,-94.626309,NW 85th Ter
160,39.524717,-94.769826,W 6th St/N Main St
216,39.245052,-94.635803,NW Coves Dr
185,39.326646,-94.766224,Harbor Point Dr
160,39.243454,-94.624396,NW 82 St
390,39.228959,-94.670387,NW 74 St/NW Rhode Ave
160,39.276298,-94.650718,NW 101 St/N Revere Ct
185,39.253162,-94.700312,N McDonald Ave
160,39.272519,-94.651845,N Montclair Ave/NW Tiffany Springs Pkwy
160,39.217729,-94.697084,Mirror Lake Ct
216,39.201774,-94.700900,NW Crooked Rd
160,39.225160,-94.655560,NW Maple Ln/NW 72 St
334,39.171628,-94.623350,US Hwy 69
160,39.202356,-94.687941,NW 59 Ter
305,39.285013,-94.647092,Dalton/NW 104 Ter
334,39.173803,-94.630292,NW Platte Dr
418,39.385499,-94.789424,Elm Grove Rd/US Hwy Spur 71/I- 29
552,39.212492,-94.640267,I- 29
579,39.259249,-94.646608,NW 90th Ter
160,39.205606,-94.619863,NW Oakcrest Dr/NW Webb Cir
185,39.243073,-94.713059,N Callaway Ave
185,39.211230,-94.688803,NW Graden Rd
839,39.227711,-94.650377,NW Hilltop Rd/NW Woody Creek Ln
276,39.205412,-94.667213,Timberidge
216,39.252249,-94.672338,N Pomona Ave
334,39.203261,-94.665432,Parkview Dr
160,39.225093,-94.691805,NW Eastside Dr/NW Blair Rd
216,39.237371,-94.641264,NW 78th Pl
185,39.451650,-94.743471,E Hwy/Hardesty St
276,39.203263,-94.708416,Creek View Dr
216,39.197258,-94.606813,/NW 56th Ter
160,39.194803,-94.695833,Bluffs Way
526,39.234597,-94.657276,NW Spur Dr
216,39.221694,-94.681780,NW Brostrom Rd/NW Lamar Dr
160,39.220271,-94.682839,NW Bonnie Ln
216,39.194960,-94.762798,Hwy Ff/I- 435
185,39.234986,-94.741571,E Forest Lakes Dr NW
160,39.227321,-94.699642,NW McDonald St/NW 72nd Ter/NW 72 Ter
1097,39.296098,-94.715383,International Cir/Beirut Circle Entrance
185,39.179564,-94.620613,NW Belton Ave
160,39.196901,-94.671459,NW Lakeview Dr/Lakeview Ct
216,39.177190,-94.602689,NW 45th Ter/NW Pawnee Dr/NW 45 Ter
445,39.246938,-94.680579,NW Utica Ave/NW Barry Rd
246,39.320711,-94.695767,I- 435
185,39.251986,-94.690299,N Christian Ave/NW 87 Ter
362,39.216271,-94.656652,N Fisk Ave/NW 67 Ter
305,39.328174,-94.711648,Mexico City Ave/NW Prairie View Rd
579,39.252010,-94.640995,NW 86 Ter
160,39.212182,-94.705040,Bunker Hill/N National Dr
160,39.358902,-94.656247,Fore
334,39.304015,-94.681685,N Ambassador Dr
185,39.206209,-94.646996,NW 62 Ct/N Mattox Rd
305,39.321458,-94.697197,I- 435/I- 29
216,39.210333,-94.621593,N Robinhood Ln/NW 64th St
216,39.243839,-94.613363,N Allenton Dr
216,39.190015,-94.686379,West St
160,39.230709,-94.786250,NW Emerald Hills Dr/NW 76 St
185,39.192950,-94.688182,Foxhill Rd/Crooked Rd
305,39.257404,-94.600796,N Platte Purchase Dr
216,39.205459,-94.664218,Westwood/Curth
276,39.253455,-94.641815,NW 87 Ct
1485,39.296637,-94.717432,International Cir/Rome Circle Entrance
813,39.298988,-94.719220,/Amsterdam Circle Entrance/Amsterdam Cir
246,39.241329,-94.646714,NW 81st St/N Mattox Ave
276,39.373688,-94.777215,N Vine Vw
216,39.223672,-94.686867,NW Eastside Dr
736,39.197351,-94.633147,N Anita Ave/N London Ct
185,39.236594,-94.625267,N Adrain Ave
216,39.211543,-94.677840,NW Highridge Rd
160,39.172605,-94.617950,Locksmith Blvd
185,39.246362,-94.618599,Line Creek/NW Barry Rd
362,39.161781,-94.625134,US Hwy 69
276,39.310598,-94.758323,I- 435/NW 120 St
216,39.168300,-94.604043,/NW Platte Dr
160,39.315233,-94.685092,NW 122 St
390,39.211640,-94.645796,NW 64 Ter
160,39.241169,-94.629630,NW 80 Ter
362,39.297713,-94.681698,N Ambassador Dr/N Newark Cir
305,39.192777,-94.615368,N Flint Ridge Rd/NW Roanridge Rd
390,39.179414,-94.608814,NW Vivion Rd/NW Klamm Rd
160,39.228525,-94.627754,NW 74 St/N Amoret Ave
246,39.190893,-94.684991,W 4 St
216,39.247050,-94.687576,NW Barry Rd/NW Forest Dr
390,39.240566,-94.640023,NW 79th St/NW 79 St
160,39.272699,-94.653668,NW Tiffany Springs Pkwy E/NW Skyview Ave
334,39.252221,-94.634648,N Oregon Ave
445,39.223336,-94.663078,Chapel Woods
185,39.315647,-94.666331,Heady/Heady Ave
185,39.243510,-94.649610,NW 82 Ter
472,39.252645,-94.635254,NW 87th St/N Oregon Ave
216,39.207583,-94.751209,NW 62nd Cir
160,39.377122,-94.668083,Cheri Ln/Chez la Terre Dr
160,39.411189,-94.887269,Cora Dr/Citadel Dr
216,39.169535,-94.619225,US Hwy 69/State Hwy 9
185,39.194466,-94.709386,NW Indian Hill Ln/NW 55 St
160,39.367257,-94.869450,S Bluff Rd/Beverly Dr
185,39.247122,-94.701910,NW Barry Rd
160,39.232724,-94.726512,NW Porter Rd/Pampas
362,39.261771,-94.645187,NW 92nd Ter/N Mattox Ave
276,39.200815,-94.635919,N Oregon Ave/N Polk Dr
246,39.184196,-94.652364,NW 49 St/N Helena Ave
276,39.327849,-94.756617,NW Oakview Dr/NW Hawthorne Dr
246,39.236066,-94.663119,NW 77 Ter/NW Milrey Dr
185,39.310600,-94.695636,London Ave
1200,39.189071,-94.683144,E 1st St/East St/East
185,39.209767,-94.621619,N Robinhood Ln/NW 63 Ter
246,39.264738,-94.628676,N Granby Dr
185,39.194263,-94.615063,N Flint Ridge Rd/NW 55 St
276,39.377755,-94.780462,I- 29
160,39.371444,-94.772777,Knighton Ln
246,39.236303,-94.646640,Cosby/NW 78 St
160,39.306963,-94.608546,/I- 435
246,39.223688,-94.642376,NW 71 St
305,39.308604,-94.707117,L P Cookingham Dr/Bern St
246,39.235501,-94.670841,N Pomona Ave/NW 76 Ter
185,39.262775,-94.619501,NW 93rd Pl
216,39.253285,-94.642641,NW 87 Ct/N Chatham Ave/N Hull Ave
160,39.415320,-94.906401,Summit/Spring St/Summit St
418,39.251727,-94.701075,NW 87th St/N Sheldon Ave
185,39.186167,-94.685027,S Main St/Main
362,39.214829,-94.651396,NW Sweetbriar Ln/NW 66 Ter
160,39.200792,-94.620697,NW Hutson Rd/NW 58 Ter
160,39.218647,-94.752533,NW Brink-Meyer Rd/NW Brink-Myer Rd
305,39.250349,-94.633869,NW 86 Ct
684,39.238427,-94.668334,N Congress Ave/NW 78 St
445,39.274562,-94.667659,/N Ambassador Dr
185,39.237820,-94.696399,Venita Dr/Pleasant Ford Dr/Potomac Dr
160,39.504973,-94.628941,/N Clark Ave
334,39.265159,-94.625766,N Lennox Pl/N Adrian Pl
579,39.247254,-94.644384,NW 84 Ct
160,39.292273,-94.643675,NW 110th Ct
305,39.218725,-94.625589,NW Vista Ave/NW Bryan Ave
246,39.260108,-94.620484,N Belton Ct
276,39.259563,-94.664216,NW Prairie View Rd
1174,39.253295,-94.648871,Helena
160,39.227638,-94.628196,NW 73 St
160,39.266882,-94.818959,NW State Hwy 45/Baker Rd
276,39.255271,-94.668696,NW 89th Ter
276,39.177698,-94.621337,N Gower Ave/NW High Dr
216,39.241068,-94.660548,NW 81 St/N Berkley Ave
216,39.187547,-94.619854,I- 635
246,39.371442,-94.774759,Prairie View Rd
160,39.292901,-94.643170,110th
445,39.250995,-94.622411,N 86 Pl/N Gower Ave
1537,39.293339,-94.714149,Beirut Cir
305,39.197746,-94.619803,NW Lilac Ct
160,39.339179,-94.751838,NW 136th St
216,39.235520,-94.644218,N Hull Ave
216,39.239857,-94.627799,NW 80 St
185,39.370415,-94.776231,N Studio Dr
160,39.509875,-94.631169,Platte Ridge
445,39.251812,-94.641070,NW 86 Ter
334,39.217031,-94.740851,NW Brink St/Hidden Valley Rd
160,39.318273,-94.763175,NW Morgan St
160,39.183072,-94.607202,NW 49 St
658,39.218332,-94.646108,NW Prairie View Rd
160,39.205019,-94.646768,N Mattox Rd/N Mattox Ave
185,39.198045,-94.674362,NW Vista Ct
305,39.239677,-94.605823,NW 81 St/NW Harden Dr
362,39.235852,-94.650052,NW Revere Dr
