Estimated daily crossings,Latitude,Longitude,Name
246,38.695940,-93.235687,S Harrison Ave/W 18th St
216,38.537977,-93.511707,State Hwy 52/NE 1301 Rd/N Countyline Rd
216,38.712281,-93.230389,W Benton St/Moniteau Ave
216,38.704791,-93.244625,W Broadway Blvd/S Barrett Ave
246,38.691695,-93.263785,/Clarendon Rd
246,38.713197,-93.237276,N Prospect Ave/Prospect Ave
216,38.687327,-93.244586,Graham Dr
362,38.702534,-93.253465,New England Dr/W 11th St
216,38.686623,-93.246252,Robbie Ln
334,38.715741,-93.238303,W Cooper St/N Quincy Ave
160,38.707503,-93.221452,S Thompson Ave/E 4th St
185,38.699916,-93.285183,Fairway Dr/State Hwy Y
185,38.706847,-93.244509,S Barrett Ave
185,38.688155,-93.224305,S Lafayette Ave/E 26th St
579,38.708356,-93.232544,/Vermont St
216,38.670730,-93.176048,Southwood Cir/Southwood Ln
160,38.763376,-93.420957,Front St/Sunnyside St
160,38.713765,-93.239484,N Stewart Ave
185,38.702960,-93.231709,/S Moniteau Ave
160,38.797304,-93.225226,Smelser Rd/Claycomb Rd
216,38.761455,-93.390463,Crystal Springs Rd
160,38.748994,-93.324020,Whitfield Rd
160,38.695274,-93.196146,S Monroe Ave
185,38.708417,-93.222323,Mill St/E 3rd St
185,38.711548,-93.252462,Gentry Ave/Liberty Park Blvd
185,38.715208,-93.226321,E Morgan St/W Morgan St/N Ohio Ave
305,38.705771,-93.244567,W 7th St/S Barrett Ave
160,38.694818,-93.230517,/W 19th St
185,38.624261,-93.222439,/Anderson School Rd
160,38.705935,-93.214569,/S Summit
160,38.696086,-93.218101,E 17th St/S Marvin
305,38.715655,-93.237197,W Cooper St/N Prospect Ave
246,38.698167,-93.232673,/Magnolia St
445,38.699174,-93.268103,W 16th St
246,38.763369,-93.417986,Pleasant Green Rd/Front St
216,38.701879,-93.236577,W 11th St/S Grand Ave
813,38.707476,-93.262335,W Broadway Blvd
968,38.709618,-93.268293,W Broadway Blvd
334,38.697939,-93.239644,/W 16th St
246,38.710471,-93.254795,S State Fair Blvd/W 2nd Street Ter
216,38.700635,-93.304865,State Hwy Y/Hickory Ln
246,38.698600,-93.213656,S Engineer Ave/E 14th St
276,38.714367,-93.277526,W Main St/Sunset Village
185,38.708056,-93.213370,S Engineer Ave/E 3rd St
658,38.703522,-93.235292,S Harrison Ave/W 9th St
472,38.705238,-93.230381,W 7th St/S Kentucky St
305,38.704737,-93.243424,W Broadway Blvd/S Carr Ave
246,38.707873,-93.250282,N Limit Ave
246,38.686880,-93.266255,Katy Cir
160,38.680350,-93.220737,Bluegrass Dr/Sandstone St
579,38.704578,-93.224863,S Washington Ave/E Broadway Blvd
160,38.697709,-93.223987,/S Lafayette Ave
160,38.712798,-93.230240,W Jefferson St/Moniteau Ave
160,38.711452,-93.310391,Quisenberry Rd
390,38.710171,-93.255707,W 3rd St/Rainbow Dr
276,38.698311,-93.236725,S Grand Ave/Magnolia St
160,38.700694,-93.190286,Harding Ave
160,38.685188,-93.224598,Clarinda Cir
160,38.699120,-93.234377,S Missouri Ave/W 15th St
185,38.702102,-93.273766,W 12th St
185,38.689230,-93.227704,E 25th St
185,38.673732,-93.209895,/40th St
362,38.701545,-93.227389,S Lamine Ave/E 11th St
160,38.821205,-93.222662,Daisy Rd/Thornleigh Rd
185,38.685504,-93.224079,Clarinda Dr/Randy Dr
185,38.809462,-93.225757,/US Hwy 65
216,38.740244,-93.321917,US Hwy 50
160,38.699728,-93.282341,State Hwy Y
185,38.696880,-93.225164,/S Washington Ave
390,38.702449,-93.240040,/S Stewart Ave
185,38.699156,-93.225097,S Washington Ave/E 14th St
276,38.702097,-93.241823,/W 11th St
334,38.711588,-93.258716,W 2nd St/West Ave
160,38.692575,-93.072321,US Hwy 50
160,38.641150,-93.335352,Clare Ln
185,38.756499,-93.226238,Violet Rd
185,38.710745,-93.222263,Mill St
246,38.687683,-93.261274,/Wing Ave
185,38.761819,-93.399611,Crystal Springs Rd
160,38.693242,-93.301516,Hedge Apple Dr/Cedar Ln
160,38.682480,-93.220837,Sandstone St
1071,38.705208,-93.254606,W Broadway Blvd/S State Fair Blvd
160,38.718259,-93.232932,Martin Luther King Jr Dr
185,38.700955,-93.224602,E 12th St/S Washington Ave
185,38.697331,-93.225150,S Washington Ave/E 16th St
1097,38.696565,-93.250044,/W 18th St
216,38.740305,-93.322055,US Hwy 50/Gottschalk Rd
185,38.564213,-93.270951,/Mather Rd
185,38.705694,-93.208564,/S New York
185,38.622841,-93.411749,N Ohio St/W Benton St
185,38.704283,-93.262033,Helen Cir/Leone Ave
160,38.682839,-93.237342,S Grand Ave
362,38.703137,-93.198066,Crockett Ave/E Broadway Blvd
185,38.709688,-93.254731,N Woodlawn Dr/S State Fair Blvd
246,38.697591,-93.230969,S Kentucky St/W 16th St
160,38.707234,-93.214526,S Summit Ave/E 4th St/S Summit
185,38.647632,-93.260715,US Hwy 65
185,38.709053,-93.239638,S Stewart Ave/W 3rd St
418,38.685064,-93.258852,Skyline Dr/Plaza Ave
552,38.700979,-93.267987,Brianna Blvd
160,38.707827,-93.230232,W 4th St/S Kentucky St
276,38.690362,-93.232376,S Moniteau Ave/W 24th St
246,38.836318,-93.217737,/US Hwy 65
246,38.703999,-93.271790,/W 10th St
160,38.708629,-93.254259,S State Fair Blvd
216,38.712211,-93.230409,Moniteau Ave
418,38.711349,-93.217033,Robinson Ct/W Saline St/Buckner Ct
216,38.701040,-93.265151,Brianna Blvd/Thompson Blvd
246,38.695850,-93.232777,/W 18th St
305,38.700120,-93.236662,W 14th St/S Grand Ave
160,38.621764,-93.410401,W Cooper St/N Vermont St
216,38.706440,-93.216848,E 5th St/S Montgomery
160,38.718127,-93.238200,N Quincy Ave/W Johnson St
246,38.699137,-93.267300,W 16th St
305,38.689063,-93.249662,Driftwood Dr/Poplar Pl
185,38.706981,-93.219407,/S Hancock Ave
390,38.696917,-93.236791,W 17th St/S Grand Ave
276,38.714410,-93.278736,Sunset Village/W Main St
185,38.708195,-93.239829,W 4th St/Dal-Whi-Mo Ct
160,38.699310,-93.208915,E 13th St
216,38.698421,-93.219247,S Hancock Ave
185,38.712556,-93.238454,S Quincy Ave/W Main St
160,38.758439,-93.427664,State Hwy 127
185,38.696024,-93.217127,E 17th St/S Montgomery
185,38.725016,-93.238282,Sedalia Rd
160,38.704324,-93.273664,Winchester Rd/W 10th St
160,38.857584,-93.249793,High Point Rd
185,38.683382,-93.094575,/E Washington Rd/W Washington Rd/Walnut Ave
334,38.695650,-93.227585,S Lamine Ave/E 18th St
160,38.746055,-93.348140,/Jackson Rd
160,38.682324,-93.160926,Hickory Cir
216,38.700078,-93.235503,S Harrison Ave/W 14th St
276,38.700570,-93.303127,Timber Ridge Dr/State Hwy Y
160,38.839990,-93.296206,Summit St/2nd St
185,38.697425,-93.301193,Honey Locust Ln/Willow Dr/Cedar Ln
185,38.702144,-93.195900,E 9th St/S Monroe Ave
362,38.705485,-93.236439,W 7th St/S Grand Ave
185,38.714319,-93.276113,Sunset Village/W Main St
334,38.707631,-93.224710,S Washington Ave/E 4th St
390,38.707055,-93.232626,W 5th St/Vermont St
160,38.707577,-93.235033,/S Harrison Ave
246,38.674745,-93.195876,S Marshall Ave
552,38.699491,-93.250615,N Limit Ave
390,38.694757,-93.250796,/W 20th St/N Limit Ave
160,38.665051,-93.326074,Arnett Rd
160,38.674215,-93.196047,/McVey Rd/S Marshall Ave
362,38.700198,-93.238379,W 14th St
160,38.619556,-93.438723,/State Hwy B
185,38.699316,-93.228613,S Ohio Ave/W 14th St/E 14th St
160,38.715153,-93.278408,Sunset Village
246,38.706306,-93.243369,W 6th St/S Carr Ave
160,38.674549,-93.205162,/40th St
185,38.714554,-93.282030,US Hwy 50/W Main St
216,38.699362,-93.269340,Colonial Ln
185,38.708346,-93.213340,S Engineer Ave
276,38.698955,-93.242469,S Sneed Ave
305,38.689952,-93.246962,Country Club Blvd/Greenwood Ln
160,38.632426,-93.267247,US Hwy 65
216,38.703972,-93.222635,S Ingram Ave/E Broadway Blvd
185,38.711233,-93.230690,S Moniteau Ave/W Main St/Moniteau Ave
160,38.900283,-93.053751,/State Hwy Z
160,38.898272,-93.215508,US Hwy 65
216,38.683357,-93.158154,Willow Brook Rd/Westlake Dr
305,38.699437,-93.232028,W 14th St/S Moniteau Ave
160,38.536897,-93.345762,State Hwy 52
160,38.725015,-93.281086,Oak Grove Ln
160,38.718088,-93.237632,/W Johnson St
185,38.686047,-93.266627,Anderson Ave//Katy Cir
246,38.699942,-93.232000,W 14th St/S Moniteau Ave
445,38.703232,-93.238866,/S Quincy Ave
160,38.723384,-93.243594,East Rd/Sedalia Rd
362,38.700848,-93.209976,S Porter/E 11th St
246,38.714532,-93.281688,/W Main St/Oak Grove Ln
276,38.702053,-93.229558,/S Osage Ave
160,38.707521,-93.206845,S Emmet Ave
185,38.713719,-93.249571,W Main St
362,38.702117,-93.242374,W 11th St/S Sneed Ave
499,38.708045,-93.259666,/Industrial Rd
246,38.709182,-93.247247,/W 3rd St
246,38.695971,-93.236227,/W 18th St
160,38.709602,-93.224360,/S Washington Ave
160,38.683320,-93.156505,Willow Brook Rd/Meadow Wood Dr
968,38.683684,-93.252021,/W 32nd St
185,38.718721,-93.225492,N Ohio Ave
246,38.715029,-93.293970,/Main Street Rd
160,38.708388,-93.221277,E 3rd St
185,38.700696,-93.219589,E 12th St/S Hancock Ave
160,38.640436,-93.264472,Ryan Rd/US Hwy 65
160,38.692606,-93.301595,Cedar Ln/Lowe Dr
472,38.704771,-93.229394,S Osage Ave
276,38.712358,-93.212115,N Hurley Ave/E Boonville St
160,38.708242,-93.241003,W 4th St/S Park Ave
185,38.690701,-93.240115,W 24th St
185,38.696464,-93.225898,/E 17th St
160,38.900848,-93.358606,W 4th St
160,38.714589,-93.277542,Sunset Village
185,38.675687,-93.216253,40th St/Oregon Rd
216,38.697370,-93.204172,E 15th St/S Arlington Ave
216,38.684452,-93.265820,W 32nd St
160,38.688695,-93.237109,S Grand Ave
160,38.666549,-93.135421,Lamms Ln
160,38.682301,-93.093089,E Clay St/Myrtle Ave/W Clay St
160,38.784037,-93.225488,US Hwy 65
185,38.690064,-93.225388,S Washington Ave/E 24th St
499,38.702156,-93.243513,W 11th St/S Carr Ave
160,38.701202,-93.271151,Matz Cir/Water Tower Rd
160,38.844082,-93.139485,/Woodland Rd
185,38.714478,-93.279964,/W Main St
160,38.717397,-93.124473,Boonville Rd/Providence Rd/State Hwy O
160,38.706479,-93.240472,/W 6th St
445,38.685215,-93.252518,Highway Dr/Plaza Ave
185,38.693543,-93.222882,E 20th St/S Ingram Ave
579,38.699009,-93.221536,Thompson Ave/E 14th St
160,38.700521,-93.283746,Par 4 Dr/Par 5 Dr
362,38.686083,-93.253731,/Stacey Ln
160,38.702475,-93.208679,S New York Ave/E 9th St
216,38.682033,-93.217712,Brooklyn Ave/32nd St
160,38.701020,-93.269235,Brianna Blvd
160,38.681278,-93.265359,Sweet William Ln
185,38.679413,-93.211204,/36th Street Ln
160,38.705586,-93.216876,E 6th St/S Montgomery
216,38.697789,-93.235573,S Harrison Ave/W 16th St
185,38.751098,-93.336695,State Hwy T/Agee St
160,38.716665,-93.287927,/US Hwy 50
160,38.761843,-93.390478,US Hwy 50
160,38.694314,-93.239784,/W 20th St
305,38.706144,-93.263854,Daryl Dr/Sylvia Dr
160,38.695792,-93.164725,/US Hwy 50
246,38.705188,-93.217843,/S Marvin
185,38.701237,-93.231960,/S Moniteau Ave/W 12th St
185,38.712096,-93.255874,W 1st Street Ter/Rainbow Dr
185,38.762182,-93.399590,US Hwy 50/Crystal Springs Rd/Crystal Rd
185,38.764515,-93.117824,/Glenn Rd
185,38.706755,-93.224739,S Washington Ave/E 5th St
160,38.834467,-93.217773,/US Hwy 65
362,38.707012,-93.231500,W 5th St/S Moniteau Ave
216,38.707097,-93.233788,W 5th St/S Missouri Ave
246,38.714381,-93.277929,Sunset Village/W Main St
185,38.696986,-93.218091,S Marvin/E 16th St
276,38.690570,-93.204469,E 22nd St
362,38.700387,-93.243591,W 14th St/S Carr Ave
305,38.709167,-93.256813,/N Woodlawn Dr
246,38.701352,-93.222682,S Ingram Ave/E 11th St
246,38.925274,-93.209595,State Hwy CC/US Hwy 65/Spring Garden Rd
160,38.717716,-93.290856,US Hwy 50
160,38.750884,-93.319279,Menefee Rd
160,38.692120,-93.142682,/Pony Path Rd
160,38.765604,-93.419542,East Ln/Center St
736,38.706544,-93.259798,W Broadway Blvd/Industrial Rd
160,38.701880,-93.214702,E 10th St/S Summit
160,38.702097,-93.338552,/State Hwy Y
185,38.694997,-93.214893,S Summit/E 18th St
160,38.701730,-93.211135,E 10th St/S Center
160,38.708778,-93.213301,Engineer Ave
276,38.671481,-93.251788,/S Limit Ave
160,38.696407,-93.216001,S Brown
160,38.709547,-93.276187,Mitchell Rd
216,38.725968,-93.226544,/N Ohio Ave
216,38.708397,-93.233715,/S Missouri Ave
160,38.705557,-93.193878,S Marshall Ave
160,38.644164,-93.262327,Hall Rd/US Hwy 65
160,38.671637,-93.242452,S Park Ave
160,38.672489,-93.272026,/Hackberry Dr
684,38.702436,-93.250486,W 11th St/N Limit Ave
788,38.703187,-93.226134,E 9th St/S Massachusetts
334,38.697485,-93.228661,S Ohio Ave/W 16th St/E 16th St
160,38.618793,-93.412584,W Hwy B/State Hwy B
160,38.678487,-93.231626,/S Kentucky St
499,38.703268,-93.250448,N Limit Ave/W 10th St
185,38.704717,-93.205427,/Babcock Ave
185,38.785570,-93.225199,US Hwy 65/Bothwell Park Rd
216,38.696442,-93.204209,S Arlington Ave/E 16th St
246,38.704364,-93.232793,W Broadway Blvd/Vermont St
390,38.698095,-93.243098,/W 16th St
216,38.698318,-93.289767,Dogwood Cir
185,38.714919,-93.290807,/Main Street Rd
246,38.763677,-93.428418,Old 50
160,38.711257,-93.252470,Gentry Ave/W 2nd St
160,38.763654,-93.434429,US Hwy 50
160,38.672020,-93.228548,Covered Bridge Rd
216,38.698492,-93.230359,W 15th St
160,38.720647,-93.235908,Grand Ave/Georgetown Rd
305,38.704932,-93.233923,/S Missouri Ave
276,38.687798,-93.237147,S Grand Ave/W 26th St
160,38.693993,-93.232249,W 20th St/S Moniteau Ave
160,38.766064,-93.480982,US Hwy 50
160,38.706608,-93.220534,/E 5th St
185,38.722565,-93.239886,William Parkhurst Dr
246,38.710146,-93.235553,/Wilkerson St
160,38.702113,-93.275953,Winchester Rd
160,38.640784,-93.264738,US Hwy 65
499,38.700293,-93.240682,/W 14th St
160,38.691442,-93.237001,S Grand Ave/W 23rd St
185,38.713471,-93.223265,E Cooper St/N Washington Ave
185,38.701592,-93.207338,E 10th St/S Emmet Ave
160,38.633830,-93.267705,Marigold Rd/US Hwy 65
160,38.689549,-93.213950,E 24th St/Bristol Ln/S Engineer
160,38.742019,-93.226905,State Hwy H
943,38.704500,-93.236490,W Broadway Blvd/S Grand Ave
160,38.690969,-93.209061,S New York Ave/E 22nd St
160,38.880907,-93.217106,US Hwy 65
185,38.715874,-93.208683,/Tower St
418,38.701083,-93.227983,E 12th St
160,38.699775,-93.282845,State Hwy Y
216,38.697214,-93.222799,S Ingram Ave/E 16th St
160,38.711838,-93.234147,S Harrison Ave/W Main St
160,38.713303,-93.213144,N Engineer Ave/E Chestnut St
160,38.834976,-93.139515,Woodland Rd
216,38.694681,-93.144305,/US Hwy 50
216,38.709490,-93.231169,Wilkerson St/S Moniteau Ave
185,38.715072,-93.295331,Main Street Rd
160,38.549689,-93.270504,Manila Rd
160,38.687211,-93.223172,E 27th St/S Ingram Ave
160,38.694519,-93.245012,W 20th St/S Barrett Ave
305,38.706564,-93.255929,/S Woodlawn Dr
160,38.697888,-93.218081,E 15th St/S Marvin/S Marvin Ave
216,38.688097,-93.154578,Maplewood Ln/Oak Ridge Cir
160,38.704918,-93.211063,/S Center
160,38.693092,-93.295501,Hedge Apple Dr
160,38.711932,-93.274721,W Broadway Blvd/Mitchell Rd
390,38.702666,-93.259111,Sue Ln/W 11th St
160,38.766194,-93.424841,/S Main St
160,38.714589,-93.277946,Sunset Village
185,38.694020,-93.213793,E 19th St/S Engineer
185,38.687782,-93.236040,W 26th St
160,38.691262,-93.241035,/Clinton Rd
362,38.702231,-93.223832,S Lafayette Ave/E 10th St
185,38.696724,-93.232178,W 17th St/S Moniteau Ave
160,38.700776,-93.207661,E 11th St
246,38.701141,-93.229646,S Osage Ave/W 12th St
185,38.687196,-93.155316,Rosebud Cir/Brookview Ave
891,38.703731,-93.250427,/N Limit Ave
160,38.820788,-93.222037,Thornleigh Rd/US Hwy 65
788,38.704057,-93.224886,S Washington Ave/E Broadway Blvd
246,38.715580,-93.236093,W Cooper St/Georgetown Rd/N Grand
216,38.698190,-93.233263,S Vermont Ave/Magnolia St
276,38.696774,-93.233320,W 17th St/S Vermont Ave/S Vermont
216,38.711381,-93.248193,Autumn Ave/Liberty Park Blvd
276,38.697991,-93.240793,/W 16th St
605,38.703510,-93.234638,W 9th St
160,38.749125,-93.428239,Shank Rd/State Hwy 127/Crystal Springs Rd
160,38.710505,-93.234515,/S Harrison Ave
276,38.672378,-93.251752,/S Limit Ave
185,38.682461,-93.220301,32nd St
185,38.675778,-93.195829,S Marshall Ave/38th St
160,38.691332,-93.213914,E 22nd St/S Engineer
216,38.702298,-93.214687,/S Summit
499,38.711857,-93.228831,W Pacific St
160,38.708537,-93.254148,W 4th St
246,38.704006,-93.271984,/W 10th St
276,38.708144,-93.238615,W 4th St/S Quincy Ave
160,38.695762,-93.231033,S Kentucky St/W 18th St
185,38.726275,-93.226534,State Hwy 765/N Ohio Ave
305,38.703948,-93.208617,S New York Ave/
526,38.703535,-93.235842,/W 9th St
185,38.715788,-93.226165,/N Ohio Ave
160,38.698653,-93.214805,S Summit Ave/E 14th St
276,38.699919,-93.212476,/S Wagner Ave
185,38.714962,-93.231974,W Cooper St/N Missouri Ave
246,38.739869,-93.322082,Gottschalk Rd/Hidden Hill Dr
185,38.669761,-93.251866,/S Limit Ave
305,38.705972,-93.227115,S Lamine Ave/E 6th St
185,38.707961,-93.233755,W 4th St/S Missouri Ave
216,38.694635,-93.143620,/US Hwy 50
185,38.701837,-93.200525,/S Mildred Ave
246,38.706716,-93.235087,/S Harrison Ave
160,38.711405,-93.266572,/Thompson Rd
552,38.711327,-93.216509,McAnally St/W Saline St
246,38.687800,-93.213978,Bristol Ln
276,38.670765,-93.251822,/S Limit Ave
276,38.762732,-93.413678,US Hwy 50
216,38.705836,-93.219443,E 6th St/S Hancock Ave
185,38.703382,-93.231686,W 9th St/S Moniteau Ave
160,38.700070,-93.225072,S Washington Ave/E 13th St
334,38.692724,-93.250870,/N Limit Ave
160,38.687247,-93.224336,E 27th St/S Lafayette Ave
276,38.709210,-93.247937,S Warren Ave/W 3rd St
216,38.699945,-93.197058,E 12th St/S Merriam Ave
605,38.704806,-93.230407,/S Kentucky St
276,38.699146,-93.267551,Meadow Ln/W 16th St
276,38.712369,-93.212491,E Boonville St
160,38.673520,-93.312835,/Quisenberry Rd
185,38.697099,-93.220439,E 16th St/Collins Ave
362,38.697431,-93.227518,S Lamine Ave/E 16th St
160,38.710101,-93.234625,S Harrison Ave/Wilkerson St
216,38.677185,-93.211616,/Woods Ct
216,38.703439,-93.233434,/W 9th St
216,38.693602,-93.208937,S New York Ave/
658,38.683836,-93.250563,/W 32nd St
160,38.644188,-93.262756,Hall Rd/US Hwy 65
160,38.654855,-93.262461,/Meadowlark Rd
185,38.696653,-93.211213,E 16th St
160,38.549694,-93.270760,Manila Rd/US Hwy 65
276,38.696353,-93.214854,/S Summit
334,38.697831,-93.236742,S Grand Ave/W 16th St
216,38.708865,-93.224571,/S Washington Ave
160,38.765872,-93.480986,US Hwy 50
160,38.710269,-93.266732,/Thompson Rd
216,38.683431,-93.240884,S Stewart Ave/W 32nd St
185,38.700009,-93.233766,/W 14th St
185,38.696494,-93.264662,/Clarendon Rd
216,38.702625,-93.234082,S Missouri Ave/W 10th St
185,38.680802,-93.259608,Buckingham Ct
160,38.761703,-93.395040,Crystal Rd
216,38.706966,-93.230278,W 5th St/S Kentucky St
891,38.706352,-93.259274,/W Broadway Blvd
216,38.714246,-93.273637,/W Main St
216,38.713112,-93.236167,N Grand Ave/N Grand/W Benton St
216,38.699976,-93.213616,S Engineer
216,38.706665,-93.242178,/S Sneed Ave
305,38.705975,-93.238744,/S Quincy Ave
160,38.693298,-93.217230,E 20th St/S Montgomery
160,38.694169,-93.218171,S Marvin
499,38.707419,-93.271863,Winchester Rd
445,38.703587,-93.237104,/W 9th St
246,38.690243,-93.229468,S Ohio Ave/W 24th St
445,38.697872,-93.237871,W 16th St/S Prospect Ave
526,38.702196,-93.244684,W 11th St/S Barrett Ave
1123,38.708692,-93.265703,W Broadway Blvd/
445,38.702803,-93.238877,W 10th St/S Quincy Ave
472,38.703248,-93.216958,/S Montgomery
246,38.701905,-93.237149,/W 11th St
276,38.762995,-93.413683,US Hwy 50
185,38.706637,-93.241072,/S Park Ave
185,38.698272,-93.235566,S Harrison Ave/Magnolia St
605,38.713086,-93.278852,/Leroy Vandyke Ave
216,38.706221,-93.241091,S Park Ave/W 6th St
216,38.684606,-93.224577,Clarinda Cir
276,38.700180,-93.237818,W 14th St/S Prospect Ave
216,38.704686,-93.215754,E 7th St/S Brown
276,38.706613,-93.255713,/S Woodlawn Dr
160,38.899912,-93.358660,W 3rd St
216,38.742613,-93.327857,US Hwy 50
160,38.682327,-93.094577,Walnut Ave/W Clay St
185,38.711463,-93.250435,/Liberty Park Blvd
185,38.695057,-93.216042,E 18th St/S Brown
185,38.703699,-93.261559,Helen Cir
160,38.762593,-93.421717,Sue Dr/Baker
216,38.709577,-93.236317,S Grand Ave
276,38.689957,-93.248124,Country Club Blvd/Colonial Ct
160,38.622808,-93.410381,N Vermont St/W Benton St
185,38.705496,-93.214583,E 6th St/S Summit
160,38.700095,-93.215897,/S Brown
160,38.714035,-93.261509,/W Main St
160,38.683632,-93.262963,/Cambridge Dr
160,38.763305,-93.209250,/Tanglenook Run
160,38.694407,-93.221711,S Thompson Ave/E 19th St
160,38.631753,-93.407902,State Hwy 127/State Hwy B
579,38.701022,-93.267935,Brianna Blvd
246,38.689570,-93.256446,SW Boulevard Ct
246,38.714742,-93.281497,Mitchell Rd/Oak Grove Ln
160,38.738845,-93.322153,/Gottschalk Rd
185,38.701781,-93.212425,E 10th St/S Wagner Ave
160,38.698689,-93.152487,/N Maplewood Rd
418,38.702001,-93.217988,S Marvin/E 10th St
445,38.684887,-93.258867,/Skyline Dr
160,38.587988,-93.269038,/US Hwy 65
160,38.770868,-93.225019,/US Hwy 65
160,38.628588,-93.327411,State Hwy E
160,38.650391,-93.237072,Arrowhead Rd
185,38.706398,-93.215691,E 5th St/S Brown
160,38.689115,-93.237092,S Grand Ave/la Grand Ave
185,38.697756,-93.302030,Willow Dr/White Birch Dr
246,38.715152,-93.213071,N Engineer Ave/E Jackson St
160,38.705509,-93.201522,/S Garfield Ave
305,38.714757,-93.286032,/Main Street Rd
160,38.683328,-93.092856,E Washington Rd
246,38.701160,-93.218015,S Marvin/E 11th St
185,38.679172,-93.093171,Myrtle Ave/W Smith St
185,38.690355,-93.220681,S Collins Ave
160,38.706290,-93.212297,E 5th St/S Wagner Ave
246,38.763073,-93.417998,US Hwy 50/Pleasant Green Rd
185,38.686577,-93.261767,Stephenson Ave/Wing Ave
160,38.695381,-93.222864,S Ingram Ave/E 18th St
160,38.712570,-93.273685,/Mitchell Rd
276,38.704664,-93.241131,W Broadway Blvd/S Park Ave
865,38.706181,-93.258787,/W Broadway Blvd
160,38.718621,-93.293359,/US Hwy 50
216,38.684518,-93.223218,S Ingram Ave/Clarinda Dr
216,38.699832,-93.188999,E Broadway Blvd
526,38.711307,-93.215935,W Saline St/Scott Joplin Ct
160,38.621710,-93.409245,W Cooper St/E Cooper St/N Main St
185,38.710438,-93.222310,Mill St
216,38.673907,-93.184959,40th St/Stillbrook Dr
246,38.714531,-93.281335,W Main St
472,38.708698,-93.258101,N Woodlawn Dr
185,38.677183,-93.212626,Woods Dr
579,38.700331,-93.241859,/W 14th St
246,38.700934,-93.235511,S Harrison Ave/W 13th St
160,38.633822,-93.266944,Ball Rd
185,38.760911,-93.374543,US Hwy 50/Buckeye Rd/Buckley Rd
160,38.705118,-93.203869,S Arlington Ave/E 6th St
160,38.711160,-93.240876,S Park Ave/W 2nd St/Liberty Park Blvd
276,38.697615,-93.231565,/W 16th St
276,38.694088,-93.250821,/N Limit Ave
160,38.868078,-93.458485,/Rowletta Rd
160,38.624687,-93.220398,/State Hwy U/Anderson School Rd
362,38.713677,-93.211112,N Hill Ave/
160,38.683738,-93.088367,State Hwy W/E Smithton Rd
246,38.688119,-93.245495,Graham Dr/Clinton Rd
160,38.676116,-93.195816,S Marshall Ave/S Haven Dr
185,38.715961,-93.227133,/N Osage Ave
276,38.730155,-93.227128,State Hwy 765/US Hwy 65
160,38.722590,-93.203490,Heard Ave
390,38.710251,-93.238520,Wilkerson St/S Quincy Ave
160,38.712660,-93.208202,/N New York Ave
216,38.675792,-93.271987,Hackberry Dr
362,38.711736,-93.217059,Robinson Ct
246,38.711937,-93.229280,W Pacific St
160,38.708379,-93.221038,E 3rd St
185,38.697739,-93.234433,S Missouri Ave/W 16th St
160,38.712837,-93.213156,N Engineer Ave
216,38.704526,-93.197520,/Gould St
216,38.689187,-93.226591,E 25th St/S Massachusett Ave
305,38.711280,-93.229514,N Kentucky Ave
160,38.702929,-93.263021,W 11th St/Leone Ave
160,38.694232,-93.217692,E 19th St/
160,38.617676,-93.408925,/E Grand Ave
185,38.703907,-93.269302,/W 10th St
160,38.712252,-93.248169,Autumn Ave/Spring St
246,38.701621,-93.229584,S Osage Ave/W 11th St
499,38.702265,-93.224647,E 10th St
160,38.699446,-93.208799,S New York Ave
160,38.675195,-93.222350,S Ingram Ave
185,38.684595,-93.247295,/Erika Ave
185,38.835847,-93.139505,Kemp Rd/Woodland Rd/Bluebird Hollow Rd
216,38.728509,-93.227432,/US Hwy 65
160,38.751215,-93.333983,Whitfield Rd/Lester St
216,38.700514,-93.287841,Green Cir/N Hedge Apple Dr
160,38.664837,-93.320582,/Quisenberry Rd
246,38.723024,-93.249343,Eagler Veiw Dr
216,38.684750,-93.223222,Burton/S Ingram Ave
305,38.691009,-93.223017,/S Ingram Ave
334,38.708316,-93.231403,/S Moniteau Ave
418,38.703415,-93.254441,W 10th St/S State Fair Blvd
305,38.703894,-93.206992,/S Emmet Ave
305,38.714178,-93.211099,N Hill Ave/E Walnut St
216,38.705058,-93.226026,S Massachusetts/E 7th St
276,38.688950,-93.256980,Southwest Blvd/SW Boulevard Ct
246,38.682158,-93.253853,/Greenridge Rd
305,38.704002,-93.223439,E Broadway Blvd
160,38.666385,-93.235281,/Forest Park Rd
160,38.696542,-93.306631,Cricket Ln/Hawthorne Dr
362,38.703668,-93.238854,W 9th St/S Quincy Ave
994,38.696592,-93.250727,N Limit Ave/W 18th St
305,38.697604,-93.211297,E 15th St/S Center
160,38.659840,-93.253649,S Limit Ave/US Hwy 65
160,38.721462,-93.247320,Payless Dr/Eagle View Dr/US Hwy 65
160,38.689344,-93.210047,E 24th St
185,38.917168,-93.210090,US Hwy 65
185,38.695077,-93.216601,/E 18th St
185,38.639877,-93.264148,Ryan Rd
246,38.700220,-93.268708,Greensboro Rd
160,38.686586,-93.240045,S Stewart Ave/W 28th St
185,38.765722,-93.477582,US Hwy 50
684,38.702296,-93.225347,E 10th St
552,38.711762,-93.228302,W Pacific St
160,38.616766,-93.263688,Rose Rd
185,38.683363,-93.093938,/E Washington Rd
185,38.703912,-93.221064,E Broadway Blvd
