Estimated daily crossings,Latitude,Longitude,Name
472,38.788230,-90.745000,Deer Pointe Ct/Little Big Horn Dr
305,38.805151,-90.808530,Veterans Memorial Pkwy/Freymuth Rd
1693,38.790980,-90.737530,Sunny Ter/Sunny Trail Dr
813,38.731790,-90.640520,State Hwy 94/Westwood Dr
276,38.726820,-90.608450,Castle Rock Ct
160,38.784890,-90.568570,Bellvue Dr
276,38.767390,-90.566840,Wyatt Dr/Comstock Station/Wyatt Ct
1329,38.777280,-90.510630,S First Capitol Dr
891,38.766403,-90.488771,Katy Trl/I- 70
305,38.799440,-90.660880,Richmond Center Blvd/Boschert Creek Dr
246,38.806860,-90.777420,/Mexico Rd
185,38.777500,-90.596760,Inwood Ct
305,38.800404,-90.470378,N River Rd/State Hwy 370
160,38.748420,-90.554980,Gettysburg Lndg
552,38.722190,-90.603940,Strawgrass Ct
185,38.722100,-90.639236,Blairbeth Dr
246,38.793250,-90.799160,Renoir Ct
160,38.750691,-90.793993,Country Chase Dr
305,38.832212,-90.487306,Woolen Mill St/E Greensmith St
305,38.769580,-90.560940,Sunny Meadows Dr/Wagontrail Ct/Bridle Spur Ln
185,38.781640,-90.776520,Marions Cove/Village Green Dr
334,38.769180,-90.728680,Michel Angelo Ct
160,38.784590,-90.611460,du Pre Cir/du Pre Ct
305,38.805453,-90.551608,Ehlmann Rd
710,38.791807,-90.480634,/Bayard St
334,38.788270,-90.549140,Remington Blvd/Browning Ct
185,38.797540,-90.705000,Plackemeier Dr/S Woodlawn Ave
246,38.790870,-90.746710,Warm Winds Dr
334,38.779990,-90.689860,Concord Trail Dr
276,38.800410,-90.478290,N 5th St/Emmons Ave
305,38.704970,-90.686060,/Spring Dr/North
160,38.810210,-90.751760,Hoff Industrial Dr
276,38.763670,-90.576290,Millwood Dr
390,38.800350,-90.698040,Veteran's Memorial Pkwy
216,38.765075,-90.518878,Charles Dr
216,38.735767,-90.561926,Clarkson Park Dr
185,38.790340,-90.540020,St Andrews Dr/Dornoch Dr
160,38.722130,-90.659790,Westerfield Pkwy/S Breeze
552,38.778010,-90.502520,Cunningham Ct
305,38.782360,-90.516730,Chartom Mar/Charwood St
160,38.753500,-90.521320,Red Bud Dr/Pralle Ln
658,38.763887,-90.699078,Fallon Loop Rd
390,38.808030,-90.869030,Wilmer Rd
216,38.821060,-90.705410,Hattie/Carolyn Jean Dr
994,38.798260,-90.608400,Costco Way
362,38.788090,-90.694982,Autumn Mist Pl
305,38.766870,-90.728160,Renoir Dr/Monet Dr
362,38.785190,-90.607080,Ardennais Rd/Connemara Rd/Connemara
216,38.744110,-90.637470,/Highway N
185,38.838040,-90.734040,Mount Hope Ln
1020,38.795130,-90.568780,/I- 70
2354,38.815060,-90.876090,/Wentzville Pkwy
788,38.742980,-90.706090,/Trisport Ct
185,38.768460,-90.749340,Dacotah Dr/Edenbrook Dr
185,38.831142,-90.485623,E Lime Kiln/Simeon Bunker St
276,38.810117,-90.476197,Wright Dr
185,38.793700,-90.675730,Lupine Ct
390,38.845001,-90.863443,US Hwy 61
390,38.803970,-90.733230,Bryan Rd
334,38.799049,-90.706748,Woodlawn Ave
185,38.810499,-90.690337,E Wabash Ave
185,38.732450,-90.906250,Holt Rd
185,38.736820,-90.543890,Paddlewheel Ct
246,38.794920,-90.807120,Summer Fair Ct/Spring Day Ct
390,38.802830,-90.628250,N Gatty Dr/Main St
160,38.881400,-90.768950,/Freymuth Rd
160,38.838691,-90.835958,Wenstone Crossing Way/Stone Crossing Dr
276,38.743409,-90.643017,Copperwood Trail Ct
418,38.808050,-90.882900,May Rd/W Pearce Blvd
246,38.757220,-90.592110,McClay Rd/Jaq Mar Dr
160,38.786647,-90.827440,Duello Rd
605,38.794810,-90.485940,Collier Pl/Gallaher Ave
472,38.752827,-90.552357,State Hwy 364
160,38.571060,-90.885280,Webster St/High St
185,38.752286,-90.528283,Kunze Dr
526,38.824440,-90.867570,Schroeder Creek Blvd
216,38.818331,-90.860599,Shady Meadows Xing
216,38.741210,-90.532830,Country Meadows Dr/Country Meadows Ct
160,38.778750,-90.552310,Scarsdale Manor Cir
216,38.797224,-90.473054,N Main St
472,38.757791,-90.712105,Page South Outer Rd/S Outer 364
362,38.764189,-90.767188,la Le Dr
276,38.782045,-90.806681,Saybridge Manor Pkwy
185,38.781034,-90.545537,Country Club Rd
185,38.847070,-90.402820,Black Walnut Rd
276,38.757290,-90.646235,Harmony Lake Dr/Centre Lake Dr
305,38.722529,-90.697962,Discovery West Dr
160,38.745490,-90.810124,Wyndgate Valley Ct/Wyndgate Valley Dr
160,38.835039,-90.487599,W Greensmith St/Hiram
276,38.725369,-90.703018,Keaton Corporate Pkwy
631,38.767120,-90.631210,/Mid Rivers Mall Dr
216,38.780650,-90.805100,Pelican Ct/Hawks Landing Dr
334,38.759314,-90.762582,US Hwy 40
160,38.805360,-90.863800,Interstate Dr
418,38.756536,-90.710400,Brassel Dr
246,38.765530,-90.751600,Timber Oaks Trl//Timber Creek Dr
526,38.770290,-90.503930,Clearview Dr/Beverly Dr
2977,38.788460,-90.626740,Mexico Rd
631,38.817650,-90.952580,N Svc Rd/Highway W
305,38.767850,-90.541030,Blackstone Ct/Stonehill Ct
216,38.789740,-90.658920,Calwood Dr
276,38.745940,-90.704000,Waterford Xing/Trisport Ct
472,38.741320,-90.731950,Grey Mountain Dr/Rolling Thunder Dr
160,38.837160,-90.703840,Maryland Dr/Rosedale Dr
552,38.789734,-90.634440,Belmont Dr
216,38.757180,-90.589460,Hidden Lake Dr/McClay Rd
246,38.762499,-90.662442,Arnold Ave
185,38.773620,-90.523310,Dartmouth Dr
160,38.787210,-90.890500,Burr Ridge Dr
788,38.722933,-90.692336,Bellow Falls Dr
216,38.821693,-90.906779,Shadow Pointe Ct/Shadow Pointe Dr
305,38.790900,-90.732580,Mustang Dr
390,38.721380,-90.602330,Golden Wheat Dr
160,38.866110,-90.949140,/Dietrich Rd
552,38.765010,-90.736530,Pierside Dr
160,38.781410,-90.868160,Singer Ln
185,38.762690,-90.512540,/Fordyce Ln/W Sherbrooke Rd/Sherbrooke Rd
246,38.799940,-90.535350,Zumbehl Rd
334,38.804110,-90.696340,/Virgil Ave
185,38.856810,-90.809720,Country View Ct
160,38.798390,-90.869190,/Wilmer Rd
216,38.777530,-90.792970,Sunglow Dr
472,38.789600,-90.656390,Harris Dr N/Douglas Dr W
943,38.792709,-90.618792,Mid Rivers Center
216,38.788440,-90.871220,Boone Hollow Dr
216,38.748860,-90.667509,E Hwy N/Commons Cir
160,38.799140,-90.508250,Chestnut Dr/Lynnworth Ct
445,38.782640,-90.651860,Green Forest Estates Dr/Green Haven Dr
185,38.725990,-90.681880,Evergreen Creek Ct
160,38.733219,-90.640766,Schremmer Pl
185,38.789960,-90.757930,Ampere Ct/Ampere Pl
334,38.756470,-90.573720,McClay Village Dr/McClay Village Cir
334,38.737520,-90.732560,Covered Bridge Ln
362,38.789760,-90.711520,Pinehurst Ridge Ct/Pinehurst Green Ct/Pinehurst Club Ct
216,38.771400,-90.539570,Bogey Estates Dr/Par Dr/No 7 Green Dr
334,38.869310,-90.894310,Trapper Trl
185,38.757660,-90.599080,Redding Ct
160,38.742070,-90.626960,Willow Way/Cloverdale Dr
362,38.775800,-90.704620,/Woodcrest Blvd/Brookfield Dr
390,38.760780,-90.705230,Sunshine Dr
526,38.804860,-90.800020,Veteran's Memorial Pkwy/Ellerman Rd
160,38.850770,-90.861950,/Grothe Rd
216,38.758560,-90.730370,May Wine Ln/Patriots Ln/Thorn Hill Dr
276,38.763760,-90.747900,Timber Meadows Pkwy/Cypress Knoll Dr
216,38.828480,-90.695530,/Rosewood Dr/Rose Wind Ct
216,38.777950,-90.874340,/W Hwy N
865,38.794160,-90.564700,Cave Springs Rd
334,38.767708,-90.774163,/Mingo Ln
579,38.742876,-90.747006,Centennial Dr
762,38.804030,-90.767700,/I- 70
362,38.743280,-90.530320,Upper Bottom Rd/Arena Pkwy
305,38.767400,-90.596610,Meadowgate Ct/Boulder Point Dr
445,38.805250,-90.547970,St Daphne Dr/Orton St
305,38.769080,-90.583790,Waterbury Ct
216,38.757300,-90.768230,Oakbrook Dr/Oakfield Dr
246,38.868100,-90.445060,Church Rd/Kings Hwy
334,38.798000,-90.827100,Parkview Manor Ln/Milton Brennan Manor Ct
917,38.743290,-90.735140,Village Center Dr/Boardwalk Tower Cir
499,38.757440,-90.540230,/S Hwy 94/Hemsath Rd/S First Capitol Dr
160,38.778636,-90.575757,Elmtree Dr/Elm Tree St
216,38.831027,-90.869774,Petersburg Pl/Crystal Creek Pkwy
185,38.732920,-90.551660,Upper Bottom Rd/Crown Passage Dr
631,38.780330,-90.766770,Little Piney Dr
710,38.725230,-90.694780,Middlesburg Ct
276,38.807080,-90.718210,Windbrook Ct/Westbrook Dr
160,38.735660,-90.585580,Limestone Dr
552,38.777310,-90.840730,Fuller Dr/Whisper Creek Dr
762,38.794180,-90.497600,St Anthony Ct
362,38.769970,-90.656020,Quiet Country Dr/Quiet Field Dr
246,38.820521,-90.495044,Boschertown Rd
418,38.760180,-90.751700,Chestnut Hill Dr
246,38.802944,-90.788471,Lakeside Cir
246,38.779970,-90.661180,Jill Marie Ct/Birdie Hills Rd
185,38.782670,-90.807520,Oak Bluff Dr
1824,38.777240,-90.511440,/S First Capitol Dr
684,38.778870,-90.502780,Bee Jay Dr
788,38.803170,-90.678440,/I- 70
362,38.775820,-90.705160,Merribrook Ln/Woodcrest Blvd
276,38.820370,-90.497020,S Overbrook Dr/Silverbrook Dr
216,38.766770,-90.694170,Reuben Ct/Nalpak Dr
216,38.747099,-90.512195,Arena Pkwy
216,38.725710,-90.591150,Tower Park Ct
362,38.775550,-90.675370,Arabian Path
445,38.791380,-90.682540,Barrington Dr
362,38.803360,-90.650460,State Hwy 79
552,38.769570,-90.643220,Margaret Michelle Ct/Lisa Nicole Ct
246,38.812140,-90.908910,/Emerald Isle Ln
472,38.798920,-90.900590,Columbus Ct/Chesterfield Dr/Columbia Dr
160,38.740530,-90.570430,Chervil Dr
684,38.732247,-90.640227,Westwood Dr
160,38.759900,-90.757740,Keystone Crossing Dr
160,38.737570,-90.837030,Hopewell Rd/Fort Knox Dr
160,38.813566,-90.712904,Emge Rd
216,38.762780,-90.500010,/Rio Vista Dr/San Carlos Dr
216,38.776546,-90.839126,Trevor Ct/Julia Elizabeth Dr
160,38.724750,-90.717830,/Campton Ct
762,38.794920,-90.486030,/Gallaher Ave
185,38.776070,-90.554890,Wildrose Ct
390,38.759660,-90.795950,Briarchase Pl
305,38.807387,-90.889678,Ivybrook Dr
499,38.789650,-90.571310,Blue Springs Dr/Cave Springs Blvd
305,38.775890,-90.617290,Jaquetta Ct/Marianne Dr
160,38.709440,-90.646840,Lancelot
1355,38.786226,-90.495878,Watson St
362,38.834540,-90.878340,Oak Moss Dr/Valley Oaks Dr
362,38.785850,-90.546750,Carbine Dr/Ithaca Cir
246,38.806420,-90.712540,Winston Pl
526,38.805340,-90.811779,Ashley Ln/Veterans Memorial Pkwy
216,38.772870,-90.843020,/Perry Cate Blvd
1046,38.773465,-90.507460,Veterans Memorial Pkwy
552,38.758235,-90.526763,Honey Locust Ln/Sugar Maple Ln
1200,38.766416,-90.700100,State Hwy K
334,38.791200,-90.485215,N Kingshighway St
552,38.820225,-90.699941,Towerwood Dr
499,38.747450,-90.564900,Forest Creek Ct/Meadow Run Ct/Windwood Trl Dr
246,38.763880,-90.576040,Mill Side Ct/Millwood Dr/Mill Side Dr
185,38.802860,-90.568380,Compton Pkwy
305,38.776080,-90.619530,Jaquetta Ct
160,38.809930,-90.690910,Edlen Ln/Country Life Dr
185,38.809410,-90.859570,Edith St/Hilltop Dr
1537,38.761100,-90.529730,/S First Capitol Dr
185,38.836290,-90.882400,Providence Estates Dr/Providence Estates Cir
185,38.802060,-90.789020,Lakeside Cir
605,38.784250,-90.514450,Charwood St/W Clay St
472,38.807560,-90.501720,Cypress Dr/Longview Dr
160,38.748667,-90.555302,Independence Ct/Gettysburg Lndg
362,38.806050,-90.678550,/Tr Hughes Blvd/S Cool Springs Rd
160,38.782046,-90.543961,Country Club Rd
526,38.789960,-90.477490,/Lawrence St
362,38.803580,-90.650610,/State Hwy 79
185,38.816970,-90.508070,Grandview Ct
418,38.753726,-90.543747,State Hwy 364
445,38.791230,-90.616020,Ridgelawn Ln/Lodgewood Ln
418,38.749310,-90.615270,St Peters Howell Rd/
160,38.791679,-90.840156,Monmouth Ct/Caspian Dr/Derby Way Dr
185,38.774910,-90.662910,Oakridge West Dr
390,38.793585,-90.659147,/Canterbury Park Dr
362,38.806886,-90.851011,S Elm St
305,38.773530,-90.599400,Enwood Dr
160,38.691510,-90.724880,/S Hwy 94
160,38.866825,-90.219604,Saint Louis St
736,38.787150,-90.710480,Stone Path Ln/Stonewood Valley Ln
305,38.751460,-90.579350,/Harvester Rd
362,38.793270,-90.578260,Hospital Dr
246,38.792700,-90.933840,/Schaper Rd
185,38.844940,-90.714380,Koch Rd/Bauer Ln
276,38.794450,-90.666660,Spanish Trl/el Perro Dr
362,38.801560,-90.760170,Lake Saint Louis Blvd
216,38.782659,-90.484668,/N 4th St
160,38.778350,-90.658370,Applehill Ct/Barley Ridge Ct N
762,38.739930,-90.739750,Applerock Dr
418,38.784650,-90.800420,/US Hwy 40
216,38.821306,-90.906779,Shadow Pointe Ct
160,38.718550,-90.696220,Technology Dr/Waterbury Falls Dr
185,38.735050,-90.696030,Democracy Cir/Georgetown Cir
276,38.740180,-90.579330,Drummond Ct
160,38.913350,-90.402130,/State Hwy 94
305,38.796310,-90.669820,Megan Dr/Shoal Creek Dr
605,38.740786,-90.606220,Tumbleweed Dr
185,38.763140,-90.510880,Bellerive Ct
160,38.895493,-90.216934,Yachtview Dr
276,38.807415,-90.791589,Preserve Park Pl
185,38.765700,-90.686950,Jacobs Place Dr
246,38.787057,-90.856253,Hwy Z
526,38.769470,-90.643970,Lisa Nicole Ct
418,38.833361,-90.491294,Banner Pl
160,38.751768,-90.809249,Wyndgate Ridge Dr/Paul Renaud Blvd
216,38.772371,-90.622656,St Peters Howell Rd
276,38.827560,-90.917360,Lions Ln
305,38.723310,-90.566920,Frontier Dr/Snipes Dr
499,38.789613,-90.491783,/Clark St
472,38.831231,-90.714535,Hwy P
1693,38.762640,-90.700150,Fallon Pkwy/Royallsprings Pkwy/State Hwy K
445,38.724500,-90.665720,/Halifax Bend Ct
246,38.742940,-90.573440,Shale Ct
472,38.764895,-90.768163,US Hwy 40
246,38.824916,-90.882787,Meyer Rd
1278,38.819590,-90.513420,Elm St
684,38.779600,-90.503770,Cullom Dr
362,38.740470,-90.560940,Jungs Station Rd
943,38.759710,-90.585890,Jungermann Rd/Hermana Ln
160,38.854540,-90.228440,Red School Rd/US Hwy 67
390,38.727860,-90.679800,Saddlebrook Dr/Saddlebrook Ct N/Saddlebrook Ct S
276,38.798470,-90.502310,Elmwood Dr/Elm St
246,38.778410,-90.585380,Mill Race Ct
185,38.766530,-90.727290,Monet Ct
276,38.837410,-90.493090,Rue Royale St
246,38.799920,-90.472860,Strong Dr/Rachel's Rd
445,38.796500,-90.757930,/Lake Saint Louis Blvd
216,38.760288,-90.817661,Falling Leaf Dr
246,38.806928,-90.481383,N 5th St/State Hwy 370
362,38.743632,-90.575343,Summergate Pkwy/Summergate Estates Dr
216,38.752990,-90.629080,Dye Club Dr
276,38.805520,-90.821310,/Pic Pkwy
185,38.762520,-90.573420,/Mill Spring Ln/Mill Side Dr
472,38.774970,-90.602330,Forrel Tree Ct
472,38.791790,-90.809360,/Cedar Point Pl/Cedar Cir Dr
160,38.918110,-90.768770,/N Quail Point Dr
472,38.784430,-90.704040,Winter Hill Dr/Mill Pond Dr
276,38.715988,-90.689366,Weldon Springs Rd
160,38.807610,-90.851030,S Elm St/Grove St
216,38.740867,-90.547624,Mount Vernon Dr
362,38.753430,-90.743470,/Winghaven Blvd
246,38.769880,-90.595770,Wood Ct
762,38.780460,-90.501730,/Cunningham Ave
246,38.774102,-90.822984,Charity Dr
246,38.766170,-90.689970,Fallon Pkwy/Brothers Ct
246,38.726320,-90.606720,Eagle Rock Ct
736,38.789830,-90.521920,Olde Coventry Ct
160,38.819689,-90.905952,N Pointe Prairie Rd
160,38.790543,-90.781175,Key Harbour Dr
631,38.775721,-90.699959,State Hwy K
334,38.781100,-90.731760,Norwood Hills Dr
390,38.774130,-90.486350,Boone's Lick Rd/Boonslick Rd/S 2nd St
839,38.787496,-90.530449,Merrill Dr
160,38.868180,-90.898740,Crystalwood Ct
185,38.764360,-90.789980,/Ridgeway Dr
334,38.788850,-90.590700,White Falls Ct
246,38.774480,-90.697570,Hutchins Farm Dr/Hutchings Farm Dr N
276,38.776020,-90.546290,Country Bend Dr/Wild Goose Run
499,38.742210,-90.610010,Twillman Centre Dr
160,38.746630,-90.528993,Tuscany Trace Dr
362,38.773762,-90.550202,Wild Goose Run
305,38.785745,-90.619859,Bellemeade Dr/Chalmers St
305,38.778220,-90.855460,Skipping Rock Ct
246,38.735560,-90.563010,Pond Hollow Dr
472,38.774090,-90.864980,Baron Ln/W Hwy N
472,38.803240,-90.752170,Veteran's Memorial Pkwy/W O'Fallon Dr
246,38.795740,-90.477900,N 4th St
276,38.798060,-90.492440,Canterbury Ct/Park Ave
418,38.800200,-90.660860,Richmond Center Blvd/Thompsons Station Ct
390,38.772480,-90.530310,Beaconsfield Dr/Graystone Dr
2088,38.776842,-90.511740,I- 70/S First Capitol Dr
305,38.809523,-90.796318,Fox Creek Dr
246,38.750780,-90.536060,Ashley Place Dr/Ashley Place Ct
605,38.724310,-90.699590,/Keaton Crossing Blvd
160,38.760950,-90.786820,Canfield Ct
160,38.758800,-90.572020,Springdale/
216,38.800520,-90.479550,Emmons Ave/N Benton Ave
445,38.713991,-90.702971,US Hwy 40
499,38.826420,-90.695100,Begonia Dr/Ashford Place Dr
2705,38.797347,-90.620733,Westfield Dr
305,38.793350,-90.539170,Golfway St/Chancery Ln
246,38.729980,-90.698960,Statesman Dr/Statesman Ct
160,38.782090,-90.761250,Kennington Ct/
276,38.837510,-90.694220,Jamesport Dr/E Hampton Dr
216,38.767824,-90.634486,/St Peters Cottleville Rd
418,38.709973,-90.681419,US Hwy 40
472,38.726490,-90.692090,Bromley Ct
305,38.757510,-90.622960,St Peters Howell Rd
216,38.726340,-90.639670,Prairie Meadow Ct/Wolfrum Way
526,38.809800,-90.859150,W Main St/Howard Dr
305,38.739059,-90.600332,Thornwood Dr
160,38.834250,-90.684540,Grand Slam Dr/Grand Slam Ct/Homefield Woods Dr
305,38.837400,-90.491640,Hempstead St
276,38.794295,-90.755322,Forest Ln
216,38.782670,-90.583120,Bartley St/Avocado Tree Cir
185,38.737880,-90.648840,Lazy Ridge Ct
216,38.753190,-90.591110,Hidden Lake Dr/Carriage Hill Dr
246,38.770160,-90.694800,Sassafras Ct
605,38.793100,-90.808510,Fountain View Ter/Cedar Cir Dr
160,38.793440,-90.638040,/Elm Ct
472,38.825090,-90.860887,Wentzville Pkwy
499,38.758350,-90.687840,White Stable Ct/White Stable Dr
216,38.780100,-90.758470,/Pleasant Meadow Dr
216,38.809270,-90.713250,Westridge Dr/Westbrook Dr
658,38.753020,-90.553900,S Old Hwy 94/Heritage Xing
362,38.781145,-90.520441,Hawks Nest Dr/Hawks Nest
185,38.820970,-90.890350,Jagged Rock Dr/Spotted Fawn Ct
160,38.807750,-90.726600,N Central Dr
305,38.792170,-90.619730,Pepperidge Rd/Greenhill Ln/Green Hill Ln
418,38.738200,-90.728370,Knoll Creek Ct/Cinnamon Teal Dr
185,38.799448,-90.754068,Cedar Ln/Linda Ln
362,38.783820,-90.719690,Spangle Way Dr/Fife and Drum Dr/Presidents Landing Dr
160,38.739880,-90.584780,Sandalwood Ct
276,38.829769,-90.489876,Stowe Lndg/Simeon Bunker Alley 1
1149,38.771360,-90.520210,Country Club Plaza Dr/Burning Tree Ln
185,38.784020,-90.766210,Flagstone Ter
160,38.733413,-90.640512,Schremmer Pl
216,38.743754,-90.737941,Summerstone Dr
246,38.738955,-90.644976,Iron Lake Ct/Lazy Ridge Dr
246,38.756270,-90.548060,/N Outer Rd
185,38.735710,-90.539840,/Upper Bottom Rd
216,38.770160,-90.719550,Forest Dale Ct
246,38.748110,-90.548770,Summit Station/Heritage Lndg
390,38.724642,-90.728058,Technology Dr/Weldon Springs Rd
334,38.768620,-90.735720,Pine Forest Ct
276,38.751510,-90.529850,Kunze Dr
605,38.784210,-90.481140,Adams St/N 2nd St
246,38.781330,-90.774290,Boars Head Ct
160,38.772050,-90.539970,/No 7 Green Dr
891,38.792130,-90.735980,Sitting Bull Dr/Red Feather Ct
334,38.738505,-90.601573,Bradford Dr
216,38.764470,-90.831760,/E Hwy N
579,38.729120,-90.604420,Stonecroft Dr
631,38.804370,-90.701030,Cordes Ave/Casalon Pkwy
160,38.756485,-90.793096,Country Circle Dr
276,38.774580,-90.681710,Percheron Pl/Quarterhorse Trl
865,38.799610,-90.640060,Veterans Memorial Pkwy/Oak Dr
160,38.801500,-90.682620,Laclede Dr/Cavalier Way
246,38.800100,-90.826630,S Outer 40
246,38.770650,-90.679110,Ancestry Dr/Legacy Pointe Dr
185,38.694320,-90.684770,Research Park Dr
968,38.751800,-90.562560,Burkett Plz
216,38.800440,-90.489240,/Westport Ln/N Duchesne Dr
246,38.770620,-90.678990,Legacy Pointe Dr
418,38.804017,-90.902332,S Svc Rd E
499,38.800920,-90.738140,Winged Foot Ct/Winged Foot Dr
305,38.720630,-90.606784,Towers Rd
305,38.786190,-90.601140,Trailview Ave/Spencer Hill Dr
160,38.816370,-90.485050,Devilla Trl/
499,38.774627,-90.483541,Katy Trl
276,38.785790,-90.594560,Quiet Stream Ct/Boone Hills Dr
710,38.755400,-90.561180,Harper Ct
418,38.776290,-90.609240,Jody Dr/Willott Rd
160,38.750976,-90.521967,Pearl Ridge Ct/
418,38.770493,-90.709357,Stillwater Dr
185,38.775400,-90.862680,Castlekeep Dr
160,38.777992,-90.800691,Freymuth Ln
216,38.805990,-90.869050,/Wilmer Rd
216,38.842950,-90.861950,Timber Trace Dr/Granville Dr
160,38.710720,-90.649880,Camelot Dr/Lancelot/Guinevere Dr
185,38.783610,-90.766230,Flagstone Ter/Lake Saint Louis Blvd
418,38.784370,-90.662291,Birdie Hills Rd
185,38.797410,-90.693420,Molloy Ct/Molloy Dr
499,38.721550,-90.667370,Westwood Ind Park Dr/Old Hwy 94
160,38.750130,-90.822420,/Diehr Rd
216,38.810046,-90.538299,/Sterling Pointe Dr
246,38.734110,-90.696700,Democracy Cir
390,38.736790,-90.739360,Applerock Dr
246,38.733170,-90.673100,Crooked Creek Dr/Crooked Creek Ct
334,38.784290,-90.673140,Lunenburg Dr
160,38.803661,-90.906096,Point Prairie Rd/Pointe Prairie Dr
160,38.745869,-90.816116,Willow Park Dr/Willow Park Ct/Desert Willow Ct
160,38.775200,-90.563800,Carriage House Ln
445,38.769150,-90.576510,Falling Leaf Dr
216,38.771720,-90.596800,Universal Dr
216,38.772157,-90.649115,Scenic Dr
160,38.783845,-90.750146,Forest Club Ct
499,38.797370,-90.488750,Cherry Ln/Hawthorne Ave
499,38.752860,-90.552230,S Outer Rd/State Hwy 364
160,38.816320,-90.761040,/Kemmar Ct
445,38.760675,-90.771702,English Ivy Ln/Shady Rock Ln
472,38.793810,-90.627820,Devonshire Ct
362,38.774860,-90.696650,Hutchings Farm Dr N/Gladiola Ct
160,38.713730,-90.613800,Muirfield Point Ct/Muirfield Point Ln
445,38.776964,-90.704599,Brookfield Ln
736,38.811250,-90.853870,Blumhoff Ave/W Allen
185,38.822270,-90.905920,N Pointe Prairie Rd
246,38.812350,-90.882930,May Rd/Bear Creek Dr
605,38.799769,-90.641199,Veterans Memorial Pkwy
305,38.800083,-90.469808,Sycamore St/State Hwy 370
160,38.700623,-90.718910,S Hwy 94/State Hwy 94
418,38.745440,-90.713640,Dulce Domum Dr/Samuel Dr
160,38.802102,-90.559819,Truman Terrace Dr/Mac Arthur Dr
305,38.852445,-90.869536,US Hwy 61
160,38.824770,-90.847340,State Hwy A/Hwy A/Silvercote Dr
1020,38.785950,-90.532850,/Zumbehl Rd
526,38.786350,-90.742380,Buffalo Rock Dr/Wagon Wheel Trl
216,38.726181,-90.709949,Weldon Springs Rd
390,38.777690,-90.546330,Dawn Break Ct/Greenleaf Dr
305,38.788490,-90.590760,River Moss Dr/White Falls Ct
445,38.738330,-90.693440,State Hwy K
185,38.821133,-90.909004,Shadow Glen Ln
246,38.725480,-90.638990,Deer Meadow Ct
160,38.719500,-90.574220,Bluff Meadow Ct/Meadowglen Ct
305,38.783940,-90.668130,Gary Ln/Lake Kathleen/Steiert Dr/Lakepoint Dr
362,38.754040,-90.692220,E Hwy N
185,38.796120,-90.802210,Picardy Dr/Clermont Ct
246,38.779800,-90.670920,Oakridge West Dr
334,38.809700,-90.852480,4th St/S Linn Ave
499,38.770093,-90.641314,Margaret Michelle Ct
160,38.764680,-90.790000,Ridgeway Dr
334,38.768170,-90.707070,Sunward Dr/Royallmill Ct
334,38.764100,-90.534810,Santa Monica St/Santa Barbara St
160,38.841870,-90.714820,/Matteson Blvd
552,38.787013,-90.495869,/Houston St
185,38.806180,-90.687140,Duchesne Ave/Peruque Dr
334,38.766166,-90.776926,Hawk Ridge Trl/Highway N/Spring Borough Dr
216,38.785623,-90.802599,Freymuth Ln
305,38.794150,-90.824230,Ponderosa Ct
160,38.788090,-90.598670,Spencer Hill Dr
1278,38.773130,-90.700010,/State Hwy K
552,38.799590,-90.653360,/Veteran's Memorial Pkwy/Salt Lick Rd
160,38.808440,-90.517580,Cole Blvd/Principia Ave
334,38.791095,-90.684384,Mexico Rd
160,38.723650,-90.709070,Brookhaven Ct
246,38.802590,-90.780880,/Breezy Knoll Ln
160,38.777720,-90.490660,/Water St
185,38.732270,-90.650900,Shady Moss Ct
362,38.745790,-90.750600,/US Hwy 40
276,38.794800,-90.586580,Executive Center Pkwy/Olympic Way
526,38.742770,-90.605780,Parktowne Dr
658,38.739400,-90.616640,Old Farm House Rd/Britain Way
276,38.723190,-90.607540,Harvest Home Cir
246,38.756366,-90.691797,Spring Orchard Dr
246,38.776300,-90.804370,/Hawks Landing Dr
472,38.785410,-90.606180,Lippizan Rd/Connemara
216,38.727290,-90.673710,Walnut Creek Blvd
246,38.799934,-90.906220,Point Prairie Rd
526,38.840074,-90.837169,Stone Run Blvd
276,38.795120,-90.495560,St Linus Ct/St Edith Ct/Hawthorne Ave
499,38.750780,-90.728920,Heathermoor Ln
305,38.785825,-90.801857,US Hwy 40
216,38.777140,-90.523430,/Harvard Way
185,38.736660,-90.648730,White Pine Dr/Ridgefield Ct
185,38.755180,-90.509580,/Montclair Tower Dr
160,38.806583,-90.545174,Ehlmann Rd
216,38.788475,-90.827445,Duello Rd
160,38.763160,-90.578270,Red Mill Ct
305,38.728110,-90.717670,Westbend Ct
160,38.709190,-90.881790,Hwy D/Arlie Welge St
216,38.747748,-90.511126,Katy Trl/Arena Pkwy
246,38.784159,-90.722428,Ivy Point Dr
160,38.837840,-90.512320,/Bethman
334,38.777960,-90.600050,Meandering Ln/Sutters Mill Rd
684,38.798530,-90.687050,Summersong Dr
579,38.756500,-90.580840,Harvest Meadow Ct
160,38.712140,-90.577480,Caulks Hill Rd/Greens Bottom Rd
276,38.789713,-90.674510,Belleau Wood Dr/Coupru Ct
390,38.792300,-90.695860,Mexico Rd
526,38.768016,-90.774119,Mingo Ln/Highway N
216,38.743697,-90.748090,Doris Ave
526,38.803780,-90.678480,Tr Hughes Blvd
334,38.792400,-90.681040,Barrington Dr/Middlebury
216,38.820130,-90.498570,Golden Dr/Brook Dr
