Estimated daily crossings,Latitude,Longitude,Name
658,39.744863,-94.771176,Beechwood Blvd/Valley View Dr
185,39.806721,-94.776832,/Cook Rd
334,39.755425,-94.759050,Mitchell Ave
1537,39.755264,-94.846731,Mitchell Ave/S 11th St
813,39.766710,-94.834130,N 22nd St/S 22nd St/Felix St
334,39.806556,-94.824176,Cook Rd
216,39.632460,-94.787891,I- 29
185,39.770892,-94.862696,Prospect Ave
788,39.768751,-94.824706,N Noyes Blvd
710,39.766797,-94.803657,S Belt Hwy/N Belt Hwy
160,39.588533,-95.026334,/Fillmore St
160,39.816996,-94.767734,/Riverside Rd NE
526,39.764251,-94.839257,/Sylvanie St
334,39.795524,-94.845674,Saint Joseph Ave
160,39.556223,-95.003260,Bisel Rd SW/Sugar Creek Cemetary Rd/State Hwy D
185,39.765012,-94.850670,S 8th St/Charles St
185,39.755514,-94.856386,/I- 229
552,39.778194,-94.851300,N 7th St/Pendleton St
160,39.708460,-94.830291,S 25th St/Meadow Ridge Dr
499,39.711657,-94.859845,Belding St/E Hyde Park Ave
579,39.783889,-94.848940,E Davis St
390,39.761199,-94.824690,S 28th St
160,39.727611,-94.842305,Frankie Ln
246,39.778443,-94.860073,W Cherry St
499,39.709618,-94.851148,Southwest Pkwy
185,39.782541,-94.861488,/W Dolman St
334,39.721035,-94.858734,Williams St
305,39.712827,-94.833969,S 22nd St
160,39.780696,-94.839066,Boyd St/N 18th St
788,39.783540,-94.857438,/E Highland Ave
246,39.588522,-95.026897,Fillmore St
160,39.639756,-94.898552,SW Dittemore Rd
216,39.789086,-94.846423,Ally
276,39.805295,-94.841392,St Joseph Ave
185,39.794088,-94.779349,/Ashbey Dr
216,39.708902,-94.836169,Fountain Creek Dr
185,39.753585,-94.836409,/Sacramento St
216,39.767250,-94.900911,9th St
526,39.768829,-94.847074,I- 29 Bus/Apartment 15
334,39.725661,-94.858786,/Russell St
1020,39.716328,-94.867028,/Carnegie St
160,39.712822,-94.799546,/Meadow Oak Ter
418,39.813145,-94.838982,Desoto St/Clifford St
334,39.713810,-94.852852,S 6th St/Harmon St
160,39.734566,-94.838366,Southwest Pkwy
160,39.784568,-94.820041,Joslin Ln/Chambers Ave
445,39.619162,-94.788427,I- 29
246,39.744931,-94.773692,Ivy Ct
246,39.731328,-94.807477,/Easton Rd
216,39.765057,-94.856679,S 3rd St/Charles St
362,39.811370,-94.824727,Jersey St/Miller Rd
185,39.783006,-94.859412,/Main St
499,39.719445,-94.865676,Lake Ave/Cherokee Ave
445,39.733749,-94.853248,E Lake Blvd/Terrace Ave
160,39.730166,-94.810486,Easton Rd
216,39.752258,-94.832862,Monterey Dr
334,39.777374,-94.789666,Stonecrest St/Frederick Ave
305,39.714956,-94.879985,Martha St/Erie St
526,39.712122,-94.868361,/Alabama St
246,39.733508,-94.809199,I- 29 Bus/S 35th St
246,39.761091,-94.831527,S 24th St
305,39.783936,-94.832092,Northeast Pkwy/Northwest Pkwy
305,39.763463,-94.836224,S 20th St/Angelique St
276,39.753558,-94.846740,Sacramento St/S 11th St
160,39.757943,-94.855330,/S 4th St
276,39.713745,-94.839900,S 17th St/Harmon St
246,39.697830,-94.865080,/King Hill Ave
185,39.599856,-94.791712,/SE Grand Dd
216,39.773225,-94.812039,Hadley Dr
631,39.789479,-94.807729,/N Belt Hwy
418,39.706706,-94.870528,/Elizabeth St
631,39.715183,-94.851582,S 7th St
334,39.772885,-94.787881,Woodcrest Dr
160,39.784079,-94.845478,N 12th St/Moss St
579,39.765778,-94.855439,Edmond St/S 4th St
216,39.767146,-94.815383,/N 32nd St
160,39.678939,-94.646576,/State Hwy 31
185,39.737673,-94.840354,S 16th St
917,39.785985,-94.807255,Beck Rd/N 35th Ter
185,39.737867,-94.840262,/I- 29 Bus/S 16th St
334,39.743164,-94.841607,/Oak St
445,39.717194,-94.854402,/Benton Dr
276,39.748055,-94.846053,/Pacific St
160,39.750785,-94.711844,85th Rd SE
362,39.749085,-94.850091,US Hwy 36
390,39.769634,-94.837546,Dalton St/N 19th St
160,39.771341,-94.858050,N 2nd St
185,39.789940,-94.850755,Monroe St/
526,39.751606,-94.830861,Duncan St/
788,39.782081,-94.851510,Grand Ave/Fillmore St/Saint Joseph Ave
160,39.748133,-94.856578,US Hwy 36
305,39.749811,-94.843505,Jackson/S 14th St
334,39.786994,-94.786298,Badger St/Cougar Rd
160,39.729417,-94.842983,/S 11th St
334,39.807360,-94.810223,Rochester Rd/Green Acre Rd
160,39.724059,-94.868752,Packers Ave
160,39.820990,-94.848408,NE Maxwell Rd/County Line Rd/State Hwy K
334,39.805993,-94.800896,I- 29
160,39.790920,-94.851947,/Madison St
160,39.761167,-94.829352,S 26th St
1537,39.781751,-94.803039,/N Belt Hwy
246,39.739358,-94.811073,Primrose Ln
185,39.784077,-94.835285,Moss St
362,39.785985,-94.810362,N 34th St/Beck Rd
185,39.802538,-94.807405,Nickell Dr/W Nickell Ter
605,39.782108,-94.848355,N 10th St
684,39.714119,-94.865393,/Virginia St/Gordon Ave
246,39.739745,-94.832396,/Belle St
160,39.611023,-94.602903,Whitney Ave
658,39.764239,-94.844736,/Sylvanie St
499,39.801125,-94.815086,Lovers Ln/I- 29 Bus/N Belt Hwy
276,39.749764,-94.812898,S 33rd St/Jackson St
362,39.758492,-94.843452,S 14th St
552,39.753418,-94.828079,Sacramento St
246,39.777001,-94.858082,N 2nd St/E Rosine St
305,39.791994,-94.836682,Newport Rd/Essex St
684,39.711937,-94.874016,Memorial Hwy
185,39.755279,-94.736325,Mitchell Ave
891,39.713450,-94.853978,Harmon St/S 5th St
160,39.776780,-94.779106,Briarwood Ln/N 49th Ter/Stonecrest Ter
334,39.779277,-94.858049,N 2nd St/E Linn St
160,39.775599,-94.825995,Fairleigh Ter/Court Ter
185,39.788991,-94.850179,Concord St/N 8th St
160,39.784072,-94.821009,Ashland Ln
216,39.722579,-94.860348,W Missouri Ave/King Hill Ave
445,39.740811,-94.790323,/Pickett Rd
579,39.780080,-94.862947,/W Chestnut St
216,39.756298,-94.832153,/Penn St
362,39.781738,-94.858052,N 2nd St/E St Paul St
968,39.717631,-94.865391,W Indiana St/Gordon Ave
390,39.770264,-94.834970,N 21st St/Mulberry St
390,39.549091,-94.788405,43rd Svc Rd SE/Boyd Rd
390,39.592658,-94.788133,45th Rd SE/State Hwy Dd
305,39.809287,-94.840694,Oscar St/St Joseph Ave
305,39.761869,-94.821697,Locust St
185,39.777943,-94.810185,Dittemore Dr E/
185,39.715040,-94.814653,Ajax Rd/I- 229
579,39.795910,-94.850366,Roosevelt St
246,39.815255,-94.822099,/Cronkite Rd
472,39.724185,-94.788455,S Belt Hwy/I- 29
185,39.705850,-94.866699,Carnegie St
160,39.720108,-94.904076,SW Lakefront Ln W
216,39.741519,-94.768077,S Riverside Rd
276,39.757144,-94.845414,S 12th St/Seneca St
185,39.770743,-94.835591,N 20th St
160,39.586961,-94.927225,West St/Main St
305,39.727167,-94.788510,I- 29
185,39.820587,-94.866445,I- 229
994,39.785969,-94.805203,/Beck Rd
160,39.802999,-94.874178,Ellinger St/Waterworks Rd
185,39.780690,-94.841631,N 16th St/Boyd St
334,39.773322,-94.806226,/N 36th St
246,39.753542,-94.841525,Sacramento St
305,39.755172,-94.842178,/S 15th St/Mitchell Ave
160,39.721681,-94.641828,/S Bucklin Dr
839,39.765060,-94.843031,/Charles St
631,39.800142,-94.816768,Lovers Ln
1020,39.740880,-94.801189,S Belt Hwy/Pickett Rd
305,39.726787,-94.838739,Frankie Ln/S 11th St
246,39.799386,-94.808162,Karnes Rd/N 35th St
334,39.720076,-94.863189,Pryor Ave
216,39.784762,-94.851919,N 7th St/Hardin St
160,39.638422,-94.963493,US Hwy 59
684,39.774712,-94.851390,N 7th St
418,39.774174,-94.806229,/N 36th St
658,39.750687,-94.829367,S 26th/Doniphan Ave
185,39.790413,-94.817594,Lucille Ave/Woodlawn Ave
684,39.753847,-94.768010,/S Riverside Rd
1071,39.716760,-94.867025,Carnegie St/Massachusetts St
334,39.773869,-94.808882,G Heel Rd/McNeely Dr
891,39.797593,-94.813609,N Belt Hwy
390,39.797065,-94.814845,Carlisle Ct
216,39.792756,-94.831607,/Lovers Ln
185,39.765965,-94.768761,N Riverside Rd/S Riverside Rd
216,39.733459,-94.831122,/I- 29 Bus
276,39.752072,-94.853902,/I- 229
1719,39.771715,-94.841864,Mount Mora Rd/I- 29 Bus
160,39.789607,-94.824813,Homestead Ln
246,39.753330,-94.854770,I- 229
362,39.768796,-94.817838,/N 31st St
185,39.771368,-94.805066,/Mobile Home Dr
305,39.762421,-94.813149,Messanie St
246,39.733509,-94.809308,I- 29 Bus
246,39.758072,-94.834939,S 21st St/Lafayette St
390,39.755186,-94.834070,Mitchell Ave/S 22nd St
160,39.811303,-94.855684,NE Amazonia Rd
305,39.778440,-94.860647,Dewey Ave/W Cherry St
216,39.778432,-94.862256,Prospect Ave/W Cherry St
160,39.736389,-94.782853,Shawnee Rd/Mandan Ln
1046,39.768323,-94.830303,N 25th St/Jules St
1252,39.798463,-94.814112,N Belt Hwy
552,39.767380,-94.854164,N 5th St/Francis St
276,39.715150,-94.846518,/S 10th St
943,39.773894,-94.837318,Colhoun St/I- 29 Bus
246,39.770274,-94.830319,N 25th St/Mulberry St
216,39.756263,-94.837678,/Penn St
499,39.787867,-94.848181,Helena St/5th Ave
185,39.715555,-94.838720,/S 18th St/Gooding Ave
216,39.762409,-94.837461,S 19th St/Messanie St
160,39.774178,-94.814921,Rush Rd/Worthing Dr
216,39.783648,-94.822965,Oakland Ave/Ashland Ave
472,39.720428,-94.862862,Arizona Ave/Pryor Ave
418,39.813356,-94.838985,/Desoto St
605,39.751598,-94.798964,Duncan St/S 39th St
684,39.766670,-94.839932,S 17th St/N 17th St/Felix St
216,39.755428,-94.762863,/Mitchell Ave
216,39.810159,-94.834179,Mary Ave/Clara St
605,39.761916,-94.834953,S 21st St
788,39.767923,-94.830309,/N 25th St
160,39.674997,-94.871993,State Hwy Jj
160,39.704474,-94.866706,/Carnegie St/Block St
185,39.753590,-94.835533,S 20th St/Sacramento St
216,39.747969,-94.839719,S 17th St/Pacific St
390,39.765016,-94.847484,/Charles St
390,39.777325,-94.842914,/N 15th St
246,39.806738,-94.801907,Cook Rd/Chris Hessler Rd
362,39.795073,-94.846402,/Randolph St
762,39.774170,-94.836674,Colhoun St/I- 29 Bus
185,39.738925,-94.805579,S 36th St Pl/S 36th St
160,39.745665,-94.850433,S 8th St/Hickory St
445,39.762409,-94.846000,Vine St/Messanie St
216,39.783870,-94.823575,/Oakland Ave
246,39.807001,-94.801229,I- 29
499,39.752570,-94.819887,Monterey St/S 30th St
334,39.767417,-94.850075,/Francis St
160,39.717192,-94.815025,Ajax Rd
160,39.781774,-94.770403,/Frederick Ave
160,39.810384,-94.834173,Clara St
552,39.712478,-94.850006,S 8th St/Thompson Ave
499,39.779254,-94.844227,N 13th St/Holman St
276,39.748004,-94.844623,S 13th St/Pacific St
160,39.798785,-94.786819,N Leonard Rd/Twelve Oaks Dr
160,39.715778,-94.881566,Kirschner St/Collins St
216,39.791716,-94.792755,Cece Cir
160,39.719246,-94.777437,S 50th St/State Hwy Ff
305,39.768159,-94.861196,I- 229
246,39.788625,-94.821567,Ashland Ave/Cornell Ave
305,39.595476,-94.789163,43rd Svc Rd SE
1381,39.767918,-94.828469,/N 26th St
185,39.745504,-94.804324,/Tri Level Ln
160,39.711908,-94.825066,Meadow View Dr/SE Mason Rd
276,39.767816,-94.861239,I- 229
605,39.808821,-94.818345,N 31st St
246,39.735643,-94.833987,/S 22nd St
276,39.776373,-94.831636,I- 29 Bus/N 24th St
246,39.587546,-95.019374,Eighth St/Main St/8th St
472,39.713603,-94.843389,Harmon St/S 14th St
445,39.746044,-94.788981,I- 29
605,39.712508,-94.851599,S 7th St/Thompson Ave
160,39.658555,-94.800860,/State Hwy A
334,39.789448,-94.781423,Arrowhead Dr/Lion Rd
246,39.784104,-94.859451,/Main St
994,39.766317,-94.831548,S 24th St
472,39.741170,-94.852827,S 6th St
334,39.721001,-94.917662,SW Christie Ln/Co Rd 199/Christie Ln
185,39.744037,-94.774495,Beechwood Blvd/Cranberry Hill Cir
160,39.741787,-94.805785,Pickett Rd/S 36th St
246,39.534528,-94.788481,/43rd Svc Rd SE
160,39.617051,-95.002823,/Radio Rd
362,39.786519,-94.851487,Independence Ave/N 7th St
160,39.788160,-94.840858,/N 17th St
185,39.810272,-94.808367,/Rochester Rd
160,39.719156,-94.836785,Mansfield Rd
160,39.669967,-94.646686,/State Hwy 31
216,39.751117,-94.808315,S 35th St
445,39.770108,-94.772603,Faraon St/Heartland Rd/Far West Dr
246,39.750696,-94.827498,S 27th St/Doniphan Ave
246,39.747963,-94.839180,Pacific St
185,39.771296,-94.823963,/Clay St
865,39.805526,-94.815197,/I- 29 Bus
552,39.762387,-94.840481,Messanie St
968,39.752519,-94.828110,Monterey St
943,39.749302,-94.789445,US Hwy 36/I- 29
216,39.791003,-94.792457,Cece Cir
216,39.719066,-94.850642,King Hill Dr/Mansfield Rd/Southwest Pkwy
334,39.706687,-94.869421,/Elizabeth St
305,39.779574,-94.829538,/N 26th St
185,39.690206,-94.861323,/SE Turner Rd
762,39.748739,-94.853446,US Hwy 36
839,39.774284,-94.851384,N 7th St/Corby St
216,39.800542,-94.844123,St Joseph Ave
762,39.755314,-94.848682,/Mitchell Ave
160,39.821167,-94.829945,County Line Rd
390,39.769130,-94.835016,/Faraon St/N 21st St
185,39.806557,-94.832694,Cook Rd/Hillside Dr
216,39.814965,-94.835148,Savannah Rd/Dewey St
160,39.589182,-95.026219,1st St/First St
788,39.751600,-94.803110,Duncan St/S 37th St
246,39.703533,-94.867778,Washington St/Phillip St
160,39.635156,-94.969861,Co Rte 227
246,39.779262,-94.823279,/Crestview Ln
418,39.770916,-94.834147,N 22nd St
246,39.770604,-94.854201,N 5th St/Isadore St
552,39.752554,-94.818418,/Monterey St
185,39.748085,-94.726560,US Hwy 36
276,39.773885,-94.791589,Bridal Wreath Ct/Stonecrest Cir/N Stonecrest Cir
160,39.781729,-94.860781,W St Paul St
160,39.695415,-94.719489,US Hwy 169
216,39.799323,-94.826034,Karnes Rd/N 27th St
418,39.718982,-94.862208,/King Hill Ave
390,39.793720,-94.846671,Uunnamed Rd/Logan St
445,39.790725,-94.809645,Brown Rd/N 35th St
1877,39.792081,-94.810512,Gene Field Rd/N Belt Hwy
418,39.540661,-94.787427,I- 29
1278,39.783579,-94.851022,/E Highland Ave
160,39.720656,-94.855907,Miami St/Blake St
216,39.704766,-94.833938,SE Galvin Rd/S 22nd St
160,39.788536,-94.835712,6th Ave/Eugene Field Ave
185,39.784710,-94.867141,/Huntoon Rd
390,39.795920,-94.845572,Saint Joseph Ave/Roosevelt Ave
390,39.715581,-94.859353,Cumberland St
246,39.740966,-94.777052,Beechwood Blvd/Pickett Rd
160,39.556757,-95.059847,US Hwy 59
246,39.738624,-94.831839,S 24th St/Commercial St
499,39.769666,-94.800930,/Faraon St
276,39.780670,-94.844221,Boyd St/N 13th St
160,39.721350,-94.641067,James St/Woodward St
499,39.715148,-94.848108,/S 9th St
246,39.805776,-94.821352,N 30th St
160,39.776849,-94.648237,/State Hwy 6
736,39.755238,-94.802313,Mitchell Ave
1772,39.782824,-94.803021,Oakland Ave/N Belt Hwy
305,39.589486,-94.788122,45th Rd SE
185,39.739649,-94.843373,I- 29 Bus/S 14th St
185,39.748956,-94.837582,S 19th St/Scott St
185,39.753446,-94.797476,S 40th St
160,39.731250,-94.828727,Easton Rd/Countryside Ln
526,39.756272,-94.845425,S 12th St/Penn St
185,39.762553,-94.854735,Messanie St
445,39.771397,-94.804714,Mobile Home Dr
216,39.780603,-94.769621,Basil Dr/Carol Dr
216,39.734029,-94.824535,/S 28th St
305,39.752608,-94.830224,S 25th St/Monterey St
160,39.548102,-95.054870,S W Lakeview Dr
472,39.781315,-94.852155,Saint Joseph Ave/Jefferson St
185,39.599851,-94.792050,/SE Grand Dd
185,39.772739,-94.859026,US Hwy 59
526,39.783657,-94.848919,E Highland Ave
276,39.749802,-94.828681,Agency Rd/Jackson St
305,39.750734,-94.848597,Doniphan Ave/
185,39.746817,-94.851991,S 7th St/Sycamore St
246,39.755780,-94.819948,/S 30th St
160,39.646403,-94.816785,/McQueen Rd SE
362,39.755172,-94.841550,/Mitchell Ave
276,39.713615,-94.845714,Harmon St
390,39.553710,-94.787824,I- 29
185,39.726284,-94.796532,/S Belt Hwy
305,39.747892,-94.768035,Outer Rd/S Riverside Rd
445,39.715177,-94.862220,Harvard St/King Hill Ave
445,39.775847,-94.840312,Jones St/N 17th St
216,39.802413,-94.787867,Oxford Ct/N Devonshire Dr/E Devonshire Dr
160,39.592889,-94.769133,/State Hwy Dd
216,39.796760,-94.801448,Arbor Lake Dr/Morton Ln
579,39.758932,-94.844036,Olive St
216,39.805671,-94.823151,Derven Ct/W Haverill
418,39.794171,-94.849129,Logan St/N 9th St
246,39.790935,-94.849094,Madison St/N 9th St
216,39.713814,-94.849994,S 8th St/Harmon St
216,39.741061,-94.768090,Pickett Rd/S Riverside Rd
499,39.755692,-94.806011,/S 36th St
160,39.592699,-94.783309,/State Hwy Dd
216,39.779876,-94.831937,Dunn Dr/N 24th St
276,39.718189,-94.833971,/S 22nd St
185,39.795571,-94.815200,N 32nd St/Summit Ave
160,39.719498,-94.879728,SW Lower Lake Rd
839,39.712130,-94.867272,/Alabama St
160,39.710259,-94.828618,Greenway Ct/Meadow Ridge Dr
334,39.739703,-94.837238,S 19th St/Belle St
684,39.770039,-94.775081,/Faraon St
160,39.784430,-94.744964,68th Rd SE/State Hwy 6/State Hwy W
216,39.713763,-94.841711,Harmon St
472,39.755252,-94.822837,/Mitchell Ave
216,39.724302,-94.833691,Center Dr
276,39.806269,-94.784314,Corinth Dr/Donnelly Dr
579,39.713372,-94.852859,S 6th St
216,39.778294,-94.806102,N 36th St
246,39.780680,-94.842927,Boyd St/N 15th St
160,39.719731,-94.778120,N Creekwood Dr
276,39.810050,-94.824718,Miller Rd/Green Valley Rd
185,39.802485,-94.792487,London Ct/N Devonshire Dr/W Devonshire Dr/Stanford Ct
246,39.745681,-94.841614,Hickory St
334,39.783522,-94.794537,I- 29
160,39.738372,-94.814060,Morningside Dr/Grandview Dr
185,39.807181,-94.841038,St Joseph Ave
160,39.714288,-94.860350,Lookout St/Yale St
216,39.531881,-94.788434,Williams Rd
246,39.793366,-94.842889,/Fern Dr
160,39.764152,-94.854744,/Sylvanie St
631,39.758944,-94.837389,S 19th St/Olive St
472,39.794648,-94.851359,N 7th St
160,39.758768,-94.768322,/S Riverside Rd
276,39.769126,-94.835661,Faraon St
445,39.775598,-94.846705,/N 11th St
185,39.804494,-94.786127,Kingston Ct/Corinth Dr
788,39.765841,-94.844116,S 13th St/Edmond St
185,39.741951,-94.847287,/I- 29 Bus
994,39.773455,-94.848189,Ridenbaugh St/N 10th St
185,39.702843,-94.852891,Phillip St
276,39.752079,-94.798965,S 39th St
813,39.772883,-94.838173,Union St/Martha Ln
710,39.767115,-94.834132,N 22nd St
418,39.776782,-94.830725,I- 29 Bus
305,39.803883,-94.804918,Wheatridge Dr/Grainview Ter
418,39.755741,-94.808350,S 35th St
276,39.782843,-94.798765,Oakland Ave
160,39.751497,-94.843202,Duncan St/S 14th St
246,39.587722,-94.789347,/43rd Svc Rd SE
160,39.719209,-94.852892,/Mansfield Rd
276,39.781959,-94.785759,Heatherwood Ct/S Heatherwood Dr
684,39.776043,-94.786414,N Leonard Rd/Leonard Rd/Stonecrest Ter
362,39.752026,-94.805988,/S 36th St
305,39.785661,-94.836321,Forsee St/Eugene Field Ave
499,39.775576,-94.849479,/N 9th St
160,39.747730,-94.683035,US Hwy 36/State Hwy C/State Rte Z
160,39.664785,-94.832937,State Hwy 371
160,39.746827,-94.852329,/Sycamore St
418,39.786170,-94.851509,N 7th St/McDonald St
185,39.675997,-94.908919,Pettet Rd
160,39.638614,-94.702928,90th Rd SE/State Hwy H
526,39.763442,-94.841751,Angelique St
160,39.722247,-94.859847,/E Missouri Ave
246,39.758078,-94.833454,Lafayette St
445,39.709626,-94.875349,Morgan St
160,39.712486,-94.883186,/Little St
305,39.799528,-94.785622,N Lakewood Dr/Twelve Oaks Dr
1097,39.767393,-94.853027,N 6th St/Francis St
579,39.772601,-94.847614,/Henry St
246,39.813928,-94.840388,St Joseph Ave/Blackwell Rd
246,39.804257,-94.841791,/St Joseph Ave
552,39.758111,-94.819969,Lafayette St/S 30th St
160,39.797460,-94.785064,/Harbor View Dr
526,39.762471,-94.806044,Messanie St/S 36th St
658,39.714122,-94.867025,Virginia St/Carnegie St
390,39.821255,-94.816559,County Line Rd
246,39.756652,-94.808356,/S 35th St
362,39.714602,-94.833949,Westminister Ln/S 22nd St
160,39.599746,-94.802266,Ash St/SE Grand Dd
305,39.556372,-94.787885,State Hwy 116/I- 29
334,39.747048,-94.841016,US Hwy 36
305,39.784939,-94.822472,Joslin Ln/Ashland Ave
185,39.812060,-94.834151,Clara St/Green Valley Rd
445,39.794620,-94.849132,/N 9th St
216,39.774609,-94.826034,Sublette Way
334,39.790553,-94.786305,Llama Ln/Cougar Rd
246,39.770275,-94.831608,Mulberry St/N 24th St
216,39.776200,-94.856770,N 3rd St/E Isabelle St
160,39.789608,-94.838604,N 18th St/Manchester Rd
246,39.805203,-94.841426,St Joseph Ave
160,39.658061,-94.748899,/State Hwy Ff
362,39.762441,-94.848089,I- 29 Bus/Messanie St
334,39.786797,-94.835903,Eugene Field Ave/Marion St
160,39.806557,-94.833586,/Cook Rd
276,39.715382,-94.879979,/Erie St
736,39.788414,-94.805402,Woodlawn Ter/Woodlawn St
552,39.771093,-94.840797,N 16th St/Buchanan Ave
246,39.690137,-94.858960,SE Turner Rd
246,39.653217,-94.805046,SE 32nd Rd
552,39.748824,-94.853916,US Hwy 36
839,39.755242,-94.846070,/Mitchell Ave
418,39.762481,-94.809523,Messanie St
943,39.773516,-94.837547,/N 19th St
305,39.741040,-94.828832,Glenn St
445,39.747991,-94.842204,S 15th St/Pacific St
216,39.753584,-94.837661,/Sacramento St
185,39.803697,-94.777292,Bishop Rd/Corinth Dr
334,39.777767,-94.853849,Middleton St
216,39.750485,-94.847997,I- 29 Bus
3755,39.771019,-94.803489,N Belt Hwy
216,39.704446,-94.863280,King Hill Ave/Block St
362,39.715848,-94.859369,Cumberland St/Hammond St
185,39.701327,-94.851120,S 7th St/E Walter Ln
160,39.733585,-94.830230,Pear St/I- 29 Bus
552,39.706708,-94.871069,Brown St/Elizabeth St
216,39.704889,-94.879954,W Joseph St/Marie St
334,39.738439,-94.833485,Commercial St
185,39.808884,-94.829438,/Rock Springs Rd
362,39.774751,-94.845323,/N 12th St
160,39.726356,-94.832954,North Pass/Paseo Dr
418,39.715308,-94.858770,S 1st St/Haeberle St
631,39.771267,-94.770629,/Heartland Cir
334,39.579876,-94.788123,45th Rd SE
246,39.781112,-94.842923,/N 15th St
418,39.771744,-94.848835,/Church St
579,39.743489,-94.852846,S 6th St/
160,39.682446,-94.786334,State Rte O
185,39.780947,-94.788920,Midyett Rd/Douglas St
418,39.580493,-94.788890,I- 29
216,39.749212,-94.822076,Scott St
216,39.779731,-94.770283,Ethel Dr/Carol Dr
185,39.748670,-94.856465,US Hwy 36
160,39.741797,-94.805234,Pickett Rd/S 36th St
160,39.694467,-94.866005,State Hwy V/King Hill Ave/SE King Hill Rd
305,39.804789,-94.783937,Covington Ct/Aegean Ter
160,39.719826,-94.872573,Packers Ave
185,39.760114,-94.852858,S 6th St/Patee St
276,39.742848,-94.828960,Carter Ave
1719,39.760488,-94.787736,/Downs Dr
839,39.756817,-94.824644,S 28th St/
160,39.688353,-94.703394,US Hwy 169
445,39.719457,-94.867279,Cherokee Ave
246,39.764296,-94.817810,S 31st St/Sylvanie St
605,39.765516,-94.824699,S Noyes Blvd
160,39.789543,-94.826342,Northeast Pkwy/Indian Trail Dr
160,39.694333,-94.865860,/SE King Hill Rd
334,39.755452,-94.770603,/Mitchell Ave
362,39.806761,-94.788791,Cook Rd/Kensington Dr
968,39.712135,-94.862210,Alabama St/King Hill Ave
305,39.777653,-94.790724,Buckingham St/
813,39.778826,-94.842914,Holman St/N 15th St
579,39.767946,-94.822368,/N 29th St
3005,39.783569,-94.855501,N 4th St/E Highland Ave
160,39.722683,-94.854206,/S 5th St
276,39.768751,-94.826691,/N 27th St
418,39.748541,-94.847965,/I- 29 Bus
526,39.758984,-94.832158,/Olive St
185,39.631896,-94.787903,State Hwy H/I- 29
216,39.715244,-94.777376,S 50th St/
445,39.757094,-94.842820,/Seneca St
472,39.748938,-94.835514,S 20th St
736,39.780021,-94.842960,N 15th St
185,39.743731,-94.823228,S 29th St/Oak St
736,39.806614,-94.818071,Cook Rd/N 31st St
216,39.800124,-94.826320,Marble Ln
216,39.758627,-94.806024,Gibson Dr/S 36th St
334,39.786982,-94.849810,/Saint Joseph Ave
185,39.763332,-94.812559,Orchard Ln
552,39.765937,-94.824707,S Noyes Blvd/Edmond St
2923,39.765097,-94.830292,S 25th St/Charles St
334,39.779617,-94.825868,Ashland Ave
334,39.767925,-94.826674,/N 27th St
160,39.747205,-94.613289,US Hwy 36/State Hwy Ab
185,39.751510,-94.801300,Duncan St/S 38th St
246,39.731988,-94.787116,S Leonard Rd
445,39.790431,-94.794027,W Woodland Dr/E Woodlands Dr
631,39.803685,-94.780075,Damascus Dr/Corinth Dr
334,39.766358,-94.819993,/S 30th St
362,39.781948,-94.796725,N Woodbine Rd
362,39.791346,-94.781738,Safari Dr
160,39.711250,-94.898632,SW Lakefront Ln W
418,39.780267,-94.852250,/Woodson St
499,39.775826,-94.809842,/McNeely Dr
362,39.755446,-94.768021,Mitchell Ave/S Riverside Rd
160,39.783300,-94.816240,N 33rd St/Rush Ave
472,39.762395,-94.838728,S 18th St/Messanie St
185,39.790930,-94.850761,/Madison St
160,39.542952,-94.703727,SE 90th Rd/State Hwy 116/State Hwy Mm
276,39.777780,-94.829538,State St/N 26th St
1589,39.712768,-94.871952,Lake Ave
305,39.745934,-94.777096,Briarcliff Ave/University Ave
246,39.768156,-94.861371,I- 229
472,39.763385,-94.852985,S 6th St/Angelique St
579,39.799339,-94.817608,Karnes Rd/Lovers Ln
334,39.779270,-94.858718,/E Linn St
605,39.761361,-94.850016,/Locust St
390,39.711591,-94.850006,/S 8th St
276,39.745659,-94.853577,Hickory St/I- 229
334,39.758012,-94.843462,Lafayette St/S 14th St
445,39.763436,-94.839883,S 17th St/Angelique St
390,39.757208,-94.817678,S Noyes Blvd/Seneca St
334,39.786804,-94.831493,Goff Ave/Marion St
552,39.783012,-94.848968,Douglas St
216,39.707145,-94.845338,S 10th St
216,39.753846,-94.855205,/I- 229
334,39.773032,-94.775731,Briarwood Ln/Greenbriar Ter
160,39.747389,-94.635586,/US Hwy 36
305,39.803499,-94.805284,Wheatridge Dr
246,39.771416,-94.855469,N 4th St/E Antoine St
160,39.801693,-94.796309,Vintage Ln/N Woodbine Rd
390,39.763977,-94.780983,James McCarthy Dr
334,39.784473,-94.838530,Lovers Ln/N 18th St
418,39.778832,-94.836049,N 20th St/Holman St
185,39.793264,-94.850195,N 8th St/Green St
160,39.719684,-94.903793,/SW Lakefront Ln W
160,39.763889,-94.815333,S 32nd St/Mark Twain Dr
579,39.769968,-94.845247,N 12th St/I- 29 Bus
917,39.776844,-94.839068,N 18th St/Highly St
276,39.765939,-94.817829,Edmond St/S 31st St
276,39.762436,-94.801415,Messanie St
185,39.783762,-94.744949,/68th Rd SE
160,39.732864,-94.841164,Adams St/S 16th St
390,39.747992,-94.812850,S 33rd St/Pacific St
160,39.791409,-94.752209,River Ridge Ter
