Estimated daily crossings,Latitude,Longitude,Name
160,37.989798,-91.636838,Jill Dr/Jana Ln
160,37.992434,-91.769598,US Hwy 63
246,38.027505,-91.541232,I- 44
276,37.876069,-92.015835,/Clementine Outer Rd
160,37.912260,-91.741428,Cinnamon Ct
246,37.962048,-91.754196,Tory Ave
160,37.947008,-91.761443,4th St/Cronin Ct
160,37.971551,-91.773267,Camelot Ct
216,37.901995,-91.648585,/State Hwy F
185,37.998113,-91.613120,S Seymour St
390,37.995241,-91.630161,/Old Hwy 66
216,37.945290,-91.777986,W 2nd St/N Spilman Ave
160,37.954400,-91.765278,/Maple St
246,37.954903,-91.752495,Forum Dr/Hauck Dr
160,37.836857,-91.796935,/US Hwy 63
160,37.945241,-91.868308,Doolittle Outer Rd
160,37.990433,-91.612766,S Jefferson St/Danny Dr
276,37.968265,-91.772365,Three Chimneys Rd
160,38.009967,-91.775196,US Hwy 63
216,37.916637,-91.765806,/Chelsea Ln/Traci Dawn Dr
185,38.009383,-91.621166,N Jefferson St/Missouri Ave/Sidney St
216,37.912951,-91.902389,E 1st St
334,37.980203,-91.715589,/I- 44
390,38.004389,-91.618693,N Jefferson St
246,37.984204,-91.687856,State Hwy Ra/Old Hwy 66
160,37.696006,-91.885151,/Co Rd 6140
216,37.943771,-91.769590,S Oak St
552,37.964337,-91.756386,Holt Ave
305,37.949169,-91.767591,E 7th St/N Cedar St
160,37.751898,-91.859324,Lucas Rd
160,38.026772,-91.575883,Flaim Rd
185,37.980526,-91.706321,Country Club Rd/
185,37.916502,-91.777745,US Hwy 63
305,38.011312,-91.598183,/Industrial Dr
160,37.944201,-91.757278,Holmes Ln/Soest Rd
246,37.976746,-91.744798,Co Rd 2000
160,38.001835,-91.609441,/Mueller St
276,37.945395,-91.773614,W 2nd St/N Main St
160,37.913838,-91.901836,E 2nd St
160,37.952590,-91.569045,Pvt Drive 3053
160,38.010357,-91.655909,Parker Ln
185,37.990793,-91.650895,Pvt Drive 2292/Jones Rd
185,37.920661,-91.767192,Short St/Ann Lee Dr
276,37.955676,-91.763075,Ozark St/Gulf Ave
185,37.957886,-91.759745,/E 18th St
246,37.997069,-91.629603,N Louise Ave
246,37.983295,-91.694220,Old Hwy 66
185,37.999807,-91.559390,Pvt Drive 3625
185,37.942907,-91.852685,/Martin Spring Outer Rd
160,37.944579,-91.765422,E 1st St
246,37.982709,-91.720915,Center Dr
160,37.953441,-91.748009,McCutchen Dr/Truman Ave
390,37.959603,-91.765504,E 19th St/N Walnut St
305,38.024740,-91.548628,/Vineyard Outer Rd
160,37.968373,-91.632693,State Hwy Bb
185,37.946945,-91.770592,W 4th St/E 4th St/N Elm St
160,37.949014,-91.711996,Rd 41/Pvt Drive 3071
445,37.947802,-91.767595,E 5th St/N Cedar St
246,37.953385,-91.784140,Joyce Ave
160,37.966308,-91.730557,Limestone Ln
276,37.942404,-91.771123,State Hwy 72
185,37.997999,-91.618829,W James Blvd/N Bourbeuse St
185,37.992951,-91.603802,Holly Ln
526,37.959615,-91.766612,E 19th St/N Cedar St
160,37.940289,-91.878886,/Eisenhower St
160,37.987955,-91.642385,/St James Rd
684,37.947926,-91.775976,W 5th St/Kingshighway
185,37.943581,-91.936557,Outer Rd/Co Rd 8490/I- 44
276,37.945366,-91.900375,/I- 44
334,37.949716,-91.761901,Holloway St
246,37.945671,-91.877784,Newburg Rd
160,37.994796,-91.612784,S Jefferson St/W Church St
160,38.003345,-91.605267,E James Blvd
160,37.915095,-91.773786,Little Oaks Rd
362,37.941029,-91.778070,/S Spilman Ave
418,37.943212,-91.776481,/S Faulkner Ave
185,37.946635,-91.761948,Holloway St/Orchard Dr
216,37.943848,-91.769592,Rhodes Ave/S Oak St
160,37.955676,-91.758153,Heller St/Gulf Ave
160,37.977847,-91.739709,Old Hwy 66/Co Rd 2020
445,37.949937,-91.773581,W 8th St/N Main St
160,37.963492,-91.772394,Vichy Rd
246,37.956567,-91.764011,Iowa St/Arkansas Ave
160,37.918259,-91.974507,State Hwy D
305,38.009244,-91.604716,St David St/St Ann Ave
246,37.871712,-92.017709,/I- 44
160,37.889885,-91.563663,/State Hwy 68
160,37.940529,-91.778820,/Strobach St
246,37.965265,-91.770917,Rd 35
160,37.945797,-91.886744,Mount Olive Rd
276,37.944371,-91.855656,Co Rd 7100
1174,37.954607,-91.777101,/N Bishop Ave
185,37.940249,-91.812367,Co Rd 22/Old Wire Outer Rd
246,37.980884,-91.711839,/Old Hwy 66
216,37.984579,-91.680368,Dillon Outer Dr
276,37.944960,-91.877810,N Patton St/Newburg Rd/I- 44
334,37.942932,-91.770561,S Elm St
160,37.902748,-91.779495,/US Hwy 63
185,37.770123,-91.935826,/Stevenson Rd
334,37.960678,-91.765535,N Walnut St
160,37.943531,-91.801322,Yale Ave
160,37.989214,-91.655077,I- 44
246,37.961096,-91.769942,I- 44
246,37.983283,-91.694309,Old Hwy 66
216,37.944768,-91.859213,I- 44
216,37.993788,-91.613693,S Meramec St/W Johnson St
160,37.971491,-91.588909,State Hwy 8
160,37.965968,-91.712890,/Forest Lake Dr
160,37.913398,-91.741470,/Curry Ct
362,37.959066,-91.770006,N Elm St
246,37.944834,-91.866930,I- 44
160,37.976791,-91.718078,/Old Saint James Rd
160,37.960852,-91.731672,/Co Rd 3010
160,38.011814,-91.706242,Corral Dr/Turner Rd
216,37.936964,-91.771176,/S Rolla St
334,37.942419,-91.772856,State Hwy 72/Stephendale Ct
445,37.945097,-91.787342,/Fairgrounds Rd
160,37.957423,-91.761961,Holloway St/Missouri Ave
160,38.009128,-91.777156,/Rd 34
160,37.920711,-91.766872,S Rolla St/Ann Lee Dr
185,37.920669,-91.971284,High St
185,37.943500,-91.771643,S Pine St
276,37.957426,-91.777976,I- 44
160,37.955057,-91.759980,Leroy St/E 14th St
160,37.977205,-91.747728,/Pr Rd 2007/Co Rd 2000
160,37.961506,-91.757119,/Farrar Dr
160,37.947869,-91.757517,Irene Ln
305,37.948332,-91.789749,I- 44
160,37.816482,-91.782561,/Rhea Church Rd
185,38.002779,-91.619008,Grover St/W Marcella St
185,37.930591,-91.785752,Cedar Grove Rd
160,38.021509,-91.617239,/Co Rd 1020
160,37.937396,-91.746565,Curtis Dr/Scottsvale Dr
160,37.911024,-91.714848,/State Hwy F
390,37.954847,-91.785279,/I- 44
160,37.968171,-91.970420,/Pvt Dr 8507
185,37.947493,-91.758452,Forest Dr
390,37.937264,-91.777361,/S Bishop Ave
579,37.959371,-91.770726,N Pine St/N Bishop Ave
216,37.908983,-91.982431,/I- 44
362,38.008089,-91.620481,/N Jefferson St
185,37.944582,-91.764221,Nippert Dr/Poe Dr
160,37.912035,-91.976435,/State Hwy D
160,37.824188,-91.798664,Rhea Church Rd/US Hwy 63
334,37.994082,-91.631433,James Dr/Anthony Ave
160,37.954688,-91.741503,Timbercreek Rd
160,37.964090,-91.811656,/State Hwy Y
160,37.965245,-91.743313,/Parker Ct
160,37.978212,-91.723409,Old Hwy 66
246,38.028191,-91.540208,Vineyard Outer Rd
185,37.954394,-91.764022,/Iowa St
334,37.931345,-91.779369,/Lanning Ln
160,37.948639,-91.752453,/Forum Dr
160,37.950938,-91.706102,State Hwy Bb
160,37.960567,-91.690296,Wilmina Rd
246,37.940151,-91.748408,/Richard Dr
185,37.963647,-91.747987,California Dr/McCutchen Dr
160,37.908332,-91.774648,/US Hwy 63
390,38.004985,-91.618967,N Jefferson St
216,37.940297,-91.809110,/Old Wire Outer Rd
216,37.942381,-91.767568,S Cedar St/State Hwy 72
334,37.943277,-91.748106,Pine Tree Rd
1123,37.950784,-91.777180,W 9th St/N Bishop Ave
246,37.961102,-91.770845,I- 44
305,37.942966,-91.772380,S Rolla St
185,37.961636,-91.769318,200 Vienna Rd
216,37.912891,-91.902266,E 1st St/Water St
710,37.957627,-91.771011,W 17th St/N Pine St
246,37.983822,-91.685980,Dillon Outer Dr
390,38.008448,-91.607754,St Richard St/St Ann Ave
216,37.951683,-91.783810,/Asher St
185,37.948075,-91.741363,Dover Dr/Whitney Ln
1020,37.960088,-91.767788,N Olive St/N Bishop Ave
185,37.958982,-91.713282,Pine Forest Dr
185,37.930082,-91.786527,/Cedar Ter
276,37.965952,-91.765142,/N Bishop Ave
160,37.942852,-91.882562,Hwy T/Schofer St
216,37.923942,-91.762366,Becca Dr
246,37.951531,-91.754084,E 10th St/Angus Valley Dr
160,37.990333,-91.690856,Clearwater Dr
160,37.991581,-91.643822,/S Outer Rd
305,37.945375,-91.770592,N Elm St/W 2nd St/E 2nd St
445,37.943261,-91.777292,S Bishop Ave
185,37.944209,-91.776491,N Faulkner Ave/S Faulkner Ave/Black St
1174,37.950003,-91.777232,W 8th St/N Bishop Ave
216,37.935332,-91.746523,Curtis Dr
185,37.955480,-91.747937,Hillview Dr/McCutchen Dr
526,37.958873,-91.773358,Vichy Rd/W 18th St
334,38.015454,-91.584585,I- 44
185,37.960641,-91.756459,/Megan Ct
246,37.979388,-91.719289,Hy Point Industrial Dr/I- 44
276,37.966907,-91.771717,Roseglade Rd/Land End Rd
276,37.944320,-91.855434,/Co Rd 7100
160,37.936085,-91.747971,Pine Tree Rd
160,37.935404,-91.834082,/Martin Spring Outer Rd
185,37.989973,-91.650571,S Outer Rd
246,37.935046,-91.778347,/Oaklane Dr
160,38.002995,-91.603752,Red Bird Rd
160,37.983308,-91.689671,Dillon Outer Dr
160,37.912551,-91.741477,Cinnamon Ct
216,37.945534,-91.838381,/Co Rd 18
390,37.950219,-91.788622,W 9th St
305,37.940621,-91.803269,I- 44
160,37.985503,-91.687848,State Hwy Ra
216,37.963544,-91.757116,Farrar Dr
246,38.025887,-91.544525,I- 44
160,37.967175,-91.777409,Woodcrest Cir/Alpha St
246,37.994744,-91.634847,Old Hwy 66
216,38.001663,-91.618419,Grover St/Aida St
160,37.965632,-91.746074,Harris Ct
160,37.971111,-91.742528,/Red Oak Dr
160,37.933337,-91.744216,/State Hwy 72
160,37.976597,-91.721586,Old Saint James Rd
160,38.021133,-91.630627,/N Hwy 68
160,37.710519,-91.867783,/Old Hwy 63
185,37.957767,-91.706430,/Co Rd 3110
160,37.834412,-91.796997,Pvt Drive 7244/US Hwy 63
160,37.942994,-91.884925,Schofer St
334,37.954589,-91.781769,Powell Ave
185,37.932298,-91.754202,Chestnut Dr/Laurel Dr
788,37.949219,-91.777294,W 7th St/N Bishop Ave
185,37.944577,-91.761040,Woodland Dr/Salem Ave
276,37.944239,-91.750227,/Soest Rd
160,37.946186,-91.742476,October Pl
160,37.945048,-91.772649,N Rolla St/
334,37.993280,-91.640512,Walters Dr
160,37.960313,-91.757157,/Farrar Dr
246,37.948373,-91.764072,Iowa St/E 6th St
246,37.947622,-91.790052,I- 44
216,37.945380,-91.776479,N Faulkner Ave/W 2nd St
160,37.967551,-91.773597,/Rd 28
160,37.951441,-91.743122,/E 10th St
246,37.986411,-91.668569,I- 44
605,37.953141,-91.767468,E 12th St/Bardsley Rd
246,37.953446,-91.749929,/Truman Ave
246,38.002972,-91.621581,I- 44
276,37.993477,-91.640511,Walters Dr
305,37.943020,-91.772391,S Rolla St
185,37.974493,-91.758441,/Co Rd 2040
185,37.977737,-91.770912,Rd 35
160,38.028714,-91.607520,/Rd 112
216,37.963970,-91.770855,Fairburn Dr/Rd 35
185,37.908002,-91.987237,/I- 44
390,37.951424,-91.762813,Bb Hwy/High St
185,37.942858,-91.876921,Rd 7280
185,38.009383,-91.616678,/Sidney St
334,37.945254,-91.888585,I- 44
160,37.958863,-91.775884,I- 44
1355,37.955175,-91.771093,W 14th St/N Pine St
160,37.943676,-91.838343,Co Rd 18/Pvt Dr 8165
160,37.977005,-91.724757,N Outer Dillon Rd
216,37.949175,-91.764077,Iowa St/E 7th St
185,38.010986,-91.604900,Sidney St
246,37.945043,-91.888182,/I- 44
276,37.971210,-91.753185,/Tenbrink Dr
305,37.939736,-91.806231,Martin Springs Dr
160,37.996137,-91.629630,N Louise Ave
631,37.951440,-91.765298,Maple St/Bb Hwy
160,37.942591,-91.939959,/I- 44
216,37.943062,-91.939611,/I- 44
246,37.974909,-91.752515,I- 44
185,37.919826,-91.968978,I- 44
160,37.919034,-91.728939,State Hwy 72
246,38.003024,-91.618463,/W Marcella St
552,37.956599,-91.772477,N Rolla St/W 16th St
160,37.927547,-91.760144,Country Ln
216,37.984025,-91.686009,I- 44
160,37.930885,-91.748124,Winchester Dr
246,37.943113,-91.783886,Lynwood Dr/Matlock
305,37.949542,-91.761892,Holloway St/E 7th St
160,37.940084,-91.743071,Coventry Ln/Whitecliff St
160,38.031591,-91.531706,/Vineyard Outer Rd
160,37.902037,-91.648745,/State Hwy F
246,37.947217,-91.790486,/I- 44
418,37.946058,-91.779779,N Walker Ave/I- 44 Bus
160,37.910538,-91.978935,State Hwy D
160,37.992434,-91.634718,W Springfield Rd
185,37.867709,-92.022973,Powellville Outer Rd
160,37.974948,-91.755708,/Old Hwy 66/Co Rd 2000
160,37.967906,-91.747033,Old St James Rd
160,37.999894,-91.618397,/N Meramec St
160,37.936863,-91.753487,Newcastle Dr
185,37.970379,-91.742355,Red Oak Dr/Oak Forest Dr
276,37.951436,-91.764033,Iowa St/Bb Hwy
185,37.989883,-91.650886,S Outer Rd/Forrest Grove Rd
246,37.982884,-91.692527,Dillon Outer Dr
216,38.000483,-91.617750,Grover St/Florine St
160,37.967617,-91.768251,Pvt 8032
185,37.948398,-91.765344,E 6th St/Maple St
276,37.957602,-91.768317,E 17th St
390,38.004974,-91.618911,I- 44
276,37.968878,-91.771735,Land End Rd
160,37.860644,-91.922241,US Hwy Forest Srvc Rd 1592
160,38.035896,-91.647820,N Hwy 68
276,37.939603,-91.757419,Sheron Ave/State Hwy 72
334,37.951448,-91.769590,/N Oak St/Bb Hwy
526,37.957622,-91.770545,W 17th St/
185,38.001904,-91.619974,N Meramec St
334,37.951446,-91.769054,Bb Hwy
246,37.908776,-91.983990,I- 44
216,37.948265,-91.747537,Burgher Dr/Whitney Ln
418,37.954321,-91.784101,/Duane Ave
552,38.007463,-91.620161,N Jefferson St
185,37.921267,-91.971046,High St
160,37.854015,-91.798270,US Hwy 63
246,37.992723,-91.625005,Elm St
185,37.918408,-91.969870,I- 44
160,37.919992,-91.766876,S Rolla St/Ann Lee Dr
160,37.959979,-91.763535,Sharp Rd
418,37.998849,-91.615575,/N Jefferson St
684,37.940422,-91.803252,I- 44
160,37.960108,-91.707122,Pine Needle Cr/Pine Forest Dr
160,37.908409,-91.984613,/I- 44
160,37.905433,-91.654672,/State Hwy F
160,37.968644,-91.708265,/Arbor Cir
160,38.053604,-91.585524,/State Hwy B
160,37.977339,-91.718606,S Outer Dillon Rd
276,37.993742,-91.637515,Old Hwy 66
160,37.922192,-91.798873,/Mc Dowell Ln/Cedar Grove Rd
276,37.992853,-91.635401,Cornick Dr/Lola Ln
185,37.918280,-91.970582,I- 44
160,37.947013,-91.761944,4th St/Holloway St
418,37.956603,-91.768866,N Oak St/E 16th St
160,37.956517,-91.757221,/Arkansas Ave/Farrar Dr
246,37.952258,-91.738671,/Stoltz Dr
216,37.959834,-91.782564,Regal Pl
160,38.035044,-91.784484,/Rd 29
445,37.951474,-91.771530,N Pine St/W 10th St
418,37.945239,-91.908685,I- 44
160,37.947127,-91.803290,Sally Rd/Meadow Ln
185,37.961063,-91.794250,/State Hwy E
185,38.005502,-91.611277,St Johns Ave
605,37.953013,-91.767610,/Bardsley Rd
185,37.702977,-91.865564,Oak St/High St
185,37.921189,-91.780163,US Hwy 63
276,38.010678,-91.604490,Red Bird Rd
246,37.992010,-91.612743,Cartall St/S Jefferson St
160,37.948269,-91.743407,Whitney Ln/Fox Creek Rd
185,37.990308,-91.639054,W Springfield Rd
185,37.969095,-91.706412,Rd 44/Co Rd 3110
579,37.949191,-91.775168,N State St/W 7th St
160,37.943858,-91.738775,Lovers Ln/Co Rd 3000/Soest Rd
445,37.949922,-91.767369,Bulldog Run
160,37.986028,-91.612637,S Jefferson St
216,37.944125,-91.741346,Bittersweet Ln
246,37.945607,-91.902095,Doolittle Outer Rd
160,37.988430,-91.725315,/State Hwy V
246,37.945192,-91.883383,Hwy T/I- 44
185,37.999551,-91.618134,N Meramec St/Opal St
334,37.953370,-91.784274,Duane Ave
160,37.919173,-91.766880,S Rolla St/Ann Lee Dr
276,37.938096,-91.747187,Waterford Ct
762,37.953704,-91.778628,Spring Ave
216,38.033457,-91.525889,I- 44
631,37.945282,-91.782061,/I- 44 Bus
160,37.953126,-91.735750,/Wellington Dr
160,37.984181,-91.683259,/Dillon Outer Dr
160,37.974520,-91.828009,State Hwy Y
160,38.000010,-91.614549,N Seymour St/E James Blvd
788,37.953255,-91.778636,Spring Ave/W 12th St
160,37.961778,-91.781617,Meriweather Ct/Meriweather Rd
160,37.930884,-91.748091,Winchester Dr/Hwy O
1174,37.954185,-91.777102,W 13th St/N Bishop Ave
185,37.943814,-91.764805,Rolla Gardens Dr
160,37.899988,-91.707742,Co Rd 148
185,37.920853,-91.971657,Arlington Outer Rd
160,37.751724,-91.859253,/Lucas Rd
160,37.970139,-91.739913,White Oak Ct
185,37.946157,-91.772594,N Rolla St/W 3rd St
185,37.943063,-91.768550,S Olive St/Phelps Ave
216,37.951448,-91.743676,E 10th St
160,37.923010,-91.898630,Main St
418,37.945251,-91.890313,I- 44
276,38.014382,-91.623852,/N Hwy 68
185,37.981893,-91.704402,Old Hwy 66
160,37.998666,-91.613553,/N Seymour St
276,37.951860,-91.767599,/N Cedar St
160,37.971395,-91.736637,Old St James Rd
185,38.003218,-91.618028,W Marcella St/N Jefferson St
160,37.938928,-91.816309,/Martin Springs Dr/Martin Spring Outer Rd
216,37.992781,-91.643616,Co Rd 2292
160,37.940606,-91.782112,Strobach St/Edith Ave
246,37.944237,-91.895848,Schofer St/Bradley St
390,37.956822,-91.779444,I- 44
160,37.975033,-91.593718,Deer Run Ln/
216,37.979257,-91.719010,I- 44
246,37.951511,-91.788435,I- 44
216,37.956083,-91.781851,Nagogami Rd/I- 44
216,37.954848,-91.765255,Maple St/E 14th St
185,37.920937,-91.971166,High St
499,37.946394,-91.779026,N Spilman Ave/I- 44 Bus
160,37.964153,-91.745166,Clayton Ct/College Hills Dr/Hubbard Ct
246,37.949168,-91.766565,N Walnut St/E 7th St
276,38.010752,-91.604615,Red Bird Rd/State Hwy B
185,37.920005,-91.969764,/Arlington Outer Rd/I- 44
185,37.940504,-91.812388,Co Rd 22
658,37.964133,-91.755249,Holt Ave/Lauren Ct
185,37.936505,-91.750791,/Johnson St/State Hwy 72
185,37.920943,-91.766870,S Rolla St
305,37.951436,-91.764245,Bb Hwy
160,37.949256,-91.746515,Highland Dr/S Murry Ln
160,37.944499,-91.901303,Eisenhower St/
160,37.990915,-91.631453,Co Rd 3390
305,38.014168,-91.588395,I- 44
865,37.960206,-91.767202,/N Bishop Ave
246,37.993422,-91.624919,W Washington St
160,37.949248,-91.752531,Highland Dr/Forum Dr
185,37.953100,-91.736429,Wellington Dr
305,37.944522,-91.864223,Eisenhower St/Grant St
216,37.957878,-91.761946,Holloway St/E 18th St
216,37.952749,-91.780232,/Poole Ave
185,37.980746,-91.718648,Center Dr/Old Hwy 66
185,37.966420,-91.712992,/Forest Lake Dr
160,37.960295,-91.763364,/Sharp Rd
160,37.921720,-91.899207,Main St
276,37.943587,-91.776485,/S Faulkner Ave
185,37.702190,-91.865553,High St/Elm St
499,37.956811,-91.776336,N Bishop Ave/Watts Dr
246,37.987387,-91.661543,/Dillon Outer Dr
246,37.986188,-91.668598,Dillon Outer Dr
246,37.947779,-91.761925,Holloway St/E 5th St
160,37.933726,-91.757836,Winchester Dr/Oxford Dr
160,37.989441,-91.655158,I- 44
160,37.931458,-91.775438,Lanning Ln
160,37.972843,-91.777266,Eagleson Dr/Rd 28
160,37.937034,-91.761847,Southview Dr
246,37.971333,-91.753180,/Tenbrink Dr
839,37.951527,-91.752377,E 10th St/Forum Dr
216,38.006062,-91.611266,St Johns Ave/St Marcus Ave
160,37.892278,-91.782676,/US Hwy 63
246,37.945403,-91.904579,/I- 44
160,37.928731,-91.693210,Co Rd 3200/Rd 139
185,37.957305,-91.747983,Woodlawn Dr/McCutchen Dr
160,37.994257,-91.620812,Pinto St/W Washington St
276,37.956648,-91.782787,/Nagogami Rd
185,38.000773,-91.617926,Grover St/Florine St
160,37.931809,-91.782849,Lanning Ln
160,37.956623,-91.767179,/E 16th St
160,37.917871,-91.750886,Casey Ln/Kaddison Ct
276,37.951449,-91.767598,N Cedar St/Bb Hwy
246,37.974268,-91.877044,Co Rd 14/
160,37.941392,-91.803294,Sally Rd/
185,37.941434,-91.843240,I- 44
185,37.942952,-91.881980,/Schofer St
160,37.956600,-91.660358,/Grebl Rd
418,37.949176,-91.774161,Park St/W 7th St
160,37.975196,-91.755438,/Co Rd 39/Co Rd 2040
160,37.947756,-91.718852,Edmondson Hills Dr
276,37.959406,-91.782421,White Columns Dr
216,37.992695,-91.633665,W Springfield Rd/Marion Dr
160,37.943641,-91.854027,/Co Rd 7100/Martin Spring Outer Rd
160,37.955920,-91.753685,Homelife Plz
276,37.945342,-91.873277,Doolittle Outer Rd/
246,37.993298,-91.613331,S Meramec St/Rhoda St
472,38.007012,-91.620280,Parker Ln
185,37.957423,-91.761172,/Missouri Ave
216,37.944490,-91.877824,N Patton St
246,37.993556,-91.630427,W Springfield Rd
160,37.996369,-91.623789,/W James Blvd
216,37.952437,-91.741848,Condo Dr
185,38.011045,-91.604678,Mitejo Cir/Sidney St
160,37.977328,-91.748463,Co Rd 2005/Co Rd 2000
445,37.950924,-91.788930,I- 44
710,37.942388,-91.777275,S Bishop Ave/Ridgeview Ave/State Hwy 72
216,37.942410,-91.774755,/State Hwy 72
160,37.945725,-91.886688,Doolittle Outer Rd/Mount Olive Rd
246,38.012604,-91.611726,Amanda Ave/Benjamin Blvd
305,37.961535,-91.765685,I- 44/N Bishop Ave
160,37.893087,-91.787910,Pvt Dr 7143/Point Bluff Rd
813,37.947564,-91.777363,/N Bishop Ave
160,37.953426,-91.836729,Co Rd 19
185,38.011698,-91.596636,/Industrial Dr
246,37.964044,-91.761798,/I- 44
160,37.942860,-91.939961,/I- 44
334,37.997983,-91.614967,/N Jefferson St
1304,37.952840,-91.777106,/N Bishop Ave
472,37.963685,-91.754040,/Holt Ave
185,37.947259,-91.759705,Forest Dr/Woodland Dr
185,37.940473,-91.776522,Williams Rd/S Faulkner Ave
160,37.880538,-92.014722,Clementine Outer Rd
216,37.950067,-91.787220,W 9th St/Fairgrounds Rd
160,37.938971,-91.823837,I- 44
185,37.942336,-91.763608,Iris Ct/State Hwy 72
160,37.931548,-91.748048,Hwy O
276,37.945157,-91.900379,/I- 44
216,37.934083,-91.745303,Commercial Dr/State Hwy 72
185,37.939936,-91.832689,Co Rd 18
160,37.994433,-91.616122,S Bourbeuse St
185,37.982576,-91.699494,Old Hwy 66
246,37.966063,-91.760543,I- 44
185,37.944906,-91.904855,Eisenhower St
526,37.963690,-91.765800,N Bishop Ave
160,38.009385,-91.618591,/Sidney St
246,37.996224,-91.621303,/N Carson St
160,38.006918,-91.610299,St Marie Ave/St Michael Ave
185,37.939379,-91.751141,Nancy Ln/Laird Ave
216,37.958005,-91.763729,Old St James Rd/E 18th St
160,37.940565,-91.756664,Gano Dr
362,37.940473,-91.802077,Martin Spring Dr
185,37.989245,-91.612778,Anna St/S Jefferson St
185,37.958403,-91.764182,E 18th St
246,37.941156,-91.760551,/State Hwy 72
160,37.934734,-91.834620,/Martin Spring Outer Rd
160,37.959332,-91.753048,E 18th St
160,37.965393,-91.710125,Co Rd 3040
305,37.992315,-91.614551,S Bourbeuse St
160,37.972561,-91.697493,St James Rd
160,37.910979,-91.711995,State Hwy F/Pvt Drive 4005
160,37.915098,-91.773043,/Little Oaks Rd
246,37.931155,-91.749880,Winchester Dr/Devonshire Ln
160,38.009198,-91.776527,/Rd 34
305,37.965826,-91.773220,/Rd 28
788,37.951491,-91.775110,N State St/W 10th St
246,37.993329,-91.631267,W Springfield Rd/Anthony Ave
185,37.995312,-91.616814,S Bourbeuse St
216,38.020610,-91.572108,I- 44
418,37.947790,-91.766589,N Walnut St/E 5th St
216,37.841300,-91.663194,Co Rd 161
216,37.999298,-91.619824,/N Bourbeuse St
160,38.014589,-91.580552,/Co Rd 3610
160,37.947789,-91.764113,Iowa St/E 5th St
160,38.022730,-91.552013,/State Rd Kk
334,37.956160,-91.779208,Nagogami Ter
185,37.942637,-91.940322,I- 44
216,37.944150,-91.854984,Co Rd 7100
246,37.997464,-91.630248,I- 44
445,37.951071,-91.788297,W 10th St
160,37.913340,-91.741475,Curry Ct/Southwood Dr/Cinnamon Ct
160,37.992272,-91.603921,Boys Town Rd
160,37.919057,-91.749000,Britt Ln
216,37.984425,-91.686066,Old Hwy 66
160,37.989680,-91.638498,Terry Ln
216,37.944953,-91.859431,I- 44
185,37.939735,-91.746528,Sherwood Dr/Curtis Dr
185,37.989703,-91.612773,S Jefferson St
185,37.924304,-91.756803,Carriage Ln/Countryside Dr
160,38.007052,-91.631855,Parker Ln
216,37.945291,-91.913678,I- 44
216,37.959613,-91.764457,E 19th St
334,37.995808,-91.632355,I- 44
160,37.938718,-91.883874,/Bauman Dr
472,37.949926,-91.767578,E 8th St/N Cedar St/Bulldog Run
160,37.988565,-91.602084,Kathryn Dr/Trevor Ln
160,37.992091,-91.590875,/State Hwy Dd
185,37.991268,-91.635967,Terry Ln
185,37.946626,-91.772594,N Rolla St/
246,37.992730,-91.625174,Elm St
246,37.998180,-91.617068,N Meramec St/
185,38.000971,-91.616758,Florine St/N Jefferson St/St Francis Ave
216,37.992267,-91.635394,Nelson Hart Rd/W Springfield Rd
185,37.930763,-91.786444,Cedar Ter/Cedar Grove Rd
631,37.949172,-91.773577,W 7th St/N Main St
160,37.835271,-91.796986,US Hwy 63
185,37.961235,-91.711614,/Lakemont Dr
185,37.940697,-91.759648,Pete Ave/State Hwy 72
185,38.009057,-91.620986,N Jefferson St
160,37.995136,-91.618607,W Washington St/S Jackson St
160,37.965221,-91.735012,Nolte Ct
362,37.942400,-91.770564,S Elm St/State Hwy 72
160,37.752265,-91.859426,Lucas Rd
276,37.961884,-91.754607,Carol St/Tory Ave
579,37.953168,-91.770175,E 12th St
160,37.967762,-91.709278,Arbor Cir/Forest Lake Dr
216,37.984099,-91.683858,/Dillon Outer Dr
160,37.895233,-91.783634,/US Hwy 63
160,37.880603,-91.795341,Southwind Cir/Beaver Manor Dr
185,37.944765,-91.858839,I- 44
305,37.948857,-91.769586,N Oak St
246,37.983091,-91.695724,/Old Hwy 66
160,37.952846,-91.748010,McCutchen Dr
160,37.982248,-91.687933,Earnie Rd
276,37.975609,-91.878653,Ridge Rd
160,37.751800,-91.859284,/Lucas Rd
185,37.957366,-91.710943,Meadowview Ln
160,37.917266,-91.778259,/US Hwy 63
246,37.945048,-91.775800,N Rucker Ave
185,37.942704,-91.940692,I- 44/Sugartree Outer Rd
160,37.939181,-91.816618,I- 44
160,37.990324,-91.724669,/State Hwy V
276,37.935288,-91.747885,Hwy O/Pine Tree Rd/State Hwy 72
526,37.945428,-91.781551,/I- 44 Bus
216,37.943757,-91.936751,Co Rd 8490/I- 44
216,37.945380,-91.744475,Old English Rd/Whitehall Rd
160,37.942996,-91.885188,Schofer St
216,37.978219,-91.720932,/N Outer Dillon Rd
305,37.945914,-91.789400,Gale Dr
160,37.945364,-91.767570,N Cedar St/E 2nd St
1123,37.959997,-91.768275,N Bishop Ave
185,37.940534,-91.779546,/S Walker Ave/Strobach St
216,38.010992,-91.604343,State Hwy B
185,37.995373,-91.612913,W Scioto St/S Jefferson St/E Scioto St
246,37.979867,-91.714534,/Dillon Outer Dr
579,37.951467,-91.780174,Poole Ave/W 10th St
