Estimated daily crossings,Latitude,Longitude,Name
631,40.185831,-92.588323,S Wabash St
216,40.235015,-92.704365,Bombauer Ave/Missouri Ave
1149,40.194700,-92.585363,S Main St/W Washington St/N Main St
526,40.189434,-92.576695,/S Halliburton St
839,40.190026,-92.587441,/W Normal St
472,40.193024,-92.584264,W Jefferson St/S Elson St
276,40.187450,-92.557756,/Jamison St
160,40.212261,-92.615774,Potter Trl/Tamarack Trl
246,40.234907,-92.708397,S Frankford Ave/Missouri St
160,40.231285,-92.700989,/3rd St
246,40.188972,-92.573176,S Lincoln St/E Orchard St
185,40.228949,-92.579757,Monte Carlo Dr/Park Plz
1355,40.190064,-92.583160,E Normal St/S Franklin St/W Normal St
1850,40.186262,-92.578517,E Patterson St
160,40.344271,-92.564948,9th St/E 9th St
1304,40.190439,-92.582106,/S Marion St
160,40.252833,-92.582541,US Hwy 63
445,40.174905,-92.573557,Shannon Ln/
552,40.170703,-92.572010,Ste Hwy 6/Country Club Dr
160,40.213616,-92.601735,N Walnut St
160,40.146667,-92.619264,State Hwy 11/Little Trl
3559,40.187174,-92.579077,E Randolph St
390,40.223295,-92.582580,Emmett St
305,40.197102,-92.573417,Lincoln St/E Illinois St
185,40.182531,-92.573094,E Hamilton St/S Downing St
1200,40.188566,-92.588304,W Dodson St/S Wabash St
160,40.203391,-92.593059,N Oakland Ave
246,40.177727,-92.571887,Ste Hwy 6
305,40.191780,-92.573364,Lincoln St
1407,40.184851,-92.578962,S Florence St
579,40.188572,-92.589399,W Dodson St/S Fifth St
160,40.202221,-92.583201,N Franklin St
185,40.183732,-92.642468,/State Hwy 157
160,40.202509,-92.548627,/Steer Creek Way
160,40.170466,-92.582343,Marco Dr
160,40.168019,-92.565435,E Shepherd Ave
579,40.191870,-92.578072,/S Davis St
839,40.188528,-92.586138,/S 1st St/S First St
276,40.192268,-92.574317,E Pierce St/S Lewis St
160,40.185050,-92.593806,/W George St
160,40.184937,-92.589489,E Orchard St/W George St
160,40.037079,-92.490481,US Hwy 63
246,40.188919,-92.570029,E Highland Ave/S Bradford St
216,40.197987,-92.580931,E Buchanan St/N High St
605,40.191028,-92.571965,/Ste Hwy 6
160,40.197035,-92.542957,State Hwy 11
185,40.230995,-92.574783,Bobwhite St/Bobwhite
160,40.196968,-92.556037,E Illinois St
362,40.186156,-92.573116,S Lincoln St/E Patterson St
216,40.198865,-92.589618,W Hickory St/N Luther St
160,40.213677,-92.574397,E Northtown Rd/East St
334,40.200334,-92.583196,N Franklin St/E Elm St/W Elm St
891,40.191499,-92.590311,W Scott St/S Sixth St
246,40.206074,-92.576806,N New St/Ste Hwy 6
276,40.198777,-92.582624,E Hickory St
160,40.263479,-92.568319,/Lincoln Way
684,40.190124,-92.590867,S Osteopathy/W Normal St
246,40.194702,-92.573406,E Washington St/Lincoln St
276,40.199628,-92.590848,W Cottonwood St/N Osteopathy
276,40.191859,-92.568154,S Eugene St
185,40.201932,-92.589320,/W Stacy St
865,40.192271,-92.579976,S Mulanix St/E Pierce St
185,40.172929,-92.558009,Innisbrook
305,40.194266,-92.571974,/Ste Hwy 6
418,40.187896,-92.590308,Wilson St/S Sixth St
736,40.193033,-92.586129,/S First St/W Jefferson St
160,40.168112,-92.502247,State Hwy 6/Pasture Ln
246,40.218809,-92.570880,Woodwind Ct
246,40.183705,-92.589832,W Link St/S Orchard St
160,40.197030,-92.544386,N Hollis Way/E Illinois St/State Hwy 11
246,40.207230,-92.579205,/Ste Hwy 6
160,40.213771,-92.568117,Somerset Dr/E Northtown Rd
185,40.230227,-92.701689,Front St/Amick Ave
276,40.228634,-92.575329,Quail Dr/Pheasant Dr
552,40.186552,-92.571956,/Ste Hwy 6
552,40.208922,-92.581086,Ste Hwy 6
865,40.197036,-92.570026,/E Illinois St/N Bradford St
160,40.214403,-92.596203,Oxford Dr/Westbury Ln
160,40.127939,-92.628431,Sugar Creek School Trl
160,40.185256,-92.573294,E Wall St
185,40.237190,-92.705682,Chariton St/Swanson Ave
216,40.205555,-92.579957,E Porter St/N Mulanix St
246,40.207624,-92.576802,Kings Rd/N New St
160,40.207550,-92.589435,N Luther St
160,40.168062,-92.549436,/E Shepherd Ave
917,40.187288,-92.586976,W Randolph St
418,40.199939,-92.571969,Kellwood Dr/Ste Hwy 6
246,40.199161,-92.579971,/N Mulanix St
160,40.183066,-92.557771,/Jamison St
2381,40.194710,-92.584252,W Washington St/S Elson St
185,40.206928,-92.583745,/W Mary Ave
684,40.192256,-92.589570,W Pierce St
185,40.168274,-92.572935,S Franklin St
160,40.201882,-92.567848,Overbrook Dr/Vista Dr
334,40.191858,-92.569112,S Stanford St
160,40.172925,-92.586139,College Park Dr/S 1st St/S First St
736,40.179809,-92.571907,Ste Hwy 6/Janeway
891,40.197135,-92.575790,E Illinois St
216,40.215846,-92.568134,Somerset Dr/Cherry Ln
579,40.213654,-92.581964,Ste Hwy 6/US Hwy 63
160,40.187256,-92.593225,S Still St/W Michigan St
891,40.190603,-92.583755,/Filmore St
160,40.197209,-92.586082,W Illinois St
276,40.216481,-92.574420,Fairview Dr/Cherry Ln
684,40.186130,-92.571171,E Patterson St
334,40.204617,-92.579978,N Mulanix St
160,40.182113,-92.591965,W Hildreth St/Baird St
684,40.186064,-92.583143,S Franklin St
160,40.264076,-92.582506,US Hwy 63
526,40.191866,-92.576705,S Halliburton St
658,40.186345,-92.586132,S 1st St/S First St/W Smith St
276,40.187703,-92.570021,Alexander St/S Bradford St
246,40.197172,-92.577098,E Illinois St/N New St
160,40.200347,-92.584295,N Elson St/W Elm St
216,40.172988,-92.557703,Innisbrook/Jamison St
160,40.193112,-92.374614,Normal Mound Way/Oak Grove Way
216,40.199812,-92.567267,N Cottage Grove Ave/Cottage Grove Ave
499,40.182823,-92.586144,S 1st St/W Hamilton St/S First St
631,40.191421,-92.586142,W Scott St/S First St
185,40.146733,-92.376694,/E Main St
362,40.174189,-92.574821,/Erin Pl
216,40.211844,-92.579132,/N Florence St
334,40.194729,-92.579970,E Washington St/S Mulanix St/N Mulanix St
788,40.186916,-92.586130,S 1st St/S First St
276,40.194311,-92.580914,/S High St
362,40.199561,-92.580918,E Cottonwood St/N High St
631,40.191868,-92.579017,/S Florence St
526,40.217425,-92.582732,/N Baltimore St
246,40.217593,-92.571377,Fairview Dr/Woodwind Ct
185,40.206927,-92.583673,N Franklin St/W Mary Ave
813,40.215899,-92.582590,/Ste Hwy 6
246,40.186515,-92.591447,/W Smith St
246,40.149656,-92.381549,Sampson Ave/Dewey St
160,40.200944,-92.644986,/State Hwy 157
185,40.217650,-92.577442,N New St/Ash Ln
160,40.199588,-92.587187,/W Cottonwood St
813,40.184904,-92.586804,S Sheridan St/W George St
160,40.182867,-92.590882,/W Hamilton St
362,40.170652,-92.574305,/S Franklin St
160,40.203260,-92.584316,N Elson St/W Mill St
246,40.222481,-92.582713,N Baltimore St
305,40.192239,-92.587197,W Pierce St
788,40.193023,-92.583163,E Jefferson St/S Franklin St/W Jefferson St
160,40.206075,-92.585370,W Elizabeth St/N Main St
334,40.169924,-92.583351,Marco Dr/Pelican Cir
160,40.171989,-92.613422,/Rainbow Basin Trl
160,40.210879,-92.574367,E Sharon St/East St
160,40.212907,-92.609157,Old Hwy 6/Lake Rd
334,40.175966,-92.577304,Fox Fire Ests
736,40.192286,-92.589381,W Pierce St
246,40.195115,-92.573416,Lincoln St
216,40.188982,-92.575506,E Orchard St/S Fible St
160,40.232076,-92.704313,Fourth St/Bombauer Ave
362,40.191049,-92.568140,S Eugene St/
160,40.202271,-92.619841,Orrick Trl/Yellow Oak Rd
216,40.210886,-92.644134,State Hwy 157
216,40.175622,-92.581724,/E Sheffield St/E Schefield St
472,40.191456,-92.587826,W Scott St
472,40.190546,-92.587464,Filmore St
276,40.180165,-92.586138,W Shelby St/S First St
362,40.178080,-92.576647,S Halliburton St/Wiles Ln
160,40.186125,-92.548458,Patterson Way
305,40.178084,-92.575188,Wiles Ln
160,40.308469,-92.569098,/US Hwy 63
418,40.191446,-92.587238,W Scott St
472,40.193882,-92.575651,E McPherson St
160,40.315447,-92.660117,/State Hwy B
1252,40.190095,-92.584284,S Elson St/W Normal St
499,40.188544,-92.576689,/S Halliburton St
334,40.201822,-92.572069,Ste Hwy 6/E Mill St
160,40.241998,-92.625198,Hungry Hollow Rd/State Hwy B
813,40.193029,-92.585362,S Main St/W Jefferson St
185,40.205287,-92.583190,N Franklin St/W Porter St
246,40.212326,-92.579142,N Florence Pl/N Florence St
185,40.189793,-92.570696,S Ely St/E Normal St
362,40.189864,-92.574355,E Normal St/S Lewis St
499,40.192528,-92.590864,/S Osteopathy
1097,40.188586,-92.586659,W Dodson St
160,40.181359,-92.563043,Meadow Brook Rd/Meadowview Dr
160,40.117290,-92.477256,/Herdford Ln
216,40.191705,-92.574351,/S Lewis St
216,40.178289,-92.566513,S Cottage Grove Pl
185,40.147463,-92.377145,Adair St/Olive St
631,40.209038,-92.580898,Rosewood Dr
160,40.331626,-92.564298,/US Hwy 63
160,40.230272,-92.701023,State Hwy 149
390,40.193892,-92.576693,E McPherson St/S Halliburton St
160,40.066195,-92.501429,US Hwy 63/Flint Trl
605,40.192658,-92.571959,Ste Hwy 6
160,40.200496,-92.587643,/N Centennial St
472,40.190218,-92.571965,/Ste Hwy 6
160,40.160479,-92.425304,/State Hwy 6
160,40.168709,-92.574624,E Shepherd Ave/Shepard Ave
160,40.199591,-92.587641,N Centennial St/W Cottonwood St
216,40.213192,-92.576840,Meadow Crest Dr/N New St
185,40.213171,-92.572503,/E Rena St
160,40.263440,-92.582501,/US Hwy 63
246,40.201729,-92.591940,Ewing St/N Olive St
334,40.175632,-92.583074,/E Sheffield St
185,40.135492,-92.640419,Cedar Trl
216,40.221993,-92.582716,/N Baltimore St
305,40.177233,-92.577467,E Gillaspy Rd//Gillaspy Rd
246,40.209505,-92.576802,N New St/E Dear St
1252,40.192676,-92.579018,/S Florence St
160,40.212706,-92.645162,State Hwy 157
216,40.217393,-92.571238,Fairview Dr
160,40.173778,-92.576830,/S Halliburton St/S Franklin St
160,40.311582,-92.569555,State Hwy Aa
246,40.217093,-92.572885,/Fairview Dr/N Lincoln St
526,40.187009,-92.571958,E Randolph St/Ste Hwy 6
994,40.191484,-92.589389,W Scott St/S Fifth St
305,40.209905,-92.582452,Old Hwy 6/Potter Ave
1046,40.186382,-92.583141,W Patterson St/S Franklin St/E Patterson St
246,40.222308,-92.582714,N Baltimore St
185,40.179290,-92.592047,Laharpe St/S Osteopathy St
185,40.205336,-92.589418,N Luther St/W Porter St
216,40.204764,-92.572818,/Queens Rd
160,40.219491,-92.614049,Concord Rd
185,40.193877,-92.574340,E McPherson St/S Lewis St
839,40.186681,-92.578015,S Davis St
185,40.267448,-92.633012,Stokes Rd
160,40.185797,-92.593818,/W Wall St
246,40.199537,-92.568361,/Kellwood Dr
160,40.231215,-92.701746,3rd St/Amick Ave
552,40.170852,-92.571944,Kirksville Country Club/Ste Hwy 6
160,40.200274,-92.590851,W Martha St/N Osteopathy
216,40.198773,-92.582092,N Marion St/E Hickory St
276,40.201138,-92.579020,N Florence St
160,40.211414,-92.588324,Old Hwy 6
160,40.213520,-92.596406,Old Hwy 6/Westbury Ln
631,40.182870,-92.571928,Ste Hwy 6
216,40.179178,-92.586134,Laharpe St/W Laharpe St/S First St
160,40.181340,-92.557732,/Jamison St
160,40.244775,-92.376114,Chapman Way
334,40.177030,-92.576640,/S Halliburton St
160,40.224471,-92.580762,Novinger St
216,40.190784,-92.592201,W Sundown Dr
246,40.196798,-92.578050,/N Davis St
160,40.213877,-92.573562,E Northtown Rd/N Lincoln St
216,40.198775,-92.577091,N New St/E Hickory St
710,40.187108,-92.587786,W Randolph St/S Riggen St
160,40.154662,-92.569899,Doren Way/Doyle Way
216,40.217698,-92.570208,Woodwind Ct
160,40.201751,-92.590860,Ewing St/N Osteopathy
185,40.182007,-92.591033,W Hildreth St/S Osteopathy St
216,40.201142,-92.581444,N Green St
362,40.173656,-92.591330,March Dr/College Park Pl
185,40.136493,-92.567905,/Old Hwy 63
160,40.264410,-92.582500,/US Hwy 63
160,40.181446,-92.557734,Jamison St
246,40.217299,-92.573095,Fairview Dr//N Lincoln St
160,40.204605,-92.585345,/W Burton St/N Main St
684,40.182600,-92.576649,E Hamilton St/S Halliburton St
185,40.182518,-92.563586,/E Hamilton St
216,40.185793,-92.593231,S Still St/W Wall St
390,40.170702,-92.572268,/Country Club Dr
418,40.187574,-92.575488,/S Fible St
526,40.193821,-92.586113,/W McPherson St
185,40.168291,-92.586130,Shepherd Ave/S First St
390,40.204769,-92.571035,Queens Rd/Bishop Dr
246,40.178904,-92.562982,/la Harpe St
305,40.199561,-92.578030,N Davis St/E Cottonwood St
160,40.172273,-92.587041,Sunrise Ln
1511,40.188587,-92.587028,W Dodson St
2114,40.190024,-92.582117,S Marion St/E Normal St
160,40.183376,-92.590876,S Osteopathy
160,40.175497,-92.557703,Jamison St
710,40.190789,-92.590865,W Sundown Dr/S Osteopathy
160,40.111562,-92.552203,/US Hwy 63
160,40.252304,-92.582545,US Hwy 63
276,40.182439,-92.589824,/S Orchard St
160,40.145880,-92.376022,State Hwy 6/Olive St
1020,40.185635,-92.586831,Wall St/S Sheridan St
160,40.187706,-92.569057,Alexander St/Stanford St
390,40.199079,-92.571992,/Ste Hwy 6
305,40.187571,-92.571960,Ste Hwy 6
185,40.216334,-92.591239,State Hwy 6
499,40.184893,-92.586137,S First St/W George St
1123,40.190602,-92.582104,S Marion St/E Filmore St
216,40.217804,-92.575490,Ash Ln/East St
160,40.172438,-92.590085,Circle Dr
994,40.193832,-92.585360,W McPherson St/S Main St
185,40.178019,-92.570021,E Schneider St
276,40.193068,-92.574310,E Jefferson St/S Lewis St
276,40.185061,-92.592002,W George St/S Baird St
891,40.191403,-92.582624,/E Scott St
160,40.182517,-92.564557,/E Hamilton St
276,40.191854,-92.571009,S Ely St/
185,40.093454,-92.527749,/US Hwy 63
891,40.191401,-92.583162,W Scott St/E Scott St/S Franklin St
216,40.186521,-92.593221,S Still St/W Smith St
160,40.201057,-92.593018,N Oakland Ave/W Gardner St
160,40.198786,-92.578015,N Davis St/E Hickory St
216,40.235002,-92.704628,/Missouri Ave
185,40.168040,-92.515381,State Hwy 6/Strawberry Way
160,40.287872,-92.578016,/US Hwy 63
160,40.241403,-92.629968,State Hwy B
160,40.208438,-92.570138,E Meadow Ln/Randall Dr
968,40.191458,-92.580932,S High St/E Scott St
552,40.213528,-92.581926,Northtown Rd/E Northtown Rd/Ste Hwy 6/US Hwy 63
246,40.197993,-92.583713,/W Buchanan St
185,40.203752,-92.578948,/N New Pl
185,40.249861,-92.582551,Benton Rd/Benton Way/US Hwy 63
185,40.148242,-92.603839,State Hwy H
160,40.164666,-92.462498,/State Hwy 6
160,40.344255,-92.565784,E 9th St
526,40.189801,-92.571963,E Normal St/Ste Hwy 6
160,40.168827,-92.584166,Sandia Cir
276,40.179061,-92.580715,E Laharpe St/S Franklin St
216,40.231070,-92.704303,Bombauer Ave/Third St
246,40.196336,-92.570032,E Missouri St/N Bradford St
499,40.195994,-92.582089,/S Marion St
305,40.183253,-92.587564,/S Riggen St
216,40.183460,-92.574295,/S Lewis St
185,40.171330,-92.603832,/Rainbow Basin Trl
334,40.193357,-92.590881,/S Osteopathy
185,40.168138,-92.572155,S Baltimore St/S Franklin St
246,40.204529,-92.589833,N Luther St/W Burton St
160,40.097729,-92.533523,Glenview Trl/US Hwy 63
246,40.196405,-92.579003,E Missouri St/N Florence St
185,40.192666,-92.568158,S Eugene St/
160,40.196934,-92.559487,E Illinois St
160,40.126730,-92.636441,State Hwy N/State Hwy 11
526,40.190789,-92.588479,W Fillmore St/S Fourth St
472,40.180589,-92.582487,Grim Pl/Grim Ct N
160,40.214677,-92.374729,/Oak Grove Way
788,40.205704,-92.571923,/Queens Ct
276,40.199561,-92.582102,N Marion St/E Cottonwood St
160,40.269670,-92.762447,/2nd St
160,40.212947,-92.590959,N Osteopathy
160,40.234374,-92.686339,State Hwy 6
160,40.146741,-92.378181,E Main St/S Jasper St
305,40.207599,-92.572858,/Kings Rd
185,40.228659,-92.574259,Quail Dr/Pheasant Dr
390,40.194723,-92.577098,E Washington St/N New St/S New St
160,40.227663,-92.579713,Fairlane
160,40.271694,-92.582454,US Hwy 63
418,40.199562,-92.583187,N Franklin St/W Cottonwood St/E Cottonwood St
552,40.177187,-92.582413,/S Marion St
362,40.213598,-92.579150,E Northtown Rd/N Florence St
445,40.208718,-92.581426,N Green St
276,40.199519,-92.575821,Valley Forge Dr/Mohawk Dr/E Cottonwood St
160,40.218999,-92.577442,N New St/Dogwood Dr
390,40.218311,-92.582731,/N Baltimore St
305,40.182662,-92.582495,Grim Dr/S Franklin St
160,40.147801,-92.379102,S King St
552,40.191538,-92.590862,/S Osteopathy
305,40.173693,-92.590859,March Dr/College Park Dr
917,40.186356,-92.584034,W Patterson St
160,40.230534,-92.703015,/Marion Ave
160,40.164383,-92.383748,State Hwy J/Decoy Way
499,40.193884,-92.582062,E McPherson St/S Marion St
246,40.200740,-92.577086,N New St/Mohawk Dr
334,40.193473,-92.575507,S Fible St
160,40.168115,-92.571910,S Baltimore St/E Shepherd Ave/S Franklin St
185,40.167863,-92.585673,/S 1st St
160,40.168974,-92.586132,Marco Dr/S First St
334,40.196402,-92.582093,S Marion St/E Missouri St
1046,40.187158,-92.578028,E Randolph St/S Davis St
552,40.190084,-92.588121,W Normal St
246,40.208438,-92.571192,Fairway Dr/E Meadow Ln
305,40.180926,-92.578986,S Florence St
246,40.186570,-92.590325,W Smith St
246,40.199470,-92.568197,Kellwood Dr/Overbrook Dr
526,40.193071,-92.580922,E Jefferson St/S High St
865,40.186823,-92.586579,W Michigan St
305,40.199179,-92.580922,/N High St
160,40.344248,-92.566142,E 9th St
160,40.249887,-92.580181,Benton Way
160,40.168090,-92.575625,E Shepherd Ave
334,40.211898,-92.580073,Salter Pl
631,40.196360,-92.571992,E Missouri St/State Hwy 63/ Baltimore St
1459,40.190120,-92.585377,S Main St/W Normal St
472,40.191264,-92.576711,S Halliburton St/E Scott St
762,40.186212,-92.586840,S Sheridan St
839,40.186821,-92.586471,/W Michigan St
160,40.130050,-92.672101,Arrowhead Ln/Longhorn Trl/Arrowhead Trl
160,40.172695,-92.575938,S Franklin St
160,40.172951,-92.586743,College Park Dr/Sunrise Ln
839,40.187600,-92.576682,/S Halliburton St
552,40.189834,-92.573190,S Lincoln St/E Normal St
499,40.192276,-92.590864,W Pierce St/S Osteopathy
305,40.217891,-92.574186,/Redbud Ct
160,40.163954,-92.567179,Timber Ln
276,40.192249,-92.587780,W Pierce St/Third St
160,40.206061,-92.584820,/W Elizabeth St
246,40.177245,-92.579582,E Gillaspy Rd/S Franklin St
362,40.194307,-92.577099,/S New St
160,40.219826,-92.582734,N Baltimore St
160,40.187755,-92.597367,Ray Dr/W Michigan St
185,40.168314,-92.587037,Shepherd Ave
684,40.191432,-92.586607,W Scott St/
216,40.188659,-92.573162,/S Lincoln St
160,40.215506,-92.576781,Fairview Dr/N Oak Ln
160,40.147483,-92.376153,Adair St/Conkle St
160,40.199456,-92.573162,Library Ln/E Cottonwood St
246,40.196814,-92.580931,N High St
185,40.178286,-92.557723,Laharpe St/Jamison St
160,40.161981,-92.568169,Brook Dr
160,40.188485,-92.567319,S Cottage Grove Ave/Park Ave
185,40.186858,-92.567320,S Cottage Grove Ave
160,40.211770,-92.623386,/Potter Trl
160,40.170199,-92.597801,Rainbow Basin Trl/State Hwy H
216,40.154049,-92.567588,Dwight Way/Colyer Rd
160,40.126612,-92.478210,State Hwy F
418,40.223296,-92.582709,N Baltimore St/Emmett St
160,40.183518,-92.567290,/S Cottage Grove Ave
246,40.179863,-92.573078,S Downing St/Janeway
246,40.198745,-92.575066,Concord Sq/Revere Rd/Valley Forge Dr
390,40.213603,-92.578920,E Northtown Rd
216,40.208971,-92.576802,N New St/Rosewood Dr
1615,40.194299,-92.583158,/S Franklin St
276,40.219390,-92.582732,N Baltimore St
160,40.215877,-92.592248,/Industrial Rd
418,40.184926,-92.588330,S Wabash St/W George St
185,40.196381,-92.586050,W Missouri St
246,40.250549,-92.583226,/Dove Rd
160,40.196993,-92.566370,E Illinois St
276,40.204545,-92.590351,W Burton St
1304,40.190599,-92.582620,/E Filmore St
216,40.213658,-92.575409,E Northtown Rd/Cedar Ln
710,40.193905,-92.578065,E McPherson St/S Davis St
160,40.232540,-92.709283,First St/Snyder St
160,40.233741,-92.702081,Amick Ave
216,40.201537,-92.576894,N New St/Pear Tree Ln
839,40.192626,-92.583162,S Franklin St
160,40.172648,-92.586138,S 1st St/S First St
246,40.186530,-92.595502,S Boundary St/W Smith St
160,40.226930,-92.573236,/N Lincoln St
552,40.208972,-92.581113,N Green St/Ste Hwy 6/Rosewood Dr
305,40.191460,-92.570999,S Ely St/E Scott St
736,40.183505,-92.576650,/S Halliburton St
684,40.185941,-92.576651,S Halliburton St
305,40.182633,-92.582478,S Franklin St/Stadium Dr
216,40.192254,-92.569112,S Stanford St/E Pierce St
160,40.206932,-92.584295,W Mary Ave/N Elson St
684,40.182136,-92.576653,S Halliburton St
160,40.206935,-92.583200,E Mary Ave/N Franklin St/W Mary Ave
160,40.172920,-92.559081,Innisbrook/St Andrews
160,40.206166,-92.589430,W Elizabeth St/N Luther St
185,40.205306,-92.584293,W Porter St/N Elson St
185,40.194249,-92.570993,111 1/2 S Ely St/N-S Ely St
305,40.218959,-92.572534,Woodwind Ct
160,40.182101,-92.557750,Jamison St
160,40.196967,-92.556127,/E Illinois St
526,40.178980,-92.576651,Laharpe St/S Halliburton St
305,40.195995,-92.579962,/N Mulanix St
216,40.169236,-92.572135,Ste Hwy 6
305,40.204303,-92.590888,N Osteopathy
813,40.241461,-92.631693,/State Hwy B
1046,40.192211,-92.582631,/E Pierce St
246,40.198777,-92.580925,N High St/E Hickory St
334,40.224367,-92.582692,/N Baltimore St
276,40.207155,-92.576801,N New St
362,40.193498,-92.576693,S Halliburton St
185,40.181104,-92.591395,W Friedman St/S Osteopathy St
160,40.202591,-92.593044,/N Oakland Ave
246,40.197993,-92.579003,E Buchanan St/N Florence St
418,40.192231,-92.586595,/W Pierce St
445,40.191844,-92.588476,/S Fourth St
2813,40.189991,-92.580915,E Normal St/S High St
305,40.188644,-92.571960,Ste Hwy 6
185,40.241848,-92.626204,/State Hwy B
160,40.199560,-92.595544,N Boundary St/W Cottonwood St
160,40.224366,-92.580771,Novinger St/Emmett St
160,40.173044,-92.587475,College Park Dr/Shady Ln
160,40.230072,-92.704938,Second St
684,40.192224,-92.582090,S Marion St/E Pierce St
185,40.201430,-92.583199,N Franklin St
185,40.184329,-92.593165,W Patterson St/Devlin Pl
160,40.230070,-92.703017,Second St/Marion Ave
185,40.169276,-92.573837,S Franklin St
