Estimated daily crossings,Latitude,Longitude,Name
160,38.975420,-92.307510,Holly Ave/
246,38.774440,-92.256260,E Broadway/S Walnut St
216,38.765210,-92.262257,Renee Dr
390,38.969870,-92.382320,Barnwood Dr/I- 70 Dr NW
968,38.932440,-92.328490,Champions Dr/General Outers Dr
160,38.963660,-92.173250,E Serenity Cir
160,38.994390,-92.295860,Brunswick Dr/Waynesboro Dr
216,38.936240,-92.399630,Scott Blvd
185,38.966230,-92.267970,Nick Ct
710,38.908640,-92.339140,Peachtree Dr/W Nifong Blvd
605,38.912660,-92.305270,Tempe Ct
216,38.966840,-92.533640,Roby Farm Rd/I- 70/W Hwy Bb
160,39.129280,-92.393030,W Hwy 124/N Hwy Yy
160,39.076930,-92.330150,US Hwy 63/Peabody Rd
185,39.211260,-92.130420,South St/Maple St
552,39.219020,-92.137560,/W Hwy 22
445,38.949430,-92.399200,Rollins Rd/W Smith Dr/Scott Blvd
305,38.973290,-92.287200,US Hwy 63
658,38.954110,-92.373480,Highland Dr/W Broadway
994,38.969116,-92.333721,N Providence Rd
276,38.989220,-92.320130,Count Fleet Ct
160,38.956747,-92.266556,Raspberry Ridge Dr/Maple Leaf Dr
526,38.896718,-92.345061,Bethel St
1850,38.933930,-92.323450,Rock Quarry Rd/Fellows Pl
160,39.219170,-92.135540,N Rollins St
1149,38.929384,-92.294932,/US Hwy 63 S
445,38.891710,-92.341210,E Old Plank Rd/Tony
943,38.912880,-92.294724,Old 63 S
2542,38.964580,-92.333840,N Providence Rd/I- 70 Bus
160,38.811410,-92.283170,/S Hwy Dd
216,38.903132,-92.344918,Bethel St
305,38.965400,-92.340500,/I- 70 Bus
216,39.002420,-92.318000,Brown School Rd/Edenton Blvd
246,38.990020,-92.324170,Rangeline St
246,38.977540,-92.264610,N Ballenger Ln/Crites Dr
305,38.935460,-92.307270,Queen Ann Dr
216,38.948260,-92.352930,W Stewart Rd/West Blvd S
390,38.899760,-92.329630,/Southampton Dr
216,38.767180,-92.258980,Jon Dr/E Liberty Ln
185,39.231750,-92.281150,S Ogden St/E McDowell St/W McDowell St
1174,38.918430,-92.334680,Outer Rd/Huntridge Dr
160,38.929310,-92.408050,/W Knox Dr/Hartford Rd
1149,38.953890,-92.320010,Windsor St/Melbourne St
160,38.869660,-92.401360,S Nursery Rd/State Hwy K
216,38.931760,-92.401910,W Cheryl Ct
160,38.915900,-92.375420,Walcox Dr
334,38.969340,-92.303970,/Towne Dr
12866,38.942160,-92.323600,Virginia Ave/Rollins St
276,38.967610,-92.533850,/W Hwy Bb
185,38.808328,-92.250872,Hardwick Ln/S Hardwick Ln
305,38.971690,-92.427020,/I- 70
160,38.839525,-92.340263,State Hwy N
160,38.960237,-92.227496,I- 70
631,38.909900,-92.354840,/Club Village Dr
160,38.959812,-92.399593,Cedar Falls Ct/Boulder Falls Ln
334,38.909840,-92.381750,Fall Ridge Dr/S Old Mill Creek Rd
216,38.927920,-92.373890,Katy Ln/Martinshire Dr
246,38.950480,-92.379670,Summit Rd/Laurel Dr
160,38.776989,-92.267682,Ponderosa Ln/Redwood Dr
185,38.942640,-92.311980,Hilltop Dr
216,38.933285,-92.401701,W Caleb Ct
160,38.917900,-92.268190,S Winding Trail Dr/E Turkey Trail Dr
276,38.777110,-92.262580,North St
362,38.903917,-92.304169,S Bearfield Rd/
246,38.928940,-92.395760,Chambray Rd/Continental Ct/Compton Rd
579,38.992710,-92.333650,Snowy Owl Dr/Arctic Wolf Ct
276,38.934147,-92.302114,Falcon Dr//Meadow Lark Ln
185,38.978840,-92.338170,N Garth Ave/N Garth Ct
160,38.898340,-92.412230,Thornbrook Pkwy
276,38.972560,-92.477710,/W Sontag Dr/N Dometrorch Rd
526,38.895750,-92.337410,Corporate Lake Dr
160,38.933420,-92.406340,Marble Cedars Dr/Shale Ridge Ct
276,38.976590,-92.262810,Mohawk Ave/Aztec Blvd/Arapahoe Cir
276,38.956640,-92.166710,/Interstate 70 Dr SE
216,38.963512,-92.539235,I- 70
216,38.961610,-92.398730,/Zz
334,38.904010,-92.344900,Bethel St
362,38.933816,-92.339429,/Reactor Park Dr/Carrie Francke Dr
1563,38.922320,-92.335200,Campusview Dr
160,39.118718,-92.236788,E Hwy 124
160,38.739430,-92.326280,/E Cedar Tree Ln
160,38.905330,-92.290480,S Lenoir St/Roosevelt Ave/Lenoir St
305,38.900360,-92.347850,/Apple Tree Ct
185,38.888310,-92.404210,Thornbrook Pkwy
305,38.985200,-92.333260,Providence Rd/Weasel Way
246,38.959750,-92.232900,Easter/Interstate 70 Dr SE
160,38.936040,-92.394400,Canton Dr/Jarvis Ln
160,38.991540,-92.294800,Yoko Ct
216,38.998730,-92.308220,Longstreet Dr/Fowler Dr
246,38.918580,-92.354810,/Sycamore Ln
276,38.970230,-92.253600,Waterfront Dr N
160,38.921920,-92.353830,la Rail Dr/
216,38.992350,-92.313310,Gallant Fox Dr
216,38.970940,-92.262750,Orchard Ln/Callaway Dr
246,38.983220,-92.449310,/Hwy 40 W
246,38.893916,-92.401994,Chamois Dr/Largo Dr
276,38.973300,-92.261650,Osage Dr/Chariton Dr
994,38.936911,-92.323782,Virginia Ave
418,38.959946,-92.246172,I- 70
246,38.886610,-92.268860,Prairie Cir/Meadowlark
11425,38.939550,-92.332680,Curtis Ave/Kentucky Blvd
472,38.969860,-92.346510,Jackson St/W Texas Ave
160,38.949420,-92.404210,W Smith Dr
185,38.912040,-92.389780,Spring Creek Rd/Ridgeview Dr
246,38.963638,-92.294805,US Hwy 63
185,38.974050,-92.341220,Bear Creek Dr/Parkade Blvd
276,38.931960,-92.322380,S Rock Quarry Rd
943,38.953620,-92.329630,N 7th St/E Ash St
160,39.215810,-92.134650,E Southgate St
684,38.937570,-92.326210,Hospital Dr/University Ter
185,39.197000,-92.134290,E Gano Chance Dr/S Jefferson St
160,38.974790,-92.242790,E Molly Ln/N Linda Ln
160,38.993344,-92.292718,US Hwy 63
362,39.003236,-92.312689,/Derby Ridge Dr
305,38.971110,-92.313050,Vandiver Dr/Parker St
418,38.910900,-92.306190,Caliente Ct
710,38.940842,-92.318499,E Campus Dr
865,38.917828,-92.339009,/Troyer Dr
160,38.913800,-92.285330,/S Warren Dr
710,38.937090,-92.326700,/Monk Dr
418,38.954440,-92.304380,Calvin Dr
305,38.961310,-92.312100,Moss St/Gordon St
305,38.978500,-92.566380,/Central St
362,38.951390,-92.341950,E Parkway Dr/W Broadway
160,38.955070,-92.338860,N Garth Ave/Oak St
552,38.933760,-92.397420,/Potomac Dr
216,38.957030,-92.392370,/Peppergrass Dr/Pepper Grass Dr
185,38.775255,-92.254127,Short St/Redbud Ln
865,38.893540,-92.345150,Nikki Way/Bethel St/Dustin Dr
160,38.942721,-92.284479,S Rustic Rd
246,38.914900,-92.355820,/Doral Dr
445,38.954660,-92.290090,/N Keene St
216,38.963110,-92.240990,Lema Ln/Saint Charles Rd
2542,38.964710,-92.333830,/N Providence Rd
160,38.985010,-92.243820,/E Mexico Gravel Rd
305,38.947346,-92.356280,Medavista Dr/Ridge Rd
185,38.927350,-92.367110,Emerald Ct
418,38.900330,-92.344110,/Southampton Dr
605,38.954970,-92.318440,Ripley St/Richardson St
579,38.968110,-92.324903,/Rangeline St
445,38.957560,-92.254690,Bull Run Rd/Saint Charles Rd
276,38.905220,-92.350350,Sudbury Dr/Fall River/Cape Cod Ct
1824,38.949370,-92.321910,S College Ave/Locust St
362,38.907870,-92.306810,Churchill Dr/Gulfstream Dr
185,38.939430,-92.391110,Dublin Ave/Duval Ct
185,38.918270,-92.347520,Red Oak Ln/Skylark Dr
160,39.119880,-92.330590,US Hwy 63
305,38.960030,-92.322630,Fay St/Wilkes Blvd
160,38.948690,-92.390520,Stalcup St/Rollins Rd
246,38.944450,-92.349290,Rollins Rd/Rollins Ct
579,38.928800,-92.299240,E Pointe Dr/Ray Young Dr
216,38.950311,-92.386435,Carpathian
1877,38.959403,-92.292495,/Interstate 70 Dr SE
185,39.012710,-92.312280,Meadow Brook Dr/Neathery Ln
185,39.007834,-92.305079,Roger I Wilson Memorial Dr/Coounty Dr
185,38.935580,-92.374850,Stony Brook Pl/Ridgefield Rd
160,38.875040,-92.365890,Vermillion Dr/Amos
185,38.971154,-92.400587,N Chapman Ln/I- 70 Dr NW
276,38.940920,-92.405350,Essex Ct
160,38.872135,-92.379053,Bremerton/Marietta Falls
216,38.760580,-92.255830,Golden Eye Ct
334,38.778899,-92.262547,S Crump Ln
1355,38.894710,-92.338540,/Center Dr
185,38.984430,-92.320150,Arcaro Ct
160,38.974295,-92.346901,Hillsboro Dr/Medina Dr
216,38.885880,-92.345290,S Bethel Church Rd/E Hoedown Dr
216,38.915090,-92.341640,Crescent Green Dr
185,38.988660,-92.298020,Northridge Dr/Pinecrest Dr
185,38.951450,-92.388320,Kunlun Dr/Grampian Dr
160,38.949410,-92.404150,Windermere Dr/W Smith Dr
334,38.934550,-92.368800,Hatton Ct/Hatton Dr
246,38.953667,-92.292614,US Hwy 63
631,38.959320,-92.288980,Berrywood Dr/N Keene St
185,38.778370,-92.252000,Eastside Dr
246,39.205460,-92.131220,Leabrook St
1200,38.910960,-92.338820,Monterey Dr
160,39.001870,-92.299800,E Starke Ave/N Oakland Gravel Rd
216,38.896016,-92.366331,Durham Chase
185,38.940840,-92.297930,Audubon Dr/Randy Ln
472,38.929903,-92.400523,Tejon Cir
390,38.766899,-92.252422,US Hwy 63 S
160,38.967920,-92.365630,/I- 70 Bus
276,38.974490,-92.312520,Parker St
246,38.928920,-92.387840,Hedgewood Ct
160,39.058760,-92.335040,/E Starla Rd
185,38.973745,-92.384314,Grayson Dr
276,38.885360,-92.344430,S Square Cir
185,38.943353,-92.346421,S Glenwood Ave/Redbud Ln
1046,38.914010,-92.338720,E el Cortez Dr/Monterey Dr
160,38.869990,-92.405550,State Hwy K
472,38.909070,-92.306220,Saratoga Dr/Prescott Dr
185,39.000757,-92.286456,Brown Station Rd
160,38.937710,-92.381010,S Fairview Rd/Middlebush Dr
160,38.937690,-92.277180,Victoria Ct
185,38.886879,-92.265397,Ponderosa St
185,39.115060,-92.223850,Rte B/Hudson Ave
160,39.114037,-92.397639,N Hwy Yy
216,39.008279,-92.336554,Copper Mountain Dr
246,38.984191,-92.315700,Blue Ridge Rd
160,38.952180,-92.216540,E Park Ln
160,38.905407,-92.290887,US Hwy 63 S
216,39.246532,-92.321300,State Hwy 22
160,39.110320,-92.229950,/Rte B
160,38.996680,-92.302170,Millay Dr/Heying Dr/N Oakland Gravel Rd
160,38.957120,-92.283290,Arbor Dr/Berrywood Dr
160,39.014610,-92.312330,/Connie Ct
276,38.912640,-92.285730,New Haven Ave
160,38.896509,-92.370819,Kingsbridge Dr
160,39.141800,-92.463040,W Sexton St
185,39.097379,-92.289807,E Friendship Church Rd/N Robinson Rd
216,39.217180,-92.138590,W Clark St/N Hickman St
160,38.978676,-92.345236,Proctor Dr/Bear Bluff Dr
334,38.968180,-92.307580,Heriford Rd
1329,38.960750,-92.331470,Washington Ave/Wilkes Blvd
185,38.878381,-92.380676,S Sinclair Rd
216,38.933903,-92.298706,Stratford Chase Pkwy/Stratford Chase Cir
216,38.734329,-92.360436,Kt Trl
305,38.945230,-92.360610,Westridge Dr/Rollins Rd
160,38.967650,-92.248990,Rocky Point Ct/Waterfront Dr S
1278,38.938838,-92.320183,Ashland Gravel Rd/Ashland Rd/Southpark Dr
762,38.965930,-92.303450,Clark Ln/Hendrix Dr
160,38.963800,-92.276360,Hickam Dr/Clark Ln
579,38.894600,-92.337360,/Center Dr
160,39.046550,-92.343990,W Akeman Bridge Rd
276,38.934490,-92.407320,Granite Oak Ct
185,39.011330,-92.313020,/Circle Center
445,38.972388,-92.268287,Carol Dr
1641,38.947650,-92.323710,Paquin St/Waugh St
334,38.963840,-92.277870,Clark Ln
305,38.994980,-92.309370,Riviera Dr
185,39.217120,-92.137350,W Clark St/N Allen St
762,38.933540,-92.398690,Corona Rd/Market Dr
216,38.927630,-92.397900,Corona Rd/Current Rd
499,39.013990,-92.323030,/N Hwy 763
216,39.145886,-92.466463,State Hwy 124
185,38.930290,-92.392780,Ashford Ct
276,38.959040,-92.195180,/Old US Hwy 40
865,38.916500,-92.339030,E Green Meadows Rd/Troyer Dr
968,38.964273,-92.357275,I- 70 Dr SW
334,38.961300,-92.311650,Taft St/Gordon St
185,39.018620,-92.321660,/N Wagon Trail Rd
185,39.199622,-92.129544,Emerald Dr
216,38.990190,-92.252661,Thompson Rd
246,38.893552,-92.408937,Thornbrook Pkwy
2569,38.947081,-92.320401,Blair Ct
276,39.003180,-92.315590,Chesapeake Ln/Carolina Dr
305,38.920440,-92.378730,Old Ridge Rd S/
418,38.897226,-92.338985,N Cedar Lake Dr E
2732,38.942550,-92.333470,S Providence Rd/S 5th St
160,38.898150,-92.407370,Heatherstone Ct
160,38.897030,-92.409550,Thornbrook Pkwy/Regal Way
185,38.994390,-92.295528,Waynesboro Dr
160,38.940350,-92.295670,Pepper Tree Ln
185,38.955795,-92.261050,Upland Creek Rd
305,38.890751,-92.269530,US Hwy 63 S
160,38.865404,-92.373870,S High Point Ln
305,38.896520,-92.364540,Innsbruck Way/Insbruck Way
2274,38.953660,-92.321670,N College Ave/E Ash St
631,38.941420,-92.399470,Scott Blvd/Millbrook
185,38.861160,-92.350460,/Hill Creek Rd
185,38.985500,-92.262840,/Mexico Gravel Rd
216,38.959850,-92.357380,Pershing Rd/W Worley St
305,38.987928,-92.285954,Paris Rd/US Hwy 63
418,38.959691,-92.255179,Interstate 70 Dr SE
185,39.001939,-92.302074,US Hwy 63
216,38.958680,-92.344960,Sanford Ave/W Worley St
917,38.953890,-92.319590,/Windsor St
579,38.964970,-92.336350,/Grand Ave
390,38.949890,-92.395020,Rothwell Dr/S Wappel Dr
160,38.878180,-92.367550,Crockett Dr/West Way
246,38.974070,-92.264720,Ballenger Ln/Waterloo Dr
185,38.951720,-92.358170,Garden Ct/Spring Valley Rd
216,38.841560,-92.249680,US Hwy 63 S
160,39.014610,-92.312250,Connie Ct/Debbie Dr/Meadow Brook Dr
216,38.963730,-92.268990,N Ballenger Ln/Clark Ln
160,38.864890,-92.392800,Old Plank Rd S
472,38.936270,-92.363180,Joann St/Highridge Dr
3671,38.946400,-92.323310,Matthews St/University Ave
631,38.962290,-92.297550,East Blvd/Mehl Rd
185,38.933510,-92.395090,Clear Ct
160,38.917480,-92.350220,Lynnwood Dr/Sycamore Ln
160,39.012190,-92.402410,State Hwy E
246,38.920100,-92.347030,Skylark Dr/Wildwood Dr
246,38.921040,-92.401390,Country Hill Dr/S Crestview Dr
160,39.030880,-92.331290,E Mauller Rd
418,38.971894,-92.434159,I- 70
216,38.969600,-92.402640,N Sorrels Overpass Dr
160,38.762920,-92.282770,E Webster Rd
160,38.959907,-92.227520,Interstate 70 Dr SE
305,38.976960,-92.373090,Gus Ct
160,38.972510,-92.380780,Apple Valley Ct
418,38.985490,-92.304510,/Blue Ridge Rd
1149,38.937770,-92.318700,Ashland Gravel Rd/Ashland Rd/Burch Dr
276,38.971920,-92.435000,/I- 70
526,38.962016,-92.293828,/I- 70
246,38.976060,-92.295420,Willowbrook Ct
943,38.908800,-92.313310,Rock Quarry Rd/Quarry Park Dr/Steamboat Ln
185,38.915110,-92.352620,Canterbury Dr/Canterbury Cir
276,38.776080,-92.268980,Teakwood Ct
160,38.956631,-92.265891,Copse Ct
185,38.989735,-92.287637,US Hwy 63
390,38.930767,-92.399744,Scott Blvd
185,38.906476,-92.372654,Sinclair Rd
1097,38.919800,-92.334950,/Outer Rd
334,38.948210,-92.356490,W Stewart Rd/Tracy Dr
246,38.941350,-92.355800,Crestland Ave/St Christopher
246,38.927538,-92.261745,August Briggs Dr/Bates Creek Ct
216,38.995380,-92.296440,Brunswick Dr/Culpeper Dr
334,38.931380,-92.400390,Gillespie Bridge Rd/W Gillespie Bridge Rd/S Arlene Dr
185,38.985280,-92.346040,/Snow Leopard Dr/Elephant Dr
246,38.988845,-92.246767,Ladue Ct
276,38.892561,-92.387830,Longfords Mill Dr/Mabry Mill Dr
334,38.926795,-92.399812,Scott Blvd
276,38.964759,-92.537194,/I- 70
216,38.939080,-92.399560,/Scott Blvd
160,38.976020,-92.344810,Bridgewater Dr
305,38.893280,-92.410550,Satinwood Ct/Laredo Trl
1020,38.953900,-92.318430,Windsor St/Ripley St
418,38.985490,-92.305280,Blue Ridge Rd/N Oakland Park Dr
605,38.962100,-92.333920,3rd Ave/N Providence Rd
160,38.957740,-92.281300,Evergreen Ln/Woodridge Dr
362,39.000359,-92.319869,N Interstate Dr
216,39.212790,-92.141010,N Barr St
605,38.964370,-92.360380,I- 70 Dr SW/Hunt Ave
305,39.006170,-92.327750,Shalimar Ct/N Shalimar Ct/N Lotus Loop/N Lotus Ct
6396,38.952010,-92.324240,/Short St
160,38.906950,-92.290156,Lenoir Ct
246,39.205100,-92.134010,S Jefferson St/Sunrise Cir
472,38.896100,-92.338990,/Commercial Dr
246,38.971180,-92.317583,Vandiver Dr
3005,38.965497,-92.372732,Bernadette Dr
276,38.941650,-92.365830,Duke St/Stanford Dr
276,38.981850,-92.326110,Rangeline St
160,39.211280,-92.142620,S Columbia St/W Sneed St
1956,38.942227,-92.337008,E Clarkson Rd
334,38.963245,-92.294255,Clark Ln/US Hwy 63
185,38.952450,-92.375500,Heather Ln/Highland Dr
362,38.937970,-92.355380,White Oak Ln/Planter Rd
185,38.924720,-92.376230,Lloyd Ct
185,38.985220,-92.252370,Spring Cress Dr/Mexico Gravel Rd
185,39.022978,-92.319834,US Hwy 63
276,38.946067,-92.410988,Lake Trout Ct
185,38.968450,-92.264765,Lillian Dr/Spiros Dr
2009,38.910770,-92.297390,Ponderosa St/Purdue Blvd
160,38.989522,-92.507309,US Hwy 40
276,38.780231,-92.252289,US Hwy 63 S
334,38.874931,-92.368878,Gateway
160,39.095640,-92.205170,E Low Crossings Rd/
160,38.980950,-92.376040,Carnation Dr/Garden Dr/Mayflower Dr
334,38.971810,-92.424080,W Cunningham Dr
246,38.768050,-92.256980,Terra Linda Dr/Middleton Dr
185,39.007040,-92.326590,E Quince Ct
418,38.953680,-92.392250,Defoe Ct/Defoe Dr
185,39.159281,-92.330988,Bill Lawrence Dr/US Hwy 63
160,38.932020,-92.382710,S Fairview Rd
362,38.908170,-92.327800,Cooper Dr E
185,38.912270,-92.355380,Club Meadows Dr/W Green Meadows Rd
185,38.983450,-92.320590,Blue Ridge Rd/Shoemaker Dr
216,38.774710,-92.264080,Salinda Dr/W Broadway
362,38.942000,-92.355700,Crestland Ave/Sunset Dr
160,38.908080,-92.297040,E Nifong Blvd
276,38.697760,-92.255010,S Westbrook Dr/US Hwy 63 S/Mt Pleasant Rd
445,38.937500,-92.314760,/E Park Loop
185,38.889830,-92.338160,S Providence Rd/E Lake Forest
160,38.974830,-92.347380,Shelburne Ct/Hillsboro Dr
1226,38.908030,-92.329420,Hyde Park Ave
216,38.915450,-92.347370,Skylark Dr/W Green Meadows Rd
160,38.756160,-92.262570,/Henry Clay Blvd
216,38.934970,-92.378290,Face Rock Ct
390,39.000653,-92.319874,N Interstate Dr
160,39.013320,-92.312260,Meadow Brook Dr/Valerie Ln
185,38.919140,-92.345600,Butterfield Ct/Cumberland Rd
788,38.950660,-92.317010,E Broadway/S William St/N William St
160,39.014887,-92.306733,E Prathersville Rd
305,38.979858,-92.281266,US Hwy 63
2569,38.910480,-92.297660,Purdue Blvd/Bradley Dr
362,38.935550,-92.381060,S Fairview Rd/West Blvd S
246,38.945780,-92.384880,Westport Dr/Yorktown Dr
246,38.767107,-92.251839,Perry Ave
579,38.911996,-92.326197,/Green Meadows
418,38.951630,-92.293640,/Conley Rd
160,38.907615,-92.384643,W Old Field Rd
246,38.975040,-92.323480,Elleta Blvd
216,38.968080,-92.305530,/White Gate Dr
499,38.950820,-92.390450,Faurot Dr/Stalcup St
362,38.969220,-92.338460,N Garth Ave/I- 70
160,38.881260,-92.421370,S Hwy Kk/State Hwy K
246,38.979180,-92.281430,/US Hwy 63
160,38.916230,-92.378080,Old Ridge Rd S/
579,38.946390,-92.292640,E Broadway/
160,38.896454,-92.372198,Chesterfield Dr/Covington Dr
305,38.958320,-92.207190,/Interstate 70 Dr SE
839,38.905520,-92.337550,/Peach Way
472,38.927871,-92.339772,Old Rte K/S Providence Rd
185,38.963600,-92.401140,/Zz
160,39.158611,-92.315057,E Breedlove Dr
160,39.142480,-92.462230,N Harris St/E Wood St
216,38.764621,-92.262342,S Old US Highway 63 S
216,38.696030,-92.255880,E Eagles Knoll Dr/S Mount Pleasant Rd
246,38.937280,-92.294150,Cinnamon Hill Ln
334,38.936574,-92.398200,Dublin Ave
276,39.123710,-92.332210,US Hwy 63
1615,38.953880,-92.370720,/W Briarwood Ln/W Broadway
579,38.888733,-92.345258,S Bethel Church Rd
1798,38.949400,-92.323870,Locust St
160,39.197010,-92.136720,W Gano Chance Dr/Briarwood Ln
185,38.989630,-92.248730,/Thornwood Dr
362,38.956190,-92.357510,W Ash St/Pershing Rd
216,38.903700,-92.311390,Scarborough Df/Scarborogh Dr/Scarborough Dr
160,38.978270,-92.378960,Rose Dr/Rose Ct
362,38.944220,-92.299790,/Broadway Village Dr
943,38.891310,-92.343990,/E Old Plank Rd
160,39.010550,-92.313070,Laura Ct
1304,38.921480,-92.335510,/Carter Ln
246,38.962110,-92.309980,Monroe St/Old 63 N
160,38.961090,-92.351210,Hardin St/Donnelly Ave
185,38.898720,-92.309604,Orrine St
160,38.954720,-92.251660,Rocky Mountain/N Shiloh Ave
917,38.895370,-92.344260,Dorothy Dean Dr
276,38.894931,-92.387945,Crabapple Ln/Lantermans Mill Dr
160,38.916800,-92.297950,Lacewood Dr/Bluff Creek Dr
968,38.920800,-92.322020,Rolling Rock Dr
185,38.903447,-92.304132,Woodhaven Dr
552,38.924300,-92.395070,Trailside Dr/Grant Ln
276,38.948860,-92.388170,Appalachian Dr/Grampian Dr/Altai Dr
185,38.918340,-92.267080,/E Turkey Trail Dr
160,39.018912,-92.322865,Wildwood St/N Hwy 763
917,38.955138,-92.328983,Fisher Walkway
276,38.927610,-92.398910,/Current Rd
1252,38.964130,-92.329310,N 7th St/I- 70 Bus
1071,38.907430,-92.309990,E Nifong Blvd/Hermitage Rd
1850,38.962370,-92.291980,/US Hwy 63 Bus
6518,38.939180,-92.333950,E Brandon Rd/S Providence Rd
160,39.219040,-92.142180,/State Hwy 22
418,38.900380,-92.351820,Southampton Ct
276,38.941600,-92.308770,N Valleyview Dr
334,38.952420,-92.292754,US Hwy 63
246,38.920600,-92.359470,la Rail Dr
917,38.964420,-92.356170,Aspen Dr/I- 70 Dr SW
185,38.977310,-92.347340,Bentley Ct/Norwalk
185,38.976580,-92.293330,N Willowbrook Rd
631,38.965190,-92.299250,/Eastwood Dr
160,38.885450,-92.260460,/High Hill Cir
216,38.938035,-92.368871,Crestridge Dr
185,38.962090,-92.352630,London Dr/West Blvd N
160,38.930620,-92.386530,Oakpoint Ct
185,38.987326,-92.342898,/Snow Lepard Dr
160,38.762380,-92.253860,Richardson Dr
160,38.939040,-92.371080,Fairmont/Parkridge Dr/Parkridge Ct
185,38.901350,-92.362930,Blackford Ct
246,38.958290,-92.180070,Interstate 70 Dr SE/E Carter School Rd
276,38.971720,-92.307690,Vandiver Dr/Santa Fe Pl
276,39.216850,-92.141130,W Southgate St/N Columbia St
216,38.974710,-92.452660,N Mapleview Dr/Crestwood Ct
160,38.892090,-92.422680,Katelyn Ct
160,38.903040,-92.287520,/S Lenoir St
185,38.898077,-92.408244,Regal Way
1097,38.971400,-92.325950,Rangeline St
160,39.027265,-92.325743,US Hwy 63
160,38.866280,-92.348840,Hill Creek Rd/Rock Bridge Ln Pvt
552,38.954580,-92.379390,Braemore Rd/W Broadway
246,38.969240,-92.403050,I- 70 Dr SW/N Sorrels Overpass Dr
276,38.910960,-92.382680,W Vawter School Rd/Forest Acres
445,38.974448,-92.433958,/Hwy 40 W
334,38.912263,-92.396025,Frontgate Dr
917,38.961300,-92.287690,/Interstate 70 Dr SE
305,39.204060,-92.130450,S Ash St/E Lakeview St
216,38.982020,-92.378880,/Rose Dr
246,38.947420,-92.396050,Hartfield Dr
185,38.895051,-92.277004,Gans Rd
276,38.943244,-92.293804,US Hwy 63 S
185,38.972450,-92.351230,N Parklawn Ct
605,38.955710,-92.331730,N 5th St/Lyon St
185,38.989130,-92.494880,State Hwy J/Hwy 40 W/US Hwy 40
5821,38.944650,-92.322010,S College Ave/Wilson Ave
631,38.965370,-92.363900,I- 70 Dr SW
605,38.953790,-92.369710,E Briarwood Ln/W Broadway
526,38.970260,-92.387490,Rebecca Dr/I- 70 Dr NW
445,38.917605,-92.397899,W Bethany Dr
246,38.942090,-92.357900,Hickory Hill Dr/Sunset Dr
1485,38.937280,-92.359540,/S Forum Blvd
246,38.918790,-92.299360,Butternut Ct
334,38.971682,-92.343570,Parkade Blvd
160,38.817320,-92.223200,S Airport Dr/
160,38.760600,-92.283930,/S Palis Nichols Rd
216,38.918590,-92.290800,/Maguire Blvd
216,38.908260,-92.372570,/Sinclair Rd
246,39.218950,-92.135730,N Rollins St/W Hwy 22
362,38.930670,-92.369160,Valley Vis/Limerick Ln
943,38.961450,-92.252290,/Saint Charles Rd
160,38.947210,-92.393560,/Buffington Dr
160,39.011580,-92.273180,/Waco Rd
160,38.988803,-92.266227,N Wellington Dr
276,38.922110,-92.357390,la Rail Dr/Northshore Dr
216,39.020130,-92.301950,E Alfalfa Dr/Bulrush Dr E
276,38.961230,-92.380050,N Fairview Rd/W Worley St
160,39.019290,-92.360510,/N Creasy Springs Rd
216,38.972025,-92.438816,I- 70
160,38.994650,-92.447990,N Locust Grove Church Rd
658,38.971680,-92.268310,Carol Dr
185,38.975520,-92.294320,E Willowbrook/Mulberry Rd
2009,38.959417,-92.292224,/Interstate 70 Dr SE
160,38.930367,-92.313331,Ashland Rd
185,38.918410,-92.266520,E Turkey Trail Rd/E Turkey Trail Dr
390,38.939050,-92.353030,Stadium Blvd/West Blvd S
390,38.959690,-92.242420,Interstate 70 Dr SE
658,38.935091,-92.361429,West Blvd S
658,38.967250,-92.265400,Spiros Dr
418,38.940790,-92.401790,Spurgeon Ct
160,38.879230,-92.355720,S Old Village Rd
160,38.942620,-92.378600,Malibu Ct
185,38.998650,-92.313170,High Quest Cir/Derby Ridge Dr
362,38.946800,-92.380860,Rollins Rd/S Fairview Rd
305,38.952160,-92.288740,/Albany Dr
362,38.931850,-92.400390,W Cheryl Ct/S Arlene Dr
552,38.971510,-92.330350,/Vandiver Dr
216,38.917070,-92.365830,Woodrail Ave/Westcreek Cir
334,38.979890,-92.370840,N Stadium Blvd/Parkside Dr
160,39.111010,-92.223110,Paige Ct/Kathryn Durk Dr
736,38.956420,-92.324880,Rogers St/Rangeline St
216,38.911360,-92.352930,/Scottson Way/Forum Blvd
160,38.971110,-92.387880,/Rebecca Dr
160,38.695380,-92.311390,Katy Trl/S 1st St/1st St/W Main St/Mkt Katy Trl
160,38.874150,-92.360610,/State Hwy K
4324,38.949530,-92.331890,S 5th St/Locust St
216,39.136548,-92.333220,E Flint Hill School Rd
185,38.913280,-92.399830,S Scott Blvd
305,38.945830,-92.296500,Columbia Dr
160,38.909769,-92.395695,Frontgate Dr/Blue Hollow Dr/Copperstone Creek Dr
246,38.960440,-92.382230,/W Worley St
762,38.963190,-92.251390,/Clark Ln
216,38.961220,-92.352640,Donnelly Ave/West Blvd N
305,38.923010,-92.349130,Centennial
160,39.199040,-92.139460,Bryson Dr/S Rollins St
185,39.217370,-92.143110,W Southgate St/Switzler St
160,39.187600,-92.439960,/W Carr Ln
216,39.141500,-92.462210,/S Harris St
216,38.985500,-92.270730,/Mexico Gravel Rd
