Estimated daily crossings,Latitude,Longitude,Name
160,38.954403,-90.947458,Old Moscow Mills Rd/Hampton Dr
160,38.953618,-91.056060,Linns Mill Rd/Country Creek Dr
276,38.946806,-90.919796,State Hwy C
160,38.950379,-90.985334,Beecham Dr
185,39.050114,-90.872330,Country Dr/
185,39.001854,-90.852213,Lloyd Ln/E State Hwy 47
160,39.007897,-90.841845,N Chantilly Rd/Hampton Ct
246,38.913856,-90.946166,/Emerald Dr
276,38.982178,-90.979971,Knox St
160,38.966613,-90.981044,Knight Dr
160,39.047418,-90.974347,US Hwy 61
160,38.993870,-90.900558,Lakota Acres
185,38.935550,-90.932768,Briar Ct
160,38.952640,-91.053156,Chappel Hill Dr
216,39.060005,-90.834224,Morgan Valley Ln/Pheasant Run Ct
246,38.917557,-90.925264,W Outer Hwy 61
276,38.965816,-90.960835,Arthur Dr/S 3rd St
216,38.934230,-90.946597,Mill Point Ct/Mill Stone Dr
160,39.006100,-90.791411,Folwarczny Ln
185,38.925996,-90.889331,River Bend Ct/Majestic Lakes Blvd
276,38.954505,-90.946783,Rockford Dr/Hampton Dr
526,38.969016,-90.974839,Carol Dr
160,38.991412,-90.898596,/E State Hwy 47
160,39.100938,-90.964647,US Hwy 61
246,38.968997,-90.989368,Shingle Oak Ct/Oak Forest Dr
246,38.986088,-90.982635,E State Hwy 47
185,38.979210,-90.783851,Redhead Dr/Mallard Pointe Blvd/Pintail Dr
160,38.946935,-90.969116,/Sand Run Rd
160,38.997419,-91.021667,/Hill Creek Rd
160,39.000171,-90.851556,Chapman Farm Rd
160,38.944315,-90.746611,S State Hwy 79
216,38.955196,-90.991547,Hollyhock Dr
185,38.953721,-90.946819,Rockford Dr/Rockford Ct
305,38.974149,-91.012401,W State Hwy 47/
185,38.940164,-90.924277,Main St
390,38.931691,-90.747545,Walnut St/1st St
160,39.084044,-90.975704,/State Hwy K
160,38.996729,-90.774163,/State Hwy Ee
160,38.933377,-90.747738,/1st St/Wehde St
185,39.161021,-90.788339,Black St/State Hwy B
276,38.970486,-91.018296,Paddington Ct
418,38.971482,-90.961641,Bus Park Dr/Park Place Dr
216,38.937045,-90.789451,/Mense Ct
305,38.976424,-90.986846,9th St/Old Hwy 47
160,39.122913,-90.774978,/N State Hwy 79
160,38.906421,-90.915313,Mette Rd
216,38.930142,-90.775835,/St Marys Ln
1278,38.986371,-90.970021,Lincoln Dr
185,38.973776,-90.993997,Dana Ave
160,38.972361,-90.783179,Old Glory Ln/S Lindsey Rd
185,38.998416,-90.811746,Ackerman Rd
305,38.990469,-90.747842,E State Hwy 47
216,38.953250,-91.052417,Country Creek Dr/Shirley Jean Ln
185,38.935938,-91.055577,Linns Mill Rd
185,38.982296,-91.004605,Snyder Rd
160,38.958128,-90.777071,/Lakeview Rd
276,38.932738,-90.925502,US Hwy 61
334,39.013295,-91.012355,Osage/Sumac Dr
160,39.025095,-90.983736,Co Rd 548/Old Hwy 61
160,39.002942,-91.241251,Rocket Rd/Main St
246,39.166320,-90.781395,/Broadway St
160,38.972872,-91.071639,W State Hwy 47//Giles Rd
160,39.005500,-90.896929,Red Hawk Ridge Dr
160,38.974699,-90.976478,3rd St/Dee St
185,38.944312,-90.948378,Gobbler Dr/Turkey Call Ct
736,38.930861,-90.749902,4th St
160,38.973584,-91.120273,Lincoln Trl
160,39.050290,-91.006036,Riverside Ct
185,38.990754,-90.884730,E State Hwy 47
276,38.996268,-90.737781,E Main St/E Elm St
839,38.964358,-90.975910,S Main St/Excalibur Blvd
160,38.954640,-90.926631,W Port au Prince Ln/Grand Bahama Dr
216,38.960886,-90.947357,Whitcomb Woods Dr
160,39.072329,-90.964981,Park Dr
160,38.961961,-90.993800,/State Hwy J
334,38.958417,-90.931823,Granada Ct
185,38.891852,-90.920521,US Hwy 61/John Creech Rd
216,38.983677,-90.858768,Spring Valley Dr/Lost Meadow Ct
160,39.068554,-91.000886,Forest View Ct
216,39.042526,-90.974663,US Hwy 61
160,38.958436,-90.926927,Kingston Dr
160,39.048098,-90.870428,Country Hill Ests/S State Hwy W
216,38.918927,-90.799399,Jordan Trails Dr
305,38.964373,-90.995379,Meadow Stone Dr/Meadow Green Dr
160,38.962257,-90.955627,/Dunn Ln
160,38.931088,-91.003344,Mennemeyer Rd
305,38.934219,-90.944811,Willow Springs Dr/Crooked Creek View Ln
185,38.973935,-91.016932,W State Hwy 47
246,38.944923,-90.920905,Adams St/Cannon St
185,38.918986,-90.966706,Rockport Dr/Citori Ct
160,38.889367,-90.862883,September St
160,38.982465,-90.821871,Lincoln Ln
185,39.072945,-90.973936,/W Outer 61/Meadowlark Ln
305,38.971296,-90.982559,Beech Tree Dr
160,38.993219,-90.861759,/Portwood Meadows
216,38.989707,-90.964954,Frenchman Bluff Rd
362,38.976237,-90.970973,Fair St
185,38.946825,-90.922283,State Hwy C
160,38.972911,-91.001285,River Birch Ct
305,38.975332,-90.963290,Pebblestone Ct
160,39.090550,-90.969208,US Hwy 61
160,39.006002,-90.896426,/Red Hawk Ridge Dr
631,38.979675,-90.969155,C St/S Lincoln Dr/Dunn St
160,38.934585,-90.752721,/W Outer Hwy 79
334,38.981925,-90.973884,Front St/Old Hwy 47
499,38.931637,-90.748518,Walnut St/2nd St
216,38.973727,-91.020952,W State Hwy 47
160,38.991230,-90.893545,/E State Hwy 47
160,39.132211,-90.858246,Ponder Rd
160,38.973211,-91.012002,/Mennemeyer Rd
305,38.985773,-90.982491,John St
216,38.927835,-90.980425,Sugar Ct
160,38.980151,-90.824524,S Ethlyn Rd
185,38.914927,-91.049799,/Danielle Ct
185,38.925961,-90.925291,US Hwy 61
216,39.041232,-90.974823,US Hwy 61
246,38.978106,-90.980479,Cap au Gris St/Main St
472,38.993312,-90.749260,Osprey Ct
185,39.165128,-90.784189,Broadway St
160,39.008127,-90.841841,N Chantilly Rd/Cayden Roger Dr
185,38.956248,-90.994387,/State Hwy J
160,38.948351,-90.947796,Whitetail Crossing Dr/Buck Tail Dr/Buck Tail Ct
185,38.909543,-90.922157,E Outer Highway 61
160,38.946720,-90.885622,/State Hwy C
185,38.931150,-90.745803,E Walnut St/Main St
160,39.023644,-90.860253,Sandra Dr
246,38.975140,-90.991018,Caesar Dr/Old Hwy 47
246,38.958955,-90.945276,US Hwy 61
160,38.901203,-90.846653,Braungardt Ln
276,39.002291,-90.975509,Estates Dr
216,38.981242,-90.980201,John St/E College St
788,38.973730,-90.986060,Trojan Dr
160,39.165708,-90.782830,N 3rd St/Broadway St/S 3rd St
160,39.036303,-90.741318,S State Hwy 79
160,38.932717,-90.950323,Adelhardt Rd/Meadow Brook Ct
276,38.976120,-90.963683,Sandstone Ct
185,38.982301,-90.954824,Rhonda Dr
185,38.984468,-90.961321,Bob's Ln/Old Hwy 47
216,38.983752,-90.974815,Industrial Dr/Front St/Kuhne Hts
276,39.163274,-90.795935,W Lincoln St/Welch Dr
160,39.019975,-90.898656,Quiet Country Ln
246,38.985947,-90.955297,Wilson Dr/Bluffview Dr
185,39.002545,-90.859718,Allison Ln/E State Hwy 47
216,38.974184,-91.002550,Westhampton Dr/Green Ash Ct
160,38.981624,-91.026627,/Moore Ln
216,39.169692,-90.783698,Powell St/Harris St
305,38.996227,-90.738482,Main St/W Elm St
276,38.932215,-90.925445,US Hwy 61
334,38.959728,-90.952948,Abedeen Ct
390,38.978869,-90.987645,9th St/W College St
185,38.889914,-90.862714,Mahalo Dr/September St
305,38.959498,-90.933090,Santa Cruz Dr
185,38.979964,-90.984242,4th St/W College St
160,38.969788,-91.132918,Sage Dr/Washington St
160,38.986077,-90.948470,E State Hwy 47
216,38.936955,-90.781810,Emerald Ct
246,38.968103,-91.017145,Newcastle Dr
160,38.933213,-91.082840,Casmer Dr
160,38.899099,-90.921172,Wencker Ln/US Hwy 61
216,38.982457,-90.979042,Kuhne Hts/Creech St
160,38.901701,-90.983972,Pine Lake Dr
246,38.945412,-90.921833,Jefferson St/Cannon St
216,38.924802,-90.939553,/Hampel Rd
216,38.957813,-90.931510,Granada Ct/Eldorado Dr
160,39.007367,-90.910275,Hardy Rd
160,39.064544,-90.967494,/Robin Ln
216,39.040452,-90.863590,Whispering Dr/Village Cir
246,38.944963,-90.946245,Whitetail Crossing Dr/Turkey Call Ct
160,38.994759,-90.734524,Whiteside St/Maple St
160,38.929435,-90.751828,Elm St
362,38.964515,-90.978317,Gambit Dr/Excalibur Blvd
160,38.921227,-90.916077,Himmel Rd
160,38.969118,-91.012009,Mennemeyer Rd/Witte Industrial Ct
160,39.007332,-90.907053,/Hardy Rd/Spring Church Rd
185,38.892267,-91.030007,Zoar Church Rd
185,38.953324,-90.991834,Burning Bush Ct/Hollyhock Dr
276,39.160645,-90.790746,Sanderson/New Hope Rd
276,38.971410,-91.018846,Paddington Ct/Glenhaven Dr
185,39.063045,-90.767359,/Burr Oak Rd
362,38.978709,-90.966260,Meadowbrook Dr
185,38.996025,-90.888886,Ridge Rd/Spring Church Rd
160,38.931004,-90.924471,E Outer Highway 61
185,39.167133,-90.786225,N 5th St/Commerce St
160,38.989544,-90.821065,E State Hwy 47
246,38.970515,-90.998892,Huntington Dr
160,39.044855,-90.973217,Old Hwy 61
305,38.981282,-90.973786,Lillian Ln
160,38.989741,-90.906213,/Cuivre Parc
185,39.143375,-90.836237,Lost Ln/State Hwy B
185,39.088363,-91.000859,Brookstone
185,38.953932,-90.938035,US Hwy 61
418,39.161348,-90.792727,Broadway Exn/Tomahawk Dr
160,38.925582,-90.925809,Majestic Ln
160,39.048187,-90.748555,Homestead Hill Dr
418,38.965706,-90.955658,US Hwy 61
160,39.017179,-91.016282,/State Hwy H
276,38.971185,-90.978097,Cypress Ct
160,38.906615,-90.922423,E Outer Highway 61/Co Rd 886/Mette Rd
334,38.903205,-90.976933,E Lake Ct/Pine Lake Dr
160,39.166470,-90.783358,N 3rd St/Dubois St
305,39.166236,-90.788077,N 7th St
160,39.165507,-90.783300,/Broadway St
185,39.160176,-90.790162,Pokes Ln
185,38.922338,-90.965482,Glen Eagle Dr
160,39.003204,-90.888721,Ridge Rd/Red Hawk Ridge Dr
160,39.025213,-90.906022,Bickel Hollow Rd
185,38.990336,-90.884845,Two Pine Ct
160,39.175872,-90.984358,N US Hwy 61
160,38.936153,-90.933619,Briarwood Dr
160,38.967123,-91.098062,Madison Ln
246,38.981715,-90.978624,Creech St/E College St
362,38.976692,-90.979734,Wright St/Main St
305,38.903150,-90.978454,Cedar Lake Ct
160,38.919969,-90.967143,Glen Forest/Rockport Dr/E State Hwy U
305,38.985402,-90.982300,Adams St/John St
185,38.969934,-90.998368,Dena Ct
160,39.152858,-90.971279,N US Hwy 61
276,38.975751,-90.978292,Henry St/2nd St
276,38.976683,-90.987828,Buchanan St
185,38.920323,-90.966786,Glen Forest/Glen Forest Dr
160,39.009126,-91.149251,/Crows Nest Dr
216,38.920388,-90.925570,W Outer Hwy 61
185,38.973856,-91.018269,W State Hwy 47
305,38.958117,-90.930717,Eldorado Dr
160,39.159911,-90.794511,New Hope Rd/State Rd B/Welch Dr
160,38.935984,-90.909011,Autumnwood Dr/State Hwy Mm
216,38.988990,-90.914809,E State Hwy 47
160,38.917571,-90.805213,/State Hwy Oo
160,38.974380,-90.740962,Beckemeier Ln
305,39.008289,-90.860553,Winding Pine Ct
185,38.944095,-90.921602,Adams St/Ball St
216,38.976173,-90.995132,Harris St/High St
160,38.960795,-90.743151,Fort Howard Acres/S State Hwy 79
216,38.972177,-91.027036,W State Hwy 47/Sun Swept Dr
362,38.963977,-90.989587,Canterbury Dr/Excalibur Blvd
160,38.969380,-91.129990,State Hwy 47/St Michele St
160,38.943573,-90.913469,/Railroad St
246,38.976645,-90.977742,3rd St/Withrow St
185,38.935402,-90.796174,State Hwy C
160,38.983173,-90.878593,Beagle Ln/Lottie Dr
160,39.054024,-90.836067,Gentry Ct
185,38.977217,-90.991671,Harris St/Clark Dr
216,38.993808,-90.739921,Fourbush Ct
216,38.985385,-90.738673,/S State Hwy 79
334,38.999843,-90.859357,Allison Ln/Caroline Ct
160,39.014724,-90.911033,Pr Dr/Walker Rd
334,38.976185,-90.987604,Buchanan St/Trojan Dr/Old Hwy 47
185,38.983103,-90.739061,S State Hwy 79
160,38.989614,-90.801959,N Lindsey Rd
185,39.010397,-90.884770,Hardy Rd/Ridge Rd
160,38.916291,-90.971640,Rockport Dr/Selleck Ct
160,39.046512,-90.842983,Millers Way
160,39.048953,-90.974024,US Hwy 61
185,38.934423,-90.946722,Mill Stone Dr
160,39.000402,-90.971332,Dugan Ln
216,38.918300,-90.925129,Raceway Park Dr/W Outer Hwy 61
390,39.016376,-90.840017,Randy Dr
246,38.910863,-90.923988,E State Hwy U/US Hwy 61
160,38.963276,-90.742702,Fort Howard Acres/S State Hwy 79
160,38.963136,-90.947833,Whitcomb Woods Dr
362,38.981878,-90.982498,Annie Ave/Main St
276,38.970839,-90.977823,Cypress Ct/Trojan Cir
390,38.971140,-90.983962,Beech Tree Dr
160,38.928756,-90.749133,3rd St/Cuivre St
276,38.972062,-90.993508,State Hwy J/Scarlet Oak Ct
185,38.953344,-91.055498,Country Creek Dr/Chappel Hill Dr
305,38.986593,-90.966299,/E State Hwy 47
526,38.964051,-90.955054,/Old Moscow Mills Rd/S Lincoln Dr
160,38.997240,-90.736895,Killman St/E Cherry St
185,38.997362,-90.886350,Taylon Ct/Danny Ct/Shawn Ct
160,38.919745,-90.979431,/Spielhagen Rd
160,38.947772,-90.918358,4th St/Halifax St
160,39.048888,-90.901734,Walker Rd/Unkown Rd
185,39.162993,-90.784511,Hurricane St/S 6th St
160,38.948550,-90.917698,Halifax St/W 3rd St
216,38.969411,-91.018420,Waterford Ct
160,38.980801,-90.954988,Victoria Dr
216,38.969144,-91.009696,/Witte Industrial Ct
160,38.943623,-90.913761,Railroad St/Vernette Ln
185,38.980800,-90.954890,Victoria Dr/Rhonda Dr
160,38.907712,-90.890173,/Victory Ct
185,38.996172,-90.740487,3rd St/W Elm St
185,39.026063,-90.802159,Dellwood Ct
160,38.975674,-90.993418,James St/Charles St
276,38.965344,-90.978077,Gambit Dr/Castlewood Dr
160,38.997497,-91.024995,Hill Creek Rd
185,38.988623,-90.814911,Woodmark Manor Dr/E State Hwy 47
160,39.084574,-90.989325,Opal Ln/State Hwy K
390,38.968517,-90.979176,Shagbark Ct
185,38.973950,-91.016676,W State Hwy 47/
185,38.990739,-90.764107,Meier Rd
160,38.946929,-90.912377,Byrd St/E 2nd St
605,38.986504,-90.981660,E State Hwy 47
216,38.993481,-90.747073,Highland Rd/Falcon Way
334,38.962326,-90.951104,Old Moscow Mills Rd
216,38.969065,-90.977280,S Main St/Carol Dr
216,38.969319,-90.977085,Summersong Ln/S Main St
216,38.929637,-90.751347,Elm St
160,38.874562,-90.970240,English Rd/State Hwy Ww/Myers Rd
160,39.168149,-90.783894,/Commerce St
160,38.933565,-91.030076,Oaktree Ln
246,38.933985,-90.925204,US Hwy 61
160,38.981240,-90.955910,Lindsey Ct
362,38.970415,-90.978979,Hawthorn Ct/Willow Ct/Trojan Cir
160,38.947689,-90.947913,Whitetail Crossing Dr
216,38.965117,-90.957661,/S Lincoln Dr
160,39.028698,-90.883418,Taylor School Rd
185,39.006532,-90.822133,Woody Ln
160,38.975410,-90.889094,Treetop Ln/S Ridge Rd
216,38.928557,-90.924352,/E Outer Highway 61
160,38.996271,-90.885362,Penny Ct/
185,38.956733,-90.973502,S Main St
160,38.876147,-90.975738,Woodchuck Dr
418,38.981179,-90.976216,Eames St/Old Hwy 47
185,38.948212,-90.919740,4th St
390,38.987000,-90.961742,Sarah Ann Blvd
160,38.943033,-90.791413,/Reller Dr/Minnie Ct
216,38.928079,-90.925436,W Outer Hwy 61
185,38.937957,-90.897181,Rolling Meadows Dr
160,38.986415,-90.903096,Treeline Dr/Gravens Rd
216,38.948054,-90.916701,W 3rd St/Main St/E 3rd St
216,38.914236,-90.946086,/E State Hwy U
216,38.943847,-90.927087,US Hwy 61
305,38.940755,-90.928242,Kathy Ave/Pam Ct
185,38.947223,-90.926910,/State Hwy C
185,39.069319,-90.971837,/Creech Ln/Old Hwy 61
160,39.047405,-90.974064,US Hwy 61
246,38.968752,-90.993615,/State Hwy J
160,38.962144,-91.071781,Giles Rd
216,38.977076,-90.992216,Harris St/Trail Dr
216,38.988345,-91.001331,State Hwy H/Fairgrounds Rd
246,38.924837,-90.924918,/US Hwy 61/S US Hwy 61
246,39.046414,-90.849205,State Hwy Y/Rolling Meadows Ln
216,38.955292,-90.940018,US Hwy 61
276,39.126378,-91.059976,/Bluff St
160,39.043805,-90.742559,Mill St/Elm St
216,38.992456,-90.753990,Eagles Bluff Dr
216,38.946945,-90.923503,State Hwy C
160,38.987665,-90.917243,Eastside Acres/Blue Goose Rd
160,38.993754,-90.834748,/E State Hwy 47
160,38.956675,-90.951933,Parkway Dr
276,38.964591,-90.991225,/Treasure Island Dr/Excalibur Blvd
160,38.940305,-90.966775,/Sand Run Rd
160,39.105052,-91.106065,St Alphonsus Rd
160,39.098459,-90.965739,Cuivre Ford Rd/US Hwy 61
185,39.162480,-90.783501,/Pin Oak Park Dr
185,38.974397,-91.010181,Woodcrest Dr
246,38.919114,-90.898985,Gerard Ln/Humphrey Rd
160,39.038955,-90.812691,Pleasant View Dr
246,38.971433,-91.021867,Wingate Dr/Glenhaven Dr
160,38.988770,-90.906476,Cuivre Parc/E State Hwy 47
1407,38.987011,-90.968442,/Turnbull Trl
216,38.961914,-90.951745,Creekwood Blvd
305,38.979701,-90.978579,E Wood St
185,39.032067,-90.827309,Stanley Ln
160,38.922196,-91.008050,State Hwy J
160,38.921239,-90.916329,/Himmel Rd
185,39.122029,-90.897468,Windy Hill Rd/O'Brien Rd
334,38.969118,-90.991711,Oak Forest Dr/Red Oak Ct
276,39.016042,-90.979061,US Hwy 61/Watson Rd
216,38.985873,-90.983119,E State Hwy 47
160,38.998926,-90.861055,/Hammett Rd
160,38.961614,-90.993816,State Hwy J
684,38.974924,-90.982976,Sommerset Dr/W Bonfils St
160,38.992471,-90.924666,Autumn Oaks Dr/Almond Tree Dr
160,38.996568,-90.888448,/Ridge Rd
160,38.973105,-91.022974,Wingate Dr
246,38.906593,-90.923127,Co Rd 886/US Hwy 61
246,38.972118,-90.982147,Sommerset Dr/Trojan Cir
216,38.979729,-90.984959,W College St/5th St
160,38.972732,-91.183498,/Prairie Ridge/Bethel Rd
472,38.976295,-90.967050,Dorothy Dr
160,38.982450,-90.980729,Annie Ave/John St
185,38.946878,-90.922828,State Hwy C/Pine Tree Manor Dr
216,38.995909,-90.969094,US Hwy 61
334,38.962636,-90.950589,US Hwy 61
185,38.989286,-90.966796,Turnbull Trl
160,39.047373,-90.973373,Pink Home Rd
362,38.941328,-90.932152,Elm Tree Rd
216,38.974742,-90.995374,/Old Hwy 47
160,39.084065,-90.975948,Stonewall Dr/State Hwy K
216,38.924490,-90.925360,Majestic Ln/W Outer Rd 61/US Hwy 61
160,38.991052,-91.003480,/State Hwy H
362,38.939386,-90.926180,US Hwy 61
276,38.932605,-90.925088,US Hwy 61
160,38.926065,-90.939350,Hampel Rd
185,38.970877,-91.022717,Yorkshire Ct
160,39.046633,-90.974077,US Hwy 61
160,38.997508,-90.871393,Millstone Lake Dr/Coltens Pl
185,38.968839,-90.987229,Oak Forest Dr
160,39.171775,-90.789042,N 5th St/Bailey Ave
160,38.958031,-90.854644,Brevator Rd
865,38.986104,-90.980489,Villa Dr
362,39.167324,-90.787528,Washington St/N 6th St
334,38.990256,-90.969235,Frenchmans Bluff Ln
160,38.993838,-90.905832,/Cuivre Parc
246,38.986726,-90.957533,River Bluff Ct
160,38.998786,-90.739631,2nd St
334,38.982853,-90.958576,Angie Ct
362,38.985719,-90.955306,E State Hwy 47
160,39.016111,-90.809870,Argentville Rd
160,39.009522,-90.939470,/State Hwy 147
160,39.080723,-90.831870,Hickory Ln
472,38.984009,-90.965328,/US Hwy 61
185,38.921680,-90.967494,Glen Forest Dr/Glen Dale Ct
185,39.136016,-90.810217,Lakeview Dr
276,39.102958,-91.106102,St Alphonsus Rd/S Millwood Rd/State Hwy E
305,38.953753,-90.945680,Rockford Ct
185,39.048949,-90.763765,Black Oak Dr
246,38.951805,-90.933825,/John Deere Dr
160,38.937625,-90.908335,Autumnwood Dr/Summerwood Ct
276,38.991184,-90.892358,E State Hwy 47
334,38.977220,-90.962934,Old Cap au Gris Rd/US Hwy 61
160,38.952414,-90.928714,Mgm Ct/Industrial Ct
160,39.164721,-90.782748,/Griffin St
216,38.949554,-90.920608,W 3rd St/3rd St
160,39.048888,-90.974791,Emery Ln/Davis Rd
185,38.965582,-90.968383,/Cherry Blossom Way
160,38.956016,-90.941046,US Hwy 61
185,38.989096,-90.923308,Autumn Oaks Dr/E State Hwy 47
160,38.898997,-90.883042,N Cappel Rd
246,38.974831,-90.997399,/Old Hwy 47
160,38.994105,-90.771514,E State Hwy 47/Birkhead Rd
160,38.945400,-90.994538,State Hwy J
160,38.968216,-91.028007,/Sun Swept Dr
246,38.969690,-90.976960,S Main St
160,38.958908,-90.926543,Kingston Dr
160,38.919510,-90.967651,Rockport Dr/Rockport Ct
160,38.984800,-90.952148,Faye Cir
185,38.951026,-90.933153,Tropicana Village Dr/US Hwy 61
185,38.920518,-90.923857,/Himmel Rd
305,38.983188,-90.857767,Spring Valley Dr/Hollow Tree Ct
160,38.915085,-90.970598,Selleck Ct
160,38.954078,-91.070397,Blue Sky Dr
305,38.982105,-90.981850,Kuhne Blvd/Annie Ave
160,38.976663,-90.992069,Trail Dr
658,38.978423,-90.968875,Mallard Dr/S Lincoln Dr
160,38.917961,-90.931115,Raceway Park Dr
276,39.011056,-90.911954,Walker Rd
185,38.937471,-90.909842,Summerwood Ct
246,38.906430,-90.820164,E & H Ln
276,38.945920,-90.948987,Gobbler Dr/Fawn Run Dr
160,38.936187,-90.789456,Mense Ct
185,39.055582,-90.971599,Charwood Ests/Beverly Dr
185,38.970970,-90.741276,S State Hwy 79/Windy Knoll Ln
1903,38.977277,-90.960486,/Old Cap au Gris Rd
276,38.978512,-90.984328,5th St/W Cherry St
160,38.989074,-90.906403,/Cuivre Parc
185,38.989077,-90.756560,/E State Hwy 47
472,38.978757,-90.981427,Union St/W Wood St
160,39.022256,-90.974858,Timber Ridge Dr/Tall Oak Dr
160,38.904543,-90.952492,Brook Hill Ln
160,39.159564,-90.794089,State Hwy B
305,38.982201,-90.991157,State Hwy 47
305,38.987269,-90.963922,Sarah Ann Blvd/Frenchman Bluff Rd
185,38.975578,-91.006528,W State Hwy 47
185,39.009961,-90.977892,US Hwy 61
160,39.098334,-90.965306,/US Hwy 61
160,39.039924,-90.791203,Ironweed Ln/State Hwy Y
605,38.991946,-90.747385,Falcon Way
160,38.981077,-91.026697,Moore Ln
185,38.956399,-90.941024,Bueneman Ln
160,39.166270,-90.783802,Dubois St
185,39.072590,-90.864829,Horstman Ct
160,38.952141,-90.928175,/Industrial Ct
276,38.994031,-90.744573,/Hillside Rd
160,38.931077,-91.003026,Mennemeyer Rd/State Hwy J
185,39.037764,-91.042834,/State Hwy H
246,38.947660,-90.929365,US Hwy 61
160,39.173087,-90.983362,Millcreek Church Rd/White Wildlife Rd
362,38.949454,-90.930597,US Hwy 61
276,38.992770,-90.741133,Aaron Ct
185,38.994983,-90.739432,W Walnut St/Bluff St
276,38.967766,-90.984197,Oak Forest Dr/Hickory Forest Dr
160,38.996376,-90.969499,US Hwy 61
160,38.907592,-90.975250,/Pine Lake Dr
246,38.954467,-90.945570,Hampton Dr/Plymouth Dr
185,38.979874,-91.004250,Health Department Dr
185,38.914923,-91.049619,Danielle Ct
160,38.975315,-90.994732,James St/High St
334,38.977356,-90.981704,Marble St/Marbleneck St
334,38.985989,-90.958554,E State Hwy 47
160,38.999468,-90.732064,Crenshaw Rd/Harmonica Pl
185,38.977891,-91.150570,State Hwy A/Maryln Ln
160,38.997808,-90.742323,Jordan Ct
160,38.946862,-91.056090,Little Coon Creek Dr/Linns Mill Rd
418,39.161096,-90.793562,Broadway Exn
160,39.023663,-90.860772,Sandra Dr/S State Hwy W
185,38.920122,-90.925466,/W Outer Hwy 61
216,39.165557,-90.787553,N 7th St/W Lincoln St
362,39.017047,-90.908489,/Wildoradoe Dr
418,38.982444,-90.990188,Ellis Ave
390,38.929384,-90.750215,4th St/Sycamore St
276,38.967781,-90.984437,Hickory Forest Dr
160,39.038462,-90.976393,US Hwy 61
160,38.982885,-90.979262,Annie Ave/Creech St
216,39.165978,-90.786617,N 6th St/W Lincoln St
160,39.003424,-90.756383,Willow Bend Rd
185,38.985475,-90.860648,Hidden Valley Way/Rooster Ridge Ct
160,38.888982,-90.992103,/Fox Run Ct
160,39.046236,-90.903386,/Walker Rd/Park Rd
185,38.944579,-90.922541,Ball St/Jefferson St
246,38.955222,-90.933846,Progress Ct
216,38.945110,-90.949799,Turkey Call Ct
160,38.995201,-90.923462,Teri Ln/Dusty Trl
160,38.958028,-90.854385,Brevator Rd
160,39.125205,-90.885614,Windy Hill Rd
160,38.921668,-90.968002,E State Hwy U
185,38.931161,-90.925331,US Hwy 61
334,38.929431,-90.749725,/Sycamore St
216,38.971080,-91.004588,Sweetgum Dr
246,38.936799,-90.909103,Springhill Ct
160,38.936052,-90.750592,/S State Hwy 79
160,38.944185,-90.913799,Vernette Ln
160,39.142338,-90.863696,N State Hwy W/S State Hwy W/State Hwy B
160,39.025241,-90.907020,Walker Rd/Bickel Hollow Rd
185,39.172546,-90.787246,N 3rd St/Bailey Ave
185,38.950986,-90.933784,US Hwy 61
499,38.966408,-90.985593,Sleepy Hollow Dr/Kings Way
185,38.927737,-90.941977,/Pear Ct
160,38.933864,-90.782853,Junction Dr/Haney Ln
305,38.986011,-90.858881,Hidden Valley Way/Shady Tree Ct
160,38.977807,-91.153054,Cheryl Ct
185,38.961419,-90.948284,Whitcomb Woods Dr
185,38.994249,-90.797128,Birkhead Rd
246,38.930247,-90.748358,2nd St/Elm St
334,38.993535,-90.744346,Old Troy Rd/Darla Dr
216,38.998257,-90.887578,Ridge Rd/Mandy Ct
160,39.007169,-90.912050,Walker Rd/Hardy Rd
160,38.979004,-90.975511,Cap au Gris St/Hall St
160,38.929823,-90.925513,/W Outer Hwy 61
362,38.975373,-90.977075,Monroe St/3rd St
185,38.918086,-90.798033,Jordan Trails Dr
246,39.017432,-90.906959,Wildoradoe Dr
246,38.975736,-90.992262,Briggs Ln
185,38.946901,-90.922329,Pine Tree Manor Ct
276,38.979250,-90.963481,/Thompson Dr
246,38.993878,-90.736358,Killman St/Miller St
216,38.992412,-90.923716,Twin Falls Dr
305,38.995230,-90.737972,E Walnut St
185,39.170544,-90.787996,/Brownsmill Rd
246,38.919564,-90.925354,W Outer Hwy 61
472,38.984177,-90.963348,Old Hwy 47
160,39.168549,-90.786450,/Powell St
160,39.061467,-91.006332,Gallant Fox Dr/Champion Cir
160,39.041961,-90.825091,Beth Ann Dr/McLean Creek Dr
160,38.902165,-90.997086,Bote Rd
185,38.959374,-90.947363,Old Moscow Mills Rd
276,38.995587,-90.739437,2nd St
276,38.982421,-90.982794,Main St/Blair Ave
185,38.993493,-90.751935,Sharpe St
216,38.944130,-90.933322,State Hwy C
160,38.933761,-90.771750,/State Hwy C
160,38.972511,-91.030768,N Moore School Rd
160,38.974398,-91.138269,State Hwy A/Joseph
185,39.018690,-90.980778,US Hwy 61/Old Hwy 61
658,38.976631,-90.968011,Dorothy Dr/S Lincoln Dr
334,38.961824,-90.950346,Old Moscow Mills Rd/
160,38.966838,-91.018513,Bo Ct/Westmier Dr
185,38.988636,-90.929322,Cedar Creek Ln/E State Hwy 47
160,39.007311,-90.906446,/Hardy Rd
160,38.951190,-90.852791,Rahmier Rd/Admire Ln
