Estimated daily crossings,Latitude,Longitude,Name
305,39.224327,-94.552477,N Brooklyn Ave/NE 72 St
185,39.237201,-94.469525,NE Flintlock Rd/NE 80th St
579,39.165834,-94.564491,NE 39th St
216,39.142197,-94.554116,Bedford Rd/Vernon St
305,39.187835,-94.505624,/NE 52 St
185,39.209931,-94.562377,N Flora Ave/NE 64 St
216,39.157473,-94.522777,NE 35 St/N Poplar Ave
185,39.211500,-94.588614,NW 65 St
246,39.223902,-94.520830,N Brighton Ave/NE 72nd St
276,39.375544,-94.360784,N Grove St
216,39.183723,-94.525874,NE 49 St/N Elmwood Ave
185,39.208567,-94.600929,N Ames Ave/NW 63 Ct
185,39.251664,-94.532328,NE 87th St/N Mersington Ave
160,39.138494,-94.587173,Broadway Fwy
185,39.160438,-94.550643,N Wabash
185,39.264862,-94.572747,N Kenwood Ave
160,39.311069,-94.551873,/I- 435
305,39.242048,-94.405882,Richfield Ct
160,39.188685,-94.584966,NW Old Pike Rd
276,39.208239,-94.596346,N Mercier St/NW 62nd Ter
160,39.238348,-94.573603,N Cherry St
579,39.275739,-94.566587,NE 100 Ter
276,39.234340,-94.523257,N Lawn Ave/NE 77th Ter/N Chelsea Ave
276,39.196311,-94.506074,Vivion Rd
185,39.326047,-94.282811,US Hwy 69
216,39.350261,-94.236746,Augustus Dr/Augustus Cir/Pierson St
160,39.221241,-94.558228,N Highland Ct/NE 70 St
305,39.166627,-94.565097,NE Russell Rd/N Tracy Ave
246,39.157287,-94.524143,NE 35 St/N Chelsea Ave
185,39.156791,-94.541981,N College Ave
276,39.248873,-94.551668,N Park Ct
334,39.218563,-94.570324,N Charlotte St/NE 68 Ter
813,39.188066,-94.518887,N Denver Ave/NE Vivion Rd
185,39.134090,-94.569848,E 14th Ave
160,39.194464,-94.497970,NE 56 St/N Winchester Ave
305,39.225803,-94.542237,N Bellefontaine Ave/NE 73 St
216,39.406058,-94.575304,Pope Ln
276,39.224651,-94.398581,Sumac Dr/Claywoods Pkwy
185,39.231769,-94.503074,I- 435
185,39.273078,-94.560394,N Wayne Ave
526,39.210912,-94.528181,N Spruce Ave
160,39.254352,-94.425095,Hank St/Gentry St
334,39.193447,-94.599044,NW 55th St
160,39.258098,-94.440709,Lake Rd
362,39.245900,-94.560340,N Flora Ave
160,39.161517,-94.548091,NE 37 Ter/N Montgall Ave
334,39.287258,-94.575003,NE 107 St/N Locust Ct
499,39.149787,-94.580341,Burlington St/E 29th Ave
185,39.175061,-94.582163,NW Normandy Ln/NW 44 St
334,39.173584,-94.530612,NE 44th St/N Jackson Ave
216,39.202239,-94.564577,N Woodland Dr
216,39.272072,-94.460694,NE 98th Ter/N Crescent Ct/N Oxford Ct
499,39.219606,-94.538991,NE 70th St
216,39.178421,-94.573230,N Kenwood Ave
185,39.167272,-94.591624,N Claymont Dr
334,39.191673,-94.576522,/NE 54 St/N Oak Fwy
160,39.203085,-94.594168,N Holly St/NW 60th St
160,39.209149,-94.477459,US Hwy 69
185,39.397218,-94.582417,N Quincy Blvd/Quincy Blvd
305,39.223660,-94.436015,Ashton Cir
160,39.448787,-94.229935,US Hwy 69
943,39.196102,-94.586347,NW Englewood Rd
160,39.162140,-94.451330,7th St/Hardwick Rd
362,39.195810,-94.530994,NE 57 Ter
276,39.258249,-94.438250,N Clayview Dr/Bennett Park Dr
185,39.364536,-94.580228,S Commercial Ave/Kelly Dr
185,39.167749,-94.523097,N Chelsea Ave
246,39.153536,-94.546765,Kramer Dr
334,39.298887,-94.562284,NE 113 Ter/North Virginia Ave
185,39.203318,-94.497499,E Whittier St/N Emerson Rd
185,39.173765,-94.552621,NE 44th St
185,39.237932,-94.565687,N Forest Ave
185,39.295831,-94.484936,/N Skiles Ave/NE 111th Ter
160,39.383123,-94.599076,Asher Bay St/Wright Valley Rd
418,39.251951,-94.420348,N Main St
185,39.367808,-94.352520,E 6th St/Marimack Dr
472,39.264959,-94.574247,NE 95th Ter
160,39.287364,-94.469991,N Lane Ave/NE 107th Ter
160,39.348349,-94.235208,N Titus Ave
276,39.224200,-94.469473,Westwood Manor Mhp Dr/Stewart Rd
418,39.242736,-94.417054,Pine St/S Leonard St
362,39.193877,-94.491148,Gracemore Dr/N Richmond Ave/NE 55 St
246,39.189195,-94.562444,N Lydia Ave
160,39.307743,-94.561829,N Tracy Ave
445,39.266789,-94.466132,96th St/NE 96th St
160,39.156761,-94.461790,NE 35 St/N Arlington Ave
305,39.238947,-94.416827,E Brown St/S Leonard St
334,39.253591,-94.575840,N Oak Trfy/NE 88th St
185,39.278668,-94.477737,N Ditman Ave/NE 102nd Ter
185,39.236452,-94.470412,NE 79th St/N Ditzler Ave
160,39.286633,-94.563194,NE Virginia Ave/NE 106th Ter
305,39.358701,-94.360779,Colony Dr/S Jefferson St
631,39.238053,-94.576006,NE 79 Ter/N Oak Fwy
305,39.270299,-94.572189,NE 97th Ter
160,39.350260,-94.235152,N Jesse James Rd/Pierson St
185,39.170597,-94.533544,NE 42 Ter
499,39.339436,-94.253299,US Hwy 69
160,39.219480,-94.412680,Houston St/Magnolia Ave
160,39.247785,-94.356403,Nebo Hills Rd
185,39.247464,-94.483815,NE 85th Ter
305,39.145833,-94.564926,Ozark St/E 22 Ave
185,39.309225,-94.505948,N Belmont Ave/NE 119th Ter
216,39.392619,-94.581703,W 2 Ter
160,39.325013,-94.260705,Buckeye Ct
362,39.234876,-94.538647,NE 78 St/NE 77 Ter
160,39.293914,-94.470479,N Kentucky Ave
160,39.211729,-94.404537,Shiloh Ct/Liberty Landing Rd
160,39.257773,-94.531971,NE 91st St
390,39.241807,-94.435306,Cherokee Village Appts Dr
185,39.220024,-94.481673,Kaill Rd
160,39.345754,-94.252197,Wornall Rd/Zay Dr
185,39.258158,-94.427183,Laurel Ave/Craig Dr
185,39.166467,-94.541898,NE Russell Rd/N Walrond Ave
160,39.218974,-94.484464,Birchwood Dr
334,39.205373,-94.492306,/I- 435
390,39.259298,-94.470023,N Manning Ave
334,39.183195,-94.554731,NE 49 St/N Garfield Ave
472,39.156603,-94.497911,/I- 435
246,39.143818,-94.574884,E 21 Ave/Fayette St
185,39.236100,-94.558049,N Woodland Ave
185,39.361555,-94.349312,E 13th St
185,39.218209,-94.537118,N Askew Ave/NE 68 Ter
1641,39.244499,-94.443877,W Kansas St
246,39.229031,-94.461411,Glendale Rd
185,39.319206,-94.315233,US Hwy 69
160,39.202865,-94.536425,N Cleveland Ave/NE 60 St
246,39.250032,-94.471667,NE 87th St/N Farley Cir/N Farley Ave
216,39.241826,-94.413343,S Jewell St/Choctaw St
160,39.433972,-94.559942,/NE 188 St/NE 188th St
185,39.155669,-94.546933,Walnut Rd
605,39.275559,-94.566811,NE 100 Ter
216,39.342593,-94.217961,E Excelsior St/Haynes St
160,39.225161,-94.429123,Ray St/Melissa St
185,39.234919,-94.555855,N Euclid Ave/NE 78 St
185,39.384562,-94.577842,E Woods St/Winner Ave
185,39.187165,-94.485824,NE 51 Ter/N Sycamore Ave
246,39.317923,-94.485697,NE 124th St
246,39.184363,-94.518559,NE 50 St/NE Barnes Ave
216,39.204503,-94.525007,N Elmwood Ct
185,39.241813,-94.407124,Spring Ave/Spring St
160,39.234079,-94.440076,Lindenwood Ln/Owen Dr
185,39.337929,-94.228913,Veterans Memorial Dr/Leavenworth Ave
246,39.156490,-94.495372,Randolph Rd/NE 4 St
160,39.206211,-94.592203,N Bellview Ave/NW 61 Ter
160,39.358153,-94.342299,Rylee Ct
160,39.383249,-94.574633,Liberty Rd/Summit St
160,39.382755,-94.226554,Robyn Ln
276,39.250807,-94.508294,NE Barry Road (Old)/I- 435
418,39.217675,-94.445908,Parkside Dr/Bernadine Dr
334,39.311426,-94.556711,I- 435/N Woodland Ave
246,39.333232,-94.236430,Gaines Rd
160,39.221547,-94.446318,Smiley Rd/Merit Ln
276,39.239589,-94.578173,NE 80th St
216,39.153303,-94.546232,NE Jaudon St
472,39.193102,-94.576514,NE 54th Ter/N Oak Fwy
246,39.209707,-94.541723,N Walrond Ave/NE 64 St
160,39.136289,-94.555584,E 15th Ave
185,39.216002,-94.566143,N Forest Ave/NE 67 Ter
246,39.447529,-94.554508,Co Rd W/Harbor Dr
246,39.225613,-94.577838,N Grand Ave/NE 72 Ter
185,39.204251,-94.529186,NE 61 Pl/N Spruce Ave
276,39.235899,-94.522124,NE 79th St
185,39.307602,-94.566109,NE 119 St
276,39.192864,-94.597714,N Mercier St/N Hickory St
185,39.309023,-94.584100,NW Arrowhead Trfy
305,39.162682,-94.530593,NE 38 St/N Jackson Ave
160,39.217254,-94.537123,N Askew Ave/N Askew Cir
276,39.353062,-94.240636,US Hwy 69/Rainbow Blvd/Tracy Ave
160,39.282659,-94.566769,NE 104 Ter/N Harrison Ct
334,39.243185,-94.429533,S Fairview Ave/Fairview Ave
579,39.169775,-94.499543,NE Parvin Rd
1046,39.244648,-94.453476,W Kansas St
216,39.242879,-94.557205,NE 82nd Ter/N Woodland Ave
185,39.237207,-94.470410,NE 79th Ter/N Ditzler Ave
246,39.231322,-94.451325,Barford Rd/Liberty Dr
216,39.238274,-94.561217,N Flora Ave/NE 80th St
160,39.223551,-94.500731,Shoal Creek Pkwy
526,39.127057,-94.567776,/I- 29
246,39.164495,-94.555194,NE 39 St/N Garfield Ave
276,39.195059,-94.507292,Vivion Rd
276,39.304345,-94.569284,N Charlotte St/NE 116 Ter
246,39.340810,-94.249098,US Hwy 69/Crown Hill Rd
216,39.158768,-94.548147,N Montgall Ave/Robinson St/NE Excelsior St
216,39.231415,-94.548258,NE 76 St
160,39.236790,-94.598038,N Liberty St
185,39.378582,-94.360788,N Grove St
185,39.195068,-94.502662,Drake St
788,39.361764,-94.583819,US Hwy 169/Shamrock Way
276,39.253884,-94.474549,N Lewis Ave/NE 89th Ter
160,39.166196,-94.515247,NE Russell Rd
216,39.123279,-94.580229,Burlington St
334,39.296318,-94.485763,N Skiles Ave/NE 112th St/NE 113th St
216,39.180726,-94.510944,NE 48th St/N Bellaire Ave
472,39.244783,-94.426142,Sunset Ave/Terrace Ave/S Terrace Ave
390,39.178706,-94.583504,Wyandotte/NW 47 St
216,39.206492,-94.536814,N Monroe Ave/NE Shady Lane Dr
216,39.243856,-94.406941,Spring Ave/Richfield Rd
185,39.383192,-94.229999,Robyn Ln/US Hwy 69
216,39.274080,-94.478549,NE 100th St/N Wallace Ave
305,39.193106,-94.597999,N Hickory St
185,39.147146,-94.534282,N Chouteau Trfy/Chouteau Brg
185,39.191382,-94.555228,N Euclid Ave/NE 54 St
160,39.212259,-94.570721,N Charlotte St/NE 65th Ter
160,39.211742,-94.549592,N Wabash Ave
216,39.237323,-94.409531,Hawthorne Pl
246,39.422522,-94.557058,Sophie Dr/Martha Cir
246,39.216586,-94.502481,N Searcy Creek Pkwy/NE Pleasant Valley Rd
418,39.124661,-94.568291,Levee Rd
276,39.236170,-94.562116,N Lydia Cir
472,39.355898,-94.357369,17th St
216,39.228202,-94.568119,NE 73 Pl
305,39.235935,-94.449298,Wynbrick Dr
246,39.391937,-94.578121,E 2 St/Maple Ave
160,39.364575,-94.432535,NE 150th St
160,39.296523,-94.477264,N Booth Ave/NE 112 St
305,39.360349,-94.580165,Kinsley Ct
472,39.230933,-94.406303,Aspen Dr/White Oak Ln
185,39.170636,-94.586053,NW Briarcliff Pkwy/N Briarcliff Rd/Briarcliff Ln/NW Briarcliff Rd
246,39.359105,-94.577626,Shamrock Way/Killarney Ln
216,39.291728,-94.571009,N Charlotte St
216,39.300519,-94.579921,NE 114 St/N Main St
305,39.250089,-94.419397,Mc Carty St/N Water St
631,39.240919,-94.559363,N Highland Ave
362,39.173272,-94.589360,NW 43 Ter
160,39.243165,-94.571658,NE 82nd St
334,39.167049,-94.556221,NE Parvin Rd
246,39.332858,-94.230670,Highland Park Ave/St Louis Ave
160,39.426404,-94.514631,N Cl E Hwy
216,39.211784,-94.578340,N Grand Ave/NE 64 Ter/NE 65 St
216,39.247503,-94.431787,College St/N Ridge Ave
185,39.187983,-94.508390,NE 52 St/N Wheeling Ave
246,39.244054,-94.415622,Lincoln St
160,39.279011,-94.583748,NW 102 St/N Central St
185,39.215117,-94.402540,Current St/Pier
216,39.253551,-94.582044,NW 88th St/N Baltimore Ave
305,39.287732,-94.486423,N Smalley Ave/NE 107 Ter
216,39.375926,-94.362336,W Lawrence St/N Jefferson St/Lawrence St
185,39.191486,-94.555975,N Michigan Ave/NE 54 St
472,39.184221,-94.549552,NE Pence Ave
362,39.224715,-94.589093,Arrowhead Trfy
160,39.250973,-94.434209,Lakeside Ct/Lakeside Dr
1174,39.168664,-94.493885,/N Randolph Rd
276,39.230169,-94.406143,Aspen Dr
160,39.126943,-94.572956,E 10th Ave
160,39.220748,-94.527030,N Cypress Ave/NE 70th St
160,39.357617,-94.368212,Park Ct
185,39.303863,-94.590231,NW Cookingham Dr
968,39.241711,-94.449047,W Blue Jay Dr
160,39.426613,-94.380634,/NE 184 St
246,39.119235,-94.579227,Levee Rd/Burlington St
185,39.240463,-94.433483,Thornton St/S Ridge Ave
390,39.246030,-94.539124,N Hwy M1/Indiana Ave/NE Barry Rd
160,39.323887,-94.212115,Birch/Orrick Rd
246,39.199710,-94.551923,NE 58 Ter/N Park Ave
445,39.418271,-94.557385,Nantucket Ct/Harborview Dr
334,39.174332,-94.545999,N Chestnut Ave
216,39.353782,-94.349515,Feldspar St/Stonecrest Dr/Feldspar
246,39.201777,-94.521057,N Brighton Ave/NE 59 Ter
160,39.309280,-94.585874,/I- 435
160,39.228667,-94.494993,NE 74 Ter/Shoal Creek Pkwy
185,39.398935,-94.355745,I- 35
185,39.236479,-94.554238,N Garfield Ave
216,39.228747,-94.455180,Marvel Ln
813,39.234207,-94.576056,N Oak Fwy
334,39.288415,-94.474995,NE 108th St
499,39.141775,-94.578503,Armour Rd/Clay St
185,39.255222,-94.461730,N Glenwood Ave
160,39.401049,-94.557605,State Rte F
1824,39.146586,-94.572547,Howell St/Iron St
246,39.296085,-94.592260,N Belleview Ave/NW 110th Ter
605,39.172540,-94.549002,N Antioch Rd/
276,39.272813,-94.453853,NE 99th Ter/N Cedar Ave
334,39.218380,-94.444716,Parkside Dr/Buckingham Dr
160,39.342677,-94.229265,Henrie St/Myrtle
185,39.283664,-94.555793,N Michigan Ave/NE 105th St
160,39.192335,-94.579649,N Walnut St/NE 54 St
185,39.451970,-94.348886,Cleveland St
160,39.319112,-94.315440,US Hwy 69
276,39.213508,-94.596099,NW 65 Ter
1071,39.179598,-94.576760,/I- 29
305,39.383284,-94.579796,S Commercial Ave/W Summit St/E Summit St
276,39.292916,-94.471749,NE 110 St
246,39.268093,-94.559461,NE 96th Ter
185,39.185998,-94.503760,/NE 51st St/NE 51 St
160,39.266495,-94.346341,Mo H Hwy
334,39.294484,-94.486846,N Potter Ave
160,39.233097,-94.534597,N Antioch Rd/NE 77 St
246,39.391931,-94.577007,State Hwy F/E 2 St
1046,39.185826,-94.548848,N Antioch Rd
160,39.165710,-94.451247,5th St/Hardwick Rd
579,39.130827,-94.567995,Bedford Rd/I- 29
185,39.350447,-94.240068,Virginia Rd
418,39.378910,-94.598110,Doubletree Ln/Coachlight Cir
246,39.231074,-94.408812,White Oak Ct
276,39.227317,-94.542039,N Bellefontaine Ave
216,39.278640,-94.477313,NE 102nd Ter
305,39.224486,-94.494735,NE 72 Ter/N Corrington Ave
472,39.168441,-94.594820,Arrowhead Trfy
185,39.342336,-94.225402,W Broadway St
160,39.183317,-94.498342,N Winchester Ave/NE 49 Ter
362,39.208446,-94.586156,NW 63 St
526,39.183452,-94.492796,I- 435
390,39.242146,-94.559972,NE 81st St
160,39.172666,-94.413705,Birmingham Levee Rd/State Hwy 210
246,39.251765,-94.490027,NE 87th St/N 87th St/N Oakland Ave
185,39.295639,-94.377897,NE 112 St/Birch St
684,39.249758,-94.412776,Miller Ave/William Jewell College Dr
216,39.163470,-94.549243,N Prospect Ave
160,39.361426,-94.573356,Wicklow St
216,39.224308,-94.551833,NE 72nd St/NE 72 St/N Park Ave
185,39.166110,-94.587197,NW 40th St
216,39.188695,-94.513982,/Vivion Rd
276,39.266577,-94.454568,NE 96th St
334,39.219617,-94.446125,Carriage Ct
160,39.263410,-94.429204,Burch St/Burch Cir
160,39.263049,-94.429525,Burch St/Telford Dr
160,39.212525,-94.559471,NE 65 Ter
305,39.236467,-94.450302,Middle March Ter
216,39.165478,-94.424495,NE 40 St
160,39.247313,-94.487720,Shoal Creek Valley Dr/Shoal Creek Pkwy/NE 85th Ter
216,39.163394,-94.542064,NE Parvin Rd/N Chaumiere Rd/NE Chaumiere Rd
185,39.287199,-94.548046,NE 107th Ter
246,39.162372,-94.542643,N Walrond Ave/NE Chaumiere Rd/NE 37th St
185,39.217545,-94.519950,N Quincy Cir/NE 68 Ter
160,39.334826,-94.224042,Richmond St/Murray Dr
185,39.143904,-94.586759,/Broadway Fwy
362,39.221942,-94.572560,N Cherry Ln
276,39.206474,-94.539019,N Bales Ave/NE Shady Lane Dr
305,39.267719,-94.461908,N Crescent Ct/NE 96th St
246,39.367238,-94.354373,Porter Ridge/E 7 St
305,39.292283,-94.572113,NE 108 Ter/N Kenwood Ave/NE Karapat Dr
305,39.187784,-94.493558,NE 52 St/N Randolph Rd
185,39.368568,-94.358680,E 5 St/S Prospect St
216,39.152313,-94.578079,NE 32 St
418,39.267532,-94.567906,N Campbell Dr/NE 96th St
579,39.131038,-94.567991,I- 29
160,39.434334,-94.560285,/State Hwy F
216,39.177867,-94.538460,NE 47 St/NE Chouteau Dr
334,39.264231,-94.510078,I- 435
579,39.193502,-94.587033,Pvt Drive A-3/Pvt Drive A-2
160,39.294685,-94.566106,NE 111 St
418,39.236918,-94.420914,S Village Dr/S Main St
362,39.218593,-94.569020,NE 68 Ter/N Campbell St
160,39.273464,-94.571854,NE 99th St
185,39.321336,-94.230730,Lake Maurer Rd
334,39.232782,-94.407281,Cottonwood Ter
305,39.288084,-94.582245,NW 107 Ter/Northbrooke Dr
631,39.195951,-94.548680,N Antioch Rd
305,39.224343,-94.469635,I- 35
160,39.276389,-94.546767,NE 101st St/N Montgall Ave/NE 101th Ter
305,39.197412,-94.530804,N Norton Pl/NE 57 Pl
216,39.154394,-94.546288,Bell St/NE Jaudon St
418,39.144690,-94.567054,E 21 Ave/Macon St
276,39.240307,-94.566714,N Troost Ave/NE 81st St
160,39.245256,-94.356391,Nebo Hills Rd
390,39.205217,-94.498111,N Emerson St
246,39.207427,-94.491162,/I- 435
246,39.286052,-94.478638,NE 107 St
160,39.207903,-94.599860,N Genessee St
445,39.206970,-94.549567,NE 63 Pl
216,39.272902,-94.451117,N Ash Ave
334,39.243894,-94.499576,NE Barry Rd
160,39.154539,-94.516561,/Searcy Creek Pkwy
185,39.286913,-94.486683,NE 107 St
334,39.170189,-94.556720,I- 35/
445,39.142669,-94.578490,Clay St/E 20 Ave
185,39.279057,-94.477694,N Ditman Ave
276,39.295956,-94.510349,I- 435
362,39.234787,-94.420238,Georgia Ln/S Main St
276,39.214341,-94.595703,N Mercier St/NW 66 Ter
160,39.390762,-94.229928,US Hwy 69
3308,39.244841,-94.448976,Frontage Rd/N Blue Jay Dr
160,39.226951,-94.552064,NE 73 Ter
276,39.294504,-94.489843,NE 112th St/N Manchester Ave
216,39.168807,-94.515684,N Drury Ave
216,39.262132,-94.442045,Wildbriar Pl/Wildbriar Dr
418,39.227702,-94.587828,N Pennsylvania Ave/NW 73 Ter
160,39.248639,-94.490313,NE 85th Ct/NE 85th Ter
305,39.214855,-94.586045,NW 66 Ter
445,39.167842,-94.597222,N Mulberry Dr/Briarcliff Pkwy
418,39.178425,-94.566481,I- 29
305,39.256269,-94.471573,NE 90th St/N Hunter Ave
160,39.177177,-94.577529,N Grand Ave/NE Normandy Ln
362,39.251851,-94.563134,NE 87th St/N Lydia Ave
185,39.152069,-94.581745,N Terry St/US Hwy 71/Burlington St/Design Dr
160,39.226770,-94.596503,Hidden Lakes Dr
216,39.184409,-94.486417,N Potter Ave/NE 50 St
160,39.288245,-94.589307,Pvt Drive 213
216,39.201203,-94.591598,N Belleview Ave/N Dennis Ave/N Bellview Dr
362,39.275050,-94.569419,N Charlotte St
216,39.208051,-94.594357,N Holly St
185,39.301966,-94.470124,N Lane Ave/NE 115 Ter
185,39.162398,-94.540388,NE 37 Ter/N Indiana Ave
1589,39.204453,-94.548531,N Antioch Rd/NE 61 St
216,39.180459,-94.480393,NE 48th St/N Wallace Ave
185,39.356559,-94.401205,NE 146th Ter/NE 146 Ter
185,39.218880,-94.397634,Mockingbird Ln
276,39.235476,-94.411472,Hawthorne Ln
579,39.116960,-94.590800,NW Harlem Rd/Broadway Fwy
160,39.401221,-94.374884,NE 170 St
334,39.224654,-94.399171,Sumac Dr/Sumac Cir
185,39.336639,-94.230957,S Kimball Ave/St Louis Ave
943,39.145520,-94.562379,E 21 Ave/Quebec St
276,39.277306,-94.573918,NE Newmark Dr/N Locust St
276,39.209929,-94.561094,Shady Ln/NE 64 St/N Wayne Ave
216,39.226753,-94.548323,NE 73 Ter
216,39.248784,-94.547995,NE Barry Rd
2732,39.244561,-94.448989,W Kansas St/W Blue Jay Dr/N Blue Jay Dr
185,39.397302,-94.579701,Maple Cir
185,39.250465,-94.422206,N Prairie St
605,39.142608,-94.573767,Armour Rd/Gentry St
276,39.358035,-94.359694,Southbrook Pkwy/S Prospect St
526,39.204804,-94.496710,N Browning St
390,39.210120,-94.577633,/NE 64 St
185,39.208829,-94.578616,NE 63 Ter/N Grand Ave
160,39.413455,-94.558409,Newport Dr
246,39.281606,-94.543679,N Kansas Ave
160,39.417956,-94.374740,Loop Rd
246,39.217673,-94.586000,NW 68 St
334,39.230985,-94.576086,NE 75 Ter/N Oak Fwy
276,39.244811,-94.430883,Sunset Ave/Forest Ln
160,39.435636,-94.336627,W Outer Rd
216,39.180375,-94.544945,N Kansas Ave/NE 47 Ter
216,39.220073,-94.588207,N Pennsylvania Ave
334,39.448161,-94.554396,NE 196th St/Harbor Dr
246,39.220550,-94.446112,Buckingham Ct
185,39.226120,-94.493647,NE 73 Ter/N Eastern Ave
185,39.174564,-94.583860,NW 44 St
216,39.203709,-94.500665,I- 35/N Bryant St
185,39.335916,-94.570431,Craig Ct
334,39.290864,-94.484753,N Skiles Ave/N Sycamore Ave
305,39.329947,-94.393377,Vines Rd
305,39.234209,-94.577593,N McGee St
334,39.139938,-94.566813,Macon St
305,39.418687,-94.556309,Nantucket Ct
418,39.244219,-94.426738,Liberty Dr
216,39.261135,-94.561767,NE 92nd St
736,39.241406,-94.461322,/N Church Rd
445,39.182442,-94.554613,NE Gaddy Rd/NE Vivion Rd/N Garfield Ave
160,39.204931,-94.553799,NE 61 St/N Howard Ave
160,39.220848,-94.433156,Herrman Ct
246,39.178039,-94.570846,NE 46th Ter/NE 46 Ter
305,39.205476,-94.581094,NW 61 Ter/N Main St
185,39.270016,-94.481525,/NE 97th Ter
216,39.320833,-94.373439,NE 126 St
185,39.225177,-94.551813,N Park Ave/NE 72 Ter
305,39.178302,-94.598976,NW 47 St
216,39.289456,-94.556084,NE 107th Ter
362,39.237435,-94.407902,White Oak Ln/Black Oak Dr
390,39.230229,-94.551986,NE 75 Ter/N Brooklyn Pl
216,39.162162,-94.555366,NE 37 Ter/N Garfield Ave
362,39.161542,-94.496542,I- 435
185,39.278933,-94.522687,NE 102nd Ct
445,39.213834,-94.546747,N Montgall Ave/N Montgall Cir
160,39.184738,-94.527858,NE 49 Ter/N Kensington Ave
276,39.306596,-94.567486,NE 117 Ter/N Campbell St
160,39.186077,-94.510364,NE 51st St
362,39.295160,-94.580941,N Baltimore Ave/NW 111 St
185,39.199252,-94.576396,NE 58 St/N Oak Fwy
160,39.425791,-94.241740,NE 184 St
334,39.224850,-94.460698,Glendale Rd/Kingsley St
216,39.309554,-94.584094,/I- 435
160,39.202663,-94.593357,N Christopher Dr/N Holly St
334,39.173781,-94.541422,N Walrond Ave
185,39.226248,-94.557793,N Woodland
499,39.292602,-94.474292,NE 110 Ter/N Lewis Ave
185,39.251992,-94.422748,N Grover St/Corbin St
216,39.243195,-94.507243,I- 435/NE Barry Rd
185,39.207013,-94.529171,N Spruce Ave
160,39.167045,-94.590059,NW Briar Point Dr/NW Claymont Dr
160,39.221554,-94.431947,Todd Ct/White Tail Ln
160,39.258364,-94.427869,Crest Ct
362,39.266835,-94.561189,NE 95th Ter/N Lydia Ave
362,39.246311,-94.435872,Westwoods Dr
390,39.239029,-94.559269,N Woodland Ave
390,39.199579,-94.533085,NE Brooktree Ln/N Myrtle Ave
246,39.199617,-94.592469,N Jarboe Dr/NW Plaza Ave
216,39.272697,-94.454515,NE 99th Ter
246,39.276436,-94.478475,NE 101st St
185,39.300211,-94.590638,N Madison Ave
185,39.247479,-94.481932,Shoal Creek Valley Dr/Donnelly Ave/Donnelly Ct/NE 85th Ter
472,39.158805,-94.497526,I- 435
276,39.294060,-94.472690,N Farley Ave/NE 111 St
216,39.129935,-94.562750,E 12th Ave
160,39.239899,-94.290104,Main St
160,39.354775,-94.244227,Delores St/Lynn Rd
246,39.174675,-94.589881,NW 44 St
246,39.240591,-94.589171,N Summit St/NW 80th Ter
185,39.385973,-94.320769,Cordell Rd
839,39.247060,-94.583283,N Wyandotte St
334,39.268494,-94.462945,Oxford Ct
185,39.237805,-94.561669,NE 80th St
246,39.368596,-94.360315,Grove St/E 5 St
216,39.397975,-94.582718,Pine St/Quincy Blvd
552,39.187150,-94.544647,N Chouteau Trfy
160,39.276252,-94.570339,NE 100 Ter/N Charlotte St
246,39.173059,-94.593770,N Jarboe Ct
185,39.289047,-94.478241,NE 108 Ter
552,39.149190,-94.572493,E 28 Ave/Howell St
390,39.182303,-94.557632,NE Private Drive B-1/NE Private Drive B-2
160,39.416014,-94.569124,Mission Ridge Dr/Greyhawke Ridge Dr
160,39.241459,-94.531408,NE 82nd St/N Norton Ave
305,39.193703,-94.598461,NW 55th St/N Hickory St
362,39.268055,-94.444370,Place Liberte Dr/Limerick Ct
160,39.177724,-94.497368,N Bristol Ave/NE 46 St
216,39.248463,-94.429807,W Mississippi St/Jefferson Ave/Jefferson St
445,39.241450,-94.432004,Thornton St/Hillcrest Rd
499,39.190845,-94.562430,NE 53 St/N Lydia Ave
246,39.250094,-94.418503,Mc Carty St/Missouri St
579,39.372014,-94.362328,/S Jefferson St
305,39.296492,-94.580152,NW 112 St/N Main St
246,39.236481,-94.530119,NE 79 St
246,39.226736,-94.471833,Lane Ct
445,39.267851,-94.466252,NE 97th St/N Ditzler Ct
390,39.170460,-94.558597,/I- 29
276,39.289319,-94.466347,NE 109 Ter/N Laurel Ct
216,39.341282,-94.227189,South St/Kansas City Ave S
246,39.279817,-94.580677,NW 102 St/NW 102 Ter/NE 102nd Ter/N Main St
305,39.210397,-94.554528,/NE 65 St
216,39.383387,-94.360835,E 8th Ave/N Grove St/R Hall Rd
334,39.232620,-94.548711,NE 76 Ter/NE Easy St/NE 77 St
160,39.266837,-94.563024,NE 95th Ter/N Tracy Ave
160,39.302667,-94.407190,I- 35/NE 116th St
160,39.222286,-94.543883,N Agnes Ave
185,39.237927,-94.573371,N Cherry St/NE 79 Ter
185,39.269544,-94.331409,Liberty Hills Dr/Country Club Dr
334,39.268491,-94.464994,N Windsor Ave/NE 97th St
160,39.330663,-94.230088,Shirewood Rd/Pershing Rd
185,39.213937,-94.520952,N Brighton Ave/NE Pleasant Valley Rd
418,39.339216,-94.226350,S Thompson Ave/St Louis Ave
472,39.184197,-94.491326,N Richmond Ave
160,39.204992,-94.559603,NE 61 St/N Woodland Ave
276,39.193343,-94.544522,N Kansas Ave
185,39.215923,-94.570137,N Charlotte St/NE 67 Ter
390,39.228391,-94.583113,NW 74 St/N Wyandotte St
