Estimated daily crossings,Latitude,Longitude,Name
160,39.938616,-91.513792,Co Rd 308
160,39.692998,-91.632543,State Hwy U/Co Rd 249/Hwy U
160,39.744168,-91.499509,/US Hwy 61
216,39.705858,-91.354492,S 3rd St
160,39.658118,-91.752380,US Hwy 36
334,39.794801,-91.530103,/S Ashland Ave
305,39.713960,-91.391896,/McMasters Ave
160,39.744075,-91.452555,Mount Zion Rd/US Hwy 61
160,39.706753,-91.365238,N 10th St/Center St
362,39.724960,-91.392135,State Hwy W/Melgrove Ln
160,39.714024,-91.418948,/US Hwy 36/Veterans Rd
160,39.663340,-91.839131,US Hwy 36
160,39.692665,-91.474638,Centerville Rd//Hwy Mm
445,39.713343,-91.391709,McMasters Ave/Roosevelt Dr
185,39.798183,-91.518554,E Lafayette St
160,39.708400,-91.363693,N 8th St/Bird St
160,39.699840,-91.374254,E Gordon St/Lindell Ave/Gordon St
185,39.711047,-91.391381,McMasters Ave
160,39.713662,-91.371253,Pine St/Vesper St
160,39.797012,-91.526651,W Church St/S Bradley St
185,39.801634,-91.536853,W New St
160,39.847178,-91.524693,US Hwy 24
160,39.703621,-91.402557,State Hwy Mm
160,39.703617,-91.407447,Homestead Rd
160,39.702810,-91.367650,Lyon St/Lemon St
160,39.701918,-91.353098,/Beech St
216,39.799623,-91.517982,E Main Cross St/
160,39.704339,-91.363510,S 10th St/Lyon St
160,39.703863,-91.367381,Church St/Lemon St
334,39.711030,-91.355095,Center St
185,39.704394,-91.371683,Division St/Grace St
160,39.707635,-91.407938,Pioneer Trl
185,39.945558,-91.605265,/Harvest Hill
246,39.705775,-91.357682,Collier St/Colfax Ave
160,39.801617,-91.535999,W New St
418,39.686257,-91.401618,Morton St/Henderson St
160,39.930336,-91.590607,State Hwy 6
276,39.796956,-91.524279,S Dickerson St/W Church St
185,39.703047,-91.382783,/S Levering Ave
813,39.710529,-91.356365,N Main St/Center St
160,39.708924,-91.393031,Heritage Rd
185,39.789952,-91.526732,Security Dr/Easy St
160,39.704831,-91.378040,/N Hayden St
160,39.715350,-91.444876,/W Ely Rd
185,39.713797,-91.439147,US Hwy 36
185,39.790192,-91.524828,Willamette Dr
334,39.722893,-91.410657,/Stardust Dr
185,39.788607,-91.525664,Sawtooth Dr/S Spring St
246,39.709847,-91.360287,N 5th St/Bird St
216,39.714473,-91.399862,Mark Twain Ave
445,39.805547,-91.519553,Oakview Dr/Gary Ave
160,39.922536,-91.558321,State Hwy 6
185,39.718463,-91.366735,Ziegler St
185,39.689415,-91.377251,Rinker St/Johnson St
160,39.847418,-91.524989,US Hwy 24
246,39.712021,-91.373480,Grand Ave/Lincoln St
445,39.718407,-91.393005,Ridge Top
216,39.694501,-91.396061,/McMasters Ave
160,39.714467,-91.378000,/Pleasant St/Country Club Dr
216,39.719013,-91.381350,Central Ave
160,39.714561,-91.374566,18th St
160,39.815148,-91.515658,US Hwy 61 Bus
160,39.722749,-91.381291,Palmyra Rd/Central Ave
160,39.805702,-91.527195,N Bradley St
160,39.712577,-91.365253,Clement St/Butler St
305,39.804320,-91.520576,Harry St/Mary Ave
160,39.703761,-91.369704,Broadway
160,39.799748,-91.530071,N Ashland Ave/W Main Cross St/S Ashland Ave
185,39.703632,-91.399796,/State Hwy Mm
185,39.787061,-91.515258,Thompson St/Industrial Dr
160,39.707822,-91.413825,Centerville Rd
216,39.706871,-91.389691,McMasters Ave
276,39.709120,-91.354554,S 1st St/Church St
185,39.789265,-91.522096,Stanley St/S Lane St
160,39.721266,-91.409004,Jupiter
185,39.707299,-91.361442,S 7th St/Broadway Exd/N 7th St
160,39.697477,-91.374323,Mill St/Warren Barrett
160,39.741387,-91.393727,Rolling Meadows
160,39.809420,-91.515772,State Hwy 168/US Hwy 24
160,39.658007,-91.714200,US Hwy 36 Bus/US Hwy 24
160,39.704133,-91.407441,Arthur Rd/Homestead Rd
216,39.726500,-91.397009,Meredith Dr
216,39.944730,-91.604705,/Hwy V/Harvest Hill
276,39.704524,-91.367337,Lemon St
185,39.709277,-91.416276,/W Ely Rd
160,39.701723,-91.367689,Lemon St
390,39.699864,-91.375394,Willow St//Gordon St
334,39.713830,-91.391865,McMasters Ave/Pershing St
216,39.712032,-91.411416,Head Ln/Sherwood Estates Ln/Head St
160,39.688329,-91.373688,Dean Ave/S Arch St
160,39.727051,-91.400710,/Munger Ln/Green Meadow Dr
246,39.689813,-91.373691,Robinson Ave
276,39.803677,-91.519438,Alan St
160,39.698382,-91.349334,Fulton Ave/Spring St
246,39.928403,-91.443844,/US Hwy 24
160,39.790814,-91.525621,Prosperity Ave/S Spring St
160,39.705239,-91.376568,Kingshighway/20th St
160,39.928165,-91.436942,US Hwy 24
160,39.692617,-91.522500,US Hwy 36/US Hwy 24
160,39.937266,-91.504358,Co Rd 308/Co Rd 349/US Hwy 24
160,39.900016,-91.525004,US Hwy 24
185,39.725549,-91.419335,Veterans Rd
160,39.881115,-91.524785,Co Rd 338/US Hwy 24
276,39.707763,-91.360333,S 6th St/N 6th St/Broadway Exd
160,39.710513,-91.387898,Garfield St/Fairfax Ave/Bradley St
216,39.706659,-91.358021,Lyon St/S 5th St
160,39.700092,-91.352578,Walnut St
160,39.787040,-91.517653,/US Hwy 24
160,39.693546,-91.375541,Warren Barett Dr
865,39.720742,-91.391971,McMasters Ave
160,39.764594,-91.519305,US Hwy 24
185,39.717256,-91.388384,Overhill Dr/Sunnyside
160,39.698839,-91.377924,Hayden St
160,39.794300,-91.532639,W Ross St
160,39.710785,-91.390459,Earl St
160,39.707648,-91.406725,Pioneer Trl
216,39.703589,-91.405236,/State Hwy Mm
160,39.689444,-91.378492,/Johnson St
185,39.701161,-91.352534,Walnut St/O Fallon St
160,39.709393,-91.399546,Meadowbrook Hts
216,39.711396,-91.354087,Center St
216,39.687883,-91.403472,McMasters Ave
185,39.689401,-91.377007,Johnson St
185,39.695910,-91.510981,US Hwy 36
246,39.704049,-91.369013,Broadway/Collins St
160,39.866716,-91.525515,Co Rd 316/Co Rd 336/US Hwy 24
160,39.714448,-91.411368,Head Ln/Mark Twain Ave/US Hwy 36
160,39.689997,-91.375351,Lindell Ave/Robinson Ave
160,39.758029,-91.510986,Co Rd 406
185,39.707131,-91.356912,S 4th St/Lyon St
246,39.715404,-91.379513,Entrance Ave
185,39.690828,-91.396550,36th St/Mildred Ave
185,39.687737,-91.393045,/Prince St/St Charles St
185,39.691813,-91.373988,Page St
160,39.703073,-91.370747,Houston St
216,39.702560,-91.379645,Richmond St/Chestnut St
472,39.713008,-91.390976,Pleasant St/St Marys Ave
160,39.687618,-91.573915,Essig Pl/Co Rd 260E
160,39.658559,-91.750859,US Hwy 36 Bus
160,39.690826,-91.397723,Manning Ave/Mildred Ave/Ruby Ave
160,39.698105,-91.373681,Wardlaw St/Vermont St
499,39.716157,-91.392037,Geronimo Ave/McMasters Ave
216,39.707374,-91.363752,N 9th St/Center St
185,39.708783,-91.365232,N 9th St/Hill St
160,39.714217,-91.411334,Mark Twain Ave
160,39.743968,-91.512075,/US Hwy 61
216,39.687863,-91.401186,Tilden St/Wellman St
160,39.801613,-91.524203,W New St/N Dickerson St
185,39.929467,-91.475232,/US Hwy 24
216,39.713176,-91.393742,Sac Ave/W Ely Rd
160,39.702560,-91.374602,S Locust St/Chestnut St
185,39.699842,-91.374345,Market St/Gordon St
160,39.707155,-91.367694,Bird St
160,39.704495,-91.395308,State Hwy Mm
246,39.707287,-91.389153,Bird St/Bier Ln
160,39.692593,-91.516157,US Hwy 24
160,39.699987,-91.495007,/Co Rd 426
160,39.719439,-91.407324,Saturn Dr/Lake Apollo Dr
445,39.685624,-91.405672,McMasters Ave
160,39.689522,-91.400054,Bellevue St/Hatch Ave
216,39.917550,-91.522324,Frontage Rd
276,39.711166,-91.389806,Shepherd Pl/St Marys Ave
160,39.718589,-91.362593,Ridge St
160,39.713976,-91.369063,Harrison Hill Rd/Section St
160,39.691013,-91.373067,/Clark Ave
160,39.707143,-91.372013,Bird St/Sunshine Ter
160,39.845502,-91.489698,Co Rd 332
246,39.685392,-91.406822,Market St
185,39.796127,-91.527782,W Line St/W Hamilton St
305,39.726536,-91.392596,State Hwy W
160,39.714291,-91.439415,W Ely Rd
216,39.800565,-91.520257,E Water St/N Home St
246,39.706600,-91.386874,St Marys Ave
499,39.719875,-91.391989,McMasters Ave/Washita Ave
160,39.711210,-91.411435,Head Ln/Sherwood Estates Ln/Head St
185,39.703977,-91.376592,20th St
160,39.788353,-91.518919,Martha St/Dawn Ave
160,39.705634,-91.352835,Jefferson/Sycamore St
160,39.688249,-91.342204,/Bramblett Dr
658,39.713020,-91.389546,Pleasant St/Shepherd Dr
185,39.726898,-91.448262,Mount Zion Rd
185,39.702559,-91.386844,Chestnut St
185,39.713561,-91.439019,US Hwy 36
160,39.690249,-91.375238,Lindell Ave
276,39.713058,-91.387984,Pleasant St/Roosevelt Dr
160,39.791112,-91.520830,Linnwood Dr/S Home St
334,39.700303,-91.375718,/S Griffith St
185,39.657829,-91.717877,5th St
160,39.805138,-91.526483,/N Bradley St
160,39.937160,-91.508106,/US Hwy 24
334,39.711832,-91.433145,Rendlen Dr
788,39.710767,-91.355783,N 1st St/Center St
160,39.859482,-91.525420,Co Rd 334/US Hwy 24
160,39.703535,-91.374593,S Locust St/Broadway
305,39.722891,-91.409510,/Stardust Dr
160,39.709220,-91.415490,/W Ely Rd
160,39.690097,-91.376229,Mills St/Tindall
160,39.802560,-91.534793,/N Breckenridge Ave/Johnston Ave
185,39.734624,-91.394208,State Hwy 168
185,39.801234,-91.516612,US Hwy 24
160,39.701141,-91.378099,Hayden St
305,39.796045,-91.521907,E Hamilton St/S Lane St
160,39.706540,-91.545242,/Co Rd 262
185,39.706296,-91.354812,S 3rd St
160,39.712553,-91.370118,Olive St/Paris Ave
185,39.803454,-91.524136,N Dickerson St/W Massie St
216,39.712571,-91.364698,Butler St/N 7th St
160,39.704409,-91.374585,Grace St/N Locust St
246,39.722088,-91.391945,/McMasters Ave
445,39.685394,-91.405869,Market St/McMasters Ave
160,39.788007,-91.518914,Martha St
160,39.693639,-91.374370,Patchen St/Lindell Ave
216,39.712824,-91.359487,N 3rd St/
160,39.910072,-91.524939,/US Hwy 24
160,39.701601,-91.378092,Hope St/Hayden St
160,39.686658,-91.397803,St Charles St/Ruby Ave
305,39.723263,-91.411253,Head Ln/Brook Rd
185,39.720261,-91.411889,Cedar Creek Rd
185,39.704058,-91.378052,N Hayden St
160,39.756933,-91.518839,US Hwy 24/Co Rd 406
160,39.694170,-91.374662,Irwin St/Jct O
185,39.792523,-91.526692,Summer St/Easy St
185,39.710844,-91.402994,Marcia Ln/Peggy Lou Ln
160,39.893629,-91.524798,US Hwy 24
160,39.710886,-91.394443,Concord Dr
185,39.704037,-91.376590,20th St
160,39.936388,-91.513519,/US Hwy 24
246,39.689570,-91.402390,Bellevue St/Westover Rd/McMasters Ave
160,39.704138,-91.406858,Arthur Rd
160,39.700161,-91.353741,Vine St/Quincy St
185,39.703581,-91.411829,/Hwy Mm
185,39.685588,-91.597570,US Hwy 24
362,39.712321,-91.356852,N 1st St/Hill St
160,39.700694,-91.379669,Richmond St/Spruce St
160,39.729775,-91.388310,Muir St/College Ave
160,39.703929,-91.364493,Lyon St/S 11th St
276,39.787804,-91.524923,Olympic Dr
185,39.657899,-91.725879,5th St
185,39.746545,-91.514656,/State Hwy F/US Hwy 24
246,39.705323,-91.367189,/Girard St/N Maple Ave
160,39.716783,-91.397955,Atoka St/Shawnee Trl
216,39.796020,-91.520705,E Hamilton St/S Home St
185,39.779910,-91.518198,US Hwy 24
160,39.790372,-91.523229,/S Main St
160,39.688101,-91.574111,Co Rd 260E
160,39.707215,-91.410211,D Ville Pl
160,39.717914,-91.373453,/Harrison Hill Rd
160,39.700695,-91.378106,Hayden St/S Hayden St/Spruce St
160,39.934595,-91.518910,US Hwy 61
334,39.712860,-91.357969,North St/N Main St
216,39.707155,-91.370196,Grand Ave/Bird St/Olive St
160,39.703572,-91.418481,Hwy Mm
185,39.714937,-91.374563,18th St
185,39.709505,-91.383472,Laclede St/Central Ave
362,39.724436,-91.392136,State Hwy W
185,39.722810,-91.391932,/Stardust Dr/McMasters Ave
160,39.939718,-91.617328,State Hwy 6
185,39.703591,-91.405128,Pioneer Trl/State Hwy Mm
160,39.744729,-91.542326,Ridge Vw
160,39.690227,-91.400889,Wellman St
185,39.797339,-91.519526,/S East St
305,39.795568,-91.530101,/S Ashland Ave
246,39.703534,-91.379622,Broadway/Richmond St
276,39.795615,-91.523089,S Main St
160,39.673705,-91.734716,/Co Rd 225
216,39.689273,-91.374521,Vermont St
160,39.719932,-91.381332,Hyacinth Ave/Central Ave
160,39.705481,-91.371852,Division St
185,39.711333,-91.370194,Orchard St/Olive St
160,39.708944,-91.394470,Concord Dr/Heritage Rd
