Estimated daily crossings,Latitude,Longitude,Name
216,36.782741,-89.401459,State Hwy 80/Margaret Dr
246,36.906092,-89.392476,Co Rd 401/I- 57
216,36.778164,-89.387438,Kirkendall St/W Main St/S Kirkendall St
185,36.769146,-89.383054,S Martin Ave/Irene St
246,36.907095,-89.437011,Judy St/Leanne St
216,36.908967,-89.440759,E Jobe Dr/N Jobe Dr
246,36.906333,-89.392472,Co Rd 401/I- 57
246,36.785882,-89.384233,Prairie Dr
185,36.775611,-89.390459,Co Rd 533/W Main St
334,36.920272,-89.341315,S 7th St/Hutsto Aly
160,36.781870,-89.373990,S 409th Rd/
160,36.884884,-89.501569,I- 57
418,36.780383,-89.383552,/E Chestnut St
160,36.887864,-89.492418,State Hwy CC/I- 57
276,36.921390,-89.334814,/Stark St
334,36.914488,-89.341460,Stephens St
246,36.915119,-89.337544,S Thorn St/Shelby St
185,36.780265,-89.389936,W Elm St
552,37.010301,-89.221537,I- 57
472,36.922088,-89.353979,S Locust St/W Cypress St
216,36.788212,-89.376881,Baker Ln
246,36.905769,-89.346598,I- 57
