Estimated daily crossings,Latitude,Longitude,Name
160,36.235674,-90.053442,Depot St/E 2nd St
160,36.405953,-90.022483,/State Hwy 53
216,36.247978,-90.060166,N Vandeventer St
185,36.233608,-90.055558,Kennett St/E Harrison St
160,36.484681,-90.080322,Flannigan St/Bailey St
276,36.564369,-89.972012,Smith St
445,36.227207,-90.047178,US Hwy 412
185,36.229270,-90.053523,E 9th St/Depot St
185,36.490642,-90.072255,S Locust St/Mill St
216,36.250512,-90.033151,/Independence St
160,36.453032,-89.966376,E Union St/N Oak St
246,36.134139,-90.151157,/E Commercial St
160,36.244602,-90.063838,Harley D Ln/Maple St
185,36.359732,-90.028005,/State Hwy 25
185,36.297439,-90.013928,/State Hwy Ee
334,36.248288,-90.054550,White Oak Pl
185,36.556892,-89.958750,S Graham St/E Laclede St
216,36.236831,-89.989116,/US Hwy 412
160,36.404397,-90.007022,/State Hwy 25
160,36.004120,-89.998796,Co Hwy Tt
160,36.564807,-90.083488,State Hwy J/State Hwy H
276,36.448785,-89.966905,E Short St
216,36.048924,-90.266131,Co Rd 619/US Hwy 412
160,36.492889,-90.075556,Grand Ave/Ash St/W Grand St
305,36.242024,-90.033153,/Independence St
185,36.577130,-89.970510,/N Douglass St/N Douglas St
216,36.578430,-89.971260,Morelan Dr
160,36.553770,-90.047615,/State Hwy Ww
160,36.235470,-89.961393,Cty Line Rd
160,36.600392,-89.973075,Arnold
160,36.259886,-90.024813,Dalton St/Northhaven Dr
276,36.589952,-89.971093,/N Douglass St
445,36.240738,-90.070567,/Wayne St
160,36.623885,-89.969675,/State Hwy 25
246,36.455274,-89.963098,Shelton Dr
160,36.185500,-90.196046,Co Rd 513
160,36.235150,-89.961391,US Hwy 412/Cty Line Rd/S Hwy Nn
185,36.360654,-90.028018,Co Rd 408/State Hwy 25
185,36.244616,-90.051664,/E Baker Dr/S Baker Dr
185,36.208544,-90.073681,/State Hwy Y
552,36.237067,-90.055676,N Court Sq/College Ave
185,36.600429,-89.977449,Arnold/D St
160,36.262465,-90.033108,Independence St
160,36.564590,-89.977954,/Phelps Dr
160,36.484666,-90.065189,Bailey St/State Hwy 53
160,36.254058,-90.038368,Industrial Dr
305,36.134108,-90.155237,E Commercial St
216,36.229283,-90.055531,E 9th St/Kennett St
160,36.042880,-90.111959,W Main St
216,36.244425,-90.024716,Holly Ave/Pine St
160,36.243837,-90.060153,North St/N Vandeventer St
216,36.240509,-90.048301,E Washington St
276,36.254429,-90.033132,/Independence St
276,36.234547,-90.066810,Beaton St/Pool St
216,36.231114,-90.064601,W 7th St/Jones St
160,36.564730,-90.065632,/State Hwy J
305,36.561999,-89.971469,Cedar St/W Cleveland St
334,36.571233,-89.971364,Tom St/
246,36.227916,-90.054988,Miss Clara Dr
185,36.134108,-90.156560,Commercial St/S Park St/E Commercial St
160,36.513365,-90.004434,Co Rd 222
305,36.234807,-90.055543,3rd St/Kennett St
445,36.275763,-90.022842,Quail Run/Fairfax Rd
276,36.251134,-90.052524,Sarah Dr/N by Pass
216,36.236677,-90.026069,1st St
185,36.240226,-90.053502,High School Blvd/Electric St
160,36.557066,-89.968505,/E Laclede St
160,36.242991,-90.038656,Bradley St/Center St
216,36.236530,-90.053244,/1st St
216,36.241060,-90.060162,N Vandeventer St/Henderson St
499,36.248949,-90.033142,/Independence St
276,36.253759,-90.051226,/Wheeler Dr/Pool School Rd
185,36.355273,-90.028017,State Hwy 25
160,36.250820,-90.060183,Baldwin St
305,36.233600,-90.056817,S Main St/W Harrison St/E Harrison St
160,36.270339,-90.021028,Sandra St/Annette St/Scott St
185,36.563061,-89.962344,/E Francis St
472,36.447751,-89.966882,/E Commercial St
276,36.558686,-89.967725,N Beckwith St
185,36.614680,-89.963174,State Hwy D
185,36.563983,-89.977273,State Hwy J/Oak St
418,36.238211,-90.033353,Bootheel Plz//Independence St
160,36.564742,-90.067660,State Hwy J
185,36.406093,-90.027197,Depot St
334,36.449232,-89.967050,W Depot St/S Main St
246,36.236574,-90.046633,1st St/Chance St
216,36.600400,-89.973796,Arnold
246,36.300234,-90.009305,N Shawnee Dr/Cherokee St
160,36.502565,-90.066977,State Hwy Ww
160,36.564619,-90.052243,State Hwy J/State Hwy Ww
865,36.236670,-90.056800,St Francis St/1st St/S Main St/N Main St
185,36.240862,-90.049881,E Washington St/
160,36.286243,-90.027859,/State Hwy 25
185,36.569005,-89.972213,W Layne Dr/N Layne Dr
160,36.229861,-90.051916,Oaklawn Cir
185,36.230947,-90.051181,E 7th St/S Anthony St
445,36.236539,-90.061646,St Francis St/N Everett St/S Everett St
305,36.454045,-89.961298,N Douglas Ave/E Page St
160,36.242867,-90.037330,Bradley St/Crawford St
216,36.233903,-90.051100,E 4th St/S Anthony St
185,36.451886,-89.964404,E Clark St/S Lorton
160,36.563720,-89.963077,N Kimball St
216,36.453159,-89.961335,N Douglas Ave/E Union St
216,36.234716,-90.044378,3rd St/Michael St
216,36.453152,-89.964364,N Larton St/E Union St
246,36.243834,-90.058952,North St/N Baldwin St
160,36.440870,-90.047922,/Main St
185,36.228961,-90.061686,S Everett St
216,36.617914,-89.969784,/State Hwy 25
160,36.231210,-90.069089,S Ricky Rd/N Ricky Rd/Butler Dr
246,36.223763,-90.068585,Pin Tail Cove
160,36.294904,-90.019352,/Co Rd 426
160,36.233661,-90.064592,Jones St/W Harrison St
185,36.571289,-89.975148,Broadwater Rd/Stokelan Dr
160,36.578997,-89.997758,Co Rd 124
276,36.235470,-90.068052,Franklin Blvd/Lee St
185,36.499202,-90.070312,East St/State Hwy 53
305,36.256878,-90.031616,Wilburn Dr/Travis Dr
216,36.229277,-90.057691,Park St/W 9th St
185,36.568840,-89.970651,W Layne Dr/N Douglas St
160,36.263114,-90.033097,/Independence St
216,36.233593,-90.057655,W Harrison St/S Jackson St
276,36.403832,-90.021822,Shippman St
185,36.404443,-90.023299,/Elm St
216,36.231501,-90.040990,US Hwy 412/Cook St
334,36.230498,-90.041835,/US Hwy 412
246,36.038715,-90.293159,/State Hwy F
160,36.569238,-89.960564,/Garland St
185,36.229270,-90.059550,W 9th St/S Jackson St
246,36.242995,-90.030983,Bradley St/Donaldson Cove
160,36.227929,-90.052003,Miss Clara Dr
216,36.244790,-90.042722,/Russell St
160,36.491309,-90.076132,Morgan St
185,36.229294,-90.043187,US Hwy 412
418,36.242989,-90.032088,/Bradley St
160,36.240329,-90.031915,Charles St/Blair St
216,36.355877,-90.028015,State Hwy 25
160,36.044760,-90.120436,Anderson Ave/W Belle St
246,36.232905,-90.058901,W 5th St/Shady Ln
526,36.237081,-90.058920,Tatum St/Harvey St
216,36.495066,-90.078052,Hirtz Cir/Frisco St
160,36.243834,-90.049354,E Commercial St
160,36.236343,-89.977568,/US Hwy 412
160,36.561891,-89.964653,E Cleveland St/N Decatur St
185,36.224123,-90.065852,/Teal Cove
160,36.564731,-90.065409,Teresa Dr/State Hwy J
185,36.246979,-90.046505,Compress Rd/Compress Ct/Astrachan St
160,36.276819,-90.031589,Co Rd 430/Co Rd 421
160,36.514229,-89.971481,/US Hwy 62
246,36.236676,-90.005131,/1st St
160,36.600390,-89.972924,Arnold
160,36.599325,-89.970085,N Douglas St
246,36.294968,-90.024910,Friendship Ln/Co Rd 426
160,36.039143,-90.329674,US Hwy 412
305,36.499517,-90.068123,E Allen Rd/Allen Rd/State Hwy Ww
1123,36.237336,-90.033342,/State Hwy 25
160,36.492671,-90.066792,Park St/E South St
185,36.233003,-90.044384,E 5th St/Michael St
216,36.449410,-89.970669,W Depot St/S Marion St
160,36.241060,-90.061667,Henderson St/N Everett St
160,36.294992,-90.028726,/Co Rd 426
276,36.244786,-90.047677,Compress Rd/Russell St
334,36.239070,-90.033300,State Hwy 25/Independence St
185,36.246575,-90.057908,N Jackson St/W Liberty St
305,36.235629,-90.060166,Lee St/S Vandeventer St
160,36.134668,-90.167670,James St/Senter St
185,36.229280,-90.052735,E 9th St/Finney St
216,36.240168,-90.063823,Maple St/Wayne St
160,36.046461,-90.199783,State Hwy 164
246,36.499765,-90.078802,Allen Rd/State Hwy 53
216,36.230196,-90.062867,Walnut St/S Walnut St/W 8th St
362,36.236580,-90.045817,1st St/Cypress St
185,36.353856,-90.028023,/State Hwy 25
246,36.494170,-90.064994,E Haynes St/US Hwy 62
160,36.251255,-90.028644,Starnes St/Ely Rd/Ely St
160,36.265799,-90.029600,/Co Rd 434
160,36.225447,-90.060797,Pickens Dr/State Hwy Vv
216,36.491544,-89.970193,/Co Rd 300
216,36.495313,-90.078134,Frisco St/Adrian Ave
160,36.090536,-90.010134,/State Hwy Pp
216,36.236453,-89.979739,US Hwy 412
160,36.242674,-90.028080,Tonya Ave
305,36.245162,-90.052861,Brown Ln/S Baker Dr
246,36.454082,-89.964534,N Larton St/N Lorton St/E Page St
216,36.129550,-90.163832,Hope St/Caneer St
216,36.238819,-90.069215,Walter St/W Washington St/Holt St
362,36.236527,-90.063673,St Francis St/Oak St
160,36.218266,-90.065599,Co Rd 504
160,36.521894,-89.971211,US Hwy 62/
216,36.501537,-89.971757,US Hwy 62/
390,36.563868,-89.971445,Cedar St/State Hwy J
390,36.240431,-90.033237,/Independence St
362,36.240644,-90.033227,Independence St
552,36.571998,-89.970602,N Douglas St
216,36.231379,-90.041084,US Hwy 412/Billington St/Cook St
185,36.564047,-89.957950,Gertie St
216,36.252036,-90.051235,/Pool School Rd
605,36.236652,-90.034891,Bootheel Plz/1st St
160,36.244359,-90.060159,Fuquay St/N Vandeventer St
160,36.222711,-90.071288,Mallard Ln
185,36.584218,-89.976576,Walter Dr/Alberta St
216,36.127695,-90.159324,S Main St/Karnes St
362,36.251258,-90.033160,Independence St/Ely St
160,36.240153,-90.068068,Lester St/Wayne St
160,36.461882,-90.121485,/Co Rd 303
968,36.236655,-90.037701,/US Hwy 412/1st St
160,36.135488,-90.158407,Elm St
160,36.229164,-90.070935,Nadeen Pelts St
160,36.179630,-89.959789,/S Hwy Nn
305,36.455049,-89.969018,State Hwy 162/
216,36.207319,-90.078659,/State Hwy A/US Hwy 412
160,36.549704,-89.957260,US Hwy 62//State Hwy 25
160,36.050208,-90.264449,US Hwy 412
276,36.249646,-90.033405,Vinson St
160,36.245048,-90.063839,W Commercial Ave/Maple St
216,36.627825,-89.969607,State Hwy 25
216,36.272168,-90.021041,Scott St/Neal St
185,36.495285,-90.080251,Midland Rd/Adrian Ave
305,36.569464,-89.975813,Pine St/
362,36.404877,-90.023754,Church St
160,36.331446,-90.027964,State Hwy 25
160,36.498307,-89.972567,US Hwy 62/
160,36.236458,-90.076434,/St Francis St
472,36.454978,-89.960826,State Hwy 162/Shelton Dr
334,36.126914,-90.160848,Market St/Hornbeck St
216,36.600759,-89.976234,E St
160,36.588685,-89.969827,/Hwy 25
390,36.237135,-90.039954,Williams St
246,36.565733,-89.971372,/Downing St
276,36.227923,-90.052762,Finney St/Miss Clara Dr
160,36.564886,-90.088037,State Hwy H/Co Rd 227
216,36.221928,-90.065112,S Jackson St
160,36.564250,-89.988306,State Hwy J/Kent Blvd
160,36.621666,-89.969717,/State Hwy 25
216,36.237522,-90.065795,Madison St/Ballard St
276,36.236551,-90.050030,S Hopper St/1st St/N Hopper St
160,36.236534,-89.981124,US Hwy 412
185,36.555582,-89.957353,Johnson St
185,36.039180,-90.112601,3rd St/N Prairie St/Prairie St
185,36.371120,-90.023919,State Hwy 25/Co Rd 406
160,36.207315,-90.112526,/State Hwy A
160,36.034406,-89.959246,State Hwy Nn
276,36.590323,-89.970221,/Hwy 25/Hhwy 25
160,36.238915,-90.062878,N Walnut St/W Washington St
305,36.237514,-90.068135,Wilson St/Ballard St
185,36.243836,-90.056797,North St/E North St/N Main St
160,36.250945,-90.044781,Viburnam Dr
246,36.501273,-89.971752,US Hwy 62/
185,36.273054,-90.021728,Hummingbird Ln/State Hwy Ee
246,36.256286,-90.030443,South Ave/Carol Dr
160,36.440747,-89.972461,S Main St/Co Rd 322
362,36.497514,-90.071449,Parkway St/Bage St
160,36.231160,-90.040260,/Cook St
305,36.589463,-89.970849,/N Douglass St
276,36.447746,-89.965785,S Oak St/E Commercial St
160,36.497029,-90.066462,US Hwy 62
305,36.565329,-89.962341,/E Peck St
160,36.238998,-90.052288,E Washington St/
216,36.452323,-89.966234,E Reaves St/N Oak St
185,36.246262,-90.051637,E Baker Dr/Brown Ln
216,36.450735,-89.963329,Lynn Cir
160,36.556474,-89.970765,Allens Aly/S Douglass St
160,36.385042,-90.023786,State Hwy 25
160,36.232147,-90.061670,W 6th St/S Everett St
185,36.568168,-89.964493,N Decatur St
216,36.251253,-90.055671,Homecrest St/Ely St/College Ave
160,36.576314,-90.029585,/State Hwy Mm
160,36.341808,-89.987813,/State Hwy 153
185,36.232893,-90.057651,W 5th St/S Jackson St
185,36.236689,-90.030731,1st St/Legion St
276,36.276835,-90.030425,Co Rd 430
160,36.615460,-90.028977,Co Rd 102/State Hwy Mm
185,36.225444,-90.057469,/US Hwy 412
160,36.440475,-89.971392,/Co Rd 322
160,36.496368,-90.080243,Midland Rd/North Ave
160,36.076648,-90.230936,Co Rd 625/US Hwy 412
160,36.246574,-90.056817,W Liberty St/N Main St
216,36.232135,-90.060157,W 6th St/S Vandeventer St
160,36.198592,-89.960350,S Hwy Nn
185,36.557023,-89.965517,S Decatur/E Laclede St
160,36.181808,-89.959855,S Hwy Nn
246,36.231987,-90.055543,Kennett St/E 6th St
185,36.496763,-90.070074,Grand Ave
160,36.600419,-89.973351,Hickory Ln
160,36.298973,-90.009825,S Shawnee Dr/Cherokee St
160,36.488567,-90.070336,S Locust St/E Pollock St
160,36.233917,-90.047858,E 4th St/Randol St
185,36.347582,-90.028017,/State Hwy 25
160,36.051068,-90.239239,Broadway St/N 2nd St/NE Frisco/State Hwy 108
160,36.558406,-89.975348,N Rogers St//W Main St/S Rogers St
276,36.241719,-90.033169,Independence St
216,36.226344,-90.051947,/US Hwy 412
216,36.135487,-90.159232,N Main St/Elm St
160,36.004041,-89.998748,Co Hwy Tt
160,36.569227,-89.959987,Goldsmith St
160,36.553717,-90.047619,State Hwy Ww/Morris St Park Rd
216,36.578199,-89.970490,/N Douglas St
160,36.244890,-90.060174,N Vandeventer St
334,36.241291,-90.033192,Independence St
160,36.552328,-90.146261,State Hwy 53
216,36.229813,-90.044112,/Honeysuckle St
305,36.495310,-90.079072,Adrian Ave/Center St
246,36.564458,-89.972008,/Smith St
276,36.241024,-90.069231,Walter St/Henderson St
185,36.046164,-90.123276,/Co Rd 657
185,36.504314,-90.075936,/Old Dexter Rd
185,36.134118,-90.167743,Dalton St/James St/Commercial St
216,36.451182,-89.961811,Carr St/E Murray St
160,36.494923,-90.066282,/John St
160,36.493034,-90.073225,Main St
216,36.571312,-89.976417,Broadwater Rd/Towery St
445,36.236638,-90.058202,St Francis St/Rigdon Ct
185,36.571136,-89.962911,/Broadwater Rd
246,36.241891,-90.062866,N Walnut St/W Clipper St
160,36.560741,-89.968422,W Park St
160,36.042912,-90.338976,/US Hwy 412
216,36.135474,-90.162151,N State St/W Elm St/Elm St
185,36.230197,-90.067278,E Ricky Rd/W 8th St
160,36.238988,-90.052922,E Washington St/Harold Pl
160,36.120788,-89.959513,State Hwy Nn
334,36.569439,-89.975196,/Pine St/Stokelan Dr
305,36.229254,-90.063695,W 9th St/Oak St
216,36.244828,-90.027657,Holly Ave/Keith St/Russell St
185,36.514230,-90.099784,/State Hwy Dd
390,36.565583,-89.970687,/N Douglas St
160,36.515358,-90.099729,State Hwy 53
246,36.575166,-89.972049,Merritt St/Howell Dr
160,36.259035,-90.031594,Wilburn Dr/Kenton Dr
276,36.134082,-90.161224,Gateley St/Commercial St
216,36.578438,-89.971690,Ashley Dr/Morelan Dr
160,36.561926,-89.966900,/W Cleveland St
185,36.515316,-90.210549,/State Hwy Dd
579,36.236696,-90.032344,1st St
185,36.238879,-90.030717,Dixie Roadway St/Legion St
305,36.404401,-90.025754,/Elm St
216,36.236445,-89.979593,US Hwy 412
160,36.575588,-90.030228,/Co Rd 122
605,36.450543,-89.967221,S Main St/E Pierce St
246,36.238881,-90.031919,Dixie Roadway St/Charles St
160,36.573403,-90.176810,/State Hwy 53
276,36.234800,-90.051103,3rd St/S Anthony St
362,36.237082,-90.057993,N Jackson St/Tatum St
390,36.563847,-89.970714,N Douglas St/State Hwy J
246,36.236474,-89.980108,/US Hwy 412
160,36.541777,-89.964821,/Co Rd 210
276,36.234690,-90.061666,Beaton St/S Everett St
499,36.571227,-89.970610,Tom St/N Douglas St
185,36.392191,-90.023770,State Hwy 25
216,36.404438,-90.011533,/State Hwy 25
160,36.052574,-89.959271,State Hwy Nn
160,36.259887,-90.030419,Northhaven Dr/Carol Dr
334,36.234686,-90.060165,Beaton St/S Vandeventer St
160,36.260266,-90.030443,Carol Dr
160,36.571273,-89.974271,Bland Ave/Broadwater Rd
185,36.243873,-90.043279,Center St/Floyd St
160,36.486425,-90.079273,/Car St
160,36.526913,-89.970591,/US Hwy 62
160,36.039151,-90.326190,US Hwy 412
185,36.286512,-90.014995,/State Hwy Ee
160,36.559554,-89.969943,/W Howard St
305,36.571244,-89.971909,/Tom St
160,36.276778,-90.025124,/Co Rd 430
418,36.237454,-90.044316,Michael St/Floyd St/Whitney St
160,36.207306,-90.122910,State Hwy A
160,36.232902,-90.056673,W 5th St/E 5th St/S Main St
160,36.252971,-90.038379,/Industrial Dr
160,36.126798,-90.155247,/Church Ln/Hornbeck St
216,36.561964,-89.969144,W Cleveland St/N Marion St
246,36.228111,-90.045043,/US Hwy 412
160,36.562098,-89.977311,W Cleveland St/Oak St
160,36.373281,-90.023818,/State Hwy 25
216,36.405227,-90.023088,Main St
276,36.253913,-90.022172,Gunner Reed Rd
160,36.563281,-89.973104,Stokes Blvd/W Francis St
160,35.999172,-89.959972,/E Co Rd 2
160,36.143216,-89.959714,State Hwy Nn
160,36.167144,-90.073420,Co Rd 524
305,36.484664,-90.081474,Kay Dr/Bailey St
579,36.236171,-90.037948,US Hwy 412
160,36.602017,-89.970048,State Hwy 25
185,36.134104,-90.164276,Commercial St/State Hwy C
160,36.256255,-90.026417,South Ave/East Ave
185,36.571290,-89.975225,Broadwater Rd/Stokelan Dr
160,36.401896,-90.021947,Maple Ave
185,36.226152,-90.053947,Veterans St/US Hwy 412
658,36.570585,-89.970622,/N Douglas St
160,36.195894,-90.124040,Co Rd 535
246,36.599917,-89.976257,/E St
185,36.504238,-90.075937,/Old Dexter Rd
160,36.045554,-90.123278,Co Rd 657
160,36.239871,-90.048893,Hopper St
334,36.236532,-90.062830,N Walnut St/St Francis St/S Walnut St
246,36.562979,-89.957921,/Carrie St
216,36.575184,-89.973501,Howell Dr/Sidney St
246,36.244793,-90.042168,Riggs St/Russell St
216,36.232216,-90.040517,US Hwy 412
160,36.207333,-90.095996,Co Rd 547/State Hwy A
246,36.134091,-90.159235,Commercial St/N Main St
216,36.225649,-90.058898,State Hwy Vv
160,36.491695,-90.071985,S Main St/Haynes St
216,36.039709,-90.114323,S Mulberry St/George St/Mulberry St
160,36.244813,-90.037351,Russell St/Crawford St
160,36.148835,-90.123235,Co Rd 542/Co Rd 537
445,36.235803,-90.042094,Teaco Rd/2nd St
216,36.559526,-89.968461,/W Howard St
185,36.163449,-90.130027,US Hwy 412/Co Rd 532
160,36.002728,-90.248247,/State Hwy 108/Co Rd 636
185,36.352071,-90.028047,/State Hwy 25
552,36.237131,-90.044371,Michael St
185,36.207312,-90.079608,Jonesway Rd/State Hwy A
185,36.132989,-90.150687,US Hwy 412/Co Rd 529/wallace St
216,36.564489,-89.973965,/Stevenson St
160,36.573906,-90.175275,Co Rd 101
160,36.226280,-90.052618,US Hwy 412
305,36.237754,-90.060873,/Ballard St
160,36.471489,-90.058171,/Co Rd 313
160,36.563128,-89.966872,/W Francis St
552,36.450340,-89.965995,S Oak St/E Pierce St
216,36.236686,-90.003501,/1st St
160,36.210912,-90.073834,/Ronnie Dr/State Hwy Y
160,36.486425,-90.076962,/Car St
185,36.543463,-89.970204,/Arthur St
160,36.247232,-90.050689,Clayton Ave/Redwood Dr
185,36.163445,-90.130650,State Hwy CC/Co Rd 532/State Hwy T
216,36.618542,-89.969768,State Hwy 25/Co Rd 102A
160,36.002408,-90.248238,/State Hwy 108
445,36.241866,-90.060166,W Clipper St/N Vandeventer St/Clipper St
305,36.494751,-90.072338,Grand Ave/N Pine St/S Pine St
246,36.251257,-90.048021,/Ely St
160,36.570958,-89.957389,Broadwater Rd
160,36.238384,-90.027335,Vardell St
160,36.252810,-90.023604,Bogeary Cir
305,36.560801,-89.972355,/W Park St
216,36.233576,-90.069111,Butler Dr/W Harrison St
185,36.245688,-90.024657,Pine St
305,36.134113,-90.163840,Caneer St/Commercial St
216,36.248785,-90.037370,Lois Dr/Crawford St
216,36.440114,-89.973047,State Hwy 25
185,36.226142,-90.054049,/US Hwy 412
160,36.547887,-89.972428,Ohio St/Third
216,36.461579,-89.968282,N Main
246,36.238935,-90.058004,N Jackson St/W Washington St
276,36.248012,-90.055673,/White Oak Pl/College Ave
160,36.404390,-90.006606,State Hwy 25
160,36.566402,-89.975215,Stokelan Dr
185,36.563921,-89.973978,State Hwy J/Stevenson St
