Estimated daily crossings,Latitude,Longitude,Name
185,38.760476,-93.763193,/W Division Rd
2088,38.758564,-93.743005,W King St/S Washington St
246,38.760265,-93.717839,Roger Dr/Vest Dr
160,38.769729,-93.575452,/Angus Ln
160,38.720186,-93.989563,/N Main St
2114,38.759605,-93.750292,McGoodwin St/S Main St
160,38.768708,-93.545526,US Hwy 50
185,38.844972,-93.740662,/State Hwy 13
216,38.763249,-93.717413,E Market St
216,38.799681,-93.869581,/US Hwy 50
216,38.850068,-93.981058,/US Hwy 50
160,38.768461,-93.544153,US Hwy 50
305,38.732096,-93.568227,McConnell Ln
160,38.765259,-93.624311,NE 641st Rd/
276,38.768490,-93.710437,N Ridgeview Dr
185,38.777277,-93.806092,US Hwy 50
160,38.839185,-94.079557,/NW 450th Rd
2247,38.767441,-93.734625,/E North St
160,38.785302,-93.739326,/NW 21
185,38.913089,-93.737016,NE 1050th Rd/NW 1050th Rd/State Hwy 13
216,38.755311,-93.763501,Iron Horse Dr
185,38.717052,-93.861038,SW 601st Rd
216,38.772421,-93.662912,US Hwy 50
390,38.727180,-93.568520,/McConnell Ln
334,38.745689,-93.727147,/S Mitchell St
276,38.747005,-93.712261,S Ridgeview Dr/Kensington Ct
160,38.773088,-93.565472,W 9th Ter
216,38.764825,-93.562389,/Harrison St
276,38.764263,-93.550927,S Bagby St
160,38.785874,-93.729081,/Northern Hills Rd
160,38.815244,-93.742333,NE 350th Rd
3391,38.770986,-93.733945,E Young St
185,38.772275,-93.646702,US Hwy 50
185,38.813097,-93.742458,NW 21
185,38.850066,-93.968778,US Hwy 50/NW 1201st Rd
216,38.775991,-93.763189,US Hwy 50
246,38.776422,-93.712459,Pride Ave/Park Ave
552,38.766627,-93.737902,N College St/Courtland St
362,38.773802,-93.719531,/Pca Rd
305,38.781883,-93.728602,Cypress Ct/Hawthorne Blvd
216,38.768301,-93.728822,Hancock St/E North St
865,38.762289,-93.745126,S Warren St/Madison Ave
762,38.764799,-93.729029,E Gay St
216,38.774385,-93.607217,US Hwy 50
216,38.780167,-93.717125,/Pca Rd
185,38.766663,-93.759020,W Gay St/NW 10th Rd
160,38.785669,-93.733420,/NE 175th Rd
160,38.626598,-93.739885,State Hwy 13/SE 860th Rd
185,38.705056,-93.988292,E 16th St
305,38.723662,-93.732711,State Hwy 13/SE 250th Rd
362,38.774567,-93.719443,US Hwy 50/Pca Rd
276,38.764188,-93.753971,Fairway Dr/Westgate Ct
160,38.767007,-93.566046,State Hwy 23
185,38.771473,-93.594422,NE 791st Rd/NE 801/NE 801st Rd
216,38.748588,-93.731322,Larkin Ct/Zoll St
216,38.768540,-93.569409,/US Hwy 50
390,38.760328,-93.760360,/W Division Rd
305,38.765389,-93.750092,W Market St/N Main St
362,38.764734,-93.745023,/N Warren St
160,38.736851,-93.563523,2nd St
160,38.781216,-93.713163,/NE 150th Rd
276,38.772545,-93.571478,7th Ter
185,38.717871,-93.988484,S Pine St/E 2nd St
160,38.719043,-93.992122,S Olive St/W McKissock St/N Olive St
246,38.780639,-93.716541,Foxridge Dr/Quincy Dr
185,38.868943,-94.099171,US Hwy 50
185,38.777408,-93.809631,US Hwy 50
246,38.777342,-93.800754,US Hwy 50
216,38.771740,-93.593216,NE 791st Rd/US Hwy 50
160,38.777001,-93.767926,NW 121st Rd
334,38.739180,-93.702096,Amherst/Hollandale Dr
160,38.755225,-93.761897,Iron Horse Dr/Pacific St
276,38.767477,-93.762188,NW 10th Rd
185,38.770130,-93.569806,Elliott Rd
305,38.765256,-93.562117,/W McPherson St
160,38.838843,-93.745628,/NW 525th Rd
160,38.726495,-93.576605,Altus Cir/Mace Cir/Houx Dr
160,38.662509,-93.637619,SE 650th Rd
276,38.769231,-93.560368,US Hwy 50
185,38.751374,-93.731567,Hazlewood Dr/Zoll St
160,38.744281,-93.698909,SE State Hwy Dd
160,38.781828,-93.737946,State Hwy 13
216,38.832678,-93.741265,/State Hwy 13
185,38.767671,-93.524937,US Hwy 50
160,38.722804,-93.734822,/SW 250th Rd/SW 255
6763,38.756593,-93.738354,E Clark St/Missouri Ave
160,38.718945,-93.989647,S Main St/N Main St
943,38.757318,-93.724738,Tyler St/8th St
160,38.777369,-93.621268,NE State Hwy P
246,38.762021,-93.549960,N Circle Dr
390,38.770710,-93.739991,N Holden St/Vamo Rd
418,38.776984,-93.710640,Casey Ct
160,38.780035,-93.714943,Fox Run Dr/Fox Run Ct
334,38.756065,-93.755416,Darrow St/Darrow Ct
185,38.764302,-93.552040,S Grant Ave
472,38.762110,-93.726279,E Culton St/S Mitchell St
185,38.742718,-93.573515,Westover Rd
1149,38.762721,-93.750215,W Pine St
216,38.772839,-93.716193,Creach Dr/E Young St
185,38.827650,-93.925637,US Hwy 50
160,38.827233,-93.746974,NW Oo Hwy
160,38.717790,-93.986951,E 2nd St
160,38.708728,-93.953242,/State Hwy 58
185,38.746536,-93.727105,/S Mitchell St
216,38.772597,-93.668607,US Hwy 50
185,38.771972,-93.646602,US Hwy 50
160,38.808480,-93.548802,State Hwy 23
246,38.745427,-93.711921,/S Ridgeview Dr
185,38.779400,-93.724812,Woodlawn Dr/Cottonwood Close St
160,38.716864,-93.988569,S Pine St/E 3rd St
160,38.774285,-93.565138,/State Hwy 23
160,38.716171,-93.574492,Vosler Ave
160,38.777612,-93.815694,/US Hwy 50
362,38.740677,-93.704621,Country Ridge Dr/Nottingham Dr
185,38.796122,-94.095822,/SW 1871 Rd
1097,38.754936,-93.737321,Drummond St/Highland Ave
658,38.768163,-93.723635,Foster Ln/Burkarth Rd
185,38.728291,-93.732335,State Hwy 13/SE 215 Rd
160,38.738298,-93.637623,/SE 581 Rd/SE 601st Rd
185,38.766957,-93.556416,N State St
160,38.653201,-93.736588,/State Hwy 13
8715,38.755732,-93.740781,Houx St/S Holden St
418,38.747938,-93.711866,S Ridgeview Dr/Longwood Ct
185,38.714677,-93.572810,/State Hwy 23
160,38.776905,-93.621306,US Hwy 50/NE State Hwy P
246,38.768954,-93.740061,N Holden St/Murray Hill Dr
305,38.747553,-93.724350,Cedar Dr/Juniper Ct
362,38.771323,-93.744969,W Young St
968,38.762224,-93.742807,S Washington St/Madison Ave
160,38.725755,-93.576793,Summit Cir/Summit Dr
1149,38.763029,-93.738097,N College St/W Division Rd
160,38.582166,-93.697199,W Summerfield Ave/S Nickerson St
160,38.724633,-93.571132,Linbergh Cir
246,38.769207,-93.556253,N State St/US Hwy 50
160,38.588002,-93.750501,/SW 21st Rd
185,38.883043,-93.738551,State Hwy 13
160,38.807901,-93.526129,/NE 1151st Rd
445,38.764528,-93.715917,E Gay St/Lawson Dr
216,38.759729,-93.561576,S Washington Ave/Westside Dr
246,38.750784,-93.731599,Swallow St/Zoll St
185,38.766903,-93.556485,/W South Railroad St
160,38.715950,-93.990569,W 4th St
658,38.765128,-93.741408,W Market St/Maynard St
526,38.775980,-93.739692,Holden
246,38.764505,-93.556568,/S State St
185,38.722858,-93.573434,McGuire Rd
276,38.749266,-93.736300,S Maguire St/Meadow Ln
246,38.836161,-93.741102,NW 515th Rd/State Hwy 13
334,38.741310,-93.732048,State Hwy 13/SE 125 Rd
216,38.742644,-93.701977,Roanoke Dr/Pembrooke Dr
160,38.755199,-93.557252,S State St/NE State Hwy J
160,38.835250,-93.741131,/State Hwy 13
246,38.769192,-93.561446,US Hwy 50
160,38.753281,-93.759134,Spring Ridge Dr
160,38.625237,-93.854924,/SW State Hwy F
160,38.764949,-93.555398,E McPherson St/S Adams Ave/N Adams Ave
216,38.758511,-93.562607,Sunset Blvd/McFee St
362,38.753685,-93.731428,Franklin Ave/Zoll St
246,38.773917,-93.710175,US Hwy 50
276,38.765679,-93.561067,/N Washington Ave
160,38.711963,-93.987656,S Vine St/E 8th St
160,38.774526,-93.555862,/NE 1001 Rd
216,38.758438,-93.560485,Westside Dr/Sunset Blvd
185,38.752772,-93.729372,Hamilton St/Wren Way
160,38.743043,-93.655012,SE State Hwy Dd
276,38.778618,-93.838786,State Hwy 58/US Hwy 50/NW 501st Rd
185,38.708593,-93.990313,12th St/S Main St
4525,38.763762,-93.740357,/N Holden St
216,38.775232,-93.635698,US Hwy 50/NE 115th Rd
160,38.744426,-93.732495,S Marr Dr/
185,38.751295,-93.730781,Thrush Ter
185,38.845662,-93.960012,/US Hwy 50
216,38.733893,-93.631670,SE 611st Rd/SE 145 Rd
185,38.710449,-93.989153,S Pine St
305,38.764393,-93.750137,W Culton St/N Main St
216,38.774435,-93.711351,Stahl Dr
185,38.768931,-93.555064,US Hwy 50
160,38.741409,-93.597940,SE State Hwy Dd
334,38.773279,-93.719567,E Russell Ave/Pca Rd
305,38.737421,-93.575198,Spirit Blvd/Carswell
216,38.774129,-93.607487,US Hwy 50
160,38.717604,-93.572963,Kelly Rd
160,38.790777,-93.741554,NW 210 Rd
216,38.851232,-94.000275,US Hwy 50
1693,38.755358,-93.743188,Hillcrest Dr/S Washington St
246,38.725402,-93.725198,SE 235th Rd/SE 121st Rd
185,38.776709,-93.788487,/US Hwy 50
216,38.776726,-93.796420,/NW 271st Rd
276,38.721764,-93.562732,11th St/Arnold Ave
160,38.719822,-93.988374,N Pine St/E Pacific St
185,38.765922,-93.555913,/E Bridge St
216,38.850612,-93.985382,/US Hwy 50
216,38.767494,-93.556377,N State St
499,38.759016,-93.754196,Fountain Hill Rd
160,38.763149,-93.705735,Talon Ct
246,38.766895,-93.760021,NW 10th Rd
160,38.732726,-93.630967,/SE 150st Rd
185,38.737066,-93.527640,Breeds Hill Dr
246,38.754542,-93.763544,Burlington Rd/Orient St
552,38.766077,-93.740240,W Gay St/E Gay St/N Holden St
246,38.765530,-93.755576,W Market St/2nd St
246,38.759860,-93.710921,S Ridgeview Dr/
246,38.849877,-93.990489,/State Hwy 131
334,38.764602,-93.718844,E Gay St/Care Center Dr
160,38.927574,-93.736276,NE 1150th Rd/State Hwy 13/NW 1150th Rd
160,38.892390,-93.964557,State Hwy 131
160,38.687126,-93.734929,SE 500th Rd/State Hwy 13
185,38.752823,-93.731482,Hamilton St/Zoll St
216,38.741858,-93.700373,/Roanoke Dr
1329,38.760486,-93.747798,W South St/S Mulberry St
216,38.771389,-93.747458,W Young St/Laurel Dr
246,38.767116,-93.556405,N State St
813,38.756438,-93.730315,E Clark St/Terrace Dr
160,38.696406,-93.734459,/State Hwy 13
185,38.742515,-93.637454,SE State Hwy Dd
160,38.777506,-93.724927,Woodlawn Dr/Cedar Ct
185,38.717214,-93.975476,/SW State Hwy U
160,38.822516,-93.914089,Old 50 Hwy
185,38.768782,-93.558536,W Allen St/Madison Ave
276,38.724145,-93.564109,10th St
160,38.852277,-94.056316,/NW State Hwy W
390,38.765455,-93.715891,Brittany Dr
160,38.858298,-93.739952,State Hwy 13
246,38.700890,-93.994617,S Lexington St/
185,38.763293,-93.563233,W Workman St
160,38.782835,-93.737577,Simpson Dr
160,38.752026,-93.579112,SE 10 Rd/871 Rd
246,38.769514,-93.720630,Regent Dr
216,38.780823,-93.714895,Quincy Dr/Fox Run Dr
631,38.762732,-93.745454,Marshall
160,38.646170,-93.854248,/SW State Hwy F
362,38.749630,-93.741137,Meadow Ln/S Holden St
185,38.763176,-93.707106,E Market St/Birch St
160,38.645984,-93.538291,/SE 725th Rd
631,38.778792,-93.735588,51st Jc
160,38.778111,-93.992243,/State Hwy 131
216,38.783776,-93.736915,/Hawthorne Blvd
160,38.624494,-94.015590,/State Hwy 2
185,38.770561,-93.705690,N Enterprise Dr
276,38.720940,-93.566293,12th St/Vanden Berg Ave
445,38.756455,-93.719752,10th St Ter/Anderson St
185,38.770774,-93.566769,NE 951st Rd/Irish Ln
160,38.778658,-93.992460,/State Hwy 131
246,38.768016,-93.728935,E North St
160,38.819521,-93.906949,/NW State Hwy M
216,38.741291,-93.571608,Langley Dr/Truax
658,38.757639,-93.745427,S Warren St
246,38.778673,-93.532872,/NE 175
276,38.774036,-93.569236,W 9th Ter/Elliott Rd
216,38.777779,-93.819967,US Hwy 50
160,38.776940,-93.767930,/NW 121st Rd
160,38.787353,-93.704624,/NE 200th Rd/NE 201st Rd
605,38.759556,-93.723981,8th St/Vest Dr
160,38.762015,-93.722336,E Culton St
216,38.744546,-93.733643,State Hwy 13/Marr Dr
2035,38.762740,-93.735822,S Maguire St/N Maguire St
160,38.837697,-94.029074,NW 450th Rd
658,38.767945,-93.737832,/N College St
160,38.711023,-93.988266,E 9th St
4267,38.771034,-93.734552,E Young St/Charles St
216,38.744658,-93.709250,E Hale Lake Rd
276,38.764326,-93.745357,W Culton St
4439,38.760152,-93.738255,S College St/E South St
631,38.775872,-93.736327,/State Hwy 13
968,38.779087,-93.735556,/51st Jc
1824,38.754904,-93.736116,Drummond St/S Maguire St
185,38.766836,-93.555143,E South RR/E South Railroad St
185,38.768010,-93.533306,US Hwy 50
160,38.776590,-93.838878,State Hwy 58
185,38.777023,-93.715136,Fox Run Dr
160,38.714473,-93.991193,/S Market St
185,38.776961,-93.717658,Coventry Dr/Bedford Dr
160,38.741758,-93.845299,Whorton St/S Main St
160,38.754658,-93.557289,SE State Hwy J//NE State Hwy J
246,38.716926,-93.574509,Michael Dr
160,38.716208,-93.996000,W 4th St
160,38.594971,-93.851197,/SW State Hwy F
246,38.758498,-93.711270,S Ridgeview Dr
160,38.755964,-93.820744,/SW 50th Rd/SW 401st Rd
185,38.827093,-93.924174,US Hwy 50
185,38.766763,-93.554217,E South RR/N Jackson
185,38.868685,-94.069834,/US Hwy 50
160,38.850534,-93.983501,US Hwy 50
305,38.776057,-93.719845,/Hawthorne Blvd
2435,38.771812,-93.735339,/N Maguire St
160,38.742480,-93.586901,SE State Hwy Dd
185,38.696870,-94.004287,/SW 1351st Rd
160,38.701311,-93.725601,SE State Hwy Y
160,38.772449,-93.653077,US Hwy 50
160,38.744936,-93.576720,State Hwy 23
160,38.739194,-93.704110,Nottingham Dr
160,38.652011,-93.845180,/SW State Hwy F
968,38.762022,-93.745481,Dan St
160,38.578774,-93.931597,SW State O Hwy/SW State Hwy W
839,38.753795,-93.736141,S Maguire St/Franklin Ave
185,38.774923,-93.621809,/NE 115th Rd
160,38.763044,-93.701614,Devasher Rd/N Devasher Rd
160,38.779024,-94.075256,NW 1771 Rd
160,38.837699,-93.741014,/State Hwy 13
362,38.768656,-93.744795,Lobbon St/N Warren St
305,38.780080,-93.740064,Parsons
216,38.700089,-93.994698,S Lexington St
499,38.764671,-93.727986,Commander/E Gay St
160,38.718553,-93.576174,Mathies Cir
185,38.710700,-93.993800,S Lexington St/N Lexington St/W 10th St
246,38.716309,-93.987360,/S Vine St
160,38.779384,-93.724202,Cottonwood Close St
160,38.756542,-93.764261,SW 101 Rd
160,38.732382,-93.565552,Vanden Berg Ave
246,38.755121,-93.759791,Iron Horse Dr
160,38.768807,-93.559241,W Allen St/W Ash Dr
246,38.850958,-94.000073,US Hwy 50
2813,38.779135,-93.737229,E Cooper St/State Hwy 13/Cooper Ave
185,38.901003,-93.737628,State Hwy 13
334,38.910000,-94.050867,/NW 1651st Rd
216,38.728979,-93.562271,/Arnold Ave
160,38.783845,-93.863247,US Hwy 50
160,38.665172,-93.736021,State Hwy 13
160,38.777674,-93.716074,Chelsea Ct
305,38.720791,-93.562793,/12th St/Arnold Ave
160,38.774805,-93.727342,US Hwy 50
305,38.772551,-93.570778,7th Ter
1020,38.774861,-93.739768,E Cleveland St/W Cleveland St/NW 21st Rd/N Holden St
160,38.708716,-93.952938,State Hwy 58
185,38.752675,-93.745784,Southwest Dr/S Warren St
658,38.766327,-93.729959,E Mill St
552,38.742723,-93.746645,Par Dr
276,38.742807,-93.700328,Arlington Pl
185,38.728768,-93.574770,Altus Ln/Mace Cir/Houx Dr
160,38.868284,-94.066468,US Hwy 50
276,38.783108,-93.728850,Willow Ct
276,38.765003,-93.556538,N State St/W McPherson St/E McPherson St/S State St
246,38.769956,-93.740017,N Holden St/Patterson Dr
246,38.745459,-93.711952,S Ridgeview Dr
185,38.850392,-93.987927,US Hwy 50
216,38.745642,-93.736486,/S Maguire Ter/E Hale Lake Rd
185,38.766617,-93.758094,4th St/W Gay St
813,38.765538,-93.740273,N Holden St
943,38.771790,-93.721287,Regent Dr/E Young St
216,38.750718,-93.726888,S Mitchell St/Meadowbrook
160,38.584780,-93.750571,SW 21st Rd
160,38.724259,-93.993170,N Lexington St/W Locust St
185,38.803696,-93.878988,/US Hwy 50
160,38.825614,-93.992080,State Hwy 131
1278,38.753877,-93.738498,E Hunt St/Carpenter St/Missouri Ave
185,38.768167,-93.537004,/US Hwy 50
216,38.741071,-94.066843,E Baltic St/S Walnut St
390,38.760324,-93.760255,W Division Rd
160,38.709633,-93.973010,State Hwy 58
276,38.850941,-93.993419,US Hwy 50
160,38.772671,-93.641365,US Hwy 50
216,38.772254,-93.565420,/State Hwy 23
160,38.716130,-93.563096,/Vanden Berg Ave
276,38.762545,-93.551047,S Bagby St/Elm St
994,38.758282,-93.726459,S Mitchell St
160,38.863016,-94.081086,/NW 615 Rd
276,38.764524,-93.752916,W Culton St
160,38.765629,-93.568177,W McPherson St
216,38.771390,-93.593287,NE 791st Rd/NE 801
160,38.832509,-94.005785,/NW 1401st Rd
160,38.779141,-93.740619,NW 125th Rd
185,38.716606,-93.861062,/SW 601st Rd
216,38.822221,-93.911828,US Hwy 50
185,38.772223,-93.658578,US Hwy 50
160,38.780167,-93.693392,Cayhill Ct
160,38.769750,-93.565698,/State Hwy 23
1020,38.774366,-93.737377,E Cleveland St/N College St
216,38.773649,-93.712213,/Frontage Rd
160,38.716385,-93.570228,Law Manor/Symington Ave
160,38.763182,-93.560157,/S Jefferson Ave/W Workman St
418,38.765364,-93.564192,/W McPherson St
605,38.771327,-93.723504,Burkarth Rd/E Young St
305,38.759427,-93.715526,Montserrat Pk Rd/Anderson St
362,38.910068,-94.051215,/NW 1651st Rd
305,38.760833,-93.561526,/S Washington Ave
276,38.744481,-93.703892,/E Hale Lake Rd
246,38.740708,-93.702398,Thames Ct
5108,38.757602,-93.735986,/S Maguire St
185,38.777683,-93.810455,/US Hwy 50/NW 361st Rd
390,38.753681,-93.743296,S Washington St
185,38.755139,-93.758940,Spring Ridge Dr/Iron Horse Dr
276,38.754272,-93.749418,Goodrich Dr/Hillcrest Dr
499,38.757343,-93.757151,W Clark St
185,38.850892,-93.998453,US Hwy 50
160,38.774890,-93.743360,W Cleveland St
305,38.763921,-93.550078,/Sunshine Ln
605,38.748566,-93.736319,S Maguire St
216,38.773662,-93.703265,US Hwy 50
160,38.702957,-93.560069,SE State Hwy D
160,38.751585,-93.756638,High Dr/Hawthorne Hill Dr
276,38.754343,-93.759855,Burlington Rd
216,38.774487,-93.607765,/US Hwy 50/NE 175th Rd
445,38.772120,-93.719627,E Young St/Pca Rd
216,38.771754,-93.593290,US Hwy 50
276,38.726007,-93.575398,Summit Dr
1929,38.771999,-93.735335,N Maguire St/E Sparks St
362,38.764277,-93.564552,Deerbrook Cir
160,38.785146,-93.730052,Redbud Ct
246,38.903173,-93.737528,State Hwy 13
390,38.760243,-93.758520,W Pine St/Hidden Pines Ln
185,38.777327,-93.739813,/NW 125
762,38.726461,-93.566962,9th St
246,38.716924,-93.574440,Vosler Ave/Michael Dr
185,38.718142,-93.574933,Morgan Cir/Morgan Dr/Kelly Rd
160,38.724450,-93.637361,SE 581 Rd/SE 581st Rd
2168,38.764187,-93.742696,N Washington St/W Culton St
160,38.884363,-93.738502,/State Hwy 13
305,38.768941,-93.737772,N College St/Murray Hill Dr
631,38.757235,-93.719216,10th St Ter/Christopher St
160,38.751214,-93.557551,SE State Hwy J
185,38.736248,-93.574129,/Gray Ln
160,38.920188,-93.736646,State Hwy 13
185,38.854057,-94.037102,US Hwy 50
160,38.721660,-93.992160,W Elizabeth St/N Olive St
160,38.819041,-93.907246,US Hwy 50/NW 871st Rd
276,38.758810,-93.717733,Vest Ct
160,38.721322,-93.937231,SW 1001st Rd
160,38.740122,-94.067272,S Walnut St/E Adriatic St
160,38.912817,-94.002555,NW 1401st Rd
160,38.756745,-93.565380,NE 10 Rd
160,38.776500,-93.776487,US Hwy 50
185,38.778304,-93.739864,Holden
216,38.804270,-93.877300,/US Hwy 50
185,38.764627,-93.701544,/N Devasher Rd
160,38.772034,-93.754381,US Hwy 50 Bus
1278,38.761106,-93.731090,Zoll St
185,38.775204,-93.725893,/Cheatham Ct
216,38.751674,-93.745764,S Warren St
362,38.767280,-93.727258,Commander/E North St/Wilkes Dr
216,38.738274,-93.561588,/Arnold Ave
160,38.731207,-93.734853,Dellwood Blvd/Hickory Ln
216,38.773951,-93.711174,US Hwy 50
160,38.722821,-93.720826,SE 141 Rd/SE 250th Rd
160,38.757484,-93.567090,NE 961 Rd
216,38.718846,-93.983732,Zoll Ave/Gordon St
160,38.739844,-93.705529,Country Ridge Dr/Nottingham Dr
216,38.851591,-93.990411,State Hwy 131/NW 555th Rd
216,38.714508,-93.568175,/State Hwy 23
160,38.773848,-93.605932,US Hwy 50
216,38.750655,-93.748931,/Southwest Dr
216,38.869683,-94.108952,/US Hwy 50
305,38.772538,-93.570454,7th Ter/Kindrick St
276,38.724501,-93.566043,9th St/Vanden Berg Ave
185,38.769218,-93.700847,NE 65 Rd
160,38.708409,-93.944834,/State Hwy 58
185,38.721876,-93.566231,11th St/Vanden Berg Ave
305,38.765243,-93.744997,W Market St/N Warren St
994,38.773199,-93.722162,/E Russell Ave
160,38.710262,-93.986228,E 10th St
185,38.869352,-94.099122,US Hwy 50
334,38.766283,-93.746299,W Gay St/Chestnut St
216,38.744563,-93.706312,E Hale Lake Rd/Countryview Ln
499,38.758867,-93.719344,10th St/Broad St
445,38.765818,-93.737949,N College St/E Gay St
246,38.757627,-93.560081,Salem Ave
246,38.772711,-93.737521,N College St
216,38.745997,-93.746438,W Hale Lake Rd
658,38.773848,-93.739814,Ray St/N Holden St
216,38.735971,-93.572119,/Gray Ln
334,38.740684,-93.570721,/Langley Dr/Westover
216,38.868043,-94.079904,NW 1801 Rd
1329,38.775252,-93.736161,US Hwy 50/State Hwy 13
160,38.856340,-94.088983,/NW State Hwy Aa
246,38.778027,-93.819970,/US Hwy 50
160,38.772553,-93.565372,State Hwy 23
891,38.774862,-93.739441,E Cleveland St
160,38.827269,-93.923895,US Hwy 50
185,38.772694,-93.938333,NW 1021st Rd
1097,38.762238,-93.751537,W Pine St/N Water St
305,38.747758,-93.724301,Juniper Ct
631,38.760582,-93.725825,Broad St/Vest Dr
445,38.762517,-93.726261,S Mitchell St
362,38.772949,-93.738692,Hickory St/E Russell Ave
185,38.821754,-93.741997,/State Hwy 13
185,38.745981,-93.712346,S Ridgeview Dr
216,38.765478,-93.716905,Creach Dr/Brittany Dr
216,38.767822,-93.716424,Foster Ln
276,38.869908,-94.116341,/US Hwy 50
305,38.754541,-93.745892,Johnson Ave
160,38.775172,-93.634307,NE 115th Rd
605,38.753303,-93.733776,/Cleburn St
185,38.768675,-93.704305,/Corporate Dr
216,38.772986,-93.715510,E Young St
246,38.755002,-93.759623,Sierra Ave
216,38.765565,-93.756851,3rd St/W Market St
362,38.743954,-93.703923,Sideview Ln
160,38.815340,-93.741933,State Hwy 13
276,38.761779,-93.551097,/S Bagby St/E McKissock St
160,38.741784,-93.631057,/SE 611st Rd
185,38.779876,-93.852176,NW 105th Rd
9362,38.758417,-93.739370,S College St/E Union St
2061,38.761246,-93.738202,/S College St
160,38.777845,-93.814812,/US Hwy 50
160,38.646062,-93.538158,/SE 725th Rd
160,38.713431,-93.733624,State Hwy 13
185,38.799195,-93.869602,US Hwy 50
334,38.764732,-93.723503,/E Gay St
1746,38.771095,-93.736309,/E Young St
160,38.784265,-93.795881,/NW 251 Rd
185,38.739791,-93.571919,Carswell
185,38.850776,-93.995905,/US Hwy 50
216,38.730743,-93.569090,Barksdale Ln
185,38.799251,-93.869292,US Hwy 50
160,38.714977,-93.991655,W 5th St/
185,38.850724,-93.987989,US Hwy 50
160,38.715351,-93.570274,Chapman Ct
185,38.783713,-93.728183,Willow Ct
160,38.742525,-93.576991,SE State Hwy Dd/State Hwy 23
185,38.791334,-93.866901,US Hwy 50
160,38.834918,-93.944008,US Hwy 50/Old 50 Hwy
216,38.763254,-93.715960,E Market St/Lawson Dr
216,38.712685,-93.632493,SE 300th Rd/
185,38.776779,-93.715320,Bedford Dr
305,38.769452,-93.742409,W Oak St/N Washington St
216,38.728466,-93.565813,/Vanden Berg Ave
499,38.752265,-93.743311,/S Washington St
160,38.711105,-93.990185,S Main St/W 9th St
160,38.742530,-93.577113,SE State Hwy Dd
160,38.751106,-93.877938,SW 701st Rd/SW 100th Rd
185,38.720941,-93.575694,Gott Dr/Kelly Rd
185,38.717238,-93.976071,SW State Hwy U/E 2nd St
246,38.740033,-93.727831,SE 130 Rd/SE 125 Rd
160,38.731660,-93.734917,Elm Dr/E Elm Dr/Dellwood Blvd
216,38.769212,-93.561220,/US Hwy 50
185,38.851139,-94.004692,US Hwy 50
246,38.725384,-93.568622,McConnell Ln
185,38.778718,-93.533514,/NE 175
160,38.715576,-93.574546,Vosler Ave/Truemper St/Michael Dr
185,38.744373,-93.701173,SE State Hwy Dd/Pembrooke Dr
160,38.828842,-93.991746,State Hwy 131
276,38.733308,-93.568191,McConnell Ln/Ellsworth Ln
160,38.710486,-93.993811,/N Lexington St
185,38.868791,-94.095300,/US Hwy 50
552,38.764994,-93.727986,Commander/
216,38.822390,-93.741941,/State Hwy 13
216,38.710513,-93.992666,S Olive St
160,38.790747,-93.741816,NW 21
160,38.759240,-93.710949,S Ridgeview Dr/E Division Rd
276,38.718086,-93.993408,N Lexington St/W 2nd St
216,38.765623,-93.600743,/NE 791st Rd
185,38.720915,-93.575808,Gott Dr
246,38.731300,-93.565633,Vanden Berg Ave
362,38.754543,-93.745605,Johnson Dr/Johnson Ave/S Warren St
185,38.869755,-94.111854,US Hwy 50
160,38.751336,-93.557543,SE State Hwy J/
160,38.779956,-93.854140,NW 601st Rd/NW 105th Rd
160,38.763651,-93.561881,Truman Rd
160,38.869550,-94.104821,/US Hwy 50
579,38.775914,-93.739696,Holden/NW 105th Rd
4874,38.759370,-93.734478,/Christopher St
185,38.768339,-93.548392,/E Allen St/N Vaughn St
185,38.764822,-93.755613,2nd St
216,38.762018,-93.719217,Blue Bird Blvd/Sunflower
185,38.770811,-93.588093,US Hwy 50
445,38.760286,-93.759369,W Pine St/W Division Rd
160,38.721138,-93.569423,Post Dr
160,38.801794,-94.064371,NW 200th Rd
185,38.778492,-93.724854,Woodlawn Dr/Aspen Way
418,38.725692,-93.568409,/Summit Dr
552,38.773842,-93.739257,Ray St
418,38.749909,-93.729034,/Deer Run
185,38.820961,-93.742066,/State Hwy 13
216,38.851610,-94.009343,US Hwy 50/NW 1421st Rd
276,38.741040,-93.711991,S Ridgeview Dr/
658,38.748137,-93.736335,/S Maguire St
605,38.765878,-93.731304,/Land St
160,38.730900,-93.664354,SE 190th Rd/SE 421st Rd
2923,38.771532,-93.735346,/N Maguire St
185,38.796235,-94.095746,/SW 1871 Rd
334,38.765882,-93.750075,N Main St
1982,38.760108,-93.736985,E South St
1929,38.753690,-93.739604,S College St/E Hunt St
185,38.734366,-93.816481,SW 200th Rd
160,38.781260,-93.720922,Park Ln
6917,38.755757,-93.742253,Houx St/
1485,38.759425,-93.742973,McGoodwin St/S Washington St
216,38.860742,-94.046890,/US Hwy 50
499,38.757247,-93.755498,/W Clark St
160,38.768679,-93.716474,Chaucer Ln/Creach Dr
605,38.760742,-93.755685,Post Oak Ct
160,38.781652,-93.737485,/51st Jc
185,38.769298,-93.738406,Patterson Dr
185,38.787235,-93.865235,US Hwy 50/NW 105th Rd
185,38.841575,-93.740823,State Hwy 13/NE 550th Rd
390,38.749557,-93.729140,Deer Run/Quail Trl
