Estimated daily crossings,Latitude,Longitude,Name
160,38.393610,-90.430210,/Benck Rd
160,38.288860,-90.445210,Deer Run Rd
160,38.089470,-90.530320,State Hwy V
276,38.398651,-90.387355,Whitehall Dr
185,38.484820,-90.483710,Old Sugar Creek Rd/Anise Ln
160,38.434250,-90.359380,/Tenbrook Rd
185,38.248480,-90.537650,Woodcrest Dr
305,38.498760,-90.425369,Winter Bluff Dr
362,38.393890,-90.382010,I- 55
246,38.232770,-90.563720,3rd St
185,38.362740,-90.414300,Castleridge/Castleridge Ct/Noble
216,38.432820,-90.488620,Hackberry Ct/Birch Dr
334,38.435280,-90.381230,Michigan Ave
362,38.398810,-90.368030,Apple Hill Ct
160,38.350540,-90.378500,US Hwy 61/67
160,38.400757,-90.368855,Apple Valley Dr
160,38.495483,-90.486440,Wesley Dr
160,38.410210,-90.405630,Adayah Dr/Miller Rd
246,38.205280,-90.393840,/S Truman Blvd
185,38.425930,-90.420790,McClure Ct/McClure Ave
362,38.214420,-90.666110,/Grandview School Rd
334,38.215660,-90.380750,Walnut St/Maple St
160,38.480350,-90.483690,Old Sugar Creek Rd/Mary Lynn Dr
334,38.188344,-90.392385,I- 55
160,38.422070,-90.401230,Ems Glen Ln/Long Glen Ln
246,38.152979,-90.551196,2nd St
185,38.480764,-90.521101,Harter Farms Manor Rd/Hillsboro Valley Park Rd
216,38.284541,-90.390808,Commercial Blvd
305,38.483860,-90.499430,Cranbrook
216,38.426339,-90.386995,Ozark
160,38.255040,-90.391850,Riverview Dr/
160,38.357815,-90.386495,Edmund Dr
216,38.154410,-90.341680,/US Hwy 61
216,38.469660,-90.435470,/Romaine Creek Rd
334,38.423490,-90.403680,Sable Ln/Earlinglow Ct
246,38.369450,-90.629740,/Local Hillsboro Rd
185,38.331330,-90.397310,/Engleport Dr
579,38.219130,-90.402070,Spring St/W Main St
246,38.292040,-90.405360,/Metropolitan Blvd
160,38.128400,-90.561410,4th St/College St
552,38.201330,-90.395950,S Truman Blvd/American Legion Dr/US Hwy 61/US Hwy 67
185,38.140410,-90.525530,Upper Plattin Rd
216,38.414760,-90.414440,Lupine Dr/Spring Dr
160,38.253726,-90.514462,Middleton Way
160,38.367505,-90.415198,Cook Rd
160,38.153020,-90.340560,Comfort Dr/Vinyard Ave
185,38.421370,-90.405500,Big Bill Rd/Miller Rd/Lemay Ferry Rd
276,38.451270,-90.356670,Electra Dr/Boeing Dr
334,38.250360,-90.556750,State Hwy 21
160,38.421630,-90.399630,Long Glen Ln
684,38.401433,-90.384123,Southway Dr
160,38.118610,-90.520240,/Flucom Rd/Lone Oak Ln
185,38.324080,-90.401670,Metropolitan Blvd
160,38.370521,-90.506442,State Hwy 21
334,38.212900,-90.391500,Adams St S
276,38.163540,-90.455740,Victoria Rd
185,38.384220,-90.404600,Oakglen St
305,38.298810,-90.409660,Twelve Oakes
160,38.215330,-90.436390,/State Hwy A
334,38.340816,-90.397954,I- 55
472,38.445800,-90.362790,Louisa Dr/Vera Dr
160,38.362786,-90.420243,Castlepines Dr
160,38.462710,-90.416280,/State Hwy 21
334,38.426613,-90.378687,Seven Trails Dr/Hickory Square Pkwy
160,38.368890,-90.619030,Clover Lake Ct
418,38.287064,-90.402889,State Hwy Z/I- 55
160,38.379299,-90.504139,State Hwy 21
185,38.394210,-90.375850,Eric Dr
185,38.287480,-90.407820,/Metropolitan Blvd
160,38.426635,-90.473124,State Hwy 21
472,38.349430,-90.403530,State Hwy M/Marriot Pkwy
160,38.478760,-90.428380,Parkspur Ln/Parklawn Dr
216,38.439090,-90.397080,Ridgeway
246,38.276350,-90.389030,Landmark Manor Dr/Wissmann Dr
160,38.492850,-90.494740,S Sugar Ln/W Sugar Ln
160,38.301160,-90.401010,/Commercial Blvd
160,38.485150,-90.459890,Autumn Trl/Golden Oak Dr
216,38.428850,-90.545730,Lazy Acres Dr
160,38.042260,-90.492808,State Hwy V
160,38.203382,-90.397828,American Legion Dr
160,38.217734,-90.390322,S Adams St
276,38.394920,-90.377870,Miller Rd/Cardinal
1097,38.442090,-90.379859,/I- 55
160,38.327260,-90.404740,/Stahl Rd
160,38.224700,-90.571730,State Hwy 21
185,38.222920,-90.391450,Moore St/Gray St
160,38.464031,-90.531528,Alpino Ct/Burian Ct
1381,38.415430,-90.392500,W Outer Rd/Vogel Rd
160,38.438550,-90.610480,Dogwood Trl/Hideaway Trl
605,38.218800,-90.385170,/S Truman Blvd
216,38.266091,-90.402731,I- 55
160,38.047517,-90.492177,US Hwy 67
579,38.218810,-90.390200,S 2nd St/S Adams St
160,38.477500,-90.435910,Riviera Dr
362,38.228340,-90.401600,Valentine St/Sunnyside Ave
185,38.383880,-90.405060,Oakglen St/Seckman Rd
185,38.346000,-90.379600,US Hwy 61/67
185,38.243150,-90.382710,Riverview Hts
185,38.348530,-90.394180,/Hwy M
246,38.396490,-90.376200,Westward Trails Dr/Miller Rd
276,38.458260,-90.513360,Balsawood Ct/Balsawood Dr
334,38.462670,-90.424480,State Hwy 141
334,38.462470,-90.424510,State Hwy 141
160,38.431290,-90.353390,Browning
160,38.356040,-90.620650,Craig Dr
160,38.469360,-90.444610,Jo de Dr
160,38.140860,-90.467920,State Hwy CC/
216,38.456690,-90.524560,Cinphany Ln
216,38.365627,-90.643803,Brookton Oaks Dr
216,38.126700,-90.556320,Veterans Dr/Dewitt St/State Hwy E
160,38.474530,-90.638360,/Windswept Dr
185,38.152965,-90.574101,Clarke St
185,38.334130,-90.401030,Dandridge Way
160,38.484653,-90.416419,Poplar Dr
246,38.262320,-90.380950,Short St/Curved St
362,38.355060,-90.648490,/Hwy 30 Spr
185,38.228366,-90.395553,Sunnyside Ave/N Mill St
216,38.345433,-90.394518,E Marriot St
160,38.489120,-90.523070,Harter Farms Manor Rd
185,38.315890,-90.406480,Trotter Rd
334,38.448978,-90.450742,Nadine Dr
362,38.441315,-90.363377,Terrace
160,38.137190,-90.634110,State Hwy H
160,38.374240,-90.493790,New Highway M
185,38.257428,-90.553307,College Dr/College Rd
185,38.346460,-90.379460,US Hwy 61/67
216,38.193400,-90.415295,Old England Rd
160,38.221920,-90.486930,/Mapaville Hematite Rd/Zion Rd
160,38.462932,-90.539791,Antire Rd
160,38.326610,-90.527840,Tower Rd/Ems Rd
216,38.415900,-90.382220,/Saint Francis Dr
160,38.474610,-90.486390,Carolyn Dr/Carolyn Cir
362,38.215460,-90.407110,Forsythia Ln/Scenic Ln
246,38.232490,-90.379980,Burgess Ave/13th St
185,38.238070,-90.379520,Bellamy Dr
216,38.261150,-90.596859,Sunrise
246,38.341180,-90.654120,/State Hwy 30
216,38.405530,-90.391470,/Sante Fe Cir
216,38.429803,-90.559543,Meadow Grove Dr/Vista View Dr
605,38.398530,-90.426580,/Seckman Rd
418,38.486710,-90.503770,Brennan Rd
160,38.265050,-90.548980,/Rita Ln
160,38.442960,-90.388500,Indian Rock Ct/Keywest Dr
160,38.455776,-90.561252,Walnut Trl
631,38.369730,-90.385300,W Outer Rd/Imperial Main/W Main St
246,38.412790,-90.406220,Northern Lights Dr/Kenai Ct
185,38.160390,-90.552910,Canaan Dr/State Hwy 110
185,38.475800,-90.519630,Old Hwy 30/Hendricks Rd
552,38.364530,-90.386720,W Outer Rd/Prehistoric Hill Dr
1329,38.445450,-90.373310,Jeffco Blvd
185,38.492090,-90.504810,Brennan Woods Dr
160,38.444130,-90.732870,Mangan Rd
788,38.220070,-90.377570,/1st Ave/Mississippi Ave
334,38.411638,-90.400350,Hinrich Ln
160,38.440800,-90.477300,Black Berry Ln/W Rock Creek Rd
160,38.251540,-90.618130,Hillsboro Rd/Plantation Dr
246,38.362929,-90.644875,Barbarton Oaks Dr
160,38.284490,-90.397450,County Rd/Main St/Charles St
160,38.246710,-90.484970,/Old Hwy A
216,38.222400,-90.401520,East Ave
160,38.399720,-90.391376,/Hilltop Village Ln/Hilltop Dr
684,38.484670,-90.502420,Little Brennon Rd/Twin Oaks Dr
185,38.361030,-90.419860,Castlepines Dr/Windhaven
499,38.440070,-90.367310,Sunset Dr
160,38.359807,-90.646852,Twin Springs Blvd/Christy Jo Ln
160,38.347280,-90.403390,Marriott Ln
418,38.218377,-90.406542,I- 55
160,38.258544,-90.555721,Viking Dr
185,38.278710,-90.388810,Carly Ct/Commercial Blvd
160,38.362754,-90.633424,Cedar Hill
160,38.390121,-90.446204,Regency Woods Ln
216,38.379700,-90.401440,/Summer Cir
160,38.127410,-90.614050,Yellow Rock Rd
305,38.416760,-90.405500,Miller Rd
216,38.500089,-90.443583,State Hwy 141
246,38.234843,-90.426103,Sunshine Dr
736,38.287410,-90.400340,Daniel Dunklin Dr/Hwy Z
185,38.462760,-90.466346,Echo Hill Creek
246,38.451081,-90.377961,Outer Rd/Lonedell Rd
334,38.341800,-90.418310,Parkwood Ct
160,38.301960,-90.400560,Commercial Blvd
185,38.404880,-90.420590,Spring Meadow Dr/Circle Dr
216,38.229690,-90.562730,State Hwy 21/Circle Dr
160,38.176860,-90.527317,State Hwy P
216,38.496315,-90.476177,State Hwy 30
185,38.050008,-90.490612,US Hwy 67
246,38.253640,-90.592190,Lake Hill Dr
160,38.352980,-90.648490,el Grande Dr
185,38.143510,-90.564780,Stewart St/N Washington Ave
185,38.401133,-90.417792,Valley
160,38.500130,-90.484170,Timberline Ct/Timberline Dr
185,38.225382,-90.430837,Pullman Dr
246,38.407990,-90.390700,Kroeck Ct/Kroeck Dr
216,38.501554,-90.475321,Frontier Trl
160,38.321050,-90.399230,/Haefner Ln
276,38.227960,-90.398290,Joachim St/Sunnyside Ave
216,38.395148,-90.372891,New Towne Rd/Hitching Post
185,38.240530,-90.418790,Summerset Ln/Sunnybrook Dr
216,38.494830,-90.492290,New Sugar Creek Rd
160,38.354320,-90.377850,Rose Hill Rd/US Hwy 61/67
185,38.332970,-90.687860,Gravois Rd
472,38.200710,-90.395620,US Hwy 61
305,38.490540,-90.490760,Sugar Creek Sq
160,38.204056,-90.420943,Toria Rd
160,38.152260,-90.464890,/Sunny Side Rd
684,38.343210,-90.389800,/US Hwy 61/67
246,38.221470,-90.397820,/Russell Ave
160,38.205320,-90.408570,Denali Dr
160,38.495740,-90.466000,San Lorenzo Ct/Buena Vista Dr
160,38.242543,-90.409696,Camino Real Dr
160,38.462750,-90.448800,Sandra Dr/Linda Ln
334,38.449940,-90.357620,Electra Dr/Piper Dr
160,38.062650,-90.434630,/Rouggly Rd
185,38.133710,-90.449950,Kronos Dr/Hellespont Dr
276,38.458130,-90.440350,W Outer Rd
185,38.171460,-90.565710,/Hwy 21
334,38.155463,-90.369676,Amyleigh Ln
160,38.253130,-90.566150,/House Springs Rd
305,38.162970,-90.369650,Wimbledon W
305,38.151574,-90.563432,Clarke St
160,38.322520,-90.446050,Moss Hollow Rd
305,38.260090,-90.408370,Liberty Xing
185,38.411790,-90.407100,Patricia/Pearl Dr
418,38.409250,-90.393100,Kroeck Dr/Elm Dr
246,38.229440,-90.420250,Hawk Pointe/Copper Creek Dr
216,38.441610,-90.403840,Kirkham
160,38.418350,-90.399010,Santiago Dr/Theodore Dr
185,38.432450,-90.378740,Church Rd
185,38.494790,-90.443320,Herman Dr
390,38.401650,-90.431353,/Hollow Oak Ct/Copperleaf Dr
334,38.138020,-90.554140,W Mineral St/S Main St
185,38.468750,-90.530150,Wellesley/Belmont Dr
185,38.446340,-90.413130,Orchard Cir/Creekwood Dr
499,38.444289,-90.361071,Talley Dr
445,38.151599,-90.564381,Clarke St/Rogers Dr
185,38.500902,-90.505410,San Luis Dr
160,38.380301,-90.496007,Crest Dr/Old Hwy 21
710,38.214630,-90.379360,George St/High St
276,38.365198,-90.539246,Cedarbrook Ln
185,38.279131,-90.389033,Commercial Blvd
160,38.489150,-90.499360,S Square Dr/W Square Dr
276,38.444690,-90.390210,Keywest Dr/Florida Dr
185,38.436230,-90.458310,E Rock Creek Rd/Hillcrest Rd
185,38.228130,-90.396590,Sunnyside Ave/Summit St
185,38.353230,-90.425890,State Hwy M/Moss Hollow Rd
362,38.354330,-90.646730,/Hwy 30 Spr
160,38.403386,-90.509973,Conestoga Dr
160,38.466680,-90.648490,Drover Ln/State Hwy Ff
160,38.145126,-90.361850,State Hwy Tt
160,38.383060,-90.461090,/Dry Fork Rd
185,38.242419,-90.381469,Ellor Hts
579,38.143026,-90.580789,State Hwy H
276,38.340490,-90.400950,Tuckahoe Ct
276,38.433000,-90.372250,Arnold Tenbrook Rd
160,38.311574,-90.399286,US Hwy 61/67
216,38.480640,-90.515920,Old Hwy 30/Veterans Way
472,38.414940,-90.405510,Miller Rd
160,38.496950,-90.445564,N Lowview
185,38.442070,-90.583620,Heather Wood Dr/Heatherwood Ct/Big Creek Dr/Heatherwood Dr
160,38.104820,-90.451430,Flucom Rd
246,38.432435,-90.466060,Lower Rd
185,38.404090,-90.436720,Lions Den
185,38.436409,-90.393570,Karpos/Agape
160,38.215050,-90.620290,Butcher Branch Rd/Whitehead Rd
160,38.400120,-90.587160,Scottsdale Rd/L St
160,38.454125,-90.561538,Walnut Trl
526,38.201112,-90.395905,US Hwy 67
276,38.144470,-90.325710,Pueblo Cir
160,38.139510,-90.556020,3rd St/Easton St
216,38.399510,-90.407730,Autumn Ridge Dr/Miller Rd
185,38.437680,-90.398730,West
160,38.472340,-90.452060,Fiedler Ct
160,38.414651,-90.453373,/Sunny Creek Rd
185,38.236200,-90.399170,Sunset Ln
160,38.322090,-90.657020,/Twin Ridge Rd
160,38.042325,-90.490381,State Hwy V
362,38.411010,-90.400880,Mareda Ln/Hinrich Ln
216,38.463620,-90.533990,Thier Dr/Community Ln
185,38.442852,-90.584087,Northfork Dr/Greenfield Dr
160,38.468907,-90.438927,Romaine Creek Rd
160,38.340900,-90.643030,Burgess Ford Rd
216,38.445620,-90.412970,Blackberry Path
160,38.202331,-90.402359,Old Hwy CC
362,38.300702,-90.408357,Moloney Dr
246,38.499742,-90.425018,Harbor Ct
418,38.475510,-90.520640,State Hwy 30/W Outer Rd/Caroline Dr
160,38.147320,-90.567740,Bridlewood Dr/Coachlight Dr/Hickory Hills Dr
160,38.164580,-90.438930,/W Meadows Rd
185,38.356420,-90.505504,State Hwy 21
185,38.302590,-90.737090,State Hwy 30/
390,38.368766,-90.375542,River St
499,38.393890,-90.382929,Miller Rd
160,38.236040,-90.444672,Old State Hwy A
418,38.419780,-90.382230,Marty Dr N/Hickory Square Pkwy S
276,38.281520,-90.398120,Sunridge Trl E/
246,38.227970,-90.381670,/Jefferson Ave
276,38.394870,-90.377270,Weatherby Ln
160,38.328602,-90.448072,Moss Hollow Rd/Chasteen
246,38.491380,-90.480380,Mae Ct
362,38.408270,-90.396840,Crystal Wood Dr/Elm Dr
305,38.445010,-90.381200,Judy Dr
334,38.217817,-90.397644,Palmer St/S 4th St
160,38.356800,-90.377420,/US Hwy 61/67
472,38.238010,-90.390520,Riverport Dr/Riverview Bend Estates Dr
185,38.399515,-90.591362,Bings Way
160,38.364290,-90.646650,/Barbarton Oaks Dr/Weston Oaks Dr
160,38.363412,-90.406475,/Old Antonia Rd
185,38.174258,-90.375899,Castle Acres
160,38.492559,-90.509543,E Eagle Dr
216,38.446250,-90.369170,Skyview Ct
526,38.437960,-90.373790,Michigan Ave/Ridgecrest Dr/Jeffco Blvd
2435,38.444130,-90.374790,/State Hwy 141
305,38.219410,-90.399780,/Park Ave
160,38.418027,-90.482836,State Hwy 21
160,38.301060,-90.401060,/Commercial Blvd
305,38.335240,-90.404710,Wayles Dr/Dandridge Ln
160,38.463600,-90.534530,Thier Dr//Horrell Ln
160,38.477950,-90.457410,Summerland Dr/Westbourne Way Dr
445,38.445340,-90.352620,Starling Community Trailer Ct
185,38.358870,-90.622700,Hillsboro Rd/
160,38.458150,-90.566370,E Rainbow
216,38.338020,-90.396830,Ridge Dr
185,38.265839,-90.551137,State Hwy 21
185,38.487030,-90.494590,Main Dr/Dennis Dr
185,38.401010,-90.374390,/Pine Dr
216,38.280018,-90.382076,Juede Ct
390,38.429360,-90.378620,Jeffco Blvd
185,38.487960,-90.502430,Little Brennan Rd/
160,38.349480,-90.614010,Hillsboro Rd/Cherokee Ln
216,38.181531,-90.384378,I- 55
246,38.283460,-90.412763,Hwy Z
216,38.436116,-90.566025,N Lakeshore Dr/S Lake Shore Dr
185,38.283160,-90.413390,Hwy Z/Dusty Dr
246,38.193985,-90.408188,US Hwy 67
418,38.348040,-90.392770,Hwy M/Ike Dr
334,38.239550,-90.388620,Missouri Ave
185,38.442990,-90.348840,Peerview Ln/Lill Ln
160,38.323842,-90.414160,Engle Creek Rd
160,38.332130,-90.679520,Avitt Ln
160,38.263720,-90.454270,Lee Dr
390,38.444140,-90.389660,Petersburg Ct/Keywest Dr
390,38.437854,-90.457695,E Rock Creek Rd/E Rock Creek
160,38.181231,-90.420439,State Hwy CC/State Rd CC
160,38.217953,-90.445641,/State Rd P
185,38.232160,-90.534470,/N Lake Dr
185,38.248370,-90.504030,Plass Rd
1433,38.417790,-90.391070,Richardson Rd
160,38.170668,-90.604500,State Hwy Y
185,38.379450,-90.367460,/Montebello Rd
160,38.426840,-90.415090,Jamie Ct
160,38.096700,-90.624740,/Huffman Ln
216,38.419910,-90.402650,Brentmoor Dr
246,38.233498,-90.387900,Old Orchard Ln/Missouri Ave
390,38.135340,-90.555820,Kelley St/
276,38.409440,-90.356860,/Green Forest Ct
160,38.444200,-90.620900,/Hillside/Hillside Spgs
185,38.268700,-90.439250,Hwy Z
305,38.135107,-90.554715,Kelley St
160,38.476120,-90.462550,Walnut Ridge/Westbourne Way Dr
631,38.141410,-90.576410,/Rock Rd
160,38.407240,-90.442310,Lions Den
1123,38.442150,-90.380080,State Hwy 141/I- 55
160,38.144530,-90.560080,N 8th St/Williams St
246,38.382830,-90.370620,Montebello Trailer Ct
185,38.329800,-90.393190,White Rd/Mulberry Rd
216,38.428120,-90.397970,Braxton Ct/Glenwood Dr
160,38.385810,-90.532740,State Hwy Mm
276,38.406060,-90.375420,/Telegraph Rd
362,38.129020,-90.557520,/Main St
160,38.426556,-90.369120,Wayne Dr/Tommy Dr
276,38.472423,-90.458000,/Sheffield Ln
160,38.450590,-90.447080,Old State Hwy 21
160,38.363976,-90.407481,Edinburgh Castle Ct
216,38.204658,-90.418039,Gamel Cemetery Rd
334,38.434730,-90.567520,Vogt Rd/Tyrer Ln
185,38.464649,-90.455646,Crimson Oaks Dr
390,38.185950,-90.438550,/US Hwy 67
1149,38.415640,-90.392150,/Vogel Rd
185,38.244620,-90.557940,Pioneer Rd/Micah Ln
276,38.473650,-90.444790,Fiedler Ln/Eastview Dr
216,38.236300,-90.431670,Silica Dr/Garden Ln
216,38.388500,-90.374570,Autumn Oaks Dr/Jeffco Blvd
185,38.240810,-90.555120,Jeramiah Blvd/Micah Ln
362,38.342730,-90.417120,Parkwood Ct
160,38.471390,-90.475950,Old Sugar Creek Rd/Diehl Rd
160,38.353820,-90.647860,/el Grande Dr
160,38.172019,-90.501930,Haverstick School Rd/Victoria Rd
185,38.105660,-90.485000,/Flucom Rd
216,38.496170,-90.426250,Himalaya Dr
160,38.498530,-90.504670,/Trails Ct
185,38.172130,-90.447190,/US Hwy 67
418,38.417400,-90.365380,Tenbrook Rd/Sur Vista Dr
390,38.415298,-90.390236,W Outer Rd
390,38.384753,-90.381531,Mystic Port
160,38.152790,-90.556860,/N 7th St
160,38.176240,-90.539350,Hidden Spring Rd/Shady Ln
276,38.395050,-90.421660,/Seckman Rd
160,38.393450,-90.542530,Main St/Miller Rd/State Hwy Mm
160,38.500880,-90.466150,/Dee Dr/Lenore Woods Dr
185,38.374730,-90.458290,Kassel Ct
160,38.341340,-90.604210,/Meadow/Scenic Ct
160,38.443690,-90.410750,Arlene/Ronnie
185,38.425670,-90.552950,Carol Park Rd/Gravois Rd
276,38.360900,-90.416980,Castlegate Dr/Waterford Ct
160,38.406620,-90.402440,Sandy Dr/Elm Dr
362,38.219290,-90.409060,Colonial Dr/W Main St
246,38.276188,-90.389313,Landmark Manor Dr
160,38.362250,-90.372920,Windsor Terrace Dr
185,38.420550,-90.540300,Parkway Dr/Redwood Ln
185,38.256483,-90.414410,Famman Dr/Providen Ce Park Ln
390,38.245170,-90.399480,Scenic Dr/Wilshire Pl
1746,38.214090,-90.401960,/Lee Ave
418,38.226920,-90.385550,N 6th St/8th Ave/N Truman Blvd
390,38.407130,-90.379590,/Jeffco Blvd
246,38.211596,-90.418430,Pounds Rd
160,38.366857,-90.444680,Mayfield Farms Dr
216,38.236380,-90.400090,Lambert Ct
160,38.039730,-90.493990,/US Hwy 67
276,38.234850,-90.394050,/Bauman Dr
445,38.445390,-90.365030,Irene Dr/Vera Dr
276,38.374870,-90.391160,Parkside Pl/Runnymede Pl
246,38.388690,-90.411290,Pebble Ct
185,38.274490,-90.390990,Jenny Lee Dr
305,38.196982,-90.400656,US Hwy 67
185,38.423880,-90.361620,/Tenbrook Rd
160,38.204890,-90.424540,Masters Dr
160,38.439210,-90.540430,Show Me Ln
185,38.478850,-90.519080,State Hwy 30//Dillon Rd
362,38.391090,-90.376980,Oak Mill
362,38.240620,-90.561230,State Hwy 21/Ed Mar Ter
526,38.201630,-90.396130,/American Legion Dr
362,38.134010,-90.551240,Flucom Rd/Blow Rd/Deno
216,38.149539,-90.500238,/Doewood Ct
334,38.445970,-90.371790,/Francis Dr
160,38.392890,-90.642100,Warrens Grove/Byrnesville Rd
185,38.437920,-90.489690,Rock Creek Rd/Korbelic Rd
160,38.155480,-90.556100,/Rathburn St/N 7th St
216,38.168040,-90.374180,Caneda Pl
160,38.465061,-90.429287,Schneider Dr/Spitz Dr
216,38.176325,-90.445927,US Hwy 67
276,38.135933,-90.471298,US Hwy 67/State Hwy 110
160,38.141843,-90.335142,State Hwy Aa
305,38.455380,-90.533730,Rock Creek Rd/State Hwy 30/Hwy Pp
160,38.154980,-90.587440,Churchill Ct
160,38.148130,-90.553330,Frederica St/3rd St
185,38.352110,-90.399960,Haven Hill Rd/Union Rd
160,38.126300,-90.581172,Yellow Rock Rd
499,38.287271,-90.402006,Hwy Z
334,38.166560,-90.449640,Lifestyle Ct/Meramec Ln
185,38.225620,-90.588410,Hillsboro Rd/
185,38.241780,-90.476420,Deer Trl/Frontier Rd
160,38.242483,-90.471707,/State Hwy A
710,38.333500,-90.405890,Lewis Ln
362,38.418680,-90.355470,Palmetto Dr/Airglades Dr
276,38.496950,-90.473920,/Gravois Rd
362,38.435146,-90.384359,Arnold Church Rd
185,38.468619,-90.430094,State Hwy 141
276,38.105730,-90.482640,Flucom Rd/US Hwy 67
185,38.126240,-90.505580,Hencher Rd
418,38.413500,-90.583550,Gravel Road on Private Commercial Property
390,38.213310,-90.390260,/S Truman Blvd/Maple St
160,38.492570,-90.437000,Wheelhouse Manor Dr
185,38.347798,-90.404582,Marriot Pkwy
246,38.414810,-90.387880,Richardson Rd/Robinson Dr
472,38.441060,-90.381889,State Hwy 141
499,38.414608,-90.403898,Vogel Rd
160,38.311450,-90.399300,/Commercial Blvd/US Hwy 61/67
362,38.134400,-90.556160,/W Miller St
185,38.499790,-90.561790,Brookside Dr/Horseshoe Bend
160,38.356110,-90.644300,Tall Oaks Dr
160,38.498190,-90.490730,/Major Dr
160,38.265700,-90.603530,W Vista Dr
216,38.237280,-90.389630,Northview Dr/Starboard Dr
216,38.217350,-90.397720,Palmer St
334,38.230580,-90.377900,Green Wood Dr
216,38.443060,-90.351960,C St/Starling Airport Rd
216,38.138820,-90.327350,State Hwy Aa/Phyllis Rd
246,38.153940,-90.550390,Main St
445,38.222610,-90.389540,N Adams St/Ryan St
160,38.111550,-90.496970,Flucom Rd
160,38.165670,-90.735400,Calico Creek Rd/Old Hwy H
185,38.407541,-90.585448,Old Hwy 30
305,38.226040,-90.385190,/N Truman Blvd
185,38.480820,-90.514100,Old Hwy 30
276,38.407050,-90.372550,Telegraph Rd/Baeumner Dr
160,38.388350,-90.395990,/Oakcrest
216,38.492050,-90.441080,S Old Highway 141/Brethold Dr
160,38.428810,-90.484030,Treebrook Dr/Birch Dr
160,38.402290,-90.401640,Country Forest/Country Manor Dr
160,38.237156,-90.400461,Scenic Dr
160,38.178860,-90.549600,Fox Woods Dr/Liberty Ridge Rd
276,38.124038,-90.311390,I- 55
216,38.407623,-90.389376,/Kroeck Ct
160,38.350240,-90.648450,Villa Magnolia Rd/Wolf
216,38.144710,-90.328240,Boise Cir
216,38.227644,-90.564504,/Maple St
1226,38.416790,-90.390135,Richardson Rd
160,38.162110,-90.475050,/Victoria Xing
160,38.471833,-90.529732,Winthrop Dr/Cambridge Rd
160,38.153370,-90.556850,/N 7th St/Essex St
216,38.281480,-90.392720,/5th St
185,38.392580,-90.398620,Darkmoor Ln
160,38.267517,-90.426435,Market St
246,38.497675,-90.431657,Green Jade Estates Dr/Shangrila Estates Dr
160,38.387550,-90.537088,Saeger Ln
246,38.397360,-90.392720,Miller Rd/Darkmoor Ln
