Estimated daily crossings,Latitude,Longitude,Name
185,36.761049,-91.882415,Wayhaven Dr/Paula Dr/Wayhaven Ave
160,36.770020,-91.880767,Porter Wagoner Blvd/Hoover Dr
605,36.716904,-91.873185,Preacher Roe Blvd
216,36.747244,-91.879270,Carte Sq/Carte Dr
160,36.717226,-91.875713,Co Rd 6460
216,36.735375,-91.865302,Porter Wagoner Blvd
160,36.721289,-91.834252,Bill Virdon Blvd
362,36.994557,-91.971318,W 3rd St/Summit Ave
185,36.777084,-91.887110,US Hwy 63
276,36.713416,-91.874720,Preacher Roe Blvd
1278,36.729403,-91.857296,Missouri Ave
445,36.718174,-91.873436,Jan Howard Expy
185,36.833760,-91.916007,/US Hwy 63
418,36.718287,-91.873435,Jan Howard Expy
246,36.712451,-91.875270,Preacher Roe Blvd/Bruce Smith Pkwy
216,36.712754,-91.876555,/Mitchell Rd/Bruce Smith Pkwy
160,36.722233,-91.842169,/E Maple St
390,36.716157,-91.873693,Worley Dr/Preacher Roe Blvd
160,36.716743,-91.855377,Jan Howard Expy
185,36.985784,-91.957392,E Main St
276,36.730441,-91.864007,W Cass Ave/Porter Wagoner Blvd
185,36.996521,-91.712696,Maplewood Ct
160,36.725092,-91.843320,Amyx St/Simpson St
160,36.680438,-91.898636,W US Hwy 160
334,37.001101,-91.705367,N Pine St/US Hwy 60/N Pine Ave
185,36.993818,-91.961931,Pine St/E 6th St
185,36.725637,-91.909291,Winchester Dr
185,36.994555,-91.965618,/E 6th St
160,36.724568,-91.864370,S Harlin Dr/Renfrow Ave
160,36.723698,-91.846000,S Howell Ave/E Poplar Ave
160,36.737114,-91.876683,W 6th St
216,37.000305,-91.967999,Corn Ave
334,36.738759,-91.876980,W 8th St
216,36.732503,-91.852472,Washington Ave
160,36.755505,-91.882327,Deatherage Ave
160,36.730504,-91.874901,/Valley View Dr
160,36.792655,-91.894402,Pvt Rd 1715
246,36.967842,-91.931197,US Hwy 63
160,36.750101,-91.875295,Jan Howard Expy
160,36.975502,-91.946489,US Hwy 60
185,36.997946,-91.712744,W 4th St/Maplewood Ct
185,36.726958,-91.830377,/Co Rd 8240
305,36.710507,-91.876003,/US Hwy 160/Preacher Roe Blvd
334,36.730367,-91.849945,/Jackie Garret Dr
216,36.728509,-91.846061,N Howell Ave
160,36.726340,-91.864172,S Harlin Dr/Worcester St
216,36.722274,-91.843377,Simpson St/E Maple St
216,36.692803,-91.798955,Co Rd 8660/US Hwy 63
160,36.768257,-91.882223,Paula Dr/Sunset Ter
160,36.734579,-91.845705,E Olden St/N Howell Ave
216,36.732984,-91.853576,W 2nd St
185,36.721718,-91.841565,Aldridge St/Lanton Rd
216,36.730842,-91.847511,Bratton Ave
216,36.736365,-91.862195,/N Minnesota Ave
160,36.995573,-91.700047,E 1st St/N Ash St
160,36.767974,-91.881090,Ridgewood Dr
305,36.728322,-91.859561,Monks St/W Main St/Pennsylvania Ave
160,36.994072,-91.972466,Garfield St/W Main St
185,36.737921,-91.871584,W 7th St/7th St
160,36.745887,-91.863281,Independence Dr/Freedom Dr
160,36.969408,-91.897103,Co Rd 1870/US Hwy 60
160,36.964552,-91.928872,US Hwy 63
216,36.726457,-91.838623,E Main St/Grace Ave/Bill Virdon Blvd
246,36.737821,-91.868954,7th St/N Utah Ave
160,36.789943,-91.864504,Co Rd 1380/1830
160,36.706319,-91.874443,Co Rd 8460
160,36.979881,-91.956122,Burnham Rd
160,36.733028,-91.857275,/W 2nd St/Missouri Ave
185,36.993186,-91.969551,N Center St/W 3rd St/E 3rd St
185,36.727468,-91.850468,/S Hill
160,36.730376,-91.861314,W Cass Ave/Nebraska Ave
216,36.729625,-91.866500,Webster Ave/Halstead St
185,36.990414,-91.700852,/E James St
216,37.001610,-91.702392,US Hwy 60/N Elm St
160,36.733024,-91.856601,W 2nd St
160,36.982306,-91.974524,US Hwy 60
160,36.995860,-91.967476,/5th St/W 6th St
160,36.745073,-91.880231,Cole St/Padgett Dr
185,37.007764,-91.978845,Elmwood Dr/Welch Dr
160,36.724432,-91.867650,Humphries Dr
185,36.847639,-91.919688,US Hwy 63
160,36.986440,-91.957966,Un-Named New St/E Main St
160,36.995244,-91.701225,S Elm St/E 1st St/N Elm St/W 1st St
160,36.755079,-91.881059,Courtney Pl/Deatherage Ave
160,36.877955,-91.917405,Co Rd 5120
305,36.992671,-91.966833,N Walnut St/E 4th St
160,36.993128,-91.700346,/Washington St
160,36.750169,-91.885600,Gleghorn St
246,36.734781,-91.853912,W Olden St
160,37.000806,-91.679086,US Hwy 60
305,36.977790,-91.713328,Hockman St/Sara St
185,36.992241,-91.752604,US Hwy 60/Co Rd 2990
216,36.733159,-91.860322,W 2nd St/N Minnesota Ave
160,36.981166,-91.970312,US Hwy 60
160,36.731382,-91.863998,W Broadway St/Porter Wagoner Blvd
160,36.971315,-91.937060,US Hwy 63
216,36.976735,-91.712870,Woodruff St
160,36.736572,-91.887066,Sarah St
185,36.834103,-91.915831,/US Hwy 63
185,36.733865,-91.852425,Washington Ave/E 3rd St
185,36.995649,-91.709967,Vine St
216,36.728281,-91.845945,Jackie Garret Dr/N Howell Ave
185,36.993583,-91.964822,N Grand St/Alley
185,36.717248,-91.850777,S Hill/S Curry St
160,36.994428,-91.703702,S Pine St/N Pine St/W 1st St
160,36.736415,-91.887071,Sarah St
160,36.726091,-91.846641,Locust St
160,36.570543,-91.801474,/State Hwy 17
160,36.727076,-91.870149,Wildwood Ter/Elmore Dr
305,36.728290,-91.858293,Pierce St/W Main St
185,36.741745,-91.840976,Allen St/2570/Joe Jones Blvd
185,36.848551,-91.919934,NW 478/US Hwy 63/4780
160,36.992034,-91.700962,S Elm St/Belmont St
160,36.989635,-91.964487,N Grand St
276,36.995243,-91.970564,W 4th St/Summit Ave
305,36.738197,-91.868275,N Nevada Ave/Porter Wagoner Blvd
160,36.723880,-91.852706,S Aid Ave/E Poplar Ave
160,36.961201,-91.931936,US Hwy 63
185,36.734071,-91.860460,W 3rd St/N Minnesota Ave
185,36.730330,-91.858972,/W Cass Ave
160,36.982524,-92.005500,/State Hwy 76
552,36.742672,-91.877027,Gibson Ave/Jan Howard Expy
160,36.717450,-91.875692,Worley Dr
160,36.999634,-91.705396,W 5th St/N Pine St
216,36.728071,-91.848473,E Main St
160,36.727171,-91.858544,W Leyda Ave/Pierce St
160,37.000840,-91.677943,US Hwy 60
185,36.848534,-91.919652,US Hwy 63/4780
305,36.993326,-91.967762,N Hwy 137/E 4th St
160,36.736945,-91.857480,McDaniel St
160,36.777214,-91.860002,Pvt Rd 2011
160,36.978017,-91.955820,Burnham Rd
185,36.995753,-91.706674,Orchard St/2nd St
246,36.967883,-91.931226,US Hwy 63
246,36.996822,-91.705442,W 3rd St/Blake St
160,36.768088,-91.879017,Porter Wagoner Blvd/Sunset Ter
246,36.745565,-91.859904,Lisa St/Jon St
160,36.996429,-91.969335,W High St/N Ferguson St
185,36.994976,-91.703912,N Pine St/W 1st St
160,36.729915,-91.874857,/Valley View Dr
552,36.727520,-91.853781,Garrett St
