Estimated daily crossings,Latitude,Longitude,Name
276,36.298630,-89.701029,Mo State Outer Rd/State Hwy K
185,36.231386,-89.742427,Hwy J
185,36.350257,-89.862618,State Hwy A
185,36.079100,-89.836267,Union St/S Walnut St
246,36.234358,-89.932340,US Hwy 412
160,36.351120,-89.812810,E Broad St/O H Acom St
160,36.231097,-89.747371,/E Broadway St
185,36.234271,-89.786352,US Hwy 412
305,36.229947,-89.751734,S 1st St
362,36.188981,-89.667092,Henrietta St/N Truman Blvd
160,36.002450,-89.841847,/Co Rd 559
185,36.255724,-89.726828,E Outer Rd
246,36.198946,-89.664300,Ferry Rd
185,36.086168,-89.815455,Sheeley St/S Cooter Rd
631,36.179027,-89.656447,E 15th St/E 18th St
246,36.382056,-89.702122,W Outer Rd
216,36.234675,-89.730441,I- 55
160,36.083427,-89.832100,Power St
160,36.415037,-89.709941,/Co Rd 204
185,36.350300,-89.807486,State Hwy A
160,36.040262,-89.855504,I- 55
185,36.229321,-89.745561,S 6th St/E McKinley St
334,36.349775,-89.701281,State Hwy A/I- 55
216,36.332744,-89.824401,N Circle St/N Roosevelt St
216,36.174303,-89.655588,Compress Rd
276,36.147198,-89.697615,/Co Hwy 524/Co Rd 524
334,35.999590,-89.874322,E Co Rd 2
390,36.233987,-89.745350,E Washington St
305,36.185737,-89.663553,Beckwith Ave/W 12th St
658,36.232867,-89.734644,/State Hwy 84
185,36.233770,-89.826886,/Old US Hwy 412
472,36.233130,-89.754559,Compress Rd
736,36.177010,-89.660710,Kelly Dr/E 20th St
305,36.191728,-89.657032,W 5th St/Carleton Ave
185,36.209163,-89.683567,State Hwy 84
334,36.234532,-89.740483,/Hwy J
185,36.101010,-89.782907,Co Rd 439
160,36.233641,-89.870860,Co Rd 281
276,36.235881,-89.755224,N Walnut St/W Jefferson St
160,36.239334,-89.749178,N 3rd St/E Jackson St
185,36.233971,-89.918592,/Old US Hwy 412
305,36.191230,-89.660346,Cotton Ave/W 7th St
185,36.233005,-89.747958,E Lincoln St/S 4th St
684,36.179046,-89.663888,S Ward Ave/W 18th St
185,36.234205,-89.926896,/Old US Hwy 412
246,36.262786,-89.722834,I- 55
736,36.176035,-89.649501,E Haven Dr
710,36.233239,-89.735442,State Hwy 84
276,36.231080,-89.751719,W Broadway St/S 1st St/E Broadway St
160,35.999544,-89.897695,E County Rd/US Hwy 61
246,36.239076,-89.745441,N 6th St/E Bell St
185,36.040450,-89.787168,/State Hwy E
216,36.349932,-89.705631,/State Hwy A
160,36.342229,-89.701735,W Outer Rd/
185,36.296867,-89.701628,Co Rd 334/E Outer Rd
305,36.347325,-89.701217,/I- 55
160,36.321003,-89.826498,Co Rd 244/State Hwy B
160,36.201171,-89.754232,Co Rd 406/Hwy J
246,36.034110,-89.862716,/I- 55
788,36.186655,-89.661430,W 11th St/Carleton Ave
276,36.186083,-89.671784,Collins Ave/W 12th St
185,36.239161,-89.746292,N 5th St/
185,36.237919,-89.741834,Kristina Reed/E Meadow Ln
160,36.108146,-89.773490,/I- 55
418,36.177625,-89.651008,E 19th St/Lincoln Ave
305,36.187410,-89.658448,E 9th St/Ward Ave
160,36.145699,-89.896723,/State Hwy C
185,36.085406,-89.829956,Railroad St/Dorner St
185,36.092062,-89.792925,/I- 55
684,36.185333,-89.661160,/W 12th St
160,36.089925,-89.887266,/State Hwy 164
362,36.181005,-89.663919,S Ward Ave/W 16th St
160,36.083218,-89.815426,la Vista Dr/S Cooter Rd
305,36.347349,-89.701551,/I- 55
658,36.199432,-89.666130,W 3rd St
418,36.178987,-89.661986,Davis Ave/E 18th St
736,36.183046,-89.659232,E 13th St/Davis Ave
362,36.189619,-89.657710,/W 7th St
216,36.234126,-89.772393,W Washington St/Pascola Rd/State Hwy 84
216,36.233729,-89.916234,/Co Rd 423
710,36.175748,-89.650275,W Circle Dr
305,36.240805,-89.742456,E Patricia Dr/N Gayoso St
185,36.037385,-89.859383,I- 55
334,36.171025,-89.664865,Willow St/Pine St
185,36.080643,-89.835933,Brooks St/Polk St
788,36.179106,-89.655040,E 18th St/Adams Ave
276,36.147189,-89.698749,/Co Rd 524/Co Hwy 524
185,36.228873,-89.734370,/I- 55
185,36.017588,-89.879459,/US Hwy 61
185,36.233936,-89.852870,US Hwy 412
276,36.193062,-89.652095,/Walker Ave/1st St/Walker St
390,36.183524,-89.655842,E 11th St/Franklin Ave
418,36.187085,-89.665876,Grand Ave/W 11th St
445,36.183089,-89.663645,T Ralph Stone/Schult Ave/W 15th St
276,36.168069,-89.666038,Poplar St/Broadway St
185,36.221565,-89.710270,State Hwy 84
1123,36.228687,-89.725650,State Hwy 84
160,36.149995,-89.660209,I- 155
216,36.188025,-89.669448,Jefferson Ave/W 10th St
246,36.081142,-89.832247,S Walnut
472,36.192363,-89.662280,W 7th St/Beckwith Ave
160,36.015776,-89.788171,Co Rd 567/State Hwy O
185,36.186915,-89.652930,E 7th St/Franklin Ave
185,36.221399,-89.743393,I- 55
160,36.118035,-89.932752,Co Rd 463
160,36.350364,-89.808751,Co Rd 249
362,36.195620,-89.662364,Grand Ave/W 4th St
185,36.231109,-89.744496,E Broadway/E Broadway St
445,36.179485,-89.661942,Davis Ave/Davis Ct/Davis St
185,36.142043,-89.641600,/I- 155
276,36.193267,-89.653407,Ward Ave
445,36.180869,-89.668285,S Truman Blvd/W 16th St
472,36.233691,-89.736450,/State Hwy 84
418,36.190431,-89.661014,Cotton Ave/W 8th St
160,36.082831,-89.829525,Canal St
334,35.999802,-89.874878,/I- 55
160,36.135619,-89.629897,/Co Rd 534
631,36.233967,-89.750329,E Washington St/N 2nd St/S 2nd St
160,36.239262,-89.758024,/W Cleveland St
185,36.112974,-89.699549,State Hwy D
216,36.219280,-89.751580,/US Hwy 412
160,36.170725,-89.750440,State Hwy H
160,36.084673,-89.823967,Boswell St/Pecan Acres
160,36.335611,-89.844371,Co Rd 228/Co Rd 221
334,36.194320,-89.659483,W 4th St
334,36.200959,-89.668814,W 3rd St
246,36.231344,-89.731345,I- 55/State Hwy 84
418,36.233986,-89.746245,E Washington St
160,36.136010,-89.628457,/Co Rd 369
334,36.184709,-89.672942,Zaida Ave/W 13th St
160,36.143381,-89.663475,State Hwy Y
160,36.173473,-89.666032,Mooreland Dr
160,36.188901,-89.708809,I- 155
276,36.239180,-89.746995,/N 5th St/E Jackson St
276,36.322053,-89.701548,W Outer Rd/Mimosa Ln
390,36.170207,-89.663821,/S Ward Ave
362,36.236894,-89.749158,N 3rd St/E Lee St
185,36.265746,-89.825516,Pine St/1st St
276,36.193941,-89.652645,Renolds Park Dr/Ward Ave
499,36.176307,-89.670269,Playground Rd/State Hwy U
552,36.184751,-89.666164,W 13th St
185,36.233335,-89.741231,/Hwy J
160,36.349947,-89.803626,/State Hwy A
160,36.136091,-89.629487,/I- 155
160,36.084866,-89.833756,/S 1st St/First St
390,36.179034,-89.667288,/Carroll Ave/W 18th St
445,36.185729,-89.655444,E 9th St/Eastwood Ave
185,36.239342,-89.756418,W Cleveland St/N Cedar St
160,36.175836,-89.771512,State Hwy J/Co Rd 405
160,36.163671,-89.699585,/State Hwy D
362,36.229304,-89.747939,E McKinley St/S 4th St
160,36.118024,-89.700270,/Co Rd 536
658,36.232893,-89.734701,/State Hwy 84
160,36.351126,-89.819907,Church St/W Broad St
160,36.050246,-89.811740,Miles St
305,36.175907,-89.660951,Kelley Dr
839,36.183846,-89.658532,E 12th St/Davis Ave
305,36.084736,-89.830403,W Main St
160,36.081021,-89.822730,Co Rd 468/Co Hwy 468
160,36.059105,-89.815326,Co Rd 547/Co Hwy 547/Co Hwy 556
216,36.335273,-89.701660,W Outer Rd/Co Rd 240
185,36.205957,-89.736694,/I- 155
305,36.190053,-89.658473,W 7th St/Carleton Ave
216,36.233709,-89.860805,US Hwy 412
160,36.084677,-89.823661,Boswell St/Sprouse St
246,36.193159,-89.661611,W 6th St/Beckwith Ave
160,36.230361,-89.767902,1st St/Deeds St
185,36.240951,-89.750860,E Cleveland St
865,36.179094,-89.655735,E 18th St
334,36.184723,-89.670582,W 13th St/Madison Ave
276,36.185454,-89.654992,E 9th St/Adams Ave
185,36.086583,-89.824632,Bowen St
160,36.233690,-89.849417,/Old US Hwy 412
246,36.229310,-89.746767,E McKinley St/S 5th St
160,36.070971,-89.815458,Co Hwy 547/Co Rd 475/E Outer Rd
418,36.176302,-89.671355,Park Ln/State Hwy U
185,36.050446,-89.808934,Railroad St/Third St
246,36.059196,-89.833395,Co Rd 473A
216,36.191755,-89.753559,I- 55
160,36.227972,-89.754395,Gettings Ln
185,36.166184,-89.752924,State Hwy H/Co Rd 518
334,36.240307,-89.749185,E Adams St/N 3rd St
246,36.155750,-89.663674,S Ward Ave
631,36.180053,-89.654151,Park Rd/Shady Ln
160,36.403095,-89.701978,Myricle Ln/State Hwy T
185,36.164289,-89.663777,S Ward Ave
246,36.232713,-89.763306,/W Lincoln St
160,36.233789,-89.817569,US Hwy 412
160,36.188728,-89.707929,I- 155
216,36.196747,-89.661407,Grand Ave/W 3rd St
710,36.179491,-89.663896,/S Ward Ave
246,36.233994,-89.742167,/E Washington St
185,36.130077,-89.753489,State Hwy H/Co Rd 537
216,36.225910,-89.719651,State Hwy 84
276,36.216704,-89.748784,US Hwy 412/I- 155/I- 55
305,36.224376,-89.739797,Co Hwy 344/I- 55
305,36.072551,-89.816948,Co Rd 475/I- 55
445,36.177998,-89.658962,E 19th St/Franklin Ave
160,36.183309,-89.699510,Outer Rd/Co Rd 337
305,36.235044,-89.770748,N Martin Luther King Dr
160,36.221392,-89.739118,Co Hwy 344
334,36.233975,-89.747957,E Washington St/N 4th St/S 4th St
216,36.233945,-89.756409,W Washington St/N Cedar St
334,35.999759,-89.874202,E Co Rd 2
276,36.051698,-89.842116,/I- 55
160,36.233997,-89.884213,US Hwy 412
334,35.999803,-89.874607,/I- 55
185,36.231109,-89.744137,E Broadway
246,36.051266,-89.842200,I- 55
216,36.194102,-89.660799,Laurant Ave/Beckwith Ave
160,36.330106,-89.825366,S Circle St
390,36.183075,-89.655030,E 11th St/Adams Ave
185,36.181063,-89.666331,Edwards Ave/W 16th St
472,36.196563,-89.664315,N Truman Blvd/Marlar Rd
160,36.239421,-89.755145,N Walnut St/W Cleveland St
185,36.231112,-89.742581,E Broadway/Hwy J
160,36.417358,-89.702028,/Co Rd 204
216,36.082632,-89.831354,S Walnut St
499,36.190829,-89.667117,Locust Ave/N Truman Blvd
160,36.041380,-89.761526,State Hwy E
246,36.193460,-89.664234,Grand Ave/W 7th St
160,36.240597,-89.752047,W Cleveland St
185,36.264746,-89.826262,Oak St/State Hwy B
185,36.233459,-89.879442,Old US Hwy 412
276,36.185166,-89.663559,Beckwith Ave
185,36.085371,-89.815443,/S Cooter Rd
185,36.233770,-89.905323,Old US Hwy 412
968,36.176509,-89.646517,E Circle Dr/E 20th St
216,36.034129,-89.863102,I- 55
160,36.234077,-89.858250,US Hwy 412
160,36.179630,-89.959789,S Hwy Nn
185,36.166074,-89.752922,Tate Ln/State Hwy H
185,36.085218,-89.815283,Meadow Pl
160,36.176257,-89.684247,State Hwy U
216,36.231096,-89.749117,S 3rd St/E Broadway St
246,36.196035,-89.663450,W 4th St/Juliet Ave
305,36.161842,-89.663748,Co Rd 362/S Ward Ave
160,36.188721,-89.708462,I- 155
185,36.081589,-89.816742,Fairmont Rd
160,36.158819,-89.663714,S Ward Ave
160,36.157894,-89.672648,Greenwell Rd
185,36.226319,-89.763942,US Hwy 412/Mallory St
185,36.180053,-89.651393,Park Rd
276,36.227966,-89.753889,W Gettings Ln/Gettings Ln
160,36.171041,-89.663273,Pine St
216,36.191864,-89.753310,Outer Rd
305,36.081020,-89.819575,Main St
499,36.184754,-89.665684,/W 13th St
334,36.349773,-89.701570,State Hwy A/I- 55
160,36.154048,-89.752758,State Hwy H
160,36.231099,-89.746747,E Broadway St/S 5th St
185,36.264752,-89.825509,1st St/Oak St
305,36.232995,-89.751740,S 1st St/E Lincoln St/W Lincoln St
246,36.320937,-89.701260,I- 55
305,36.191263,-89.652132,E 3rd St/Bushey Ave
216,36.175556,-89.816149,State Hwy J/Co Rd 427
305,36.181043,-89.663920,W 15th St/S Ward Ave
160,36.085015,-89.833304,S 1st St/Barger St/S First St
160,36.088308,-89.813977,N Walnut St
185,36.217736,-89.749837,US Hwy 412
684,36.184740,-89.667029,S Truman Blvd/W 13th St
160,36.135942,-89.629622,I- 155
499,36.082985,-89.824977,Coil St/Beasley Rd
390,36.188015,-89.670630,W 10th St/Madison Ave
362,36.233039,-89.742594,E Lincoln St/Russell St
305,36.161876,-89.673773,Playground Rd
246,36.335633,-89.701664,W Outer Rd/
185,36.233929,-89.860801,US Hwy 412
605,36.198414,-89.664338,W 3rd St/N Truman Blvd/Ferry Rd
246,36.263004,-89.723025,I- 55
185,36.234090,-89.808128,US Hwy 412/Co Rd 267
185,36.186303,-89.656470,E 9th St/Bushey Ave
445,36.187465,-89.660710,W 10th St/Carleton Ave
216,36.109077,-89.772818,I- 55
185,36.212074,-89.742945,I- 155
246,36.081020,-89.821227,/Main St
185,36.349868,-89.798770,State Hwy A
216,36.036908,-89.859949,I- 55
276,36.239057,-89.743291,Corrinne St/E Bell St
305,36.189024,-89.662334,Ferguson Ave/Henrietta St
160,36.234440,-89.961374,S Hwy Nn
334,36.235874,-89.749161,N 3rd St//E Jefferson St
305,36.236807,-89.745439,N 6th St/E Reed St
216,36.038146,-89.858468,/I- 55
216,36.234124,-89.783834,US Hwy 412
185,36.156371,-89.663680,/S Ward Ave
246,36.236919,-89.758870,N Pemiscot St/W Lee St
305,36.255747,-89.727445,I- 55
185,36.142459,-89.663478,State Hwy Y
160,36.034406,-89.959246,State Hwy Nn
305,36.168092,-89.664833,Willow St/Poplar St
813,36.176505,-89.645757,E 20th St/E 7th St
246,36.053912,-89.839419,I- 55/State Hwy E
160,36.240319,-89.750388,/N 2nd St
246,36.142670,-89.752629,State Hwy H
185,36.234207,-89.906667,Co Rd 287
160,36.059102,-89.814991,Co Hwy 556/Co Rd 556
246,36.163013,-89.753139,/I- 55
246,36.193241,-89.651941,Walker St
605,36.179039,-89.668374,S Truman Blvd/W 18th St
216,36.083168,-89.828713,E Main St
185,36.233901,-89.915585,Old US Hwy 412
160,36.046908,-89.810806,Division St/Main St
216,36.095663,-89.788085,Co Rd 543
160,36.086764,-89.832655,W Main St/S Second St/N Second St
334,36.081015,-89.824364,Beasley Rd/E Main St/Co Hwy 468
160,36.052058,-89.815326,Co Rd 547/Co Hwy 547/Co Rd 547A
160,36.059459,-89.870987,Walnut St/Main St
305,36.224167,-89.739630,Co Hwy 344/I- 55
334,36.322826,-89.700986,I- 55
160,36.262734,-89.826253,/State Hwy B
160,36.146860,-89.753453,/Co Rd 436/SW Outer Rd
305,36.193633,-89.660389,W 5th St
185,36.100612,-89.783028,I- 55
160,36.074400,-89.699774,State Hwy 164/Co Rd 548
216,36.241631,-89.742460,E Cleveland St/N Gayoso St
813,36.182486,-89.658235,Vest Ave/E 13th St
276,36.194009,-89.652112,Front St
160,36.349810,-89.760003,State Hwy A
160,36.365456,-89.933299,State Hwy Hh/State Hwy Ee
362,36.083934,-89.829538,N Walnut St/E Main St/S Walnut St/W Main St
160,36.085246,-89.833296,/Barger St
185,36.086045,-89.815453,Meadow Pl/S Cooter Rd
276,36.330109,-89.823464,S Lincoln St/S Mack St
216,36.236903,-89.746711,N 5th St
160,36.096107,-89.700672,State Hwy D
160,36.181633,-89.666345,/Edwards Ave
160,36.233890,-89.861905,US Hwy 412/Co Rd 279
160,36.165297,-89.699635,State Hwy D
246,36.051146,-89.842782,I- 55
160,36.215091,-89.746402,/I- 155
305,36.352784,-89.812801,/O H Acom St
246,36.192911,-89.663250,W 7th St/Laurant Ave
160,36.112930,-89.663716,Co Rd 553
185,36.189542,-89.655130,Walker Ave/E 6th St
246,36.232997,-89.749136,E Lincoln St/S 3rd St
185,36.177615,-89.648166,E 19th St/Chaffin Dr
160,36.087167,-89.830300,Franklin St/N First St/N 1st St
160,36.316476,-89.700651,Co Rd 326/E Outer Rd
334,35.999574,-89.874606,I- 55
276,36.236066,-89.730294,I- 55
305,36.236526,-89.749162,/N 3rd St/E Lee St
418,36.180852,-89.667437,Carroll Ave/W 16th St
160,36.176246,-89.694406,/State Hwy U
160,36.157850,-89.617249,Co Rd 369
185,36.233919,-89.877475,US Hwy 412
216,36.219370,-89.751681,US Hwy 412/Hwy J
305,36.176764,-89.663864,S Ward Ave
216,36.234941,-89.746775,N 5th St/E Madison St
216,36.184734,-89.669401,Jefferson Ave/W 13th St
216,36.314149,-89.700652,E Outer Rd
160,36.059475,-89.872298,Main St/Sycamore St
185,36.221848,-89.750141,/Hwy J
160,36.320475,-89.826446,/State Hwy B
305,36.177024,-89.663860,E 20th St/S Ward Ave
160,36.234247,-89.826264,US Hwy 412/State Hwy B
160,36.232048,-89.746755,E Main St/S 5th St
185,36.254982,-89.709736,/Co Rd 337
185,36.231587,-89.764025,Mallory St/W Main St
160,36.233949,-89.879864,Co Rd 277/US Hwy 412
185,36.266392,-89.909810,S Elm St/
160,36.198592,-89.960350,S Hwy Nn
276,36.030532,-89.873265,State Hwy M/US Hwy 61
160,36.083831,-89.825992,Beasley Rd/N Locust St
684,36.180048,-89.654641,15th St/Park Rd
160,36.150276,-89.660214,I- 155
160,36.192265,-89.657985,W 5th St/Highland Ave
160,36.181808,-89.959855,S Hwy Nn
445,36.181921,-89.657228,E 13th St/Franklin Ave
185,36.234126,-89.915642,US Hwy 412
362,36.177228,-89.671757,S Parkview Dr/W Parkview Dr
276,36.176216,-89.652231,E 20th St/Dudley St
246,36.083219,-89.816765,la Vista Dr/Fairmont Rd
185,36.236915,-89.752736,W Lee St/N Stone St
160,36.175099,-89.666668,/Cem Rd
276,36.205369,-89.677142,Co Rd 344/State Hwy 84
216,36.066888,-89.824147,Co Rd 473/Co Rd 473A
418,36.230134,-89.749129,E Monroe St/S 3rd St
246,36.242813,-89.736508,/E Cleveland St
246,36.243229,-89.729245,E Outer Rd/Co Rd 340
246,36.213465,-89.751230,I- 55
160,36.080424,-89.815431,/Co Hwy 469/Co Rd 469
305,36.241197,-89.749268,N 3rd St/E Cleveland St
185,36.135349,-89.628772,I- 155
160,36.062923,-89.697333,State Hwy 164/Church Rd
185,36.088282,-89.821800,N Walnut St
813,36.179105,-89.655584,Compress Rd//E 18th St
246,36.087759,-89.797713,Co Rd 541/E Outer Rd
246,36.195147,-89.661341,Laurant Ave/W 4th St
160,36.236527,-89.729974,/E Outer Rd
160,36.238317,-89.756419,W Grant St/N Cedar St
276,36.224540,-89.739596,I- 55
160,36.088293,-89.826694,Factory Dr
246,36.053803,-89.839137,I- 55/State Hwy E
160,36.136274,-89.699462,/State Hwy D
185,36.209642,-89.684591,State Hwy 84
362,36.241184,-89.749960,E Cleveland St
185,36.239060,-89.744485,N Luana St/E Bell St
160,36.234065,-89.890228,US Hwy 412
246,36.147191,-89.698179,/Co Rd 524
160,36.053487,-89.871047,Walnut St/US Hwy 61
160,36.138017,-89.633244,I- 155
216,36.219411,-89.751652,Hwy J
276,36.232735,-89.764034,/Mallory St/W Lincoln St
160,36.147626,-89.699444,/State Hwy D
305,36.308984,-89.701162,I- 55
160,36.175651,-89.799436,/State Hwy J
305,36.235536,-89.739863,/Hwy J
160,36.183607,-89.674475,Co Rd 352/
216,36.078826,-89.824241,Beasley Rd
526,36.178987,-89.662652,Walker Ave/E 18th St
160,36.301782,-89.700640,Co Rd 332/Mo State Outer Rd/E Outer Rd
185,36.232056,-89.744961,E Main St
185,36.350509,-89.808190,/State Hwy A
246,36.170981,-89.669330,Pine St
216,36.248409,-89.753062,Co Rd 266
334,36.190812,-89.663576,/Beckwith Ave
684,36.187798,-89.656621,Walker Ave/E 8th St
216,36.016064,-89.874694,I- 55/State Hwy O
160,36.120788,-89.959513,State Hwy Nn
160,36.153668,-89.667871,/I- 155
552,36.180302,-89.661369,Davis St/E 16th St
246,36.046273,-89.812387,Pine St/Centre St
160,36.349615,-89.822200,/School Dr/Co Rd 216
276,36.187097,-89.663531,W 11th St/Beckwith Ave
185,36.055759,-89.870359,/4th St
160,36.078310,-89.837535,Wright St/S Walnut St
160,36.235881,-89.751528,E Jefferson St/N 1st St/W Jefferson St
216,36.234932,-89.747978,N 4th St/E Madison St
246,36.352663,-89.815190,North St/Elm St
185,36.393488,-89.679380,E State Hwy T
160,36.291517,-89.705755,Co Rd 253/Hwy J
305,36.190127,-89.658406,/W 7th St/Carleton Ave
160,36.231110,-89.743753,E Broadway
160,36.083476,-89.840283,Eagle Ln
445,36.175386,-89.645698,/E 7th St
684,36.190153,-89.667120,/N Truman Blvd
185,36.164097,-89.663776,/S Ward Ave
276,36.176320,-89.665610,/State Hwy U
185,36.178258,-89.672239,W Parkview Dr/Chaffin
185,36.079187,-89.808515,I- 55
305,36.333530,-89.823465,N Lincoln St/N Roosevelt St
605,36.197060,-89.664317,/N Truman Blvd
526,36.179090,-89.651895,E 18th St/Oak St
185,36.175942,-89.731210,State Hwy U/Co Rd 505
246,36.188060,-89.663523,W 10th St/Beckwith Ave
246,36.238310,-89.757599,N Maple St/W Grant St
160,36.234534,-89.939007,US Hwy 412
185,36.262786,-89.723446,Hwy J
246,36.189213,-89.650658,E 4th St/Franklin Ave
216,36.051712,-89.841669,/I- 55
499,36.082290,-89.826291,Kelley St/N Elm St
185,36.234260,-89.906665,Co Rd 287/US Hwy 412
334,36.081885,-89.824380,Beasley Rd/Perry Dr
160,36.117874,-89.932469,Co Rd 452
185,36.234110,-89.770757,W Washington St/S Martin Luther King Dr
216,36.233427,-89.861004,Co Rd 417/Old US Hwy 412
185,36.173510,-89.663867,S Ward Ave/Mooreland Dr
185,36.139241,-89.753177,Co Rd 439/I- 55/Co Rd 444
185,36.046838,-89.813730,Childers Dr/Centre St/Center St
276,36.353119,-89.701283,I- 55
788,36.197480,-89.664318,/N Truman Blvd
160,36.175986,-89.723373,State Hwy U/Co Rd 506
276,36.082022,-89.824382,Beasley Rd/Kelley St
390,36.188367,-89.657631,E 8th St/Ward Ave
246,36.233180,-89.764032,/Mallory St
160,36.052574,-89.959271,State Hwy Nn
185,36.234001,-89.741499,E Washington St
185,36.081031,-89.830363,N Locust St
160,36.234234,-89.934499,US Hwy 412
552,36.189901,-89.660061,W 8th St/Highland Ave
658,36.178982,-89.663886,E 18th St/S Ward Ave
185,36.082152,-89.832024,E Gibson St/S Walnut St/W Gibson St
865,36.179613,-89.656487,E 15th St
160,36.090019,-89.795831,I- 55/US Hwy 61
185,36.080611,-89.835981,Polk St
160,36.349974,-89.804379,State Hwy A
185,36.195079,-89.661400,W 4th St/Laurant Ave
185,36.040444,-89.786561,/State Hwy E
185,36.182685,-89.652237,15th St/E 10th St/Maple St
334,36.233995,-89.742927,E Washington St
216,36.233947,-89.755132,N Walnut St/W Washington St
160,36.223739,-89.750151,S Klinkhardt St
216,36.225948,-89.719733,State Hwy 84
185,36.177797,-89.670048,W 19th St
216,36.303815,-89.700635,/E Outer Rd
185,36.173602,-89.829451,State Hwy Z
185,36.350256,-89.862094,State Hwy A
276,36.044566,-89.804819,Main St
246,36.193068,-89.657327,W 4th St/Highland Ave
216,36.214950,-89.749278,/I- 55
246,36.233991,-89.739584,/State Hwy 84
185,36.221622,-89.750811,/Swan Lake Dr
160,36.225854,-89.758611,Co Hwy 403
246,36.080497,-89.828020,S Elm St
160,36.128669,-89.699494,/State Hwy D
605,36.232646,-89.734162,/State Hwy 84
246,36.190698,-89.651155,Eastwood Ave/E 3rd St
579,36.184744,-89.667832,/W 13th St
160,36.190255,-89.887188,/State Hwy J
334,36.246980,-89.753742,N Oates Dr
160,36.239205,-89.752717,N Stone St
160,36.143216,-89.959714,State Hwy Nn
276,36.088083,-89.797724,/I- 55
160,36.185019,-89.649656,Maple St
246,36.321243,-89.700956,I- 55
160,36.416872,-89.701734,/State Hwy T
418,36.169195,-89.663822,/S Ward Ave
160,36.233774,-89.825912,Old US Hwy 412
160,36.132029,-89.785582,Co Rd 444/Co Rd 407
185,36.051379,-89.873089,Oak St/US Hwy 61
185,36.165862,-89.663788,/S Ward Ave
160,36.055737,-89.867677,4th St
472,36.233962,-89.751765,S 1st St/W Washington St
160,36.373399,-89.588657,/Co Rd 322
185,36.365499,-89.934101,/State Hwy 153/State Hwy Ee
185,36.234399,-89.916937,/US Hwy 412
160,36.049075,-89.810803,Division St/Hill St
160,36.350623,-89.808565,/State Hwy A
160,36.211086,-89.742661,I- 155
185,36.190364,-89.753523,I- 55
216,36.043823,-89.806309,Co Rd 563/Number 8 Rd/Gilliland St
246,36.234889,-89.757592,N Maple St/W Madison St
246,36.160738,-89.699550,/State Hwy D
499,36.176549,-89.650997,E 20th St/Lincoln Ave
552,36.176254,-89.650994,/E 20th St/Lincoln Ave
185,36.221700,-89.750760,Swan Lake Dr
185,36.243399,-89.735048,Hwy J
246,36.224622,-89.747901,S 4th St/Hwy J
216,36.233917,-89.916321,Co Rd 423/Old US Hwy 412
216,36.218604,-89.751134,US Hwy 412
216,36.183620,-89.671734,W 15th St/Collins Ave
185,36.207956,-89.680958,State Hwy 84
276,36.231732,-89.732209,/State Hwy 84
276,36.191675,-89.651788,Bushey Ave
276,36.160987,-89.672695,Greenwell Rd
160,36.059742,-89.904764,State Hwy F/Field Rd
418,36.089068,-89.821799,Cobblestone Dr
305,36.189355,-89.659072,W 8th St/Carleton Ave
390,36.191871,-89.665589,Grand Ave/W 9th St
160,36.159727,-89.672673,Greenwell Rd
185,36.193947,-89.660934,W 5th St/Beckwith Ave
185,36.331806,-89.823936,E Delmo St/N Circle St/S Circle St
736,36.182798,-89.660938,Walker Ave/E 14th St
160,36.084549,-89.828685,N Walnut St/Long St
276,36.059194,-89.833039,I- 55
160,36.117485,-89.761830,/State Hwy H
334,36.184541,-89.664635,/Laurant Ave
216,36.234780,-89.744225,Center Pl
216,36.335303,-89.700851,State Hwy Bb/Co Rd 318/E Outer Rd
276,36.181067,-89.664841,/W 16th St
472,36.184743,-89.668203,Washington Ave/W 13th St
185,36.188999,-89.664747,Laurant Ave/Henrietta St
788,36.185557,-89.661556,Schult Ave/W 12th St
472,36.178986,-89.661435,Bushy Ave/E 18th St
334,36.188536,-89.651531,E 5th St/Franklin Ave
246,36.216107,-89.748080,I- 55/I- 155
185,36.113809,-89.767088,/I- 55
334,36.177806,-89.668403,W 19th St/S Truman Blvd
605,36.180052,-89.654102,Park Rd/Shady Ln
246,36.191479,-89.658708,W 6th St/Highland Ave
362,36.233987,-89.744221,E Washington St/Center Pl
246,36.084919,-89.830605,Railroad St/W Main St
418,36.233031,-89.743762,E Lincoln St/S Pearl St
334,36.193707,-89.662572,Laurant Ave/W 6th St
185,36.211846,-89.751796,/I- 55
216,36.026358,-89.870548,I- 55
160,36.150217,-89.699491,State Hwy D
185,36.154464,-89.663655,/S Ward Ave/Industrial Dr
160,36.416713,-89.702564,Co Rd 204
160,36.417160,-89.702025,/State Hwy T
160,36.321013,-89.825707,/Co Rd 244
246,36.064432,-89.697336,Church Rd
160,36.086325,-89.833240,Burton St/S Second St
276,36.084509,-89.802055,I- 55
160,36.284564,-89.709159,E Outer Rd
216,36.154037,-89.753560,SW Outer Rd
246,36.185146,-89.654466,E 9th St/Franklin Ave
246,36.233931,-89.916952,/Old US Hwy 412
185,36.190365,-89.753267,Outer Rd
185,36.154053,-89.753017,I- 55
185,36.232048,-89.742012,Hwy J
276,36.234000,-89.740818,E Washington St/State Hwy 84/Hwy J
362,36.236890,-89.748944,E Lee St
160,36.209524,-89.754072,Hwy J
216,36.232948,-89.760457,S Moore St/W Lincoln St
