Estimated daily crossings,Latitude,Longitude,Name
185,38.841775,-90.969080,/Cotton Rd
276,38.802574,-91.142469,Country Ln/2nd St
160,38.792881,-91.144914,Candlestick Ct
160,38.798270,-91.146788,/Whispering Pines
216,38.829592,-91.012794,E Svc Rd N
246,38.795411,-91.145690,Ebbet Ct
185,38.812973,-91.134697,/Smith St
160,38.831918,-91.046813,Chancellorville Dr/Freedom Ln
390,38.816918,-91.142023,State Hwy 47/Flora St
160,38.863218,-90.974043,Mulberry Dr/Mahogany Dr
160,38.812092,-91.147534,E Oak St//East St
160,38.815097,-91.174494,/Country Lake Dr
865,38.828169,-91.042205,I- 70
334,38.802407,-91.136230,Lakeview/Worthington Dr/Westbrook Dr
418,38.830053,-91.023239,/W N Srvc Rd/W N Svc Rd
160,38.832163,-90.993004,Harmony Ln
305,38.797838,-91.141743,/Aspen Ave
472,38.827966,-91.045352,I- 70
216,38.792016,-91.150385,State Hwy 47/Oak Ridge
160,38.775341,-91.193112,Country Bend Cir/State Hwy U
160,38.821095,-91.112107,N Wind Ct
305,38.827451,-91.020325,E S 1st St/S Elm St/W 1st St S/Elm St
160,38.671321,-90.963376,Lake Sherwood Dr
160,38.796174,-91.135141,Warrior Ave
246,38.827274,-91.003865,Pleasant Oaks
216,38.821624,-91.092268,/W N Svc Rd
216,38.808734,-91.142069,State Hwy 47
160,38.787818,-91.190027,State Hwy U/Meadow Ln
160,38.804728,-91.161022,/State Hwy U
579,38.820613,-91.149894,Mobile Inn Trlr Ct/W Old US Hwy 40
216,38.825380,-90.998272,N Stringtown Rd
160,38.814754,-91.173952,Lakeview Estate Dr/Cypress Ln Lp
160,38.756597,-91.032125,Aspen Point Dr/Aspen Shore Dr
418,38.829345,-91.212893,I- 70
160,38.774290,-91.193204,Hidden Ln/State Hwy U
246,38.810172,-91.145050,/E Walton St
305,38.829935,-91.026023,W N Svc Rd
526,38.819132,-91.141078,/State Hwy 47
185,38.819893,-91.180430,/S Svc Rd
216,38.808931,-91.139421,/Kuhl St
160,38.824885,-91.117016,N Spoede Ln
216,38.818054,-91.116368,S Svc Rd W
185,38.814013,-91.124496,Juni Way/Finch Ct
305,38.828913,-91.031123,S Svc Rd W
246,38.823167,-91.194435,/N Svc Rd W
160,38.767255,-91.183199,/Golden Oaks Rd
160,38.744994,-90.981554,State Hwy M
160,38.796075,-91.137077,Warrior Ave
160,38.862300,-91.189373,/State Hwy W
216,38.813325,-91.137146,Roosevelt Ave
160,38.812100,-91.148750,E Oak St/W Oak St/N Market
160,38.576479,-90.997003,Warco Rd
160,38.768324,-91.146182,State Hwy 47
246,38.810631,-91.145950,Hudson St
246,38.797849,-91.143319,/Pine Ave
160,38.749219,-91.081694,Alpine Lake Dr
160,38.811939,-91.189363,/Cedar Lk Rd
276,38.842776,-91.228763,/N Svc Rd W
185,38.808371,-90.991722,/S Stringtown Rd
160,38.668685,-91.107898,/Murray Ln
305,38.819547,-91.171001,I- 70
246,38.818426,-91.120771,I- 70
160,38.871259,-90.975213,Shady Oaks Dr
216,38.820483,-90.980606,Archer Rd
160,38.827434,-91.160378,State Hwy W
160,38.835338,-90.995989,Hickory Grove Dr/Andrea Ave
216,38.819481,-91.169630,I- 70
160,38.693914,-91.140223,/State Hwy 47
160,38.794364,-91.162223,Deer Ridge Ct/E Deer Ridge
185,38.793351,-91.124791,/N Fork Farm Rd
216,38.762622,-91.034511,Aspen Sail Dr
160,38.818413,-91.125904,I- 70
185,38.599511,-91.004203,State Hwy 47
160,38.734439,-91.151318,State Hwy 47/Cannonball Ln
160,38.668600,-90.965965,Little-John Ct
334,38.846323,-91.242899,I- 70
305,38.822344,-91.082942,/W N Svc Rd
160,38.872756,-91.115781,/Watson Rd
160,38.840141,-91.249074,Bade Farm Ln
216,38.831179,-91.118987,Walnut Lake Ct/Walnut Springs Ln
216,38.792164,-91.150351,State Hwy 47
216,38.827609,-91.018405,E S 1st St/S Locust St/E 1st St S
160,38.832694,-91.170198,State Hwy W
160,38.734234,-91.039170,Abrolat Rd
305,38.826801,-91.014521,Kerland Dr/N Gate
160,38.632892,-91.052717,Brookside Dr/Daniel's Trl/Northridge Dr
216,38.789853,-91.158341,Cedarwood Ct
185,38.827183,-91.328807,/State Hwy Y
390,38.819677,-91.172431,I- 70
160,38.815096,-91.174698,/Country Lake Dr
160,38.800120,-91.117295,S Water St
185,38.851796,-91.135907,State Hwy 47
185,38.800300,-91.036833,/Roelker Rd
160,38.861966,-90.978762,Mahogany Dr/Village Dr
216,38.829541,-91.208079,Meadowlark Ln
160,38.628168,-91.066463,State Hwy 47
160,38.806971,-91.131851,/Pinckney St
418,38.825019,-91.137714,McGee Ave/State Hwy 47
216,38.811203,-91.145076,/E Main St/Thurman
276,38.807287,-91.142409,State Hwy 47/Vosholl
185,38.813102,-91.136065,Bolm Ln/Smith St
710,38.821608,-91.148715,I- 70
160,38.792327,-91.186807,/State Hwy U
185,38.829607,-91.119505,State Hwy Aa
160,38.782738,-91.049928,W Altdorf Dr/E Altdorf Dr/N Altdorf Dr
160,38.833666,-91.195673,/Glen Ellen Cv
246,38.820672,-91.188228,S Svc Rd
276,38.849793,-91.142876,Jason Kyle Dr
305,38.855119,-91.130675,Anthony Stevens Ct
305,38.820914,-91.136875,I- 70
185,38.752924,-90.988752,/State Hwy M
185,38.805541,-91.132667,Warren Ave/Roy Ave
185,38.818426,-91.117511,I- 70
246,38.818670,-91.118023,W N Svc Rd
305,38.827652,-91.020346,Elm St
185,38.827608,-91.233189,State Hwy B
160,38.842237,-91.195959,Prairie Estates Rd
185,38.821120,-91.087142,S Svc Rd W
276,38.824492,-91.144911,Hawthorne Village Dr/Hawthorne Tree Dr
160,38.626045,-91.054332,5th St/S Sixth St
185,38.768107,-91.039617,State Hwy F/Aspen Lake Dr
160,38.784500,-91.147641,/Laverne Dr
305,38.843988,-91.297154,Smith Rd
160,38.825265,-91.020689,Liberty Gdns
246,38.821054,-91.188100,I- 70
160,38.738633,-91.150936,/State Hwy 47
160,38.647192,-90.972292,Green Shire
