Estimated daily crossings,Latitude,Longitude,Name
579,36.651267,-93.266248,Shepherd of the Hills Expy
216,36.725404,-93.220790,US Hwy 65
185,36.641953,-93.201650,/E State Hwy 76
185,36.662638,-93.140680,Luther Ln/Harmony Hts
185,36.616032,-93.267270,Foggy River Con/Amherst St
276,36.684793,-93.117505,Shorty Cooper
390,36.598921,-93.283585,Troon Dr/Clubhouse Dr
813,36.652785,-93.281205,Shepherd of the Hills Expy
160,36.540552,-93.290354,Oakwood Dr
216,36.611259,-93.229243,/Birch St
445,36.665568,-93.250544,/State Hwy 248
216,36.621636,-93.266228,Fall Creek Rd
160,36.632160,-93.216118,F&G/Yacht Club Ln
445,36.671862,-93.239772,Sapling Dr/Bird Rd
160,36.626828,-93.271203,Hickory Dr
185,36.621487,-93.270884,Fausett Ln
160,36.670446,-93.093260,/Long Vw
246,36.652709,-93.279084,Shepherd of the Hills Expy
160,36.685060,-93.100343,US Hwy 160/E State Hwy 76
160,36.642914,-93.241481,Fall Creek Rd
160,36.720713,-93.125481,US Hwy 160
276,36.656150,-93.222065,US Hwy 65
418,36.638171,-93.215830,E Hensley St/Sycamore St
160,36.620593,-93.280580,Thelma Doyle Dr/Driveway Off Thelma Doyle Dr
246,36.665743,-93.259119,Expressway Ln
216,36.627202,-93.262353,Golf View Dr
658,36.648764,-93.288924,W 76 Country Blvd
246,36.625125,-93.271277,Blackberry Dr
216,36.603846,-93.290727,Pointe Royale Dr
185,36.663881,-93.209300,Lake Shore Dr
216,36.711306,-93.220764,/US Hwy 65
160,36.698933,-93.161656,Garden Ave
185,36.658782,-93.138960,Y-10/State Hwy Y
185,36.713100,-93.166156,Homestead Rd/Maybe Lake Rd
362,36.642076,-93.206289,Candlestick Rd
160,36.752817,-93.222906,US Hwy 65
362,36.642160,-93.200105,E State Hwy 76
185,36.633133,-93.219491,Wilshire Dr
160,36.683338,-93.108379,Nicholas Dr/Rd 160-125/Boatdock Rd
216,36.735859,-93.284502,Scenic Shelf/Fade Away Rd/Walnut Way Rd
160,36.722670,-93.118658,Hayes St/Rolling Meadows Rd
160,36.655977,-93.123302,Wilson St/Cliffhouse Rd
185,36.733356,-93.283074,Salem Rd/Riddle Ct
160,36.555879,-93.275456,Sundae Mtn Pass
276,36.663081,-93.119448,Stachling Rd/Circle Dr
305,36.692568,-93.120327,US Hwy 160/Rockhill Dr
160,36.613169,-93.272288,Sycamore Hill
276,36.683461,-93.258516,/Magical Ave
160,36.620751,-93.280970,Thelma Doyle Dr
160,36.718868,-93.161013,Wedgewood Dr/Valley View Rd
160,36.697955,-93.207723,Bull Run Rd
160,36.607077,-93.309857,State Hwy 165
246,36.598319,-93.287305,Pointe Royale Dr/Mulligan Ln/Berms Cir
185,36.719270,-93.164687,Ridge Rd/Farlook Dr
185,36.620349,-93.266147,Woodland Dr N
246,36.700959,-93.253886,Toni Ln/State Hwy 248
305,36.669442,-93.223547,Wintergreen/Branson Hills Pkwy
185,36.620372,-93.265287,Woodland Dr N
185,36.640772,-93.230295,S Sunshine/Lee Ave
216,36.700679,-93.208395,Gettysburg Ave
305,36.577986,-93.304829,State Park Marina Rd
305,36.608552,-93.278194,Van Buren Rd/Vanburen
276,36.700801,-93.254058,Toni Ln/Kayla Ln
305,36.639863,-93.303649,Vinyards Pkwy/Vineyard Pkwy
185,36.598311,-93.280157,Spurlock Dr/Pointe Royale Dr
305,36.715157,-93.220887,/US Hwy 65
185,36.628345,-93.196281,Hemlock Ct
246,36.540981,-93.281568,Woodhill/Delmar Ln
160,36.720099,-93.164166,Sunset Ave/Wedgewood Dr
160,36.673079,-93.216267,Bee Creek Rd/Sycamore Dr
160,36.683476,-93.260539,Music Aly/Magical Ave
362,36.622824,-93.210788,Shadow Hills Dr
305,36.599624,-93.282151,Lake Club Dr
160,36.598942,-93.289742,Devonshire Dr
185,36.638821,-93.226713,US Hwy 65
499,36.627801,-93.275381,Spinaker Resorts/blue Meadow
185,36.680257,-93.221563,W Outer Rd
160,36.594617,-93.232735,US Hwy 65
185,36.610247,-93.273517,Bamboo Ridge
216,36.619509,-93.266727,Woodland Dr W/Forest Ln
305,36.634564,-93.277653,Unnamed Parking Acc
710,36.617345,-93.239081,Vocational Way/Opportunity Ave/Patriotic Pl
276,36.652732,-93.222587,/US Hwy 65
246,36.633231,-93.190662,Woodland Ct/W Rockford Dr
185,36.665210,-93.215115,Fagan Dr
160,36.590940,-93.270190,Cedar Glade Dr
216,36.656219,-93.215751,Parnell Dr/Compton Dr
160,36.611741,-93.217472,Dogwood Ln
579,36.536091,-93.275277,Viola Dr/Ravine Dr
160,36.647161,-93.226214,US Hwy 65
788,36.643374,-93.264406,Tanger Blvd/Oak Creek Dr
160,36.527209,-93.289817,Sunset Dr
216,36.694530,-93.118923,Coy Blvd
160,36.743155,-93.200567,/US Hwy 160
305,36.651598,-93.292910,State Hwy 376
160,36.685959,-93.117262,David St/Shadowrock Dr
185,36.612582,-93.185752,/Otto Ln
160,36.602404,-93.289220,Lancashire Dr/Pointe Royale Dr/Pointe Royale Cir
334,36.605366,-93.277785,Fall Creek Dr
185,36.527406,-93.253922,Rd 86-85/State Hwy 86
305,36.642910,-93.196044,Scholars Ct
1329,36.641211,-93.213109,Branson Landing Promenade
246,36.611698,-93.183305,Russell Rd/Silverdale Ln
185,36.626020,-93.219484,Gray St
185,36.626166,-93.256342,Rd 76-50A/Fall Creek Rd
160,36.708971,-93.123966,Casey Rd/S Hickory St/N Hickory St
334,36.652832,-93.292687,W 76 Country Blvd
160,36.592000,-93.272835,State Hwy 165
160,36.684937,-93.099655,US Hwy 160/Benton St
185,36.710282,-93.212665,Pershing Dr
305,36.646080,-93.226224,Courtney St
160,36.616823,-93.274705,Hunter Ave
390,36.644048,-93.227427,US Hwy 65
390,36.605423,-93.286282,Fall Creek Dr/State Hwy 165
160,36.603914,-93.270956,Timberidge Cir
185,36.749260,-93.222648,US Hwy 160/US Hwy 65
160,36.632343,-93.241042,Finch Dr/Farm Rd
160,36.688106,-93.213772,Thunder Ridge Ct/Thunder Ridge Ests Dr
305,36.645929,-93.194547,Parking Lots for Apts
160,36.709827,-93.227078,Basham Rd/Rd 65-50
305,36.644503,-93.195241,Knowledge Ave
276,36.612995,-93.235285,/US Hwy Bus 65
160,36.631476,-93.234722,Shockley Rd/
160,36.674346,-93.215158,Dusty Ln/American Way
334,36.633947,-93.278751,Entrance Rd/Surrey Blvd
605,36.622431,-93.215761,Downing St
160,36.692306,-93.249952,State Hwy 248
160,36.687386,-93.218591,Church Rd/Corporate Pl
160,36.619670,-93.279158,S Falls Ave
246,36.694514,-93.122812,Cedar Ln
160,36.605498,-93.219556,Maple St
216,36.657690,-93.230585,South Dr/Stone Ridge Dr
305,36.648863,-93.187563,Oak Ridge Ct
160,36.723550,-93.173334,State Hwy 176/Oakwood Rd
185,36.636060,-93.223137,Hawthorn
160,36.577436,-93.206007,/Black Rock Dr
579,36.637621,-93.215365,Boxcar Willie Dr
185,36.630195,-93.215499,Lakeview Dr/Gumdrop Ln/Presbyterian St
552,36.629336,-93.263920,Golf View Dr/Parking
160,36.648406,-93.227100,Oak Ln/Wilshire Dr
445,36.605436,-93.276804,Fall Creek Dr
185,36.637539,-93.202533,Auburn Rd
160,36.690749,-93.248440,Branson Hills Pkwy
160,36.656796,-93.242311,Woodsong Ln
334,36.559633,-93.289314,Emerald Pointe Dr
185,36.707328,-93.220805,US Hwy 65
160,36.654495,-93.258730,Ivy Ln
216,36.637254,-93.256690,Scott Blvd/Frank Rea Blvd
418,36.652545,-93.274057,Shepherd of the Hills Expy
185,36.606581,-93.285738,State Hwy 165/Champagne Blvd
334,36.606791,-93.296950,Elizabeth Dr/Luster Dr
160,36.602276,-93.299093,Eden Way
185,36.629297,-93.279681,Dakota Rd
362,36.624073,-93.200488,Cedar Ln/Foley St
185,36.518386,-93.283762,Tate Rd
185,36.767591,-93.249105,Rockpoint Dr/Stone Creek Rd
185,36.604706,-93.291004,Terrace Rd/Champagne Blvd
185,36.722388,-93.173392,Oakwood Ln/Whiteoak Rd
362,36.643354,-93.223454,S 6th St/W Pacific St
160,36.624460,-93.194848,Lynne Cir/Mtn View Trl
216,36.664908,-93.252439,/Violyn Dr
305,36.629448,-93.263178,Golf View Dr/Parking
246,36.651966,-93.279360,Little Petes Rd
160,36.649084,-93.124556,Belland Rd/State Hwy Vv
216,36.650510,-93.224003,Cahill Rd/US Hwy 65
160,36.533673,-93.289823,Lakeview Dr/Lakeview
276,36.631384,-93.215553,US Hwy 65 Bus/Presbyterian St/Lake Rd
160,36.632983,-93.104953,E State Hwy 76/Timothy Rd
334,36.612582,-93.219312,Andro Cir/Maple St
185,36.621533,-93.220851,W Elm St/Rowland Ln
216,36.606843,-93.285518,State Hwy 165/Quebec Dr
185,36.700493,-93.232359,/Buchanan Rd
160,36.606836,-93.299825,Skyview Dr/Elizabeth Dr
185,36.537554,-93.282021,Woodhill
631,36.622204,-93.215088,Birdcage Walk
216,36.609762,-93.296057,Whitetail Deer Ln
216,36.630305,-93.215055,Lakeview Dr/
216,36.633808,-93.210891,/Knox Ave
160,36.576086,-93.243449,US Hwy 65
216,36.659890,-93.229319,Briarcliff Rd/South Dr/E End Rd
216,36.664831,-93.215107,Fagan Dr/Riverstone Dr
185,36.621591,-93.220320,Rowland Ln
216,36.611284,-93.276227,Fall Creek Dr/Angler's Dr
185,36.603774,-93.292784,Avondale Dr
362,36.664027,-93.221782,US Hwy 65
160,36.684695,-93.230395,Troon Cir/Pinehurst Dr
418,36.656599,-93.221161,/N US Hwy 65 Bus
390,36.648139,-93.217359,Branson Landing Blvd
216,36.627594,-93.271072,Park Dr
160,36.625155,-93.176269,Coon Creek Rd
216,36.685865,-93.117886,Pinet Dr/David St
160,36.628506,-93.270788,Lilac Dr
185,36.631413,-93.231112,Shockley Rd/Michael Ave
334,36.665028,-93.237052,Sunny Brook Dr
334,36.639997,-93.221395,Hery Ford St/S 5th St
160,36.498491,-93.227519,Rd 86-100C/Ridgedale Rd
185,36.629531,-93.111019,Pickett Ridge Ct/Pickett Ridge
160,36.670531,-93.216264,Oak Bluff Rd
305,36.692412,-93.117071,Division St/Divison St
185,36.614596,-93.263714,Acacia Club Rd
160,36.715509,-93.153123,Puckett Ct/Wiggans Dr/Wiggins Dr
160,36.657732,-93.276430,/Treasure Lake Dr
185,36.640023,-93.305899,Vinyards Pkwy/Vineyard Pkwy
160,36.548017,-93.248132,Rd 65-170/Thunderbird Dr
684,36.641515,-93.292273,Schaefer Dr/Arlene St
418,36.638274,-93.191050,Bookout Rd
160,36.619078,-93.280312,/Thelma Doyle Dr
160,36.573334,-93.305240,Parkview Dr/Potential Dr
160,36.672717,-93.109810,Secluded Acres Rd
185,36.687082,-93.277699,Blossom Valley
160,36.529343,-93.287880,Oakview Dr
246,36.614286,-93.217206,Stonington St/Mystic Ln/Woodside Dr
552,36.629178,-93.264302,Golf View Dr
390,36.641281,-93.232602,Pocahontas St/Shawnee Ave
160,36.721899,-93.236560,Rd 65-50/Green Acres Rd
185,36.629388,-93.279806,State Hwy 165
185,36.596440,-93.235015,US Hwy 65
185,36.607476,-93.276171,/Fall Creek Trl
185,36.620615,-93.265265,Woodland Dr N/Maple Leaf Dr/Birchwood Cir
216,36.672054,-93.221190,/US Hwy 65
160,36.631432,-93.252653,/Caudill Way
160,36.657793,-93.263957,Shepherd of the Hills Expy
185,36.600626,-93.274966,Sherwood Dr
185,36.620271,-93.274450,Hunter Ave
390,36.643672,-93.195234,Knowledge Ave/Academy Commons Ave
185,36.666648,-93.222509,W Outer Rd/Wintergreen/Bird Rd
305,36.634578,-93.277653,Pine St/Unnamed Parking Acc
1485,36.651841,-93.290699,W 76 Country Blvd/Shepherd of the Hills Expy
216,36.628137,-93.222353,Taneycomo Hill Dr
160,36.650703,-93.204312,Deano Rd
334,36.619521,-93.276649,Dalton Dr
185,36.682362,-93.203171,Beeler Rd
160,36.603924,-93.271917,Iowa Colony Rd/Timberidge Cir
185,36.562834,-93.290777,Emerald Point Dr
276,36.640190,-93.248084,/Unnamed Business Acc
160,36.698991,-93.247477,/Buchanan Rd
605,36.637767,-93.215878,Sycamore St
185,36.653382,-93.219030,Mayden Ln/Eiserman Ave
305,36.715155,-93.220720,/US Hwy 65
185,36.643008,-93.207429,Hope Rd
552,36.627036,-93.273990,Spinaker Resort/blue Meadow/Spinaker Resorts/blue Meadow
160,36.739186,-93.221788,US Hwy 65
185,36.604331,-93.294678,Irish Ln
246,36.641468,-93.274953,Grand Mtn Ave
246,36.603132,-93.298722,/Skyview Dr
185,36.649542,-93.224447,US Hwy 65
684,36.652611,-93.292142,W 76 Country Blvd
160,36.668614,-93.097350,E State Hwy 76
216,36.499369,-93.221556,Old US Hwy 65/US Hwy 65
216,36.612456,-93.286856,/Quebec Dr
305,36.623607,-93.206002,State Hwy Bb
160,36.634754,-93.220955,Moore St/Shore Ln
246,36.619677,-93.200276,Amber
1278,36.642629,-93.252467,W 76 Country Blvd
160,36.684066,-93.104773,Park Way
276,36.649079,-93.243923,James F Epps Hwy
216,36.770176,-93.223663,Rose Oneil Rd
160,36.642341,-93.163439,Cedar Oak Ln
185,36.728463,-93.179803,State Hwy F
185,36.686975,-93.283091,Shadow Lake Dr/Mesquite Dr
160,36.522803,-93.254582,Bradford Way
246,36.641737,-93.187955,E State Hwy 76
362,36.609207,-93.276296,Fall Creek Dr/Unnamed Water Access/clsd
216,36.727619,-93.182762,Cardinal Rd/Stone Rd
185,36.622275,-93.189434,Blevins Rd
216,36.683603,-93.112413,US Hwy 160
305,36.625030,-93.214001,State Hwy Bb
160,36.594596,-93.262076,State Hwy 165/Stackman
185,36.620757,-93.190449,State Hwy Bb
160,36.721939,-93.179031,Southgate Rd/Westgate Rd
216,36.611709,-93.278194,Illinois St
445,36.648158,-93.291515,Parkin/Parking
276,36.627325,-93.210656,Evergreen Ave
216,36.709133,-93.217135,Lost Tree Dr
1200,36.641306,-93.264036,W 76 Country Blvd/Tanger Blvd
185,36.667280,-93.215598,Pathway
185,36.534262,-93.285914,Hilltop Ave
362,36.616969,-93.255484,Loganberry Rd
185,36.656514,-93.209432,/Kanakuk Ln
185,36.601831,-93.288130,Lancashire Dr
362,36.650953,-93.265170,Roark Valley Dr
185,36.592996,-93.263036,Stackman
185,36.629271,-93.277930,Dakota Rd
160,36.660611,-93.141765,/State Hwy Y
160,36.629086,-93.222756,Taneycomo Hill Dr
160,36.637496,-93.193386,Bookout Rd
160,36.586458,-93.285243,State Hwy 265/State Hwy 165
334,36.682656,-93.233604,Prairie Dunes Dr/Payne Stewart Dr
968,36.642562,-93.254496,W 76 Country Blvd
334,36.604352,-93.280193,Unnamed Condo Parking Acc
160,36.534903,-93.283548,/Waterview Dr
160,36.707239,-93.130252,Allen Rd/Thomas Trl
185,36.707075,-93.220985,/Rd 65-50/US Hwy 65
418,36.645909,-93.216798,N Commercial St/W Oklahoma St/E Oklahoma St
216,36.625482,-93.140175,Aqua Rd
185,36.614360,-93.276366,Shady Dr
160,36.704871,-93.123826,S Hickory St
185,36.640183,-93.209959,Amherst Rd
185,36.606077,-93.280708,Bluebird Ln/Fall Creek Dr
160,36.732217,-93.193362,US Hwy 160/Blansit Rd
160,36.647229,-93.227061,Mockingbird Ln/Oak Ln
160,36.717553,-93.208382,/State Hwy F
160,36.554889,-93.275310,Waterfall St
185,36.676062,-93.253765,Timberlane Dr
185,36.622060,-93.242453,Old Farm Rd
160,36.613060,-93.286896,Aster Cir
305,36.634411,-93.278468,Unnamed Parking Acc/Entrance Rd
276,36.661858,-93.172541,Highlands Ct/Highlands Blvd
216,36.671450,-93.250244,Keystone Rd
305,36.716153,-93.221196,Adair Rd
631,36.636355,-93.215443,US Hwy 65 Bus
246,36.506318,-93.296760,Tate Rd/Sherwood Forest
1097,36.644207,-93.219484,N 3rd St/S 3rd St/W Main St
185,36.657575,-93.226167,Stone Ridge Dr
552,36.642407,-93.217792,W College St/Veterans Blvd
160,36.641600,-93.187716,Exit To Hwy 76
160,36.701448,-93.161498,Lake St/Garden Ave
160,36.612528,-93.279205,Shady Dr
305,36.639331,-93.213997,Branson Landing Blvd
445,36.573284,-93.301566,Scenic Dr/Dale Ave
246,36.652716,-93.279234,/Little Petes Rd/Shepherd of the Hills Expy
160,36.548369,-93.247944,Rd 65-170
160,36.643289,-93.183876,Holts Lake Dr
552,36.631049,-93.260868,Wildwood Dr
658,36.644730,-93.227553,/US Hwy 65
276,36.629663,-93.187433,Blueridge Rd/Campground Dr
3643,36.644088,-93.213919,Branson Landing Promenade
185,36.623164,-93.165889,E State Hwy 76/Fiddle St
160,36.712058,-93.211637,Mill Creek Rd/Fisher's Spring Rd
160,36.657130,-93.282323,Phase 1 Rd
185,36.684979,-93.116591,Main St/St Jude St
276,36.574348,-93.302427,Tina St/Lakeland Ave
160,36.628509,-93.270284,Lilac Dr
160,36.615471,-93.304502,State Hwy 265
185,36.662382,-93.140876,Harmony Hts
216,36.623915,-93.219715,Esplanade Dr
160,36.639111,-93.235190,S Old Country Rd
334,36.608975,-93.277621,Abby Ln
276,36.641634,-93.221387,W Maddux St
160,36.540803,-93.198204,Branson Creek Blvd
276,36.641342,-93.197484,Keys Ln
160,36.716521,-93.212401,Wallen Bluff Rd/State Hwy F
185,36.629001,-93.186688,Campground Dr
684,36.644617,-93.225203,Courtney St
160,36.732718,-93.283657,Destiny Dr/Salem Rd
216,36.628263,-93.197210,Blue Spruce Dr
185,36.640028,-93.311786,State Hwy 265
160,36.610099,-93.271261,Acacia Club Rd/Diamond Hill Ct
185,36.620990,-93.220850,W Elm St/Cromwell St
185,36.616195,-93.256536,Garner Rd/Garner Dr
445,36.643904,-93.230701,S Sunshine/Elm St
185,36.632826,-93.214973,/Yacht Club Ln
216,36.713524,-93.200490,State Hwy F/Ashland Dr/Olympus Dr
160,36.603230,-93.275283,Sherwood Dr
185,36.645613,-93.228699,W Atlantic St/Roark Ave
499,36.648386,-93.263914,Roark Valley Rd
185,36.675205,-93.251641,State Hwy 248
445,36.631180,-93.279908,State Hwy 165
246,36.602948,-93.298547,Table Rock Blvd/Skyview Dr/Eden Way
185,36.632897,-93.211177,Baity Rd
185,36.677840,-93.246729,Quail Rd
185,36.647258,-93.235269,Tyler St/Roark Valley Rd
216,36.627691,-93.273646,Oxford Dr/Oak Dr
216,36.638979,-93.232582,Cliff Dr/Oak Grove St
160,36.619761,-93.280384,Thelma Doyle Dr
334,36.609141,-93.277537,Abby Ln
216,36.693271,-93.232946,Oakmont Cir
160,36.618014,-93.276675,Outdoor St/Dalton Dr
160,36.599979,-93.242767,State Dr
216,36.606478,-93.285907,Champagne Blvd
160,36.801510,-93.227617,Oak Ridge Rd/Layton
390,36.633472,-93.185629,Parking Lot
160,36.702519,-93.118381,Honeysuckle Ct/Crest Ct
216,36.709901,-93.217217,Lost Tree Dr
160,36.631532,-93.118904,Twin Oaks/E State Hwy 76
185,36.689631,-93.223501,Fountain St
276,36.621780,-93.212307,Hidden Valley Rd
160,36.713545,-93.202091,Kemp Dr/Liberty Dr
305,36.644570,-93.236122,W Main St/Crosby St
185,36.721516,-93.124384,Bethany Rd
216,36.658422,-93.286343,Phase 1 Rd
160,36.736335,-93.034299,Grand Ave
552,36.642235,-93.232594,Chippewa Ave/Pocahontas St/Vaughn Rd
216,36.555656,-93.273999,Dora Ln/Candy Ave
305,36.597378,-93.284295,The Bluffs/Pointe Royale Dr
276,36.627603,-93.197169,Ahner Ln/Scotch Pine Ct
160,36.661472,-93.178115,Sunset Inn Rd
4181,36.644087,-93.214505,Branson Landing Blvd/E Main St
334,36.640094,-93.188208,Crown Ct/Entrance To Holiday Hills
418,36.643717,-93.195372,Academy Commons Ave
216,36.646733,-93.193190,Spring Meadows Pkwy W
185,36.648938,-93.191356,Spring Meadow Pkwy/N Fork
185,36.727192,-93.220583,US Hwy 65
185,36.644477,-93.182628,Hackberry Ln/Caterpillar Ln
160,36.715244,-93.163832,Mountain Dr/Stillmeadow Rd
499,36.648923,-93.263948,Gretna Rd
246,36.627649,-93.195287,Spring Valley Ct
160,36.623161,-93.164825,E State Hwy 76/Harp Ln
160,36.555023,-93.273041,Buffalo Pass/Animal Ave
418,36.644245,-93.195627,Academy Commons Ave/Humanity Ln
185,36.590485,-93.270191,Cedar Glade Dr/Pine Woods Village Dr
390,36.644619,-93.239264,Della St/W Main St
216,36.641812,-93.234549,Cliff Dr
246,36.657074,-93.296036,Scenic Overlook
276,36.636616,-93.177979,Cedar Ln/Stacy St
160,36.608022,-93.237818,Praise Way
160,36.638168,-93.252742,Scott Blvd
891,36.641409,-93.215780,Sycamore St
185,36.641734,-93.187790,E State Hwy 76/Cross Creek Blvd
185,36.614582,-93.257506,Country Bluff Dr
185,36.613515,-93.239112,/Old Entrance Rd
216,36.658412,-93.286523,Phase 1 Rd
185,36.717031,-93.160846,Woodhurst Dr/Valley View Rd
185,36.626690,-93.211537,Hawthorne St
276,36.642175,-93.234545,Cliff Dr
160,36.599066,-93.235455,Birch St
160,36.655396,-93.298219,W 76 Country Blvd
216,36.659615,-93.234149,Briarcliff Dr/Briarcliff Rd
526,36.648427,-93.292105,Parkin/Parking
185,36.643601,-93.194841,Songbird Dr/Academy Commons Ave
216,36.555814,-93.274054,Dora Ln/Candy Ave
305,36.652720,-93.222364,US Hwy 65
246,36.709196,-93.219717,SE Outer Rd
472,36.654760,-93.269041,Overlook Dr
216,36.659079,-93.259437,Town & Country Dr/Gretna Rd
160,36.669521,-93.217844,Bee Creek Rd
334,36.603657,-93.282219,Scenic Ct/Fall Creek Trl
185,36.630331,-93.194344,Hillside Ct
185,36.680595,-93.221565,W Outer Rd
216,36.650959,-93.258444,Gretna Rd/Deer Valley Dr
216,36.689784,-93.223021,Fountain St
216,36.699225,-93.222037,Rd 65-60/Buchanan Rd/Sunrise Dr
216,36.632165,-93.215110,Rd D&E/Yacht Club Ln
185,36.636878,-93.283811,Rv Park Access Rd
276,36.667128,-93.307547,W 76 Country Blvd/Inspiration Point Rd
552,36.595853,-93.279756,Wimbledon Dr
216,36.691433,-93.115822,Oak Tree Ln/Spring St
185,36.658192,-93.285103,Phase 1 Rd
362,36.643696,-93.253540,Dr Good Dr/Neihardt Ave
160,36.598599,-93.278111,Shetland Dr
160,36.630747,-93.113064,/E State Hwy 76
160,36.642957,-93.241453,Fall Creek Rd/Westwood Dr
160,36.679741,-93.221260,US Hwy 65
246,36.656524,-93.231437,Woodridge Dr/South Dr
185,36.616951,-93.253225,Loganberry Dr
160,36.673891,-93.241246,Sapling Dr
185,36.684194,-93.105635,US Hwy 160
160,36.606643,-93.277530,Woods Ct/Estate Cir
246,36.598816,-93.285842,Berms Cir
579,36.657317,-93.271864,Roark Valley Dr/Loggers Run
185,36.536621,-93.308024,Edgewater Cir/Clover St
160,36.746703,-93.210490,US Hwy 160/Hudson Dr
160,36.761179,-93.251165,Gavins Trl
160,36.597483,-93.278907,Welford Ln
658,36.652626,-93.265796,Roark Valley Dr
418,36.649260,-93.219806,Roark Rd/N US Hwy 65 Bus
160,36.684689,-93.120109,Buxton St/State Hwy Y/Rockhill Dr
185,36.611902,-93.278593,Shady Dr
246,36.612499,-93.270948,Eagle Valley Ct
160,36.753529,-93.222099,Hamilton Dr
160,36.689245,-93.219152,Miami Dr
216,36.688023,-93.214397,Rainfall Cir/Thunder Ridge Ests Dr
305,36.635624,-93.273778,Unamed Parking Acc/
246,36.637490,-93.218902,S 2nd St/W Hensley St
362,36.621741,-93.209398,Kays Ln
445,36.642385,-93.220741,W College St/S 4th St
160,36.669411,-93.221212,Bee Creek Rd/Branson Hills Pkwy/US Hwy 65
334,36.687537,-93.276598,Meadow Ridge Ct
160,36.689912,-93.227252,Pinehurst Dr
246,36.682325,-93.202302,Beeler Rd
276,36.664692,-93.239362,Hummingbird Ln
418,36.663519,-93.237237,Hummingbird Ln/State Hwy 248
631,36.602722,-93.287033,Willow Bend/Meadow Brook
305,36.606592,-93.291464,/Champagne Blvd
185,36.632547,-93.215048,Rd C&D/Yacht Club Ln
160,36.715887,-93.150567,Wiggans Dr/Honey Ln
631,36.622460,-93.215755,Whitehall St/Downing St
185,36.632424,-93.207694,Melrose Pl/Beard St/Beard Ave
445,36.642379,-93.220470,W College St/S 4th St
216,36.633270,-93.228244,Wilshire Dr/East Ave
160,36.708934,-93.115914,Casey Rd/Woodbury Dr
216,36.636023,-93.220930,Moore St/Christopher Dr
216,36.588056,-93.270371,Pinewoods Village Dr
246,36.701545,-93.164893,Lake St/State Hwy 176/Cave Ave
276,36.636461,-93.278989,Ellen St
185,36.562229,-93.254275,US Hwy 65
216,36.690399,-93.277529,Horizon Dr/Blossom Valley/Round Hill Rd
445,36.641511,-93.277208,Garden Cir
160,36.605147,-93.291453,/Champagne Blvd
185,36.673004,-93.246817,Bird Rd
160,36.631596,-93.252614,Caudill Way
390,36.641747,-93.231464,Seminole
445,36.605682,-93.281071,Royalty Ln/Monarch Dr
160,36.669757,-93.153014,/White Oak Ln
160,36.629209,-93.262372,Golf View Dr/Parking
160,36.702264,-93.120613,Timberline Dr
160,36.537521,-93.197231,Branson Airport Loop
445,36.662301,-93.229292,South Dr/State Hwy 248
160,36.613323,-93.277807,Shady Dr
216,36.671992,-93.220023,Outer Rd
216,36.678741,-93.221115,US Hwy 65
160,36.702649,-93.119459,Crest Ct/Elmwood Ct
160,36.675838,-93.102261,White Swan Ct/E State Hwy 76
185,36.620054,-93.252002,Rd 76-40B/Fall Creek Rd
334,36.650341,-93.219138,Parnell Dr/Eiserman Ave
216,36.637372,-93.303578,Vinyards Pkwy
160,36.653675,-93.121184,Rd 76-130/State Hwy Vv/Chase Rd/Ridge Cir
160,36.556189,-93.275456,Jellystone Ave
185,36.700063,-93.157749,Cave Ave/Venus Ave
160,36.736932,-93.289421,Bristol Rd
160,36.525665,-93.289049,Paradise Heights Dr/State Hwy 86
246,36.641919,-93.243917,Hillcrest Pl/Hillcrest Ter/Hillcrest Cir
216,36.642324,-93.219298,W College St/S 3rd St
605,36.637055,-93.215132,Branson Landing Parking
276,36.736467,-93.284120,Sonny St/Walnut Way Rd
160,36.694653,-93.154689,Shelby Ln/State Hwy T
216,36.646383,-93.240278,Hero Dr/Berry Dr
160,36.699197,-93.159971,Wildflower Ave/Cave Ave/State Hwy 176
246,36.657468,-93.209982,Kanakuk Ln/Lake Shore Dr
185,36.686380,-93.209376,Hickory Ridge Ct
579,36.633462,-93.267016,Glory Rd
160,36.627529,-93.269560,Spring Creek Rd/Park Dr
160,36.708154,-93.222981,Rd 65-50
246,36.678960,-93.235671,Branson Hills Pkwy
160,36.599851,-93.302189,Austin Ave
216,36.736943,-93.283372,Walnut Way Rd/Lola Ln
185,36.677385,-93.246598,White Dr
276,36.621740,-93.276079,76-40E
160,36.690863,-93.124113,Sunken Forest Dr
160,36.614897,-93.227610,Clift Ave
305,36.612408,-93.236043,Hst 165
216,36.596699,-93.285182,Grandview Dr
276,36.645140,-93.291703,/Keeter St
216,36.622947,-93.273595,Western Ave
160,36.504647,-93.244480,Timberview Acres
216,36.637051,-93.225983,Cliff Dr/US Hwy 65
160,36.510661,-93.290732,Tate Rd/Ward Way
390,36.644234,-93.195701,Academy Commons Ave
160,36.573156,-93.294621,Sleepy Hollow Rd/Winkle Dr
185,36.675206,-93.251727,Turtle Creek Dr
185,36.736662,-93.267718,Denver Rd
185,36.607386,-93.233486,US Hwy 65
445,36.642341,-93.292671,Pkglot/Parking
1511,36.642417,-93.214178,Branson Ln
334,36.686932,-93.276980,Sierra Ln
216,36.649569,-93.293040,Park
362,36.610074,-93.230147,Industrial Park Dr/Bus 65/Birch St
160,36.714933,-93.164649,Nathan Rd/Old Farm Rd
216,36.614910,-93.281734,State Hwy 165
