Estimated daily crossings,Latitude,Longitude,Name
246,36.876767,-89.539193,Ables Rd
334,36.861574,-89.613202,Vaughn Ave/Butler Ave
246,36.897430,-89.591370,Columbine St/Fairfield
160,36.882751,-89.594908,Baker Ln
160,37.101447,-89.563300,Frank Diebold Dr/N New Madrid St
185,37.218977,-89.516209,Grand Ave/Main St
160,37.212545,-89.495939,/Roth Dr
160,36.883546,-89.602511,/W Wakefield Ave
276,37.218217,-89.548128,I- 55
710,36.881787,-89.580483,Tanner St/N Main St
160,36.896558,-89.601371,/Calvary Dr/Meadowbrook Dr
185,37.235075,-89.564386,Walford Rd/E Outer Rd
246,36.895221,-89.596524,N Kingshighway
276,36.871121,-89.597257,S Handy St/Ruth St
185,36.880373,-89.565176,Dona St/E Kathleen St
334,36.890168,-89.586281,Sikes Ave/N Main St
185,36.885670,-89.578615,Smith Ave/2nd St
185,36.879369,-89.517118,I- 57
276,37.123289,-89.536516,I- 55
552,36.868407,-89.591447,/School St
160,37.085320,-89.659165,/N Haw St
160,37.219048,-89.548762,I- 55
185,36.877157,-89.605823,Compress Rd/Luther St
160,36.902281,-89.640113,/Elizabeth Rd/Ellen Ave
185,37.127023,-89.536878,I- 55
185,37.097502,-89.561672,E North St/N Cape Girardeau St
185,36.991560,-89.690453,Ash St/Mason St
246,36.872042,-89.606899,Alabama St/Washington
185,36.869605,-89.524256,Co Rd 408/Co Rd 544
160,37.074931,-89.503982,Sandown Pk/Co Rd 333/Sand Burr Loop
160,36.883918,-89.578480,Applegate/Hunter Ave
216,36.861879,-89.608228,Blanton Ave/Butler Ave
390,36.874083,-89.531920,I- 57
246,36.876756,-89.541249,Ables Rd
246,36.889404,-89.539321,Vanhorn St/Jewel St
305,36.885169,-89.558627,E Malone Ave
160,37.184543,-89.657755,3rd St
160,37.195793,-89.549555,US Hwy 61
185,37.067944,-89.526736,/State Hwy H
160,37.173739,-89.660996,S 2nd St/W Martha Dr
160,36.991210,-89.667934,State Hwy Z
185,36.944334,-89.615571,/N Main St
160,37.199862,-89.528325,/Co Rd 311
216,36.877228,-89.594638,Davis Blvd/W North St
160,36.888885,-89.556235,Marie Dr
160,37.225345,-89.510053,Linden Ave/Dearborn St
362,36.876875,-89.592590,/N Stoddard St/W Center St
276,37.176007,-89.662285,S 3rd St/Heeb Ave
160,36.894123,-89.638153,Hale Rd/Charles
185,37.188095,-89.549279,Cherry St
185,37.226772,-89.563766,Limbaugh Dr/Godwin Dr
305,36.877698,-89.577441,Matthews Ave/Maple St
305,36.891376,-89.531285,Curtis Dr/S Interstate Dr
185,37.174468,-89.662676,Easy St
185,36.883422,-89.574850,Googe Dr
160,36.925991,-89.538273,/State Hwy H
185,36.869440,-89.544274,US Hwy 60
276,37.176350,-89.665888,Robinhood Dr
160,36.884026,-89.558092,Indiana Ave/Missouri Ave
160,37.185165,-89.662399,/N 5th St
160,37.218900,-89.548914,I- 55
216,37.084360,-89.529441,/Mauna Loa/Lanai
160,37.023452,-89.694056,Co Rd 442
472,36.884148,-89.545366,/Harrison St/Gilmore Ln
185,37.097024,-89.558086,E North St
160,36.900753,-89.505591,US Hwy 62/Co Rd 538
216,36.894890,-89.525547,E Malone Ave
216,36.887823,-89.582775,Kennedy Dr/N Main St
160,36.863351,-89.632342,W Malone Ave/US Hwy 60 Bus
185,37.213527,-89.556400,Wheeler Dr
160,37.148762,-89.634353,Co Rd 232
305,36.887254,-89.551546,Reuben Ave/E Malone Ave
160,37.188222,-89.667350,/State Hwy 77
216,37.086864,-89.654907,Main St/Elm St
276,36.888315,-89.608182,Linda Dr/Euclid Ave
305,36.888389,-89.583730,Taylor St
160,37.225178,-89.495189,Co Rd 305
305,36.892012,-89.589397,N Main St/N Ranney St
418,37.213928,-89.543085,/Main St
276,36.887098,-89.540538,Jarvis Ave/Powell St
160,37.041374,-89.616966,W Caroline St/Mandeville St
160,37.044239,-89.615616,Virginia St/Mandeville St
185,36.892220,-89.596662,Green Meadows Dr
185,37.091982,-89.652705,State Hwy 77
160,37.213390,-89.507839,/E Chestnut St
362,36.890577,-89.539930,/E Malone Ave
216,37.215591,-89.495869,Roth Dr
445,36.870677,-89.603890,Branum Ave/Lora Ave
160,37.023436,-89.696360,Co Rd 442
526,36.875870,-89.590477,S Scott St/W Malone Ave/N Scott St
185,37.009621,-89.623627,N Main St
276,36.875491,-89.602116,Felker St/W North St
160,36.901613,-89.531376,/N Interstate Dr
246,36.882483,-89.571763,/Applegate
160,36.890036,-89.589113,N Ranney St
185,36.869563,-89.531917,Co Rd544
1329,36.878898,-89.579977,S Main St/E Malone Ave/N Main St
605,36.865738,-89.607793,Ann Dr/W Murray Ln
160,37.060405,-89.633599,State Hwy 77
276,37.181989,-89.654742,/Black Ave
160,36.902405,-89.633729,State Hwy Bb/Ellen Ave
472,36.865541,-89.614608,Adams St/Kiwanis Ave
160,37.088997,-89.656464,North St/Elm St
216,37.220357,-89.511429,Missouri Blvd/Sycamore St
246,36.881531,-89.565685,Matthews Ave/Dona St
276,36.872587,-89.592240,School St/W Gladys St
216,37.008704,-89.602455,/Cedar St
160,36.869319,-89.565450,County Line Rd
276,37.086834,-89.660328,Alexander St/Bloomfield St
160,37.174948,-89.638239,State Hwy A/Wolf Rd
246,37.235382,-89.566629,/I- 55
185,37.225303,-89.556657,I- 55
276,36.886121,-89.543194,Ross Ave/Hux St
160,36.883433,-89.584018,Hunter Ave/Moore Ave
185,37.008577,-89.606585,Pine St/
390,36.874836,-89.607515,Alabama St/W North St
160,37.221532,-89.495165,/Co Rd 305
160,36.887527,-89.597474,Hawthorn Dr
160,37.219609,-89.514476,Rear Main St
160,37.131977,-89.594067,State Hwy A
276,36.905794,-89.569475,N Ingram Rd
185,36.980396,-89.534481,I- 55
362,36.886198,-89.556803,/Mitchell St
160,36.884443,-89.586668,Wallace Ave/Vernon Ave
246,36.887659,-89.594103,Kramer Dr/Powers Ave
305,36.874034,-89.597777,Maud St/N Handy St
160,36.953646,-89.533819,E Outer Rd
658,36.875524,-89.592010,Stoddard St
185,37.175304,-89.662591,S 3rd St/Southbrook Dr/Easy St
160,37.213683,-89.526156,Fornfelt St/Elmwood
160,36.896764,-89.600674,Calvary Dr
160,37.185521,-89.657236,N 3rd St/
185,37.008122,-89.534892,I- 55
246,36.881391,-89.510701,I- 57
246,36.898884,-89.591040,Primrose Rd
185,36.895469,-89.636643,/Ada Dr
246,36.870997,-89.580404,Warner St/Helen St
334,36.871211,-89.596482,S Frisco St/Ruth St
160,36.887514,-89.602774,Foust/N West St
160,37.087868,-89.649925,Missouri Ave
246,37.232177,-89.564423,E Outer Rd/I- 55
185,36.882217,-89.554141,Illinois Ave
160,36.896991,-89.578394,/E Salcedo Rd
160,37.063570,-89.635386,State Hwy 77
579,36.868111,-89.600211,Lanning Ave/Mary St
160,36.921157,-89.568131,Little Dr/State Hwy Hh
185,37.229268,-89.527419,Unnamed Private Rd
813,36.874871,-89.578253,/S Main St
185,37.188365,-89.667344,Helen Ave/State Hwy 77
246,36.902319,-89.533332,I- 55
246,36.865583,-89.609528,Ann Dr/Cole Ave
305,36.887938,-89.548783,Rodgers Ave
160,37.192501,-89.535477,Pp Outer Rd
160,37.072502,-89.511250,/State Hwy 77
160,37.006972,-89.527133,N Pawnee Rd//Sparks Ave
160,37.213156,-89.545722,US Hwy 61
185,37.217208,-89.548750,N Berkley
160,37.169577,-89.667274,State Hwy 77
160,36.983074,-89.552743,/Co Rd 405
185,37.174162,-89.660781,Martha Dr/S 2nd St
160,37.075368,-89.515364,State Hwy 77/Gary B Ln
160,37.038562,-89.657566,State Hwy 91
418,36.863623,-89.613871,Vaughn Ave/Mc Dougal Ave
160,36.893027,-89.609274,Brushwick//Tanglewood
276,36.873614,-89.571788,Pine St/Virginia St
216,36.876750,-89.555998,Broadway St/Ables Rd
276,37.219361,-89.516231,/Grand Ave
276,36.896637,-89.597003,N Kingshighway/N Main St
160,37.040359,-89.535344,I- 55
160,37.208295,-89.540032,I- 55
185,37.127926,-89.593105,State Hwy A/Plumosa/Fernleaf
160,37.207756,-89.539807,I- 55
276,37.182174,-89.658343,/Wright Ave
216,37.214373,-89.504695,4th St E/E Cherry St
216,37.214980,-89.543067,James St/E Outer Rd
160,36.868900,-89.583064,S Prairie Ave/Murray Ln
334,36.878956,-89.537877,/State Hwy Aa
216,36.885369,-89.596501,/W Wakefield Ave/Hawthorn Dr
472,36.872367,-89.604277,Westgate St/Washington
160,36.895213,-89.604742,N W/Laurelwood
418,36.867636,-89.597720,/S West St
160,37.149003,-89.585737,Co Rd 213/Co Rd 211
160,36.873572,-89.601913,Felker St/Osage St
216,36.879989,-89.593803,Cardinal Dr/Thrush St
185,37.006321,-89.525574,N Hawkins St
185,36.878766,-89.533307,/I- 55
334,37.178835,-89.655018,W Davidson Ave
390,36.897957,-89.592859,Northfield Ct
216,37.184112,-89.667328,State Hwy 77/W Yoakum Ave/State Hwy Ee
445,36.876058,-89.592239,W Front St/N Stoddard St
160,37.199665,-89.554764,Redbud St
160,37.240307,-89.571642,Nash Rd
334,36.878804,-89.583588,/E Center St
246,36.873951,-89.611414,W North St
160,37.219956,-89.525241,Lincoln
579,36.880746,-89.575142,Lillian Dr/Linn St
160,37.218980,-89.548679,I- 55
185,37.085548,-89.654662,/State Hwy W
185,36.928622,-89.567456,Shirley Dr/N Ingram Rd
160,36.884662,-89.576051,Lillian Dr/Bynum St
160,37.213021,-89.523618,Oak St
246,36.875255,-89.594531,Mill Row/Maude St
216,37.172534,-89.661614,S 2nd St
305,37.235109,-89.566184,I- 55
246,36.876765,-89.539985,/Ables Rd
160,37.047346,-89.528806,State Hwy H
185,36.886485,-89.537997,State Hwy Aa
185,36.888330,-89.574361,Hart St/5th St
185,37.217898,-89.496100,E Maple St
334,36.886537,-89.553984,/E Malone Ave
185,36.874844,-89.529090,I- 57
362,36.887801,-89.554876,Garwood Ave
276,36.872214,-89.602633,W Malone Ave
160,37.191188,-89.667382,State Hwy 77/Cumins Ct
185,37.087516,-89.660237,Alexander St
185,37.216119,-89.527250,Jefferson Ave/Main St
160,37.218181,-89.507176,2nd St E
160,36.868296,-89.632790,Co Rd 480/State Hwy Bb
160,37.220439,-89.531800,Princeton Dr/Harvard Dr
185,37.232986,-89.565351,I- 55
160,36.888268,-89.577504,Hart St/3rd St
276,36.873109,-89.605376,Luther St/Osage St
276,36.880653,-89.595731,Davis Blvd/Cleveland Ave
160,36.906632,-89.564853,/Co Rd 474
185,36.879052,-89.593011,Allen Blvd/Cresap St
418,36.875078,-89.605589,Luther St/W North St
160,37.207567,-89.523613,Co Rd 312
246,37.189736,-89.549993,Park St/Messmer St
418,36.869764,-89.533162,I- 55
160,37.219523,-89.526242,/N Lincoln Ave
185,37.240308,-89.571257,Nash Rd/Airport Rd
445,36.875693,-89.580913,East St/E Kathleen St
160,36.887863,-89.601544,Foust/David Dr
246,37.174567,-89.658046,Heeb Ave/S Main St
334,36.888306,-89.559932,Country Club Dr
1511,36.891356,-89.536522,/Matthews Ln
160,37.219050,-89.523059,Lula Ave/1st St W
334,36.892980,-89.533197,I- 55
185,37.190334,-89.667390,State Hwy 77
334,37.180698,-89.660493,/W Davidson Ave
185,37.220159,-89.507353,2nd St E/Main St/State Hwy K
160,37.071226,-89.509408,State Hwy 77
185,37.096332,-89.564088,New Madrid St/Tywappity St
185,37.217892,-89.495836,11th St E/Roth Dr/E Maple St
185,36.899594,-89.595557,Heather Dr
160,37.007648,-89.623598,State Hwy U/N Main St
246,36.968900,-89.534877,Sandywood
185,37.229171,-89.528149,N Lincoln St/Unnamed Private Rd
160,37.085925,-89.648692,State Hwy W/Miller Ave
216,37.220363,-89.513833,Missouri Blvd/Cape St
246,37.232467,-89.564327,E Outer Rd/Old Hwy 61
334,36.873754,-89.583951,S Prairie Ave/E Gladys St
160,37.136801,-89.495639,/State Hwy E
305,37.084422,-89.654774,S Railroad St/Rebecca St
160,37.040140,-89.614326,W Caroline St/Stephenson St/S Stephenson St
185,37.185054,-89.657478,N 3rd St/Helen Ave/3rd St
472,36.862213,-89.605298,Carroll St
305,36.876172,-89.585749,Greer Ave/S Ranney St
160,37.224583,-89.526640,Hilleman Dr/N Lincoln Ave
362,37.175745,-89.659928,/S 2nd St
472,36.868805,-89.597964,William St/S West St
305,36.888538,-89.583716,N Main St
246,36.883729,-89.601874,/W Wakefield Ave
445,36.885132,-89.545383,Gilmore Ln/Cravens St
334,36.883137,-89.577752,Applegate/Tanner St/Anderson St
160,37.049337,-89.621820,Phillips Ave
160,36.874889,-89.574003,Elm St
216,36.883296,-89.564902,Selma St/E Malone Ave
445,36.877660,-89.586191,S Ranney St
216,36.888410,-89.552778,Kinder Ave/Garwood Ave
276,36.890559,-89.586783,/N Main St
526,36.874011,-89.610944,Pin Oak Dr/W North St
160,36.926890,-89.538287,State Hwy H
160,36.971927,-89.536553,Lake
334,36.869810,-89.580941,Hardin St/Warner St
185,36.889379,-89.579639,/Kennedy Dr
246,36.888129,-89.550460,/Edward Ave
216,37.232979,-89.564617,Old Hwy 61
246,37.219553,-89.511442,Main St/Sycamore St
160,37.079573,-89.521593,/State Hwy 77
185,36.888090,-89.543208,Ross Ave/Lucas St
216,37.222014,-89.521901,Ruth Ave/4th St W
216,36.894984,-89.594394,N Main St
185,37.091316,-89.536795,/N Outer Rd
605,36.884494,-89.580868,Hunter Ave/N Main St
185,36.888266,-89.577892,Hart St
160,36.881378,-89.583591,Tanner St/Moore Ave
334,36.888114,-89.541771,Turner Ave/Lucas St
160,36.887633,-89.591409,Grove Ave/N Kingshighway
160,37.052340,-89.621363,State Hwy 77
160,36.870697,-89.545272,Clara Dr
185,36.878771,-89.592939,Allen Blvd/Dover St
246,37.027366,-89.623913,N Main St
160,36.876774,-89.551363,Ables Rd
334,36.883387,-89.577558,Tanner St
160,36.893967,-89.613223,Thornwood/Lindenwood
246,36.873084,-89.588556,W Gladys St/S New Madrid St
418,36.873776,-89.598814,Maud St/N West St
526,36.873362,-89.598793,W Malone Ave/S West St/N West St
160,37.214246,-89.495905,/Roth Dr
943,36.868391,-89.604168,William St/Coleman Ave
160,37.211663,-89.523593,Oak St
160,36.889913,-89.643008,/State Hwy Y
160,37.118131,-89.526697,State Hwy E
246,36.876572,-89.567890,S Ingram Rd/Ables Rd
362,36.891373,-89.529678,/Curtis Dr
160,37.223060,-89.517570,Bell Ave/5th St W
160,37.040492,-89.612633,W Cora St/Kirkwood St/E Cora St
160,37.093266,-89.774563,4th St/Thompson St
276,36.879330,-89.555926,Broadway St/Oklahoma St
185,37.074320,-89.513870,State Hwy 77
246,36.888625,-89.541962,Turner Ave/Cole St
445,36.874974,-89.590153,S Scott St/W Trotter St
185,37.229157,-89.527797,N Lincoln St
185,37.065781,-89.501435,/State Hwy 77
185,37.212400,-89.506592,/E Beech St
216,36.877986,-89.585243,N Prairie Ave/E Front St
216,37.217203,-89.508481,1st St E
185,37.220088,-89.518455,2nd St W/Nellie Ave
160,37.072397,-89.637175,State Hwy 77
390,36.862544,-89.613847,Vaughn Ave/Shelby Ave
246,37.216373,-89.508403,1st St E/E Hickory St
160,37.183092,-89.661037,N 4th St/Wright Ave
160,36.912677,-89.524244,/Robin Wood
160,37.173073,-89.646026,State Hwy A/Parker Ave
276,36.872284,-89.552361,Mulberry
658,36.885453,-89.556176,Broadway St
526,36.867876,-89.608503,William St/John R Blvd
160,37.041789,-89.469503,State Hwy 77
305,36.890727,-89.602081,/W Salcedo Rd
305,36.884034,-89.552611,Indiana Ave/Norval Ave
418,36.890706,-89.581281,/Plaza Dr
216,36.895041,-89.525000,US Hwy 62/David Ln/Dewitt Dr/E Malone Ave
160,36.891819,-89.577466,Spring Dr
160,37.089543,-89.652280,School Dr/Kenrick St
305,36.872515,-89.567752,Helen Ave/Helen St/Cambridge Dr
246,36.871127,-89.593202,/Olive St
246,37.213347,-89.543402,I- 55
185,37.213376,-89.507268,2nd St E/E Chestnut St
418,36.870388,-89.588057,S New Madrid St/William St
160,37.083303,-89.528330,Lanai
276,36.870701,-89.571410,Pine St/Arlington Dr
160,36.906581,-89.523764,Cypress
160,36.883288,-89.576475,Applegate/Bynum St
362,36.876936,-89.589299,W Front St/N New Madrid St/E Front St
160,37.212624,-89.518906,Goodhope St/Santa Barbara St
216,36.872796,-89.597579,Kendall St/S Handy St
305,37.213709,-89.541189,Crites Ave
526,36.867873,-89.608699,William St/John R Blvd
246,36.886239,-89.582277,Goodhope St/College Ave
185,36.878473,-89.594939,Davis Blvd/Dover St
160,37.008088,-89.607679,State Hwy U/Oak St
185,36.921056,-89.570314,N Ingram Rd
160,37.212364,-89.541924,Ellis St
185,36.878564,-89.590056,N New Madrid St/W North St/E North St
185,37.202353,-89.639524,Co Rd 209/Grace Rd
185,36.890692,-89.573582,Link Dr/Autumn Dr
160,37.194432,-89.549944,Holly Dr/US Hwy 61
246,36.942937,-89.534226,I- 55
160,37.240384,-89.565704,Nash Rd
445,36.873590,-89.599496,Maud St
160,36.892783,-89.538014,/State Hwy H
334,36.891828,-89.533509,/I- 55
499,36.882873,-89.566308,Dona St/E Malone Ave
160,37.072192,-89.510798,Ryerson Rd/State Hwy 77
418,36.877820,-89.586245,S Ranney St/N Ranney St/E Front St
216,36.890673,-89.605845,W Salcedo Rd
160,37.046062,-89.623362,Co Rd 416
160,37.088903,-89.653586,Poplar St/Highridge St
216,36.888131,-89.553734,Garwood Ave/Harry Ave
185,36.913396,-89.533244,N Interstate Dr
160,36.871579,-89.545810,Ashley Dr/Charles Ln
185,36.873524,-89.547159,Paula Dr/Floyd Ave
160,37.046379,-89.606861,Kennett St
160,37.213171,-89.517582,May St/Chestnut St
185,36.877388,-89.603880,Compress Rd/Petty St
160,37.100874,-89.562298,N Winchester St
246,37.184050,-89.626181,Co Rd 220/Co Rd 216
246,37.185871,-89.664941,/W Clarman Dr
160,37.223221,-89.518531,Nellie Ave
276,36.945092,-89.533696,E Outer Rd
276,36.896291,-89.596535,N Kingshighway/N Main St
305,36.876252,-89.578979,E Kathleen St/S Main St
499,36.865995,-89.613018,Adams St/Lions Ave
160,37.085958,-89.643177,Co Rd 250/State Hwy W/State Hwy 77
216,36.867805,-89.596134,/S Frisco St
160,37.218837,-89.548841,I- 55
579,36.868798,-89.610290,Lee Ave
362,36.892838,-89.590592,E Salcedo Rd/N Main St
276,36.875771,-89.594846,Short St/Mill Row
246,36.890810,-89.587203,/N Main St
160,37.214865,-89.529622,Olive Ave
185,36.889377,-89.579284,Kennedy Dr/Terrace Dr
160,37.038511,-89.671835,Co Rd 440/State Hwy 91
246,36.877319,-89.591153,W Center St/N Scott St
160,37.190514,-89.667388,State Hwy 77
246,36.881670,-89.556119,Broadway St/Kentucky St
216,36.882244,-89.537944,State Hwy Aa
216,37.218678,-89.518427,Nellie Ave/Main St
160,37.204638,-89.635064,Co Rd 209/Co Rd 210
305,36.886336,-89.581736,N Main St/College Ave
334,37.087499,-89.535461,/State Hwy 77
246,36.879790,-89.563298,Selma St/E Gladys St
305,36.888459,-89.583479,N Main St
362,37.214979,-89.534160,Main St
185,36.888519,-89.540543,Jarvis Ave/Cole St
246,36.892937,-89.532125,E Malone Ave
160,37.222080,-89.495173,Co Rd 305
216,37.219053,-89.521846,1st St W/Ruth Ave
390,36.876385,-89.576835,/Maple St
216,37.181113,-89.655213,/Wright Ave
160,36.935242,-89.537424,Co Rd 472/State Hwy H
334,36.885390,-89.554945,Robert Ave/Betty St
160,37.008710,-89.491501,Co Rd 514/
160,36.871513,-89.547146,Paula Dr/Charles Ln
276,36.869090,-89.594216,/Delmar St
216,37.214853,-89.535124,Main St/Mulberry St
160,37.011355,-89.605523,Maple St
216,36.871237,-89.596288,Ruth St
334,37.177986,-89.658752,W Gray Ave/S 2nd St
305,36.875380,-89.587156,E Trotter St/S Kingshighway
160,37.216615,-89.527253,Jefferson Ave/All3A S Brordway
185,36.883254,-89.551892,Comstock St/Crowe St
276,36.872223,-89.588425,S New Madrid St/Ruth St
276,36.903437,-89.602583,N Main St
334,36.892766,-89.590661,E Salcedo Rd/N Main St
246,36.878980,-89.595167,Davis Blvd
276,36.872178,-89.576077,York Dr
160,37.005211,-89.689431,Co Rd 444
499,37.180500,-89.659908,S 3rd St/W Davidson Ave
631,36.875439,-89.591973,Stoddard St/W Malone Ave/S Stoddard St
246,36.885648,-89.579562,Smith Ave/1st St
185,37.079870,-89.649788,Lincoln St/Missouri Ave
276,37.086450,-89.655800,Mountain St/Main St
216,37.096934,-89.557472,Legion Ave/E North St
276,37.182145,-89.661537,N 4th St/S 4th St/W Yoakum Ave
160,37.198754,-89.667426,Co Rd 250/State Hwy 77
276,36.891325,-89.592689,/N Kingshighway
216,36.881676,-89.554123,Illinois Ave/Kentucky St
710,36.866473,-89.602643,W Murray Ln
305,36.878184,-89.537842,/State Hwy Aa
216,36.950224,-89.537577,Palace Ct/Co Rd 450
418,37.088145,-89.536887,/State Hwy 77
160,36.882893,-89.633239,State Hwy Bb/Wakefield Ave
185,37.087519,-89.656603,Poplar St/Mountain St
334,36.873929,-89.595146,Prosperity St/Delmar St
160,37.186645,-89.659112,N 4th St//Dame Ave
160,37.216906,-89.529704,Broadway St/Druetta Ave
160,36.869495,-89.537730,Aa Rd
418,36.869331,-89.579482,/S Main St/Murray Ln
216,37.172899,-89.662566,W Martha Dr
160,37.084505,-89.652400,Driskell St/Rebecca St
216,36.868720,-89.588955,/Scott St
246,36.883357,-89.559991,Matthews Ave
185,36.872688,-89.603306,Maud St/Petty St
246,36.889460,-89.599855,Davis Blvd
276,36.869487,-89.550825,Andrea Dr/County Line Rd
160,36.884088,-89.532135,Woods Ln
160,37.038549,-89.659184,/State Hwy 91
246,36.890545,-89.612847,W Salcedo Rd/Westview Dr
472,36.879408,-89.578253,E Malone Ave/Maple St
185,36.921752,-89.533629,I- 55
246,36.881640,-89.557997,Missouri Ave/Kentucky St
160,37.073083,-89.503970,/Co Rd 333
334,36.872174,-89.570612,Helen St/Aspen Race
160,37.000890,-89.523061,Franklin Ave
305,37.187905,-89.665898,Helen Ave/
390,36.877185,-89.586031,E Malone Ave/S Ranney St
160,36.920597,-89.544621,State Hwy Hh/la Rue Ln
160,37.045142,-89.614920,/Harding St
185,37.220373,-89.512631,Missouri Blvd/Clark St
185,37.084408,-89.657146,State Hwy W
160,36.910283,-89.568551,/N Ingram Rd
276,36.870048,-89.605732,Clayton Ave/Lora Ave
160,36.900538,-89.506306,US Hwy 62/
160,37.188994,-89.550504,Messmer St/Compass St
865,36.866717,-89.608664,Mont Cir/John R Blvd
334,36.872521,-89.589682,/S Scott St
160,37.212404,-89.507842,/E Beech St
160,36.892893,-89.569406,/Gehrig
246,36.886918,-89.587166,E Wakefield Ave/Vernon Ave
276,37.090424,-89.541978,State Hwy 77
216,36.883398,-89.564933,Selma St/Campanella Dr/E Malone Ave
185,37.217453,-89.546071,/Rock Levee Rd/E Outer Rd
160,37.177441,-89.650885,E Davidson Ave/E Davidson
185,36.903541,-89.569358,N Ingram Rd
276,36.895031,-89.596403,/N Kingshighway
276,37.213776,-89.543718,Main St/I- 55
160,37.188919,-89.537894,I- 55
276,36.889389,-89.578366,Kennedy Dr/Winter Dr
185,37.068284,-89.553809,Co Rd 403
216,37.085902,-89.652415,Driskell St/State Hwy W/Radcliff Rd
334,36.873789,-89.533222,I- 55
185,37.220782,-89.512635,/Clark St
246,37.231760,-89.563701,/Old Hwy 61
216,37.001248,-89.623516,/N Main St
246,37.219133,-89.518433,Nellie Ave/1st St
390,36.876973,-89.532973,I- 55
472,36.875802,-89.610153,Pin Oak Dr/Sunset Dr
552,36.876089,-89.598491,W North St
160,37.181925,-89.664119,W Davidson Ave/S 5th St
185,37.220191,-89.507228,E Missouri Blvd/State Hwy K
216,36.873143,-89.588146,W Gladys St/S New Madrid St/E Gladys St
246,36.874346,-89.581936,Warner St/E Gladys St
246,36.883600,-89.582754,Taylor St/Hunter Ave
160,37.212922,-89.537612,Ellis St/Daugherty St
684,36.873695,-89.574860,Virginia St/Mimosa Dr
276,37.182386,-89.663876,/S 5th St
160,37.046064,-89.623172,Co Rd 416/N Main St
160,36.871074,-89.583452,S Prairie Ave
246,37.027423,-89.623914,/N Main St
160,37.001178,-89.523554,E McCallen Rd
160,37.181574,-89.653389,Black Ave
246,37.085804,-89.654088,State Hwy W/Elm St
390,36.880247,-89.585406,Lake St
334,36.898344,-89.591427,Primrose Rd
216,37.236874,-89.566986,I- 55
160,37.174038,-89.667269,State Hwy 77
246,37.187499,-89.664688,Helen Ave/
276,36.871586,-89.589504,/S Scott St
160,37.215960,-89.528437,Washington Ave/Main St
160,37.073219,-89.504287,/Sandown Pk
160,37.006670,-89.522956,Stephens St/Peal St
246,36.882004,-89.596528,/Davis Blvd
276,36.869498,-89.552014,County Line Rd
334,36.866842,-89.599845,W Murray Ln/Lanning Ave
160,37.082738,-89.535941,/I- 55
160,37.224070,-89.514517,/6th St W
276,37.213846,-89.543456,Main St/I- 55
160,37.207604,-89.523096,Co Rd 312
185,37.206754,-89.631022,Rockville Pl/Murray
216,37.085947,-89.653374,Church St
185,36.893884,-89.538024,State Hwy H
305,37.182885,-89.654261,/Cook Ave
216,36.879330,-89.556058,Broadway St/Oklahoma St
185,37.009542,-89.606602,/Pine St
160,37.178078,-89.663696,S 4th St
246,36.876717,-89.558301,/Ables Rd
216,36.869729,-89.589143,/Scott St
445,36.875478,-89.612009,Co Rd 478
552,36.875631,-89.584512,Matthews Ave/S Prairie Ave
185,37.111427,-89.674639,Co Rd 261/Co Rd 266
362,36.877244,-89.537807,/State Hwy Aa
160,36.994742,-89.446663,/State Hwy 77
160,36.883764,-89.571932,Athens Ave/6th St
160,37.006895,-89.523771,Stephens St/N Linton St
160,36.961057,-89.531993,Keith Rd
160,37.082262,-89.659894,Greer St
246,36.994842,-89.534676,I- 55
305,36.878174,-89.584268,Sikes Ave//E Front St
445,36.876310,-89.587437,South St/S Kingshighway
216,37.110584,-89.536624,I- 55
160,37.212947,-89.531743,/Fornfelt St
418,36.866024,-89.616390,Welter Dr//Jackson St
305,36.878115,-89.582570,/E Malone Ave
684,36.876548,-89.588235,E Malone Ave
160,36.975772,-89.557206,Co Rd 405
160,37.090144,-89.654231,Highridge St
160,37.212392,-89.505371,E Beech St
185,36.889889,-89.571160,N Ingram Rd/Kennedy Dr
160,37.077698,-89.518749,/State Hwy 77
276,36.871172,-89.589417,Dorothy St/S Scott St
276,36.873479,-89.581536,Benton St/Warner St
160,37.098369,-89.662281,Le Grand Circle Dr
160,36.878463,-89.562686,Selma St/Paul Ave
185,36.872355,-89.586214,Maplewood Dr/S Kingshighway
334,36.876931,-89.574929,/Elm St
160,36.876766,-89.546016,/Ables Rd
334,36.872593,-89.571799,Pine St/Hickory Dr
185,37.226932,-89.558003,Old Hwy 61
185,37.083518,-89.659570,State Hwy W/N West St/S West St
246,36.872601,-89.567148,Helen Ave/S Ingram Rd
160,37.073639,-89.503974,Co Rd 333/Sand Burr Loop
160,36.990335,-89.529764,/State Hwy H
160,37.088259,-89.644992,State Hwy 77
185,37.038818,-89.624092,Co Rd 430/State Hwy 91/N Main St
185,36.880841,-89.549623,Marian Ave/Jameson St
526,36.865721,-89.608389,Ann Dr/John R Blvd
160,37.177351,-89.532488,State Hwy Pp/Knights Dr
246,36.876528,-89.596987,W North St/N Frisco St
185,36.869454,-89.555057,County Line Rd
362,36.869180,-89.580820,Warner St/Murray Ln
185,36.869470,-89.553072,Illinois Ave/County Line Rd
160,37.083462,-89.527758,Mauna Loa/Oaua Dr/Hawaii Dr
334,36.884037,-89.553079,Indiana Ave/Miller Ave
160,36.889675,-89.653619,State Hwy Y
216,36.894357,-89.527394,/E Malone Ave
216,36.872979,-89.601439,Lincoln/Maud St
