Estimated daily crossings,Latitude,Longitude,Name
160,36.840966,-94.507536,Nancy Ln
160,36.837818,-94.388570,Donna Pl
216,37.038782,-94.521562,/Circle Dr
185,37.019500,-94.490480,Highland Dr/W Highland Dr
160,36.852365,-94.409642,Kodiak Rd/May Ln
185,36.872897,-94.393759,School St/Ridgewood Dr
160,36.872928,-94.397227,/Ridgewood Dr
246,36.995776,-94.309534,Maple St
160,37.005030,-94.431435,Cedar Dr
160,36.875509,-94.185159,/State Hwy 86
216,36.955108,-94.608199,Rd 6n
216,37.046541,-94.556771,Red Fox Run/Arbor Rd
160,36.878862,-94.396610,US Hwy 71 Bus/Twilight Ln
813,37.005963,-94.551354,State Hwy 43
362,37.049928,-94.459779,Outer Rd
185,36.774506,-94.423879,Sorrel Rd/US Hwy 71
160,36.836135,-94.598863,/St Anne St
160,36.912419,-94.342299,/Isebel Ln
185,37.041040,-94.341060,Mallard Dr
160,37.037241,-94.516933,S Joplin Ave
160,36.867962,-94.607573,Bethel Rd
160,36.944877,-94.587969,Akron Ln
160,36.836912,-94.617276,Ottawa St
160,37.034726,-94.443305,Apricot Dr
334,37.048114,-94.485903,E 36th St/S Alabama Ave
185,36.984614,-94.431946,/Ivy Ridge Ln
736,36.841559,-94.611280,Mill St/Delaware St/Cherokee Ave
160,36.966492,-94.552350,Fancy Ln/State Hwy 43
185,37.033424,-94.510420,E 50th St
160,36.960952,-94.351900,Carver Rd
334,37.044230,-94.513888,/E 41st St
160,36.911510,-94.618053,N4703 Rd/Jute Rd/State Line Rd
305,36.994999,-94.315985,W Market St/N Washington St/S Washington St/S Market St
185,36.792051,-94.420925,/US Hwy 71
160,36.991557,-94.588553,Rosebud Cir/N Loma Linda Dr
160,36.837502,-94.498620,/Westview Rd
160,36.838741,-94.378569,Oak Ridge Exn
185,37.041633,-94.477777,Keller Dr
160,36.874818,-94.370710,N College St/Grant St
160,36.867703,-94.601310,/State Hwy U
160,36.812497,-94.267388,/Rd 22 E
276,37.044346,-94.514414,S Main St
160,37.030007,-94.509924,/Brookwood Dr
418,37.000819,-94.596970,S Outer Rd
276,36.856272,-94.383943,S Neosho Blvd
160,36.969386,-94.552277,Coyote Dr/State Hwy 43
160,37.017771,-94.546016,Coyote Dr
2009,37.048854,-94.478598,/S Range Line Rd
160,36.951188,-94.275531,Rd 21N/Quincy Ln
276,37.053951,-94.529987,W 32nd St
160,36.849176,-94.378224,Oak Ridge Dr/Eliff Dr
160,37.049396,-94.120380,/Newton Rd
276,37.038651,-94.511733,Pennsylvania Ave
418,37.054884,-94.502215,32nd St
160,36.872709,-94.365657,N Lafayette St/E Coler St
160,36.943971,-94.507704,/Finch Dr
160,37.038112,-94.248618,/Aspen Rd
216,36.977200,-94.487526,Eloise Ln
216,37.005189,-94.562841,Cedar Dr/
160,36.904213,-94.326794,Elwood Junction Rd
185,36.857750,-94.352273,Lindsey Ln/Carl Sweeney Pkwy
216,36.867735,-94.380446,/Stadium Dr
160,37.046545,-94.506520,/E 39th St
185,37.015187,-94.470088,Old Hwy 71
160,36.923997,-94.431255,/Iris Rd
216,36.970063,-94.446196,Gateway Dr/
160,37.043892,-94.558508,W Notting Hill Dr/W Notting Hill Cr
276,36.870116,-94.377775,W Spring St/S Veta St
160,36.987791,-94.385220,Duke Ln
418,36.837134,-94.393238,/Gardner-Edgewood Dr
160,37.041880,-94.508424,Stone Ridge Rd
305,37.055413,-94.541283,Newton Rd/Oliver Ave
185,37.033905,-94.475612,Burgess Rd/Woodland Dr
160,36.947542,-94.504969,/Easton Ln
216,37.052842,-94.452149,I- 44
160,36.872954,-94.401407,/Ridgewood Dr/Ridgewood Rd
658,36.865104,-94.380716,/W Hill St
160,37.049989,-94.541408,McClelland Park Blvd
185,36.960512,-94.453213,/Heron Dr
160,36.878431,-94.373040,N High St
160,36.988756,-94.315228,S Main St/S Washington St
185,36.870665,-94.367109,E McCord St/N Washington St
276,36.933965,-94.568317,/State Hwy 43
160,36.876478,-94.370664,Morrow Ave/N College St/Morrow St
185,36.862416,-94.618347,/S 705 Rd
216,36.859685,-94.357771,/Joplin St
160,36.842298,-94.394332,/Lusk Dr
362,37.030113,-94.479156,/Southern Hills Dr/S Range Line Rd
160,36.921727,-94.248948,Park St/E Park St
445,37.054301,-94.514312,S Main Street Rd
185,36.872898,-94.393955,/Ridgewood Dr
160,36.880138,-94.397571,Kneeland Ln/Baxter St
185,36.888598,-94.413295,Gateway Dr/
276,36.850363,-94.385152,Laquesta Dr
390,36.853623,-94.384626,/S Neosho Blvd
160,37.044973,-94.537978,Ridge Trail Rd/McClelland Park Blvd
160,37.038784,-94.505964,Indiana Ave/
160,36.852347,-94.384942,S Neosho Blvd
185,36.838487,-94.392908,/US Hwy 71 Bus
216,37.054259,-94.552354,Westberry Sq N/Westberry Sq E
185,36.859744,-94.360399,Joplin St
160,36.866841,-94.387995,Parkview Pl/Center St
160,36.880303,-94.413833,State Hwy 86
185,36.994734,-94.301278,Bradley/E Market St
246,36.841485,-94.394422,US Hwy 60/Lusk Dr
185,36.874895,-94.377494,Reid Rd/N Summit St
185,37.048090,-94.515432,Ruby Way/W 36th St
160,36.851362,-94.419572,US Hwy 71/Norway Rd
2650,37.052428,-94.478373,S Range Line Rd
160,36.868169,-94.382501,/Fairground Rd
185,37.043027,-94.513293,E 42nd St/Virginia Ave
160,36.877646,-94.430957,/US Hwy 71
160,36.881807,-94.411828,Gateway Dr//Keith Ln
246,36.876024,-94.395843,Eric Rd
216,36.840729,-94.391412,Gardner-Edgewood Dr
160,37.018079,-94.409924,/Birch Dr
334,37.053557,-94.450794,I- 44
185,37.037231,-94.478914,/S Range Line Rd
185,36.836281,-94.381890,/Industrial Dr
160,37.053256,-94.505354,Indiana Ave
246,36.849840,-94.385368,Laquesta Dr/Village Ln
160,37.004696,-94.484273,/Cedar Dr
216,37.009240,-94.552504,Coyote Dr
160,37.051319,-94.196057,/Newton Rd
160,36.896779,-94.602220,Kentucky Rd
160,36.817817,-94.417144,US Hwy 71
160,36.875234,-94.327142,/Newt Dr
160,36.873874,-94.376653,Adams St/N Valley St
160,37.034514,-94.479003,S Range Line Rd
160,36.954191,-94.541296,Rd 6n/Drake Dr
160,36.858112,-94.364832,Cash St/E South St
185,37.050635,-94.426759,US Hwy 71
216,37.048899,-94.556968,S Arbor Ct/Arbor Rd
246,36.826983,-94.265847,State Hwy Hh/State Hwy H
160,36.948113,-94.561712,State Hwy 43
246,37.042978,-94.478334,Outer Rd
185,37.031130,-94.540452,/Riverside Dr
526,36.850241,-94.609576,Lian Dr/Rhonda Rd
160,36.965484,-94.248145,/Foliage Rd
160,36.857862,-94.358979,Justin Trl
216,37.007304,-94.443896,Christian Ln/Reinmiller Rd
160,36.784510,-94.486697,/Goldfinch Rd
334,37.045825,-94.478689,S Range Line Rd
185,36.862322,-94.412464,/S Shady Lane Dr
160,36.794700,-94.164121,Quince Rd/Rd 27 C
160,37.043721,-94.537538,/Ridge Trail Rd
160,37.046947,-94.541422,/Rivercrest Valley Dr
160,36.987673,-94.434827,/Old Hwy 71
160,37.035893,-94.523908,S Jackson Ave
445,37.031469,-94.522563,Glendale Rd/I- 44
160,36.826494,-94.374660,Howard Bush Dr
276,36.857115,-94.383710,/S Neosho Blvd
160,36.863522,-94.370197,S Jefferson St/W Sherman St
160,36.877694,-94.371825,Prairie Ave/Smith Ave
216,37.049734,-94.515381,Ruby Way/W 35th St
246,37.009396,-94.550325,/I- 44
334,36.836442,-94.393626,Industrial Dr/US Hwy 71 Bus
160,36.994655,-94.073876,W Market St/Market St
216,37.045643,-94.489116,S Richard Joseph Blvd
305,36.840564,-94.409951,US Hwy 60/Rd 13.5 H
160,36.867757,-94.373271,Big Spring Dr/S High St
445,37.054802,-94.493794,32nd St
276,36.849427,-94.610479,Cherokee Ave
788,37.054708,-94.514914,S Main St
185,37.042858,-94.480460,Richard Joseph Blvd
216,37.003236,-94.481536,Cedar Dr//Goldfinch Rd
185,36.920426,-94.255379,E Church St/N Main St
185,36.877724,-94.373064,Smith Ave/N High St
216,36.976497,-94.430979,US Hwy 71
160,37.004305,-94.443911,/Reinmiller Rd
216,36.926889,-94.429966,/US Hwy 71
160,36.940132,-94.577822,/Rd 4M4
276,37.038329,-94.511700,I- 44
160,36.838668,-94.442234,US Hwy 60
160,36.994692,-94.073817,W Market St/Frisco Way
246,36.866298,-94.360423,Elm/White Ave
276,36.858083,-94.374519,W South St/S Ripley St
160,36.839087,-94.599757,Skyline Dr/Summit St
216,37.052351,-94.524475,/McIntosh Cir
185,37.051538,-94.524335,McIntosh Cir
160,36.950902,-94.275541,/Quincy Ln
472,37.051050,-94.485789,S Alabama Ave/E 34th St
185,36.837948,-94.383566,Blue Bell Ave
185,37.021049,-94.494396,Highlander Dr/S Scenic Ave
160,36.916249,-94.255855,Beaver Ave/E Pine St
185,37.005262,-94.568334,Cedar Dr
160,36.918793,-94.131682,US Hwy 60
246,37.038274,-94.518022,S Wall Ave/W 46th St
334,36.837446,-94.604667,St Louise St/St Anne St
160,37.036135,-94.528400,Edgewood Rd
160,36.994811,-94.306127,Oskosh Ln/E Market St
160,36.886376,-94.607142,/Bethel Rd
160,36.833494,-94.610767,Warnall Rd/Warnall Cir
445,36.839099,-94.395376,Clemmons Dr
160,36.871472,-94.569182,Leroy Ln
160,36.804162,-94.388911,/Quince Rd
160,37.044871,-94.535275,Deer Ridge Rd
185,37.052663,-94.487884,S Brownell Ave/E 33rd St
631,37.054845,-94.532745,W 32nd St
160,36.968745,-94.389035,/Lime Kiln Dr
185,37.050663,-94.427071,US Hwy 71
160,37.035062,-94.478983,S Range Line Rd
276,37.033786,-94.518632,I- 44
185,36.997640,-94.539435,/Calahan Rd
276,36.857347,-94.367915,Glenview St
185,36.880567,-94.430932,State Hwy 86/US Hwy 71
160,36.940044,-94.569475,/Rd 4M4
185,37.040704,-94.477962,Silver Creek Dr
246,37.049678,-94.462307,I- 44
185,37.016014,-94.430152,US Hwy 71
160,37.026788,-94.484516,Woodcrest Dr/Southview Dr/Valleyview Dr
160,36.855354,-94.389228,Jonathan Pl
185,37.008687,-94.556291,Coyote Dr
160,37.046916,-94.537054,/Rivercrest Valley Dr
276,36.841838,-94.409919,Rd 13.5 H
160,36.976889,-94.462392,Gateway Dr/
216,36.874959,-94.374211,Young St/Grant St
216,37.035877,-94.557663,Coyote Dr/Betsy Ln
160,37.035011,-94.478984,/S Range Line Rd
445,37.050355,-94.460294,I- 44
390,37.055076,-94.515933,S Joplin Ave/W 32nd St
276,37.048113,-94.487886,E 36th St
185,37.054720,-94.454986,32nd St
160,36.915459,-94.606375,Bethel Rd
362,37.036930,-94.509028,Grand Ave/
160,36.837734,-94.381467,Neosho Hts
160,36.857967,-94.359385,Wilson Ave/E South St
160,36.976477,-94.425782,Elder Rd/Old Hwy 71
185,36.871539,-94.379637,N Neosho Blvd/Neosho Blvd
160,36.854102,-94.365009,Terry Pl/Cash St/Deborah Dr
216,37.053846,-94.529141,/32nd St/W 32nd St
216,37.051595,-94.518406,W 34th St/S Pearl Ave
160,36.996546,-94.430298,/State Hwy V
160,36.863639,-94.374369,S Ripley St/W Sherman St
160,36.868795,-94.370696,Big Spring Dr/W Main St
160,36.915257,-94.254195,S Center St/E Neosho St
472,36.837467,-94.607800,Seneca St/Neosho St
160,37.019348,-94.493732,S Maplewood Ct
160,36.992229,-94.315005,Cullum St/S Main St
185,36.859215,-94.427563,Hammer Rd
160,36.924396,-94.417226,Jonesburg Ln
418,37.006545,-94.554947,/S Outer Rd
160,36.964509,-94.428328,Jaguar Rd
185,36.867692,-94.598760,State Hwy U/Cherokee
246,36.863108,-94.356945,Park St/Freeman Rd
185,37.039502,-94.517967,W 45th St/S Wall Ave
160,36.937532,-94.316835,US Hwy 71 Alt
334,37.055019,-94.524872,32nd St
185,36.870094,-94.376750,N Valley St/W Spring St/S Valley St
216,37.053455,-94.514786,/S Main St
216,37.001720,-94.315758,/N Washington St
160,37.039171,-94.505951,Indiana Ave
185,36.803361,-94.419299,US Hwy 71/Poppy Dr
160,36.831755,-94.606175,Red Fern Dr/Shamrock Ln
160,37.034563,-94.521156,Byers Ave
160,36.880455,-94.422579,/State Hwy 86
605,37.041831,-94.514865,/W 43rd St
418,36.840125,-94.394295,Lusk Dr
891,36.838378,-94.605974,Neosho St/Adams Ave
334,36.996908,-94.615693,I- 44
160,36.853549,-94.366829,S Garland Douglas Dr/John Pl
160,36.872781,-94.363147,E Coler St
185,37.030476,-94.569503,Briaroaks Ln/Old Hwy 166
246,36.870644,-94.366486,E McCord St
160,37.046704,-94.514658,W 38th St//W 39th St
185,36.869049,-94.382492,W Harmony St/Fairground Rd
605,37.052274,-94.480712,/E Plaza Dr
160,36.962507,-94.569134,/4.7N 7
185,36.997773,-94.551566,/Calahan Rd
160,37.052663,-94.489501,E 33rd St
160,36.832831,-94.394167,Malcolm Mosby Dr/US Hwy 71 Bus
160,37.055406,-94.539921,Newton Rd
160,37.053891,-94.555770,Westberry Sq W
160,37.054240,-94.405480,Kodiac Rd/32nd St
185,36.967480,-94.429682,US Hwy 71
160,37.055846,-94.564402,Crane Dr/Newton Rd/32nd St
185,37.038669,-94.515524,Lorraine Dr
216,37.045689,-94.556197,Arbor Rd/W Notting Hill Cr
160,37.002678,-94.314632,Webb St/N Main St
216,37.045627,-94.556289,W Notting Hill Cr
160,36.846218,-94.378314,Oak Ridge Dr/Macy St
160,36.847284,-94.378268,Oak Ridge Dr/Cecil Dr
216,36.983012,-94.432039,US Hwy 71/David Ln
216,37.019189,-94.513675,Broadlawn Blvd
160,36.830118,-94.377023,Briggs St/Nelson Ave
216,36.857659,-94.349286,Carl Sweeney Pkwy
216,36.882473,-94.377688,Benham Ave
160,36.843649,-94.385749,Rocketdyne Rd/Hearthside St
160,36.996131,-94.391317,/State Hwy V
216,36.825939,-94.610535,Cherokee Ave
160,36.881527,-94.377158,Washington Ave
160,37.054547,-94.437121,Hwy Ff
246,36.938488,-94.430593,Holly Rd
185,36.856134,-94.375293,Boyce Ln/Fairmont
160,37.029010,-94.581961,Hill Rd/Old Hwy 166
216,37.036588,-94.514734,S Main St/I- 44
276,37.055080,-94.474095,32nd St
160,37.006369,-94.315587,/N Washington St
160,36.851121,-94.355108,E Daugherty Rd/Cemetery Rd
160,36.824127,-94.600335,/US Hwy 60
185,36.986506,-94.432684,US Hwy 71
185,37.032044,-94.487106,Valleyview Dr/Grandview Dr/Grandview
552,37.054259,-94.514935,S Main St
185,36.862377,-94.359419,Gary Ct
499,37.054802,-94.493856,S Park Ave/32nd St
185,36.827777,-94.378489,Cover Ave
246,37.026357,-94.529045,I- 44
160,37.018186,-94.494374,Eagle Rd
160,37.005048,-94.613683,Aardvark Dr
185,36.854718,-94.359111,Justin Trl
305,37.012922,-94.545397,Coyote Dr/
472,37.031355,-94.522367,Glendale Blvd/Glendale Rd/I- 44
160,36.998551,-94.593850,Douglas Fir Rd/Loma Vista Passage
160,36.827852,-94.612739,Leisure Ln/Centennial Dr
390,37.050680,-94.460288,Warner Dr
160,36.855338,-94.402652,W Glen/Werneke Dr
185,36.823559,-94.319794,Owl Rd
160,37.051944,-94.558352,Cedar Ridge Rd/Arbor Rd
185,37.032251,-94.442839,/Reinmiller Rd
185,37.045202,-94.527205,Rustic Ridge
185,36.882606,-94.380666,Benham Ave/N Hickory Ave
160,36.918160,-94.249608,S Elm St/E High St
246,37.039703,-94.478835,/S Range Line Rd
185,36.872944,-94.400261,Ridgewood Dr
1877,37.054375,-94.478324,/S Range Line Rd
4124,37.049661,-94.478469,S Range Line Rd
160,36.982396,-94.464065,Gateway Dr
160,36.863209,-94.605592,Marla Ln
160,36.901542,-94.336610,/Elwood Junction Rd
160,36.924001,-94.430298,US Hwy 71/Iris Rd
160,36.923432,-94.255314,E Courtney St/N Main St
216,37.054691,-94.439703,Hwy Ff/E 32nd St
216,37.015804,-94.430469,US Hwy 71
160,36.998936,-94.314741,Howard St/N Main St
160,36.978072,-94.471213,/Spurgeon Rd
185,36.837809,-94.389094,Donna Pl
216,36.867462,-94.371055,S College St
160,36.924203,-94.452715,/Iris Rd
216,36.895128,-94.431139,Kentucky Rd
499,36.836400,-94.391913,/Industrial Dr
185,37.054553,-94.555489,Westberry Ln/Westberry Sq W/Westberry Sq N
160,36.788895,-94.420443,/State Hwy Aa
216,36.864619,-94.373344,W Hill St/S High St
276,37.052983,-94.518336,/S Pearl Ave
185,36.820914,-94.083557,Pioneer Ave/E Bass St
160,36.851516,-94.366982,S Garland Douglas Dr/Evelyn Pl
160,36.867735,-94.380897,S Neosho Blvd/Stadium Dr
160,36.808955,-94.402007,/Colton Dr
631,37.054809,-94.497180,32nd St
160,36.853577,-94.375212,Geyer Rd/Watkins Dr
160,36.828288,-94.416133,US Hwy 71
216,36.882459,-94.377771,Benham Ave/Front St
390,37.055470,-94.550216,Schifferdecker Rd/Newton Rd
160,36.837537,-94.396673,Lusk Dr
160,36.831500,-94.416204,US Hwy 71
185,37.038390,-94.516453,Lorraine Dr
185,36.926004,-94.606203,Bethel Rd/Iris Rd
160,36.882676,-94.377086,Benham Ave
185,36.830389,-94.613199,Oak Hill Dr/Crestview Dr
160,37.033393,-94.508837,E 50th St
216,36.836769,-94.388243,Gordon Pl
160,36.968552,-94.552304,Foliage Rd/State Hwy 43/Fisher Ln
185,36.887670,-94.412197,/Oakwood Trl Rd
276,36.998268,-94.612422,/I- 44
185,37.032802,-94.429555,US Hwy 71
160,37.022283,-94.493566,S Scenic Ave
160,36.931336,-94.617976,State Line Rd
276,36.994503,-94.432535,US Hwy 71
216,36.845497,-94.612691,Osage St/Cemetery Rd
334,36.995790,-94.310292,Maple St
216,36.840931,-94.391290,Gardner-Edgewood Dr
334,37.037677,-94.512691,I- 44
160,37.005130,-94.558717,Cedar Dr
160,37.055849,-94.564459,Newton Rd
185,36.829069,-94.523453,Ottis Ln
216,37.044216,-94.512561,E 41st St
499,37.003918,-94.551760,State Hwy 43
276,36.841709,-94.607320,Hamilton St/Delaware St
160,36.833614,-94.607747,Oak Ridge
276,36.836491,-94.395001,/14 F1
276,36.850941,-94.385966,W Daugherty Rd/
216,36.816557,-94.369320,Chouteau St
160,36.997044,-94.469390,Gateway Dr/Knapp Dr
185,36.984878,-94.315244,S Washington St
276,37.049906,-94.491496,Delaware Ave/E 34th Pl
160,37.016024,-94.440325,Impala Dr/Buttercup Dr
185,37.031046,-94.479124,/S Range Line Rd
216,37.033463,-94.513643,E 50th St/Virginia Ave
160,36.992993,-94.308961,George St
160,36.949366,-94.587930,Akron Ln
160,37.044593,-94.539392,McClelland Park Blvd
305,37.039473,-94.510301,I- 44
185,36.843432,-94.613737,Wyandotte St/Choctaw St
160,36.968954,-94.433668,Gateway Dr/
246,37.052247,-94.482865,/Texas Ave
160,36.996782,-94.437939,Donna Ln
216,36.970276,-94.446716,/Gateway Dr
362,37.046490,-94.478667,I- 44/S Range Line Rd
160,36.836548,-94.399252,14 F1
185,36.967486,-94.429988,US Hwy 71
185,37.053447,-94.514363,/S Main Street Rd
710,37.054438,-94.496439,/Connecticut Ave
160,36.939679,-94.538000,/Holly Rd
185,36.880001,-94.388395,/Baxter St
160,36.979715,-94.554755,/Elm Dr
216,37.019784,-94.490099,Highland Dr/Melissa Ln
160,37.048354,-94.435321,Allison Ln/Helenben Rd
160,36.874952,-94.397902,/Kingsbury Rd/Eric Rd
813,37.055024,-94.514900,32nd St/S Main St/W 32nd St
160,37.048478,-94.118748,Newton Rd
334,36.838421,-94.395372,Lusk Dr
185,37.017750,-94.479346,Reddings Rd
160,36.984468,-94.552054,State Hwy 43/Delfin Ln
185,36.940153,-94.579297,Rd 4M4
185,36.856820,-94.352873,Lindsey Ln
160,36.880305,-94.414022,/State Hwy 86
185,37.020513,-94.513656,State Hwy 86
160,36.997953,-94.576780,Butterfield Dr
160,36.832888,-94.612813,/Cherokee Ave
160,36.998518,-94.470725,Gateway Dr
185,36.980094,-94.552105,State Hwy 43
185,37.033372,-94.507440,E 50th St
185,37.024104,-94.531940,Deer Dr
160,36.857125,-94.363370,Benton Ave/E Glenview St
216,36.876507,-94.371852,Prairie Ave/Morrow Ave
185,37.055517,-94.445016,32nd St/I- 44
160,36.865421,-94.367428,E McKinney St/S Washington St
185,36.880246,-94.408925,Gateway Dr/Rd 13.5 H
160,37.051693,-94.557360,/Cedar Ridge Rd
246,37.012106,-94.542865,I- 44
160,36.995869,-94.313018,N Bobbie Smith St/Maple St
160,36.905084,-94.319223,US Hwy 60 Bus
185,37.018752,-94.490857,Swallow Ln
305,37.039585,-94.510311,Kentucky Ave
216,37.052020,-94.426886,US Hwy 71
160,36.858491,-94.355886,Chrest Ct/Kentland Dr
246,36.880538,-94.428001,State Hwy 86
185,37.039957,-94.428259,US Hwy 71/Aspen Rd
246,37.052243,-94.460237,Warner Dr
160,37.016473,-94.441103,Impala Dr
185,36.986670,-94.524406,/Rd 6.1P
160,37.034547,-94.493568,Abby Ln/Wendl Rd
334,37.045254,-94.500734,E 40th St/Ferguson Rd
185,37.034212,-94.470309,Woodland Dr
276,36.869997,-94.379936,S Neosho Blvd
160,36.864608,-94.356881,Freeman Rd
526,37.041840,-94.515374,W 43rd St
216,36.824560,-94.401602,Orchid Dr
160,36.851138,-94.406046,/Waldo Hatler Memorial Dr
160,37.001774,-94.528215,/Dolphin Dr
160,36.856126,-94.373567,S High St/Boyce Ln
160,36.977774,-94.552939,Edward Ln
472,37.046687,-94.478061,I- 44
160,37.015472,-94.511797,Broadlawn Blvd/Brandi Ln
160,36.824553,-94.618420,US Hwy 60
185,36.986121,-94.592512,S Loma Linda Dr/Pinetree Cir
185,36.880408,-94.430936,US Hwy 71
160,36.968725,-94.551773,/Foliage Rd
305,36.847479,-94.609496,Thurman St/Shawnee Ave
185,36.967279,-94.428409,Gateway Dr
552,36.865043,-94.379514,W Hill St
160,36.998626,-94.470823,Gateway Dr/
160,37.054499,-94.434158,Hwy Ff
160,36.992997,-94.310696,S Depot St
246,37.053392,-94.521157,S Sergeant Ave/W 33rd St
160,37.045748,-94.521028,S Jackson Ave
160,36.899574,-94.262632,W Cemetery Rd/Spruce St
185,37.045073,-94.526601,Remington Pl
185,36.818611,-94.089869,N Carson Ave/W Garber St
276,37.054821,-94.498081,/32nd St
160,36.998684,-94.604840,Anthony Ln/
160,36.961296,-94.614808,/Angus Dr
160,36.856930,-94.359553,Glenview St
362,36.835396,-94.615669,Washington Ave/Billings Ave
390,37.054809,-94.483939,/32nd St
160,36.872884,-94.379075,Adams Ct
185,36.851348,-94.409670,Kodiak Rd
185,36.829909,-94.448479,/Ibex Rd/Orchid Dr
305,37.021726,-94.533511,I- 44
160,36.987838,-94.389555,Lark Rd
185,36.839403,-94.607958,Frisco St/Hamilton Ave
160,36.871532,-94.597736,Cherokee
246,36.855233,-94.372647,Linwood Dr/Oak Cliff Dr/Crestwood Dr
160,36.855396,-94.364906,Cash St
160,36.870048,-94.373202,W Spring St/S High St/N High St
160,36.989412,-94.433365,US Hwy 71
160,36.993306,-94.319970,Pearl St/Walnut St
160,36.867484,-94.366069,S Lafayette St/E Hickory St
216,37.040320,-94.508674,E 44th St/I- 44
160,36.973550,-94.514383,/Ebony Dr
160,36.801794,-94.419258,US Hwy 71
160,36.878602,-94.337237,McMindille Ln
362,37.055400,-94.536653,Newton Rd
418,36.872494,-94.391622,/US Hwy 71 Bus
736,36.841557,-94.609901,Delaware St/Shawnee Ave
276,36.869002,-94.380151,/W Harmony St
160,36.863541,-94.364372,Park St/Ford St
216,36.854659,-94.360107,Fox Ridge Ln/Barton Pl
160,36.828154,-94.612257,Zane Dr/Centennial Dr
185,37.017535,-94.479513,Gateway Dr
185,36.839360,-94.612297,Ottawa St
160,36.967584,-94.510432,/Emma Ln
160,36.828882,-94.394432,US Hwy 71 Bus
185,36.844380,-94.601704,Adkins St/Lost Creek Dr
160,36.839035,-94.613247,Harlan Ave
160,36.997863,-94.558449,Douglas Fir Rd
216,36.871038,-94.380334,/W McCord St
185,37.051501,-94.514993,/W 34th St
216,36.870817,-94.399028,Radcliff Dr
160,36.836329,-94.389270,Industrial Dr/Bowler Dr
334,37.043041,-94.514454,S Main St/E 42nd St
185,36.853642,-94.609169,Grand Ave/Rhonda Rd
160,37.012991,-94.604492,Alpaca Rd
160,36.819612,-94.372271,W Lyon Dr
276,36.838543,-94.609713,Snawnee Ave/Frisco St
246,36.871264,-94.394750,Greenwood Blvd/Lou Ida Dr
305,36.862547,-94.356972,Stratford Pl/Freeman Rd
160,36.994109,-94.316028,S Washington St/Chestnut St
160,36.838983,-94.613039,Ottawa St/Harlan Ave
216,36.817660,-94.092681,S Linebarger Ave/N Linebarger Ave/W Main St
160,36.865422,-94.364957,E McKinney St/Hamilton St/S Hamilton St
216,37.040627,-94.509325,Grand Ave/E 44th St
305,37.022373,-94.533801,/Deer Dr
216,36.871010,-94.379992,W McCord St/Neosho Blvd
160,36.921368,-94.254103,E McKinley St/N Center St
160,36.968730,-94.548907,/Foliage Rd
160,37.037916,-94.506005,Indiana Ave
160,37.012419,-94.521225,/S Main St
185,37.028359,-94.525861,/Outer Rd
216,37.008680,-94.556850,Coyote Dr
160,36.858164,-94.389537,US Hwy 71 Bus
160,37.049799,-94.518503,W 35th St/S Pearl Ave
160,36.871805,-94.370818,W Brook St/N College St
160,37.019314,-94.513860,Broadlawn Blvd/Redings Mill Rd
1956,37.053891,-94.478461,/S Range Line Rd
160,36.945600,-94.416913,Gateway Dr/
185,36.977369,-94.552149,State Hwy 43
160,36.943207,-94.416926,/Gateway Dr
185,37.052929,-94.516039,/S Joplin Ave
276,37.026011,-94.529369,I- 44
160,36.899266,-94.463714,/Janis Ln
160,36.813722,-94.377154,/Howard Bush Dr
185,36.860574,-94.360375,Pearl St
185,37.000323,-94.314695,/N Main St
160,36.974642,-94.570295,Bison Rd
160,36.858293,-94.388613,W South St/Hawthorne Dr
160,37.040473,-94.501222,E 44th St
185,37.049328,-94.495256,E 35th St/Finley Ave
246,36.900095,-94.606758,Bethel Rd
276,37.041530,-94.478706,Keller Dr/S Range Line Rd
362,36.838823,-94.605082,St Louise St/Neosho St/Roark Ave
305,37.030823,-94.524443,Murphy Blvd
216,36.826281,-94.610515,/Cherokee Ave
185,36.788835,-94.418877,State Hwy Aa
1174,37.006531,-94.552996,S Outer Rd
160,36.866559,-94.367360,/S Washington St
185,36.816302,-94.091942,Brock Ln
160,36.993150,-94.311867,S Morgan St/E 3rd St
276,37.033206,-94.524878,/Glendale Rd
160,37.053357,-94.522248,S Jackson Ave/W 33rd St
418,37.046529,-94.477739,I- 44
160,36.993949,-94.551894,/State Hwy 43
334,36.919214,-94.255179,E Valley St/S Main St/N Main St/W Valley St
276,37.054456,-94.425588,E 32nd St
160,36.993090,-94.072326,Walnut St/Frisco Way
160,37.054262,-94.429064,Oak Park Dr
246,37.052233,-94.486936,Garrison Ave
185,37.055445,-94.548555,Newton Rd
160,36.961057,-94.419969,Gateway Dr
185,36.976602,-94.431326,US Hwy 71
160,37.051645,-94.521232,S Sergeant Ave/W 34th St
185,36.880553,-94.430426,State Hwy 86
185,36.972458,-94.552251,/State Hwy 43/Emily Ln
216,36.785332,-94.422379,/US Hwy 71
185,36.856147,-94.403187,Timber Crst/Greenbrook Dr
160,36.882638,-94.328276,/Prospect Ln
160,37.052665,-94.489287,S Patterson Ct/E 33rd St
216,36.976154,-94.431249,US Hwy 71
305,37.045257,-94.496702,Connecticut Ave
216,36.959647,-94.583735,/Atlanta Ln
276,37.040125,-94.478880,S Range Line Rd
305,36.840672,-94.409948,Rd 13.5 H
160,36.992933,-94.072358,Walnut St
160,37.022980,-94.486287,Deer Run Rd
160,36.917608,-94.302557,Olathe Ln/
