Estimated daily crossings,Latitude,Longitude,Name
160,38.393899,-91.357244,Hwy 50 W/Ethan Ln
160,38.527869,-91.022689,/Oakview Dr/Logan Ln
160,38.449507,-91.059749,Edgewood Rd
276,38.307935,-90.827508,Hwy Ff//Gravois Rd
246,38.559761,-91.020919,Frank St/James St
246,38.535031,-90.997247,Monticello Dr
216,38.349032,-90.980720,Park Ave/S Main St
160,38.491774,-90.816170,Washington St
160,38.207131,-91.171642,Jackson St/Blair St
305,38.549198,-91.015204,E 12th St/Jefferson St
185,38.527162,-90.979727,Deutsch Crest Dr/Earth Crest Dr
185,38.220166,-91.156433,Walmart Dr
160,38.323680,-90.924885,/Riverhaven Dr
472,38.536829,-90.990579,Anna Leah Ln/Turtle Creek Dr/Turtle Creek
216,38.208953,-91.158975,S Clark St/W Vine St
185,38.400471,-91.331865,Hwy 50 W/S Pine St
160,38.558178,-91.043861,W 5th St
390,38.453119,-91.029708,Hickory Cir
305,38.553901,-91.003311,E 3rd St
160,38.400837,-91.329953,E Springfield Ave
160,38.600297,-91.256412,Hwy 100/Hoemann Valley Rd
160,38.546355,-90.993041,/Roosevelt St
160,38.600914,-91.216133,Hwy 100/Hickory St
185,38.549452,-90.736579,/Bassett Woods Dr
160,38.578170,-91.157326,/Enochs Knob Rd
160,38.400841,-91.332660,E Springfield Ave/
305,38.544569,-90.985239,Alberta Ln/Sandra Ln
160,38.366315,-90.986290,Angels Haven Ln
276,38.556020,-91.012143,E 5th St/Market St
160,38.280126,-91.139108,Acid Mine Rd/Luechtefeld Rd
305,38.487321,-90.799614,Hammer Ave/Crowe St
246,38.480978,-90.845470,Hwy 100/I- 44
362,38.558712,-91.022715,/Horn St
276,38.552744,-90.999870,American Legion/Madison
160,38.362722,-90.997392,/State Hwy Ab
160,38.484182,-90.772422,Cedar Crest Ct
216,38.321403,-90.959949,/Hwy K
160,38.440567,-91.035354,/Hwy 50
276,38.603479,-91.220339,Arizona St/Maupin Ave
185,38.483952,-90.804216,Cuivre Ct
185,38.287414,-90.907892,/Sullivan Bottom Rd
246,38.431259,-90.969437,Denmark Rd
185,38.355895,-90.975306,Casey Ave
390,38.541855,-91.017249,Hwy 100
160,38.390793,-90.964116,/Schuchart Rd
334,38.484150,-90.752869,W Osage St/Holland St/Indian Pride Dr
305,38.208186,-91.174525,Elmont Rd/S Svc Rd E
160,38.467489,-90.818652,Trail House Loop Rd
216,38.600076,-91.222864,Industrial Dr
390,38.213152,-91.166385,W Springfield Rd
185,38.239093,-91.143625,N Svc Rd W
185,38.218125,-91.154320,E Springfield Rd
246,38.245124,-91.138881,N Svc Rd W/Golden Arrow Trl
362,38.536312,-90.989954,Wenona Dr/Rebecca Ct
160,38.524305,-90.755687,Ridgefield Rd
160,38.405258,-90.839336,Hwy Ak
160,38.309958,-91.038326,St Clair Station Ln
185,38.255082,-91.125543,/Glaser Rd
160,38.306092,-90.811216,Gravois Rd
185,38.491567,-91.173540,Hwy 185
891,38.538029,-91.005438,N Hwy 47
160,38.566783,-91.068005,Hwy 100/Krista Ln
390,38.559141,-91.012119,W 2nd St/Lafayette St
160,38.404949,-90.988759,/Moreland Dr
246,38.336057,-90.976916,Lake Varner Dr/Forest Hills Dr
160,38.506179,-91.040824,Torrey Pines Cir
246,38.555970,-91.021454,Linden Ln/W 6th St
185,38.332416,-90.987098,/Sycamore Ln
445,38.561253,-91.023221,W 3rd St/Rand St
305,38.563015,-91.015469,W Front St
246,38.340508,-90.971410,Clay St
160,38.222401,-91.172619,Peachtree Ln/Peachtree
276,38.290077,-91.103333,N Svc Rd W/Hofmeister Rd
305,38.395423,-91.340659,Industrial Dr
185,38.308470,-90.828663,/Highway N
246,38.532698,-91.006201,N Hwy 47
160,38.488585,-90.818343,Hwy 100
246,38.484898,-90.822184,/Hwy 100
216,38.342868,-90.993963,Ritters Dr
362,38.491077,-90.741358,/Hoven Rd
160,38.451918,-91.010479,/N Washington Ave
160,38.437436,-90.985604,Halligan Estate
216,38.488840,-90.791918,Hogan Rd
160,38.430126,-90.942743,Denmark Rd
499,38.355874,-90.978740,/Plaza Ct S
160,38.504072,-91.007413,Oak Hills Dr
160,38.340308,-90.991451,/W Springfield Rd
185,38.351971,-91.015748,/Roller Rd
160,38.215453,-91.124849,Hwy 185
160,38.344855,-90.988846,W Oak St/Commercial St
160,38.497546,-90.834369,Purina Dr
160,38.415768,-90.782319,Sycamore/N Shore Dr
216,38.602745,-91.223785,Adams Ct
160,38.454472,-90.889092,Lambert Ln
631,38.548611,-91.010231,Blue Jay Dr/
160,38.534039,-91.007351,/Dawn Dr
362,38.483744,-90.761235,Lavender Dr/Western Ave
305,38.439348,-91.013297,Hwy 50/Kennedy St
160,38.477462,-91.022043,Clearview Rd/Russel Dr
160,38.545242,-91.028572,Hwy 100
216,38.553062,-91.011772,Clover Ct
390,38.538988,-90.995399,/Hwy 100
160,38.227586,-91.171861,Strauser Dr
216,38.557194,-91.018173,W 5th St/Dubois St
160,38.444526,-91.013955,Moutier St/W Locust St
160,38.458732,-91.063853,Huckelberry Ct
185,38.429261,-90.753460,Cedar Heights Ln/Venus Ln
305,38.483975,-90.752889,Indian Pride Dr
185,38.210007,-91.165069,/N Olive St
160,38.397172,-90.985192,S Hwy 47/Eastview Dr
334,38.444246,-91.003920,S McKinley Ave/E Springfield Ave
185,38.500179,-90.895881,/Hwy T/State Hwy V/Old Hwy 100
276,38.339511,-91.004700,/I- 44
185,38.398360,-90.985458,/S Hwy 47
160,38.438986,-91.023611,Independence Dr/Hwy 50
216,38.213177,-91.164037,N Mansion St
160,38.404822,-90.984989,Moreland Dr
246,38.532910,-90.996061,/Montclair Ct
362,38.487766,-90.798917,Hammer Ave
160,38.547572,-91.025944,Jasper Ln
160,38.329771,-90.922438,/Hwy 47/Lazy K Dr
246,38.211667,-91.168579,Fisher Dr
160,38.271859,-90.818896,/State Hwy Ff
160,38.259372,-91.215020,Hwy 185/Woodcock Trl
160,38.276289,-90.869125,State Hwy 47/Project Rd
160,38.437679,-91.019242,Bonnie Dr/
185,38.211395,-91.154499,McKinley St
185,38.491366,-90.892577,Hwy 100/Tara Pl
185,38.326255,-91.023650,/W Springfield Rd
418,38.358604,-90.981873,/I- 44
526,38.553180,-91.008723,E 6th St/Burnside St
160,38.316398,-90.953800,Hwy K
160,38.308985,-90.835440,Gravois Rd
185,38.327397,-90.940187,Jack Daniels Ct/Thunderbird Hill
185,38.486419,-90.792056,/Avery St/I- 44 Bus
185,38.302298,-91.087326,/Whispering Pines Dr
160,38.390695,-90.957389,Prairie Dell Rd/Schuchart Rd
185,38.211612,-91.166309,Maple St/N Park St
160,38.429718,-91.113288,/Hwy 50
246,38.204084,-91.177301,I- 44
216,38.302281,-91.086865,N Svc Rd/
160,38.431554,-90.965240,Denmark Rd
160,38.411354,-91.018819,/Windmere Ln
839,38.560737,-91.013171,W Main St/Elm St
305,38.230628,-91.150435,N Svc Rd W/Williams Dr
185,38.415886,-90.971013,College Rd
185,38.493709,-90.815147,Charlotte Dr/Sunset Dr
216,38.213969,-91.149229,Warren St/Elizabeth St
160,38.448076,-90.998835,Old County Farm Rd/Rock Rd
216,38.336085,-90.971412,T-Box Dr
160,38.222977,-91.172629,Peachtree
160,38.310103,-91.038322,St Clair Station Ln
246,38.419125,-90.953689,/Bayhill Dr/St Andrews Dr
216,38.333550,-90.976973,Forest Hills Dr
160,38.528108,-90.852198,Hwy T/3rd St
185,38.481321,-90.775137,Cedar Dr/Cedar Field Dr
185,38.337774,-90.988193,Quail Ridge Dr/Chucker Ct
246,38.340581,-90.974290,Hickory St
658,38.552808,-91.014176,Busch St
160,38.321068,-90.940197,Ridewood Ct
185,38.348902,-90.983258,Ella
160,38.375632,-90.815731,Winterhawk Rd
390,38.559308,-91.014404,W 3rd St/Elm St
160,38.312750,-90.828777,Highway N
185,38.550788,-90.996256,/Henry St/E 3rd St
160,38.452018,-90.901263,Hwy at/Michel
160,38.526959,-91.001051,Mayer Dr
185,38.239264,-91.143521,/N Svc Rd W
160,38.276128,-90.939994,Bert Johnson Ln
160,38.543863,-91.017099,Jefferson St
160,38.483393,-90.759138,Meadow Circle Dr/Judy Brook Ln
334,38.483043,-90.760811,Peach Dr
276,38.532580,-90.996765,/Montclair Ct
185,38.449923,-91.011748,N Christina Ave
526,38.445481,-91.006481,E Main St/S Oak St/N Oak St
246,38.551024,-90.999478,Washington Ave/E 5th St
305,38.217975,-91.164984,N Olive/State Hwy 185
216,38.211765,-91.191112,Elmont Rd/Hawthorn Dr
160,38.560025,-91.284217,Shady Lake Dr
305,38.553458,-91.016325,W 8th St/Elm Ln
160,38.543068,-90.986244,Coulter Ln
216,38.343435,-90.993720,State Hwy 30/I- 44
216,38.207273,-91.163840,W Main St/S Mansion St
160,38.443637,-91.024449,Grand Central Dr
160,38.316125,-91.050202,/N Svc Rd W
160,38.315677,-90.947372,Hwy K
390,38.338293,-90.976916,Forest Hills Dr
185,38.348484,-90.983260,Ella/Grant St
334,38.216742,-91.165550,Alma St/S Svc Rd W
185,38.458075,-91.005440,/N Church St
185,38.539506,-90.999765,Caroline Dr/Schroeder Dr
160,38.488333,-90.818622,/Hwy 100
185,38.483452,-90.826525,I- 44
185,38.218629,-91.136124,S Hwy 185/E Vine St/Glaser Rd
216,38.543181,-91.003531,Wilshire Dr/Madison Ave
246,38.208392,-91.175181,Elmont Rd/State Hwy 185
216,38.352370,-90.987231,N Svc Rd W/Crews Dr
160,38.541461,-91.011312,Berkshire Dr/Buckingham Dr
185,38.273378,-91.108543,N Svc Rd W
160,38.400825,-91.331894,E Springfield Ave/S Pine St
160,38.446792,-91.007756,N Jefferson Ave/E State St
216,38.436601,-90.966157,Old Hwy 50 E
334,38.357357,-90.979028,/Plaza Ct N
160,38.418590,-90.987042,Meade Farm Rd/S Hwy 47
305,38.482667,-90.760983,Teal Dr
160,38.325991,-91.001131,Arbor Ln/Redwood Dr
216,38.552398,-90.998502,Washington Ave
160,38.443714,-91.015483,Marguerite Pl
216,38.542924,-91.017341,Jefferson St
216,38.408432,-90.984778,S Hwy 47/Copperfield Dr
276,38.553408,-91.011901,Shamrock Pl
216,38.225007,-91.155152,I- 44
246,38.542432,-91.005087,Fieldcrest Dr/Zero Ave
185,38.534251,-91.002907,Weatherby Ct
160,38.398657,-90.772086,S Slope Dr
160,38.423187,-90.989691,S Hwy 47/Ruck Dr
185,38.494578,-91.031925,Country Club Bluffs Ln
362,38.535786,-90.977430,Hwy 100
160,38.560909,-91.043490,Windy Ridge Dr
160,38.502407,-91.023942,Englewood Ct
276,38.562342,-91.023972,Esther St/High St
216,38.477189,-90.741397,S 1st St/W Meramec St
160,38.513781,-91.231263,Dogwood Trl
160,38.534540,-90.987282,Mike Alan Dr/Rabbit Trl
334,38.547052,-91.012264,Southwinds Dr
160,38.476909,-90.904174,Lakeshore Dr/Lake Shore Dr
362,38.350592,-90.983370,/Commercial Ave
160,38.341191,-90.954873,Pelton Pl/Mill Hill Rd
246,38.347909,-90.990114,W North St/I- 44
160,38.481732,-90.778579,/Cedar Field Dr
334,38.558424,-91.024129,Horn St/High St
160,38.334356,-90.968871,Duffers Dr
185,38.366599,-90.866840,Rabbit Ln
160,38.343983,-90.965109,/Mill Hill Rd
160,38.326438,-90.940023,Jack Daniels Ct/Round Robin Cir
160,38.506186,-90.887166,/Hwy T
526,38.486070,-90.756457,/Thornton St
160,38.489044,-91.043330,Finch Dr/Hwy A
160,38.222672,-91.151163,/S Hwy 185
362,38.439579,-91.012364,Frank St/Hwy 50
305,38.535514,-90.976647,Hwy 100
305,38.222509,-91.157973,S Svc Rd E
185,38.402178,-91.329225,Hwy 50 W/S Bernhardt Ave/Fitzgerald
185,38.389167,-90.981980,S Hwy 47
216,38.537453,-90.979227,Willows Ct
305,38.273325,-91.107916,I- 44
185,38.301445,-91.040178,Anaconda Rd/Pickles Ford Rd
160,38.398850,-91.334654,Hwy 50 W/5th St/Hwy 50
185,38.501332,-90.800064,Hwy 100
185,38.213983,-91.162197,W Springfield Rd
216,38.485180,-90.754546,/I- 44
185,38.550230,-91.009148,E 9th St/Sunnyside St
160,38.207152,-91.168575,Fisher Dr/Fisher Rd/Blair St
246,38.547908,-91.030998,Wildey Way/Westridge Dr
160,38.502592,-90.796306,Hwy 100
160,38.558894,-91.027778,Parkview Ct
185,38.529083,-90.996786,Koemer Ct
185,38.552798,-91.019304,Stafford St/W 9th St
160,38.576544,-91.094855,/Hwy 100
185,38.456879,-91.011267,N Washington Ave
160,38.435437,-90.856641,/Coventry Farms Rd
160,38.563784,-91.060089,/Hwy 100
185,38.333708,-90.966066,Hwy 47/Expansion Ln
185,38.338491,-90.998939,W Springfield Rd/Centennial Dr
216,38.226511,-91.153662,I- 44/Center Rd
160,38.506819,-91.012553,/Country Club Rd
216,38.255890,-91.126121,N Svc Rd W
185,38.488312,-90.791930,I- 44
246,38.213470,-91.160518,N Church St
160,38.336955,-90.972429,/Melton Ln
160,38.499080,-91.003492,N Hwy 47/Forrest Hills Dr
160,38.454735,-91.006690,N Oak St/Central Ave
216,38.537269,-90.998479,Washington Heights Dr
216,38.534296,-90.973368,Hwy 100
160,38.308084,-90.828646,Highway N/Gravois Rd
160,38.553650,-91.022761,W 8th St/Nora St
418,38.538773,-91.000548,Hwy 100
160,38.448687,-90.863419,/St Marys Rd
160,38.217323,-91.181905,Landing Dr/N and South Rd
160,38.431881,-91.107585,/Hwy 50
276,38.216769,-91.162249,N Church St
216,38.277803,-91.105807,I- 44
334,38.443374,-91.007829,S Jefferson Ave
185,38.302126,-91.087278,N Svc Rd
185,38.346638,-90.974991,Mill Hill Rd
185,38.335702,-90.988737,Fawn Cir/
160,38.465021,-90.990121,/Hwy V
246,38.340971,-90.997408,I- 44
334,38.547288,-91.005425,/Zero Ave
160,38.338764,-90.834307,/Highway N
160,38.483086,-90.743938,N 3rd St/W Union St
216,38.210286,-91.174238,Alice St/State Hwy 185
305,38.533385,-90.997797,Washington Heights Dr/Lexington Ln
160,38.274417,-91.105370,Brandi King Dr/Highway W
334,38.352710,-90.981697,Dogwood Dr
160,38.347916,-90.995049,Roller Rd
160,38.486425,-90.791973,I- 44 Bus
160,38.527965,-91.023760,Logan Ln/Hwy A
185,38.443712,-91.034802,W Springfield Ave/Old Highwway 50/W Main St
160,38.218159,-91.191192,Hawthorn Dr
160,38.542665,-90.735896,Bassett Estates Dr
1097,38.552155,-91.002049,E 5th St/Franklin
246,38.383422,-90.961747,I- 44
160,38.536441,-90.807841,Grand Army Rd
185,38.492327,-90.735739,I- 44
160,38.399119,-90.985528,/S Hwy 47
216,38.326249,-91.025070,N Svc Rd W
185,38.336149,-90.985445,Sara Jane Ln
160,38.345415,-90.984025,E Oak St
160,38.477094,-90.903874,Lakeshore Dr
305,38.341815,-90.986807,E Gravois/W Springfield Rd/E Gravois Ave/E Springfield Rd
160,38.461997,-90.842340,/Valley View Dr
160,38.553783,-91.031072,W 8th St/Hill St
185,38.602545,-91.229001,/Sunset Ln
185,38.416218,-91.004429,Porterford
160,38.519224,-91.012188,Country Club Hills Rd
185,38.446567,-91.060300,Hwy 50
185,38.378162,-90.812534,Woodland Hills Dr
246,38.545918,-90.983320,/E 5th St
216,38.350068,-90.972560,Columbia Ave/Ann Ct/Ann St
160,38.546993,-90.814731,Hwy T/
418,38.548338,-91.005944,Blue Jay Dr/Franklin
185,38.474456,-90.850349,I- 44
160,38.417894,-91.148426,Hwy 50/Wildwood Rd
185,38.544319,-91.010379,Buckingham Dr
185,38.470802,-90.777317,Silver Lake Estates Dr
276,38.560738,-91.009312,Elbert Dr
246,38.543810,-91.023863,Hwy 100
499,38.484378,-90.755620,W Osage St/N Payne St
246,38.502726,-91.112514,Hwy Yy/Clover Meadow Dr
216,38.533409,-90.994199,/Lake Washington Dr
160,38.546550,-90.815888,Hwy T
160,38.553620,-91.019322,Stafford St/W 8th St
160,38.555000,-91.001721,Hancock St/Missouri Ave
246,38.204087,-91.177858,S Svc Rd W
305,38.488575,-90.799119,I- 44
246,38.341768,-90.995883,/I- 44
185,38.332205,-90.951040,/Hwy 47
185,38.599818,-91.255538,Hwy 100
185,38.487252,-90.805233,N Hardeman St
216,38.320657,-91.030997,I- 44
216,38.339966,-90.984082,E Gravois Rd/Gravois Rd
246,38.217125,-91.136248,/E Vine St
418,38.345830,-90.981056,Frisco/S Main St
160,38.425464,-90.915144,/Shawneetown Ford Rd
160,38.418783,-91.189123,/Hwy 185
160,38.204953,-91.163747,S Mansion St
185,38.333157,-90.966307,Hwy K
305,38.319705,-90.988068,Sandpiper Dr/Drake Dr
160,38.477891,-90.904099,Primrose Ln
160,38.454832,-91.005437,N Church St/Central Ave
160,38.435540,-91.014370,Hoffert St
185,38.276027,-90.939277,Bert Johnson Ln
185,38.444246,-91.000902,US Hwy 50
362,38.475179,-90.860301,Bristol Ct/Baker St
216,38.515895,-91.043033,Julie Ln/Julie Ann Ct
216,38.322856,-91.006453,Trails End Ln
216,38.519935,-90.848149,Hwy Mm
160,38.501341,-91.093623,Alferman Valley Dr
216,38.524721,-91.006434,N Hwy 47//White Oak Trl
246,38.211733,-91.149103,Warren St
160,38.436571,-90.990992,Saw Mill Rd/S Hwy 47
216,38.215534,-91.136937,/E Vine St
185,38.481490,-90.824444,/Pinetum Loop Rd
160,38.485735,-90.773429,I- 44 Bus
160,38.351641,-90.976506,/West St/Missouri Ave
631,38.536487,-91.005416,N Hwy 47/Washington Sq/Washington Xing
160,38.411881,-91.146309,Wildwood Ridge
185,38.400990,-90.761954,/Hwy Hh
216,38.553818,-91.009948,Hooker St/E 6th St
160,38.204492,-91.168041,Sappington Bridge Rd/W Main St
160,38.233935,-91.180165,Spring Bluff Rd/
185,38.404513,-91.327403,Beck
160,38.528894,-90.852481,Allen Rd
499,38.232895,-91.148029,I- 44
185,38.455996,-91.009140,Grandview Ave/Union Ave
160,38.466284,-91.028153,Heard Ct
390,38.347114,-90.981841,Saint Clair/Duckworth St
185,38.556743,-91.007544,Hooker St/E 2nd St
185,38.561250,-91.021407,W 3rd St
160,38.208434,-91.154408,Russell Rd/McKinley St
185,38.552778,-91.017786,Cedar St/W 9th St
160,38.484783,-90.812110,I- 44 Bus
185,38.456126,-91.010653,Grandview Ave/N Washington Ave
276,38.442848,-91.007839,Willow St//S Jefferson Ave
160,38.491028,-90.815437,Hwy 100/Ford St
276,38.209410,-91.154420,McKinley St
185,38.218823,-91.172555,Alden Dr/Heritage Dr
185,38.482061,-90.743940,N 3rd St/W St Louis St/S 3rd St
185,38.407366,-90.984989,Myrick Mnr
216,38.463075,-91.009779,Nickolas Ct/Kee Dr
216,38.341627,-90.987566,W Springfield Rd
160,38.321316,-90.987223,Sycamore Ln
305,38.442152,-90.990348,US Hwy 50/S Hwy 47
160,38.301322,-91.060973,Wing Dr
216,38.500161,-90.800488,Canary Ln
160,38.435947,-90.934925,US Hwy 50
334,38.439516,-91.012546,/Hwy 50
160,38.564181,-91.060907,Hwy 100
334,38.446600,-91.030548,Wildcat Dr/W Main St
160,38.476521,-90.756049,Pinewood Dr/Red Bud Ln
160,38.434189,-90.985893,Le Chateau Mobile Home Village
185,38.212686,-91.188842,Falcon Dr/Pat St
216,38.491205,-90.739823,I- 44
276,38.472302,-90.764099,Highway N
160,38.452758,-91.018232,/W Park Rd/Spartan Showcase Rd
160,38.437464,-91.030144,Brittany Dail Dr
246,38.269503,-91.149079,/Dogwood Blossom Dr
305,38.439650,-91.012173,Hoover Ave/Hwy 50
160,38.532895,-91.004387,Bieker Creek Ln
246,38.553508,-91.017794,Cedar St/W 8th St
185,38.546959,-91.035910,/Pleasant Dr
185,38.486314,-90.798318,I- 44 Bus
160,38.485787,-90.773538,I- 44 Bus
160,38.472522,-91.020643,Hwy A
710,38.535430,-91.005580,N Hwy 47
418,38.539358,-91.005579,Franklin/Madison Ave
276,38.348989,-90.985404,/Commercial Ave
246,38.450497,-91.012392,/W Park Ave
216,38.547794,-91.030603,Westridge Dr/Irish Ln
160,38.532798,-91.003370,Whispering Oaks Dr/Bieker Rd
185,38.449866,-91.004273,E Park Ave/N Linden St
160,38.442972,-90.996156,Union Acc
160,38.528360,-90.898175,River Oak Ct
160,38.325855,-90.992046,Lakeshore Dr/Surfside Ln
160,38.418898,-91.231232,/Rennert Ave
185,38.434184,-90.978291,/Old Hwy 50 E
185,38.441525,-91.023254,/Grand Central Dr
216,38.444290,-90.999980,Bourbeuse Rd/US Hwy 50
160,38.601603,-91.234503,Seitter Dr/Immanuel
390,38.558656,-91.011183,Jefferson St/W 2nd St/E 2nd St
160,38.208344,-91.159954,Taylor St/W Vine St
160,38.363002,-90.962088,/Iron Hill Rd
160,38.340016,-90.986829,S Lay Ave/Lewis St
605,38.210797,-91.171810,S Svc Rd E
445,38.483702,-90.755653,/N Payne St/W Union St
160,38.445836,-91.082542,Hwy Aj/Hwy 50
160,38.454605,-91.005444,N Church St/Central Ave
160,38.443100,-91.037510,/Old Highwway 50
276,38.219688,-91.163860,Hwy Af/Mervin St
216,38.211175,-91.163911,N Mansion St
418,38.212577,-91.173250,/State Hwy 185
276,38.363386,-90.977489,I- 44
246,38.491932,-90.998460,Sherwood Dr/Oak Valley Dr
160,38.215881,-91.178998,Tessa Dr/Seth Ct
216,38.536656,-91.008738,Washington Xing
185,38.482271,-90.753384,Indian Pride Dr
160,38.462578,-91.024969,/Williams Dr
185,38.325799,-90.991273,Lakeshore Dr/Highacres Dr
305,38.217372,-91.164724,S Svc Rd W
185,38.676827,-91.344553,Berger Rd
276,38.483048,-90.761253,Peach Dr/Western Ave
160,38.384508,-90.910986,Little Fox Ct
216,38.557223,-91.008460,Locust St/E 2nd St
160,38.447773,-91.004652,N Linden St
160,38.333247,-90.946257,/Hwy 47
160,38.378989,-90.880528,Hillcrest Dr/Fairway Ln
160,38.354887,-90.979319,Treva Ln
160,38.374296,-90.871814,Schuchart Park Rd
160,38.312772,-90.871190,/Gravois Rd
160,38.421958,-91.215235,/Hwy 50
305,38.235367,-91.146071,I- 44
246,38.206549,-91.162835,Orchard St/Beeman St
160,38.220327,-91.181279,S Fork Dr/Mesa Dr
160,38.373347,-90.980860,Airport Rd
160,38.382700,-90.818657,Reiser Ln/Highway N
185,38.243379,-91.138025,Springfield Rd/E Springfield Rd
216,38.561246,-91.026697,State St/W 3rd St
216,38.546211,-91.035512,S Old Pottery Rd/Pottery Rd
160,38.398843,-91.333101,Cedar St/5th St
160,38.381868,-90.818606,/Highway N
305,38.211826,-91.172056,/I- 44
216,38.399844,-91.331238,4th St
160,38.439071,-90.914974,Les Florence Rue/Bourbeuse Plz/Lee's Way
276,38.438946,-90.909854,/I- 44
185,38.386063,-90.951591,I- 44
160,38.256347,-91.126500,Robin Way
276,38.397834,-90.931205,South Svc Rd/I- 44
216,38.537443,-90.998509,/Washington Heights Dr
160,38.431195,-90.960078,Denmark Rd
185,38.548452,-91.032018,Wildey Way
185,38.539332,-91.003240,Caroline Dr/Marilyn Ct
185,38.461819,-91.012104,Hoeft Dr
246,38.489588,-90.744325,W Park St/I- 44
216,38.362687,-90.976981,Orchard Dr/S Outer Rd E
246,38.556357,-91.033747,/Grand Ave
160,38.525847,-91.024609,Logan Ln/Hwy A
605,38.551563,-91.000711,E 5th St/Madison Ave
185,38.580423,-90.760652,/Glen Hollow Ln
160,38.344940,-90.985167,E Oak St
160,38.336715,-91.017590,/N Svc Rd W
185,38.548692,-91.027908,Nick Ridge Dr
160,38.205247,-91.175343,State Hwy D
736,38.554449,-91.014629,W 7th St/Industrial Ave
185,38.426834,-90.915664,/N Outer Rd
185,38.504594,-91.005571,/Country Club Ln
418,38.534657,-91.008304,Steutermann Rd/Valley Dr
472,38.553327,-91.006512,/E 5th St
334,38.486238,-90.768566,I- 44
160,38.422668,-91.280917,/Hwy 50
160,38.441556,-91.018922,W Springfield Ave/Valley Dr
246,38.534351,-90.994548,/Wenona Dr
246,38.485136,-90.810262,/I- 44 Bus
160,38.515783,-91.006121,N Hwy 47/
160,38.316652,-91.000215,Rolling Hills Ln/Pheasant Dr/Deer Run Dr
246,38.603304,-91.220379,Maupin Ave
216,38.337011,-90.982979,Cynthia Ln/Diane Ln
160,38.390503,-90.945810,/Schuchart Rd
160,38.598694,-91.230022,Park Dr/Lions Dr
185,38.352543,-90.976457,West St
185,38.535468,-91.016412,Steutermann Rd/Monty Vw
216,38.539399,-91.001095,Caroline Dr/Marilyn Ct
160,38.403815,-91.329169,E 1st St/S Bernhardt Ave
160,38.425772,-90.924440,Denmark Rd
160,38.456164,-91.066651,Twin Point Ct
160,38.389845,-91.329114,S Bernhardt Ave
185,38.482821,-90.823486,/Hwy 100
305,38.563355,-91.023201,/High St
305,38.213087,-91.170670,I- 44
185,38.449140,-91.004306,N Linden St
276,38.379295,-90.968471,I- 44
418,38.556975,-91.013959,W 5th St/Lafayette St
276,38.325684,-91.024980,I- 44
160,38.477556,-90.903496,Primrose Ln/Lake Shore Dr
160,38.486825,-90.806314,/Kingsway Ct
276,38.563357,-91.020128,Johnson St/W 2nd St
276,38.235393,-91.146657,Northwoods Dr/N Svc Rd W
160,38.462909,-90.938788,Evergreen Ln/4 Seasons Ln
499,38.232915,-91.148235,I- 44
185,38.256215,-91.142782,Dinky Rd
185,38.415911,-90.970684,College del Dr/College Rd
185,38.322849,-91.006637,Peacock Rd
160,38.452933,-91.013010,W Brown St/Delmar Ave/Delmar Blvd
160,38.468326,-91.053377,Baucky Ln/Hwy Bb
160,38.496070,-90.742111,Inez Ln
216,38.522094,-91.033256,/Rainbow Ridge
246,38.343532,-90.993873,State Hwy 30//I- 44
305,38.217790,-91.162718,N Church St
216,38.486078,-90.741450,E Franklin St/N 1st St
216,38.366960,-90.974817,I- 44
160,38.503336,-90.905414,Hwy 100
160,38.500496,-91.027759,Country Club Rd
276,38.356558,-90.978065,/St Clair Plaza Dr
185,38.600706,-91.223394,Harold Meyer Dr/Hwy 100
605,38.219113,-91.163517,Hwy Af/State Hwy 185
160,38.208303,-91.159914,Taylor St/W Washington St
160,38.326111,-90.987168,Lake Shore Dr/Sycamore Ln
160,38.325445,-91.051933,/Wildwood Estates Ln
160,38.305513,-91.042606,/Anaconda School Rd
216,38.423429,-90.938094,South Ct/Tanglewood Rd
185,38.426378,-90.745810,Sunrise Dr/Sunset Dr
160,38.462234,-90.842308,/Valley View Dr
216,38.522454,-90.980839,Maplecrest Dr
160,38.299400,-90.930369,Virginia Mines Rd/Fair Oaks
185,38.485201,-90.754423,I- 44
185,38.602020,-91.227117,Pecan St
445,38.474870,-90.853635,/State Hwy 100
185,38.486835,-90.777290,I- 44 Bus
305,38.215433,-91.169590,Grande Dr
334,38.431260,-90.970950,/Denmark Rd
216,38.287653,-91.103728,N Svc Rd W/Hofmeister Rd
185,38.436556,-90.950264,Old Hwy 50 E/Echo Valley Rd
246,38.224890,-91.155646,S Hwy 185/I- 44
160,38.208175,-91.172218,W Springfield Rd/Elmont Rd
160,38.209941,-91.153157,Watson Rd/Hobart St
160,38.309537,-90.833657,Lefler Ln
160,38.280170,-91.139094,/Acid Mine Rd
216,38.209912,-91.154429,McKinley St/Watson Rd
216,38.532780,-91.006180,N Hwy 47
160,38.398838,-91.332461,5th St
160,38.467590,-90.938407,/St Louis Rock Rd
160,38.494426,-91.054652,Cedar Ln
160,38.533999,-90.738148,Meadow Ridge Ct
276,38.476838,-90.849049,I- 44
185,38.399578,-91.327480,E Springfield Ave/Ridge Oak Dr
216,38.369796,-90.973475,I- 44
246,38.205981,-91.175212,W Springfield Rd/Hilda Crow Dr
160,38.476923,-90.777359,Misty Meadows Ct/Sierra Ridge Ave
216,38.558862,-91.021992,Horn St/Village West Ct
185,38.546707,-91.002481,Madison Ave/Rainbow Dr
