Estimated daily crossings,Latitude,Longitude,Name
216,38.977331,-93.429429,/I- 70
246,38.960559,-93.194792,118th Trl/Co Rd 224
276,38.975964,-93.385215,126th Rd
762,39.110463,-93.190303,S Brunswick Ave
160,39.123530,-93.250148,/230th Rd
736,39.108336,-93.213189,W College St/Lexington Ave
160,39.138415,-93.230618,/US Hwy 65
445,38.977398,-93.437111,Co Rd 328
160,39.179324,-93.073422,/State Hwy 240/270th Rd
216,39.119629,-93.187706,S Conway Ave
246,38.974263,-93.365264,125th Rd
160,39.219347,-93.068309,/Rich St
216,39.217009,-93.067408,Broadway St/W Front St
1174,39.106043,-93.195053,/S Odell Ave
160,38.986024,-93.197323,S Saline 65 Hwy//US Hwy 65
160,39.098173,-93.167285,/Co Rd Ww
246,38.973306,-93.335851,Co Rd 328
160,39.224355,-93.070500,Leroy St
246,38.970145,-93.248061,I- 70
334,39.129987,-93.185119,E Slater St/N Lincoln Ave
276,39.118443,-93.187739,E Washington St/S Conway Ave
246,39.101532,-93.194601,/E Rosehill St
185,38.982146,-93.203035,Co Rd 203
917,39.108417,-93.202289,W College St/S Ravenal Ave
160,39.128917,-93.208358,W High St/N Miami Ave
160,39.128368,-93.155915,/E Eastwood St
160,39.229390,-92.992687,/State Hwy 240
160,39.101186,-93.215063,Co Rd Yy
160,39.224826,-93.063423,W Lincoln St
185,39.128895,-93.099106,State Hwy 240
160,39.133989,-93.187442,Commercial Ave/Santa Fe Trl
684,39.104893,-93.191416,E Redwood Cir/E Morrow St
160,39.133325,-93.222309,/Lexington Ave
334,39.100450,-93.204386,S Benton Ave/S Lake Dr
526,39.118768,-93.203950,S Benton Ave/W Washington St
305,38.971424,-93.279733,125th Rd
216,38.972099,-93.299582,/125th Rd
305,39.122195,-93.194842,N Odell Ave/E Marion St
160,39.071701,-92.943622,1st St/Morgan St
160,39.118729,-93.200803,S Ellsworth Ave/W Washington St
418,39.117819,-93.196697,/W Jackson St
160,38.983733,-93.493006,Co Rd 328
246,38.976592,-93.420322,/Co Rd 328
216,39.228793,-93.057289,N Central St
160,39.002237,-93.413731,State Hwy 127/145th Rd
305,39.105136,-93.208752,S Miami Ave
362,39.116880,-93.204003,S Benton Ave/W Thomas St
362,39.122251,-93.197261,N Lafayette Ave/Marion St
185,39.127608,-93.195703,N Jefferson Ave
246,38.972942,-93.271799,/Hwy Yy/Co Rd Yy
216,39.119523,-93.199501,W Morgan St/S English Ave
160,39.138302,-93.264292,/240th Rd
160,39.108187,-93.182863,/Co Rd 202
160,39.104737,-93.185826,S Lincoln Ave/E Morrow St
185,38.984100,-93.489159,N Outer Rd
362,39.111858,-93.184663,E Mitchell St/S Fairlawn Ave
216,39.221897,-93.054809,N Emmerson St/Morse St
160,39.109270,-93.217822,The Oaks
1719,39.107837,-93.188453,Laura St/S Conway Ave
334,38.977865,-93.437440,I- 70
185,39.115794,-93.170095,Osage Dr/
334,39.116879,-93.197411,S Lafayette Ave/Effie St
216,38.971174,-93.254438,/126th Rd
160,39.116773,-93.182258,E Thomas St
246,39.108138,-93.171803,Watermill Rd/Co Rd 202
160,39.216420,-93.057887,S Central St/Industrial Blvd
390,39.124458,-93.201356,/W Boyd St
710,39.109859,-93.187605,E Rea St
362,39.110653,-93.295608,/220th Dr
160,38.969877,-93.411647,N Walnut St/Bruns St
710,39.120341,-93.197280,S Lafayette Ave/W Arrow St/N Lafayette Ave
160,39.220792,-93.073099,Jenkins St/Rich St
246,38.961982,-93.207826,I- 70
160,39.128845,-93.194474,N Odell Ave
865,39.108391,-93.204587,W College St/S Benton Ave
216,39.083029,-93.195795,S Odell Ave
160,39.116872,-93.178576,Elaine Ave
216,38.974224,-93.363983,125th Rd
246,39.115749,-93.198508,W Vest St/S Salt Pond Ave
305,39.219367,-93.069153,Rich St/Porter St
160,39.087703,-93.193963,Cypress Dr
305,38.973741,-93.335621,I- 70
418,39.103857,-93.195138,W Black St/S Odell Ave
276,38.969960,-93.248013,I- 70
865,39.109014,-93.194969,S Odell Ave/E College St
499,39.119459,-93.195958,S Jefferson Ave/W Morgan St
160,39.225749,-93.074379,Sailor Ave
445,39.117941,-93.203970,/S Benton Ave/W Jackson St
362,39.108373,-93.206426,S Grant Ave/W College St
552,39.106929,-93.215756,S Apache Dr/W Kay St
1252,39.107903,-93.192825,E Laura St
362,39.126585,-93.191789,N Garfield Ave/E Ohio St
160,39.125463,-93.185348,N Lincoln Ave
276,38.972438,-93.309720,125th Rd
160,39.064560,-93.196104,/US Hwy 65
216,39.066995,-93.196268,/US Hwy 65
305,39.115162,-93.199598,S English Ave
499,39.109110,-93.213615,/Cherokee Dr
276,39.109919,-93.206416,S Grant Ave/W Plaza Dr
160,39.231775,-93.002020,East St/Porter St
185,39.217657,-93.057844,Rector St/S Central St
276,39.104528,-93.208769,S Miami Ave/W Morrow St
579,39.116843,-93.196039,S Jefferson Ave/Effie St
216,38.967655,-93.412683,/N Mulberry St/Reavis St
160,39.216004,-92.880059,E Hwy 240/
246,39.111659,-93.202779,W Miranda Dr/Todd Ave
160,39.227201,-92.956207,E Hwy 240
1355,39.107978,-93.193515,S Olson Ave/E Laura St
390,39.123632,-93.195836,N Jefferson Ave
276,39.111654,-93.202277,W Miranda Dr/
185,39.100634,-93.192148,E Prairie Ln/S Redman Ave
160,39.127242,-93.208419,/N Miami Ave
160,39.151777,-93.165360,/Hwy O
526,39.124274,-93.196492,/W Boyd St/E Boyd St
246,39.133399,-93.182427,N Lincoln Ave
185,38.962240,-93.415281,S Locust St/Ruby St
185,39.053717,-93.415289,/Saline 127 Hwy/State Hwy 127
160,39.049712,-93.194415,S Saline 65 Hwy/US Hwy 65
160,39.068493,-93.342255,/190th Rd
362,38.976319,-93.413227,E 40 Hwy
216,39.107761,-93.185743,E Laura St/S Lincoln Ave
334,39.115685,-93.214455,W Vest St/Navajo Dr
160,39.223529,-93.058909,Short St/E Parker St
160,39.048999,-93.194860,S Saline 65 Hwy
216,39.124235,-93.190045,N Brunswick Ave
246,38.979248,-93.463802,/126th Rd
185,39.119354,-93.213257,W Morgan St
334,39.116697,-93.187804,E Thomas St/S Conway Ave
246,39.120277,-93.206261,/Grant Ave
160,39.116685,-93.212212,/W Thomas St
160,39.128395,-93.194503,N Odell Ave/Commercial Dr
160,39.128093,-93.195695,N Jefferson Ave/E Haynie St
216,38.956614,-93.142431,I- 70/Co Rd 211
216,38.979206,-93.461634,/126th Rd
334,39.115747,-93.196073,Jefferson/S Jefferson Ave/W Vest St/E Vest St
185,38.981202,-93.200205,S Saline 65 Hwy/US Hwy 65
246,39.104840,-93.208761,S Miami Ave
160,39.121423,-93.198373,N Salt Pond Ave/W North St
160,39.227631,-93.066802,Wildcat Ln/Broadway St
216,38.956796,-93.142417,I- 70/Co Rd 211
185,38.971004,-93.493230,Maple
160,38.980500,-93.475616,Co Rd 328/125th Rd/Amethyist Ave
276,38.957103,-93.417438,W Jefferson St/Daisy St
160,39.071818,-93.197006,Co Rd 304//195th Rd
160,39.124480,-93.169102,E Eastwood St
160,39.103297,-93.484700,/Quality Ridge Dr
1226,39.106309,-93.195040,S Odell Ave
160,38.978405,-93.464585,/Co Rd 328
390,39.122995,-93.195325,E Eastwood St/
216,39.112142,-93.200303,/W Mitchell St
185,39.110322,-93.185654,/S Lincoln Ave
185,38.973490,-93.341373,Co Rd 328
216,39.111835,-93.183665,E Mitchell St/Stonehaven Ave
160,39.125398,-93.162423,E Eastwood St/
185,38.967006,-93.207088,US Hwy 65/Co Rd 337
472,39.104965,-93.194249,E Morrow St
710,39.114470,-93.194944,E Yerby St/S Odell Ave
305,39.112145,-93.199614,W Mitchell St/S English Ave
160,38.968676,-93.410689,James St
185,39.219528,-93.109775,Co Rd 111
246,39.115940,-93.187775,E Vest Cir
631,39.124032,-93.194703,N Odell Ave
246,39.223016,-93.074893,Pr Dr/Ash St
185,39.129109,-93.198071,W High St/N Hamner Ave
160,39.079152,-93.196426,US Hwy 65
160,39.232030,-93.068486,E Hwy C/Hwy C
185,39.110674,-93.206401,S Grant Ave/W Hillside Dr
658,39.108401,-93.203556,S Highland Ct/W College St
418,39.118665,-93.197367,S Lafayette Ave/W Washington St
185,38.973032,-93.320305,I- 70
185,39.131329,-93.185076,N Lincoln Ave
160,39.229618,-93.001778,East St/State Hwy 240
216,38.959574,-93.179080,Co Rd 224
246,38.961848,-93.207394,I- 70/US Hwy 65
160,39.225103,-93.056241,N Jefferson St
246,39.111820,-93.183093,E Mitchell St/E Gordon St
276,38.974989,-93.365782,Co Rd 326
216,39.116043,-93.246287,/State Hwy 20
160,39.222789,-93.074904,Ash St
276,38.978714,-93.458180,/I- 70
216,38.973399,-93.331001,I- 70
185,39.112919,-93.189435,/E Summit St
334,39.088503,-93.193931,Cypress Dr
160,39.128887,-93.206563,Bond Ave/W High St
305,39.125468,-93.197153,W Porter St/Commercial Dr/N Lafayette Ave
185,39.220771,-93.072328,N Euclid St/Jenkins St
246,38.972392,-93.288713,Co Rd 326
185,39.218784,-93.054028,Carlyle St
276,39.106938,-93.203003,S Highland Ct/W Kay St
160,39.101230,-93.208817,S Miami Ave/Briarwood Dr
160,39.126714,-93.198132,Ohio St/N Hamner Ave/W Ohio St
216,39.167073,-93.075721,State Hwy 240
160,39.133911,-93.187645,Commercial Ave
246,38.962048,-93.207381,I- 70/US Hwy 65
160,39.218324,-93.070882,Leroy St/W Maple St
276,39.111206,-93.199624,Gordon St/S English Ave
362,39.100428,-93.203488,S Lake Dr/Colby Ave
472,39.112828,-93.208708,/S Miami Ave
160,38.952398,-93.418648,Union St/Columbia Ave
362,39.104381,-93.202447,W Morrow St/Linn Ave
579,39.108356,-93.207804,W College St/W College Cir
418,39.119900,-93.185480,S Lincoln Ave/E Arrow St
305,39.119105,-93.198434,S Salt Pond Ave
276,38.954275,-93.110823,Co Rd 226
185,39.228069,-93.068358,Park Pl
305,39.125424,-93.194637,E Porter St/N Odell Ave/Porter St
185,38.969764,-93.248579,Co Rd 326/125th Rd
160,39.117913,-93.202106,S Lyon Ave/W Jackson St
185,39.101542,-93.198539,E Rosehill St/Salt Pond Ave
276,39.109948,-93.208728,/S Miami Ave
216,39.088596,-93.195575,S Odell Ave/Country Club Dr
160,39.125974,-93.162487,Gibson Ave
216,39.142392,-93.240024,/Triple R Ranch Rd
334,39.108855,-93.215715,S Apache Dr/
160,39.129010,-93.101589,/State Hwy 240
160,39.225814,-93.056169,N Jefferson St/Clyde St
216,39.119806,-93.206263,S Grant Ave/Grant Ave/W Clay St
499,39.103964,-93.195136,S Odell Ave/E Black St
276,39.118488,-93.187738,S Conway Ave
472,39.119199,-93.203942,/S Benton Ave
216,39.222366,-93.067295,Broadway St/Harold St
185,39.128336,-93.208380,/N Miami Ave
390,39.114251,-93.185602,E Yerby St/S Lincoln Ave
246,39.216647,-93.067281,Broadway St
185,38.950385,-93.081898,Co Rd 226
246,39.117664,-93.190127,E Jackson St/S Brunswick Ave
216,38.975934,-93.397176,125th Rd
246,38.956996,-93.414032,Pine St/E Jefferson St
185,39.222702,-93.063984,/Elm St
552,39.124296,-93.197196,W Boyd St/N Lafayette Ave
216,39.218301,-93.067535,Broadway St/W Maple St
216,39.088343,-93.195587,/S Odell Ave
160,39.159325,-93.080239,State Hwy 240
216,39.119816,-93.207364,/W Clay St
160,38.954130,-93.108725,Co Rd 226
334,39.111216,-93.202270,S Highland Ct//S Ravenal Ave/Gordon St
216,38.974669,-93.363968,I- 70
160,39.124421,-93.199893,/W Boyd St
185,39.216405,-93.066157,Industrial Blvd
276,39.088001,-93.193951,/Cypress Dr
362,39.123527,-93.198284,N Salt Pond Ave
216,39.126477,-93.207534,Seargent Ave
305,38.955912,-93.132128,I- 70
216,39.093976,-93.212748,Fairground Rd/Lexington Ave
276,39.116918,-93.198508,S Salt Pond Ave/Effie St
216,38.975214,-93.372491,/Co Rd 326/126th Rd
160,38.965955,-93.411656,Nelson St/S Walnut St
160,39.106345,-93.484311,3rd St
246,39.113634,-93.213355,/Cherokee Dr
160,39.103147,-93.193608,Olson Ave/E Highlander St
472,39.102706,-93.204948,Briarwood Dr/Crestwood Dr
160,39.225596,-93.070522,Leroy St
334,38.976999,-93.421813,/I- 70
185,38.980185,-93.474102,Co Rd 328
246,39.119502,-93.165700,Arrowhead Dr
160,39.138363,-93.267146,240th Rd
216,39.128848,-93.199883,/W High St
334,39.115686,-93.191615,S Redman Ave/E Vest St
334,38.977585,-93.444796,125th Rd
185,38.976785,-93.425065,Co Rd 328
185,39.102416,-93.195171,E Mission St/S Odell Ave
216,38.971342,-93.258215,Co Rd 326/Hedge Dr/126th Rd
246,39.124430,-93.200308,W Boyd St
710,39.108331,-93.210378,/W College St
160,38.971395,-93.271865,Harmony Ave/I- 70
418,39.121380,-93.197266,W North St/N Lafayette Ave
160,39.217127,-93.072543,N Euclid St/S Euclid St/Watts St
216,39.108351,-93.216645,/W College St
1123,39.107406,-93.195010,/S Odell Ave
160,39.219198,-93.054007,Bakers St
276,39.115124,-93.200924,/S Ellsworth Ave
684,39.108808,-93.199636,/S English Ave
390,39.121332,-93.193993,E North St/N Bell Ave
160,39.173340,-93.073673,State Hwy 240
160,38.983286,-93.391342,130th Rd/Coral Ave
246,38.937204,-93.208884,Co Rd 334/US Hwy 65
160,39.220518,-93.054892,N Emmerson St
472,39.123278,-93.197230,N Lafayette Ave
185,38.970865,-93.263586,/Co Rd 326/125th Rd
216,39.104865,-93.213351,Lexington Ave
185,38.987313,-93.326673,/Hwy Ee/Co Rd Ee
160,38.948528,-93.208200,Co Rd 332/US Hwy 65
246,39.125125,-93.198632,Sebree
418,38.977652,-93.437277,I- 70
526,39.110495,-93.215684,S Apache Dr
160,39.237975,-93.108657,Co Rd 111/E Hwy C
334,39.115153,-93.198507,S Salt Pond Ave
160,38.963446,-93.417170,Patrick Pl/Main St
185,38.952999,-93.088407,Co Rd J/I- 70
185,38.968678,-93.411679,James St/N Walnut St
160,39.299028,-93.256005,Gusty Ln/Co Rd 402/Coon Hollow Rd
160,39.123096,-93.201931,/N Lyon Ave
160,39.218386,-93.072470,N Euclid St/W Maple St
160,39.059979,-93.195198,US Hwy 65
160,38.991363,-93.033410,E 1st St/S Main St/Main St/W 1st St
185,39.128531,-93.189867,N Brunswick Ave/E High St/High St
160,39.023051,-93.150201,Lilac Ave//Co Rd 211
305,39.111218,-93.200973,S Ellsworth Ave/Gordon St
246,38.974724,-93.365596,I- 70
185,39.219767,-93.054670,Bakers St
305,38.971839,-93.279642,I- 70
160,39.113769,-93.214491,/Seminole Dr/Navajo Dr
1046,39.108446,-93.200990,/W College St/S Ellsworth Ave
334,38.955217,-93.121611,I- 70
185,38.983864,-93.489491,/I- 70
160,39.091588,-93.195477,S Odell Ave
185,39.120955,-93.201997,Lyon Ave
1589,39.108336,-93.209639,W College St
362,39.106928,-93.217159,W Kay St
246,38.965258,-93.219293,Co Rd 337
160,39.100689,-93.168098,Co Rd Ww
390,39.114490,-93.199599,W Yerby St/S English Ave
216,39.133522,-93.182213,N Lincoln Ave
418,39.116857,-93.196723,Effie St
276,39.127604,-93.191724,N Garfield Ave/E Lacy St
185,39.035012,-93.195402,S Saline 65 Hwy/Co Rd 312/170th Ln
276,38.973603,-93.331698,Co Rd Ee/I- 70/Co Rd K
216,38.971620,-93.206098,/US Hwy 65
276,38.961599,-93.206583,I- 70
160,39.120437,-93.203901,S Benton Ave/W Arrow St
160,39.100868,-93.178214,Co Rd Ww
160,39.108220,-93.167028,Watermill Rd
185,39.121797,-93.193313,N Allen Ave
185,38.962322,-93.208301,I- 70
246,39.119961,-93.200760,/S Ellsworth Ave
160,38.964608,-93.213361,/Jaguar Ln
305,39.126604,-93.199933,/W Ohio St
362,39.122206,-93.195309,/E Marion St
185,39.128689,-93.179278,/E Slater St
160,39.229426,-93.057257,/N Central St
418,39.120137,-93.194888,E Arrow St/S Odell Ave
276,39.125284,-93.189990,E Porter St/N Brunswick Ave
160,38.967878,-93.416791,Virginia St
160,39.120243,-93.203918,/S Benton Ave
305,39.115379,-93.172066,E Vest St
276,38.960556,-93.201184,I- 70
276,39.116899,-93.197970,/Effie St
160,39.223353,-93.050856,Co Rd 122/Parker St
305,39.106452,-93.207327,/Vers St
185,39.128846,-93.199124,N English Ave//W High St
276,39.131108,-93.189747,N Brunswick Ave/E State St
160,38.969885,-93.411933,Bruns St
3755,39.108894,-93.190309,E College St/S Brunswick Ave
185,39.111898,-93.186978,E Mitchell St/S Sharp Ave
160,39.122919,-93.201936,N Lyon Ave
276,38.970790,-93.261742,/Co Rd 326
246,38.978379,-93.443923,126th Rd
276,39.120331,-93.198393,N Salt Pond Ave/W Arrow St/S Salt Pond Ave
526,39.123868,-93.194711,/N Odell Ave
710,39.104909,-93.192024,S Redman Ave/E Morrow St
552,39.107796,-93.187057,E Laura St/Laura St/S Sharp Ave
246,39.099679,-93.192188,S Redman Ave/E Meadow Ln
160,38.961445,-93.413061,E Ray St/S Muberry St
334,38.971016,-93.260769,I- 70
185,39.220693,-93.069909,/Jenkins St
216,39.223296,-93.070580,Hurt St/Leroy St
526,39.111487,-93.190292,/S Brunswick Ave
160,38.954313,-93.415804,S Locust St/Willa St
185,38.971801,-93.493644,Walnut/E Maple St
160,39.181717,-93.116126,Mariner Ave
334,39.215163,-93.067310,Broadway St
160,39.126598,-93.208438,/N Miami Ave
160,39.129098,-93.194458,N Odell Ave/E High St
160,38.975344,-93.363945,/Co Rd 317
185,39.115543,-93.170277,Osage Dr/E Vest St
160,38.974540,-93.417453,N Miller St/Harrison St
160,39.104746,-93.186037,E Morrow St
160,39.109745,-93.182626,E Rea St
160,39.223935,-93.057569,E Parker St/N Central St
185,39.132148,-93.171147,Santa Fe Trl
185,39.122800,-93.186944,E Eastwood St/
216,39.100724,-93.195203,E Prairie Ln/S Odell Ave
160,39.130798,-93.201295,Chestnut Dr
216,39.113272,-93.196069,Jefferson/E Summit St
160,39.047806,-93.382833,Custard Ave
160,39.079400,-93.196978,/Lexington Ave/US Hwy 65
160,38.970742,-93.411617,N Walnut St
362,39.123641,-93.193219,N Allen Ave
160,39.079622,-93.196665,/Lexington Ave/US Hwy 65
160,39.221634,-93.065232,W Parker St/Morgan St
160,39.047350,-93.248308,/Hidden Ln
160,39.102532,-93.484712,Hwy 20/
216,39.219867,-93.067435,Broadway St
185,39.110848,-93.185661,S Lincoln Ave/E Gordon St
160,38.953097,-93.093284,116 Trl/116th Rd
216,39.089182,-93.193961,Cypress Dr/E Meadow Crest Ct
276,38.975164,-93.385441,125th Rd
160,39.070764,-92.945108,3rd St/High St
334,39.215162,-93.067291,State Hwy 240
160,38.977015,-93.202521,/Jasmine Ave/US Hwy 65
710,39.108329,-93.210559,W College St
160,39.224223,-93.070513,Leroy St
246,38.977491,-93.417942,Hospital Dr/NW 50th Rd/126th Rd
445,39.118150,-93.204640,W Jackson St
185,38.981954,-93.199482,Co Rd 203/Co Rd 339/US Hwy 65
839,39.109848,-93.187026,E Rea St/S Sharp Ave
1200,39.106896,-93.195024,/S Odell Ave
246,38.974543,-93.365413,I- 70
160,39.110875,-93.187002,E Gordon St/S Sharp Ave
246,39.129106,-93.196440,W High St/E High St
160,39.086991,-93.205007,Lexington Ave
185,38.977398,-93.426192,I- 70
1046,39.108556,-93.194964,/S Odell Ave/E College St
276,39.106456,-93.206475,S Grant Ave/Vers St
185,39.108278,-93.162453,Watermill Rd
216,38.953429,-93.092101,I- 70
160,38.981204,-93.475603,State Hwy Vv/N Outer Rd/126th Rd
276,39.117935,-93.203388,W Jackson St/S Carroll Ave
160,38.951822,-93.068247,Co Rd 225/Nitrogen Ave/I- 70
185,38.972399,-93.308546,/125th Rd
160,39.102395,-93.194489,E Mission St
160,39.229885,-93.016151,State Hwy 240
185,38.974415,-93.348053,/126th Rd
216,39.100742,-93.202552,S Lake Dr/Linn Ave
160,38.967403,-93.224824,I- 70
305,39.120485,-93.208577,S Miami Ave/W Arrow St
216,38.971784,-93.290357,125th Rd/Grain Ave
305,39.223430,-93.075053,Hurt St/Pr Dr
185,39.222340,-93.058376,Short St/E Emma St
276,39.098529,-93.207753,Carriage Ct
246,39.120910,-93.199472,/N Banquet/Court St
246,38.957438,-93.418739,Mill St/Mill Rd
216,39.119355,-93.208601,S Miami Ave/W Morgan St
185,39.116503,-93.169960,Osage Dr/Tomahawk Trl/
3559,39.106913,-93.192009,E Belle St//E Label St
160,39.218210,-92.904951,E Hwy 240/Silver Ave
160,39.038575,-93.182018,Co Rd H
185,38.974600,-93.353420,Co Rd 326/126th Rd
891,39.120706,-93.195922,N Jefferson Ave/S Jefferson Ave
305,39.101205,-93.195194,S Odell Ave
499,39.110456,-93.194981,S Odell Ave/Ridge Crest Rd
160,39.218445,-93.073255,Sunset Dr/W Maple St
160,39.132471,-93.221507,Lexington Ave
185,38.967075,-93.413837,N Elm St
160,39.300843,-93.144039,/Co Rd C
216,39.114220,-93.205667,W Yerby St
305,39.110143,-93.202280,W Rea St/S Ravenal Ave
216,39.127583,-93.194550,N Odell Ave/E Lacy St
216,39.110699,-93.205318,W Hillside Dr/S Mar Dr
334,38.952569,-93.086965,Co Rd 226
160,39.218248,-93.109839,Co Rd 111/Co Rd O
276,39.120381,-93.200748,S Ellsworth Ave/W Arrow St
185,38.975234,-93.364062,/Co Rd 326
216,38.972302,-93.270970,Co Rd 326
1982,39.108844,-93.188455,E College St/S Conway Ave
160,39.110883,-93.187217,E Gordon St
185,39.219569,-93.052994,Timber Ln
160,39.120501,-93.209889,S Tucker Ave/W Arrow St
246,39.113888,-93.206321,S Grant Ave
246,39.114471,-93.208693,S Miami Ave
160,39.112258,-93.205268,S Mar Dr
160,39.118498,-93.190116,E Washington St/S Brunswick Ave
334,38.974954,-93.359304,126th Rd
185,38.961553,-93.416601,Patrick Pl/W Ray St
185,39.126610,-93.201845,W Ohio St/N Lyon Ave
1381,39.104821,-93.188494,S Conway Ave/E Morrow St
334,39.117860,-93.198470,W Jackson St/S Salt Pond Ave
185,38.958688,-93.173289,I- 70
185,38.983662,-93.489617,I- 70
305,39.115379,-93.171845,E Vest St
276,39.108105,-93.179186,Co Rd 202/S Redwing Dr
160,39.232049,-93.068961,Commercial Ave/E Hwy C
216,39.132909,-93.183225,N Lincoln Ave
160,39.220603,-93.067389,Broadway St/Jenkins St
305,38.955691,-93.132192,Co Rd 226
305,38.971956,-93.274310,Co Rd 326/126th Rd
185,39.228181,-93.071742,/Commerce Dr
160,39.216711,-93.064793,Industrial Blvd
160,39.086895,-93.186362,/S Lincoln Ave/Co Rd 205
276,38.974360,-93.368469,Diamond Ave/125th Rd
418,39.110832,-93.195509,Simmons/Ridge Crest Rd
305,39.124455,-93.190033,N Brunswick Ave
160,39.126588,-93.199212,N English Ave//W Ohio St
160,39.108205,-93.166445,/Watermill Rd
160,39.102270,-93.189853,E Mission St
185,39.126651,-93.193875,/E Ohio St
362,39.123518,-93.193222,/N Allen Ave
246,39.115360,-93.172902,/E Vest St
160,39.118021,-93.216544,S Apache Dr
160,38.957672,-93.206888,Co Rd 226
216,38.962224,-93.207987,I- 70
185,39.193425,-93.364459,/W State St
160,39.190747,-93.363023,S Linn St/Ann St
216,38.974499,-93.363974,I- 70
185,39.103009,-93.198774,W Highlander St/Salt Pond Ave
185,38.963872,-93.415159,S Locust St/Main St
246,39.108219,-93.184759,Fairlawn Ave/Co Rd 202
216,38.960965,-93.199499,/Co Rd 224
246,38.970361,-93.247898,126th Rd
185,39.129395,-93.194452,N Odell Ave
185,39.124718,-93.186784,N Conway Ave
658,39.108335,-93.214071,/W College St/Cherokee Dr
216,39.118707,-93.199515,W Washington St/S English Ave
276,39.114906,-93.208689,S Miami Ave/W Englewood Dr
390,38.977870,-93.437589,I- 70
160,39.128672,-93.193824,E High St
160,39.085763,-93.148409,Co Rd 206
185,39.216196,-93.055400,S Emmerson St/Industrial Blvd
246,39.110696,-93.204918,W Hillside Dr/S Benton Ave
160,39.128440,-93.185185,N Lincoln Ave/E High St
710,39.115687,-93.213262,Cherokee Dr/W Vest St
160,38.971675,-93.489573,Co Rd 330/E Maple St
160,38.960832,-93.207219,US Hwy 65
185,39.103190,-93.195151,E Highlander St/S Odell Ave
216,39.132622,-93.196711,Horseshoe
160,38.965016,-93.412843,E Marshall St/S Muberry St
160,38.983117,-93.199010,S Saline 65 Hwy/US Hwy 65
185,39.128836,-93.202941,W High St/W High Cir
160,39.126567,-93.196588,/Commercial Dr
305,38.971669,-93.268037,/Co Rd 326/126th Rd
305,38.955402,-93.121632,I- 70
185,39.117878,-93.199538,W Jackson St/S English Ave
160,39.136090,-93.187493,Commercial Dr
246,38.958107,-93.157962,118th Rd/Co Rd 224
216,38.977506,-93.423325,/126th Rd
305,38.969724,-93.247838,Co Rd 326
526,39.105508,-93.204217,S Benton Ave/Clara St
185,39.218447,-93.055304,S Emmerson St/Booth St
246,39.114223,-93.208695,W Yerby St/S Miami Ave
526,39.112122,-93.195597,Jefferson/Mitchell St
160,39.224222,-93.073086,Sailor Dr/Weathers Ln
185,39.105254,-93.199742,South Dr/S English Ave
160,39.121489,-93.201976,W North St/Lyon Ave/N Lyon Ave
334,39.125676,-93.206689,Bond Ave/Wall St
334,39.106822,-93.187063,E Label St/S Sharp Ave
334,39.110402,-93.195529,Simmons Ln/Simmons/E Rea St
216,39.116712,-93.203434,S Carroll Ave/W Thomas St
216,38.968154,-93.234782,Co Rd 326
185,39.103812,-93.208781,S Miami Ave
160,39.224474,-93.073068,Weathers Ln
1226,39.109391,-93.188462,/S Conway Ave
658,39.115743,-93.194933,S Odell Ave/E Vest St
160,38.964066,-93.414024,S Elm St/Grant St
305,38.975721,-93.385286,I- 70
160,39.102377,-93.185882,Co Rd Ww/S Lincoln Ave/Co Rd 205
472,39.106068,-93.204207,/S Benton Ave
362,39.124274,-93.195812,N Jefferson Ave/E Boyd St
160,39.114374,-93.190288,E Yerby St/S Brunswick Ave
160,38.978990,-93.201564,S Saline 65 Hwy
334,39.215481,-93.067305,Broadway St
246,39.093976,-93.213424,/Fairground Rd
160,39.091445,-93.206476,/Fairground Rd
390,39.111213,-93.198519,W Gordon St/S Salt Pond Ave/Gordon St
276,39.110146,-93.201646,W Rea St
160,39.232886,-93.002128,East St
160,39.134233,-93.186274,Commercial Ave/Santa Fe Trl
472,39.110052,-93.194980,S Odell Ave/E Rea St
334,39.088564,-93.193929,Cypress Dr/Country Club Dr
246,39.106932,-93.204188,S Benton Ave/W Kay St
246,39.224175,-93.064718,Montgomery St/Elm St
246,39.121818,-93.193975,N Bell Ave
160,39.124621,-93.207715,/Seargent Ave
160,39.167603,-93.116588,263 Rd
185,38.952540,-93.088736,/Co Rd J
334,38.974001,-93.333507,/Co Rd 326
472,39.107486,-93.187059,S Sharp Ave
710,39.108334,-93.214877,/W College St
305,38.972066,-93.279629,Co Rd 326/126th Rd
216,38.961740,-93.207402,/US Hwy 65
276,39.125169,-93.202940,W Porter St/Franklin Ave
185,38.950531,-93.049484,I- 70
216,39.105915,-93.208730,/S Miami Ave
216,39.118159,-93.206269,S Grant Ave/W Jackson St
246,39.223252,-93.064258,/Harold St/Elm St
160,39.083532,-93.152997,/Co Rd 206
276,39.112682,-93.181225,E Keg St/Sunrise Dr
185,39.110824,-93.184681,S Fairlawn Ave/E Gordon St
1511,39.109449,-93.191986,/S Redman Ave
362,39.110137,-93.198539,S Salt Pond Ave/Rea St
305,39.114499,-93.198511,W Yerby St/S Salt Pond Ave
185,38.964099,-93.415143,S Locust St/Grant St
160,39.118117,-93.210903,W Jackson St/S Davis Ave
160,38.976431,-93.202875,S Saline 65 Hwy/US Hwy 65
160,39.121443,-93.200729,S Ellsworth Ave/N Ellsworth Ave/W North St
185,38.984378,-93.492981,I- 70
