Estimated daily crossings,Latitude,Longitude,Name
185,37.014153,-93.305481,White Ash Rd/Rosedale Rd
362,37.080481,-93.298394,Commerce Dr
185,37.040451,-93.298117,Texas Dr
160,37.036532,-93.338885,/W Copper Creek Rd
216,36.937018,-93.278254,Terri Dr
185,37.073446,-93.543400,/NE Elm St
160,37.071370,-93.210007,Blue Stem Rd
216,37.054519,-93.270619,N Jerico St/Weldon/Greer Ave
160,37.071064,-93.472632,/State Hwy P
246,37.028481,-93.311172,Butterfield Dr/Holly Ct
246,37.073828,-93.195980,E Lily Dr/E Waterford Blvd
334,37.059616,-93.555877,West St/W Howcroft Ave
526,37.007448,-93.089093,Adam Ave
185,37.054481,-93.281971,Roubidoux
160,36.961770,-93.253102,Hog Creek Rd/Eucalytus Rd
216,37.037388,-93.290420,Ashwood Ct/E Gallup Hill Rd
334,37.055809,-93.244912,W McGuffey St/N 30th St
216,37.071875,-93.183005,E Province Dr/N Seacrest Dr
362,37.032838,-93.200330,E Clay/N 6th Ave
160,37.022292,-93.406449,Willoughby Rd
334,37.038589,-93.306853,Kendall Ct
160,37.031086,-93.334218,Moppin Hollow Ln
472,37.068855,-93.231871,N Town Center Dr
160,37.047788,-93.202024,/N Riverside Rd/E River Bluff Dr
160,37.031477,-93.311637,Linwood
160,37.069647,-93.205270,/State Hwy Nn
276,37.011035,-93.183313,S 21st Ave/E Robin
185,37.001210,-93.088714,Main St
160,37.001621,-93.197090,E Bain St
216,37.025993,-93.312569,Pecan Ln/Birch St
160,36.964852,-93.283389,US Hwy 160 S
390,37.066557,-93.303188,N Massey Blvd
185,36.997135,-93.214451,W Warren Ave
160,37.042051,-93.241813,N 28th St/W Heights Ln
185,37.065668,-93.323462,W Tracker Rd/Idaho Ct
160,37.024292,-93.541054,Zoller Rd
160,37.074398,-92.903720,Martins Branch Rd
160,37.035522,-93.198404,/E Rock Creek
185,37.029358,-93.322530,Bluegrass Rd
160,37.023909,-93.255810,Kimber Rd/N 39th St
160,36.869516,-93.299279,Valley Woods Rd
276,37.034915,-93.317750,Jendel St/Gregg Rd
185,37.031792,-93.480809,Appleberry
160,37.032306,-93.299615,Harrison St
276,37.050843,-93.291731,North St/Missouri Ave
185,37.036550,-93.317693,Gregg Rd
579,37.023355,-93.229525,/W Jackson Rd
160,37.073709,-93.200724,E Herron Dr
246,37.038133,-93.473025,State Hwy P
160,37.017469,-93.201454,E Robertson/S 6th Ave
160,37.049714,-93.318155,N Rita Ct
334,37.043657,-93.298995,State Hwy 14/S Delaware St
276,37.070988,-93.214557,W Red Ln
362,37.029269,-93.316617,Crestwood St
246,37.084246,-93.169940,Heather Dr
216,37.043258,-93.286694,E Mount Vernon St/Smalley St
216,37.032083,-93.222382,Crossland St
305,37.063437,-93.296065,Flora St
160,37.018150,-93.214324,W Oak St/S 11th St
216,37.065418,-93.262987,E Oak Haven Dr/N Park Haven Rd
160,37.053303,-93.205819,3rd St
160,37.082526,-93.302345,English Village Park
185,37.052391,-93.271187,Spout Spring St/Welch St
160,37.048778,-93.246817,Longview Rd/N Fremont Rd
185,37.084872,-93.299349,English Village Park
276,37.004867,-93.229561,State Hwy F/US Hwy 65 Bus/US Hwy 65
552,37.028791,-93.228541,US Hwy 65
216,37.024825,-93.320840,Scenic Hills/Pinewood
185,37.006604,-93.193988,E Chandler St
160,37.013892,-93.031520,/Jons Ford Rd
185,37.005178,-93.199226,Amy Ln/S 9th Ave
160,37.068212,-93.312208,Owen Rd
160,37.078410,-93.240456,Hackamore Cir
160,37.049894,-93.294462,Bennett St/N Main St
185,37.066107,-93.232778,W Calhoun/N 22nd St
160,37.048212,-93.297558,W McConnell St/Fairway St N
160,37.025527,-93.186074,E McCracken Rd//McCracken Rd
160,37.037952,-93.242088,W Richwood Rd/N 28th St
185,37.036234,-93.304121,West St/Norton Rd
185,37.005525,-93.221533,S 17th St/W Waverly
246,37.038672,-93.301436,Lee
185,36.996667,-93.219935,W Meadow St/S 16th St
185,37.030684,-93.466390,E Bluejay St
160,37.003326,-93.183482,State Hwy 14
305,37.006565,-93.216485,S Treetop Ct
185,37.036325,-93.301787,Massey Blvd
216,37.027440,-93.253418,Claude Rd/N 37th St
305,37.066703,-93.232764,Petrus Cir/N 22nd St
276,37.027368,-93.238220,W Jonquil
839,37.023100,-93.232641,N 21st St/W Jackson Rd
185,36.975680,-93.189636,Black Locust Ln/Shady Ln
216,37.032540,-93.317835,Gregg Rd
185,37.016706,-93.132748,/State Hwy Jj
185,37.000724,-93.195956,S 12th Ave
160,37.025670,-93.205993,N 3rd St
362,37.065861,-93.217455,W Meadowbrook Dr
160,36.998578,-93.205121,W Tyler Dr/S Denny
216,36.884017,-93.234818,Stutesmun Ln/US Hwy 65
276,37.048742,-93.216886,N Weaver Rd//State Hwy Nn
276,36.998164,-93.079745,Shark Cir
160,36.907651,-93.200173,Hummingbird Rd/Hutchins Dr
216,37.076658,-93.300706,N Massey Blvd
185,37.069321,-93.194661,/State Hwy Nn
185,36.999603,-93.089118,Renee Ave
160,37.027301,-93.235692,W Jonquil/N 24th St
276,37.044023,-93.245935,N Shady Cove/W Trevor Trl
160,36.998136,-93.190122,S 16th Ave
160,37.056423,-93.276425,N Rockingham Ave
334,37.028457,-93.312024,Butterfield Dr/Hickory Ln
160,37.037464,-93.459360,State Hwy 14 W/Little Rd
160,37.009410,-93.187297,S 18th Ave/West Ct
216,37.004772,-93.194867,Amy Ln
246,36.865058,-93.228564,US Hwy 65
362,37.067706,-93.193273,E Skyline/N 12th Ave
216,37.035997,-93.289677,SE Hills Dr/Bradford Ave
246,37.049278,-93.294484,Park St/N Main St
246,37.025624,-93.223697,W Diane St
246,37.049826,-93.230711,/N 21st St
185,37.068078,-93.191736,N Pheasant Rd
334,37.004498,-93.218676,US Hwy 65 Bus
160,37.056373,-93.389866,Riverview Ct
216,37.072739,-93.293083,/State Hwy CC
362,37.065558,-93.296740,W Tracker Rd
185,37.063000,-93.549464,E Purdy Ave
160,37.061776,-93.183858,Cardinal Rd/Longfellow Dr
216,37.085147,-93.307962,W Sole Dr/N Tuscany Ln
160,36.999799,-93.193377,E Rainey St/S 14th Ave
185,37.030193,-93.470689,W Brown St/S Clark Ave/E Brown St
185,37.018666,-93.400467,/Gerard Rd
160,37.089605,-93.332172,/Belmont Ct
160,36.879384,-93.234377,/Logging Rd
246,37.085089,-93.230602,US Hwy 65
334,37.022402,-93.218567,W Hall St
160,37.028477,-93.300256,Croley Blvd
185,37.013977,-93.299878,US Hwy 160 S
216,37.058820,-93.208124,N 6th St
216,37.006601,-93.195298,Chandler St/S 12th Ave
305,37.065431,-93.218695,W Meadowbrook Dr
185,37.036647,-93.317689,Vineyard Dr/Gregg Rd
334,37.039993,-93.300564,W South St/Patricia Ave S
246,36.897742,-93.239425,US Hwy 65
276,37.065745,-93.297098,Cathy St
160,37.016356,-93.200206,E Georgia St/S 7th Ave
160,37.036953,-93.201027,N Riverside Rd
160,37.013672,-93.195791,S 11th Ave
246,37.042839,-93.215357,State Hwy Nn
246,37.055636,-93.227066,US Hwy 65
362,37.013048,-93.192471,S14th Ave/E Wren
160,37.040718,-93.307995,Coventry Cir/Coventry St
472,37.023967,-93.227232,N 18th St/W Jackson St
160,37.004930,-93.231442,Riverdale Rd/State Hwy F/McLean Rd
305,37.017199,-93.206622,W Robertson/
160,37.054036,-93.171766,N Bobolink Dr/N Bobolink
276,37.050251,-93.301943,/McCroskey St
160,37.002334,-93.140564,State Hwy 14
185,37.053524,-93.246558,W Webb Rd
160,36.997348,-93.077184,Elm St
185,37.014624,-93.188369,E Lark St
160,37.031667,-93.309888,Hackberry
305,37.038063,-93.317662,Gregg Rd
185,37.051578,-93.275531,Alexandria
185,37.034940,-93.256267,N 40th St
160,36.933246,-93.275133,/State Hwy Ee
160,37.027511,-93.256051,Claude Rd/N 39th St
185,37.036796,-93.232747,W Colton/N 21st St
185,37.038148,-93.278045,Kings Carriage Rd/Elegant
276,37.089767,-93.336273,N Equestrian Ln/Stagecoach Ct
216,37.070219,-93.200418,E Current Cir
185,37.048215,-93.298604,W McConnell St/Delaware St N
160,36.982065,-93.291248,US Hwy 160 S/W Meadowview Dr
276,37.041233,-93.326729,Hwy M
276,37.046834,-93.283337,Niangua
276,37.026417,-93.205572,N 3rd St/W McCracken Rd
160,37.039554,-93.472961,/State Hwy P
160,37.070083,-93.082343,Whisper Wind Ln/Cascade Dr
216,37.031329,-93.224176,Valley Cir
160,37.093786,-93.325337,Nicholas Rd
185,37.072370,-93.213181,W Yellow Cir
276,37.083035,-93.300275,/Deffer Dr/English Village Park
276,37.019452,-93.228775,US Hwy 65
185,37.053348,-93.270129,N Jerico St
246,37.032832,-93.331654,W Old Bittersweet Way
216,37.052722,-93.276371,Montarosa/Galileo
246,37.005205,-93.202764,E Waverly St/S 5th Ave
185,37.050221,-93.317306,N Gregg Rd
160,37.052659,-93.291697,Prospect Ave/Kyle St
185,37.057616,-93.290476,Slim Wilson Blvd/Bill Ring Ct
334,37.039991,-93.300705,W South St/Patricia Ave S
445,37.024802,-93.319716,Grassey Ct/Scenic Hills Dr
246,37.071985,-93.546133,NE Elm St
418,37.026768,-93.230363,W Bingham St
160,37.088025,-93.334226,/Shoemaker Dr
216,36.996362,-93.187399,E Warren Ave
160,37.048887,-93.246737,Longview Rd
160,36.917680,-93.284287,US Hwy 160 S
185,37.000818,-93.187124,S Prestige Dr
160,37.085205,-93.120116,/State Hwy 125
362,37.044003,-93.240763,W Trevor Trl/N Rhodes Cir
1020,37.043650,-93.301194,State Hwy 14//Village Center St
160,37.002139,-93.111077,State Hwy 14
160,37.058464,-93.223497,W Lifecare Cir/W Riggs Ct
276,37.033263,-93.330969,Chapel Hill Ct
246,37.082182,-93.246039,Fremont Rd/Westwind Dr/W Westwind Dr
160,37.008818,-93.139199,Harmony Ln
160,37.046171,-93.478443,Wild Turkey Dr
185,37.056525,-93.240418,W Garton Rd/N Thistle Dr
160,37.039036,-93.541555,State Hwy 14 W
185,37.027106,-93.193869,N 13th Ave
185,37.033556,-93.473097,N Hwy K/Nola Dr
185,37.028984,-93.327098,W Gooch Rd
160,37.028065,-93.197188,/E Parkview/N 10th Ave
160,37.068762,-93.249307,Calabash Cir/Calabash St
246,37.002032,-93.086111,Linden Ave
160,36.998153,-93.185807,20th Ave
160,37.064094,-93.219180,/State Hwy Nn
160,37.078478,-93.194957,S Tanglewood Dr
160,37.007638,-93.197018,10th Ave/E Hartley St
276,37.057736,-93.281008,Walleye St/
185,37.002932,-93.090550,Village Dr
160,37.044060,-93.345564,Alamo Rd/State Hwy 14 W
160,37.057415,-93.230800,N 22nd St
160,37.049988,-93.283844,Bennett Ct
185,37.045858,-93.316756,W Oakhurst St/Maplecrest Dr
160,37.038206,-93.247144,N Fremont Rd
276,37.032828,-93.331534,W Old Bittersweet Way
362,37.076308,-93.302773,W Jackson Ave/Gregory Dr
216,37.055100,-93.003796,Larose Rd/Swearengin Dr
185,37.060406,-93.285498,Arlington
160,37.048168,-93.072231,Rosemead Rd
160,37.057842,-93.295293,Erin Ct
160,37.005679,-93.186885,S 18th Ave
185,37.071087,-93.200386,E Falls Cir
246,37.052403,-93.275518,Montarosa
160,37.013790,-93.275366,Pyle Ln
185,37.050926,-93.293564,North St/Frank St
185,37.071593,-93.302172,N Massey Blvd
185,37.049964,-93.360354,Olde Gate Rd
216,37.008709,-93.221430,S 17th St/W Hartley
160,37.088918,-93.336299,Coach House Ct/N Equestrian Ln
216,37.009763,-93.217296,/S 13th St
334,37.065481,-93.294594,W Tracker Rd
160,37.060603,-93.284555,Bluegill St/Striper Dr
185,37.002141,-93.202056,E Bain St
246,37.080521,-93.313573,/Meadow Lane Dr
185,37.016266,-93.197534,E Georgia St/S 10th Ave
276,37.021017,-93.209802,N 7th St/W Church St
160,37.090519,-93.325425,Nicholas Rd
216,37.036887,-93.480024,Seminole/W Pawnee Ln
160,37.077442,-93.554237,Weber Rd/Brown Swiss Ln
185,37.047976,-93.214988,N Weaver Rd
216,37.038074,-93.313758,Charm Dr
160,36.982692,-93.291756,US Hwy 160 S/Sugar Pine Dr
917,37.023057,-93.230851,/N 20th St/W Jackson Rd
216,37.025478,-93.181753,N 23rd Ave
160,37.054037,-93.277416,E Roubidoux
216,37.092376,-93.231189,US Hwy 65
160,37.061045,-93.246572,Fremont Rd/
160,37.070944,-93.249949,State Hwy CC
185,37.058049,-93.299532,Breann Ct
185,36.866766,-93.229060,/US Hwy 65
216,37.032071,-93.221733,/Crossland St
160,37.037462,-93.454819,State Hwy 14 W/Poppy Ln
185,37.094451,-93.297659,N Massey Blvd
305,37.066182,-93.258474,Pine Haven Rd/E Fair Haven Dr
160,37.003957,-93.090543,Village Dr/Cinnamon
334,37.034146,-93.322980,Bridgewood Cir/Bridgewood Pl
160,37.030466,-93.211079,N 9th St
160,37.035979,-93.358774,W Inman Rd/River Wood Dr
185,37.052068,-93.111237,/Finbrooke Rd
276,37.008155,-93.089946,Cobblestone Ln/Waterwheel
160,37.003343,-93.184147,State Hwy 14/
160,37.011417,-93.217668,W Robin St/S Robin St
160,37.037963,-93.251664,/Byeriley Ln
216,37.026571,-93.259694,Dogwood/N 43rd St
276,37.061016,-93.251726,Oakmont Dr
160,37.036667,-93.326874,Hwy M
185,37.029305,-93.470612,S Clark Ave/E Carpenter St/W Carpenter St
185,37.034740,-93.327778,S Pepperhill Dr/Woodcastle Rd
445,37.024774,-93.318721,Redwood St/Scenic Hills Dr
160,37.001488,-93.194659,E Bain St/S 13th Ave
762,37.043638,-93.302896,Massey Blvd/State Hwy 14/N Massey Blvd
276,37.028560,-93.203671,Parkview St
160,37.040827,-93.467896,Elm Ave/Cypress St
552,37.043564,-93.294724,State Hwy 14/S Main St/E Mount Vernon St/N Main St
185,37.019935,-93.204512,N 2nd Ave/E Elm St/S 2nd Ave
216,37.035941,-93.198554,/N 8th Ave
160,37.003340,-93.184041,State Hwy 14/
160,37.004623,-93.073220,Division St
160,37.003968,-93.198908,E South St
499,37.033449,-93.326964,S Nicholas Rd
160,37.020275,-93.259710,E McCauley Rd
216,37.032074,-93.221910,Crossland St
160,37.034294,-93.266207,N Cheyenne Rd
216,37.036734,-93.305861,S Robert St/Livingston
216,37.053446,-93.277366,N Rockingham Ave/Rockingham Ave
185,36.926077,-93.284313,US Hwy 160 S
216,37.058617,-93.294209,Scott Wayne Dr/N Main St
472,37.043553,-93.318089,State Hwy 14
160,36.955411,-93.283690,US Hwy 160 S
216,37.026639,-93.192759,E Bingham St/N 14th Ave
334,37.056305,-93.297435,Tonya St/Brooke Ct
160,37.002370,-93.126818,Apple Valley Ct
160,37.035784,-93.207905,/Blue Grass Rd
216,37.004100,-93.082649,N Oak Ave/Vista Ct
216,37.055858,-93.291430,Aspen Cir
160,37.017848,-93.161125,/McCracken Rd
216,37.030257,-93.228448,US Hwy 65
160,37.000956,-93.070305,Blackberry Rd/State Hwy 125
160,37.027935,-93.274702,/Muskego Rd
185,37.028981,-93.326925,/W Gooch Rd/S Nicholas Rd
276,37.033573,-93.247271,N Fremont Rd
185,36.999965,-93.202694,E Daniels
160,36.910854,-93.303298,/Grandview Rd
160,37.059804,-93.284571,Bluegill St/Barracuda Dr
445,37.039980,-93.301863,W South St
185,36.870835,-93.299364,US Hwy 160 S
216,37.057437,-93.240420,W Cover Dr/N Thistle Dr
246,37.076792,-93.192043,E Melton Rd/N 13th Ave
305,37.063090,-93.232103,Air Park Rd
216,37.059104,-93.563015,SW Elm St/S Marian St
185,37.000643,-93.199501,E Watermill Cir/E Daniels
305,37.036724,-93.257183,W Jackson Rd
160,37.075400,-93.280048,/Monet Rd
160,36.930741,-93.281375,Wright Cir/State Hwy Ee
185,37.035090,-93.256015,W Jackson Rd
160,37.032912,-93.333692,Old Bittersweet Way
185,37.003946,-93.198350,S 10th Ave/E South St
216,37.036423,-93.473042,N Hwy K
160,37.078841,-93.311771,Owen Rd
160,37.003179,-93.174900,State Hwy 14/State Hwy W/S Salers Ln
185,37.042563,-93.215148,N Weaver Rd
160,37.071920,-93.237207,N 25th St
246,37.081673,-93.302843,N Gregory Dr/Meadowview Dr
160,37.080298,-93.295596,Streamside Ct/Plaza Dr
813,37.072196,-93.226033,W James River Rd
160,37.032939,-93.453026,Coyote Path/Wildhorse Rd
216,37.071023,-93.252865,State Hwy CC/Rolling Hills Dr
499,37.070098,-93.219110,State Hwy J
305,37.003823,-93.195859,S 12th Ave/E South St
160,36.819114,-93.265123,Reno Springs Rd
334,37.035922,-93.233895,Carsin Ct
160,37.062941,-93.211062,Brookshire St
160,37.013565,-93.345841,Oak Ridge Rd
246,37.053054,-93.307673,W Wild Rose
390,37.006594,-93.215380,S Nitro Dr
160,37.040768,-93.264529,W Jackson Rd
418,37.004704,-93.225120,S 19th St/US Hwy 65 Bus
390,37.065669,-93.219136,State Hwy Nn
246,37.001047,-93.202382,Elk Valley Rd
472,37.007013,-93.089106,Adam Ave
160,37.070751,-93.185085,E Latana Dr
216,37.034636,-93.235463,W Heritage Dr
185,36.992833,-93.230441,Riverdale Rd/US Hwy 65
305,37.065103,-93.248712,Fremont Hills Dr/Scioto Dr/Interlochen Dr
160,37.013010,-93.212867,/W Wren St
160,37.087524,-93.365801,King Ln
160,37.094736,-93.381356,N Rocky Top Rd
160,37.034384,-93.224635,Clearwater Cir
305,37.032794,-93.330201,W Old Bittersweet
185,37.058450,-93.289692,Clayton St/Scott Wayne Dr
160,36.997078,-93.211803,W Warren Ave/Selmore Rd
216,37.039153,-93.286438,Kings Carriage Rd/S Canterbury Ln
305,37.032815,-93.331020,/W Old Bittersweet Way/W Old Bittersweet
185,37.068723,-93.293948,N Main St
160,37.030396,-93.193302,E Hayloft Dr/N Silo Dr
362,37.054597,-93.299234,Northview Rd/Fort Ave
418,37.026724,-93.229120,N 20th St/W Bingham St
160,36.999473,-93.189673,Sherwood Ct/S 16th Ave
160,37.067195,-93.554827,NW Washington Ave/NE Main St
246,36.865091,-93.228372,Busiek Rd/US Hwy 65
216,37.074628,-93.306893,Julian St
185,37.063567,-93.191849,/N Pheasant Rd
762,37.023025,-93.231876,N 20th St/W Jackson Rd
185,37.039445,-93.320161,Mockingbird Ln/Hummingbird Ln
246,37.090791,-93.297776,/Guin Rd/N Massey Blvd
216,37.021376,-93.230861,W Evangel St
160,36.999099,-93.193372,S 14th Ave/E Daniels
246,37.054333,-93.272233,Spout Spring St/Ritter Ave
216,37.081984,-93.294805,/N State Hwy CC
216,37.042355,-93.300552,Jeff St/Patricia Ave S
160,37.053020,-93.187607,E Webb Rd/N Smallin Rd
160,36.906234,-93.242948,US Hwy 65
276,37.030228,-93.299484,S Barberry Ct/W Silver Oak St
216,37.048701,-93.242805,/29th St/Longview Rd
160,37.023056,-93.091227,/State Hwy 125 N
216,37.028410,-93.192728,N 14th Ave
305,37.010151,-93.183346,S 21st Ave/E Finch
160,36.964217,-93.316333,Parsley Rd
246,37.013434,-93.200290,S 7th Ave/E Wren St
160,37.055514,-93.221461,N 16th St/W Garton Rd
246,37.068300,-93.226788,Boat St
160,37.058612,-93.344618,/W Union Chapel Rd
160,37.052962,-93.209910,Brinnsfield Dr
160,37.060290,-93.291565,Kiwi Ct
160,37.003181,-93.174974,State Hwy 14
185,37.083673,-93.348981,Hillview Dr
246,37.082263,-93.296923,/Calhoun Ln
160,37.003590,-93.191395,State Hwy 14/S 15th Ave
160,37.033239,-93.329843,Willowdale Ct
216,37.040761,-93.227076,US Hwy 65
185,37.044848,-93.318635,Avalon St/Meadow St
390,37.067098,-93.552241,NW Jefferson Ave
160,36.996418,-93.188964,S 18th Ave/E Warren Ave
185,36.964705,-93.308830,Sage Rd/Licaria Rd
246,36.927521,-93.284555,Mulberry Rd
362,37.022022,-93.318136,Great River Dr/Gregg Rd
216,37.089751,-93.334717,Stagecoach Ct
185,37.094404,-93.297907,N Massey Blvd
160,37.096260,-93.448710,W County Line Rd 194
216,37.044643,-93.315714,Laurel Ln
276,37.019900,-93.202768,N 4th Ave/S 4th Ave/E Elm St
185,37.014098,-93.299875,Massey Blvd/US Hwy 160 S/Rosedale Rd
276,37.073604,-93.228515,N 19th St
305,37.028193,-93.310314,Mimosa Ct/Chinkapin Ave
276,37.033059,-93.220522,N 14th St
216,37.044590,-93.236493,N 21st St
160,37.059354,-93.288480,/Gretchen St/Deanna Ln
185,37.034801,-93.255683,W Jackson Rd
658,37.032575,-93.326988,S Nicholas Rd
216,37.077792,-93.293737,W Oak St/N State Hwy CC
160,37.079718,-93.289021,/E Lindbergh Rd
246,37.022727,-93.254944,N 38th St
160,37.036786,-93.456048,/Peony Ln
216,37.016205,-93.195711,S 11th Ave/E Georgia
362,37.067330,-93.235360,Petrus Cir
418,37.064183,-93.232241,/N 21st St
160,36.933777,-93.054356,S Rose Ave/N Rose Ave/Chadwick Rd
276,37.046344,-93.226485,/US Hwy 65
276,37.016468,-93.308604,White Ash Rd/Mahogany Rd
160,37.058566,-93.178147,/N Willow Rd
160,36.844178,-93.222255,State Hwy Bb
185,37.035400,-93.325124,W Tyler Ln/Ryleigh Cir
185,37.033880,-93.334703,Old Bittersweet Way
160,37.066393,-93.264726,E Fair Haven Dr/N Cheyenne Rd
160,36.885090,-93.280327,Casey Ln/Stoneshire Dr
185,36.976578,-93.215251,Old Prospect Rd/Tillman Rd
526,37.034610,-93.323863,Pinewood Ct
216,36.999578,-93.220125,W Daniels Ln/S 16th St
185,37.090763,-93.449317,/Gardenia Ln
216,37.040794,-93.213527,W Stonehill Rd
160,36.840990,-93.236302,/State Hwy Bb
160,37.002416,-93.144160,State Hwy 14/
160,36.995235,-93.086297,S Linden Ave
216,37.067501,-93.219093,State Hwy Nn
185,37.016715,-93.131990,State Hwy Jj/Green Rd
418,37.047482,-93.226668,US Hwy 65
185,37.066430,-93.230477,N Town Center Dr/W Calhoun
216,37.055192,-93.291399,Aspen Dr/Prospect Ave
160,37.025583,-93.466251,Westview Ave
185,37.024356,-93.321548,Westwood
185,37.025226,-93.300129,Massey Blvd
418,37.031799,-93.295733,S Brookwood Ct
216,37.007253,-93.186836,E Hartley Rd/E Hartley St/S 18th Ave
246,37.036618,-93.473038,/N Hwy K
185,37.026015,-93.201944,E McCracken Rd
160,37.021113,-93.211860,W Church St
216,37.027872,-93.326281,Butterfield Dr/Pinhook Dr
160,37.093769,-93.381405,/N Rocky Top Rd
552,37.066525,-93.234514,Petrus Cir/W Calvin Dr
276,37.065994,-93.247852,Congressional Cir
185,36.997444,-93.185667,S Hammons Rd
216,37.029905,-93.314179,Mulberry Ln/Crestwick St
276,37.025832,-93.205921,N 3rd St
185,37.024627,-93.201943,E Diane St/
246,37.000953,-93.202385,Elk Valley Rd
246,36.904799,-93.242079,/US Hwy 65
160,37.047175,-93.237343,N 25th St
418,37.051466,-93.282549,/Taylor Way
185,37.059188,-93.241475,N Mead Dr
160,37.023011,-93.470827,S Clark Ave/E Grant St/W Grant St
185,36.917548,-93.243763,US Hwy 65
160,37.000975,-93.072558,State Hwy 125
246,37.037047,-93.281712,Gallup Hill
276,37.027901,-93.317414,Green Pine
216,37.064100,-93.220650,N 15th St/Kissee Trl
185,37.060023,-93.208108,N 6th St/W Carmen
246,37.023876,-93.294509,Daleview Cir//Creekside Pl
160,36.992448,-93.230171,US Hwy 65
160,37.011553,-93.049726,State Hwy 14/Haynes Dr
185,37.073150,-93.293837,N State Hwy CC
185,37.042512,-93.328101,Stone House Rd/Amy Ln
185,37.062567,-93.219221,State Hwy Nn
160,37.008613,-93.219391,W Hartley
246,37.002812,-93.219466,/S 15th St
185,37.032742,-93.328486,W Old Bittersweet
185,37.036742,-93.321405,Vineyard Dr
160,37.056429,-93.285656,Zed Tennis St/Slim Wilson Blvd
160,37.021358,-93.252086,N 36th St/Fairmont Rd
160,37.097290,-93.518600,W County Line Rd 194
418,37.043691,-93.326893,State Hwy 14
160,37.050040,-93.385861,/14-31
246,37.069373,-93.196374,State Hwy Nn
246,36.976236,-93.231587,/Wyoming Dr
246,37.092335,-93.297987,N Massey Blvd
185,37.038548,-93.225558,Lakeland Dr
185,37.025560,-93.130942,State Hwy Jj/Talon Trl
658,37.070100,-93.220487,State Hwy J
813,37.023214,-93.230054,W Jackson Rd
216,37.035542,-93.316674,Parrish Ln
185,36.844182,-93.219522,State Hwy A/State Hwy Bb/US Hwy 65
160,37.007126,-93.183354,/E Hartley Rd
160,36.995900,-93.215748,S 13th St
305,37.023564,-93.321430,Pasture/McCafferty
160,36.961061,-93.231731,US Hwy 65
160,37.091899,-93.350432,Green Meadow Ct/Blue Springs Rd
216,37.004442,-93.216654,/US Hwy 65 Bus
160,37.068778,-93.245985,Fremont Rd
160,37.018074,-93.609454,US Hwy 60/Staiger Rd
160,37.063946,-93.178029,N Willow Rd
185,37.035400,-93.480071,Seminole/Osage St
185,37.000434,-93.195968,S 12th Ave
334,37.027682,-93.312012,Hickory Nut Ct/Hickory Ln
160,37.018605,-93.208472,W Oak St/S 5th St
216,37.002400,-93.090572,Peddler Rd/Village Dr
185,37.065599,-93.300364,W Tracker Rd/Kelly Ave
216,37.039788,-93.272087,Timber Creek
216,37.018539,-93.205141,W Oak St/E Oak St/S 1st St
160,37.045044,-93.329914,Westminster Dr/Durham Cir
276,37.031502,-93.297346,W Trail Point Dr/W Twin Oak Dr
160,36.842818,-93.225627,/State Hwy Bb
160,37.025311,-93.332156,Cedar Ridge Ln
160,37.009402,-93.192551,Melaine Ln/S 14th Ave
216,37.082540,-93.294733,Michael Ln
185,37.030185,-93.235875,N 24th St/W Parkview
160,36.946238,-93.294772,Timberview Rd
185,37.003682,-93.193278,State Hwy 14/S 14th Ave/E South St
160,37.018714,-93.212198,W Oak St
552,37.066732,-93.234740,Petrus Cir
160,37.072006,-93.193375,N 12th Ave/E Waterford Blvd
185,36.998566,-93.218997,W Matthew Ct
246,37.023967,-93.205665,W Jackson/N 2nd St
390,37.067540,-93.230590,/N Town Center Dr
160,37.001237,-93.091332,Wilson Ct/Main St
185,37.029291,-93.192703,N 14th Ave
526,37.070153,-93.230373,State Hwy CC/N 21st St
605,37.083770,-93.298655,/N Massey Blvd/N State Hwy CC
185,37.021758,-93.332753,W Inman Rd/Daisy Ln
216,37.047115,-93.289005,E North Becky Cir/Cherry St
276,37.004073,-93.081383,Vista Ct
631,37.023624,-93.228539,W Jackson Rd/US Hwy 65
160,37.001287,-93.190404,S 16th Ave/E Bain St
160,37.017839,-93.158409,State Hwy Jj/McCracken Rd
160,37.031899,-93.299617,Harrison St
185,37.054599,-93.305447,Northview Rd
216,37.043410,-93.236507,N 21st St/N 24th St
160,37.040488,-93.326757,Hwy M/W Schatz Ln
216,36.995835,-93.214312,W Ridgecrest
160,37.056215,-93.277579,Maplewood Hills Dr/E Weldon Dr
246,36.875972,-93.231887,US Hwy 65
185,37.004917,-93.231115,State Hwy F
160,37.081126,-93.295977,Village Ct/Plaza Dr
216,37.045602,-93.133718,State Hwy 125 N
160,37.071423,-93.210191,N Gold Ln/W Black St
160,37.037582,-93.130648,/State Hwy Jj
160,37.089458,-93.106259,E County Line Rd/Finbrooke Rd
216,37.054235,-93.275839,N Gaalileo Dr
276,37.018395,-93.206433,S 3rd St
160,37.038287,-93.228848,N 20th St
216,37.047063,-93.287296,Hillcrest Ave/Cherry St
160,36.908023,-93.199546,Hutchins Dr
160,37.031683,-93.149544,Westfall Dr/Bornemann Rd
160,37.074915,-93.280065,/Monet Rd
160,37.064249,-93.556610,SW Elm St/
160,37.008411,-93.229392,/US Hwy 65
185,37.008248,-93.067317,State Hwy 14/
160,37.058677,-93.205331,E Sunset Rd
160,37.016701,-93.198957,S 8th Ave
185,37.070696,-93.199642,E Current Dr/E Falls Cir
185,37.029827,-93.223196,N 16th St
