Estimated daily crossings,Latitude,Longitude,Name
185,34.995570,-81.245034,White Rose Ln/W Liberty St
216,35.049693,-81.013651,White Bluff Dr/Tega Cay Dr
605,34.962557,-81.059647,Memory Ln/Notable Ln/Yesteryear Ct
362,34.946799,-81.064526,S Herlong Ave
390,34.915318,-80.999664,Fire Tower Rd/Porter Rd
185,34.885108,-80.931593,Quiet Waters Ct/Rose Hill Dr
185,35.121661,-81.238866,Quietwood Ln
216,35.074851,-80.927497,Huckleberry Hill Dr/Blackberry Walk
185,35.064713,-81.002090,Crown Ridge Dr
185,34.854414,-80.932578,Hall Spencer Rd/S Anderson Rd
1824,34.975871,-81.026195,India Hook Rd
276,34.991988,-81.063837,Pennington Rd
216,34.985324,-81.231841,Oak St
160,34.874198,-80.989463,Porter Rd/Long Meadow Rd
160,35.105051,-81.180924,State Hwy 557/Jackson Lake Ln
160,34.956236,-81.129228,York Hwy
305,34.892408,-81.030191,Mount Holly Rd/Glenarden Dr
246,35.066127,-80.921298,Dunes Ct
160,34.918517,-80.984995,Sandlewood Dr/Sandelwood Dr
185,35.007414,-80.924681,Tom Hall St
185,34.985366,-81.024568,Cobbs Glen Ct/Land Fall Dr
160,35.007548,-81.041732,W Lakewood Dr
185,34.963400,-80.897766,Croyden Ct/Savile Ln
185,34.891460,-81.047233,Rawlsville Rd
390,34.949978,-81.029053,Hermitage Rd/Marydale Ln
334,34.949938,-81.054837,Runnymede Dr/Bluff Ct
160,35.008289,-81.071294,Gauldens Park Rd
160,34.953055,-81.375957,Ramsey Rd/Glencrest Dr
246,34.987707,-81.015347,Hitching Post Ln/Brookridge Dr
160,34.868773,-80.999597,Ablewood Rd/Forest Creek Dr
160,34.826310,-80.994387,Mount Holly Rd/Cane Branch Dr
276,34.912140,-81.033944,Cypress St
160,35.114979,-81.304533,State Hwy 161
185,35.015658,-81.248510,Filbert Hwy
216,35.039973,-80.989988,Dave Gibson Blvd
185,35.098705,-81.219318,Saint Paul Church Rd
499,34.941200,-81.079765,Worthington Xing
216,35.076054,-80.950576,S Downs Way/Saint Michaels Way
472,34.927166,-80.993103,Springsteen Rd
160,34.969934,-81.083750,Scarlet Oak Dr/Lacebark Dr
472,35.108405,-81.214470,Bethel St/Matthews St
216,34.871039,-81.022035,Oakdale Rd
362,35.130659,-81.213035,Karla Dr/Shasta Cir
160,34.922278,-81.007002,Cummings St
246,34.905313,-81.132770,McConnells Hwy/State Hwy 324
216,35.108234,-81.231866,Smith St
246,35.004044,-81.248848,Education Ln
246,35.067604,-80.927016,Golf Vista Ln/Hickory Stick Dr
390,34.938736,-81.088620,Jack White Dr
1615,34.939457,-80.968397,Galleria Blvd
185,34.935481,-81.007183,Mill St/W Roy St
305,35.086978,-80.918095,Caddy St/Rock Lake Glen
160,34.980879,-81.107148,Adnah Church Rd
246,35.028877,-80.996070,Amaranth Dr
185,35.114325,-81.227961,Guinn St
246,35.004984,-81.060434,Channing Park Way/Museum Rd
276,34.951531,-81.021857,Richmond Dr/Ridge Rd
246,35.105649,-81.087312,Grouse Ct
246,35.101582,-81.227393,Willow St/McConnell St
185,34.949899,-81.154914,John Branch Rd/Gordon Rd
185,35.045249,-81.248794,Wild Cherry Ct/Bald Cypress Dr
185,35.120699,-81.228909,Killian Cir/Guinn St
160,34.886486,-81.177705,Bookout Rd
276,34.977827,-81.066854,Aspendale Rd
185,34.996045,-80.935553,Nauvasse Trl
216,34.930450,-81.085667,McConnells Hwy
276,35.066916,-80.968735,E Cheval Dr/Whitehead Ct
160,34.893294,-81.021788,Parkmont Ln/Southland Dr
160,34.933114,-81.110726,Landsford Rd/Zinker Rd
418,34.994813,-81.111295,Old York Rd
160,35.003913,-80.905323,Hensley Rd/Williams Rd
216,34.970382,-81.084541,Rawlinson Rd
276,34.888286,-80.919327,Six Mile Creek Dr/Fox Chase Dr
185,34.988922,-81.119976,Silver Ct
185,34.871380,-81.208948,McConnells Hwy
185,35.008060,-81.223109,Roberts Ave
160,34.995764,-81.116524,Mount Gallant Rd/Old York Rd/W Mount Gallant Rd
246,34.940549,-81.080913,Summit View Dr/Saint Andrews Xing
445,35.022303,-80.977226,Lower Assembly Dr/Sixth Baxter Xing/N Sutton Rd
160,35.098564,-81.061371,Gate Post Rd/Hamiltons Ferry Rd
185,35.086088,-81.074449,Lake Wylie Rd/Kiowa Rd
499,35.050671,-80.910346,Kaiser Ln
160,35.075340,-81.226778,/Filbert Hwy
216,34.954242,-80.957868,Keith Dr/Red River Rd
160,34.918084,-81.040804,Baker St/Orr St
160,35.011625,-81.043796,Redwood Dr/Sumner Dr
160,34.887077,-81.086697,Wagon Wheel Rd
216,35.094167,-81.056965,Turtle Ln
160,34.983456,-81.112715,Ivywood Dr/Pebblebrook Ct
160,35.082869,-80.970280,Glandon Ct/Fair Oaks Dr
216,34.969871,-81.080901,Silk Tree Ln/Coffee Tree Ln
305,34.876958,-81.057800,Ramble Wood Ct
305,34.983708,-80.998195,Riverdale Dr
160,34.978501,-81.051838,Bending Bough Ln
160,35.037075,-81.025238,Clubview Cir/Molokai Dr
276,34.972355,-81.033335,McGee St
472,34.926745,-80.994029,Springsteen Rd
216,34.979649,-81.246453,S Congress St
334,34.957391,-81.016613,Farm Pond Ln
246,34.967747,-81.086838,Claire Ln
185,35.111652,-81.071765,Winding Path Rd/Autumn Leaf Ln
185,34.954224,-80.956946,Keith Dr
305,34.929145,-81.057153,Heckle Blvd/Prestwick Dr/Goldenrod Dr
160,34.930270,-80.959300,Augustus Ln
276,34.950675,-81.340629,Pratt St/York St
445,34.913471,-80.984370,Marine Dr
160,34.934330,-80.944842,Sturgis Rd
246,34.920505,-80.914437,Reservation Ln/Neely Store Rd/Maggie Ln
185,34.891470,-81.047324,Headwaters Way/Rawlsville Rd
160,34.972503,-81.326026,Sutton Spring Rd/Shillinglaw Rd
305,35.014135,-81.013517,Sunset Point Dr/Shimmer Light Cir
631,35.013378,-80.966400,Westside Dr/Munn Rd E
160,34.856898,-80.918420,Mackey Ln
276,35.025976,-80.908565,Redcoat Dr/W Way Rd
185,35.012437,-80.960303,Hwy 21 Byp
658,34.976345,-81.079085,Heckle Blvd
276,34.942395,-81.085094,Summit View Dr
185,35.086267,-81.090745,Mossfield Ct/Canebrook Gln
1956,34.974104,-80.996817,/Stoneypointe Dr
246,34.938662,-81.080985,Lacy Ln/Snyder St
1046,35.061457,-80.963720,Pleasant Rd
185,34.908783,-80.997686,Porter Rd
185,35.100100,-81.062175,Hamiltons Ferry Rd
216,34.966137,-81.268733,Sage Dr/Ashlyn Way
865,34.973648,-81.003257,Mount Gallant Rd/Breen Cir
185,35.013120,-80.940130,E Gregg St/W Gregg St/Springs St
334,35.073701,-80.967832,Autumn Ridge Ln
216,35.096222,-81.082272,Lantana Ln/Rhododendron Pl
160,34.953247,-81.153830,Gordon Rd
160,34.995605,-80.923843,Walnut Ln
334,34.976526,-81.001029,Celanese Rd
276,35.051347,-81.013009,Amber Woods Dr/Chestnut Ave
445,34.998270,-80.966623,Rapids Rd/Hwy 21 Byp
160,34.820517,-81.105288,Strait Rd
185,35.050574,-81.012559,Amber Woods Dr/Tega Cay Dr
185,34.960952,-80.900128,Dobys Bridge Rd/Kingston Way
334,34.948341,-81.053951,Brookpines Ct
160,35.076644,-80.924980,Hadden Hall Blvd/Caernarvon Ct
418,35.099703,-81.092829,Gold Leaf Cir/Turning Leaf Way
246,35.099292,-81.232815,S Main St W/Jackson Hts/Main St S
472,35.005275,-81.231731,N Congress St
305,34.891599,-80.957220,Lesslie Hwy
305,34.949643,-81.042677,Westerwood Dr
276,35.069511,-80.965898,Fairburn Ct/Gower St
334,35.043178,-80.959641,Coltharp Rd/I- 77
334,34.940852,-80.960499,Cross Point Dr
1123,34.936672,-81.029295,Park Ave/Alumni Dr
160,34.985616,-81.256164,Sharon Rd
216,34.945920,-80.985380,E Mt Gallant Rd/John Ross Pkwy
160,34.981204,-81.038146,Somerset Ct
216,34.953278,-81.088580,W Main St/Quiet Acres Rd
160,34.917729,-81.033320,Clarinda St/Lucky Ln
185,35.007673,-80.922759,Tom Hall St/Kimbrell Rd
276,35.050033,-80.912511,A O Jones Rd/Lion Ln
246,35.062102,-80.972827,Turquoise Way
246,34.957252,-81.023882,McDow Dr/Cherokee Ave
160,35.065319,-81.278451,/State Hwy 161
334,34.880878,-81.053969,/Forest Rd
216,34.934103,-81.024520,Lucas St/College Ave
246,35.002630,-81.228742,Morton St/McClain St
276,34.949525,-81.054574,Bluff Ct/Glenwood Dr
185,35.151179,-81.246712,Four Oaks Ter/Shady Forest Rd
334,34.934932,-81.043476,Hillside Dr/Muller St
160,35.115773,-81.219271,Turner Dr/N Sumter St
445,34.932310,-81.028015,Ebenezer Ave
216,34.860309,-80.893194,State Hwy 5/Riverlane Rd
160,34.862643,-80.964936,Harmony Rd/Fencepost Ln
499,34.971411,-81.057823,Keswick Ln
216,34.988334,-81.237198,McCorkle St/Railroad Ave
305,35.041818,-81.022421,Pine Links Dr
334,35.025920,-80.972821,Martha St
160,34.897929,-80.949310,Neely Store Rd/Cote Ln
305,35.121940,-81.040927,Squirrel Ln
246,34.959307,-81.031928,India Hook Rd/Tranquility Way
246,34.890562,-80.956612,Lesslie Hwy/Neelys Creek Rd
246,35.100315,-81.211465,Quinn Rd/Blue Eagle Cir
334,35.101323,-81.180525,Black Swan Ct
185,35.004891,-81.242492,Hillcrest Dr
160,35.065148,-80.920949,Torrey Pines Ln/Callaway Dr
891,34.968017,-80.994590,N Cherry Rd/Plaza Blvd
216,34.944482,-81.063405,Diary Dr
334,34.942126,-81.084489,Summit View Dr/Cureton Dr
160,35.061721,-81.145715,Holly Bluff Ct/Autumn Brook Ln
160,35.084708,-80.952793,Talking Stick Ln/Villa Lake Dr
362,34.972661,-81.001938,Marett Blvd
216,34.942292,-81.023560,Evergreen Ln/Myrtle Dr
185,35.117959,-81.224323,Old N Main St
246,35.081275,-80.925963,Conway Ct
362,35.085446,-81.088272,Ivy Creek Frd
185,35.028876,-81.025645,Koala Cir/Marquesas Ave
185,34.980182,-81.053776,Dover Dr/Trailmaster Rd
160,34.911862,-81.061026,Wildcat Creek Rd
276,34.973949,-81.022763,Bayshore Dr
185,34.953733,-80.998362,Greenbriar Ave
185,34.949663,-80.997829,Langston St
160,35.004654,-81.026519,Congaree Dr/Twin Lakes Rd
472,34.948385,-81.058832,Heckle Blvd
185,34.966422,-81.085402,Emily Pl
160,35.126343,-81.137108,Ridge Rd/Cross Rd
185,34.951244,-80.994219,Midland Rd
362,35.024505,-80.974209,Sutton Rd/N Sutton Rd
334,34.978967,-81.030762,Harlinsdale Dr
418,34.914396,-81.028017,Saluda St/Heyward St/Locust St
684,34.945874,-80.973236,Galleria Pointe Cir/Galleria Point Cir
185,34.999095,-80.908906,Makayla Ct
160,35.102450,-81.081079,Summerside Dr
216,34.999858,-80.904315,Williams Rd
216,34.823442,-80.949589,/Deer Run Rd
185,35.045338,-81.005581,Inlet Point Dr
160,35.018315,-81.238740,Ratchford Rd
362,35.055249,-80.989237,Copperstone Ln/Stepping Stone Dr
246,34.924565,-81.006381,Pearl St/Willowbrook Ave
1537,34.925168,-81.026306,E Main St/Hampton St
334,35.099891,-81.229749,Flatrock St
605,35.054025,-80.912367,A O Jones Blvd/Laurent Ave/Meyer Rd
658,34.930483,-81.034988,Tom St/W Black St
276,34.928863,-81.006368,Furr St/Level St
1226,34.933593,-81.039017,Columbia Ave/W Main St
185,35.106117,-81.211591,Quinn Rd/Belwood Dr
185,34.980725,-81.092221,Miller Pond Rd
160,34.937662,-80.945605,Waterford Park Dr
160,34.959564,-81.027654,Ragin Ln/Heatherhill Rd
160,35.069983,-80.972178,Saint George Rd
216,34.984258,-81.207145,York Hwy
160,35.041467,-80.949727,Coltharp Rd
305,35.101871,-81.195072,State Hwy 55
185,35.009507,-81.027075,Bungalow Dr
160,35.023999,-81.280007,Black Hwy/Owens Rd
246,35.002410,-80.929346,Kimbrell Rd/Dobys Bridge Rd
185,35.152905,-81.094608,Woodscape Dr/Sentinal Oak Dr
276,34.975712,-81.057911,Ebenezer Rd
185,35.005728,-80.950307,Harris St/McCammon St
216,35.047609,-80.983874,Turnridge Ct/Old Tara Ln
390,34.933356,-80.962852,Stonehenge Dr
160,34.935060,-80.986023,Crescent Leaf Ln/Plyler Rd
1097,35.118321,-81.081929,Charlotte Hwy
160,34.992618,-81.004825,Mount Gallant Rd
160,35.029624,-81.179427,/Charlotte Hwy
160,34.993551,-80.925729,Dobys Bridge Rd
160,35.014980,-80.972225,Faison Ave/Choate Ave
160,34.864843,-81.372987,W McConnells Hwy/State Hwy 97
658,34.932602,-80.973127,Lyle Lumber Rd
160,34.867145,-80.934109,S Anderson Rd
160,34.991486,-81.010331,Covington Place Ct
472,35.140746,-81.089918,Wicklow Ln/Kingshire Way
246,34.911013,-81.043601,Lomax St
334,34.966582,-81.032389,Malvern Rd/India Hook Rd/Kallaramo Rd
160,34.860850,-81.075023,Saluda Rd
185,34.990593,-81.120372,Gentry Ln/W Mount Gallant Rd
216,34.973160,-81.037448,Malvern Rd/Poinsett Dr
418,34.939300,-81.047984,Watson St
160,34.996931,-80.931190,Grimball Ln
246,34.956656,-81.104480,Allendale Cir/W Main St
160,34.962087,-80.897433,Kingston Way
160,35.032856,-81.031691,Cove Ln/Mariners Ct/Tega Cay Dr
160,34.985281,-80.994973,Lexington Commons Dr
160,35.020656,-81.253966,/Shallow Pond Ln
160,35.089401,-81.078308,Lake Wylie Rd
160,35.113094,-81.218495,Orchard Ln/Sumter St/Generation Ln
216,35.035513,-80.982429,Yoshino Way/Revival Row
276,34.934804,-80.963701,Cushendall Ter
160,35.020847,-81.253741,Shallow Pond Ln
362,34.940239,-81.040310,Constitution Blvd/Bynum St
246,35.000435,-80.911297,Sportsman Rd/Lakebridge Dr/Bridgepoint Dr
246,35.010379,-80.952476,Park Dr/Calhoun St
160,35.095184,-81.058030,Hamilton Woods Ct
185,35.000111,-81.009652,Dalehurst Rd
216,35.147495,-81.101310,Ashwood Ln/Pine Lake Dr
216,34.911781,-81.066702,Castlegate Ct
216,34.927585,-81.002296,Barrow Ct
185,35.032504,-80.974800,Catherine Lothrie
216,35.110351,-81.213532,Marion St Exd
216,35.009725,-81.026487,Mount Gallant Rd/Olde Towne Way
246,35.091093,-80.927746,Ideal Way
445,34.992140,-81.243391,S Congress St/E Jefferson St/W Jefferson St
246,34.999077,-80.977558,S Sutton Rd
605,34.983913,-81.240527,Settlemyre Pl/Railroad Ave
160,35.072787,-81.081376,Pinnacle Way/Feathers Dr
276,35.106870,-81.067048,/Fairway Ridge
160,34.952118,-80.871403,Dobys Bridge Rd/Live Oaks Ct
305,34.937155,-81.071981,Ashley Park Dr
526,34.916435,-81.045855,Albert St/Epting St
276,35.042844,-80.986763,Ben Casey Dr/Dave Gibson Blvd
246,34.968668,-81.090630,Annalinde Ln/Demetria Run
160,35.123442,-81.218902,Ruby St/Mosteller St
160,35.130860,-81.337077,Camp Cherokee Rd
334,35.033065,-81.025467,Suwarrow Cir/Suwarrow Ct
216,35.013779,-80.950809,Morgan St/Self St
813,34.913821,-81.044760,Heckle Blvd/Crawford Rd
216,34.926204,-81.040508,Wright St/Arcade St
276,35.023473,-81.024328,Diamond Head Ln
276,34.978536,-81.010509,Hilltop Rd/Summers Glen
185,34.821058,-80.962476,Doe Ct
216,35.031758,-80.981290,Kenbury Ct/Birkshire Hts
579,34.952332,-81.057104,Kilgarnin Ct
418,34.995456,-80.929042,Abingdon Way
216,34.935700,-81.010520,Poplar St/Aragon St
334,35.026342,-80.973247,Benjamen Latrobe Cir
185,35.078158,-80.973548,Pine Bluff Ct
418,34.977612,-80.999868,Bagwell Cir
185,34.956246,-81.038838,Guilford Rd/Windsor Ter
185,35.049774,-81.011149,Cascading Pines Dr
216,35.047023,-81.008924,Emerald Pines Dr/Dogwood Bay Ln
246,34.912259,-80.978612,Lesslie Hwy/S Anderson Rd
246,35.102264,-81.196291,State Hwy 55
160,34.881556,-81.061199,Rockwell Cir/E Robertson Rd
185,34.931087,-80.962085,Millhouse Dr/Thistledown Dr
160,34.952264,-81.242487,Orion Rd
305,34.998594,-81.162062,Maplewood Ln/Old York Rd
160,35.005794,-81.216196,Nottingham St
160,35.102145,-81.220156,Clinton Ave/Memorial Dr
160,35.120357,-81.237584,Kings Mountain St/Carbon Metallic Hwy
246,35.133373,-81.215071,US Hwy 321
246,34.995511,-80.968623,Crystal Springs Ct/Delta Dr
246,34.995436,-81.251921,Eaves Way/US Hwy 321 Byp
160,34.889598,-81.069370,E Robertson Rd
334,34.928698,-80.992349,Cedar Villa Dr
216,35.057189,-80.987787,Royal Auburn Ave/Midnight Blue Ln
185,35.009312,-80.959092,Somerton Dr
246,34.911836,-81.043913,Booker St/Lomax St
185,35.045125,-81.274675,Quail Lake Dr
246,34.985297,-81.239282,Railroad Ave/Southbrook Dr
185,35.107928,-81.231834,Alexander St/Smith St
305,34.965354,-81.002131,Ferris St
185,34.938311,-80.993343,W Baskins Rd
160,34.930163,-81.048485,Brownstone Dr
185,35.011659,-80.933023,Steele St/Avery St
334,34.946088,-80.983990,John Ross Pkwy
160,35.065187,-80.919214,Gabriel Ct/Woodridge Dr
160,34.868356,-81.009539,Long Meadow Rd
185,35.038961,-81.000782,Stonecrest Blvd
216,35.063702,-81.278537,Quarry Rd/State Hwy 161
160,35.051726,-81.017263,Baywoods Dr/Songbird Ct
160,34.955581,-81.040163,Bromley Rd/Berkeley Rd
276,35.007448,-80.969265,Laurel Fork Dr
160,34.909570,-80.996940,Rock Grove Ave/Dupree St
160,34.895046,-80.971758,Edenvale Rd/Ferguson Dr
216,34.949055,-81.041023,Ebenezer Rd/Sedgewood Dr
246,35.102715,-81.088909,Brimfield Ct
185,35.127099,-81.077199,Lake Mist Dr
305,34.932964,-81.071879,Windsor Ridge Dr
445,35.008059,-80.921012,Tom Hall St
185,34.946023,-80.956949,Red River Rd/Mangum Rd
472,34.880341,-81.057779,Vale Ct/Coach House Ct
305,34.996091,-81.216551,Lunde Ln
579,35.055329,-80.914225,Sherri Ln
160,34.927270,-80.875178,Clearwater Rd
185,34.981525,-81.236684,Northbrook Dr/Southbrook Dr
390,34.934071,-80.966352,Bushmill Dr
526,35.111343,-81.044346,Charlotte Hwy
943,34.976572,-80.999149,Celanese Rd
185,35.001430,-81.257017,W Liberty St/Ridgecrest Mhp
216,34.950208,-81.050488,Market Hall Pl/Brandyhill Dr
216,34.974758,-80.991080,Riverview Rd/Riverchase Blvd
160,35.020850,-80.943062,Watford St
160,35.058310,-81.173315,Islamville Way
658,34.972424,-81.031893,Ebinport Rd
216,35.007488,-80.924004,Tom Hall St
185,34.882072,-81.050216,Saluda Rd
160,34.937351,-80.989867,Trimnal Ln
216,34.978993,-81.094797,Creekbridge Dr
579,34.923013,-81.044571,Milhaven Rd/Devore Pl
160,34.991978,-81.064195,Pennington Rd
160,35.003415,-81.017484,Mount Gallant Rd/India Hook Rd
334,34.966627,-81.032495,Malvern Rd
185,34.984361,-80.980363,Riverside Dr/Pump Station Rd
216,34.996016,-80.925859,Friendfield Dr/Friendfield Ct
160,34.981415,-81.101248,Clayton Ave/Horton Ave
160,34.936735,-80.980974,Evelyn St/Springsteen Rd
334,34.876109,-81.022076,Mount Holly Rd
246,35.125694,-81.214357,Canopy Ct
418,34.929753,-81.059577,Strathclyde Way/Prestwick Dr
390,34.972023,-81.002723,Mount Gallant Rd
160,35.100345,-81.087100,Autumn Cove Dr
216,35.108088,-81.229711,Walnut St/S Main St W/Calhoun St/Main St S
160,35.118832,-81.040074,Pine Moss Ln
216,35.073162,-80.951808,Zackery Ln/Melbourne Dr/Reverdy Ct
160,35.031512,-81.134363,S Paraham Rd/Campbell Rd
185,35.105375,-81.205907,Bethel St
418,34.927296,-81.023974,Oakland Ave/S Oakland Ave
160,34.854587,-80.917438,Pottery Rd
160,34.924578,-81.223823,/Garvin Rd
185,34.946343,-81.053810,Broken Oak Rd/Split Cedar Rd
185,35.120853,-81.113639,State Hwy 557
160,35.008368,-81.041907,Sumner Dr
246,35.099516,-81.083658,Summerside Dr/Alyssum Ave
305,35.037945,-81.006333,Nivens Landing Dr
216,35.004898,-80.957752,Myers St/Yorktowne St/Yorktowne Rd
499,34.943978,-81.036127,Camden Ave/Fairfield Ave
185,34.965081,-81.086999,Kettlewell Rdg/Kenbridge Ln
160,34.925371,-81.194539,Cameron Rd
216,35.025760,-81.253745,Filbert Hwy
185,34.922372,-81.029285,Hampton St/Marion St
246,34.964123,-81.016183,Amber Ln/Marett Blvd Exd
160,34.984305,-81.264313,Longleaf Rd/Sharon Rd
160,35.007303,-81.114398,Deer Meadow Rd/Windyrun Ln
362,35.101036,-81.060305,Old Post Rd
216,34.990540,-80.899977,Hannon Farm Rd
276,34.880961,-81.054556,Kathies Pond Rd
160,34.864276,-81.006770,Frostproof Trl
334,34.908219,-81.044978,Greentree Ct
1667,34.979833,-81.087415,Bates St
216,34.929229,-80.963748,Millstone Pl/Campcreek Pl
216,35.007348,-80.928622,Tom Hall St
185,35.061250,-81.392355,Black Hwy/Clarks Creek Cir
216,35.112445,-81.085836,Crowders Cove Rd
160,34.991904,-81.068975,Winrock Ln/Deer Run
216,35.102273,-81.061775,Hamiltons Ferry Rd/Oakwood Ct
526,34.968160,-80.998844,Deerwood Ct
185,35.092041,-81.059499,Old Stage Trl
160,34.857284,-80.919772,Cureton Ferry Rd/Hall Spencer Rd
334,34.881158,-81.053137,/Forest Rd
216,35.010957,-80.950482,Calhoun St
160,35.147142,-81.213513,US Hwy 321/Cedar Oak Rd
160,34.864091,-81.014099,Mount Holly Rd/Marshall Rd
390,34.971559,-80.998386,Linwood Ave
216,34.989763,-80.924329,Pond View Ln/Whitegrove Dr
160,35.000882,-80.899106,Woodleaf Ln/Hayword Ln
334,35.039093,-80.996576,Moss Ridge Rd
246,35.034376,-81.031481,Catamaran Dr/Tidal Way
185,34.967179,-81.029672,Lynn Cir/Lumpkin Cir
305,35.007654,-80.966223,Epps Rd/Neighbor Ln
418,34.948054,-81.048931,Fawnborough Ct
305,34.936460,-81.012912,Church St/Community St/Curtis St
185,34.932429,-81.042042,McFadden St
185,34.992379,-80.944151,Banks Ridge Rd/Banks Rd
390,34.956971,-81.049352,Medical Park Dr
334,34.976595,-81.057507,Bryant Blvd/Celanese Rd/Ebenezer Rd
216,35.124823,-81.131262,Crowders Bluff Ct
160,35.102586,-81.245084,/Faulkner Rd
160,35.092748,-81.056211,King Haigler Chase St
160,34.954488,-81.145155,Billy Wilson Rd
418,34.987825,-81.245533,Simrill Row
160,34.984686,-81.205101,York Hwy/Langrum Branch Rd
160,34.943036,-81.118018,Plantation Hills Dr
246,35.014699,-80.975964,Drew Ave/Choate Ave
276,35.062183,-80.971015,Gold Hill Rd/Onyx Rdg
160,34.943749,-81.104086,Sarahs Ct
160,35.058564,-80.925054,York Southern Rd
216,35.047775,-81.009323,Dogwood Bay Ln
216,35.040767,-80.982029,Len Patterson Rd/Hwy 160 W
160,34.906181,-80.889016,Sanders Rd
445,34.992188,-80.969782,/Hwy 21 Byp
246,34.951055,-80.957840,Red River Rd
334,35.009116,-81.035944,Golden Bell Dr/Masters Dr
246,34.952697,-81.088973,/Quiet Acres Rd
305,35.083559,-80.966698,Altura Rd
185,35.101634,-81.053392,Sunrise Point Ct/Sunrise Point Rd
579,34.924905,-81.031380,Johnston St/W Johnston St/S Dave Lyle Blvd/Dave Lyle Blvd
160,34.920803,-81.011745,Standard St
160,34.932048,-81.112764,Copley Rd
160,34.989497,-81.011666,Blue Ridge Way
185,34.891307,-80.955126,Neely Store Rd/Steen Cir
185,35.055142,-81.005976,Gold Hill Rd
917,34.976562,-80.999607,Celanese Rd
276,34.961248,-81.029378,Heatherhill Rd
160,34.934073,-80.987123,Plyler Rd
160,34.994688,-80.917138,Porcher Ct/Tybee Dr
499,35.029598,-80.972610,Clarke Elliot Xing/Hubbard St
160,34.938638,-81.020830,Mary Knoll Ct
762,34.905009,-80.986767,I- 77/Fire Tower Rd
216,34.973283,-81.008087,Nicholson Ave/Downey St
362,34.878619,-81.024531,Silver Stream Dr
160,35.157992,-81.197001,Northgate Rd
160,35.032939,-81.021611,Kura Ct
160,34.995766,-80.915262,Seabrook Ln/Pickney Blf
276,34.931804,-81.081779,McConnells Hwy/Docs Dead End
185,34.996037,-81.217667,Ashcake Ct/Hunter St
160,35.044622,-81.006773,Chartwell Ln
445,35.116147,-81.223290,N Sumter St/Main St N
246,35.001837,-81.059937,Dublin Ct
160,35.021101,-81.126215,S Paraham Rd
246,34.980073,-81.247391,Singletary Ln
216,34.905807,-81.057885,Neely Rd
276,35.071405,-80.971853,Treasure Ct/Dynasty Ct
185,35.046087,-81.006636,Quiet Cv
216,35.091215,-81.159303,State Hwy 55
276,35.101143,-81.232194,S Main St W
276,35.135548,-81.091110,Irish Green Dr/Longford Dam Ct
160,34.896163,-80.894757,Dunn Rd
334,35.113586,-81.076530,Dragonfly Dr/Harpers Inlet Dr
160,35.158847,-81.263046,Lloyd White Rd/Windsong Forest Rd
216,34.940487,-81.043193,Berry St/Castle St
216,34.931866,-81.081567,McConnells Hwy/Meadow Lakes Rd
246,34.922411,-81.050993,Heckle Pines Cir/Southern Cross Trl
160,35.042377,-81.008826,Shoreline Pkwy/Beachwood Cove Dr
684,35.009445,-80.971216,Harris Rd
246,34.959487,-81.064868,Terrell Pl
160,35.018634,-81.209351,Pioneer Rd/Charlotte Hwy
305,34.991048,-81.235488,E Liberty St
276,35.015371,-81.085533,Alden Ct
160,35.023956,-80.907935,Redcoat Dr/Pinetree Dr
185,35.067236,-80.964051,Canterbury Xing
216,34.990888,-81.116352,Ivywood Dr
305,35.058243,-80.987814,Royal Auburn Ave/Smokey Quartz Ln
605,35.007348,-80.945041,Main St
246,34.921902,-80.993483,Cowan Rt-Turn Ln/Cowan Rd
276,34.996482,-81.184547,Rachael Rd/Old York Rd
390,34.896933,-80.955304,Calliewood Dr/S Anderson Rd
246,35.105187,-81.062925,Dogwood Ct/Hamiltons Ferry Rd
160,35.103980,-81.088704,Basswood Ct/Montague Rd
246,35.033424,-80.967419,R P C Rd
216,34.890005,-81.085384,Pleasant View Rd/Soft Winds Village Dr
160,34.988913,-81.065172,Museum Rd
276,35.117138,-81.074115,Mill Pond Rd/Nautical Dr
216,35.009242,-81.025087,Mount Gallant Rd/Tiana Way
472,34.968205,-81.002592,Mount Gallant Rd
418,35.028697,-80.970008,Second Baxter Xing
185,35.153659,-81.241169,Rhyne Rd/Echo Springs Cir
216,35.001453,-81.223376,Fifth St
418,34.926211,-81.024218,S Oakland Ave/E White St
1459,34.940965,-80.963880,Dave Lyle Blvd
185,35.160066,-81.326990,Park Rd/State Hwy 161/Battleground Rd
418,35.011982,-80.948449,Old Nation Rd/White St
185,34.931826,-81.011613,Annafrel St/N Confederate Ave
160,35.088014,-80.942961,Lakemont Blvd
631,35.027036,-80.964402,/Steele Creek Rd
160,35.012259,-81.054009,/Mount Gallant Rd
246,34.881203,-80.891714,Reservation Rd
334,35.053343,-80.916583,Regal Manor Ln
246,35.101328,-81.060480,Old Post Rd/Ridgeport Rd
185,35.050941,-81.309360,Hart Rd/N Beersheba Rd
160,35.075058,-80.964752,Mary Ellen Dr
185,35.078849,-80.957755,Chesterfield Canal/Gringley Hill Rd
216,34.982087,-81.001952,Capstone Ct
305,35.042764,-80.915182,/Horton Grove Rd
276,35.029804,-80.968370,First Baxter Xing/Assembly Dr
305,34.947264,-81.064290,S Herlong Ave
185,34.936722,-80.977729,/Coolsprings Ln
305,35.065084,-80.917134,Calvary Ct/Woodridge Dr
185,35.001824,-81.257253,Lemon Tree Ln/W Liberty St
