Estimated daily crossings,Latitude,Longitude,Name
160,32.774662,-81.135356,Barwick Pl/Two Sisters Ferry Rd/Rose Ln
160,32.835718,-81.111859,Holly St Exd/Pocotaligo Rd
276,32.867078,-81.104810,3rd St NE/Magnolia St E
305,32.701321,-80.866681,Yemassee Hwy/Cochran St
160,32.857753,-81.096449,Mitchell St/Pulaski Dr E
246,32.870434,-81.119222,Hoover St S/Locust St W
160,32.877052,-81.039694,Memory Ln/Papas Rd/Papa's Rd
216,32.862945,-81.110349,Poplar St E/2nd St E
185,32.866331,-81.036725,Mill Pond Rd
185,32.753396,-81.225686,3rd St/Liberty St
160,32.767816,-81.122850,/Lento Rd
160,32.746093,-80.930207,Ficken Rd/Bethlehem Bottom Rd
445,32.866563,-81.109832,Jackson Ave W/1st St W
418,32.684725,-80.882005,S-25 601/Griffin Ln
160,32.928632,-81.185455,Nix St/N Main St
246,32.703363,-80.869644,Yemassee Hwy
216,32.856402,-81.089384,/West Carolina Ave
418,32.705336,-80.872500,Yemassee Hwy/Lane St
276,32.658516,-80.885149,I- 95
276,32.879218,-81.122658,Ann St
216,32.859308,-81.095108,/Elm St E
216,32.875726,-81.116512,Holland St/Railroad Ave
160,32.872469,-81.099715,Summer St/Nix St W
185,32.697003,-80.862025,Oak Plaza Dr
334,32.870981,-81.090165,Hanna St/Oliver St
160,32.760919,-81.240536,Baker Blvd/Scythia Ln
276,32.877899,-81.120507,Crooked Creek Rd/Elm St W
160,32.694587,-80.870978,/Cochran St
418,32.696295,-80.877324,I- 95
160,32.864981,-81.115219,4th St W/Holly St W
160,32.900011,-81.151132,Williams Ln
160,32.849800,-81.089618,Partridge Ln/Smith St
160,32.766347,-81.147046,John F Dr/Mells Ln
160,32.748641,-81.141333,Chocolate City Rd/Speed Limit Rd
216,32.759628,-81.240028,Tuten Blvd/Tuten Blvd E/Clarke Ave N
160,32.874346,-81.098587,White Pine St
160,32.873201,-81.128490,Bobwhite Trl/Ann St
276,32.859720,-81.093773,Magnolia St E Exd/Cemetery Rd
160,32.899715,-81.151779,/Augusta Hwy
246,32.749665,-81.237691,Godbold St
160,32.857111,-81.087159,Middle St/2nd St
445,32.704189,-80.870828,Yemassee Hwy/I- 95
276,32.861651,-81.101638,Jackson Ave E/Elm St E
526,32.753908,-81.240989,3rd St
160,32.927900,-81.193466,Williams St/Gin St
160,32.693205,-80.861945,Osborn St
472,32.730831,-80.848990,I- 95
160,32.866811,-81.098123,Wade Hampton Rd
246,32.757683,-81.238512,/Lawton Ave
160,32.865899,-81.112763,Locust St W/3rd St W
160,32.847878,-81.131952,Pocotaligo Rd
185,32.891562,-81.140055,Po Boy Acres/Augusta Hwy
160,32.863811,-81.108358,3rd St E/Walnut St E
216,32.692112,-81.292330,Gay Dr/Heywood Rd
160,32.930643,-81.186853,Freeman St
305,32.755076,-81.236986,/4th St/Peeples Ave N
246,32.875013,-81.115717,Hoover St S/Hoover St N
160,32.865605,-81.102056,Railroad Ave E
160,32.759417,-81.224473,Liberty St N
185,32.849235,-81.083100,/Smith St
160,32.849874,-81.089671,Partridge Ln
185,32.919352,-81.180098,Railroad Ave SE
160,32.741034,-81.241633,Columbia Hwy/M&m Dr
246,32.700400,-80.868851,Oliver Dr/Tim East Dr
160,32.854644,-81.078274,Crews St
185,32.871231,-81.120393,Locust St W/Everett St
160,32.881152,-81.106702,Jarrell St/Woody Ln
160,32.867616,-81.119003,Ashley Dr/Holly St W
160,32.751340,-81.238902,1st St
185,32.867295,-81.104491,Railroad Ave E/3rd St NE
216,32.747805,-81.241448,E Railroad Ave/Grayson St E/Columbia Hwy N
246,32.857125,-81.092349,Peachtree St/Center St
160,32.939805,-81.235350,Tinker Town Rd
305,32.859034,-81.093831,West Carolina Ave
160,32.749240,-81.240639,Church St/Oneal St
185,32.752724,-81.244820,Wilcox Rd/2nd St
472,32.867573,-81.109957,2nd St W
216,32.859947,-81.070812,Dennis Blvd/Main St
160,32.899865,-81.147828,Elwood Rd
160,32.801267,-81.240186,Industry Dr/Columbia Hwy N
276,32.866405,-81.115363,5th St W/Poplar St W
334,32.747618,-81.238692,Lawton Ave/Grayson St/Grayson St E
160,32.854961,-81.092563,Park St/Locust St
160,32.925296,-81.190011,N Broad St/College St/Gin St
185,32.860630,-81.075637,Hampton Rd/Harrison St
552,32.753912,-81.241244,3rd St/Columbia Hwy N
216,32.868332,-81.113487,Oak St W/5th St W
160,32.771633,-81.127841,Rose Ln
160,32.865409,-81.112075,2nd St W/Locust St W
160,32.814009,-81.156246,Hopewell Rd/Savannah Hwy
160,32.752167,-81.245657,Wilcox Rd
334,32.865788,-81.107561,2nd St E/Elm St E
160,32.750419,-81.239305,Chovin St/Gifford Ln
216,32.863200,-81.084054,Airport Rd
160,32.864145,-81.073814,School St/Jumper St
160,32.837161,-81.068130,Frog Hollow Rd
362,32.866266,-81.108220,1st St E/Elm St E
334,32.710490,-80.865786,I- 95/Old Salkehatchie Hwy
185,32.763921,-81.237481,Park Ave/Victory Ave
185,32.772250,-80.967715,Jerusalem Church Rd
334,32.695718,-80.877352,I- 95
160,32.869574,-81.093596,Null
160,32.849853,-81.089517,Taylor St
246,32.749240,-81.241531,Oneal St
418,32.684666,-80.881244,I- 95
160,32.908225,-81.088199,/Bamberg Hwy
305,32.757353,-81.240609,Scythia Ln/Nixville Rd
276,32.876012,-81.117455,Magnolia St W
246,32.695585,-80.850375,Town Cir/Old Salkehatchie Hwy
160,32.847935,-81.080983,Hickory Hill Rd/Kerrison St
390,32.666869,-80.883894,I- 95
185,32.860435,-81.075381,Hampton Rd/Priester St
160,32.864583,-81.104456,5th St E/Mulberry St E
160,32.865651,-81.064073,Brookwood Dr/Walterboro Hwy
334,32.758411,-81.241228,Wyman Blvd E/Columbia Hwy N
216,32.866557,-81.110947,Oak St W/2nd St W
185,32.848762,-81.120613,Ice House Rd/1st St W/Savannah Hwy
418,32.850439,-81.080114,W Palmetto Ave/Main St/E Palmetto Ave
185,32.760919,-81.241166,Baker Blvd/Columbia Hwy N
160,32.891834,-81.139190,Po Boy Acres
160,32.881082,-81.040861,Memory Ln
185,32.861634,-81.110422,3rd St E/Holly St E
185,32.880355,-81.044050,Phyllis Wheatley Ln/Heritage Ln
160,32.793326,-81.126288,/Two Sisters Ferry Rd
362,32.755079,-81.236067,4th St/Ellis Ave
160,32.708532,-80.863674,Old Salkehatchie Hwy/Ebenezer Rd
160,32.927604,-81.180165,Prince Williams Rd
160,32.755204,-81.243916,4th St/Keene St
246,32.864852,-81.107373,Jackson Ave E/3rd St E
185,32.896951,-81.148443,Jay Bowers St
839,32.858007,-81.089145,/Airport Rd
160,32.862457,-81.112018,1st St E
185,32.872658,-81.118517,Jackson Ave W/Everett St
160,32.762121,-81.161927,Ginn Hill Dr
160,32.923575,-81.188179,College St/Addison St
216,32.854852,-81.087115,Partridge Ln/West Carolina Ave
160,32.689512,-81.262228,/Orangeburg Rd
185,32.674568,-81.185395,Causey Rd/Savannah Hwy
305,32.859232,-81.094182,Cemetery Rd
