Estimated daily crossings,Latitude,Longitude,Name
160,33.667473,-79.542677,/Nesmith Rd
160,33.593110,-79.708657,Saxon Rd Exn/Saxon Rd
684,33.753540,-79.447843,Co Rd S-45-187/W Broad St
216,33.460513,-79.576598,Lakewood Dr
185,33.686295,-79.603210,Morris Corner Rd/Nesmith Rd
160,33.667753,-79.831520,E Brooks St/W Brooks St/N Academy St
216,33.656009,-79.808719,Thurgood Marshall Hwy
216,33.657033,-79.810879,Thurgood Marshall Hwy/Fair Deal Rd
334,33.673801,-79.833573,Green St/Fidelity Ln
160,33.586787,-79.708749,F Guerry Rd/Elmore Rd
605,33.675876,-79.832857,Live Oak Ave/N Longstreet St
305,33.704524,-79.810229,County Camp Rd/Eastland Ave
160,33.662788,-79.829887,Courthouse Sq/S Academy St
216,33.672857,-79.813421,Epps Rd/Quail St
472,33.753425,-79.455854,Baxley Rd
334,33.761218,-79.446604,N Main St
160,33.691936,-79.856884,Sumter Hwy/Wooddale Ave
160,33.510303,-79.638662,/Rapley Acres Ln
185,33.460377,-79.575008,Crestwood Dr/Hillcrest Dr
185,33.675481,-79.579172,Nesmith Rd
216,33.729705,-79.448852,/State Hwy 41
605,33.664459,-79.828815,N Railroad Ave/Hampton Ave
160,33.579152,-79.982114,Society St
216,33.833662,-79.769830,N Williamsburg County Hwy
185,33.731693,-79.448745,State Hwy 41/Miracle Mile Rd
305,33.672372,-79.814727,Queen Cir/Queen St
160,33.549159,-80.028200,Halifax Ln
160,33.531108,-79.884817,W Third St
216,33.454486,-79.586408,Peddi Ln
216,33.637966,-79.907589,S Williamsburg County Hwy
160,33.688867,-79.814592,Dennis Ave/Eastland Ave
160,33.630738,-79.464397,Nesmith Rd
160,33.693136,-79.782681,Chandler Ln
160,33.658160,-79.429962,Di Wilson Rd/Pilos Rd
276,33.648018,-79.797550,Lincoln Dr/Truman Cir
160,33.819563,-79.752770,/Tomlinson Rd
160,33.587188,-79.502307,Big Bay Rd/Moses Rd
246,33.442548,-79.590826,Country Club Rd/County Line Rd
276,33.669993,-79.825308,Thorne Ave/Kelly St
160,33.784146,-79.784792,/Palmetto Dr/Hampton Ave
160,33.814276,-79.876447,Cade Rd
246,33.689704,-79.819103,Stock Yard Rd/Dennis Ave
160,33.679509,-79.821109,Adams St
185,33.587137,-79.866638,Cabana Ln
334,33.752227,-79.447376,E Andrews St/W Andrews St/S Main St
499,33.749376,-79.447617,S Main St/E Johnson St
185,33.583797,-79.994269,Williams Ln/Keels Ln
418,33.744081,-79.475446,Spring Tree Dr/Cow Head Rd
160,33.582170,-79.998347,Society St
160,33.674457,-79.806473,Quail St/Squirrel Ln
216,33.717077,-79.877729,Kings Short Cut
839,33.747432,-79.447764,S Main St/Cribb St
185,33.746763,-79.446350,E Anderson Blvd/S Lafayette St
276,33.443481,-79.590160,County Line Rd
160,33.722295,-79.885267,Sumter Hwy/Jesse Ln
160,33.513770,-79.768830,Penny Rd
185,33.645108,-79.896884,Emil C Baker Rd/Robin Dr
305,33.752522,-79.455012,S Lee St/W Broad St
160,33.681862,-79.817833,/Thorne Ave
305,33.454169,-79.579365,County Line Rd
160,33.644970,-79.817810,Alexander Rd
418,33.678671,-79.829497,N Longstreet St/Gee St
185,33.521765,-79.879003,E Eighth St/S Lane Rd
185,33.522665,-79.872840,Seaboard Rd/Law Ave
160,33.686600,-79.821271,Greenlee St/N Williamsburg County Hwy
185,33.707605,-79.813279,N Williamsburg County Hwy
216,33.845996,-79.860503,New Zion Rd/Yates Ln
216,33.595886,-79.442446,Browns Ferry Rd
305,33.681081,-79.771357,Hemingway Hwy/Mariah Dr
216,33.819577,-79.773786,Easter Ln
160,33.611064,-79.485359,Dickerson Rd
499,33.670435,-79.816648,Eastland Ave/Cahn St
305,33.672477,-79.824397,Thorne Ave/Lawrence St
185,33.752051,-79.444360,E Andrews St/S McDaniel St
160,33.749254,-79.510781,Chair Rd
216,33.678247,-79.832430,Sandy Bay Rd/Swails St
216,33.662223,-79.834628,McFarlin St
276,33.672391,-79.830721,Fourth Ave/Scott St
160,33.497120,-79.921168,Gourdin Rd
216,33.667906,-79.821551,Woods St/Madison Ave
185,33.659072,-79.830330,Nelson Blvd
216,33.726931,-79.372474,Pope Rd/County Line Rd
160,33.499411,-79.758853,Jonah Dr/Blakely Rd
216,33.662710,-79.823930,Porter St/Polier St
552,33.753882,-79.447814,Co Rd S-45-187/Co Rd S-45-203
418,33.673484,-79.821048,Saint John St/Lexington Ave
185,33.606613,-79.815172,Marble Rd/Granite Dr
216,33.665034,-79.825244,E Main St/Mason Aly
185,33.751378,-79.435672,S Holland Blvd/E Andrews St
160,33.609726,-79.448376,Nesmith Rd
185,33.674028,-79.825769,Bower St
185,33.707863,-79.871221,Sumter Hwy/Carriage St
305,33.683909,-79.823357,N Longstreet St/N Williamsburg County Hwy
160,33.575561,-79.993870,Hope Harbor Dr
160,33.573554,-79.989688,Taylor St/Varner Ave
276,33.567690,-79.789815,/US Hwy 521
185,33.529764,-79.677217,/US Hwy 521
185,33.489829,-79.703265,Steadfast Rd/Hallie Dr
160,33.659864,-79.901489,/Agriculture Ave
362,33.666922,-79.817625,S Eastland Ave/E Main St
160,33.676904,-79.794331,Hayes Ln/Sweet St
276,33.715105,-79.449473,State Hwy 41
246,33.665509,-79.829148,E Mill St/Hampton Ave
160,33.756891,-79.422567,E Wisteria Dr
160,33.555813,-79.569865,/Elliott Rd
216,33.789762,-79.787426,Cade Rd
160,33.528590,-79.889059,Broomstraw Rd
160,33.850888,-79.838917,New Zion Rd/Green Rd
185,33.687959,-79.819865,Railroad Ave
362,33.749817,-79.448711,S Railroad Ave
160,33.781837,-79.557025,Bartells Rd/Blackberry Rd/Whispering Pines Rd
160,33.527160,-79.575549,/Olivia Rd
216,33.833718,-79.769792,Maxie Thomas Rd/N Williamsburg County Hwy
246,33.589542,-79.500592,Dandelion Dr
160,33.582968,-79.944491,S Williamsburg County Hwy
160,33.504868,-79.797625,Harrison Rd/Seaboard Rd
160,33.764267,-79.429685,Muddy Creek Rd
160,33.697901,-79.797519,Kindale Park Rd/King Ave
160,33.485557,-79.717551,Rowell Rd/Front St
185,33.806180,-79.781960,/N Williamsburg County Hwy/Backsport Rd
160,33.689787,-79.827726,Greenlee St/Village St
160,33.659615,-79.812709,Salvation Ave
185,33.684345,-79.817405,Cypress Ave/Oakdale St
160,33.736574,-79.489148,/Hemingway Hwy
160,33.682270,-79.824552,/Wheeler St
160,33.685639,-79.823339,Senior Rd/Manor Cor
160,33.750265,-79.435928,S Holland Blvd
160,33.731216,-79.454014,Sampson Rd
334,33.674099,-79.834944,N Longstreet St/Park Ave
362,33.751963,-79.442832,S McAlister St/E Andrews St
185,33.648014,-79.810883,Segres Rd
160,33.678729,-79.821305,Thorne Ave/Perch St
246,33.790768,-79.790815,Cade Rd/N Williamsburg County Hwy
160,33.582239,-79.998437,Society St
160,33.575520,-79.994229,Hope Harbor Dr
160,33.689433,-79.475415,Ivey Rd
246,33.759137,-79.804798,N Williamsburg County Hwy
216,33.752607,-79.449569,Old Kingstree Rd/S Haselden St
185,33.510677,-79.636596,US Hwy 521
334,33.452575,-79.580978,County Line Rd
185,33.595941,-79.442467,Browns Ferry Rd
246,33.676037,-79.806990,Dove St/Squirrel Ln
246,33.734728,-79.452567,Daffodil Ln
160,33.755023,-79.432290,Wienwood Dr/Brownlee St
160,33.706498,-79.448191,State Hwy 41/Garden Rd
160,33.703277,-79.816780,America St/Randolph St
1071,33.663055,-79.833335,N Longstreet St/S Longstreet St/W Main St
216,33.575974,-79.980905,/Guess Rd
185,33.673439,-79.817257,/Wilcox St
185,33.656024,-79.824022,Reed St
160,33.670261,-79.814884,Cahn St
185,33.859445,-79.841271,McKenzie Loop
185,33.695369,-79.817750,Tobacco Rd/N Williamsburg County Hwy
445,33.663445,-79.831793,N Jackson St/W Main St/S Jackson St
216,33.636150,-79.900975,Unmarked/unknown Assume Chapman Address
276,33.753645,-79.449503,S Haselden St/W Broad St
185,33.575749,-79.992226,Hope Harbor Dr/Gourdin Rd
305,33.754105,-79.429753,Hemingway Hwy/Spring Pond Rd
276,33.677722,-79.832312,Juanita St/Sandy Bay Rd
160,33.715287,-79.841085,Clawson Rd
160,33.688624,-79.817262,Pine Ave
160,33.821048,-79.751791,/Tomlinson Rd
216,33.527669,-79.890526,Broomstraw Rd/Carrie Ln
185,33.884419,-79.863406,Turbeville Hwy
160,33.662621,-79.886244,Mary Rd/Boykin Rd
246,33.690059,-79.804388,Calvary Run/Jerusalem Dr
160,33.783791,-79.472993,W County Line Rd
160,33.622176,-79.457031,Coopertown Rd/Nesmith Rd
276,33.743004,-79.475967,/Hemingway Hwy
390,33.677289,-79.821623,Hazel St
160,33.498827,-79.534071,County Line Rd
160,33.759279,-79.449181,Morris Cir/N Railroad Ave
160,33.740261,-79.391089,Loggers Rd/Hemingway Hwy
160,33.563178,-79.989862,Mackey Rd/Burgess Rd/Gourdin Rd
276,33.581112,-79.988961,Toby Pl/N Main St
160,33.664070,-79.778876,Red Rd/Lory Ave
160,33.535504,-79.687594,US Hwy 521
185,33.672466,-79.798213,Hemingway Hwy/Sandridge Rd
216,33.646920,-79.804983,Dupree Loop
246,33.677958,-79.822643,Thadis St
334,33.677967,-79.822131,Thorne Ave/Thadis St
185,33.671425,-79.825931,RR Ave/N Railroad Ave
472,33.753543,-79.455899,Palmetto Ests/Baxley Rd
160,33.687686,-79.767897,Pelican Ln
185,33.556426,-79.778413,/US Hwy 521
216,33.795196,-79.393446,Muddy Creek Rd/Gasters Rd
276,33.754221,-79.429263,Hemingway Hwy
160,33.891738,-79.854891,Green Rd/Osborne Rd
160,33.885245,-79.875620,W Turbeville Hwy
160,33.610172,-79.485762,Dickerson Rd/Goodnature Loop
160,33.687557,-79.825378,Greenlee St/Sassafras Loop
160,33.744864,-79.447932,State Hwy 41/Co Rd S-45-307
334,33.734331,-79.450146,King St
216,33.753086,-79.445816,S Lafayette St
246,33.573600,-79.997482,/Tip Top Dr
216,33.586009,-79.972275,Old Greeleyville Rd/Mount Royal Loop
160,33.582909,-79.820774,Martin Luther King Jr Ave/Thorntree Rd
334,33.691847,-79.803352,Jordan Dr
246,33.742602,-79.476809,Hemingway Hwy
160,33.692082,-79.808884,Samaria St/Promised Land Rd
710,33.664178,-79.828727,E Main St/Hampton Ave
160,33.707027,-79.809528,Coker Blvd/Eastland Ave
185,33.691904,-79.821497,Senior Rd
160,33.715239,-79.518851,Dell Dr/Mount Carmel Rd
390,33.670408,-79.832332,W Academy St/N Academy St/Kelly St
185,33.672154,-79.837947,W Academy St/Marion St
160,33.783597,-79.715616,Five Bridge Rd
362,33.752803,-79.446766,Co Rd S-45-427
362,33.721862,-79.808127,Commerce Dr/Eastland Ave/N Williamsburg County Hwy
160,33.755952,-79.445097,E Richardson Ave
185,33.608500,-79.811114,Martin Luther King Jr Ave/Fish Camp Rd
246,33.671667,-79.832474,Green St/Brockington St
216,33.678431,-79.814092,/Eastland Ave
160,33.737615,-79.807307,/N Williamsburg County Hwy
185,33.692304,-79.806534,Antioch Loop/Promised Land Rd
185,33.754394,-79.456227,Baxley Rd
185,33.834847,-79.769026,N Williamsburg County Hwy
499,33.664475,-79.827439,E Main St
160,33.682365,-79.820191,Gates St/Center St
160,33.478915,-79.556036,/County Line Rd
362,33.666490,-79.819461,E Main St
390,33.754838,-79.447728,W George St
185,33.884439,-79.862890,/Turbeville Hwy
160,33.655843,-79.813257,The Hole Rd N
334,33.668356,-79.828629,E Brooks St
216,33.658267,-79.813152,Thurgood Marshall Hwy/Sherrill Ave
216,33.528219,-79.890857,/Carrie Ln
160,33.656466,-79.522480,Helston Rd
160,33.531140,-79.609350,Trillium Loop
160,33.884461,-79.869747,W Turbeville Hwy
160,33.824627,-79.772660,N Williamsburg County Hwy
390,33.676258,-79.610485,Na Ln
216,33.683242,-79.825686,Graham St
216,33.768802,-79.445912,Perry Dr/N Main St
160,33.513585,-79.647333,US Hwy 521
160,33.648405,-79.812661,Lillie Bell Loop/Segres Rd
160,33.765447,-79.804466,/N Williamsburg County Hwy
160,33.582665,-79.997994,C E Murray Blvd
276,33.751639,-79.447431,S Main St/Co Rd S-45-207
216,33.671080,-79.834077,N Jackson St/W Academy St
160,33.687771,-79.814896,Cedar St/Eastland Ave
185,33.678475,-79.830777,Mayes St/Swails St
160,33.701269,-79.702722,Bluebird Ave/McCottry Rd
276,33.659475,-79.814902,Thurgood Marshall Hwy/Wilson Buie Blvd
246,33.775357,-79.496486,Midway Rd
160,33.658649,-79.786451,/Red Rd
445,33.753484,-79.455115,Palmetto Ests
160,33.662036,-79.798484,Sandridge Rd/Murphy Rd
185,33.728997,-79.572340,Hemingway Hwy/Battery Park Rd
246,33.576304,-79.872426,/Cyclone Dr
160,33.753040,-79.439242,E Broad St
526,33.757350,-79.446929,E Oakland St/N Main St
160,33.734815,-79.509405,/Geet Dr
185,33.662279,-79.775431,Poplar Rd
160,33.688969,-79.610328,Nesmith Rd/Doodlehill Loop
216,33.662360,-79.836319,S Williamsburg County Hwy/W Main St
216,33.801465,-79.740418,Splendor Ln
216,33.662894,-79.817905,/S Eastland Ave
160,33.579098,-79.982388,Society St/Mallard Ave/Whack Rd
185,33.688930,-79.743230,Othel Ln
246,33.661818,-79.776433,Sugar Ln
160,33.655896,-79.794070,Red Rd/Greenhouse Rd
160,33.685405,-79.788531,/Gausetown Rd
276,33.459234,-79.574228,County Line Rd
185,33.761555,-79.444982,E Venters St
160,33.749261,-79.510685,Antler Dr/Chair Rd
334,33.689389,-79.829096,Starburst Ave/Village St
160,33.672165,-79.441794,State Hwy 41/Flagler Loop
160,33.755061,-79.456485,Williamsburg Gardens/Baxley Rd
185,33.566392,-79.864352,Dixie Rd/Coast Line Rd
390,33.682925,-79.824397,N Longstreet St/Graham St
216,33.672408,-79.838864,Fulton Ave/Virginia St/W Academy St
362,33.667436,-79.824507,N Brooks St
160,33.855920,-79.842805,Alvamarie Ln
185,33.646595,-79.671228,/Old Dam Rd
216,33.731422,-79.807791,Brockington Rd/N Williamsburg County Hwy
160,33.586552,-79.502114,Big Bay Rd
185,33.717591,-79.766610,Salem Dr
418,33.745902,-79.480360,Brittlebush Ln
160,33.598768,-80.019879,Sippio Rd/US Hwy 521
160,33.715447,-79.804965,Cyrus St
160,33.523170,-79.871787,Church Ln
185,33.665270,-79.817740,S Eastland Ave
160,33.573083,-80.026480,Canopy Ln
305,33.668038,-79.824711,N Brooks St/E Brooks St/Tomlinson St
472,33.667092,-79.834682,N Longstreet St/W Brooks St
160,33.759873,-79.804745,/N Williamsburg County Hwy
185,33.704655,-79.814380,Hodges Rd/County Camp Rd/N Williamsburg County Hwy
160,33.498622,-79.534497,/County Line Rd
276,33.668998,-79.835316,N Longstreet St/Gilland Ave
160,33.726420,-79.449028,State Hwy 41/Joy Rd/Warehouse Rd
160,33.589684,-80.008090,Pine Tree St/US Hwy 521
216,33.661760,-79.832900,Short St/S Longstreet St
185,33.768813,-79.559603,Canterbury Loop/Baptist Rd
160,33.486517,-79.545677,Reds Landing Rd
160,33.704979,-79.818792,Hodges Rd/Sapphire Ln
160,33.582860,-79.999243,Society St/C E Murray Blvd/Old Forreston Rd
160,33.845375,-79.862428,New Zion Rd/Sweetwater Ave
185,33.659211,-79.830602,Nelson Blvd
160,33.860778,-79.841269,/Green Rd
185,33.473014,-79.560256,County Line Rd
160,33.511212,-79.549603,Crimson Ave
185,33.674395,-79.793526,Hemingway Hwy/Hayes Ln
305,33.752437,-79.446772,Co Rd S-45-427/Co Rd S-45-207
216,33.732958,-79.807650,/N Williamsburg County Hwy
160,33.656672,-79.906478,Boykin Rd/Benzie Ln
185,33.670363,-79.804002,/Hemingway Hwy
362,33.666790,-79.813989,Wilkerson Ave/Harrell St
185,33.581368,-79.948376,McMillan Rd/US Hwy 521
160,33.671437,-79.707219,McCottry Rd
185,33.608037,-79.811140,Martin Luther King Jr Ave
160,33.775669,-79.799954,N Williamsburg County Hwy
185,33.525793,-79.870890,Cross St/Church Ln
185,33.742023,-79.806371,Findley Bay Rd/N Williamsburg County Hwy
185,33.528146,-79.552073,Melonie Ln/Morrisville Rd
160,33.725005,-79.560461,Old Georgetown Rd/Hemingway Hwy
160,33.703031,-79.583164,Willow Pond Dr/Battery Park Rd
160,33.653095,-79.739935,Poor Farm Rd/Cedar Swamp Rd/Inglenook Rd
160,33.624697,-79.807340,/Martin Luther King Jr Ave
160,33.533141,-79.881773,Broomstraw Rd/N Constitution Ave
185,33.553232,-80.021711,Burgess Rd
216,33.583299,-79.999812,C E Murray Blvd
160,33.585251,-79.908056,US Hwy 521/Edwin Rd/Rocky Ford Rd
160,33.483213,-79.552840,County Line Rd
185,33.481557,-79.597817,/US Hwy 521
216,33.699150,-79.809146,/Kindale Park Rd
185,33.668079,-79.829960,E Brooks St/Hampton Ave
160,33.523769,-79.877486,Seaboard Rd/Ravenel Ave
185,33.681474,-79.827838,Selma St/Wheeler St
160,33.479653,-79.555487,/County Line Rd
160,33.767157,-79.446066,Apparel Dr/N Main St
216,33.742030,-79.806505,Findley Bay Rd/N Williamsburg County Hwy
160,33.737596,-79.807163,/N Williamsburg County Hwy
160,33.797065,-79.390289,Muddy Creek Rd
160,33.750693,-79.442886,S McAlister St/E Society St
160,33.624710,-79.883379,Rocky Ford Rd/Old Gapway Rd
246,33.678343,-79.826945,Third Ave/Blackwell St
160,33.661411,-79.834330,Short St/McFarlin St
160,33.586592,-79.692956,/Richland Ave
334,33.668164,-79.820458,Woods St/Lexington Ave
185,33.607633,-79.811162,/Martin Luther King Jr Ave
276,33.456494,-79.577007,/County Line Rd
246,33.638167,-79.906953,S Williamsburg County Hwy/Covington Rd/Chatman Rd
334,33.734766,-79.454808,Poston St/Daffodil Ln
246,33.755061,-79.805212,McCutchen Rd/N Williamsburg County Hwy
185,33.675358,-79.772169,/Smokey Ln
472,33.744002,-79.475337,/Cow Head Rd
185,33.692493,-79.813583,Promised Land Rd/Eastland Ave
160,33.698272,-79.931695,Manning Hwy
160,33.685532,-79.815504,Birch St/Eastland Ave
185,33.673380,-79.817974,Saint Mark St
216,33.672262,-79.814306,Queen Cir
160,33.677231,-79.838021,Colonial Dr/Fulton Ave
185,33.691647,-79.824771,Greenlee St/Evans St
160,33.544327,-79.594179,/Pepper Hill Rd
216,33.726661,-79.521794,/Mount Carmel Rd
246,33.753733,-79.431325,Hemingway Hwy/Crescent Dr
185,33.467678,-79.584939,/US Hwy 521
246,33.741340,-79.452454,Apple St/Grape St/Circle Dr
160,33.578051,-79.995217,June Ln/Tucker St
305,33.671542,-79.826410,Scott St
185,33.657872,-79.515397,/Nesmith Rd
276,33.673061,-79.824184,Eleanor Hts/Thorne Ave
160,33.697152,-79.794635,Kindale Park Rd/Beaver Creek Rd
160,33.582871,-79.999319,Old Forreston Rd
216,33.620197,-79.766235,Tyler Ave/McKnight Ave
185,33.711580,-79.465277,Wildflower Rd/
160,33.441840,-79.591107,County Line Rd
160,33.577496,-79.970654,A A Daniels Ln
160,33.549169,-79.768779,US Hwy 521/Eagle Dr
160,33.587798,-79.837310,US Hwy 521
160,33.703801,-79.817765,Sapphire Ln/Randolph St
305,33.453652,-79.579889,County Line Rd
216,33.672525,-79.904846,Rifle Rd
160,33.452824,-79.636992,/Earle Rd
216,33.585284,-79.994066,Williams Ln
216,33.677959,-79.825479,Second Ave/Blackwell St
526,33.666273,-79.820380,E Main St
216,33.676109,-79.823062,Thorne Ave
160,33.666440,-79.772501,/West Ave
216,33.674732,-79.815245,/Eastland Ave
185,33.717860,-79.880217,Sumter Hwy/McNeil Loop
276,33.667291,-79.820151,Franklin St/Lexington Ave
246,33.654463,-79.879272,/S Williamsburg County Hwy
160,33.752924,-79.435250,Boxwood Dr/E Broad St
160,33.724212,-79.455624,Wildflower Rd/Joy Rd/Cow Head Rd/Clifton Rd
160,33.641822,-79.961773,/Hines Rd
499,33.692621,-79.804335,Calvary Run Dr/Promised Land Rd
160,33.696900,-79.793674,Kindale Park Rd/Willie Millan Dr
216,33.534263,-79.886557,Smithton Rd/Edwin Rd
418,33.664295,-79.822022,Martin Luther King Jr Ave/Ashton Ave/Thurgood Marshall Hwy
246,33.667175,-79.814133,John St/Harrell St
160,33.642418,-79.484075,/Nesmith Rd/Sandhill Rd
160,33.756410,-79.440375,Muddy Creek Rd/E Oakland St
160,33.564004,-79.652749,Crepe Rd/Ransom Rd
160,33.749703,-79.805614,/N Williamsburg County Hwy
185,33.673590,-79.813916,Epps Rd/Shady Ln/Queen St
160,33.729008,-79.768115,I M Graham Rd
216,33.647589,-79.810640,Lillie Bell Loop/Segres Rd
160,33.638196,-79.424423,Henry Rd/County Line Rd
160,33.888784,-79.851020,Green Rd
160,33.516467,-79.565834,Pappa Loop
185,33.678313,-79.836831,Indiantown Rd/Park Ave
185,33.786442,-79.717595,Mill Dam Rd/Five Bridge Rd
160,33.708820,-79.809026,I M Graham Rd/Eastland Ave
276,33.658506,-79.813509,Thurgood Marshall Hwy/Salvation Ave
185,33.741245,-79.936391,Lattimore Ave
160,33.653274,-79.802974,Turquoise Ln/Thurgood Marshall Hwy
160,33.755280,-79.746109,White Oak Rd/Juniper Ln
160,33.713078,-79.465426,/Wildflower Rd
362,33.819598,-79.775300,Easter Ln/N Williamsburg County Hwy
160,33.774475,-79.411841,/Muddy Creek Rd
246,33.753325,-79.444235,E Broad St/S McDaniel St
160,33.783751,-79.473284,W County Line Rd
160,33.654655,-79.812428,Fair Deal Rd/The Hole Rd N
160,33.659900,-79.813927,Memorial Dr
160,33.682554,-79.821267,Flora St/Wheeler St
185,33.681552,-79.827609,Wheeler St/Graham St
246,33.659016,-79.521020,Helston Rd/Nesmith Rd
160,33.451333,-79.582235,County Line Rd
216,33.753370,-79.445024,E Broad St
160,33.836464,-79.804861,Moore Rd/Gifford Dr
160,33.672702,-79.825557,Lawrence St
185,33.724273,-79.894900,Sumter Hwy/Fernbrooke Dr
160,33.682080,-79.819220,Wilmot St
185,33.675254,-79.815076,Epps Rd/Eastland Ave
185,33.713392,-79.465452,Mockingbird Ln/Wildflower Rd
276,33.768122,-79.443203,/Perry Dr
160,33.685254,-79.815573,/Eastland Ave
160,33.648441,-79.815339,Martin Luther King Jr Ave/Primrose Ave
160,33.670564,-79.834177,N Jackson St/Singleton Ave
246,33.662356,-79.817970,S Eastland Ave
185,33.676202,-79.806261,Dove St
185,33.722820,-79.886522,Sumter Hwy/McClam Rd
246,33.682797,-79.819452,Pine Ave/Wheeler St
185,33.755980,-79.445573,E Richardson Ave/N Lafayette St
185,33.645487,-79.814091,Martin Luther King Jr Ave/Holywoods Rd
160,33.658712,-79.819697,Martin Luther King Jr Ave
160,33.585096,-79.830799,US Hwy 521
185,33.662695,-79.834801,W Main St/McFarlin St
216,33.731410,-79.807666,Brockington Rd/N Williamsburg County Hwy
390,33.452998,-79.580551,Seaboard Rd/County Line Rd
160,33.580104,-79.995669,Society St/Capers Ln
160,33.728189,-79.572549,/Battery Park Rd
185,33.489897,-79.546566,County Line Rd
160,33.596033,-79.442470,County Line Rd
246,33.688894,-79.801294,Canaan Way
216,33.827026,-79.772038,N Williamsburg County Hwy
216,33.461958,-79.576471,/Crestwood Dr
185,33.753352,-79.451765,Campground Rd/W Broad St
160,33.560399,-79.924368,/Emily Rd
160,33.579634,-79.978228,US Hwy 521
216,33.730139,-79.448829,State Hwy 41/Stina Ave
246,33.725454,-79.807714,Commerce Dr/N Williamsburg County Hwy
185,33.523947,-79.890754,Parsons Cir/Tenth St
160,33.861107,-79.823318,New Zion Rd
160,33.702620,-79.805218,Matt St
160,33.662213,-79.836927,S Williamsburg County Hwy
160,33.617820,-79.881753,Old Gapway Rd
160,33.354345,-79.658342,County Line Rd
246,33.669515,-79.818848,Charles Ave/Tomlinson St
185,33.682284,-79.824651,Wheeler St
246,33.672216,-79.823084,Lawrence St
216,33.525061,-79.890634,Benbow Ln/Parsons Cir
160,33.765330,-79.461806,Lewis Rd
160,33.693227,-79.782409,Opal Ln
276,33.753896,-79.448902,Co Rd S-45-203/N Railroad Ave
185,33.690291,-79.827906,Greenlee St
216,33.681477,-79.770015,Hemingway Hwy/Rabbits Foot Loop
305,33.672354,-79.834817,Brockington St/Fidelity Ln
160,33.770098,-79.704611,I M Graham Rd/Cade Rd/Dewey Cox Rd
552,33.750965,-79.447485,W Society St/S Main St
185,33.567939,-79.863810,Denver Ln/Coast Line Rd
160,33.734343,-79.493841,/Hemingway Hwy
185,33.587782,-79.490543,Staggers Rd
305,33.459137,-79.577111,US Hwy 521
276,33.673746,-79.809585,Quail St/Deer Dr
185,33.514943,-79.652351,/US Hwy 521/Tad Rd
185,33.663532,-79.798536,Picken Rd/Sandridge Rd
160,33.486973,-79.545303,Reds Landing Rd
276,33.657827,-79.824043,/Gordon Ave
160,33.648607,-79.887376,S Williamsburg County Hwy/Old Gapway Rd
160,33.757443,-79.422587,E Wisteria Dr
185,33.782862,-79.430864,Davis Rd
160,33.670225,-79.826508,Kelly St
276,33.701477,-79.815530,Janice Loop/N Williamsburg County Hwy
160,33.712354,-79.803186,I M Graham Rd/Cyrus St
216,33.690247,-79.817476,Barrineau Ave/Kinder St
160,33.684086,-79.830360,Montana Dr
160,33.749105,-79.849804,McCutchen Rd
160,33.609449,-79.448203,Nesmith Rd
334,33.458708,-79.576732,US Hwy 521/Hillcrest Dr
185,33.748747,-79.739237,White Oak Rd/I M Graham Rd
160,33.710070,-79.448736,State Hwy 41
185,33.648505,-79.798031,Truman Cir
160,33.579898,-79.995402,June Ln/Society St
305,33.668298,-79.819892,Woods St/Burgess St
160,33.687767,-79.781069,/Julius Rd
185,33.773180,-79.589542,Old Georgetown Rd/Burlington Rd
160,33.694240,-79.739564,Hemingway Hwy/Inglenook Rd
160,33.672780,-79.818167,Saint John St/Saint Mark St
185,33.695997,-79.817522,Thornton Rd/N Williamsburg County Hwy
160,33.693247,-79.782195,Opal Ln
185,33.806207,-79.782087,N Williamsburg County Hwy
160,33.553897,-79.987562,Gourdin Rd/Gibson Rd
185,33.654851,-79.437127,State Hwy 41/Di Wilson Rd
160,33.637849,-79.810872,Martin Luther King Jr Ave
216,33.716238,-79.449532,State Hwy 41
185,33.474032,-79.559656,County Line Rd
160,33.862773,-79.841450,/Green Rd
160,33.680428,-79.824587,Boone St/Second Ave
160,33.513814,-79.835365,Seaboard Rd
160,33.692006,-79.744869,Hemingway Hwy/Wilson Chapel Rd
185,33.849511,-79.843796,New Zion Rd
160,33.688386,-79.817375,Cedar St/Pine Ave
160,33.680880,-79.779264,Jamaica Dr/Julius Rd
390,33.754695,-79.447747,Co Rd S-45-187
216,33.658955,-79.902689,Boykin Rd/Phibbie Ln
526,33.747348,-79.445948,E Cribb Rd/Cribb St
160,33.681363,-79.833094,Sandy Bay Rd/Stallion Dr
160,33.668169,-79.796819,Orange Ln
160,33.702579,-79.805712,Matt St
160,33.629025,-79.430284,County Line Rd
160,33.679192,-79.825034,Second Ave/Logan St
160,33.750788,-79.444484,E Society St/S McDaniel St
160,33.856846,-79.875810,Floyd Rd/Hebron Rd
185,33.754478,-79.456260,Williamsburg Gardens/Baxley Rd
160,33.693864,-79.807192,Wm Cooper Dr
160,33.732270,-79.716082,Blind Man Rd/White Oak Rd
246,33.760852,-79.446635,E Venters St/N Main St
185,33.717003,-79.879446,Sumter Hwy/Marthas Loop
160,33.580983,-79.813436,Roberts Ln
362,33.670325,-79.821198,Lexington Ave
185,33.845151,-79.860220,Yates Ln
185,33.580156,-79.972876,/Beetle Ln
246,33.673319,-79.823644,Eleanor Hts
216,33.689620,-79.570083,Blake Dr
276,33.742559,-79.478160,Spring Tree Dr
160,33.736135,-79.895065,McCutchen Rd/McClam Rd
