Estimated daily crossings,Latitude,Longitude,Name
276,34.679850,-82.928274,James St/E James St/Goddard Ave
305,34.763518,-83.083243,Coffee Rd/Corey Rd
216,34.656942,-82.956939,Wells Hwy
160,34.596565,-82.907155,Coneross Creek Rd
185,34.810915,-82.917960,S Flagship Dr/Pickens Hwy
160,34.790893,-83.067641,Earlestead Dr
246,34.693960,-82.932242,Meadowbrook Dr
216,34.672639,-83.023707,Mayes Dr
160,34.766451,-83.056632,Franks Dr/Biemann St
160,34.766882,-83.058775,Norton St/Tribble St
185,34.593901,-82.985640,W Oak Hwy/State Hwy 59
246,34.645434,-82.915648,Mikes Trl/Seneca Springs Ldg
160,34.573439,-82.904188,Elhilow Ln
334,34.697770,-82.945176,US Hwy 76
160,34.766230,-83.063780,E North Broad St/Pickens Hwy
160,34.846751,-82.906355,N Flagship Dr/Gybe Ho Ct
160,34.765967,-83.062270,E North Broad St/N Spring St
160,34.657834,-83.104742,Keener Dr/Marcengill Rd
160,34.644552,-82.982474,Cross Creek Dr/Grey Oaks Dr
160,34.781949,-82.916579,Mountain View Pointe Dr
276,34.697546,-82.909727,J and G Dr
160,34.793524,-83.268187,Long Creek Hwy/Palm Beach Dr
160,34.766444,-83.081251,Chris Ct/W South Broad St/W Broad St
160,34.821314,-82.924605,Quartermaster Dr/Lookout Ln
276,34.686308,-82.947406,Cobbs Body Shop Dr/E North 1st St
216,34.761952,-83.057153,Crenshaw Dr
160,34.859484,-82.957388,Bills Memory Ln
334,34.671866,-82.975211,Hillsboro Dr/Dalton Rd
185,34.647986,-82.936667,Ward Dr/Friendship Rd
160,34.545839,-83.056143,S Union Rd/Boat Ramp Rd
185,34.666825,-83.068014,Maxfli Dr/Sandifer Blvd
160,34.738779,-82.956755,Indigo Ln
160,34.656752,-83.080725,Hill/S Piedmont St
160,34.788729,-82.943671,Twilight Ct/Summersweet Ln
160,34.664118,-82.941756,Floy Dr/May Sam Dr
185,34.816965,-82.910116,N Wynnward Point Dr/N Wynward Pointe Dr
160,34.713027,-82.965653,S Cove Rd
216,34.765384,-83.079586,Frances Dr
160,34.683653,-82.901388,Mildred St/Edmond Crane Dr
216,34.753208,-83.060419,Sims Cir/Woody Way
185,34.684061,-82.947944,Mimosa St/E South 1st St
160,34.636775,-82.969892,Tokeena Rd
160,34.666024,-82.993326,Quail Ridge Rd
216,34.685297,-82.958182,W North 1st St/N Pine St
216,34.686140,-82.940375,S Stribling St/N Stribling St/E Main St
185,34.670057,-82.926527,Kirk Dr/Meadow Dr
160,34.709241,-82.993567,Blue Ridge Blvd
160,34.672953,-82.873053,Nicholson Dr
160,34.920489,-83.021187,Quail Ridge Rd
160,34.826548,-82.917952,Beacon Ridge Cir/Westwind Ct
216,34.575579,-83.010748,Earles Grove Rd/Hyatt Farm Rd
160,34.785712,-83.048117,Andover Way/N Andover Dr
160,34.709765,-82.991815,Dixie Dr
185,34.690192,-82.977042,W North 1st St
160,34.675529,-82.975469,Lincoln Terreace Dr
185,34.765150,-83.073752,S Chestnut St/W South Broad St
160,34.663557,-83.093886,E Main St/E Windsor St
160,34.764620,-83.053282,Osborn Pl
276,34.695288,-82.938002,Mauldin Dr/Oakway Dr
160,34.698973,-83.012935,Bountyland Rd
160,34.681036,-82.930548,Jamerson Ave/Brown St/Hope Ave
185,34.694842,-82.981146,L A Doyle Dr/Blue Ridge Blvd
160,34.846281,-82.912611,Calm Sea Dr/Sail Maker Ct
160,34.712957,-82.998366,Blue Ridge Blvd/W Sunsetstrip Dr
160,34.746889,-83.040768,Blue Ridge Blvd
276,34.691157,-82.953909,N 5th St/N Townville St/E North 5th St
160,34.891785,-82.913740,Ridge Top Ln/Crossbill Ct
160,34.736842,-83.048631,Castlebrook Dr
160,34.698042,-82.906340,Fernwood Dr/Forest Springs Rd
185,34.630228,-83.058066,W Oak Hwy/Derrick Dr
246,34.700621,-82.925482,Barn Rd/US Hwy 76
185,34.769762,-83.069342,Walnut St/Kelley Dr/N Oak St
160,34.727839,-83.031551,Poplar Springs Rd/Red Dunn Run
160,34.691974,-83.106060,Doyle St
160,34.688784,-82.862402,Heller Rd/Milliken Rd
334,34.660711,-83.079230,Jay Jay Ct/Sunshine Cir
216,34.673250,-83.109763,Long Creek Hwy/Hope St/W North Ave
160,34.740482,-82.948501,Heartwood Dr
185,34.681322,-82.880735,Rainbow Rd/Hickory Ln
160,34.673102,-82.994902,S Radio Station Rd/Jody Dr
160,34.675089,-83.111915,W North Ave
185,34.700590,-82.958014,Lakeview Dr
160,34.685049,-82.859854,McGregor Rd/Pendleton Rd
216,34.784557,-83.070971,Peach Dr
160,34.758173,-82.945105,Luther Land Rd/Petty Rd
216,34.669297,-83.110139,N Alexander St
160,34.679350,-82.960196,Malibu Ct
305,34.694441,-82.982756,L A Doyle Dr/Lila Doyle Center Rd
276,34.688308,-83.144599,Cobb Bridge Rd
246,34.918424,-82.909247,Salem Hwy
160,34.813704,-82.916922,Tide Turn Dr
185,34.682032,-82.975119,N Perkins Creek Rd/Kan Kan Dr
216,34.763010,-83.063029,S Spring St
160,34.615294,-83.072310,Timber Trl/S Retreat Rd
160,34.672167,-83.107451,Long Creek Hwy/Cornelia Ave/W North Ave
160,34.765992,-83.065405,Mae Dr/N College St
216,34.668264,-82.958883,S Oak St/Gracie St
185,34.831451,-83.059936,W A 15/Natural Forest Rd
160,34.632540,-82.869367,Dewey Cir/Swaneys Landing Rd
246,34.661032,-82.965857,Honea Ln
160,34.680716,-82.900267,Long Ave/Wayside Cir
160,34.657599,-82.951720,Wells Hwy/Mormon Church Rd
160,34.491617,-82.996939,Inlet Point Rd/Hyde Cove Dr
160,34.720858,-82.921629,Keowee Lakeshore Dr/Rochester Hwy
362,34.674248,-83.008936,Cedar Creek Ln
160,34.819127,-82.936071,Quiet Water Way/Northshores Dr
160,34.677881,-83.070677,Jenkinsville Rd
445,34.688105,-82.916385,Spider Oak Ln/Holley Park Dr
160,34.664724,-83.039137,Cherokee Foothills Scenic Hwy/Sandifer Blvd
579,34.698920,-82.926306,Carson Rd/Dundee Ct
160,34.538286,-83.082555,Indian Hills Dr
160,34.603117,-83.010863,Jaira Dr
185,34.647036,-82.874517,Martin Creek Rd/Heath Dr
160,34.717852,-82.991774,Tucker Ln/Collins Home Dr
160,34.619725,-83.055189,Stadium Dr
160,34.688769,-82.978048,Cobb Dr/Washington St
160,34.680977,-82.984610,Perkins Creek Rd
160,34.918259,-82.915828,Crestview Dr
185,34.780376,-83.055782,Standpoint Vista Dr
362,34.706599,-82.991871,Bountyland Rd/Bolick St
160,34.633345,-82.929984,Cantrell Acres Dr
185,34.651480,-83.053969,Nardellas Cir
160,34.606867,-83.001425,Rose Ln
160,34.762783,-82.998264,Bryant Crossing Dr
160,34.632315,-82.868246,Jrj Dr
276,34.677839,-82.902128,Shiloh Rd/D Morris Way
185,34.697290,-82.966682,US Hwy 76
185,34.666739,-83.068587,Sandifer Blvd/Old Seneca Rd
160,34.787524,-83.115119,Highlands Hwy/Laurel Hill Dr
160,34.726914,-82.966098,Big Oak Dr
185,34.667254,-83.098494,W Main St
160,34.894847,-82.924134,Linkside Ct/S Cherry Laurel Way
246,34.725478,-83.000409,W A 66
246,34.760003,-82.970500,Sunset Point Dr
631,34.694190,-82.863017,Harts Cove Way
216,34.672607,-83.023576,Babycake Dr
813,34.688147,-82.996237,Sandifer Blvd/Hitec Rd
160,34.619791,-83.065901,King Arthur Dr
160,34.696680,-83.034781,Poplar Springs Rd/Shortcut Rd
160,34.780635,-83.054393,Pickens Hwy
160,34.704825,-82.995650,Bountyland Rd/Stephy Ln
334,34.661325,-83.079527,E Main St/Sunshine Cir
160,34.771712,-83.073172,Wagener Cir
160,34.646982,-82.978895,Spy Glass Ln/Cross Creek Dr
185,34.706189,-82.975862,Fleming Ln
185,34.749862,-83.096906,Pea Patch Ln
276,34.692875,-82.851446,US Hwy 76
334,34.722845,-83.014761,Rose Dr/Blue Ridge Blvd
185,34.764803,-83.081824,Coffee Rd
185,34.834094,-82.925238,S Flagship Dr
160,34.699457,-83.027112,Bountyland Rd
246,34.656233,-82.972227,Moon Rice Dr/Joe Lewis Rd
160,34.593966,-82.995757,W Oak Hwy/D Rochester Rd
276,34.689528,-82.864149,Pendleton Rd/Milliken Rd
160,34.695097,-82.977667,Jantzen Ct
185,34.736433,-82.907919,Wynswept Pt/Wynmere Way
526,34.693828,-82.980446,Knollwood Dr
160,34.831892,-82.917356,White Cap Ct/Blowing Fresh Dr
305,34.661852,-82.964497,Lori Jen Ln
160,34.681212,-83.121413,Long Creek Hwy/Dorothy Rd
276,34.686053,-82.973257,Hawk Blvd/N Perkins Creek Rd
160,34.615984,-83.046271,Cherokee Foothills Scenic Hwy/Oak Valley Ln/White Oak Ln
160,34.858065,-83.034216,Salem Hwy/S-37-94
160,34.896577,-82.998267,Salem Hwy
160,34.750338,-82.971938,Magellan Dr/McMahan Rd/Ebenezer Rd
160,34.725982,-82.918001,Rochester Hwy/Keowee Sailing Club Rd
160,34.672392,-82.951521,S Townville St/Daniel Ave
276,34.764051,-83.082662,Coffee Rd
185,34.658854,-83.101935,Lucky St/Retreat St/Marcengill Rd/Dr Johns Rd
160,34.672346,-83.105024,Evans St
160,34.551382,-82.988509,Easy Rider Rd/Dairy Farm Rd
160,34.663235,-82.928073,Stonegate Dr/Wells Hwy
185,34.727554,-83.020423,Whitetail Dr/Blue Ridge Blvd
185,34.688482,-82.958578,N Pine St/W North 4th St
216,34.763555,-83.066089,S College St
160,34.704519,-82.905989,Forest Dr/Creekside Dr
185,34.658244,-83.085631,E Main St
185,34.658495,-83.101851,Ann Davis St/Dr Johns Rd
216,34.678854,-82.960158,W South Fourth St/W South 4th St/S Poplar St
216,34.673439,-82.975003,Buchanan Trl
185,34.642641,-82.966849,Tokeena Rd/Ables Rd
160,34.497541,-83.014014,E Lakeshore Dr
160,34.685652,-83.101462,Cedar House Ln
216,34.665423,-83.058226,Cleland Dr/Eastwood Cir
160,34.698523,-83.104549,Doyle St
160,34.678835,-82.929358,Jamerson Ave/Padgett St
185,34.808608,-83.053450,Forest Acres Cir/W A 132
160,34.590425,-82.968817,Shepherds Way/Pine Grove Rd/W Shepherds Way
185,34.736765,-82.908812,Wynswept Pt
160,34.713778,-82.946501,Clearwater Dr/Old Salem Rd/Sunnyview Dr
216,34.673357,-82.948752,Daniel Ave/Mitchell Dr
160,34.858588,-82.956999,Stamp Creek Rd/Collins Rd
499,34.693877,-82.980334,Knollwood Dr
160,34.662685,-83.075157,E Main St
160,34.649481,-83.274055,Pine Grove Dr
160,34.721590,-82.863112,Baypoint Dr/Williamsburg Dr
362,34.696470,-82.964003,Boardwalk Pl/Accountants Cir
160,34.759112,-83.041724,E Main St/W Main St/Neville St/Caroline St
276,34.683836,-82.951277,S Depot St/E South 1st St
185,34.704343,-82.989148,Angus Run/Blue Ridge Blvd
185,34.674242,-83.114020,Cornelia Ave/Pearson St
185,34.668890,-83.100501,Walhalla Rd/W Windsor St
305,34.694723,-82.937613,Mauldin Dr
216,34.726763,-82.979040,Amethyst Way/Emerald Point Dr
246,34.825774,-82.922362,Par Harbor Way
276,34.638491,-82.935728,Shady Pine Dr/Forest Creek Dr
160,34.686724,-82.960005,Cheryl St/N Poplar St
160,34.701393,-82.920304,US Hwy 76
160,34.595892,-82.975149,Cross Farm Rd/W Oak Hwy
185,34.559347,-83.099700,Knotty Pine Ct
160,34.721291,-83.012897,Blue Ridge Blvd
185,34.682104,-82.954390,S Fairplay St/E South 2nd St/W South 2nd St
160,34.653338,-83.262832,Barton Creek Rd/Cleveland Pike Rd
216,34.765932,-83.079866,Heads Ct/Finkenstadt Ln
160,34.724005,-83.013860,W A 6
216,34.759031,-83.051602,Dutch Fork Rd/S-37-675
1329,34.656678,-82.860045,Gadwall Way/Ringneck Dr
160,34.698981,-82.910284,Fernwood Dr/Sourwood Dr
160,34.688055,-82.940344,Goodine St
160,34.683911,-82.910903,White Rd
185,34.703329,-83.007277,Shady Hill Ln
160,34.889964,-83.040190,Panda Pkwy
160,34.671927,-83.000433,Tall Pine Trl/Mauldin Mill Rd
276,34.765401,-83.059297,E North Broad St
160,34.664248,-82.944861,Henry Ave
185,34.769282,-83.030768,Woodland Way/Colonial Ct
185,34.670002,-82.923236,Goddard Ave
160,34.699221,-82.946341,Raines Dr/Worth St
160,34.707606,-82.937926,S Summit Dr
216,34.711313,-82.900007,Rick Dr
160,34.814139,-82.916144,Still Water Bay Dr/S Flagship Dr
160,34.814745,-83.056212,Dubbas Ln/W A 15
160,34.661249,-82.968543,Poole Dr/S-37-417/Joe Lewis Rd
246,34.637485,-83.158059,Nichole Cir/Whippoorwill Dr
185,34.703735,-83.006056,W Springwood Dr/E Springwood Dr
185,34.697877,-82.958808,/Hill Top Dr
216,34.698775,-82.916937,Cottonwood Dr/Fernwood Dr
160,34.724966,-82.865415,N Bayshore Dr/Greenwich Dr
185,34.673520,-83.110156,Pattys Cir/Long Creek Hwy
185,34.658121,-83.084395,E Main St/S Hampton St
216,34.691701,-82.990066,Memorial Dr
216,34.680906,-82.926947,Bee St/E Powell St
160,34.696074,-82.945456,Debra St/Evelyn Dr
160,34.608389,-83.078848,Dixie Hills Trl
160,34.620325,-83.066107,King Arthur Dr/S Retreat Rd
160,34.841410,-82.912306,N Flagship Dr/Jetty Ln
216,34.656920,-82.957789,Wells Hwy/Marks Pl
185,34.599539,-83.012839,W Oak Hwy/Holleman Dr
160,34.566957,-83.120520,Whispering Pines Dr/Sara Craig Dr
160,34.726740,-83.123572,Coffee Rd
305,34.630789,-82.998504,Sam Brown Rd
185,34.688016,-82.970125,N Perkins Creek Rd
160,34.670847,-83.112327,Carson St
160,34.667972,-83.069293,Sportin Life Ln
160,34.752581,-83.030157,Jefferson Rd/Dusty Dr
185,34.694311,-82.879805,Greenfield Ln
160,34.748186,-83.004255,Harbor Dr
160,34.689508,-82.932560,Wynrose Pl/Ravens View Dr
445,34.736412,-83.038894,Cedar Tree Dr
160,34.690588,-83.165961,Lakewood Dr/Johnny Cox Rd
185,34.814810,-83.055693,Dubbas Ln
276,34.615520,-82.979336,Winterbrook Cir/Summer Walk Ct
160,34.756685,-83.078558,Campbell Town Rd/Muller Rd
160,34.766230,-83.062201,State Rd S-37-659/N Spring St
160,34.874554,-82.970776,Niki Lynn Ln
276,34.699427,-82.932211,Swansea Ln/US Hwy 76
305,34.676970,-82.968214,E Perkins Creek Rd
160,34.724183,-82.878556,Hog Dr
276,34.653399,-82.857525,W Cherry Rd
160,34.765364,-83.048673,Friendship Dr
160,34.714209,-82.944952,Clearwater Dr
160,34.679888,-83.024817,Richland Rd
185,34.795042,-83.000059,Cranes Crossing Dr
160,34.660545,-83.085579,W Cobb St/N Piedmont St
160,34.726511,-83.123717,T U 6/Coffee Rd
216,34.676855,-82.967992,W South 4th St/E Perkins Creek Rd
160,34.680521,-83.019118,Heads Dr/S-37-13
216,34.684626,-83.001746,Halpers Dr
160,34.640850,-82.963948,Boots Dr
160,34.773978,-82.992270,N Burns Mill Rd/Ebenezer Rd
160,34.713285,-82.907728,Hawkins Krabbe Ln
160,34.806040,-83.031294,Salem Hwy/Martin Dr
160,34.722543,-82.885930,Hawkins Rd
246,34.691804,-82.866896,Harts Cove Way/Jacobs Rd
160,34.874331,-82.971144,Stamp Creek Rd/Niki Lynn Ln/Adams Way
160,34.640471,-83.062918,W Oak Hwy/Pleasant Hill Cir
185,34.669680,-83.023657,Sandifer Blvd/S E 57
185,34.630621,-82.934034,Buck Owen Rd/Campbell Bridge Rd
160,34.685541,-82.965773,Millie Ln
185,34.700846,-82.924093,US Hwy 76/S E 144
160,34.674165,-83.110887,Long Creek Hwy/W North Ave
160,34.830538,-82.927107,Ballast Ln/S Flagship Dr
216,34.779772,-83.054305,Norris Park Dr
160,34.822923,-82.916519,Stamp Creek Rd
160,34.813944,-82.915854,Still Water Bay Dr
160,34.733963,-82.995868,Forestone Dr
160,34.632219,-82.868338,Jrj Dr
160,34.739355,-83.072249,Westminster Hwy/Massey Dr
246,34.683550,-82.965506,Livingston Cir/Haynes St
160,34.703984,-82.989689,Leas Courtyard Dr
390,34.691331,-82.938780,Thomas Heights Cir
160,34.663579,-82.962413,S Oak St
160,34.632536,-82.867575,Swaneys Landing Rd/Laid Back Ln
160,34.718462,-82.927382,Cane Creek Dr
246,34.784794,-83.055727,Woodland Way
160,34.536005,-82.969450,Cain Rd/Randall Dr
160,34.543337,-83.060828,Wedge Ct/Bunker Ln
216,34.808563,-82.909642,Stamp Creek Rd
185,34.614299,-82.973232,Sagewood la
390,34.692319,-82.870771,US Hwy 76
160,34.665037,-82.942213,Christi Ln/Floy Dr
160,34.681025,-83.120809,Long Creek Hwy
185,34.702619,-82.958116,Westwind Ct
160,34.768126,-83.060110,Bauknight St/Burrells Cir
160,34.771658,-83.021575,Starling Dr/Scenic Heights Rd
160,34.775977,-83.054886,Tulip Dr
216,34.682524,-82.931051,Jamerson Ave/E South 6th St
185,34.769980,-83.070868,N Pine St/Wagener Cir
160,34.713659,-82.907851,Old Clemson Hwy/Hawkins Krabbe Ln
185,34.708918,-82.875069,Forest Pine Ct
246,34.625143,-83.061481,Flossie Ln/S Retreat Rd
276,34.685019,-82.990706,Nelson Ln/Wells Hwy
185,34.822040,-82.998839,S-37-129
160,34.540701,-83.017043,Camp School Ln
276,34.684819,-82.913220,Wells Hwy
160,34.689615,-82.917311,Holley Park Dr/Davis Mill Rd
160,34.711790,-82.892027,Old Clemson Hwy/Hartwell Dr/Lumber Ln
185,34.693575,-82.879507,Lagoon Dr/Davis Creek Rd
160,34.953245,-82.965800,White Oak Hill Rd/Devils Fork Rd
185,34.764359,-83.084120,Corey Rd
185,34.698656,-82.935324,Olian Adit Dr
305,34.764727,-83.083335,Doris Dr
216,34.703321,-82.903217,US Hwy 76
160,34.602186,-82.958403,S Crystal Ln
160,34.841517,-82.912154,Calm Sea Dr/N Flagship Dr
160,34.740500,-83.051657,C Ritter Rd
160,34.549446,-83.000961,Hart Dr
160,34.768290,-83.255050,Long Creek Hwy/Kelli Dawn Dr
160,34.728017,-83.020969,Hartland Dr/Blue Ridge Blvd
160,34.631979,-82.930090,Harley Rd
185,34.760611,-83.043013,Corn Mill Dr
185,34.665713,-82.997344,Radisson Rd/White Oak Hill Dr
160,34.733243,-83.070082,McJunkins Dr
185,34.689974,-82.945623,Holleman St/W Grady St
160,34.510687,-83.044478,Rock Hill Rd
185,34.721559,-82.963689,Island Vw
160,34.685676,-82.965837,Millie Ln
160,34.633459,-82.973021,Tokeena Rd/Cannon Rd
160,34.654828,-82.839444,W Cherry Rd
216,34.684935,-82.948156,N Cherry St/E Railroad St
185,34.593813,-82.994688,Four Tees Dr/W Oak Hwy
160,34.669596,-82.980071,/Horseshoe Dr
246,34.702097,-82.895498,US Hwy 76/S E 133/Clemson Blvd
160,34.633447,-83.059545,Donna Dr
185,34.689135,-82.967260,W Rochester St
160,34.615964,-83.046845,Oak Valley Ln
160,34.702380,-82.917608,Watson Dr
160,34.747023,-83.038596,Misty Dr/Anderson St
185,34.814486,-83.055922,W A 15/Tractor Hill Rd
160,34.913444,-82.931667,Marine Way
2328,34.655740,-82.861207,Muscovey Way/Highpointe Blvd
160,34.796324,-83.001402,Powell Dr
216,34.687338,-82.950087,N Walnut St/E North 2nd St
185,34.658857,-83.104579,Keener Dr
160,34.709631,-82.871878,Heron Cove Cir/Stillwater Dr
160,34.768252,-83.255126,Apple Hill Dr/Kelli Dawn Dr
362,34.709715,-82.886313,Old Clemson Hwy/Dubois Cir
160,34.691424,-83.082255,Brothers Dr
160,34.610708,-83.150527,Sanders View Dr
276,34.765289,-83.067016,W Main St/Browns Square Dr
160,34.620439,-83.039992,Mildred Johnson Rd/Return Church Rd
160,34.830925,-82.914236,Craig Ln/Blowing Fresh Dr
185,34.814165,-82.919607,Tide Turn Dr
185,34.736681,-83.031309,Poplar Springs Rd/State Rd S-37-35/Blue Ridge Blvd
160,34.720292,-83.054395,Manley Dr
160,34.801444,-83.029570,W A 35
390,34.697169,-82.945875,Debra St
160,34.663111,-83.104437,Thrift Dr/Bryson St
160,34.681704,-83.015830,Savage Ln
185,34.664503,-82.894263,Foster Ridge Rd
418,34.761931,-83.056471,E South Broad St/N Kenneth St
185,34.775923,-82.919012,Doug Hollow Rd/Kelley Ridge Rd
305,34.691462,-82.950583,N Walnut St/E North 5th St
160,34.641821,-83.134390,W Freeman Rd/Toccoa Hwy
160,34.888522,-82.973837,E Main St/Riggins Dr
160,34.635189,-82.970685,Valley Farm Rd
160,34.672022,-83.109297,Wilson Ct/Powell Ct
160,34.741179,-82.949492,Bomar Ln
160,34.679007,-83.011076,Sandifer Blvd/Grace Way Rd
160,34.768488,-83.080618,Belmont Dr
246,34.584768,-82.967863,Tokeena Nstra Dr/Earls Mill Rd
185,34.666430,-83.105132,Jones Dr
160,34.773859,-82.991972,W A 53/Ebenezer Rd
160,34.766173,-83.071898,N Pine St/S Pine St/W Main St
160,34.689589,-82.915030,Ashbrook Cir
160,34.669439,-82.870886,Greken Dr/Mackra Dr
160,34.697741,-82.969993,Oak Branch Ct
160,34.681879,-82.946585,Western Cir
160,34.763289,-83.064548,S Catherine St
160,34.739374,-83.072188,Massey Dr
160,34.888800,-82.973677,Riggins Dr
246,34.693953,-83.025635,Whispering Brook Dr
160,34.689501,-82.910688,Wells Hwy/Wellington Way
526,34.763292,-83.056685,E Main St/W Main St/Blue Ridge Blvd
160,34.730768,-82.974588,Keowee School Rd
160,34.594252,-82.997710,W Oak Hwy/Oakwood Dr
276,34.684557,-83.002501,Mason Ln
160,34.489526,-83.020743,Cherokee Foothills Scenic Hwy/I- 85
160,34.952708,-82.938040,Jocassee Lake Rd/Cool Valley Rd
216,34.677916,-82.935248,Coleman St
160,34.753308,-83.041224,Eastpoint Dr
160,34.807295,-82.914320,S Reach Ln
160,34.773413,-82.948554,Janda Rd
160,34.755904,-83.091634,Amberwood Dr/Campbell Town Rd
160,34.592649,-82.917303,SE 148
160,34.709570,-82.971594,Knossus Ct
160,34.737349,-83.050894,Castlebrook Dr/Laverne Ln
160,34.685723,-82.988683,Gillespie Rd
160,34.618082,-83.117896,Bond Rd/Delta Dr
160,34.646608,-82.878782,Spring Valley Rd
160,34.630704,-83.000369,N Grant Rd
160,34.917746,-82.915610,Crestview Dr/Bay Ridge Dr
160,34.641008,-82.963820,Miracle Rd
246,34.662619,-82.963522,Chad Will Rd
160,34.671858,-82.927702,Keith Ln/Maria Ln
216,34.690249,-82.921690,Petunia Dr/Carson Rd
185,34.739886,-83.097869,Remus Dr/Rock Crusher Rd
160,34.759203,-83.065688,E Wesley St/S Catherine St
160,34.669474,-82.870764,Seneca Creek Rd/Mackra Dr
185,34.679506,-82.929602,James St/Jamerson Ave
216,34.693316,-82.952185,Hopkins Rd/N Depot St
185,34.824809,-82.923057,S Flagship Dr
160,34.697333,-82.883178,US Hwy 123/US Hwy 76
216,34.653800,-82.990556,Magnolia Pl
160,34.809531,-83.051543,W A 134/W A 15
160,34.535001,-83.041344,Swain Ln
160,34.700712,-82.913046,Shady Ln
216,34.699954,-82.942763,Worth St
160,34.793932,-83.267859,Lee Dr
305,34.543096,-83.082190,Azalea Ln/Chickasaw Dr
160,34.717814,-83.030806,Poplar Springs Rd/W A 78
185,34.691894,-82.931701,Providence Point Dr
160,34.706155,-82.989990,Blue Ridge Blvd
216,34.699442,-82.934721,US Hwy 76/Olian Adit Dr
160,34.687423,-82.960078,N Poplar St
246,34.709669,-82.994116,Industrial Park Pl/Blue Ridge Blvd
160,34.768420,-83.255164,Grapevine Cir/Long Creek Hwy
246,34.688135,-82.956854,W North 3rd St/N Oak St
160,34.663321,-82.885206,Campbell Dr/Shiloh Rd
160,34.717581,-83.031065,Poplar Springs Rd/Mark N Matt Rd
390,34.700205,-82.985838,New Holland St/Blue Ridge Blvd
216,34.757151,-83.048911,Foothills Center Dr/Scenic Plaza Dr
160,34.724055,-83.047270,W A 82
185,34.665907,-82.995818,Pruitt Rd/Radisson Rd/S Radio Station Rd
631,34.711203,-82.947310,Keowee Marina Dr
185,34.698212,-82.934080,Radnorshire Rd
160,34.667395,-82.965552,King James Rd/Kathmaette Dr
526,34.693903,-82.874779,US Hwy 76/Leisure Rd
160,34.830599,-82.933478,Mizzen Ln/Rudder Ct
160,34.595400,-82.974081,W Oak Hwy/Cross Roads Dr
160,34.609987,-82.910811,Mohawk Path/Fox Grape Ct/Tokeena Path Dr
185,34.700110,-83.019736,W A 78/Bountyland Rd
160,34.770289,-82.966376,Danube Cir/Rhine Ct
185,34.577532,-83.145140,Lake View Dr
185,34.658858,-83.085326,Pine St/N Hampton St
276,34.687279,-82.948415,N Cherry St/Cobbs Body Shop Dr
216,34.683536,-82.959574,Chantilly Cir
160,34.606958,-82.972288,Swaney Dr/Thunder Valley Rd
334,34.677883,-82.875027,Logans Way
216,34.601084,-83.025870,Chiefs Ln/Oakway Rd
160,34.721503,-82.871741,Mt Vernon Dr
160,34.695112,-83.036086,Faith Dr/N Pond Fork Rd
185,34.677989,-82.988308,Wells Hwy/Bobcat Ridge
160,34.613554,-83.189788,Schlee Ln/Toccoa Hwy
160,34.728398,-82.986047,Keowee School Rd
160,34.643494,-82.874421,Martin Creek Rd
185,34.774817,-83.085593,W A 115/W A 116
160,34.622305,-83.037024,Barker Ln/Return Church Rd
160,34.763380,-83.072623,S Pine St/Lura Ln
185,34.683848,-82.909254,Lynne Dr/Davis Creek Rd/Shiloh Rd
160,34.728052,-83.031645,Old House Rd/Poplar Springs Rd
160,34.559805,-82.994116,Beaver Creek Dr
160,34.662771,-83.088042,Lakeside Dr/Parkview St
160,34.699694,-83.026282,Chetola Rd/W A 76/Bountyland Rd/Brittany Dr
160,34.667070,-82.944281,Hagood Dr
246,34.691225,-82.953154,E North 5th St/Rackley Aly
160,34.908808,-83.030081,Blue Mountain Dr
160,34.849780,-83.032576,Salem Hwy/W A 244
276,34.692614,-82.950575,N Walnut St/Karen Dr
276,34.704318,-83.006181,Mulholland Dr/Brandon Ct
160,34.699148,-83.133101,Candy Ln
362,34.697283,-82.950148,US Hwy 76/McCellion Ave
216,34.683943,-82.949675,S Walnut St/E South 1st St
216,34.754370,-83.060866,Sims Cir/SE Boundry St
160,34.671919,-82.955870,Daniel Ave/S Oak St
160,34.675917,-83.059004,Sunrise Ln/Clearmont Rd
160,34.581262,-82.885984,Branch Rd/Plantation Rd
160,34.583082,-82.919913,W Oak Hwy/Thrasher Ln
160,34.705361,-82.923455,Weeping Willow Dr
246,34.765322,-83.067214,N Tugaloo St/S Tugaloo St/W Main St
160,34.673552,-82.900313,W Clay Dr/Shiloh Rd
276,34.677385,-82.961440,Quincy Rd/W South 5th St
160,34.543321,-82.998526,Hideaway Ln/State Hwy 59
160,34.678505,-82.875178,Hickory Ln
160,34.869934,-82.970832,Nells Way Rd
160,34.769660,-83.064452,Zetna Lee Dr/Laurel Estates Dr
160,34.650938,-82.872694,Martin Creek Rd/E Spring Valley Rd
160,34.658747,-82.939592,Doyle Dr
185,34.715296,-82.890692,Leroy Rd/Lawrence Bridge Rd
160,34.823058,-82.916601,Stamp Creek Rd/Maintenance Rd
160,34.544527,-83.057158,Chickasaw Dr
160,34.708968,-83.196177,Hunt Lee Dr
160,34.594240,-82.997633,W Oak Hwy/Cedar Lane Rd
216,34.675352,-82.961180,Doug Berry Dr/Quincy Rd
160,34.837737,-83.037764,Salem Hwy/Ciacres Dr
160,34.599325,-82.979208,Country Side Cir/Tokeena Rd
216,34.633368,-82.970348,Valley Farm Rd
160,34.543432,-83.083533,Chickasaw Dr/Tulip Ln
185,34.730833,-83.099257,W A 92/Dobson Dr
185,34.600275,-83.024870,Oak Creek Rd/Oakway Rd
