Estimated daily crossings,Latitude,Longitude,Name
499,34.966362,-80.853410,Sandal Brook Ln/Charlotte Hwy
276,34.722121,-80.745769,/Lancaster Byp E
160,34.719717,-80.616490,Honeywood Ave
276,34.739473,-80.797414,Magnolia Dr/Crestfield Dr
276,34.731389,-80.763772,Sthwy 9 Byp E
305,34.832306,-80.805591,Charlotte Hwy
246,34.993898,-80.865207,Terrier Ln/Quail Run Ct
216,34.739992,-80.648976,Pageland Hwy
305,35.057855,-80.891837,Almond Glen Ln
362,34.969773,-80.853919,Hanover Dr/Eagles Nest Ln
658,34.691758,-80.787044,Airport Rd
160,34.715676,-80.746784,Ramp/Chesterfield Ave
160,34.680552,-80.739192,Cane Mill Rd
185,34.654729,-80.724421,W Doc Garris Rd
160,34.722227,-80.824138,NW Apt Dr
160,34.673766,-80.743057,Pineview Dr
246,34.722820,-80.782015,N Wylie St/Wylie St
276,34.832331,-80.805602,Charlotte Hwy
216,34.546022,-80.579738,Pine St/S Hart St
160,34.798784,-80.633542,N Rocky River Rd/Legend Rd
160,34.560903,-80.588115,N Matson St
390,34.713364,-80.771132,City Ave/Old Skipper Ave
160,34.801742,-80.774240,Activity Rd
160,34.661371,-80.754815,Lewis Dr/Lyndell Way
160,34.931934,-80.822769,Scotland Ave/Tay St
160,34.558383,-80.587866,N Matson St/W 4th St
276,34.969293,-80.859853,Long House Ln
160,34.760268,-80.793206,Strafford Dr/Shamrock Ave
185,34.962082,-80.823559,N Legacy Pk Blvd/Gray Mist Ct
216,34.722535,-80.787976,Pine St
160,34.660685,-80.710633,Kershaw Camden Hwy/E Doc Garris Rd/W Doc Garris Rd
216,34.722435,-80.760727,S Gregory St/E Gay St
185,34.631948,-80.730661,/Oakridge Rd
185,34.968225,-80.828944,Henry Harris Rd
160,34.720468,-80.788008,Crescent Dr/Oak St
160,34.548099,-80.587505,/W Richland St
216,34.692838,-80.743276,Kershaw Camden Hwy/State Rd S-29-464
185,34.731520,-80.525459,Ernest Wright Rd
160,35.018205,-80.856255,Bellhaven Chase Way/Newfield Dr
579,34.726826,-80.769492,E Springs St/Riley Cir
160,34.602448,-80.619120,/Rob Neal Rd
246,34.557225,-80.587403,N Matson St/W 2nd St
160,34.932040,-80.851631,Legend Oaks Ct/Stonewater Ct
185,34.659406,-80.629082,/Bobcat Rd
216,34.776572,-80.792241,Acacia Rd/Charlotte Hwy
160,34.969283,-80.814347,Chatham Dr/Pierre Ln
185,34.685765,-80.793055,/Great Falls Hwy
216,34.633144,-80.844799,Major Evans Rd/Hermit Rd
185,34.730820,-80.737559,Camp Creek Rd
160,34.670537,-80.662282,Beacon Rd
216,34.723583,-80.825544,W Meeting St
160,34.710754,-80.801979,Westwood Rd
445,35.056891,-80.892922,Haddington Dr/Ashbin Ct
185,34.550647,-80.579059,Mackey Ln/Mackey Dr
185,34.968752,-80.860597,Sun Dance Dr/Brookchase Blvd
216,34.718975,-80.765997,/E Arch St
160,34.702303,-80.765343,Lymon Reece Rd/Reece Rd
160,34.595888,-80.671280,Clark St/East St
276,35.001644,-80.865081,Tempo Ln/Priory Ridge Dr
160,34.921024,-80.790307,Waxhaw Hwy/Peacewood Trl
160,34.628327,-80.687851,Ramblin Rd
185,34.962464,-80.825414,High Ridge Ct
185,34.747420,-80.595191,/Pageland Hwy
185,34.675823,-80.757676,Thomasville St/Athena Rd
246,34.722920,-80.834869,/Pageland Hwy
185,34.991072,-80.865731,S Red Tail Ct/Bassett Way
160,34.940350,-80.806838,Henry Harris Rd/Lock Ln
160,34.766923,-80.696237,Daytime Rd/S Potter Rd
160,34.708133,-80.796171,Culp St/Culp Lansford Rd
160,34.958125,-80.869566,Marthas Vineyard Dr/New Harbour Ct
216,34.709309,-80.764828,S Main St
160,34.592134,-80.693212,Beaver Creek Rd/Finley Deese Rd
160,34.589649,-80.593927,Fork Hill Rd
305,34.550189,-80.584956,W Church St
185,34.698091,-80.794709,Spanish Villa Ln/Memorial Park Rd
160,34.703535,-80.786217,Pine Spring Dr/Williams Estate Dr
362,34.696920,-80.778067,Great Falls Rd/Edgeport Dr
160,34.678300,-80.724818,Old Camden Hwy
160,34.687530,-80.770386,Bardell St/Watts Dr
334,35.001277,-80.869159,Tupelo Ln/Priory Ridge Dr
246,34.709638,-80.804397,Old Landsford Rd
418,34.732418,-80.805631,State Hwy 9 Byp
216,35.006050,-80.894086,Stock Ln/Hwy 160/Barberville Rd
160,34.740579,-80.767027,Nomad Ln/Monroe Hwy
185,35.017969,-80.858669,Laurelmont Ct
160,34.666749,-80.744773,/Ten Oaks Dr
160,34.706371,-80.796626,Deaton Dr
334,34.671717,-80.738464,Tully Ct/Define Ln
216,34.707433,-80.796737,Lansford Rd
160,34.836689,-80.807950,Charlotte Hwy
216,34.724960,-80.767148,Clinton School Rd/Ruth St
246,34.712063,-80.802579,W Meeting St
160,34.555002,-80.581428,E 1st St/N Ashe St/State Rd S-29-334
160,34.612367,-80.536248,Gold Mine Hwy/Old Jefferson Hwy
216,34.772388,-80.777275,Airdale Rd
305,34.549554,-80.587241,Johnson St/N Johnson St/W Church St
185,34.729261,-80.695748,Old Gregory Ln/Graham Dr
246,34.682379,-80.790741,Roseanna Ln
160,34.969985,-80.865066,Barrington Ridge Dr/Winding Grove Way
160,34.609242,-80.685967,Kershaw Camden Hwy
605,34.722150,-80.785185,Gillsbrook Rd/Crescent Dr
390,34.964073,-80.853779,Northfield Dr/Charlotte Hwy
185,34.678482,-80.781163,Fairway Dr/Golf Course Rd
160,34.744026,-80.836306,/Cedar Pine Lake Rd
1563,34.734747,-80.789503,Hwy 9 Byp W/Gillsbrook Rd/Crestfield Dr
160,34.998444,-80.874439,Old Bailes Rd/Bailies Ridge Dr
160,34.742093,-80.797864,Clark Pl/Millwood Rd/Anderson Dr
160,34.565334,-80.631100,Center Grove Rd
160,34.668045,-80.772468,Morningside Dr/Country Club Dr
276,34.724251,-80.774236,N Catawba St/W Leroy St
276,34.724787,-80.768791,Carnes Aly
246,34.792354,-80.796839,Charlotte Hwy
160,34.739276,-80.635657,Foxdale Ct
160,34.972804,-80.854823,Possum Hollow Rd
160,34.926795,-80.858991,Watsonia St/Carnation Ln
185,34.700999,-80.790037,Bradburn Dr
305,34.978218,-80.860618,Rochard Ln/Edenfield Ln
160,34.766620,-80.755480,Zion Rd/Monroe Hwy
185,34.673971,-80.725942,James St/Tram Rd
160,34.676327,-80.765144,Fender Ln/Powell Ave/Gleny Pine Cir
185,34.559813,-80.570190,/Lamb Way
160,34.726270,-80.692706,Mosteller Dr
160,35.024892,-80.867921,Harrisburg Rd
246,34.554273,-80.576385,Lynnfield Dr/Gold Mine Hwy
552,34.747672,-80.777779,/Charlotte Hwy
185,34.942874,-80.858581,/River Rd
185,34.738187,-80.680849,Pageland Hwy/Gills Creek Dr
160,34.933344,-80.845097,del Webb Blvd
216,34.527634,-80.556590,State Hwy 341/Monarch Pl
160,34.716052,-80.783313,Penny St/Central Ave
390,34.721700,-80.713556,Coston Ct/Pageland Hwy
499,34.730078,-80.788854,Gillsbrook Rd/Eastview Dr
362,34.710772,-80.762281,Taylor St/Connor St
160,34.547992,-80.580508,S Hart St/State Rd S-29-795
390,34.723755,-80.762881,Jolly St/N Ferguson St/S Ferguson St
276,34.713621,-80.773902,15th St
216,34.711174,-80.784749,Springdale Rd
305,34.735859,-80.781799,/Hwy 9 Byp W
185,34.745654,-80.786696,Wedgewood Rd/University Dr
216,34.725756,-80.759443,Quill Ln/Hazel St
185,34.684548,-80.757670,Old Lynwood Cir/Lynwood Circle Rd/Lynwood Cir
160,34.723873,-80.764384,Saint Paul St/St Paul St/N Hughes St
185,34.650345,-80.753643,Downing St/Suttle Rd
160,34.731255,-80.735311,/Camp Creek Rd
276,34.734124,-80.775391,/Monroe Hwy
185,34.919936,-80.849940,Voyageurs Way/Mesa Verde Dr
334,35.004211,-80.865283,Sooner Ln
185,34.939514,-80.796702,Jim Wilson Rd
160,34.791714,-80.710240,Frank Hallman Rd/Shiloh Unity Rd
185,34.741593,-80.694789,/S Potter Rd
334,34.709500,-80.784525,Ashley Way St/Springdale Rd
246,34.690684,-80.788985,Sigmon St/Great Falls Rd
185,34.786278,-80.605943,Mary Lee Rd
185,34.708775,-80.866034,State Hwy 9
160,34.718258,-80.814507,Partridge Hill Rd
160,35.019326,-80.859511,Ashlyn Cir
216,34.571526,-80.615073,Kershaw Camden Hwy
445,34.706560,-80.758723,Duke St/Old Camden Rd
246,34.689757,-80.761403,Lynwood Dr
160,34.698989,-80.662949,Flat Creek Rd
216,34.728957,-80.782823,Colonial Ave
216,34.725863,-80.828902,/Riverside Rd/State Hwy 9 Byp/Ramp
185,34.741941,-80.694671,S Potter Rd/Hough Rd
160,34.639417,-80.726996,McIlwain Rd
185,34.742169,-80.635876,Broken Circle Dr/Pageland Hwy
160,34.505486,-80.594739,Kershaw Camden Hwy
160,34.935764,-80.845325,del Webb Blvd/Whistling Straits Dr
185,35.055816,-80.892620,Sunny Acres M H P Rd
305,34.728059,-80.755281,/Sthwy 9 Byp E
160,34.590095,-80.682178,Bowers St/W Caston St
160,34.746718,-80.773898,Barnes Rd
160,34.929058,-80.851983,Longspur Ln/Thrashers Ct
305,34.969705,-80.854792,Hanover Dr/Eagles Nest Ln
185,34.726898,-80.803822,Somerset Dr
362,34.639879,-80.807444,Wyatt Brown Rd/J B Denton Rd
185,34.645110,-80.839566,Haynes Ln/Great Falls Rd
216,34.688627,-80.738300,Cane Mill Rd
362,34.717963,-80.772361,W Gay St/S French St
276,34.702813,-80.683959,Thames Ct/Flat Creek Rd
160,34.969903,-80.813730,Pierre Ln
160,34.611627,-80.606688,Fork Hill Rd
160,34.558780,-80.587400,N Cleveland St
185,34.697531,-80.786212,Summit Ave/Ruth St
160,34.706309,-80.781593,Brooklyn Ave/E Brooklyn Ave
362,34.935202,-80.822561,Kaci Ln
160,34.674414,-80.742332,Pineview Dr/Meadow Plaza Dr
276,34.992238,-80.849174,Marvin Rd/Horseshoe Cir
216,34.725182,-80.760945,Saint Paul St/Woodley St
865,34.935821,-80.837569,Carolina Commons Dr
1511,34.732968,-80.800932,Hwy 9 Byp W
185,34.712209,-80.773362,15th St
160,34.755143,-80.562424,Mayflower Ln/Pageland Hwy
305,34.587413,-80.680502,Poplar St
160,35.018389,-80.857269,Newfield Dr/Southmoor Ln
305,34.696924,-80.793813,Victoria St
216,34.951057,-80.848378,Streamhaven Dr/Charlotte Hwy
276,35.001108,-80.864975,Tempo Ln
160,34.635300,-80.522663,/Deese Rd/Boise
160,34.508509,-80.636280,Flat Rock Rd/S-29 764
160,34.570498,-80.611924,Floyd Rd
418,34.706547,-80.796003,Deaton Dr/Gamble Dr
246,35.021813,-80.873692,Cal Wayne Dr
160,34.705760,-80.657786,Antioch Cir/Taxahaw Rd
216,34.707903,-80.763141,S Main St
246,34.751488,-80.714199,Camp Creek Rd/Felly Ln
160,34.939494,-80.787991,Cortland Dr/Newloch Ct
160,34.726610,-80.827482,State Hwy 9 Byp
160,34.684120,-80.763173,Fisc Ln/Lynwood Dr
362,34.587635,-80.681518,Caskey Cir
276,34.722880,-80.620281,Rocky Top Dr
185,34.793830,-80.592773,Pink Plyler Rd/Rowell Rd/Tabernacle Rd
1200,34.733242,-80.798510,/Hwy 9 Byp W/Arundel Rd
160,34.677472,-80.486093,Rev Melvin Adams Dr/Beaver Dam Rd
160,34.558488,-80.587238,W 4th St/N Cleveland St
216,34.723122,-80.824601,W Meeting St/Melton Park Cir/Echo Woods Dr
160,34.677270,-80.799821,Drain Ln/Great Falls Hwy
185,34.697811,-80.787354,Springdale Rd/Summit Ave
246,35.025529,-80.862828,Camden Woods Dr/Camden Ln
185,34.730876,-80.782216,Colonial Dr
216,34.714820,-80.775867,Cedar St/Knight St
185,35.005148,-80.891265,Country Acres Dr/Pleasant Valley Dr
216,34.704192,-80.726067,Faith St
276,35.055976,-80.897990,Giles Ln
160,34.713455,-80.777740,S York St
185,34.815022,-80.728299,Neill Rd/Winterberry Ln/Monroe Hwy
246,34.561703,-80.586234,Fork Hill Rd
276,34.721352,-80.759731,E Arch St
160,34.677784,-80.799259,J B Denton Rd/Great Falls Rd
185,34.672676,-80.756136,Ross Rd/McIlwain Rd
160,34.729579,-80.820570,/Hwy 9 Byp W
160,34.715613,-80.846626,Grace Ave
160,34.699460,-80.787909,Cedar Dale Ln/Summit Ave
160,34.719790,-80.753179,/Park Dr/Calhoun St
160,34.727411,-80.756688,/Pardue St
160,34.908472,-80.842068,Beatrice Ln
246,34.720588,-80.799662,E Meadow Dr
305,34.671124,-80.785393,Santa Barbara Dr/Barbarosa Dr
216,34.661824,-80.822025,E Brown Ferry Rd
216,34.958307,-80.827825,Henry Harris Rd/Shelley Mullis Rd
305,34.723990,-80.762306,Jolly St/Thomas Ln
390,34.961284,-80.821187,Shelley Mullis Rd
362,35.001403,-80.867665,Karber Ln/Priory Ridge Dr
160,34.698894,-80.806936,Locustwood Ave/Pinewood Ave
185,34.726746,-80.809686,Somerset Dr/Kent Dr
185,34.761856,-80.695214,Zeta Pl/Camp Creek Rd
185,35.018519,-80.873670,Cal Wayne Dr/Silver Mine Rd
276,34.993785,-80.852303,Marvin Rd/Winners Cir
185,34.745151,-80.788499,Chestnut Dr/Powderhorn Rd/Greenoak Dr
160,34.690854,-80.740702,Kershaw Camden Hwy/Fox Run Rd
160,34.946017,-80.861132,Little River Rd
160,34.975465,-80.855186,Charlotte Hwy
160,34.751446,-80.520853,Yancy Catoe Rd/Pageland Hwy
185,34.698175,-80.794082,Usher Rd/Usher St
160,34.964494,-80.866090,Pursuit Ln
216,34.753328,-80.689844,S Potter Rd
305,34.727875,-80.757861,Pardue St
276,34.832342,-80.805605,Rock Hill Hwy/Charlotte Hwy
160,34.797514,-80.699071,Neill Rd/Unity Church Rd
160,34.754745,-80.748982,John Everall Rd
160,35.005470,-80.882460,Blackash Rd
579,34.739223,-80.784900,Wilson Dr/Hubbard Dr
185,34.676334,-80.740093,Tram Rd/Pineview Dr
362,34.702314,-80.787904,Caroline Cts
305,34.725355,-80.763773,N Ferguson St/S Ferguson St/E Meeting St
276,34.790530,-80.796690,Charlotte Hwy
216,34.718984,-80.760205,Sumter St/S Ferguson St
160,35.003356,-80.881039,Macmillan Park Dr
185,35.015351,-80.866166,Glen Laurel Dr/Mercer St
390,34.712605,-80.800695,Memorial Park Rd
216,34.706991,-80.784544,/Springdale Rd
246,34.695388,-80.786630,Alpha Rd/Ruth St
445,34.742106,-80.777929,Charlotte Hwy/Old Charlotte Rd
276,34.688576,-80.742249,Fox Run Rd
276,34.677563,-80.743144,Meadow Plaza Dr/Cambridge Dr
160,34.575899,-80.628683,Kershaw Camden Hwy
185,34.932966,-80.827839,Dunipace Ct
305,35.004324,-80.870557,Cumberland Ct
160,34.976175,-80.859472,Rochard Ln/Kelston Ln
305,34.719883,-80.779608,N Wylie St/W Springs St
160,34.680981,-80.739369,Cane Mill Rd/Comb Way
185,34.679707,-80.764680,Jubilee Ln/Airport Rd
160,34.925935,-80.853157,Callalily St/Solidaster St
160,34.685725,-80.768416,Theron Cir
813,34.744384,-80.625797,N Rocky River Rd/Pageland Hwy/Rocky River Rd
160,34.691115,-80.741028,US Hwy 521 Byp/Kershaw Camden Hwy
185,34.671050,-80.690847,S Potter Rd/Kirk Air Base Rd
445,34.547886,-80.583164,W Marion St/S Cleveland St/N Cleveland St/Marion St
185,34.714862,-80.752396,Kershaw St
216,34.723948,-80.825495,Echo Woods Dr
160,34.923176,-80.839930,Duclair Ln/Sun City Blvd
216,34.530208,-80.581887,Winterwood Rd/Shop Rd
160,34.576241,-80.535029,Haile Gold Mine Rd
216,34.722539,-80.696467,Doc Holliday Cir/Holliday Rd
185,34.699489,-80.787753,Bradburn Dr/Cedar Dale Ln
246,35.007619,-80.879784,Wedgewood Ln
160,34.712664,-80.770760,Skipper Ave
160,34.665704,-80.714410,Old Camden Hwy/Hagins Rd
362,34.709067,-80.727389,Cheraw Ln
185,34.969062,-80.812917,Charost Ln
160,34.545608,-80.577854,S Ashe St
499,34.966146,-80.857719,Duncan Chase Ln
185,34.754106,-80.556299,Tradesville Rd/Pageland Hwy
185,34.729213,-80.801011,Hawthorne Rd Exd/Hawthorne Rd
160,34.753347,-80.722219,Knight Rd/John Truesdale Rd/John Everall Rd
160,34.721856,-80.797478,Edgemont Dr E/Edgemont Dr/Plantation Rd
185,34.664275,-80.751509,Antler Rd/McIlwain Rd
185,34.975436,-80.849947,Counter Ln
160,34.695799,-80.805254,Pink Dogwood Ave/Locustwood Ave
246,34.704738,-80.758926,Kershaw Hwy
246,34.967456,-80.814707,Lois Ln/Chatham Dr
160,34.815583,-80.700935,Hall Ln
216,34.661994,-80.821945,E Brown Ferry Rd/Beckham Ln
160,34.742419,-80.634730,Pageland Hwy
216,34.708097,-80.774744,South Ave
185,34.725632,-80.829126,Chester Hwy
216,34.713482,-80.769948,Skipper Ave/Old Skipper Ave
276,34.724528,-80.762633,Saint Paul St/Thomas Ln
160,34.634953,-80.522862,Flat Creek Rd/Tripper Dr
216,34.661469,-80.823275,E Brown Ferry Rd
185,34.965383,-80.857213,Fowler Brook Ct
305,34.715184,-80.770792,S French St/Elm St
160,34.943548,-80.805939,John Short Rd/Green Pond Rd
418,35.000726,-80.866514,Fort Mill Hwy/Redmayne Ln
160,34.545286,-80.590928,W Marion St/Whitley St
160,34.660949,-80.836933,Bethel Boat Landing Rd/Bethel Rd
160,34.516204,-80.592331,Kershaw Camden Hwy/Old Camden Rd
160,34.590607,-80.677424,Gladden St/W Perry St
160,34.947804,-80.846906,Dogwood Trail Ln
276,35.000687,-80.869150,Tupelo Ln
1563,34.732977,-80.800854,Hwy 9 Byp W
160,34.958773,-80.825978,Ashley Glen Way/Shelley Mullis Rd
185,34.712832,-80.780540,Cross St/2nd St
362,34.949662,-80.850281,Streamhaven Dr/Sourwood Ct
185,35.060327,-80.893178,Master Ln/Harrisburg Rd
160,34.703370,-80.763862,Lynwood Dr/Old Waterworks Rd
276,34.717783,-80.757755,Glenwood Ave/Marion St
246,34.718118,-80.751612,Kershaw St/Church St
216,34.703381,-80.793079,Lancaster Memorial Park Cemetary Rd/Lancaster Mem Park Cem Rd
160,34.660476,-80.832537,E Brown Ferry Rd/P W Brown Ferry Rd/Great Falls Rd
305,34.549299,-80.583141,Richland St
185,34.783465,-80.702660,Kendlewood Dr/S Potter Rd
472,34.726716,-80.770107,E Springs St/N Market St
160,34.711560,-80.771785,Brooklyn Ave/16th St
160,34.726392,-80.828216,Ramp
472,34.714469,-80.795936,W Meeting St/Plantation Rd
334,34.548514,-80.585989,/W Richland St
160,35.003626,-80.868250,Caggy Ln/Belvedere Dr
216,35.003727,-80.879173,Hwy 160/Place Rd
160,34.758418,-80.815243,Pheasant Dr
1982,34.737159,-80.787789,Hubbard Dr/Brook Rd
216,34.708195,-80.763486,S Main St
160,34.706472,-80.762971,/Old Waterworks Rd
160,34.775410,-80.779486,Waters Edge Ln/Standing Timber Ln
276,34.933901,-80.837758,Royal Tern Ln
305,34.651141,-80.766157,Lynwood Dr/Douglas Rd
160,34.717906,-80.598192,Flamingo Rd/Duckwood Rd
246,34.740297,-80.646583,Colony Rd/Pageland Hwy
334,34.710421,-80.762500,Taylor St/S Market St
160,34.671090,-80.740859,Prince Dr/Downey Dr
160,34.503084,-80.635444,Flat Rock Rd
1020,34.733340,-80.776170,/Monroe Hwy
160,34.685299,-80.762638,Home Cir/Lynwood Dr
472,34.707335,-80.780344,Brooklyn Ave
160,34.637726,-80.580386,Flat Creek Rd
185,34.722008,-80.747708,Hudson St
216,34.551063,-80.571647,Edwards Ave/E Marion St
246,35.015260,-80.865136,Glen Laurel Dr/Savoy Pl
334,34.833435,-80.806277,Williams Rd/Rock Hill Hwy
185,34.731081,-80.703570,Evergreen Rd
305,34.745836,-80.788093,Sight Rd/Greenoak Dr
185,34.934996,-80.829237,Dunbar Ln/Huntingdon Dr
160,34.711566,-80.746348,/Lancaster Byp E/Sthwy 9 Byp E
160,34.738855,-80.657908,Pageland Hwy
185,34.713845,-80.754204,/Sowell St/Fairfield St
160,34.931653,-80.822306,Tay St
185,34.743311,-80.776086,Ranson Rd/Hailstone Ln
216,34.968610,-80.854661,Maize Way
445,34.706287,-80.764845,/Lynwood Dr
390,34.732957,-80.802450,State Hwy 9 Byp
160,34.767594,-80.794719,W Shiloh Unity Rd/Croft Ln
160,34.580858,-80.650234,Kershaw Camden Hwy
276,34.705517,-80.759752,Kershaw Hwy
185,34.686464,-80.763483,Home Cir/Alton Ln
160,34.636278,-80.843444,Great Falls Rd
185,34.684246,-80.643210,Flat Creek Rd/Thornwell Rd
276,34.700139,-80.786257,Hillside Ave/Springdale Rd
246,34.647295,-80.786708,Robert H Kirk Rd/Old Ponderosa Rd
305,35.021971,-80.859019,Bridge Mill Trl/Mabry Pl
185,34.715981,-80.755098,Chester St/Chesterfield Ave
305,34.713092,-80.774092,City Ave
160,34.717337,-80.761150,S Hughes St/Chesterfield Ave
216,34.735919,-80.781005,/State Hwy 9 Byp
246,34.695535,-80.788179,Springdale Rd/Sutter Ln
246,34.549614,-80.581990,E Richland St/Commerce Aly
185,34.744016,-80.786330,Hardin St
160,34.657866,-80.593482,Norseman Rd
185,34.722910,-80.766958,St Paul St
216,34.725488,-80.770185,N Market St/Traders Ct
160,34.738913,-80.648537,Heyward Hough Rd/Dixie School Rd
185,34.726542,-80.704100,Catoe Rd/Pageland Hwy
891,34.733875,-80.794402,State Hwy 9 Byp
160,34.843072,-80.810418,Charlotte Hwy
216,34.901114,-80.805134,Humor Ln
216,34.734838,-80.801383,Commerce Blvd
185,34.720967,-80.762879,Deaton Aly/S Hughes St
185,34.695818,-80.785638,Virginia St/Dobson St
246,34.714396,-80.750127,Belk St/Threatt St
185,34.930624,-80.821063,Walkabout Ln
160,34.721402,-80.838217,Checkpoint Rd/Pageland Hwy
185,34.693837,-80.656052,Flat Creek Rd/John Clyburn Rd
605,34.952869,-80.850244,/Charlotte Hwy
362,34.725744,-80.769673,Traders Ct
160,34.683944,-80.763209,Hall Ln/Lynwood Dr
160,34.670087,-80.740344,Tully Ct/Downey Dr
472,34.743726,-80.780376,Winston Dr/University Dr
160,34.739256,-80.654777,Anna Howard Dr/Pageland Hwy
1511,35.001695,-80.856334,Fort Mill Hwy/Harrisburg Rd
160,34.723693,-80.748639,E Arch St
160,34.756246,-80.772918,Tara Trl/Montgomery Rd
160,34.591138,-80.666920,Hart St
185,34.555649,-80.584779,Kershaw Camden Hwy
390,34.677054,-80.761530,Old Evans Cir/Lynwood Dr
185,34.908887,-80.809895,/Waxhaw Hwy
160,34.549238,-80.581007,/N Hart St
216,34.710169,-80.775072,12th St/Brooklyn Ave
185,34.712341,-80.764593,Hammond St/Emmons St
246,34.986178,-80.853759,Charlotte Hwy/Dogwood Acres Rd
185,34.731341,-80.744973,Sunnybrook Ln/Camp Creek Rd
160,35.025855,-80.870486,Harrisburg Rd
160,34.717291,-80.754740,Chester St/Marion St
160,34.707422,-80.797093,Lansford Rd
160,34.810439,-80.716318,Neill Rd/Arista Rd
160,34.659206,-80.655953,E Doc Garris Rd
160,34.675665,-80.720829,Kershaw Camden Hwy/Tram Rd
160,34.558905,-80.569219,Joy Ln
216,34.836078,-80.816905,Rock Hill Hwy
160,34.717362,-80.783101,W Meeting St
160,34.622091,-80.684887,/Kershaw Camden Hwy/Old Camden Hwy
445,34.712761,-80.766979,Brooklyn Ave
334,34.769355,-80.786941,/Charlotte Hwy
160,34.716640,-80.813692,W Meeting St/Old Landsford Rd
185,34.608661,-80.478318,Italia Dr/Out Ln
1149,34.736227,-80.777940,/Charlotte Hwy
160,34.654028,-80.748269,Sawgrass Ln
160,34.567268,-80.592904,Kershaw Camden Hwy
160,34.949108,-80.805136,Ashley Rd/Green Pond Rd
160,34.725355,-80.748259,US Hwy 521 Byp/
216,34.710704,-80.775157,12th St
160,34.738870,-80.651099,Martin Ln
736,34.735777,-80.791622,Hubbard Dr
216,34.603901,-80.684605,Kershaw Camden Hwy/Bite Ln
160,34.690985,-80.740648,Kershaw Camden Hwy/Fox Run Rd/Ramp
160,35.002126,-80.892938,Dana Ct
472,34.706171,-80.765613,/Great Falls Rd
160,34.780419,-80.793625,Accent Ln
185,34.545836,-80.585741,W Sumter St/Johnson St
305,34.965877,-80.857045,Sheldon Brook Ln/Sandal Brook Ln
160,34.590566,-80.665690,Hart St/Williams
160,34.725467,-80.803640,Westmoreland Dr/Oxford Pl
185,34.713980,-80.755202,Sowell St/Palmetto St
160,34.727336,-80.756494,Pardue St
160,34.711817,-80.768180,Brooklyn Ave/Chaffee Rd
160,34.724677,-80.807721,Eaton Ln
160,34.729740,-80.820610,/State Hwy 9 Byp
160,34.719590,-80.790633,N Woodland Dr/Crescent Dr
216,34.656306,-80.759219,Kirkover Dr/Link Ln
160,34.626440,-80.741714,Alexander Ln
160,34.734204,-80.525436,Ernest Wright Rd
160,34.608224,-80.686118,Kershaw Camden Hwy
185,34.927369,-80.853632,Solidaster St/Sun City Blvd
526,34.728669,-80.769741,N Market St/Almetta St
185,34.715635,-80.754139,Fairfield St/Chesterfield Ave
160,34.818868,-80.870509,Riverside Rd/Chaplain Rd
160,34.539772,-80.580410,Jones St
160,34.933559,-80.843020,Sanderling Ct
276,34.715116,-80.761773,Stewman St/Miller St
390,34.980909,-80.854375,Ashby Ln
160,34.781580,-80.728535,Aldridge Ln/Zion Rd
185,34.932921,-80.839663,Kingfisher Dr/Pintail
160,34.570881,-80.587976,Spock Ln
334,34.709661,-80.698117,Mint St/Greenbriar Dr
216,34.551074,-80.576691,E Richland St/N Ingram St
276,34.707798,-80.765146,S Main St
160,34.617173,-80.636801,Flint Ridge Rd/Dan Funderburk Rd
246,34.671051,-80.717575,Kershaw Camden Hwy/
418,34.714655,-80.768853,S Catawba St
160,34.752034,-80.523980,Pageland Hwy
579,34.934181,-80.836863,Carolina Commons Dr
246,34.960113,-80.823651,Foxwood Ct
216,34.691506,-80.807542,Grace Ave
160,34.934505,-80.839021,Eagle Ln/Song Sparrow Ln
160,35.018883,-80.875285,Cedar Trace Rd/Silver Mine Rd
185,34.921378,-80.855390,Gladiolus St/Daffodil Ct
362,34.732918,-80.802742,State Hwy 9 Byp
160,34.611087,-80.860853,Great Falls Rd
160,34.633130,-80.711256,McIlwain Rd/Bayou Ln
246,34.739385,-80.776621,Twin Ln/Old Charlotte Rd
160,34.721704,-80.782578,Azalea Rd/N Jackson Rd
334,34.963035,-80.853838,/Charlotte Hwy
160,34.781550,-80.594819,/Tabernacle Rd
472,35.005599,-80.873297,Whittingham Dr/Pembroke Ct
305,34.721015,-80.764390,Frank St/E Gay St
160,34.773519,-80.782890,Standing Timber Rd/Mamoth Oaks Dr
216,34.747655,-80.814725,University Park Dr/University Dr
216,35.023644,-80.860338,Preston Pl/Villa Walk Ln
160,34.705924,-80.755310,Dixon Rd
246,34.689020,-80.738276,Kershaw Camden Hwy/Cane Mill Rd
445,34.706201,-80.764936,/Lynwood Dr
160,34.964598,-80.829197,Henry Harris Rd/Train Chaser Pl
305,34.966235,-80.857097,Sheldon Brook Ln
185,34.696099,-80.792970,Memorial Park Rd/Rope Ln
160,34.696947,-80.795957,Spanish Villa Ln
185,34.710533,-80.774217,Brooklyn Ave/13th St
160,34.722802,-80.796677,Edgemont Ct
160,34.779640,-80.755607,Monroe Hwy/Old Pardue Rd
445,34.716338,-80.790075,N Woodland Dr/W Meeting St/Woodland Dr
185,34.637488,-80.666238,Deal Rd/Rocky River Rd
418,35.021916,-80.858577,Mabry Pl
216,34.724804,-80.767135,Clinton School Rd
160,34.625874,-80.704060,Coldstream Rd/McIlwain Rd
216,34.721432,-80.767042,E Dunlap St/Blalock Aly
