Estimated daily crossings,Latitude,Longitude,Name
216,33.487008,-80.470620,I95
526,33.527486,-80.854325,Usha Ct/Springdale Dr
160,33.484493,-80.498908,Ispwitch Ct/Bonner Ave
552,33.355541,-80.587501,I- 26
160,33.510544,-80.849704,College St
246,33.476508,-80.851263,Sprinkle Ave/Crabapple Ln SE
185,33.526532,-80.580983,W Hampton St/Haigler St/Erika Ln
216,33.462778,-80.490297,Five Chop Rd
891,33.474705,-80.861053,Tybee Ln/Folly Rd
216,33.513870,-80.795600,Wilcants Rd/Gramling Rd
160,33.427239,-80.524735,Mt Olive Rd
185,33.529505,-80.574093,W Cleveland St
160,33.504396,-80.826259,/Larkin Dr
362,33.501251,-80.836668,Belleville Rd/Muller St
185,33.554924,-80.926072,Shillings Bridge Rd
160,33.352829,-80.691426,Bowman Ave/Dibble St
160,33.519368,-80.869397,Dekoven Ln/Pinebrook St NE
160,33.614485,-81.015204,North Rd/Woodhaven St
160,33.556638,-80.944194,Den Dr/Lombardi Ct
472,33.525954,-80.851632,State A and M Rd
276,33.478787,-80.472965,Knowles St/Mall St
185,33.424000,-80.881288,/Rastville Rd
160,33.599685,-80.801519,St Matthews Rd
445,33.491441,-80.864310,Amelia St/Church St
1433,33.491065,-80.852042,John C Calhoun Dr
160,33.423847,-80.888946,Kennerly Rd/Eagle Run Dr
276,33.508033,-80.821197,Viveke Ave
185,33.513073,-81.326976,Surrey Race Rd/
362,33.465321,-80.505001,Hollis Rd
160,33.543223,-81.126422,Silver Springs Rd
185,33.435850,-80.920756,2nd St/Orange St
276,33.515499,-80.844451,Hilton St
9232,33.498745,-80.852613,Claflinb St
160,33.388179,-80.263116,/Gillens Rd
160,33.435326,-80.917444,Cordova Rd
246,33.510766,-80.859619,Gloria St/Dantzler St
160,33.443945,-80.892698,Headden Dr/Riley Rd
160,33.440657,-80.398422,Snail Trail Rd
160,33.524929,-80.929227,Mt Hope Dr
2732,33.501907,-80.844475,Chestnut St
160,33.458281,-80.958399,Bill Salley Rd/Savant St
160,33.462727,-80.767892,Five Chop Rd
160,33.476681,-80.533895,/Tee Vee Rd
418,33.431801,-80.888789,Eagle Run Dr/Raven Kemp Dr
160,33.400287,-80.316368,Bounty Rd/
160,33.454342,-80.979061,Snapover Ln/Hickory Hill Rd
185,33.552385,-80.908016,/Windchime Ln
246,33.521878,-81.137719,Clark Rd
185,33.328727,-80.368992,Jet Ridge Rd/Coach Rd
160,33.350807,-80.687518,Poplar St/Norcrest Cir
362,33.418854,-80.879425,Wish Dr/Cannon Bridge Rd
160,33.547883,-80.734108,/Gabrielle Rd
334,33.512332,-80.856361,West Ct
160,33.555813,-80.862759,Valencia Dr/Columbia Rd NE
216,33.257537,-80.814169,Smoak St/Freedom Rd
216,33.485110,-80.858482,Bronson Ct SE/Rowe St/Rowe St SE
160,33.528298,-81.253003,Hi-Cotton Ln/Capital Way
185,33.520585,-80.838044,State Ct
1174,33.498697,-80.841063,Chestnut St
160,33.555615,-81.118157,Wheat St/Oak St
216,33.419683,-80.878405,Woodchopper Dr
185,33.478828,-80.472659,Knowles St
160,33.473990,-80.485688,Dazzy Cir/Bonner Ave
160,33.439801,-80.793914,Tripp Ln/Charleston Hwy
418,33.488320,-80.862306,Middleton St/Wiles St
305,33.484144,-80.853846,Bayne St SE/Magnolia St
445,33.520608,-80.791926,I-26/I- 26
185,33.433302,-80.426397,Vance Rd
185,33.493878,-81.238973,Norway Rd/Neeses Hwy
160,33.442871,-81.127973,Winchester Ave
160,33.471034,-80.479275,Hannah Dr
160,33.525620,-80.811413,Bethune Way/Dubois Dr/Brandywine Blvd
160,33.335445,-80.357018,Jet Ridge Rd/Cranbrook Dr
362,33.433059,-80.694810,Timrod Ln
185,33.531339,-80.927069,Lake Edisto Rd NW
276,33.470130,-80.800746,Lake Dr/Five Chop Rd
246,33.422523,-80.876733,/Sheba Rd
160,33.484604,-80.846359,Mels Ct SE
276,33.464844,-80.932648,Bamberg Hwy/Cherry Hill Rd
160,33.483992,-80.844582,First St
160,33.502587,-80.965552,Righteous Rd
526,33.495484,-80.862688,Louis St/Summers Ave
160,33.517054,-80.783597,/Glenzell Rd
216,33.502974,-80.841732,Mingo St/Campus Dr
160,33.282687,-80.600064,Charleston Hwy
160,33.563141,-80.552163,Tee Vee Rd/State Rd S-38-179
246,33.543495,-80.805908,Landfill Rd/Nimmons Rd
160,33.438288,-80.822892,Sav Will Acres Rd/Weatherford Rd
160,33.438186,-80.890030,Dawsey St
246,33.467095,-80.492367,Bass Dr
185,33.490849,-80.831467,McMichael St/Whittaker Pkwy
160,33.535723,-81.250856,O C 2262/Capital Way
185,33.490587,-80.873792,/Seaboard St NW
362,33.607101,-80.862038,Yvette Rd/
185,33.531068,-80.927434,Lake Edisto Rd NW
160,33.456765,-80.678052,Five Chop Rd
445,33.610165,-80.864044,I26/Boise Rd
216,33.486842,-80.855004,Barton St/Dukes St SE
185,33.468138,-80.803143,Oaklane Dr
160,33.500985,-80.459696,Ballard Ln
305,33.517899,-80.855445,/Midstate Cir
160,33.482517,-80.929018,/Cut Off Rd
334,33.493945,-80.831038,Beverly Dr
160,33.526873,-80.542422,Beckett Dr/Tarpon Ct
160,33.505684,-80.874423,Nansbrook Dr/Sunset St
160,33.252415,-80.813591,Dorange Rd/Ott St
246,33.512630,-80.836254,Sullens St/Goff Ave
216,33.490484,-80.829035,Whittaker Pkwy
160,33.470571,-80.897820,Cedar Ln SW/Rosewood Dr
160,33.522013,-80.578268,Felderville Rd
526,33.557511,-80.822878,I26
160,33.513862,-80.838467,Felder St
216,33.550593,-80.947715,Buford Dr
160,33.528860,-80.904791,Alexander Dr NW
276,33.363127,-80.597021,Overlook Ct/
160,33.476239,-80.899803,Rivelon Rd SW/Eklund Cir
185,33.360106,-80.705494,/Dibble St
684,33.554567,-80.820121,I26
185,33.468447,-80.848472,/Seal St SW
216,33.501861,-80.869804,Dantzler St/Evergreen St
160,33.529557,-80.574013,W Cleveland St/Railroad Ave
216,33.426225,-80.911899,Cordova Rd/Larkspur Rd
160,33.500996,-80.872730,Dantzler St/Moss St
185,33.311166,-80.392023,Big Oaks Dr
2596,33.495308,-80.855515,Magnolia St/Geathers St
445,33.463124,-80.495527,Bass Dr/Five Chop Rd
160,33.394167,-81.133212,O C 2230/Savannah Hwy
305,33.463177,-80.507861,3321/Five Chop Rd
813,33.515171,-80.860048,Grove Park Dr
276,33.479874,-80.903432,Neeses Rd NW/Old Edisto Rd
160,33.481976,-80.897000,Main Ave NW/Julian St NW
418,33.533438,-80.858784,Van Oshen Dr/Hunter Dr
418,33.616472,-80.867066,I26
246,33.356710,-80.588778,/I- 26
160,33.530527,-80.820588,Cook Rd/Sweet Maple Dr
631,33.614433,-80.866306,/I- 26
160,33.508931,-80.877656,/Broughton St
499,33.519407,-80.790720,I- 26
185,33.451465,-80.972254,Copper Rd/Hickory Hill Rd
160,33.665431,-81.109678,Frontage Rd/Denise St
160,33.403245,-80.330546,Round O Rd/Miracle Dr
160,33.493256,-80.485963,Elvin Dr
499,33.505889,-80.845214,Mingo St/Goff Ave
526,33.510126,-80.863272,/Orangeburg Mall Cir
736,33.507032,-80.843770,Hubbard St/Goff Ave
276,33.484691,-80.820939,Brentwood Dr/Lakeshore Dr
160,33.394498,-80.332477,Lawhigh Rd
185,33.344124,-80.687043,Patch Ct
246,33.606844,-81.224462,/Whetstone Rd
185,33.529440,-80.574195,W Cleveland St
185,33.329985,-80.824666,Radius Ct
216,33.475122,-80.883847,Cannon Bridge Rd SW/Southland Rd SW
418,33.474832,-80.852720,Broughton St
185,33.509607,-80.967138,Rambling Ridge Rd
160,33.519662,-80.869438,Dekoven Ln
216,33.470806,-80.804432,Uncle Bud Rd/Five Chop Rd
160,33.301983,-80.412859,Gum St
185,33.400729,-80.380945,/Dukenfield Dr/Jaunita Dr
185,33.503812,-80.838934,Jamison Ave
160,33.510522,-80.885163,Livingston Ter NW/Ailington Close
160,33.387233,-80.343002,Gibbs Dr
526,33.473988,-80.980208,Podar Rd
472,33.487542,-80.865025,Oliver St
472,33.516955,-80.873410,Woodland St NE/Chestnut St
334,33.479136,-80.851758,Travers St SE
216,33.320796,-80.413058,Park Cir/Gilway Ave
185,33.540336,-80.927948,Stillwater Ln
185,33.443119,-80.487000,Barcelona Dr/Bonner Ave
185,33.500019,-80.834531,Hadley St/Russell St
160,33.399914,-80.332103,Spivey Rd/Saginaw Dr
160,33.436451,-80.609133,Joy Dr/Old State Rd
185,33.615264,-80.893341,State Rd S-9-379
160,33.605986,-81.104022,Webster St/Wisterwood Cir
185,33.521148,-80.906128,Mulberry Dr
160,33.469649,-80.797335,Creekmeadow Cir/Five Chop Rd
160,33.572778,-81.106258,Pond Bluff Rd/Rose Lion Rd
185,33.359570,-80.705077,Dibble St/State Rd S-38-1313
160,33.339380,-80.437628,Doretha Marg St/Old State Rd
736,33.502985,-80.847785,Cooper Ct
185,33.477699,-80.737448,Twins Rd/Four Holes Rd
185,33.507475,-80.894807,Griffith Dr NW/Hoffman Dr NW
631,33.476158,-80.861585,Tybee Ln
185,33.499136,-80.882969,Riverside Dr/Pinehill Rd
185,33.490220,-81.078306,Twin Lakes Rd
160,33.425212,-80.592043,Old State Rd/Felder Rd
334,33.498044,-80.837311,Armstrong Ter/Par Ct
418,33.485039,-80.866488,Maple St/Teal St
216,33.551611,-80.869345,Cricket Dr/McQueen Blvd/Clifton Cir NE
160,33.415010,-80.576433,Lottie Ln/Old State Rd
185,33.479734,-80.495261,Calain St/Brim St
160,33.485085,-80.898369,/Sharperson St
334,33.426379,-80.358473,/Cypress Shores Rd/Boatswain Ct
160,33.476377,-80.841596,Joe S Jeffords Hwy
216,33.477739,-80.858617,Robert E Lee St/John J Pershing St
160,33.457492,-80.682128,Wild Hearts Rd/Five Chop Rd
334,33.488151,-80.477367,Old 6 Hwy/Plaza Cir
160,33.479011,-80.821915,/Wisteria Ln
160,33.457503,-80.588125,Five Chop Rd
185,33.464182,-80.773269,Five Chop Rd
160,33.515982,-80.883475,Plantation St NW
246,33.490213,-80.829265,Hampton Rd
185,33.470450,-80.891788,Challenger Rd SW
185,33.340331,-80.695431,Mohawk St/Dairy Ave
160,33.541240,-81.146427,Megan Rd
185,33.550612,-80.923955,North Rd
185,33.622983,-81.102042,Partridge Ln/Main St E
160,33.370137,-80.998801,/Slab Landing Rd
276,33.503224,-80.854657,Fall St/Spring St
445,33.494481,-80.843470,Wilkinson St/Liberty St SE/Monroe St SE
185,33.400233,-80.329942,/Miracle Dr
445,33.510447,-80.864685,Orangeburg Mall Cir
5821,33.496228,-80.852094,Gaillard St/Rucker St
160,33.557835,-80.862963,Berkeley Dr/Columbia Rd NE
185,33.476989,-80.853845,George Patton St SW/Broughton St
445,33.540855,-80.832842,St Matthews Rd
390,33.465723,-80.845695,Rowesville Rd/Lazy Way Dr
160,33.486085,-80.857042,Jennings Ct SE/Judson St
246,33.469735,-80.490284,Bass Dr/Mariah Cir
185,33.524866,-81.120171,Savannah Hwy
1123,33.484412,-80.469323,Old 6 Hwy/Mall St
658,33.330923,-80.560487,I- 26
418,33.527425,-80.836068,Congress Ln/Representative Cir
736,33.523556,-80.864575,Glenfield Cir
2274,33.506677,-80.849360,Chestnut St
160,33.402842,-80.234221,Fish Pond Trl/Turtle Trl
362,33.488957,-80.862972,Middleton St/Market St
160,33.507720,-80.955613,Shillings Bridge Rd
160,33.448616,-81.121350,Calhoun Ave/2nd St
865,33.516162,-80.866051,Columbia Rd/Columbia Rd NE/Chestnut St
185,33.427176,-80.508299,Bass Dr/Netherlands Dr
276,33.527928,-80.850719,Hidden Valley Dr NE/St Matthews Rd NE
185,33.440590,-80.884311,Aloha Dr/Cannon Bridge Rd
216,33.253221,-80.810046,Branchville Ln
160,33.426339,-80.884668,Arends Rd
246,33.480244,-80.900259,Old Edisto Dr/Steve Felke
160,33.374722,-80.831315,/Bay Rd
305,33.479661,-80.823068,/Woodbine St SE
418,33.487131,-80.848196,Bayne St SE/Fersner St
526,33.508482,-80.862870,/Orangeburg Mall Cir
246,33.489402,-80.844904,Bleakley St SE
362,33.420700,-80.881505,/Gabor Ct
160,33.522383,-81.011790,/New Light Dr
390,33.516399,-80.847600,Guinyard St
160,33.486098,-80.814336,Penn Rd SE
160,33.484342,-80.850890,Fulton St SE/Whaley St SE
160,33.421427,-80.880001,Green Acres Dr/Cannon Bridge Rd
334,33.512302,-80.856514,Nelson St NE/West Ct
160,33.492579,-80.496664,Old 6 Hwy
160,33.483564,-80.865136,Maple St/Rome Aly SW
579,33.457738,-80.729399,I26
2301,33.493024,-80.856250,Treadwell St/Russell St
185,33.533012,-80.872760,Longwood Rd NE
2841,33.499429,-80.854667,Goff Ave/Magnolia St
160,33.504088,-80.777461,Gramling Rd
185,33.484891,-80.904453,Cimmeron Dr
185,33.482288,-80.835065,Joe S Jeffords Hwy
276,33.363449,-80.596292,/I- 26
160,33.455474,-80.556460,Felderville Rd
276,33.614164,-81.102952,Camelia St/Main St E
276,33.517989,-80.852372,Claflin St
185,33.558120,-80.943872,North Rd
185,33.535304,-80.841258,St Matthews Rd NE
160,33.537784,-80.822458,/Kinard St
160,33.400637,-80.327418,Eutaw Rd/Signet Dr
579,33.480789,-80.856330,/Whaley St SE
185,33.340818,-80.695813,Dairy Ave
160,33.316543,-80.737562,Bowman Branch Hwy/Ross Dr
160,33.614766,-80.863204,Boise Rd
185,33.526683,-80.812012,Belleville Rd/State Rd S-38-1142
185,33.401487,-80.323430,Eutaw Rd/Torch Rd
579,33.522064,-80.854877,St Matthews Rd NE/Brickle St
216,33.512932,-80.478508,Boyscout Camp Rd/Fox Squirrel Dr
216,33.522905,-80.906027,Jessamine St/Bay Dr/Jasimine Dr
160,33.508644,-80.991571,Caesar Ct
216,33.254141,-80.814844,Freedom Rd/Orange St
160,33.478550,-80.824508,Fernwood St/Woodbine St SE
160,33.480818,-80.846011,Sprinkle Ave/Shumaker St
362,33.541186,-80.908928,North Rd/Kennerly Rd NE
418,33.382513,-80.518714,Old State Rd
160,33.521163,-80.904333,Medway Dr
160,33.442787,-80.954560,Richard Rd/Bamberg Rd
839,33.515847,-80.866101,Columbia Rd
160,33.403444,-80.494554,/Bass Dr
4439,33.502367,-80.844726,Chestnut St
185,33.609535,-81.100732,Wilbrook Ln
710,33.482240,-80.757535,I- 26
216,33.545575,-80.929050,Daniel St
160,33.515861,-80.838233,Maceo Cir/Nance St
160,33.473801,-80.481941,Brooks Blvd
216,33.537931,-80.934247,Halford Ln/Mill Branch Rd
472,33.522080,-80.883728,Chestnut St NE/Broughton St/Chestnut St
160,33.532368,-80.821739,/Cook Rd
160,33.505806,-80.874547,Nansbrook Dr/Sunset St
185,33.249687,-80.809086,Ellis St/McKewn St
246,33.532756,-80.863438,Columbia Rd NE/Marlee St
185,33.432847,-80.924240,Zackery Ln/Zachary Ln
445,33.572728,-80.837225,I26
185,33.532948,-80.865281,Hart St NE/Marlee St
160,33.423598,-80.876761,Sheba Rd/Donna St
216,33.255400,-80.814483,Dukes St/Freedom Rd
160,33.430323,-80.421299,Camden Rd
276,33.488908,-80.475671,Bus Park Dr
418,33.587856,-80.851333,I- 26/Waterspring Rd
160,33.529319,-81.252707,Capital Way/Alhambra Ln
185,33.428195,-80.456546,Gatlin St/Vance Rd
246,33.400743,-80.330932,Spivey Ln
160,33.247547,-80.819677,/Canal St
305,33.508293,-80.860232,Dantzler St/Stuart St
216,33.400147,-80.331224,/State Rd S-38-1024
305,33.479040,-80.472879,Mall St
216,33.615680,-81.106225,North Rd/Cromer Ave
185,33.466473,-80.930072,Bamberg Hwy
276,33.518475,-80.873946,Hydrick Ave
1020,33.504095,-80.843084,Norman St/Mingo St
160,33.481634,-80.912698,Neeses Rd/Powerline
185,33.487605,-80.840609,Plywood St SE
160,33.516078,-81.256559,/Capital Way
216,33.467582,-80.491982,Bass Dr/Mariah Cir
160,33.526318,-80.570122,S Railroad Ave/Snider St
185,33.437280,-80.881819,Zylean Creek
216,33.424678,-80.490819,I95/Vance Rd
246,33.478062,-80.900316,Rivelon Dr SW
160,33.402424,-80.233922,Fox Trl/Fish Pond Trl
185,33.547032,-80.808390,/Landfill Rd
160,33.439436,-80.419144,Capron Ct/Old 6 Hwy
160,33.496481,-80.965926,Coburg Ln/O C 2167
276,33.526913,-80.840124,Solomon Ter/Magnolia St
362,33.523770,-80.853818,St Matthews Rd NE/Glen Gloria St NE
185,33.448872,-80.844569,/Rowesville Rd
160,33.395131,-80.955475,English Dr/Carver School Rd
736,33.555720,-80.827253,Sleep Inn Dr
160,33.520955,-81.010567,Macedonia Rd/Neeses Hwy
445,33.551622,-80.817999,I- 26
185,33.517826,-80.997485,/Breezy Dr
1459,33.521057,-80.882349,/Chestnut St
160,33.335382,-80.384615,Toney Bay Rd/Eva Ln
160,33.469813,-80.798591,Creekmeadow Cir/Edens St/Cross Creek Dr/Five Chop Rd
276,33.412924,-80.668418,Homestead Rd
160,33.529564,-81.132147,/Opal Ln
160,33.454524,-80.979445,Colony Dr/Hickory Hill Rd
246,33.416768,-80.494874,I95
185,33.482782,-80.839113,Pineland St SE
160,33.614963,-81.090113,North Rd
216,33.488709,-80.475044,Bass Dr/Bus Park Dr
160,33.415708,-80.360229,/Boatswain Ct
160,33.534205,-81.130312,Orchard Dr/Ninety Six Rd
185,33.537528,-80.837798,St Matthews Rd NE
334,33.322784,-80.544772,/I-95
160,33.529898,-80.808304,Belleville Rd/Flamingo Dr NE
160,33.381568,-80.292983,Acme St/Gardensgate Rd
334,33.475859,-80.485495,/Bass Dr
160,33.296232,-80.374718,/Old State Rd
160,33.508448,-80.831010,Belleville Rd/Ashland Dr
185,33.367821,-80.395939,Ruler Ln
362,33.481087,-80.862603,Riggs St/Maple St
160,33.486199,-80.447190,Shuler St
160,33.366819,-80.595698,/Landsdowne Rd
160,33.390589,-80.651554,Winter Creek Rd/Spanish Dr
160,33.445292,-80.400423,Lake Marion Ln/Striper Aly
216,33.537427,-80.832968,Pelham Ct
160,33.347626,-80.916493,/Cannon Bridge Rd
246,33.555722,-81.119373,Oak St
526,33.494556,-80.868615,Cemetery St/Middleton St
160,33.523390,-80.870101,Mary Ellen St/Elizabeth St
160,33.293606,-80.445565,Bonita Ln/Vaniqua Ln
472,33.504231,-80.867287,/Berry St
160,33.550695,-80.864047,Knollwood Ct
160,33.337857,-80.418506,/Bunch Ford Rd
185,33.604200,-80.833721,Kriscross Dr/Coulter Rd
216,33.458744,-80.616781,/Five Chop Rd
216,33.452983,-80.483438,Jitterburg/Bonner Ave
185,33.502460,-80.489132,State Park Rd
160,33.320730,-80.415426,Park Cir/Isgett Ln/Elm St
160,33.494690,-81.283794,Springfield Rd/Louisiana St
185,33.330586,-80.419341,Brant Ave/McCoy St
445,33.500862,-80.864310,Wilson St/Webster St
185,33.442699,-80.938117,Legrand Smaok St/R M Foster Rd
185,33.499864,-80.834994,Russell St/Muller St
160,33.457825,-80.485155,/Bonner Ave
246,33.534545,-80.900059,Hundley Rd/North Rd
185,33.557586,-80.928732,Cottonwood Dr/Mill Creek Ln
160,33.322958,-80.399850,Sugar Hill Rd/Pratt St
246,33.467822,-80.927993,Squirrell Run Ln/Bamberg Hwy
216,33.517571,-80.863667,Hartwell St NE
276,33.471213,-80.852753,Threson St SW/Airport Rd SW
305,33.499643,-80.863871,Rainbow Ct/Stanley St
160,33.476044,-80.896665,Tyler Rd/Franklin St SW
160,33.563575,-80.863537,Dunham St/Columbia Rd NE
160,33.441102,-80.878478,Kim St
160,33.445425,-80.424849,Jonathan Dr/Old 6 Hwy
160,33.465580,-80.807718,Colonial Dr/Jade Cir
216,33.513686,-80.841576,Stilton Rd/Seawright St/N Triangle St
160,33.335672,-80.391394,Toney Bay Rd/Thornburg St
160,33.479004,-80.850100,Travers St SE
160,33.462387,-80.561479,Exmoore Rd
160,33.506107,-80.969422,Rosedale Dr/Hilltop Cir
160,33.422088,-80.709360,Big Buck Blvd/Log Cabin Rd
160,33.418272,-80.877018,Wish Dr
160,33.524559,-80.854674,Associate Pkwy/Express Ln
526,33.523409,-80.864911,Columbia Rd NE
160,33.359121,-80.929147,/Hay Rd
305,33.478720,-80.897343,Franklin St SW/Baxter St SW
160,33.351615,-80.622694,C D Easterlin Ln
246,33.472828,-80.855775,Cherokee St SW/Murray Rd SW
160,33.480525,-80.479096,Bradford Blvd
246,33.551760,-80.749459,Generation Dr/Bonepart Rd
4497,33.495753,-80.851948,Naylor St/Rucker St
185,33.438890,-80.905987,Cocobella Ln
5942,33.497637,-80.849059,Gaillard St/Hugine St
160,33.393005,-80.949935,Mai Tai Dr/Carver School Rd
276,33.505586,-80.889961,Riverbank Dr
160,33.367226,-80.596302,/Landsdowne Rd
813,33.497210,-80.844842,Buckley St
185,33.469096,-80.887208,Cordova Rd SW/Loadholt St SW
390,33.450597,-81.129078,Harrison Ave/3rd St
526,33.484578,-80.866165,Old Edisto Dr/Maple St
185,33.549667,-80.795322,Eastwood Cir/Center St
160,33.448673,-80.473247,Ltd Rd
185,33.615864,-81.014733,Key/Woodhaven St
160,33.543316,-81.126404,Co Rd O C - 2198
160,33.344066,-80.688509,Adam St/Hopesgate Ln
526,33.522940,-80.794624,Cumberland Ct/Monticello Rd
631,33.561606,-80.827200,/Industrial Blvd
160,33.610895,-81.108179,Livingston Ave
216,33.511033,-80.877320,/Broughton St
185,33.665116,-81.117704,Hayden Rd/Son Dr
1355,33.554463,-80.825151,Regional Pkwy
160,33.470731,-80.452127,Old 6 Hwy/Naval Station Rd
362,33.620457,-81.102312,Azalea/Main St E
160,33.541941,-80.935588,Cheeks Ln
185,33.534647,-80.815170,Lathan St
160,33.327358,-80.377702,Unity Rd/Luther Dr
276,33.252898,-80.825362,Essie St/
160,33.319480,-80.416372,Isgett Ln
418,33.512376,-80.830751,Davis Rd/Williams St
813,33.513032,-80.831566,Kings Rd/Terry St NE
216,33.248818,-80.816402,Freedom Rd
762,33.518160,-80.857024,St Matthews Rd NE/Marshall St NE
246,33.400612,-80.330923,Spivey Ln
160,33.346944,-80.688351,Laura St/Magnolia St
1226,33.484132,-80.468504,Old 6 Hwy
216,33.338812,-80.423850,Camden Rd/Bunch Ford Rd
246,33.469652,-80.850762,/Chestnut St SW
185,33.533527,-80.804296,Belleville Rd
445,33.485491,-80.471121,I95
185,33.484200,-80.832409,/Houser St SE
276,33.453857,-80.479506,I95
160,33.495358,-81.278690,Aiken St
1746,33.555169,-80.825876,Sleep Inn Dr/St Matthews Rd
334,33.566829,-80.831642,I26
160,33.386028,-80.304276,Ty Dr/Heirs Rd
216,33.500356,-80.869987,Carolina Ave
160,33.364568,-80.836386,Calhoun St
160,33.591030,-81.105284,Savannah Hwy
216,33.458785,-80.622581,Maggie Ln
216,33.507034,-80.820714,Esther Ln/Shadow Lawn Dr
390,33.512547,-80.827908,Baker St
418,33.481529,-80.855317,Rowe St SE/Whaley St SE
631,33.511477,-80.847984,Magnolia St/Jamison Ave
710,33.489045,-80.851422,Medford St/Mosely St
499,33.496294,-80.861548,Louis St/Mary St
216,33.480432,-80.860756,Union St/Cob Ln
334,33.326094,-80.418319,Old State Rd
185,33.558307,-80.944402,North Rd/Millwood Farm Rd
160,33.457241,-80.681846,Five Chop Rd
185,33.458492,-80.608954,Purtain Ln/Five Chop Rd
305,33.513438,-80.829646,Terry St
390,33.504567,-80.774269,I- 26/Gramling Rd
276,33.478343,-80.909461,Old Edisto Rd
658,33.486347,-80.849683,Bayne St SE/Alether St
185,33.477150,-80.880366,Roadway Ln/Glover St
160,33.400081,-80.331965,Spivey Rd/Miami Ln
160,33.345031,-80.691997,Canal St/Rail St
185,33.458770,-80.614893,/Five Chop Rd
160,33.463461,-80.500719,Hawkiins St/Five Chop Rd
160,33.417696,-80.878124,Tatum Rd
160,33.511841,-80.806011,Tobago Rd
160,33.511729,-80.805916,Tobago Rd
160,33.442316,-80.421945,Old 6 Hwy/Brink Dr
185,33.465170,-80.803271,Oc 4299/Oaklane Dr
305,33.527359,-80.568806,Main St/Snider St
160,33.387062,-81.045444,/Binnicker Bridge Rd
160,33.481164,-80.854020,McAlpine St SE/Crystal St
334,33.489835,-80.469300,I95
160,33.478660,-80.870853,Glover St
216,33.513410,-80.841885,N Triangle St/S Octagon St
160,33.464769,-80.850980,Aultman St SW
1329,33.497961,-80.840708,Russell St/Lloyd St
216,33.458734,-80.627395,Five Chop Rd
160,33.522970,-81.000132,Darlene Dr/Neeses Hwy
216,33.501303,-80.830716,Russell St/Wilkinson Dr
185,33.554463,-80.942452,Lambard Ct
160,33.488944,-80.841344,Calhoun Dr/Charlotte Cir
160,33.508210,-80.968469,Rambling Ridge Rd
160,33.609216,-81.098940,Sweetbriar Ln/Oliver Rd
160,33.530071,-80.866515,Leeway St/Harris St NE
160,33.540209,-80.936413,Tarheel Ln
160,33.349557,-80.683418,Charleston Hwy/Rail St
362,33.524096,-80.864803,/Columbia Rd NE
185,33.495941,-80.794575,/Old Elloree Rd
160,33.523182,-81.031561,Lone Goose Ln
160,33.407512,-80.307555,Monks Corner Rd/Heyward St
160,33.499652,-80.961457,/Shillings Bridge Rd
160,33.508397,-80.968974,Rambling Ridge Rd/Rosedale Dr
160,33.491211,-80.841642,/Five Chop Rd
246,33.306748,-80.422090,Gardner Blvd/Boyer Rd
160,33.315652,-80.415898,Gardner Blvd
160,33.441462,-80.884506,Williams St/Cannon Bridge Rd
305,33.495570,-80.840464,Washington St/Madison St
160,33.468263,-80.488020,Newton Rd
160,33.527699,-80.567941,Snider St
605,33.494352,-80.847115,Clarendon St SE/Lancaster St SE
160,33.518378,-80.819571,Belleville Rd/Bramble Ln NE
185,33.499820,-80.868829,Rembert St/Perriwinkle Ln/Garden Ln
160,33.521611,-80.786876,/Cameron Rd/Cameron St
216,33.522786,-80.887557,State Rd S-38-1637
160,33.515084,-80.950654,O C 2178/Windy Pines Rd/Carol Dr
160,33.559569,-80.904152,Kennerly Rd/Gold Dr
160,33.315947,-80.412440,Holly Way Ct
160,33.556114,-80.903423,Kennerly Rd NE
185,33.470201,-80.855402,Lakeview Dr
185,33.507293,-80.877915,Broughton St
4525,33.502541,-80.843722,Frederick St/Reid St
160,33.322249,-80.399056,Strong Dr/Sugar Hill Rd
334,33.499843,-80.863735,Stanley St
276,33.486247,-80.472885,Old 6 Hwy
160,33.653812,-81.087527,/Buena Vista Dr
160,33.535097,-80.895344,Moorecrum Rd NE
362,33.484562,-80.864806,Philip Ct/Xavier Ter
160,33.293642,-80.440204,Cocoa Cir/Caufield Ct
499,33.551554,-80.829705,Marie St
160,33.443131,-81.128783,Maple St
390,33.481528,-80.492808,Boo Cir/Crappie St
160,33.402684,-80.738539,/Charleston Hwy
276,33.598700,-80.876625,Beach Blvd
362,33.505141,-80.866716,Wilson St/Amon Aly
185,33.399898,-80.331421,Saginaw Dr
160,33.497773,-80.878459,Windsor St/Scoville St
185,33.375673,-81.005770,/Slab Landing Rd
160,33.537802,-80.904544,Partridge Rd NW/North Rd
334,33.520896,-80.866747,Gopal Dr
246,33.478838,-80.852935,Magnolia St
418,33.474963,-80.859342,Folly Rd
160,33.521495,-80.822133,Tulip Ln NE/Bramble Ln NE
552,33.488370,-80.864943,Smoak Aly/Broughton St
160,33.478472,-80.871310,/Andrew Dibble St/Glover St
160,33.478354,-80.871683,Glover St
4209,33.501275,-80.843282,Campus Dr
276,33.494821,-80.863305,Scott St
160,33.540124,-80.936137,Tarheel Ln
216,33.346315,-80.680755,Oak St
160,33.521903,-80.875818,Cluster Ct
472,33.323611,-80.414705,Pine St/Old State Rd
160,33.249601,-80.819544,Fairey St/Bickley St
246,33.444431,-80.946375,October Ln
160,33.404991,-80.240637,/Chinook Trl
160,33.511925,-80.806192,Russell St
