Estimated daily crossings,Latitude,Longitude,Name
185,35.148234,-81.854137,E Cherokee St/N Cash Ave
526,35.090384,-81.640575,Michigan Ave/Connecticut Ave
246,35.037776,-81.701618,Gordon Dr/Old Georgia Hwy
658,35.083816,-81.710262,Factory Shops Blvd/Nancy Creek Rd
160,35.076293,-81.427341,Kings Creek Dr
631,35.065390,-81.642765,E Frederick St/E Montgomery St
160,35.090117,-81.490115,Hopewell Rd/Rutherford St Exn
472,35.091480,-81.653109,Providence Rd
160,35.103362,-81.490558,Dye Rd/Oak Grove Rd
160,35.081313,-81.606593,Alma St/Marietta St
185,35.126216,-81.503406,York Rd/E Cherokee St
160,35.114468,-81.516377,Hardin St
160,35.062842,-81.628932,McCluney Dr/Dogwood Dr
1329,35.073310,-81.651799,Cemetery Aly/W Buford St
185,35.069129,-81.692714,Overbrook Mobile Home Park
160,35.075866,-81.761745,Green River Rd/Macedonia Rd
216,35.140658,-81.754635,Bonner Rd/Lake Dr
160,35.071449,-81.498040,/Old Chester Rd
362,35.108809,-81.607501,Wilcox Ave/Amity Dr
160,35.066295,-81.625400,Villa Dr/Hetty Hill St
185,35.052367,-81.636432,E Oneal St/Stephenson St
445,35.057895,-81.656063,E Oneal St/E Nott St
334,35.066001,-81.660038,Boyd St/S Granard St
160,35.102838,-81.677576,Ruppe Dr
684,35.072547,-81.758252,/I- 85
160,35.076999,-81.636722,Spruce St/Elm St
305,35.067420,-81.657779,Claremont St/S Logan St
526,35.101899,-81.624301,Pleasant School Rd/Shelby Hwy
160,35.049578,-81.659030,S-11-371/Forest Hill Dr/Hillside Dr
160,35.058265,-81.659076,Alice St
305,35.083190,-81.650913,W Carlisle St/King St
160,35.082930,-81.672061,Young St/Camellia Cir
418,35.096276,-81.660051,Cresthaven Dr/Ellis Ferry Ave
160,35.088505,-81.572773,Cherokee Ave Exd/Cherokee Ave
160,35.074393,-81.629116,Adam St/Jefferson St
185,35.139196,-81.510413,/Henson Rd/S-11-352
160,35.076247,-81.609866,Marietta Rd/Kraft St
160,35.078178,-81.626583,10th St
160,35.034735,-81.702220,Old Georgia Hwy/Beaver Dam School Rd
276,35.069186,-81.656231,W Rutledge Ave/S Logan St
276,35.069022,-81.624568,Osage Dr/Flint Dr
160,35.104895,-81.655200,el Paso Dr
579,35.079741,-81.703136,Nursery Rd
418,35.157275,-81.479907,Priester Rd/Holly Grove Rd/Tribal Rd
684,35.089194,-81.645954,Longer Dr/Providence Creek Rd/Freeport Dr
246,35.114970,-81.647807,Oakview Dr/Holly Hill Rd
160,35.020498,-81.692235,Baker Rd
185,35.128553,-81.718784,Cherokee Creek Rd
276,35.059842,-81.675697,Old Georgia Hwy
160,35.028188,-81.737662,S Green River Rd/High Point Rd
499,35.075423,-81.645107,N Petty St
216,35.068229,-81.631786,Colonial Ave/Goldmine Springs Rd
216,35.045615,-81.637454,Stephenson St/Union Hwy
160,35.127227,-81.697612,Hampton Blvd/Virginia Ave
246,35.127185,-81.514797,7 Springs St/Academy St
185,35.169509,-81.637523,Mikes Creek Rd/S-11-576/Ellis Ferry Rd
185,35.129271,-81.841762,Piedmont Rd/Swofford Ridge Rd
305,35.075423,-81.671825,Browning Rd/Huntington Dr
499,35.073656,-81.748828,Overbrook Dr
216,35.071635,-81.639900,Hickory St/Oak St
160,34.961479,-81.637902,Union Hwy
305,35.066521,-81.636064,Nehemiah Ln
762,35.117232,-81.514895,S Rutherford St/W Clairborne St
305,35.108335,-81.658701,Los Pinos Rd
216,35.001090,-81.646068,Roberts Farm Rd/Wilkie Rd
579,35.088431,-81.644794,Longer Dr
216,35.077010,-81.631519,Washington Ave/Monroe St
216,35.061225,-81.642719,E Frederick St/S-11-264
305,35.183035,-81.844040,Rutherfordton Hwy
185,35.071295,-81.631664,Barclay St/Osment St
160,35.147532,-81.851200,Pickens St/E Cherokee St
185,35.048594,-81.697170,/Sage Ln/Morgan Dr
185,35.115340,-81.526851,Short St/Park St
185,35.052515,-81.644477,E Oneal St
185,35.052329,-81.636478,E Oneal St/S-11-341
185,35.110621,-81.608112,Amity Dr
552,35.120559,-81.517207,S Rutherford St/N Rutherford St/W Cherokee St
839,35.080550,-81.657398,Overbrook Dr/W Smith St
499,35.081958,-81.653598,Marion Ave/Sarratt St
276,35.098018,-81.496356,Bluebird Ln/Sims Rd/Blue Bird Ln
1459,35.083985,-81.708447,Nancy Creek Rd
246,35.069434,-81.677463,Huntington Dr/Twin Lakes Rd
552,35.094439,-81.654300,Fairfield Dr/Hampshire Dr
445,35.079734,-81.644427,W Carlisle St/Northside Dr
216,35.108683,-81.680843,Den Hill Trl/Twin Bridge Rd
185,34.927555,-81.630721,/Union Hwy
160,35.111327,-81.672435,Regency Ct
216,35.111863,-81.583694,/I- 85
160,35.146232,-81.746349,Buck Shoals Rd/Bonner Rd
216,35.178619,-81.813785,N Green River Rd/Camp Ferry Rd
418,35.070247,-81.763675,Webber Rd/Vernie Rd
362,35.082030,-81.630458,2nd Ave/8th St
736,35.164509,-81.452305,E Cherokee St
246,34.966250,-81.730220,Goucher Green Bethel Rd/Christi Jean Dr
185,35.069121,-81.636058,Chandler Dr/Vance St
445,35.095580,-81.629298,Bonner Lake Rd/Northwood Dr
246,35.058852,-81.638278,Webster St/Moss St
160,35.026084,-81.632724,Hackberry Dr/Garvin Lake Rd
160,35.069545,-81.589542,S-11-643/Carson Dr
160,35.136685,-81.509355,N Mountain St
276,35.055575,-81.662761,S Petty St/Austin Dr
185,35.075392,-81.636783,/Spruce St
185,35.085238,-81.505344,Painter Ln/Old Chester Rd
658,35.067954,-81.642688,E Buford St/Vernon St
216,35.061206,-81.642696,Macason St/E Frederick St
418,35.084449,-81.640766,3rd St/N Granard St
160,35.123984,-81.468013,N Cherokee Ford Rd Exn
526,35.086818,-81.640773,N Logan St/Pryor St
185,35.133655,-81.510325,Phelps Rd
160,35.077975,-81.634085,5th St/Railroad Ave
631,35.067913,-81.685178,/Twin Lakes Rd
216,35.110671,-81.593837,Wilcox Ave
418,35.071669,-81.646404,E Floyd Baker Blvd/N Johnson St
246,35.128347,-81.551273,/Blacksburg Hwy
216,35.059241,-81.648517,Lansdell Dr
334,35.085799,-81.638660,Pryor St/N Limestone St
160,35.148489,-81.855359,E Cherokee St/S 516
185,35.075221,-81.523384,/Patterson Rd
736,35.080748,-81.633205,6th St/1st Ave
160,35.042834,-81.604343,Killion Dr
216,35.104618,-81.765617,Little Creek Dr
334,35.054644,-81.641887,Leadmine St/S Sparks St
839,35.074821,-81.647609,E Birnie St/W Birnie St/N Limestone St
185,35.016284,-81.726703,Mooney Dr/Old Georgia Hwy
246,35.074958,-81.697254,Pan-American Dr
276,35.095777,-81.660624,Cresthaven Dr/Ellis Ferry Ave
1071,35.073046,-81.650931,N Granard St/W Buford St
185,35.076217,-81.611103,Marrietta Ave
185,35.014361,-81.773784,Charlie Dr/Oakdale Rd
605,35.070510,-81.655101,S Logan St
276,35.091598,-81.640857,Vermont Dr/Delaware Ct
276,35.059836,-81.675716,Old Georgia Hwy/Nectarine Ln
160,35.132952,-81.589617,Dravo Rd/Moda Rd
362,35.093426,-81.645054,/Providence Creek Rd
160,35.051320,-81.785541,Kristina Dr
185,35.124719,-81.515506,Weathers St
631,35.060653,-81.660823,Forest Lane Dr/W Oneal St
160,35.053004,-81.651515,E Oneal St
185,35.069663,-81.623286,Osage Cir
185,35.113270,-81.483713,York Rd
579,35.076769,-81.645849,Concord Ave
390,35.056285,-81.788158,Webber Rd/Sunny Slope Dr
160,35.124465,-81.518573,Brown St/Borders St
334,35.087865,-81.648540,Hope Acres Dr
160,35.053355,-81.667706,Pacolet Hwy
246,35.125331,-81.775150,Chesnee Hwy/Daniel Morgan School Rd
216,35.119601,-81.595142,Elizabeth Rd/Elizabeth Dr/Shelby Hwy
1149,35.087939,-81.696406,I- 85
362,35.103675,-81.680942,Twin Bridge Rd
276,35.096262,-81.681633,Crawford Dr/Peachoid Rd
160,35.116443,-81.510905,Logan Dr/E Ramseur Dr
499,35.078585,-81.637386,Blalock Ln/E 3rd St
185,35.169375,-81.733189,Karens Way
334,35.117915,-81.513477,W Clairborne St/E Clairborne St/S Shelby St
3812,35.089774,-81.661792,W Floyd Baker Blvd/Banking Way St
276,35.124479,-81.499157,Kyle Ln/York Rd
390,35.143284,-81.508135,N Mountain St
499,35.109434,-81.600316,Frontage Rd
185,35.122346,-81.761125,Chesnee Hwy
334,35.122420,-81.518443,N Rutherford St/West Carolina St
334,35.110637,-81.602939,Lemeul Rd/S-11-668
160,35.020109,-81.719608,/Old Georgia Hwy
160,35.100869,-81.626710,N Limestone St/Fatz Dr/Shelby Hwy
552,35.048156,-81.806384,I- 85
276,35.091668,-81.677035,Lincoln Dr
499,35.134090,-81.530458,I- 85
362,35.110583,-81.596278,McDowell Rd/Wilcox Ave
160,35.041878,-81.770930,Springs Hills Rd/Sunny Slope Dr
185,35.082705,-81.531418,/Cherokee Ford Rd
216,35.072051,-81.655646,/Dr Martin Luther King St
246,35.133472,-81.832600,Piedmont Rd/McGinnis Rd
362,35.071219,-81.693744,Overbrook Mobile Home Park/Overbrook Dr
216,35.102645,-81.592937,Speedway Rd/Fielding Rd
362,35.103778,-81.681179,Chesnee Hwy
160,35.070648,-81.630689,Chatham Ave
160,35.135665,-81.447834,/Possum Trot Rd
334,35.058952,-81.656497,Spring St
305,35.095805,-81.681030,Windslow Ave
276,35.082633,-81.636888,4th St/
216,35.092128,-81.639827,Michigan Ave
499,35.077861,-81.648731,N Logan St/W Robinson St
160,35.133422,-81.696941,Mulligan Dr/Old Pro's Dr
185,35.058008,-81.677277,Hamrick St
276,35.078276,-81.684230,Chaucer Rd
579,35.093509,-81.654560,Fairfield Dr/Hampshire Dr
160,35.109107,-81.673252,Laurel Cv/Brookshire Dr
418,35.066245,-81.644222,S-11-130/E Montgomery St/Vernon St
160,35.082098,-81.764902,Green Acres Rd
160,35.143766,-81.833705,Garrett Madison Dr/E Cherokee St
362,35.058016,-81.639697,Parris St/Moss St
160,35.105372,-81.636676,Boat Landing Dr
552,35.087096,-81.657405,White Oak Dr/Beltline Rd
160,35.168416,-81.455502,Lakeview Dr
762,35.072626,-81.650637,E Buford St
418,35.140128,-81.508678,N Mountain St/S-11-352
160,35.080663,-81.679558,Westland Dr
579,35.069992,-81.676354,Hyatt St
276,35.063719,-81.652129,Union St
160,35.087684,-81.619670,Bonner Lake Rd/Filter Plant Rd
160,35.073562,-81.629871,Van Buren St/Beech St
246,35.076228,-81.429225,Kings Creek Dr/Dover Dr
216,35.140799,-81.450450,Possum Trot Rd/Ballfield Rd/Antioch Rd
160,35.057917,-81.658374,Alice St/S Johnson St
160,35.164130,-81.810245,Cliffside Hwy/E Verdia Dr
160,35.166846,-81.738743,Pauls Rd/Phillips Dr
160,35.132344,-81.613059,Estelle Rd
160,35.075467,-81.499195,Old Chester Rd/Hopewell Ridge Rd
216,35.153862,-81.856936,Falcon Ln
839,35.059428,-81.644878,Cooper St/Russell St
160,35.130721,-81.843349,S 103/Swofford Ridge Rd/Bunyan Ln
605,35.062315,-81.655646,Turner St
160,35.051307,-81.638789,Union Hwy
1149,35.056453,-81.651073,Church St/Griffith St
390,35.092972,-81.633379,Freemont Dr/N Limestone St
526,35.096000,-81.627849,Northwood Dr/Westmont Dr
305,35.079398,-81.649272,Oakland Ave/Marion Ave
684,35.073707,-81.647578,Courthouse Aly/L M Rosemond Ln
658,35.076339,-81.685085,Creekside Apartments Rd/Overbrook Dr
160,35.072089,-81.641628,Apple St/Hill St
216,35.047171,-81.600063,Draytonville Church Rd/Wilkinsville Hwy
631,35.090468,-81.658534,Commerce Ave/Tiffany Park Dr
305,35.087108,-81.655390,W Carlisle St/Beltline Rd
1123,35.073886,-81.650096,W Floyd Baker Blvd/E Floyd Baker Blvd/N Granard St
216,35.129100,-81.665309,Boiling Springs Hwy/Sterling Lakes Rd
160,35.058625,-81.600165,/Draytonville Rd
160,35.157418,-81.517369,N Mountain St
276,35.075621,-81.640392,Walnut St/Mary Bramlett Aly
334,35.061061,-81.661495,Lyman St/W Oneal St
185,34.983451,-81.695583,Lipscomb Cir/Elmwood Dr
160,35.172896,-81.572783,Shelby Hwy
185,35.113433,-81.522334,S-11-535/Sunset Dr
160,35.070670,-81.705547,Midway Rd/Overbrook Dr
216,35.157080,-81.481646,Holly Grove Rd/White's Farm Rd
246,35.063120,-81.640257,/Anthony St
216,35.048281,-81.696643,Old Georgia Hwy/Morgan Dr
390,35.087046,-81.636854,6th St
160,34.948386,-81.631081,/Union Hwy
276,35.085906,-81.620502,S-11/Overhill Dr/Filter Plant Rd
276,35.095851,-81.660569,Ellis Ferry Ave
276,35.091621,-81.634763,N Logan St
552,35.068123,-81.627063,Crestwood Villa Apartment
246,35.016263,-81.762155,S-11-503/Wallace Rd
160,35.120338,-81.506763,Brugg St
362,35.086718,-81.646877,W 3rd St/Kendrick St
216,35.083794,-81.615564,/Overhill Dr
418,35.078895,-81.661243,W Buford St/Overbrook Dr
362,35.152354,-81.488726,White Farm Rd/White's Farm Rd
390,35.152018,-81.488084,I- 85
185,35.035735,-81.802181,Belmont Dr
160,35.149913,-81.845691,Dillon St/Horse Creek Rd
185,35.074221,-81.655170,Irene Dr/Irene Park Dr
216,35.059028,-81.642825,Indian Hill St/Russell St
390,35.087103,-81.636949,6th St
418,35.123595,-81.510661,N Mountain St/E Cherokee St/S Mountain St
552,35.077807,-81.644985,N Limestone St/Cherokee Ave
185,35.101023,-81.638751,Allison Dr/Vaughn Rd
334,35.063724,-81.643581,Sams St/E Frederick St
445,35.092459,-81.676395,Lincoln Dr/Kennedy Stree
246,35.119074,-81.525794,Railroad Ave
499,35.071166,-81.654907,Race St
445,35.064495,-81.644750,/Sams St
276,35.096705,-81.625980,Northwood Dr
605,35.073355,-81.647876,/Courthouse Aly
865,35.072432,-81.652537,W Jefferies St
185,35.118388,-81.537044,Bear Den Rd/Blacksburg Hwy
788,35.058127,-81.647747,College Dr/Escambia Dr
334,35.065852,-81.633235,/Lane Dr/New St
216,35.158419,-81.464175,/Quarry Rd
499,35.163786,-81.452201,I- 85/E Cherokee St
658,35.090243,-81.650664,Providence Rd
246,35.107955,-81.583104,Gaffney Ferry Rd
334,35.067786,-81.656124,S Granard St/W Fairview Ave
185,35.073123,-81.654004,Veterans Cir
246,35.080842,-81.650343,/Broad St
216,35.069491,-81.640199,Flint St/Porter St
160,34.945014,-81.709445,Erwin Rd/Asbury Rd
185,35.154545,-81.855373,Eagle Ridge Dr/Falcon Ln
526,35.097130,-81.668669,Chesnee Hwy/W Floyd Baker Blvd/I- 85
185,35.135929,-81.581512,Shelby Hwy
160,35.006816,-81.756397,Crenshaw Rd/Seminole Trl
276,35.091835,-81.634477,N Limestone St/W 9th St
334,35.092113,-81.634123,Carolyn Dr/N Limestone St
362,35.059615,-81.639179,Hetty Hill St/Deal St
185,35.163807,-81.459366,/Mulberry Rd
246,35.070445,-81.642299,E Frederick St/Sycamore St
160,35.138379,-81.577154,Kimmie Dr
160,35.089118,-81.619060,Filter Plant Rd/Phillips Ln
334,35.060527,-81.639186,Deal St
246,35.120172,-81.573527,I- 85
160,35.140503,-81.658528,Songbird Ln/Oak Ridge Rd
185,35.061565,-81.643009,E Frederick St/Sunset Dr
185,35.068991,-81.635387,Vance St
246,35.100528,-81.675884,Chesnee Hwy/Corona Dr
160,35.026531,-81.578689,Victory Trail Rd
499,35.082236,-81.654048,Peachtree St/Marion Ave
160,35.122578,-81.516695,N Shelby St
160,35.068115,-81.600557,Brights Rd
246,35.081420,-81.617740,Montpelier Ave/Monticello St
185,35.081119,-81.610919,Alma St/Progressive Dr
160,35.077388,-81.656398,Fort St/Holmes St
472,35.096365,-81.680455,I- 85
160,35.075104,-81.811861,Avery Ln
418,35.141918,-81.506356,I- 85
185,35.056592,-81.661625,S Petty St
185,35.006247,-81.768184,Acorn Dr
160,35.076770,-81.423629,Westmoreland Rd
552,35.090316,-81.647632,Freeport Dr
160,35.002654,-81.770511,Whitetail Way
160,35.104159,-81.652477,James St/Windburg Dr
160,35.133700,-81.616313,Monroe Rd
160,35.018042,-81.778782,Horseshoe Bend Dr/Old Georgia Hwy
305,35.071143,-81.652568,S Granard St/Montgomery St/W Montgomery St
418,35.077338,-81.701717,Hyatt St/Midway Rd
160,35.086978,-81.810520,Swofford Dr/Cowpens Hwy
160,35.009784,-81.729816,Victory Ct
185,35.115882,-81.527248,Park St/W Cherokee St
185,35.082724,-81.687518,Saxon Dr/Brittany Rd
472,35.079470,-81.715834,I- 85
160,35.108558,-81.643779,Lake Welchel Dr/Lake Whelchel Dr/Timber St
216,35.112193,-81.595386,McDowell Rd
160,35.101039,-81.707271,/Old Post Rd
216,35.079089,-81.669704,Huntington Dr/Overbrook Dr
216,35.120753,-81.796779,Bonner Rd/Chance Dr
160,35.157442,-81.422956,Ridge Rd
362,35.059871,-81.652500,Brookside Dr
160,35.079490,-81.611759,Made St
160,35.139855,-81.563299,Bolin Rd
246,35.082609,-81.649917,W Carlisle St
305,35.089109,-81.630338,Elizabeth Cir/W 9th St
362,35.087496,-81.650102,Hope Acres Dr/Sarratt St
160,34.992764,-81.589870,Brick House Rd
185,35.097735,-81.513286,Charleston/Quinn/Sims Rd/S Charleston St
160,35.135241,-81.675545,Old Post Rd
216,35.161663,-81.549217,Bridges Rd/Jason Dr
216,35.123557,-81.708866,Sheraton Loop/Brookhaven Dr
185,35.069987,-81.662128,W Fairview Ave
160,35.125415,-81.516902,Summit Dr
185,35.112969,-81.483406,York Hwy/York Rd
160,35.036657,-81.701602,Old Georgia Hwy
185,35.175040,-81.810199,N Green River Rd/Harris Trl
552,35.097410,-81.672969,I- 85
526,35.065677,-81.643259,E Montgomery St
160,35.093024,-81.502979,Bluebird Ln/Woodhaven Ln
160,35.078364,-81.609935,Kraft St/Kraft Rd
216,35.093494,-81.618282,Vadar Cir/Filter Plant Rd
246,35.121913,-81.514301,S York St/E Cherokee St/N York St
160,35.048327,-81.662532,Eastwood Dr/Crestview Dr
185,35.112437,-81.649259,/Concord Rd
160,35.101587,-81.677652,Chesnee Hwy/Tuppe Dr
185,35.082789,-81.633754,/6th St
185,35.047180,-81.593982,Mountain Top Rd/Draytonville Rd
216,35.080207,-81.606738,Marietta St/Cherokee Ave
390,35.067897,-81.657360,Roberts Aly/S Logan St
246,35.078139,-81.639873,Palmetto St/Railroad Ave
390,35.072030,-81.654116,/W Montgomery St
185,35.119102,-81.520328,W Cherokee St/S John St/N John St
526,35.071341,-81.655215,Roberts Aly/Race St
160,35.151750,-81.857179,S 239
160,35.136153,-81.688487,Grassy Pond Rd/Brook Stone Ln
160,35.049479,-81.658763,S-11-371
276,35.069671,-81.655841,S Logan St/Fowler Aly
246,35.056189,-81.662067,S Petty St/S Johnson St
362,35.110174,-81.603659,Wilcox Ave/S-11-668
185,35.045722,-81.606380,Briarcreek Trl/Wilkinsville Hwy
185,35.081312,-81.648988,Peeler Aly
160,35.109416,-81.651123,Boiling Springs Hwy
246,35.073012,-81.700778,Twin Lakes Dr/Pub Works Dr
246,35.074702,-81.641620,Filbert St/Beech St
160,35.146901,-81.854575,Brock Rd
246,35.081191,-81.634128,Gertrude St/2nd Ave
185,35.121936,-81.761002,Old Metal Rd
185,35.082206,-81.680911,Greenbriar Dr/Windsor Pl
1174,35.092152,-81.652007,Huntington Sq Dr/Huntington Square Dr
160,35.077907,-81.664071,W Montgomery St/Overbrook Dr
160,35.049502,-81.589130,Ford Rd/Rolling Hill Cir
499,35.076938,-81.653232,W Floyd Baker Blvd/Wilkins St
472,35.079699,-81.715969,Zelure Rd
160,35.026500,-81.578800,Victory Trail Rd/Wilkinsville Hwy
160,35.076045,-81.636768,Magnolia St/Spruce St
216,35.078017,-81.635791,Railroad Ave
710,35.078620,-81.702895,Hyatt St
160,35.130313,-81.553134,Woodfence Dr
160,35.094959,-81.597500,Gaffney Ferry Rd
216,35.083972,-81.778095,Macedonia Rd/James Rd
160,35.074443,-81.629733,Adam St/Van Buren St
305,35.074633,-81.631702,Adams St/Monroe St/Adam St
334,35.077015,-81.701184,Hyatt St
160,34.953814,-81.755214,Goucher Green Bethel Rd
160,35.145435,-81.508678,N Mountain St/Holly Grove Rd
185,35.072715,-81.691211,Overbrook Dr/Midway Ter
160,35.172000,-81.805782,Cliffside Hwy/State Line Rd
276,35.081774,-81.648689,Peeler Aly/W Carlisle St
276,35.121028,-81.516215,/W Cherokee St
418,35.075736,-81.642093,Filbert St/Cherry St
160,35.063392,-81.663318,Wylie St
185,35.079158,-81.634380,5th St/Blalock Ln
185,35.019490,-81.650484,Hicks Rd/Union Hwy
216,35.102579,-81.592839,Fielding Rd
710,35.089586,-81.636381,Medical Center Dr
185,35.070975,-81.658084,Oliver St/Fowler Aly
216,35.085727,-81.637743,4th St
160,35.044009,-81.631587,Stagecoach Rd
185,35.148938,-81.704444,Gettys Farm Rd
185,35.054377,-81.639606,Union Hwy
160,35.099273,-81.791378,Jolly Rd
160,35.123687,-81.591106,Gaston Shoals Rd
185,35.104335,-81.669567,Blanton Dr
276,35.064696,-81.632501,Anthony St
472,35.061248,-81.646198,College Dr/Rest St
788,35.063067,-81.630573,Annette St/Granite Dr
216,35.149123,-81.497127,S-11-108
160,35.057147,-81.659038,Lakeview Dr/S Johnson St
160,35.041797,-81.770854,Farm Lake Dr/Sunny Slope Dr
276,35.059981,-81.638538,Hetty Hill St/Lee St
362,35.079215,-81.637546,E 3rd St/Cherokee Ave
160,35.111392,-81.650425,Boiling Springs Hwy/Concord Rd
216,35.104016,-81.687094,Chesnee Hwy/Whelchel Rd
185,35.086161,-81.635373,6th St
472,35.079834,-81.714104,I- 85
185,35.057064,-81.484704,Starnes Dr
276,35.159606,-81.466921,I- 85
246,35.068553,-81.659702,Claremont St/Oxford St
185,35.082007,-81.718212,Zelure Rd/Nancy Creek Rd
185,35.043161,-81.617275,Chestnut Ridge Rd/
710,35.090182,-81.658855,Tiffany Park Dr
362,35.060721,-81.638316,Lee St
160,35.112427,-81.509690,Pennington Farm Dr/S Shelby St
362,35.066741,-81.642800,E Jefferies St
160,35.047963,-81.654953,Thompson St
160,35.052054,-81.594661,Bay Rd/Draytonville Rd
305,35.097571,-81.446261,/Wilderness Trl
762,35.062556,-81.658298,Corry St/S Limestone St
246,35.103530,-81.707325,Pettit Ct
418,35.083128,-81.653243,Peachtree St
276,35.124254,-81.509223,E Cherokee St
160,35.073983,-81.607687,Peoples Creek Rd
160,35.162814,-81.829830,Vassey Rd/Joseph Rd/Horse Creek Rd
305,35.054175,-81.653163,Fernwood Dr/E Oneal St/Griffith St
276,35.042399,-81.637981,Edgewater Dr/Union Hwy
160,35.126719,-81.732547,Chesnee Hwy/Bridges Farm Rd
185,35.157809,-81.712810,Lapalma Dr/Furnace Mill Rd
552,35.075572,-81.652446,W Floyd Baker Blvd/Holmes St
246,35.076548,-81.639881,Palmetto St/Magnolia St
160,35.075259,-81.410624,Wesley Dr/Cannan Church Rd
390,35.099509,-81.671859,Chesnee Hwy
185,35.055594,-81.414477,Panstomen Blvd
246,35.062430,-81.637874,Sunset Dr/Clary St
160,35.088661,-81.572146,Cherokee Ave
305,35.122725,-81.509227,E Lime St
185,35.068980,-81.659359,Roberts Aly/Oxford St
246,35.098984,-81.623742,N Limestone St
472,35.081356,-81.624271,12th St/Cherokee Ave
216,35.121436,-81.512073,E Lime St/Brugg St
246,35.083331,-81.630801,Azalea St/8th St
276,35.053779,-81.636363,Humphries St/Stephenson St
185,35.133702,-81.510392,Phelps Rd
579,35.064745,-81.643197,Lipscomb St
160,35.123684,-81.842446,Green Valley Dr
185,35.100372,-81.624404,N Limestone St
305,35.076019,-81.690357,Hyatt St
160,35.101378,-81.493366,Moores Rd/Oak Grove Rd
579,35.071811,-81.650196,/S Limestone St
160,35.166820,-81.623355,Teal Dr
160,35.017106,-81.768053,Old Georgia Hwy
216,35.079070,-81.669618,Huntington Dr/Overbrook Dr
160,35.074488,-81.643067,E Robinson St
276,35.116542,-81.599834,Norman Blvd/Shelby Hwy
160,35.043565,-81.615872,/Wilkinsville Hwy
160,35.071231,-81.663066,W Rutledge Ave/W Fairview Ave
216,35.123576,-81.688587,Planters Dr
216,35.158233,-81.472621,Priester Rd
160,35.023028,-81.628337,Hackberry Dr/Autumn Cir
216,34.966193,-81.731281,Old Plantation Rd
185,35.005019,-81.770992,Acorn Dr/Oakdale Rd/Oak Dale Rd
334,35.060035,-81.641806,/E Frederick St
390,35.060523,-81.629588,Annette St/Dogwood Dr
526,35.091039,-81.652369,Providence Rd
185,35.058814,-81.648914,Escambia Dr/Lansdell Dr
185,35.158449,-81.545080,Ross Rd
185,35.047070,-81.655562,Crestview Dr
160,35.000460,-81.613597,Plantation Dr/Laurel Ln
185,35.063094,-81.627444,Heleen Dr/McCluney Dr
334,35.081218,-81.608600,Alma St/Ross St
631,35.081055,-81.708059,Lemmons Ln/Forestdale Dr
631,35.068167,-81.684723,Twin Lakes Rd
305,35.102125,-81.623439,Shelby Hwy
185,35.075572,-81.655574,W Buford St/Liberty St
276,35.120158,-81.511622,E Pine St/Whisonant St
499,35.102576,-81.679233,Chesnee Hwy/N Gate Rd
216,35.016371,-81.650783,Old Race Track Rd/Union Hwy
185,35.140578,-81.556529,Blacksburg Hwy/Blackwell Rd
160,35.042934,-81.771924,Springs Hills Rd/Sunny Slope Dr
390,35.071624,-81.654910,/Roberts Aly
246,35.047500,-81.599269,Parris Trl/Draytonville Church Rd
418,35.092807,-81.645145,Vermont Dr/Providence Creek Rd
865,35.080047,-81.633022,6th St/Cherokee Ave
216,35.079215,-81.679470,Ahmad Rd/Overbrook Dr
390,35.092711,-81.676616,Kennedy Stree
246,35.066512,-81.658626,S Logan St/Yale St
160,35.129513,-81.679546,/Old Post Rd
472,35.085052,-81.641246,3rd St/Bryant St
362,35.103633,-81.680923,Chesnee Hwy/Twin Bridge Rd
334,35.070819,-81.694423,Overbrook Mobile Home Park/Overbrook Dr
362,35.082686,-81.639259,E 3rd St
160,35.095073,-81.622547,Coach Hill Dr
246,35.057464,-81.652843,Thompson St/Church St
185,35.054955,-81.663261,S Petty St/Tindall Ter
160,35.161084,-81.660600,Garrett Dr
185,35.027110,-81.632053,Foxfire Dr/Club View Dr
246,35.084105,-81.650104,King St/Littlejohn St
276,35.070670,-81.760717,/Cannons Campground Rd
362,35.151557,-81.855427,N Georgia Ave
418,35.086430,-81.700023,Peachoid Rd
305,35.087344,-81.645893,Providence Rd
216,35.080039,-81.640354,2nd Ave/1st St
160,35.105060,-81.654125,Boiling Springs Hwy/Windburg Dr
185,35.074000,-81.631778,Monroe St/Beech St
160,35.135379,-81.447672,Possum Trot Rd/Unity Ln
246,35.112811,-81.516651,London St
246,35.077323,-81.675426,Ahmad Dr
216,35.056242,-81.663530,Pacolet Hwy
160,35.126388,-81.615512,Curtis Dr
185,35.083704,-81.671780,Young St
305,35.075515,-81.630634,Jackson St/Van Buren St
160,35.146716,-81.854476,S 515
631,35.090215,-81.648995,/Destiny Dr
305,35.054976,-81.636280,Stephenson St/Wilkinsville Hwy
160,35.094012,-81.674689,Lincoln Dr
160,35.107501,-81.702754,Ruth Dr/Old Post Rd
445,35.127284,-81.554881,Frontage Rd/Milliken Rd
160,35.096881,-81.781162,Wilkie Trl/Oglesby Valley Rd
246,35.099810,-81.673343,Chesnee Hwy/Spring Valley Dr
246,35.091011,-81.643453,Conner Dr
160,35.148837,-81.731617,Robb School Rd/Cherokee National Hwy/Robbs School Rd
472,35.157295,-81.479801,Priester Rd/I- 85
160,35.089560,-81.625148,10th St/Bonner Lake Rd
216,35.142200,-81.660274,Oak Ridge Rd/Ellis Ferry Rd
160,35.059524,-81.671238,Hamrick St Exd
