Estimated daily crossings,Latitude,Longitude,Name
160,34.707571,-80.184450,Willie Lear Rd/Community Rd/Ethel Ln
160,34.713412,-79.984807,Chesterfield Hwy/Harden Swamp Rd/Midway Rd
305,34.778553,-80.398738,W Sutton St
160,34.737585,-80.389713,Mount Harmon Cir/Tory Rd
160,34.607841,-79.886955,Macedonia Church Rd/Smith Ln
160,34.468247,-80.263701,S 3rd St/W Cypress Ave
160,34.645618,-79.886966,Fairway Dr/Kimmie Dr
185,34.469362,-80.258174,W Pine Ave
185,34.475795,-80.083596,Sams Ln/
160,34.458192,-80.140309,Lakeview Blvd
305,34.761416,-80.382964,Mary Knight Rd
160,34.695767,-79.898631,/Marion St
185,34.685194,-79.910699,W Market St
160,34.742409,-80.101049,Beech Ln
216,34.700192,-79.882724,Front St/Ladds Aly
160,34.789792,-80.174927,Streater Ln
185,34.701686,-79.882947,Shields Row
160,34.458971,-80.140539,Lakeview Blvd/Sailclub Dr
216,34.758175,-80.400520,Carlton St/Christopher St
246,34.614104,-79.890563,/Macedonia Church Rd
160,34.680976,-79.895448,Chapman St/Oak St
216,34.759996,-80.404382,Blairlocke Ln/White Castle
246,34.764480,-80.378521,S Van Lingle Munro Blvd
1459,34.773915,-80.382961,E McGregor St
160,34.809317,-80.413002,US Hwy 601
185,34.771109,-80.366272,John Price Rd/Main St
160,34.710110,-79.959243,Janice Cir
160,34.754542,-80.312124,Rufus Jordan Rd/Sims Rd/Guess Rd/Thompson Creek Rd
216,34.735618,-80.093596,W Main St/Academy St
246,34.767551,-80.408136,McGregor St/W McGregor St
276,34.467441,-80.256669,W Juniper Ave/S 7th St/E Juniper Ave
216,34.467284,-80.260693,W Cypress Ave/S 5th St
246,34.753233,-80.341290,Pine Grove Rd/Coon Creek Rd
276,34.736758,-80.086016,Bittle Dr/Park Dr
185,34.621141,-80.381609,State Hwy 151
160,34.430538,-80.188994,State Hwy 151
185,34.672762,-79.944201,/W Market St
185,34.754823,-80.395534,State Rd S-13-855/Griggs St
185,34.709531,-79.950542,Brooke Cir/Brooke Rd
160,34.460390,-80.253037,S 11th St
160,34.471766,-80.265698,W Pine Ave/State Hwy 151
160,34.707338,-79.889831,Hill St
216,34.689377,-79.880577,Acl Ave/Pyramid Cir
216,34.752471,-80.385709,Rollings Rd/State Hwy 151
185,34.673978,-80.384933,151 Hwy/Miller Hough Rd/State Hwy 151 Byp
160,34.671863,-80.094528,Ted Melton Rd
160,34.677842,-79.927591,W Market St/McDonald Cir
160,34.688889,-79.885315,White Row
246,34.691597,-79.897273,Zion St
160,34.671481,-80.389205,Thurman Garage Ln
160,34.578857,-80.038384,Gainey St/Main St
185,34.755953,-80.382820,State Hwy 151
216,34.459584,-80.229399,/State Hwy 151
160,34.673934,-80.098722,State Hwy 102/Burch Rd
185,34.593272,-80.009096,US Hwy 1
216,34.734538,-80.092288,Hwy 9/Buchannan St
160,34.743783,-80.051244,Gaskins Ln/Jackson Dr
160,34.814177,-80.342890,Canal Rd
216,34.774410,-80.395458,N Cedar St/W Evans St
185,34.697704,-79.889114,Kershaw St/Greene St
160,34.773995,-80.389408,Pine St/N Pine St/E Godfrey St
185,34.765867,-80.290665,Main St
160,34.801307,-80.097021,State Hwy 742/Mount Level Church Rd
185,34.696885,-79.878343,Church St/Chestnut St
160,34.759931,-80.418242,McGregor St/Pinewood Cir
710,34.775983,-80.383156,Watts St
185,34.772885,-80.408790,W Elizabeth Rd
334,34.696718,-79.921837,Burchwood Cir
418,34.736095,-80.089754,Mill St/Mangum St/W Main St
216,34.815623,-80.418317,State Line Rd
185,34.709106,-79.894777,Huckleberry Dr/2nd St
160,34.722324,-80.451673,/US Hwy 601
185,34.759720,-80.429312,Arthur Evans Rd/Lester Hicks Ln/Lester Hicks Rd
160,34.689241,-79.940299,Dan Ln/
160,34.545698,-79.871207,Hwy US 52 S/52 Hwy S/Bryant Dr
160,34.644077,-79.890320,Hwy US 52 S/Treacy Ln
160,34.736876,-80.411490,S Arant St
216,34.690867,-80.304054,Unnamed Driveway
246,34.785410,-80.397126,N Pearl St
160,34.744074,-80.189487,Stevenson Ave
185,34.697673,-79.926380,Chesterfield Hwy
160,34.731821,-80.086825,Jessimine Corner/Watson St
185,34.520724,-80.329657,/State Hwy 151
160,34.777726,-80.401914,Arnold St/W Sutton St
160,34.746596,-80.408890,S Arant St/Tory Rd
216,34.734465,-80.091048,Hwy 9/Church St
160,34.698782,-79.898304,S Wilson Dr/Christian St
246,34.622242,-80.381950,151 Hwy
305,34.735319,-80.086354,Berry St/Watson St
276,34.682588,-79.894845,Oak St
246,34.670953,-79.984443,Market St
185,34.777831,-80.327761,Oro Church Rd
185,34.734239,-80.086893,Hwy 9/Watson St
160,34.683521,-79.914677,W Market St/Mimosa Dr
160,34.641023,-80.381333,151 Hwy/S William Harold Ingram Hwy
216,34.760639,-80.208950,State Hwy 9
160,34.765406,-80.390342,Maple St/S Maple St
185,34.710863,-79.933557,Clyde Laney Rd
160,34.690135,-79.894301,Robbins St/Marion St
160,34.721570,-80.022468,Chesterfield Hwy/
160,34.463671,-80.258435,Elm Ave/S 7th St
185,34.679922,-79.930298,Bowen St/McDonald Cir
305,34.690868,-79.886468,Bryant St/Huger St
185,34.724635,-80.413897,State Rd S-13-670
185,34.684252,-80.359162,/McMillan Rd/Peach Orchard Rd
160,34.720048,-80.108852,Pine Ridge Rd/Highline Cir/Highline Dr
160,34.642275,-79.882146,Summer Ln/Red Hill Rd
160,34.712013,-79.899673,US Hwy 52/Legion Rd
160,34.715889,-80.056347,J Calvin Rivers Rd/Teals Mill Rd
160,34.769073,-80.363606,Clark St/John Price Rd
362,34.691856,-79.903672,Hospital/Foundry Hill Rd
160,34.811524,-80.344432,Percy Rayfield Ln/Hornesboro Rd
160,34.727633,-80.193490,State Hwy 265
160,34.700554,-79.911353,Robinhood Dr/Pinewood Dr
305,34.694386,-79.914398,Chesterfield Hwy/Stadium Rd
160,34.686628,-79.882029,Cash Rd/Cash Blvd/Howard Aly
160,34.748072,-80.358829,Zion Church Rd/Sanders Rd
362,34.698791,-79.930558,Chesterfield Hwy
160,34.814883,-80.433498,Olin Deese Rd
160,34.779692,-80.394375,N Pearl St/E Sutton St/W Sutton St
160,34.677823,-79.927633,Delphine Rd/W Market St
160,34.696244,-79.896286,Pine St/Christian St
185,34.738272,-80.410225,S Arant St/State Rd S-13-558
160,34.736104,-80.092120,W Main St/Hurst Ave
160,34.703590,-79.887949,Evans St/2nd St
160,34.746728,-80.390649,S Van Lingle Munro Blvd/State Hwy 151
185,34.433599,-80.191240,State Hwy 151
160,34.463098,-80.265178,W Walnut St
246,34.682104,-79.894302,Stanley Rd/Cleveland St
160,34.787340,-79.994169,Hinson Hill Rd/Evergreen Rd
246,34.771779,-80.363403,Honeysuckle Ln
160,34.725971,-80.352384,Bennett Rd/Sims Rd
185,34.683967,-79.918946,Happy Ln/Covington Rd
160,34.696088,-80.401645,Carley Cir/Miles Rd
160,34.769330,-80.226814,Depot St/Camden Rd/Main St
216,34.777876,-80.389198,Plyler St/N Poplar St
185,34.466953,-80.268745,S 1st St Exn/Elm Ave/Co Rd S-13-936
160,34.682665,-79.945209,Jordan Ln/Buck Spring Rd
160,34.706253,-79.899325,Poplar St/State Rd
160,34.648235,-79.884853,Fairway Dr/Will G St
185,34.701613,-79.942115,Chesterfield Hwy
305,34.738154,-80.114447,West Blvd/Chester Park Cir
160,34.527579,-80.000046,Patrick Fire Tower Rd/J T Freeman Rd/Cat Pond Rd/Brown Spring Loop
160,34.650870,-79.898293,Parkside Dr
526,34.772298,-80.390136,N Sycamore St/S Sycamore St/E McGregor St
276,34.761230,-80.383702,James H Knight Rd/Evans Mill Rd
631,34.690903,-79.901832,Chesterfield Hwy/Kershaw St
276,34.737413,-80.100125,Clay Cmns/Redfearn St/Turner Rd
579,34.734600,-80.088426,Cotton St/S Page St
1071,34.774019,-80.381536,E Mc Gregor St
160,34.535671,-79.865431,US Hwy 52
160,34.658970,-80.376508,N William Harold Ingram Hwy
160,34.595581,-80.063786,/State Hwy 102
1355,34.773970,-80.383033,Watts St
216,34.698357,-79.892388,Huger St/Lochend Ln
160,34.700284,-79.899814,Appian Way/Christian St/W Greene St
160,34.511779,-80.247834,Old Wire Rd/Wire 4 Rd/State Hwy 145
185,34.692801,-79.898407,Kershaw St/Johnson St
216,34.649455,-79.896085,Old Cash Rd/52 Hwy S/US Hwy 52
185,34.772617,-80.405148,Sewell St
160,34.675197,-79.930672,Ivy St/Daisy St
160,34.730130,-80.054811,Parkway Dr
160,34.606698,-80.341760,Campbell Rd/Johnson Rd
216,34.456669,-80.258554,Union Church Rd
160,34.669890,-79.982362,Boyd St//Savannah Ln/Savannah Dr
185,34.685099,-79.910930,W Market St
160,34.698589,-79.875384,E Church St
246,34.778725,-80.398077,N Oak St/W Sutton St
185,34.780503,-80.405988,/N Elm St/State Hwy 207
185,34.706290,-79.890102,Park Ave/2nd St
160,34.796027,-80.410714,Dove Sutton Rd
216,34.695954,-79.883422,Seaboard St/Brock St
185,34.674787,-79.887802,Cash Rd
160,34.462446,-80.142377,/Lake Dr
160,34.540232,-80.350018,Jordan Rd/State Hwy 151
185,34.691942,-79.884475,Greene St
185,34.507010,-80.029643,Rob Teal Rd/Brunson Teal Rd/Dock Tyner Rd
160,34.480522,-80.294262,Fire Break Gasline/State Hwy 151
160,34.712927,-80.400119,/Will Evans Rd
160,34.649864,-80.393386,Miller St/Mine St
390,34.691443,-79.913521,/Stadium Rd
246,34.702228,-79.937285,/Laney Rd
305,34.696306,-79.883712,Seaboard St
246,34.676118,-79.887105,Fordville Rd/Cash Rd
160,34.690613,-79.880113,Acl Ave/Clemmons St
160,34.745515,-80.193786,Thurman Ave
160,34.762779,-80.321320,/Adam D Myers Rd
160,34.545825,-79.871297,52 Hwy S/US Hwy 52/Society Hill Rd
246,34.712790,-80.391789,State Hwy 151
160,34.742716,-80.449491,Therrell Williams Rd/US Hwy 601
185,34.466930,-80.259596,W Cypress Ave
185,34.697413,-80.126920,Lear Pond Rd
160,34.699188,-79.965659,Meadowlark St
276,34.697632,-79.903172,Jersey St/W Greene St
160,34.747973,-80.434335,Virgil Griffin Rd
185,34.695221,-79.898211,Pine St/Marion St
160,34.689359,-79.891034,Agerton St/Thompson Rd
334,34.773458,-80.396818,N Oak St/W Evans St
246,34.766125,-80.346045,Main St/B C Pigg Ln
185,34.720822,-80.020136,Chesterfield Hwy
160,34.779092,-80.409250,Edisto St
305,34.676476,-79.940415,Brigman Dr
160,34.694932,-79.905704,Marshall St/Lee Ave
390,34.436254,-80.193187,/State Hwy 151
160,34.634971,-79.886674,Macedonia Church Rd
160,34.463002,-80.260843,/W Maple Ave
160,34.719567,-80.015390,Chesterfield Hwy
160,34.760364,-80.208247,State Hwy 9
526,34.691497,-79.902627,Hospital
362,34.777113,-80.393390,N Pearl St/W Elizabeth St/E Elizabeth St
160,34.684837,-79.905487,Carol St
185,34.761889,-80.321151,Adam D Myers Rd
160,34.578983,-80.038473,Gainey St
246,34.623507,-80.382065,Tickle Hill Rd/State Hwy 151
160,34.676541,-79.930447,W Market St/McDonald Cir
160,34.523651,-79.854978,Mill Pond Rd/US Hwy 52
185,34.728417,-80.000504,Hillian Edwards Rd/McDuffie Ln
246,34.745001,-80.182844,Market St/E Main St/Main St
160,34.590852,-80.013515,US Hwy 1
276,34.618362,-79.882647,Hailey Stret/Harris Rd
185,34.743485,-80.392557,State Hwy 151
216,34.612427,-79.883946,/Wilson Ln
216,34.766129,-80.341618,Sand Castle Rd/Boyd Evans Rd
160,34.720303,-80.114771,Jim Rivers Rd/Highline Dr
160,34.686430,-79.882110,Cash Rd/Sanders St
216,34.713878,-79.905505,Greg St
160,34.704441,-79.926828,Westway Dr/State Rd
160,34.739135,-80.393102,Lenson Mangum Rd/State Hwy 151
276,34.737478,-80.107380,W Main St/Tammy St
160,34.565958,-79.875482,Hwy US 52 S/Duke Rd
185,34.793729,-80.403560,Brock Rd/US Hwy 601
216,34.690598,-80.304286,Willie Picket Rd/Unnamed Driveway
185,34.703489,-79.907100,State Rd
160,34.627077,-79.949189,US Hwy 1
1123,34.772865,-80.382147,E Maynard St/S Van Lingle Munro Blvd
246,34.759632,-80.398798,Garrett St/Holley-Lynn Dr
216,34.714156,-79.905879,Knight St
216,34.533775,-79.864010,/US Hwy 52
185,34.777527,-80.390455,Plyler St
276,34.737712,-80.089699,Foster St/Mill St
160,34.755428,-80.197997,State Hwy 9/Elizabeth Academy Rd
160,34.463373,-80.265920,3rd St/W Walnut St
160,34.770792,-80.341481,Maples Rd/Providence Ch Rd/Providence Church Rd
160,34.539703,-79.867650,US Hwy 52
216,34.713996,-80.391823,Sims Rd/State Hwy 151
246,34.702067,-79.919460,Hampton Dr
160,34.739105,-80.392853,State Hwy 151
160,34.582631,-80.364465,/State Hwy 151
418,34.777448,-80.404678,Brewer Cir/Joseph St
246,34.770839,-80.390948,E Maynard St/W Maynard St/S Pearl St
418,34.732681,-80.079559,Hwy 9/Hwy 9/east Blvd
160,34.766610,-80.276673,Blair Hendrix Rd/Main St
160,34.790827,-80.091239,Vaughn Dr/State Hwy 742
160,34.654420,-79.903402,US Hwy 52/Plum Thickett Dr
160,34.678932,-79.925204,W Market St/McDonald Cir
185,34.707198,-80.391491,/State Hwy 151
334,34.739762,-80.089616,Toatley Dr/Mill St
185,34.708389,-79.875739,US 1 Hwy
185,34.569245,-79.877294,Hwy US 52 S/
185,34.597822,-80.349052,Miller Flat Rd/Johnson Rd
185,34.673165,-80.384438,151 Hwy/State Hwy 151 Byp
160,34.744669,-80.180620,Wexford St/Main St
334,34.703447,-79.921908,State Rd/Windsor Dr
185,34.703673,-79.943748,Oakdale St/Azalea Ave
334,34.690551,-79.887263,Bryant St
160,34.696526,-79.879787,Front St
185,34.813282,-80.415630,US Hwy 601
216,34.456807,-80.220739,Dave Thomas Rd/State Hwy 151
160,34.768237,-80.267793,Unnamed Driveway
246,34.700880,-79.939110,Chesterfield Hwy/
160,34.523789,-79.855107,/US Hwy 52
160,34.752217,-80.346274,Airport Rd/Coon Creek Rd
160,34.720679,-80.089243,Brooks Cir
216,34.652429,-80.381791,Douglas St/Elizabeth St
185,34.703742,-79.964316,N Wren St/Dove St
216,34.761886,-80.386180,S Sycamore St/Evans Mill Rd
160,34.770667,-80.407567,W Evans St/Arant St
160,34.783059,-80.364794,White Store Rd/Willis Terry Rd
1329,34.773414,-80.382119,State Hwy 151
160,34.712136,-79.899864,Jeffrey St/US Hwy 52
185,34.694023,-79.896093,Kershaw St/Mc Queen St
160,34.620995,-79.879126,John Ralph/
160,34.722440,-80.085228,Brooks Cir
185,34.460583,-80.232509,State Hwy 151
160,34.773496,-80.370975,Adaline Gibson Rd/Main St
160,34.743717,-79.938097,/US Hwy 52
160,34.764960,-79.999572,Orchard Rd/D F G W Ln
216,34.707237,-79.877795,US 1 Hwy
160,34.623605,-79.882598,Hailey St/New Zion Church Rd
185,34.766905,-80.339315,Hwy 9/Main St/Providence Ch Rd
185,34.733713,-80.054261,Zoar Rd
160,34.749075,-80.388527,State Hwy 151
160,34.815701,-80.451495,Robert Funderburk Rd/Crowburk Rd
276,34.465692,-80.255720,S 8th St/E Cypress Ave
276,34.702453,-79.945410,Chesterfield Hwy
334,34.466036,-80.261290,W Cedar Ave/S 5th St
160,34.648753,-79.918016,McMillan Rd/US Hwy 1
160,34.701594,-79.891738,Boundary St/Greene St
334,34.728749,-80.071495,East Blvd/Teals Mill Rd/E Main St
160,34.644395,-80.398676,Water Plant Rd/Elizabeth St
160,34.689125,-79.938813,/Tec Rd
160,34.580287,-80.363529,/Macedonia-Angelus Rd/State Hwy 151
160,34.752063,-80.345998,Airport Rd/Baxter Huggins Ln
334,34.619217,-79.882719,Hailey Stret
216,34.692864,-79.895198,Mc Queen St
246,34.701973,-79.922544,Jefferson Dr/Windsor Dr
160,34.611989,-79.884468,Wilson Ln
216,34.757422,-79.995283,Brocks Mill Rd/Orchard Rd
216,34.784413,-80.348054,Providence Church Rd/John Maples Rd
160,34.729565,-80.135849,Carl Gaskins Ln/Angelus Rd
185,34.704503,-79.887231,Lynn Ave/Front St
160,34.719607,-80.164379,Willie Lear Rd/Community Rd/Garland Sellers Rd
160,34.771493,-80.388448,E Maynard St/S Pine St
160,34.706653,-80.042773,Teals Mill Rd
216,34.672177,-80.387231,/State Hwy 151
160,34.694460,-79.880914,Maynard St/2nd St
160,34.685096,-79.916410,Dogwood Cir
160,34.621077,-79.878967,John Ralph/Hwy US 52 S
185,34.775802,-80.408326,Bundy Robinson Cir
276,34.697577,-79.965906,Bridlewood Rd/Ridge Rd
160,34.779066,-80.396745,N Cedar St/W Sutton St
160,34.776794,-80.298897,Mills Rd
185,34.730874,-80.084304,S Craig St/Douglas St
216,34.764196,-80.378990,Gum St
246,34.707060,-79.898255,Elizabeth Dr/State Rd
160,34.670831,-80.094233,Ted Melton Rd
276,34.697208,-79.883114,Second St/Market St
160,34.785150,-79.993070,Wagonwheel Rd/Evergreen Rd
305,34.464776,-80.261887,Elm Ave/S 5th St
160,34.581737,-79.881410,Hwy US 52 S
160,34.425968,-80.183807,Lawrence Cir
216,34.699653,-79.890673,Greene St/Garden Cir
216,34.700946,-79.956136,King St/Lowe St
185,34.673663,-79.902166,US Hwy 1 S
160,34.658550,-80.386361,Funderburk St/Lee St
160,34.786247,-80.384983,Cole St
160,34.626758,-79.949658,Teals Mill Rd/US Hwy 1
160,34.663982,-80.071420,Bear Creek Rd/St James Church Rd
160,34.651232,-80.377392,S William Harold Ingram Hwy
185,34.575738,-80.033715,Campbell St
246,34.697465,-79.936920,Tec Rd
160,34.708153,-80.428779,Redfearn Way
160,34.609835,-79.883972,Linton Mathis Ln
160,34.701310,-79.908238,Woodland Dr
185,34.458374,-80.225629,Blakley Rd/State Hwy 151
160,34.704391,-80.414304,Miles Rd/White Plains Church Rd
160,34.684437,-79.902700,Inglis Rd
216,34.782162,-79.958089,/Rocky Hill Rd/US Hwy 52
160,34.770316,-80.367597,/E Maynard St
334,34.771641,-80.392644,N Maple St/W McGregor St/S Maple St
445,34.692762,-79.908587,Chesterfield Hwy
216,34.766431,-80.341687,Hwy 9/Boyd Evans Rd/Main St
160,34.642376,-79.904633,/Cheraw State Park Rd
334,34.690972,-79.886535,/Huger St
216,34.690959,-80.390040,151 Hwy/Baker Rd
276,34.690595,-79.905592,Patsy Ln/Clyde Ave
160,34.688557,-79.970047,Ascot Ln/Belmont Dr
185,34.545122,-79.870997,US Hwy 52/Moree Rd
160,34.696260,-79.898968,/Marion St
246,34.712708,-80.392025,151 Hwy/Will Evans Rd/State Hwy 151
390,34.687313,-79.897535,/US Hwy 1 S
160,34.692559,-79.903571,Foundry Hill Rd/Miller Ingram Dr
185,34.702003,-79.884155,Front St/Service Rd
185,34.561408,-80.118476,Rd T T 10/Tt 141
160,34.731098,-80.167956,Mc Sellers Ln
160,34.565556,-79.939041,Rd T T 19/Rd T T 113/County Rd
185,34.805676,-80.097983,/State Hwy 742
160,34.758800,-80.396185,Mungo St/Elm St
160,34.680406,-79.884866,Stanley Rd/Cash Rd
185,34.766113,-80.356842,E Maynard St/Airport Rd/E Maynard St Exd
185,34.619438,-79.883692,Hailey Stret
216,34.767507,-80.388317,S Sycamore St/Pigg St
160,34.699978,-79.954922,Hunt St
216,34.707884,-79.963018,Chesterfield Hwy
160,34.738431,-80.192206,Rock Springs Ch Rd
185,34.672821,-79.976962,Pine Cliff Rd/Woodcliff Dr
160,34.736119,-80.193005,Artis Ln
185,34.702148,-79.965121,S Wren Rd/S Wren St/Dove St
160,34.781307,-80.382207,Cirle Dr/Outen St
160,34.635745,-80.065432,Boatwright Rd
185,34.678768,-79.898420,Hall Cir
160,34.722765,-80.025932,Chesterfield Hwy/Green Meadow Rd
160,34.752983,-80.341283,Pine Grove Rd
246,34.654837,-80.386753,Lee St
160,34.713605,-79.948679,Four Mile Loop
160,34.775761,-80.401181,N Elm St/Wallace Dr
185,34.755590,-80.339382,McCray Rd/Boyd Evans Rd
160,34.692682,-79.917774,Caulder Rd/Covington Rd
160,34.745748,-80.450299,Dudley Rd/Rose Arant Rd
160,34.685385,-79.882476,Davis St/Cash Rd
216,34.768069,-80.406302,W McGregor St/Arant St
362,34.693511,-79.911796,S-13-652
160,34.574940,-80.033524,McLain St/Campbell Rd/Campbell St
185,34.696036,-80.431501,Lake Terry Rd
362,34.759660,-80.379759,State Hwy 151
216,34.782633,-80.390462,Van Lingle Mungo Blvd/E Hunter St
216,34.768137,-80.396484,W Blakeney St/S Hickory St
160,34.746690,-80.427128,High Point Church Rd/White Plains Church Rd
160,34.694152,-79.967469,Church Hill Dr
216,34.709353,-79.895194,State Rd/2nd St
276,34.695923,-79.920083,Chesterfield Hwy
216,34.702703,-79.946387,Chesterfield Hwy
160,34.772084,-80.373011,/Usher St
185,34.678374,-79.939516,/Tec Rd
160,34.739821,-80.049121,Tom Miller Rd/Jackson Dr
160,34.803089,-80.097703,State Hwy 742
334,34.695479,-79.918455,Chesterfield Hwy/S Doctors Dr
185,34.771101,-80.225366,Camden Rd/Church St
276,34.675049,-79.946167,Vickie Ln
160,34.782455,-80.398583,N Cedar St/Rogers St
276,34.734164,-80.085367,Hwy 9/Scotch Rd
216,34.681035,-79.898801,Chapman St
160,34.723473,-80.096942,/State Hwy 145
185,34.699352,-79.898776,James Dr/Christian St
160,34.751694,-80.436739,Hwy 9/Lester Hicks Rd/US Hwy 601
160,34.732020,-80.153425,State Hwy 9
246,34.468539,-80.257860,S 6th St/State Rd S-13-635
160,34.717420,-80.143667,Angelus Rd
160,34.736106,-79.933972,US Hwy 52
160,34.779754,-80.326281,Oro Church Rd/Rushing Rd
246,34.739161,-80.089634,Mill St/Hickory St
185,34.690166,-79.881244,Ingram St
276,34.694194,-80.411194,/White Plains Church Rd
160,34.757869,-80.420707,McGregor St/US Hwy 601/Crowburk Rd
160,34.649263,-80.398191,Miller St
160,34.732939,-80.055007,Zoar Rd
216,34.720382,-80.018485,Chesterfield Hwy/Pleasant Grove Church Rd
160,34.732169,-79.956605,Goodman Cir/Bermuda Rd
185,34.652082,-80.377289,S William Harold Ingram Hwy/N William Harold Ingram Hwy/Elizabeth St
305,34.777922,-80.403837,Brewer Cir/Joseph St
160,34.439772,-80.195776,/State Hwy 151
160,34.750399,-80.378575,/Rollings Rd
160,34.513527,-80.324201,State Hwy 151
160,34.687246,-80.094841,State Hwy 102/Roy Shaw Rd
160,34.673568,-79.941248,W Market St/Red Oak Ln
216,34.696427,-79.916906,Pecan Dr/Cherry Dr
216,34.735823,-80.085230,Scotch Rd/E Main St/Green St/Main St
185,34.734941,-80.111588,Jim Rivers Rd
185,34.469434,-80.258400,/W Pine Ave
160,34.675909,-80.064478,Buggy Rd/Elmo McFarland Rd
390,34.466193,-80.257253,S 7th St/E Cypress Ave/W Cypress Ave
185,34.805770,-80.428662,Mangum School Rd
185,34.649996,-79.898194,Parkside Dr
185,34.684151,-79.917374,Dogwood Cir
160,34.719164,-80.101228,Highline Dr/State Hwy 145
185,34.537519,-80.346963,State Hwy 151
276,34.679942,-79.899057,Gary Ln
185,34.778529,-80.408539,Edisto St/Williams St
160,34.744755,-80.485921,State Hwy 9
160,34.424440,-80.180044,Tabernacle Church Rd/Hillcrest Ln
160,34.763624,-80.321102,/Adam D Myers Rd
160,34.605844,-79.885696,/Macedonia Church Rd
276,34.700155,-79.936080,Chesterfield Hwy/Tec Rd
160,34.461338,-80.145951,/Lake Dr
160,34.785157,-80.447179,State Hwy 207
185,34.772977,-80.373206,/E Maynard St
160,34.722743,-80.133513,L C Sellers Rd/Jack Rivers Rd
160,34.732699,-80.082073,Jimmy St/Henderson Dr
160,34.736089,-80.092309,Buchannan St/W Main St
185,34.690639,-79.911302,Moffat Rd
160,34.767856,-80.387039,S Pine St/Pigg St
334,34.757822,-80.391352,Pearl St/Griggs St
160,34.803924,-80.097837,State Hwy 742
160,34.448669,-80.147002,Stingray Rd
185,34.457574,-80.228888,Spaught Ln/McLeod St
185,34.684419,-79.916531,Dogwood Cir
762,34.772873,-80.380976,E Maynard St
472,34.693360,-79.914800,/Stadium Rd
185,34.728637,-80.000490,Horseshoe Acres Loop/Hillian Edwards Rd
305,34.706615,-79.959787,Chesterfield Hwy/W Brook Dr
160,34.674074,-79.930191,Tulip St/Daisy St
185,34.772373,-80.405987,Sewell St/Legion St
160,34.731797,-80.153221,State Hwy 265
160,34.759351,-80.391421,Mungo St/S Cedar St
160,34.674130,-80.365808,C P Simpson Rd/Peach Orchard Rd
246,34.733037,-79.954458,Black Angus Dr/Longhorn Ln
276,34.729032,-80.071884,E Main St/Lee St
160,34.778870,-80.397520,W Sutton St
445,34.691437,-79.903727,Chesterfield Hwy/Foundry Hill Rd
160,34.666296,-80.044501,Bear Creek Rd/Evans Mill Rd
185,34.673228,-80.384187,151 Hwy/State Hwy 151 Byp
160,34.514148,-80.040347,Co Rd S-13-340/State Hwy 102
185,34.767434,-79.950952,US Hwy 52
185,34.782349,-80.403656,Arnold St
552,34.779037,-80.407080,Tiny Grove Church Rd
160,34.709677,-79.950864,Brooke Cir/Brooke Rd
160,34.752291,-80.384821,Rollings Rd
160,34.790116,-80.173427,Streater Ln/Ed Lowery Rd
185,34.772623,-80.388874,S Pine St/N Pine St/E McGregor St
160,34.773230,-80.401886,Sewell St/N Vine St
160,34.679071,-79.924898,/W Market St
185,34.810154,-80.098850,Adams Rd
185,34.685681,-79.912111,Moffat Rd
362,34.699818,-79.934733,Isgett Cir/Chesterfield Hwy
160,34.618042,-79.886966,Soon Cir/Harris Rd/Cole Cir
216,34.738651,-80.099823,Chapman St/Turner Rd
185,34.690200,-79.880915,Ingram St
305,34.737267,-80.110412,Hwy 9
160,34.749172,-80.388620,S Van Lingle Munro Blvd
246,34.738580,-80.100036,Chapman St/Turner Rd
160,34.703389,-79.955279,Jimilyn Dr/Bridlewood Rd
246,34.558104,-80.365498,State Hwy 151
185,34.678899,-79.898365,Hall Cir
160,34.464924,-80.268772,1st St
160,34.652346,-80.393841,Armory Rd/Elizabeth St
216,34.797649,-80.406657,US Hwy 601/Dove Sutton Rd
160,34.684768,-79.907147,Campbell Rd
246,34.707828,-79.876738,River Rd/US 1 Hwy
160,34.656692,-80.389530,Church St/Hartman Cir/W Church St
216,34.700699,-79.936016,Tec Rd
185,34.699263,-79.961690,Bridlewood Rd/Roberts St
160,34.618441,-80.148119,Winery Rd/Vineyard Rd
160,34.700109,-80.337873,/Kirkley Rd
305,34.689608,-79.888149,Raley St/Agerton St
185,34.681579,-79.899997,US Hwy 1 S
160,34.759394,-80.377495,Jackson Ln/Mangum St
216,34.807647,-80.412141,Mangum School Rd/US Hwy 601
216,34.708128,-79.875957,US Hwy 1
362,34.779330,-80.406369,Griffin St/Williams Dr
305,34.680781,-79.898433,Chatham Dr
390,34.696645,-79.922627,Chesterfield Hwy
579,34.681923,-79.903699,Inglis Rd/Dizzy Gillespie Dr
160,34.732874,-80.016586,Coit Dr/Pleasant Grove Church Rd
160,34.783054,-80.403912,Arnold St/Kim Burch Rd
160,34.789369,-80.418967,Dove Sutton Rd/State Hwy 207
216,34.737264,-80.099178,Clay Cmns
216,34.696033,-79.906504,Marshall St/W Greene St
160,34.759372,-80.403403,/S Arant St
185,34.673751,-80.385020,151 Hwy/State Hwy 151 Byp
160,34.735928,-80.159474,State Hwy 9
658,34.694110,-79.909313,/W Greene St
160,34.707350,-79.961607,Chesterfield Hwy/Janice Cir
160,34.731946,-80.153069,Bonnie Rd/State Hwy 9
246,34.457210,-80.221998,Hoffman Ln/State Hwy 151
160,34.433532,-80.302265,/US Hwy 1
160,34.743056,-80.190820,Stevenson Ave/Thurman Ave
