Estimated daily crossings,Latitude,Longitude,Name
362,34.466365,-81.802612,Neighbors Rd/Fuller Rd
390,34.466309,-81.869275,Fifth Ave
185,34.490405,-82.114826,R E Clardy Dr/State Hwy 252
160,34.276491,-82.046925,Windy Point Rd
216,34.485045,-82.016516,S Harper St Exd/Lurey St
160,34.325226,-81.899927,J W Dr/Mountville Rd Exd
185,34.437690,-81.868166,Capricorn Dr
216,34.684272,-82.190980,S Main St
865,34.473977,-81.880384,Glendale Manor Dr
160,34.748324,-82.163787,Bethany Rd
160,34.523500,-82.191412,Hickory Heights Dr/State Hwy 101
185,34.509426,-81.962026,Cinnamon Ln
216,34.461247,-81.847839,2nd Ave/Boulevard W
185,34.476703,-81.895814,Friendship Dr
216,34.613671,-82.078214,I- 385
276,34.684542,-82.172613,Distant Dr
334,34.478642,-81.882944,Jackson St/Elizabeth St
605,34.455194,-81.878407,Ymca Dr
216,34.522248,-82.190249,Hickory Tots Ln/State Hwy 101
305,34.475057,-81.874747,N Owens St/E Ferguson St
216,34.534238,-81.938908,Cattle Dr
246,34.489534,-82.017108,S Harper St
160,34.326683,-82.012462,Lonesome Dove/Harris Springs Rd
160,34.551405,-81.948737,Navigator Ln
216,34.306798,-82.085228,State Rd S-30-149/Twin Rivers Rd
216,34.631875,-82.132522,Bragg/Quarry Rd
216,34.695755,-82.181903,Three Coins Ct
334,34.579714,-82.040209,I- 385
160,34.471238,-81.851477,Old Colony
246,34.485660,-81.872329,Musgrove St/State Hwy 56
216,34.489313,-82.013227,Caines St/Jennings St
160,34.483249,-81.872050,Henry St/Blalock St
160,34.581704,-82.033793,Bluff Rd
160,34.575217,-81.999307,/Lucas Ave
185,34.477681,-81.871646,Copeland St/Caldwell St
390,34.478754,-81.868899,Shands St/Mc Millian St
160,34.699979,-82.181595,Durbin Rd/Fountainbrook Ln
185,34.455975,-81.899553,Oak Street Lydia/Sycamore St
160,34.586951,-82.085426,Heatherwood Dr/Bull Hill Rd
160,34.494460,-82.028043,Shopping Center 76
185,34.404267,-81.929456,State Hwy 72
160,34.454773,-81.905268,Mill Pond Rd
160,34.585046,-81.852201,State Hwy 56/Battle Rd
160,34.560668,-81.863147,/Bethany Church Rd
246,34.504961,-81.995814,Milliken St/Clary St
160,34.438799,-81.830491,Grain Bin Rd
526,34.496481,-81.979520,Fairgrounds Rd
185,34.608923,-82.113079,Wolf Trl/Central Ave
160,34.540346,-82.002726,Lucas Ave
185,34.391099,-82.053011,Greenwood Hwy/State Rd S-30-749
305,34.479063,-82.011461,Second St/
788,34.449626,-81.883234,Mississippi Dr
788,34.470284,-81.880659,W Centennial St/E Centennial St/S Broad St
246,34.563112,-81.891438,I- 26/Bethany Church Rd
334,34.487348,-82.016510,Sullivan St
276,34.482225,-81.868968,Shopping Center 72/Fred St/Chick St
305,34.489422,-82.014066,Caines St
276,34.532214,-82.055839,Narnie Rd/Love Joy Ln
216,34.517241,-81.894532,I- 385
216,34.534482,-81.883739,I- 26
185,34.289725,-82.031455,State Hwy 72
160,34.592678,-82.213837,Plow Ct
216,34.447709,-81.873088,Sunset Blvd/Jacobs Hwy
216,34.492548,-82.023642,Moreland Ave
160,34.427173,-81.928734,Shepard Dr
160,34.698705,-82.107123,Richards Dr
246,34.517738,-81.944657,McGlohon Dr
246,34.509466,-82.026008,Cooper
160,34.501374,-81.833952,State Hwy 72
185,34.589896,-82.189636,Uebel Strasse/Greenpond Rd
334,34.443477,-81.921016,Apple Orchard Dr/Emerald Cir/S-30-103
160,34.473395,-81.873685,E Florida St/Shands St
160,34.272715,-82.020032,Kimberly Pl/Trailwood Dr
334,34.478683,-81.889483,Jefferson St/Forest St
160,34.463689,-81.955630,Mill Creek Rd/Wood Berry Rd
160,34.460382,-81.849421,Boulevard E/Boulevard W/State Rd S-30-547
246,34.621023,-82.135958,/Currys Lake Cir
305,34.504449,-82.003793,Pickens St/Fleming St
160,34.545057,-82.200002,Rabun Church Rd/State Hwy 101
160,34.622554,-82.098720,State Hwy 101
160,34.468382,-82.029234,Shopping Center 127/Satter White Rd
246,34.447785,-81.885954,S Broad St
185,34.406248,-81.811490,S Ellis St/S-30-889
185,34.506895,-81.936263,Torrington Rd/Leesville Church Rd
160,34.452475,-81.904617,Mill Pond Rd
362,34.476699,-81.878894,Musgrove St/State Rd S-30-678
160,34.271218,-81.982352,Watts Bridge Rd//State Rd S-30-344
160,34.349215,-82.136297,Riverfork Rd/River Fork Rd
185,34.453545,-81.866529,Country Ln
390,34.467579,-81.804786,I- 26
246,34.500130,-81.848405,I- 26
185,34.467724,-82.038072,Bills Dr/Greenwood Rd
185,34.241298,-81.971791,Landing Rd
216,34.529746,-82.052835,Narnie Rd/Whelon Rd/S-30-496
160,34.611242,-82.116341,S-30-350/Cook St
160,34.344149,-82.116040,Relax St
216,34.593866,-82.149128,Hellams Cir/Hellams Rd
305,34.503058,-82.013301,S-30-880/Holland Hill Rd
305,34.647729,-82.153999,S-30-956/Frontage Rd/State Rd S-30-775
334,34.482359,-81.863543,N Adair St
305,34.489616,-82.018109,Leopard St/Manning St
276,34.624554,-82.096196,I- 385
185,34.708063,-82.180456,Grape Arbor Dr/Grape Arbor Ln
362,34.489044,-82.015810,Sullivan St
160,34.486225,-82.028093,Linden St/Furman St
185,34.491233,-82.048992,S-30-487/Cedar Ct/Sweetgum St
276,34.464358,-81.880729,Hickory St/Young Dr
276,34.505023,-81.997028,Deering St/Clary St
390,34.501856,-82.012491,Hunters Ct/E Hampton Ave
276,34.553134,-82.006441,I- 385
552,34.455572,-81.881210,Cedar St/Gum St
246,34.484950,-82.012538,Park Pl/Lurey St/Camp Cir
276,34.506035,-82.029852,/Oakland Hts/Anderson Dr
185,34.448838,-81.869734,Sunset Blvd/Fair Dr
710,34.453140,-81.882003,S Broad St
216,34.529408,-81.991385,Linda Dr/Fleming Mill Rd
185,34.533615,-81.997808,Lucas Ave
160,34.422602,-81.811313,Moorehead St/James Rd
216,34.343756,-82.108153,Repose/Relax St/Labrador Dr
160,34.489867,-82.029617,W Farley Ave/Todd Ave/Todd St
185,34.515437,-82.006385,Watts St
276,34.432269,-82.197026,Bryant Dr/Poplar Springs Rd
160,34.530456,-82.194803,Shopping Center 101/Knight Rd/State Hwy 101
276,34.436137,-81.753616,I- 26
160,34.641899,-82.093692,Hill Dr/State Hwy 101
246,34.499947,-81.848073,I- 26
362,34.493558,-82.030611,Shopping Center 76/Hart Ct
185,34.533777,-82.057467,Narnie Rd
160,34.477855,-81.882901,Frances St/Elizabeth St
216,34.490839,-82.011774,Duckett St/Green St
160,34.447495,-81.743480,White Feather Cir
160,34.518188,-81.995288,Amethyst Way/Turquoise Dr
246,34.415368,-81.816648,W Calhoun St/Ellis St
216,34.529224,-81.990369,Linda Dr
276,34.496978,-82.014486,State Rd S-30-360/S Harper St
160,34.685337,-82.192195,Hoffman St
216,34.502734,-81.999947,Samaritan Dr/McGowan
216,34.458869,-81.880009,Pine St
579,34.694020,-82.180877,Barred Owl Dr/James Jackson Dr
160,34.269646,-82.023094,Whitten Rd/Kimberly Pl
185,34.472599,-81.853581,/Ring Rd
185,34.499033,-81.999680,Lamar St/E Main St
334,34.479784,-81.936522,Phychians Park Dr
216,34.449739,-81.910374,Kyle Ln/Apple Orchard Rd
185,34.490209,-81.969666,Noah's Dr/US Hwy 76
305,34.363459,-82.053629,Coyote Dr/Greenwood Hwy
276,34.471158,-81.911213,Woodland Dr/State Rd S-30-46
160,34.246980,-81.989335,Watts Bridge Rd/Amber Hill Cir
216,34.471945,-81.926653,US Hwy 76/Dell Ln
216,34.569763,-82.087551,Old Laurens Rd
216,34.480352,-82.007291,Young St
160,34.469320,-81.918500,Fortunate Dr
185,34.457869,-81.909892,Charlottes Rd
813,34.457115,-81.879818,Hickory St
160,34.307725,-82.083641,Gwinn Rd/White Perch Dr
216,34.490337,-82.050466,S-30-487
418,34.506333,-81.859693,I- 26/State Hwy 56
160,34.400190,-82.222881,US Hwy 25/Power House Rd
305,34.709869,-82.180791,Sweet William Way/Country Gardens Dr
160,34.525825,-82.124885,W Main St/Quasar Cir
160,34.485900,-81.991959,Meek Dr/Race Track Rd
185,34.581219,-81.852345,State Hwy 56
160,34.515133,-82.000881,Wright St
160,34.324177,-81.899957,Scurry Dr
185,34.506788,-81.999412,Wilson
305,34.472727,-81.878621,E Carolina Ave/S Woodrow St
216,34.486488,-82.009512,State Rd S-30-537
216,34.538725,-81.955424,I- 385/
246,34.403258,-82.241086,E Main St
276,34.483191,-81.874182,Musgrove St/Phillips St
362,34.450224,-81.884137,Landau Dr/S Broad St
160,34.685226,-82.191944,Roper St/S Main St
160,34.451521,-81.866259,Country Ln
185,34.479310,-82.008253,Cardell St/Hooker Ave
160,34.343567,-81.985952,Plumfield Farm Rd
160,34.469251,-81.920859,Randall Dr
185,34.619517,-82.162038,Darby Cir/Darby Trl
216,34.517699,-81.902648,I- 385
160,34.340660,-82.092889,Nichols Rd
246,34.520729,-81.881229,Little Acres/Brewer Dr
160,34.517182,-82.041954,Fullbright Rd
160,34.512548,-81.965665,Hazelnut Ct
160,34.637828,-82.114278,/Cook Rd
185,34.600472,-82.122121,Georgia Acres
362,34.483202,-81.864953,Willard Rd/Frances E Willard Rd
160,34.315972,-82.105914,Old Laurens Hwy
160,34.463830,-81.947388,Ab Jacks Rd/Milam Rd
160,34.503606,-81.992755,/Fleming Stexn
185,34.684118,-82.181016,Chapman Rd
160,34.532201,-82.040114,Lakeview Dr
276,34.511361,-82.004944,N Harper St/Mc Dowell St
185,34.543541,-82.086885,Sawmill Rd/Trinity Church Rd/Trinity Dr
160,34.322403,-82.003459,State Rd S-30-19/Harris Springs Rd/Long View Rd
185,34.452039,-81.880424,Annex Park/Tallwood Dr
160,34.685788,-82.185000,Putman St/Rain St
185,34.358257,-82.098722,Burton Creekside Rd
246,34.764505,-82.147335,Canterbury Pl/Canterbury Trl
216,34.537049,-81.950406,I- 385
276,34.417127,-81.813104,Calhoun St/N Main St
418,34.506528,-82.025138,Church St
246,34.462913,-81.910025,Charlottes Rd
160,34.476441,-81.863033,Mt Moriah Ch Rd
160,34.335788,-82.083621,Lick Creek Exd
160,34.530578,-81.990946,Lee Carey Rd/Fleming Mill Rd
160,34.413972,-81.820256,Tillman Cir/W Calhoun St
276,34.502237,-82.011438,N Harper St/
334,34.447842,-81.774471,S-30-972
445,34.475837,-81.897571,Lewis St/Walden St
160,34.517036,-81.695413,Fsr 335 Rd
246,34.663579,-82.176589,Abercrombie Rd/N Old Laurens Rd
160,34.327928,-82.090736,Isles of Pines Rd/Tuscany Dr
216,34.483519,-82.020458,Center Dr/Greenwood Rd
216,34.415055,-81.817457,Moultrie St/W Calhoun St
160,34.517443,-81.685391,State Hwy 72/Vanlue Dr
160,34.454517,-81.844168,US Hwy 76
160,34.480330,-81.913669,Palmetto Dr/Piedmont Ave
276,34.480316,-81.889802,Beauregard St/Forest St
276,34.665992,-82.176653,I- 385/S30-956
216,34.467072,-81.910789,Charlottes Rd/Ab Jacks Rd
246,34.497119,-82.014458,S Harper St
160,34.641598,-82.149920,/Old Laurens Rd
891,34.512853,-82.025695,Spring St
185,34.475072,-81.938633,Scenic Dr
160,34.535874,-82.059956,Byars/Sc-14
160,34.503515,-82.088970,Chestnut Ridge Rd/
216,34.516272,-82.002872,Richards St/Watts Ave
160,34.460256,-82.189965,Pitts Rd/State Hwy 252
526,34.482585,-82.008087,S-30-737/Stuart St
736,34.492903,-81.981574,/E Main St
276,34.666680,-82.177624,I- 385
445,34.500165,-82.050169,W Main St
185,34.309698,-82.107296,Collins Village Cir/Oj Ct
160,34.349924,-82.004310,S Cook Rd/Lonesome Dove
185,34.485499,-81.876073,Edinburgh Cir/Balmoral Ln
160,34.500112,-82.289028,Augusta Rd
246,34.500121,-82.060949,Wilderness Ln
216,34.461591,-81.848493,/2nd Ave
276,34.482199,-81.872491,Shopping Center 72/Willard Rd/Frances E Willard Rd/Phillips St
246,34.469797,-81.887342,Gary St
160,34.286902,-82.049326,Lake Forest Rd/US Hwy 221
160,34.574490,-82.047939,Metric Rd/S-30-850
276,34.469774,-81.906893,W C Dobbins Hwy
160,34.494233,-81.784414,/State Hwy 72
362,34.460687,-81.903860,Willow St/Peachtree St/Beech St
305,34.496824,-81.978163,Fairgrounds Rd
334,34.493449,-82.017982,Irby Ave/Earl St
276,34.491635,-82.023121,Woodlawn Dr/Owings St/Moreland Ave
305,34.664003,-82.176131,Laurens Rd
216,34.330153,-81.940789,Garlington Rd/Puckett Ferry Rd
160,34.298987,-82.078371,Rosemont Cir
216,34.489938,-81.971075,/Goldwood Rd
552,34.472018,-81.883219,Gary St/Thornwell St
418,34.464369,-81.883149,Young Dr
160,34.247879,-82.008486,Pineland Shores Cir
185,34.477009,-82.000271,Shopping Center 127/Sherman Dr
185,34.506270,-81.994367,Conway Ave/Power Line Dr
185,34.683209,-82.189956,Gen III
185,34.458999,-82.210786,Bal Harbour Ave
160,34.506870,-81.994272,/Conway Ave
185,34.354958,-82.056981,Greenwood Hwy/State Rd S-30-54
185,34.433988,-82.046282,Kity Ln/Greenwood Rd
185,34.477816,-81.869910,Davidson St/Shands St
418,34.462165,-81.960232,Old Stable Ln
160,34.411726,-82.228576,Camak Rd
445,34.467654,-81.889198,Gary St/Gary St Exd
216,34.578683,-82.082904,Tanager Rd
185,34.617777,-82.122339,Hearthstone Dr
605,34.472418,-81.883233,Thornwell St
216,34.312519,-82.120282,Pemerton Rd/Elm St
160,34.473546,-81.895523,Washington St
216,34.636694,-82.123171,Frontage Rd
160,34.567393,-82.174844,Heartland Ct/Greenpond Rd
216,34.480609,-81.889818,/Forest St
276,34.512835,-82.000311,Creamer St/Augusta St
160,34.461286,-81.898820,/Boxwood Garde
160,34.457389,-81.927011,/Ab Jacks Rd
160,34.444818,-81.870102,Dixon St/Marion Pl
185,34.410315,-81.820993,Milton Rd/Hampton Ave
305,34.506108,-82.029590,Anderson Dr
246,34.460396,-81.904703,Willow St/Locust St
246,34.446750,-81.886565,Lennox Dr/E Lenox Ln
185,34.296200,-82.046182,Greenwood Hwy/Darkwood Dr
160,34.412463,-81.924604,Boots Dr/State Hwy 72
246,34.563831,-81.890840,S-30-974/Wildlife Rd/Alpine Rd
216,34.490208,-82.012987,Alice St/Jennings St
216,34.519510,-81.997906,Beattie St/Lucas Ave
246,34.289733,-82.031144,State Hwy 72
160,34.477776,-82.030111,Botany Dr/Queens Ct
185,34.470101,-82.036790,Cranes Park Dr/Fluid Dr
246,34.518461,-82.003661,Watts Ave
246,34.489374,-82.007010,Clark St/Green St
246,34.632649,-82.133953,Back St/Sc-14
658,34.501842,-82.067967,/Laurens District Highschl Dr
390,34.537933,-81.952766,I- 385/State Hwy 49
1511,34.455873,-81.879731,Ymca Dr/Broad St
216,34.463208,-81.853240,State Rd S-30-547/Ring Rd
216,34.503383,-82.011050,Hunters Ct
305,34.464161,-81.844396,/Boulevard E
160,34.468838,-81.927221,Cross Creek Rd
160,34.458311,-81.926248,/Ab Jacks Rd
160,34.450616,-81.901499,Byrd Dr
246,34.499195,-82.046954,Blakely Ave/Shopping Center 76/W Main St
246,34.500929,-82.004643,Park St/Newman St
276,34.486086,-82.009723,Riddle St/Pridmore St
185,34.285291,-82.033091,(Unnamed Street)
160,34.475724,-82.005633,Winette St/Paul St/Watson St
160,34.340969,-82.095217,Cedar Hill Ln/Nichols Rd
160,34.566853,-82.174430,Mahaffey Rd/Greenpond Rd
736,34.474250,-81.880132,E Pitts St/Enterprise St/Musgrove St
160,34.418499,-81.807795,/Hawkins Cir
305,34.477927,-81.894116,N Bell St Exd/Bartee St
526,34.454474,-81.881015,Cedar St/S Broad St
160,34.455011,-81.908048,Poplar St/Charlottes Rd
185,34.569276,-82.029595,I- 385/
160,34.459522,-82.157032,/Neely Ferry Rd
160,34.494728,-82.052654,Clearview Cir
526,34.498717,-81.997309,E Main St/Garlington St
1149,34.457726,-81.877654,Jacobs Hwy
216,34.514852,-82.000763,Watts Ave/Gossett St
160,34.519273,-82.036864,State Rd S-30-778
160,34.548069,-81.990209,Abigail Ln
362,34.419411,-81.920698,/State Hwy 72
160,34.483885,-81.885834,E Bluford
160,34.447685,-81.866993,Fair Pl/Marylyn St
185,34.476237,-81.893378,Jefferson St/N Bell St
160,34.569021,-82.030481,Metric Rd
185,34.523191,-81.995105,Hwy 49/Smith Rd/Lucas Ave
185,34.480690,-81.899303,Forest Rd/Kinard Dr
185,34.513038,-82.033005,Church St/Spring St
160,34.471433,-81.734096,Stomp Springs Cir
160,34.518081,-82.102880,W Main St/Meadowbrook Dr
160,34.503271,-82.034670,Overbrook Dr
160,34.605524,-82.117697,W Mill St
185,34.333157,-81.984156,/State Hwy 72
160,34.477173,-81.888359,Frances St/Forest St
160,34.477276,-81.915309,Grove St/Spring St
160,34.410320,-82.245620,/Hwy 25 Bus
418,34.511124,-82.007858,Mock St/Lee St
684,34.498960,-82.013457,E Main St/S Harper St
216,34.533143,-81.882767,/Frontage Rd
185,34.586774,-82.085784,/Bull Hill Rd
185,34.532321,-81.965310,/State Rd S-30-620/State Hwy 49/Yarborough Mill Rd
160,34.581675,-82.232859,Swallow Dr/
160,34.488629,-81.939903,Medical Ridge Rd
246,34.453873,-82.251280,Davis Rd/US Hwy 25
216,34.462045,-81.880432,W Walnut St/Hickory St
736,34.449691,-81.884529,S Broad St
216,34.518391,-81.996468,Beattie St/Copeland St
216,34.443239,-82.047883,Miss Emmas Ln/Greenwood Rd
390,34.499747,-82.015299,W Laurens St/W Public Sq
160,34.347865,-82.069684,S-30-307
160,34.495463,-81.769931,Apple Rd/State Hwy 72
362,34.608405,-82.113934,Sc-14/Central Ave
160,34.287494,-82.044160,Good Hope Church Rd/Whitten Rd/State Hwy 72
160,34.499316,-82.003538,Holmes St/E Main St
160,34.529751,-82.052411,Welcome Church Rd/
160,34.284427,-82.034172,Driftwood Dr/Nye Dr
160,34.709835,-82.178067,Walnut Crest Ct/Thomason Rd/Phar Rd
160,34.421536,-81.812941,Blalock Dr/Moorehead St
305,34.474642,-81.890983,N Livingston St/Washington St
160,34.599284,-82.231318,Quercus Run
160,34.403805,-81.939282,Milam
334,34.498769,-82.018547,Church St
160,34.462029,-81.853247,E Carolina Ave
185,34.480673,-81.876081,Musgrove St
216,34.468056,-81.909308,Ab Jacks Rd
160,34.403901,-81.939380,/S-30-45/Milam
160,34.685596,-82.192312,S Main St
216,34.614473,-82.119328,E Main St/Sc-14
185,34.463003,-81.846336,Boulevard W
160,34.299370,-82.077670,Rosemont Cir
160,34.464425,-81.895714,S Bell St/Bell Street Cir
334,34.656778,-82.165297,S-30-956/Harmony Church Rd
334,34.470247,-81.897787,Peachtree St
160,34.644826,-82.193455,Abercrombie Rd
216,34.491864,-81.986937,E Jerry Rd/Shopping Center 127
552,34.459954,-81.875101,Quail Run
216,34.491575,-81.975699,Airport Rd/E Main St/US Hwy 76
246,34.673493,-82.071338,Robert Harris Ct
499,34.462202,-81.878686,W Walnut St/E Walnut St/S Broad St
185,34.358267,-82.098695,Burton Creekside Rd
160,34.517500,-81.685330,/State Hwy 72
160,34.366225,-82.052237,/Greenwood Hwy
160,34.678423,-82.181073,Willis Dr
185,34.514129,-81.991117,Conway Ave/Collins St
160,34.496939,-82.029613,1st St
160,34.495898,-82.047404,Mitchell St
334,34.482338,-81.872748,Phillips St/Henry St
185,34.516423,-81.898941,State Hwy 308/Quail Creek Rd
246,34.447747,-81.911499,/G & S Ln
185,34.708713,-82.145943,/Golf Ln
160,34.439473,-82.041870,Coggins Dairy Rd
185,34.496415,-82.034477,Brookwood Dr
390,34.494553,-82.038480,Shopping Center 76/State Rd S-30-145
216,34.621666,-82.075422,State Hwy 92/Water Tank Rd
246,34.547582,-82.062289,Lakeview Dr
160,34.505362,-82.160139,Deer Meadows Rd/Deer Meadow Rd
160,34.498688,-82.144628,Wilsontown Rd
2489,34.472666,-81.880718,Shopping Center 72
246,34.328739,-82.090494,Isles of Pines Rd/Tuscuny Dr
390,34.498561,-81.987537,/Exchange Rd
552,34.473022,-81.878992,E Main St/Clay St
216,34.448475,-81.887401,Preakness Patti/Saratoga St
334,34.482919,-81.867753,Frances E Willard Rd
160,34.496622,-82.034150,Brookwood Dr
246,34.483700,-81.860872,/Willard Rd/N Adair St
160,34.480998,-82.029797,Botany Dr/Queens Ct
362,34.679880,-82.186846,S Main St/Chapman Rd
185,34.333271,-82.034196,Harris Springs Rd
305,34.471446,-81.924242,Grandview Acres/US Hwy 76/Cross Creek Rd
658,34.460831,-81.878517,Ansel Dr/S Broad St/Elm St
216,34.552639,-82.003104,/I- 385
185,34.361507,-81.898978,Apartment Dr
216,34.477568,-81.892595,Bartee St/Jefferson St
160,34.519953,-81.999937,Sirrine St
160,34.685618,-82.176661,/Chapman Rd
160,34.435147,-81.873319,Notingham Rd
160,34.638079,-82.129477,S-30-956/Frontage Rd/State Rd S-30-95/Friendship Church Rd
334,34.281889,-82.053534,Sleepytime Dr/State Rd S-30-151
160,34.426685,-82.234337,State Hwy 252
160,34.458865,-81.849439,E Carolina Ave/US Hwy 76
605,34.475098,-81.881352,W Florida St/
160,34.299399,-82.077787,Rosemont Cir/Balsam Cir
185,34.500548,-82.012872,N Harper St/Gordon St
160,34.640728,-82.183141,Wells Rd/Bryson Ford Rd/State Rd S-30-745
160,34.514110,-81.855295,State Hwy 56/Barrel Stave Rd
160,34.418144,-81.806834,Hawkins Cir/Whitmire Hwy
1329,34.494620,-81.985210,Exchange Rd
499,34.487640,-82.017452,S Harper St Exd/W Farley Ave/S Harper St/E Farley Ave
276,34.512368,-82.031253,Southview/Hillcrest
160,34.308955,-81.989773,Liberty Spring St
605,34.469364,-81.888066,Oak St
839,34.453782,-81.881523,Springdale Rd/S Broad St/Chestnut St
305,34.499882,-82.013310,N Harper St/Zarek St/S Harper St/E Laurens St
160,34.485411,-81.880940,Joe B Ln
160,34.478371,-81.934592,Plaza Cir
246,34.618284,-82.122696,State Rd S-30-218/Sc-14
160,34.465911,-81.840655,8th Ave/7th Ave
160,34.412681,-82.189571,Martin Rd
160,34.361943,-81.897151,Sand Dr/Old Milton Rd
160,34.453786,-81.907139,Charlottes Rd
160,34.467749,-81.870739,Calvert Ave/Liberty St
246,34.490898,-82.019259,Irby Ave Exd/Academy St
216,34.492744,-82.055694,Old Stagecoach Rd
246,34.495786,-82.014685,Martin St/S Harper St
160,34.581616,-81.995814,State Hwy 308/Lucas Ave
472,34.499764,-82.015013,E Laurens St
160,34.382162,-81.782530,Woodyard Rd
160,34.383341,-82.143348,/Indian Mound Rd
246,34.503031,-82.065157,/Raider Rd
185,34.350439,-82.059576,Greenwood Hwy
305,34.479528,-81.889642,Davis St/Forest St
362,34.673692,-82.192216,International Blvd/S Frontage Rd
185,34.484002,-81.881753,Buice Cir/N Broad St
1355,34.508610,-81.858923,Trade Stree/State Hwy 56
160,34.491572,-82.009589,Gray St/Reed St
160,34.450764,-82.205675,Mattison Rd
160,34.462341,-82.051587,Bridgeway Dr/Greenwood Rd
185,34.490208,-82.147382,W Peninsula Dr/Angler Dr
160,34.501316,-81.833369,/State Hwy 72
160,34.656295,-82.207137,Andrews Rd
605,34.496467,-82.022180,Dunklin Ln/Shopping Center 76
160,34.514785,-81.991045,/Conway Ave
160,34.312815,-81.993275,Puckett Ferry Rd/State Hwy 72
160,34.306341,-82.083518,Dillard Rd/Bass Ln
160,34.430944,-82.218383,/State Hwy 252
160,34.414583,-81.896348,Old Milton Rd
185,34.449575,-81.904375,Charlottes Rd/Byrd Dr
762,34.498918,-82.014066,S-30-170/E Main St
160,34.547483,-81.980725,Elway Dr/Frontier Dr/Fleming Mill Rd
246,34.646735,-82.123356,Mangle Dr/Gray Court Estates Dr
185,34.499393,-82.006419,Mill St/E Main St
216,34.481033,-81.877376,Davidson St
334,34.468027,-81.872177,S Holland St/Calvert Ave
305,34.522917,-82.040283,/Church St
185,34.468667,-81.904800,Dillon Dr/Brandi Ln
246,34.646854,-82.123511,Gray Court Estates Dr
160,34.596411,-82.113999,Georgia Rd
216,34.517394,-82.000241,N Harper St/Lucas Ave/Ranch Rd
216,34.470179,-81.884522,W Centennial St/Pridgen Dr
445,34.345787,-82.060139,State Rd S-30-19/Harris Springs Rd
499,34.501060,-82.065762,Raider Rd/W Main St
160,34.701125,-82.168010,Durbin Rd/
185,34.302028,-82.004026,Latham Dr
216,34.709521,-82.182103,Sweet William Way
216,34.485503,-81.875005,Edinburgh Cir/St Giles Ln
160,34.492833,-81.867551,Belle Acres Dr
160,34.467265,-81.852035,/Old Colony
246,34.478545,-81.896813,Pruitt Park
185,34.330183,-81.940612,Garlington Rd/Puckett Ferry Rd
160,34.513511,-82.036687,Broxton Dr
276,34.403869,-81.803963,Woodyard Rd/US Hwy 76/Montcrest Dr
160,34.495134,-82.144453,Indian Ridge Dr/Peninsula Dr
499,34.475267,-81.885538,Washington St/Bailey St
246,34.356447,-82.058717,Ashley Heights Rd/Neeley Ferry Rd
160,34.670214,-82.181990,State Rd S-30-731/S30-956/Hunts Bridge Rd
246,34.489735,-82.019537,Merritt St/Irby Ave Exd
185,34.511238,-81.994347,Sioux Stree/Choctaw St
390,34.500117,-82.010118,New St
362,34.693908,-82.182145,Boyd St/Telfair St
185,34.318675,-82.102769,Expo Trl
362,34.676502,-82.197489,S Nelson Dr
185,34.478705,-81.934824,Phychians Park Dr
160,34.391981,-82.223600,US Hwy 25
736,34.504763,-82.009690,N Harper St/Fleming St/Hillcrest Dr
216,34.503236,-82.020859,Church St/Catherine St
390,34.472808,-81.891443,Bridgeman Park
160,34.469467,-81.897802,Peachtree St
276,34.498886,-82.045989,Shopping Center 76
160,34.488013,-82.177249,Neely Ferry Rd/Pitts Rd
185,34.514598,-81.991051,Walker St/Conway Ave
246,34.510366,-81.986788,Robinson Rd/Choctaw St
246,34.472750,-81.870680,E Florida St/N Holland St
160,34.335291,-81.983185,Hanna Dr/State Hwy 72
362,34.506314,-82.024616,Church St/High St
185,34.529293,-82.041643,Kingston Dr/Windsor Dr
445,34.486614,-81.882052,N Broad St/Harolds Park Dr
246,34.479835,-81.887194,N Sloan St/Davis St
185,34.525741,-81.989651,Yarborough Mill Rd
390,34.514247,-81.874701,I- 385
216,34.482164,-82.122628,Rogers Dr
185,34.623834,-82.128153,Old Laurens Rd/Bob Gray Rd
390,34.497191,-82.025305,Brooklyn Pk
160,34.291303,-82.060697,/Ridgewood Dr
246,34.312030,-81.893357,/Perrys Pl
185,34.525330,-81.995361,Rts Dr
246,34.501254,-82.025013,Ball Dr/Martha Franks Dr
334,34.706878,-82.179117,Bright Morning Ln
160,34.464666,-81.843028,Boulevard E/5th Ave
2381,34.472860,-81.880841,S Broad St
246,34.642142,-82.146002,/Frontage Rd
160,34.501646,-82.037629,Forest Dr
246,34.483684,-81.860903,Willard Rd/N Adair St
160,34.513511,-82.001755,Whaley St/Creamer St
246,34.489309,-82.011551,Caines St/Jersey St
160,34.595640,-82.105374,/Dove Rd/Sc-14
185,34.457693,-81.898081,Pine Street Lydia/Sycamore St
276,34.420006,-81.919796,Happy Trails Ln/State Hwy 72
246,34.471423,-81.872611,E Main St/N Jones St
160,34.431474,-82.240782,US Hwy 25
216,34.492945,-82.020963,Dial St/Academy St
160,34.511353,-82.000260,Garrett St
160,34.376288,-81.954664,State Hwy 72
246,34.538559,-81.952325,State Hwy 49
185,34.459311,-81.901046,Poplar St/Cypress St
216,34.599548,-81.990941,Lucas Ave/Ora County Park Rd
185,34.673499,-82.189762,Woods/S Frontage Rd/S F R D
160,34.597762,-82.106690,Sc-14
160,34.479678,-82.002416,Earlene St/Winette St
185,34.386813,-81.842715,/Bush River Rd
160,34.510132,-81.964652,Fleming St Exd
390,34.472099,-81.892851,Lucy Dr
