Estimated daily crossings,Latitude,Longitude,Name
246,32.402611,-80.682074,Oyster Cove Rd
160,32.166867,-80.730610,Benty Ct/Queens Way
185,32.401954,-80.723017,Tanglewood Dr
762,32.439594,-80.673965,Boundary St/Newcastle St
246,32.388894,-80.699238,Camellia Rd/Scotch Pine Dr
762,32.146533,-80.740465,Jacana St/Dune Ln
160,32.295049,-80.973829,Colonel Thomas Heyward Rd
246,32.314992,-80.482053,Yellow Perch Rd/Tarpon Blvd
160,32.233856,-80.869168,Heyward St/Bridge St
334,32.406012,-80.433139,N Harbor Dr/Ship Watch Cir
305,32.194854,-80.741269,Aberdeen Ct
305,32.260453,-80.917060,Stoney Xing/Cold Creek Pass
160,32.243187,-80.994750,Heritage Pkwy
160,32.252627,-80.812995,Salt Marsh Cottages
185,32.265641,-80.869273,Westbury Park Way
334,32.241571,-80.872506,Fourth Ave/Whispering Pine St
216,32.440787,-80.723743,D/w
160,32.407488,-80.722022,Stone Marten Dr/Mink Point Blvd
185,32.245399,-80.744278,Skull Creek Dr
160,32.438015,-80.741858,Jennings Rd/Alexander Way
216,32.170491,-80.753682,Grove Ct
472,32.134264,-80.768485,Sea Oak Ln
334,32.217388,-80.723027,Whooping Crane Way
216,32.430256,-80.747064,Julep St
216,32.157758,-80.738320,Kingston Dune Rd/Kingston Rd
216,32.202565,-80.750573,Sol Blatt Jr Pkwy
418,32.208449,-80.695630,William Hilton Pkwy
418,32.247913,-80.973211,Fan Palm Way/Sago Palm Dr
216,32.393082,-80.575453,D/w
160,32.198043,-80.766393,Silver Oak Dr
472,32.383726,-80.703644,Island Pines/Drayton Dr
362,32.300409,-80.946202,Palmer Grace Dr/Okatie Center Blvd N
160,32.247848,-80.706324,/Hickory Forest Dr
246,32.373895,-80.592843,Rattler Ln/Mary Smalls Rd
160,32.251618,-80.876182,Lotus Ct/Simmonsville Rd
185,32.398406,-80.763942,Robert Smalls Pkwy
160,32.281938,-80.869343,Belmeade Dr
276,32.467900,-80.786291,Silver Eagle Way/Crusader Xing
246,32.166704,-80.720222,Carnoustie Rd
160,32.270791,-80.976669,Countryside Ct/Bishop St
160,32.232783,-80.937622,/May River Rd/Toms Way
334,32.382943,-80.688918,Richmond Ave/Hillstead Ln
418,32.249454,-80.725686,Myrtle Warbler Rd
276,32.474514,-80.678824,Ladys Walk
710,32.436031,-80.669851,Duke St/Carteret St
160,32.247512,-80.735723,Ellenita Dr
185,32.166617,-80.780709,Three Mast Ln
160,32.125090,-80.808171,Heritage Rd/Harleston Green Rd
185,32.195895,-80.741278,Broad Pointe Dr/Golden Bear Way/Marshland Rd
160,32.257097,-80.893259,Bluffton Pkwy/Pinecrest Dr
276,32.413888,-80.731077,Parris Island Gtwy/D/w
246,32.429855,-80.733736,Ramsey Rd/Broad River Blvd
216,32.432857,-80.581243,Dataw Club Rd/Bluff Villa Rd/Bluff Villas Rd
160,32.422001,-80.774656,Oak Pond Psge/Mum Grace
160,32.447100,-80.743572,Roseida Rd
472,32.241559,-80.859202,Bluffton Rd
160,32.137356,-80.769447,Firethorn Ln
390,32.461879,-80.781018,Irongate Dr
185,32.410908,-80.757564,Pennyroyal Way
334,32.134679,-80.774350,N Sea Pines Dr/Canvasback Rd
185,32.291184,-80.964673,Argent Way/Lynah Way
334,32.458134,-80.798876,Bobwhite Dr
160,32.640454,-80.850413,/Trask Pkwy
276,32.118175,-80.843316,Ave of Oaks
276,32.382258,-80.684328,Fort Frederick Cir/Old Shell Rd
185,32.179943,-80.707320,High Rigger
185,32.428689,-80.638023,Madeline Ln
472,32.185203,-80.717980,William Hilton Pkwy
762,32.199015,-80.692068,/Admiral's Dr/Unknown Rd A
246,32.318952,-80.470233,/Bluefish Rd/Amberjack Rd
216,32.169057,-80.774916,/Bay Pines Dr
276,32.403607,-80.755164,Ashton Pointe Blvd
684,32.406056,-80.685399,Spanish Point Dr/Ribaut Rd
160,32.601326,-80.788854,Trask Pkwy/Huspah Dr
160,32.305484,-80.638048,Lands End Rd/Mixon Rd
276,32.408066,-80.657189,Club Rd/Ladys Island Dr
160,32.201976,-80.716466,/Sussex Ln
552,32.249952,-80.856215,Bluffton Rd
160,32.359904,-80.627944,Bridgewood Rd/Capers Island Rd
160,32.202788,-80.753616,Grant Dr
736,32.378717,-80.725174,Parris Island Gateway
160,32.414941,-80.490592,/Sea Island Pkwy
185,32.198115,-80.738323,Wheeler Ln/Wheeler Dr
185,32.364418,-80.612856,Orange Grove Rd/D/w
160,32.242489,-80.914944,Berwyn Cir
185,32.324450,-80.471017,Remora Dr/Tarpon Blvd
472,32.460984,-80.797414,Aster St/Camellia Dr
499,32.133990,-80.812349,Mizzenmast Ln
390,32.239702,-80.812574,Stable Gate Rd
362,32.451220,-80.670511,Pigeon Point Rd/Wilson Dr
362,32.254655,-80.841497,Sawmill Forest Dr/Chipwood Ln
185,32.161952,-80.780395,Sand Fiddler Rd
160,32.267311,-80.960502,Pebble Ct/Crescent Creek Dr
185,32.243966,-80.728433,Sunflower Ct
160,32.268449,-80.857199,Oak Forest Rd
160,32.346335,-80.696167,Sugar Loaf St/Dak To Dr
246,32.403105,-80.735775,/Parris Island Gateway
839,32.158076,-80.755731,William Hilton Pkwy
160,32.142458,-80.801156,Stoney Creek Rd
185,32.404928,-80.752799,Castle Rock Rd/Josephine Dr
917,32.456494,-80.718483,Delalio Ave
246,32.244263,-80.921148,Warrington Pl
185,32.212777,-80.861942,Myrtle Island Rd
160,32.443028,-80.582735,Curisha Pt S
334,32.184304,-80.724941,Newport Dr
185,32.131906,-80.789514,Willow Oak Ct
185,32.139992,-80.787793,Greenwood Dr
216,32.224202,-80.727474,Woodland Sky Ct/Headlands Dr
216,32.262041,-80.971929,Oakesdale Dr/Pickett Creek Ln
160,32.330423,-80.815413,Golf House Rd
246,32.181020,-80.742119,Oak Point Landing Rd/Oak Point Lndg
160,32.482743,-80.579709,/Piney Ln
472,32.376045,-80.717652,Parris Island Gateway
185,32.360986,-80.869960,/Village Cir
445,32.259513,-80.966209,Pickwick Ln/Slater St
185,32.397334,-80.765213,Broad River Blvd/Fulwood Ln/Robert Smalls Pkwy
185,32.232736,-80.861587,Boundary St/Bridge St
788,32.278360,-80.872261,Buck Island Rd/Fording Island Rd
160,32.557886,-80.737482,/Dale Rd
216,32.448346,-80.673546,Roper St/Wilson Dr/Charlesfort St
390,32.389673,-80.748570,Cleveland Dr/Savannah Hwy
334,32.404070,-80.685217,Ribaut Rd
276,32.229071,-80.739522,Kent Ct/Chinaberry Dr
160,32.496644,-80.737816,Big Rd
579,32.302402,-80.970344,University Blvd
305,32.393753,-80.690415,Wrenhaven Ct/Wrenhaven Ln
160,32.132301,-80.782111,N Live Oak Rd
160,32.294535,-80.920257,Lancaster Blvd
499,32.241296,-80.859282,Bluffton Rd
185,32.265815,-80.912102,Buckwalter Pkwy
185,32.486318,-80.621320,Park Sq N/Park Way
418,32.194366,-80.697964,Burkes Beach Rd/1st St
216,32.504309,-80.734316,Dorchester Dr/White Hall Ct
246,32.149313,-80.743520,/Barcelona Dr
276,32.136934,-80.764730,S Forest Beach Dr/Bayberry Ln
305,32.222881,-80.849866,May River Ct
334,32.147315,-80.787047,Oak Ct
631,32.160243,-80.751840,William Hilton Pkwy/Shipyard Dr
185,32.401977,-80.698914,Boyer St/Battery Creek Rd
160,32.191809,-80.781006,Spanish Wells Rd/Brams Point Rd
305,32.377025,-80.719142,Marina Blvd/Marina Village Ln
160,32.150770,-80.788888,Oyster Landing Ln
246,32.404918,-80.504355,Sebring Rd
305,32.148566,-80.754808,Cordillo Pkwy
216,32.117045,-80.806358,Black Skimmer/S Sea Pines Dr
216,32.241493,-80.739557,Seabrook Dr/Skull Creek Dr
334,32.246846,-80.856784,Shady Glen Dr/Shady Way
943,32.210519,-80.682493,S Port Royal Dr
445,32.259681,-80.966150,Slater St/Station Mill Blvd
185,32.257288,-80.728872,Foxbriar Ln
526,32.197262,-80.693371,Horvaths Peninsula
276,32.243082,-80.862116,Shults St/Goethe Rd
605,32.412122,-80.646872,Sea Island Pkwy/Ferry Rd
160,32.255356,-80.962380,Olde Station Pl/Old Station Pl
246,32.347643,-80.697103,Sugar Loaf St
160,32.170537,-80.745119,/Strawberry Hill Rd
160,32.377557,-80.545632,Samuel Ln/D/w
160,32.269976,-80.965376,Vespers Way
185,32.169098,-80.734430,Queens Way/Interlochen Dr
160,32.435295,-80.678475,Monson St/Prince St
418,32.153352,-80.742104,/Evian Way
788,32.199449,-80.691712,Unknown Rd A/Unknown Rd B
185,32.220960,-80.771790,Jenkins Rd
246,32.270399,-80.961444,Bull Hill Rd/Sun City Blvd
362,32.143485,-80.789268,Greenwood Dr
276,32.435458,-80.686038,Prince St/Ribaut Rd
216,32.239906,-80.882973,May River Rd
216,32.397330,-80.767912,Sundown Bend
418,32.215441,-80.740113,Sol Blatt Jr Pkwy
185,32.264492,-80.806551,Fairlawn Ct
185,32.373503,-80.648998,Ridge Rd
216,32.272672,-80.971842,Basket Walk Dr/Pineapple Dr
1226,32.178288,-80.726285,Queens Folly Rd
246,32.200981,-80.697369,Sandcastle Ct
160,32.240576,-80.708653,Cattail Ct/Oyster Reef Dr
160,32.277731,-80.853193,Cumberland Dr
185,32.159317,-80.736109,/Colonnade Rd
305,32.114500,-80.808695,Piping Plover Rd/S Beach Ln
185,32.319361,-80.466594,/Red Drum Rd N
788,32.305084,-80.986150,Lake Park Way/Park Side Way
334,32.574592,-80.743301,Trask Pkwy/Jasmine Hall Rd
160,32.397255,-80.625448,Old Distant Island Rd/Chowan Creek Blf
305,32.263994,-80.970372,Pickett Creek Ln
276,32.177104,-80.769690,Sol Blatt Jr Pkwy
579,32.146717,-80.740769,Dune Ln/Jacana St
216,32.132084,-80.776769,/Green Heron Rd
276,32.166672,-80.784582,Compass Point Rd
216,32.147529,-80.742015,Jacana Rd
216,32.240607,-80.727588,Purple Martin Ln
160,32.402718,-80.547702,/Dulamo Rd
276,32.348008,-80.673775,/Panama St
246,32.217878,-80.774957,Crosstree Dr
160,32.265125,-80.721497,Dolphin Head Dr/Marsh Hawk
246,32.206195,-80.754475,Riverside Dr
160,32.240479,-80.891974,/May River Rd
499,32.215994,-80.750826,William Hilton Pkwy
3253,32.145027,-80.753942,Nassau St/Pope Ave
216,32.129961,-80.797578,Wildwood Ct
246,32.123623,-80.800716,Loblolly Ln
390,32.466357,-80.728599,Capers St
216,32.218274,-80.715498,Automobile Pl
305,32.155673,-80.728674,S Shore Dr
185,32.159415,-80.736256,/Colonnade Dr
276,32.124909,-80.788975,Turtle Lane Dr
185,32.150588,-80.751587,Misty Cove Ln/Cordillo Pkwy
160,32.594126,-80.749694,D/w
276,32.136420,-80.784534,Cotton Ln
160,32.549256,-80.721544,Morgan Rd/
390,32.169483,-80.773826,Palmetto Bay Rd/Tide Pointe Rd
246,32.193123,-80.766982,Spanish Wells Rd
246,32.460024,-80.719604,Geiger Blvd/Gordon St
246,32.122984,-80.800955,Palmetto Pl
185,32.215826,-80.730061,Meeting St
160,32.160122,-80.727928,Covington Ct/Queens Way
499,32.189582,-80.701616,/Singleton Beach Rd
658,32.140930,-80.761308,/Lemoyne Ave
418,32.165185,-80.767509,Arrow Rd/Bow Cir
526,32.179361,-80.726833,King Neptune Dr
865,32.177596,-80.730283,Marina Side Dr
216,32.345937,-80.695837,Kojo Dr
160,32.230912,-80.919352,May River Rd
216,32.261339,-80.918274,Flat Rock Trce/Stoney Xing
160,32.432037,-80.583268,Dataw Club Rd
160,32.338293,-80.919293,Indigo Plantation Rd
216,32.272965,-80.969632,Raindrop Ln
185,32.215772,-80.977708,Wolf Creek Cove
276,32.136678,-80.770285,/Myrtle Ln
216,32.441713,-80.718101,Walsh Dr E/John St
710,32.440541,-80.686270,Lovejoy St/Sycamore St
418,32.394851,-80.683599,Shipwright Ct
216,32.410724,-80.664195,Marshview Dr
216,32.211813,-80.719819,Indigo Run Dr/Pembroke Dr
472,32.477202,-80.742747,D/w
185,32.161161,-80.728482,Covington Park/Queens Way
552,32.430690,-80.720498,D/w
1020,32.215262,-80.724254,Main St
160,32.112633,-80.809085,Grey Widgeon Rd
160,32.249085,-80.712147,Virginia Rail Ln
160,32.230763,-80.860488,Waters St
216,32.504293,-80.735717,White Hall Ct
160,32.126616,-80.807809,Heritage Rd
160,32.373678,-80.586403,Sam Doyle Dr/Athens Ln
305,32.176973,-80.733349,Cobblestone Ct
160,32.388713,-80.702825,Battery Creek Rd
185,32.274053,-80.892855,Crabtree Ln
185,32.242643,-80.909951,Farm Lake Dr/Wheatfield Cir
216,32.434407,-80.672896,King St/Charles St
185,32.422435,-80.725885,Jackson St/Old Jericho Rd
160,32.383597,-80.612028,Glover Rd/
185,32.404960,-80.661723,Tucker Ave/Seabrook Pl
185,32.240476,-80.976432,May River Rd
499,32.204377,-80.701139,Mathews Dr/Pauline Mnr
246,32.244649,-80.850445,/Lake Linden Dr
160,32.363987,-80.606528,James D Washington Rd/Victory Dr
160,32.247342,-80.931243,Farnsleigh Ave/Wicklow Dr
160,32.234756,-80.947990,May River Rd
216,32.416301,-80.649463,Ashland Park Rd
160,32.222443,-80.708929,Mathews Dr/Beach City Rd
185,32.600285,-80.806538,George Williams Ln/Kelly Rd
305,32.239785,-80.841765,Tillinghast Cir
160,32.198138,-80.766195,Silver Oak Dr
445,32.256314,-80.893267,Pinecrest Way/Pinecrest Dr
160,32.407794,-80.714615,Islands Ave/Beaufort Island Rd/Five Oaks Cir
160,32.427613,-80.636549,Sweet Olive Dr
1982,32.430741,-80.670874,Scott St/Bay St
185,32.548086,-80.721728,/D/w
418,32.246873,-80.863121,Honey Locust Ave/Ninth Ave
160,32.413992,-80.499781,Sea Island Pkwy/Day Lilly Dr
246,32.215299,-80.847296,Alljoy Rd/Mullet St
305,32.182067,-80.705712,Ketch
390,32.453339,-80.732517,Cavalry Ln/Trask Pkwy
216,32.403935,-80.700935,/Broome Ln N
160,32.121121,-80.804629,E Garrison Pl
185,32.194895,-80.732853,Mackeral Dr
246,32.434432,-80.674038,Newcastle St/King St
1329,32.114984,-80.825626,Beachside Dr/S Sea Pines Dr
160,32.237256,-80.958099,Huggins Hollow Dr
185,32.204120,-80.739003,Wedgefield Dr
185,32.276807,-80.931407,Spring Meadow Dr
185,32.193831,-80.766303,Spanish Wells Rd
216,32.206502,-80.733489,Wedgefield Dr
305,32.227224,-80.753340,/Bermuda Pointe Cir
160,32.228178,-80.697923,Blue Jay Way/Finch St
216,32.386542,-80.682443,Caron Cir/Saunders Rd
185,32.243429,-80.858590,Johnston Way/Bluffton Rd
246,32.241670,-80.842220,Ferebee Ct/Tillinghast Cir
762,32.378356,-80.719363,Marina Village Ln
276,32.324018,-80.454912,Ocean Point Ln/N Hampton Ct
246,32.350842,-80.688125,/de France
160,32.441452,-80.684178,Palmetto St/Morris St
185,32.431266,-80.720662,D/w
579,32.257456,-80.902739,Bluffton Pkwy/Buckwalter Pkwy/Hampton Hall Blvd
160,32.359951,-80.629207,/Capers Island Rd
160,32.259661,-80.887244,Crestview Ln
160,32.308285,-80.638620,Seaside Rd/Finnigan Rd
276,32.414058,-80.731054,Parris Island Gtwy/Providence Rd
216,32.197198,-80.763557,Gold Oak Dr
160,32.444130,-80.684194,Phillips St/Palmetto St
160,32.134750,-80.784115,/Lawton Dr
160,32.268573,-80.850696,Waterton Cir/Waterford Dr
246,32.129339,-80.783406,Cat Bird Ln
160,32.428615,-80.636942,Emerald St/Celadon Dr
160,32.397405,-80.759816,D/w
305,32.178837,-80.734628,Yacht Cove Dr
445,32.211345,-80.684657,S Port Royal Dr
305,32.316576,-80.477685,Dolphin Rd/Rock Beauty Rd
216,32.304701,-80.973875,University Blvd
185,32.295155,-80.797785,High Ponds Ln
246,32.288940,-80.965021,Bolen Ct
160,32.151103,-80.750823,Town House Tennis/Cordillo Pkwy
160,32.368936,-80.585834,Bonds
334,32.192497,-80.705739,Corrine Ln
216,32.255952,-80.842076,Sawmill Forest Dr/Shelterwood Ln
185,32.414859,-80.712361,Pine Martin Rd/Otter Cir
1020,32.384300,-80.691325,Paris Ave
246,32.437949,-80.702564,Pick Pocket Plantation Dr
160,32.204661,-80.747265,Sol Blatt Jr Pkwy
185,32.352211,-80.855952,Club Cottage Ln/Low Bottom Ln/Schechesseee Creek Dr
216,32.257036,-80.723169,Deerfield Rd/Cougar Run
216,32.395742,-80.757742,Cydette Ln/Grober Hill Rd
160,32.286292,-80.856004,Edisto Dr/Belfair Oaks Blvd
305,32.147017,-80.785120,Governors Rd/Oak Ct/Governors Ln
160,32.465272,-80.653977,Meagan Dr
246,32.404855,-80.632379,Sea Island Pkwy
246,32.197838,-80.739950,/Indigo Run Dr
185,32.596992,-80.738092,/Evans Village Rd
185,32.169444,-80.736342,Stradford Ln/Stratford
160,32.379670,-80.694526,15th St/Madrid Ave
185,32.202247,-80.765572,Shearwater Dr
216,32.285771,-80.918695,Island West Dr
276,32.236081,-80.992895,Ashbourne Ct/Beaumont Ct
160,32.443052,-80.582333,Curisha Pt S/Island Cir W
334,32.157284,-80.755073,New Orleans Rd/Pensacola Pl
160,32.415488,-80.590736,Dataw Dr/Gleasons Landing Dr
185,32.519347,-80.751453,Trask Pkwy/Alexis Dr
160,32.607124,-80.768946,Old Sheldon Church Rd
246,32.129587,-80.798987,Forest Dr/Wildwood Rd
362,32.435091,-80.710512,Andrew Clayton Dr
185,32.405824,-80.663176,Meridian Rd/Tucker Ave
185,32.404037,-80.698191,W Royal Oaks Dr/Coates Ln
246,32.242312,-80.743304,/Skull Creek Dr
160,32.286129,-80.969834,Oxford Way/Fenwick Dr
160,32.421715,-80.777932,Old Oyster Factory Rd/Pond Side/River Pl
334,32.393837,-80.680746,Riverwind Dr
246,32.429961,-80.730700,Fleming Ln
499,32.171985,-80.721412,Canterbury
216,32.462950,-80.654039,Meagan Dr/Brickyard Hills Dr
185,32.213860,-80.747206,Spanish Wells Rd
185,32.513460,-80.737443,Hampton Dr/Charleston Dr/Carolina Ave
160,32.435928,-80.781255,Dream Catcher Ln
216,32.429626,-80.747064,Julep St/Mint Farm Dr
185,32.170783,-80.734235,Merion Ct/Merion
185,32.167828,-80.778830,Bobwhite Ln
276,32.554646,-80.743923,Huspa Creek Dr/Trask Pkwy
1381,32.145043,-80.750115,Avocet Rd/Lagoon Rd/Avocet St
160,32.223284,-80.672345,S Port Royal Dr/N Port Royal Dr/Coggins Rd
185,32.320816,-80.485707,Blue Gill Rd
276,32.246178,-80.965035,Gibbet Rd/Huggins Hollow Ln
216,32.301375,-80.910204,Clarendon Ln/Prospect Ln
710,32.160299,-80.754131,Town Center Ct
160,32.387857,-80.740807,Sea Gull Villa
160,32.400468,-80.688181,Langhorne Dr/Mossy Oaks Rd
445,32.149651,-80.738628,Pelican Rd
216,32.129577,-80.798939,Forest Dr/Dewberry Ln
276,32.193264,-80.705173,Singleton Beach Rd/Henry Ln
185,32.228082,-80.752299,Outlaw Rd
160,32.160549,-80.770851,Otter Rd
185,32.241756,-80.740244,Glenmoor Pl
1929,32.144646,-80.753609,Pope Ave
334,32.165885,-80.771316,Palmetto Business Park/Palmetto Bay Rd
185,32.163401,-80.751142,Long Cove Dr
390,32.112512,-80.823078,Portside Dr/Port Villa Dr
276,32.264040,-80.870579,Lilac Ln
362,32.350978,-80.685568,Alaska St/Blvd de France/de France
185,32.419991,-80.749125,Colonial Dr/Frederick Dr
160,32.367029,-80.660750,/Dolphin Point Dr
216,32.381483,-80.575723,D/w
160,32.402755,-80.702983,State Rd S-7-166
418,32.269794,-80.871529,Chiswick Way/Regent Ave
334,32.175225,-80.715490,Rum Row
472,32.271772,-80.911217,North Cir/East Ave
276,32.387913,-80.684519,Shell Rd/Old Shell Rd/Pinkney Blvd
334,32.237299,-80.870771,May River Rd
445,32.267147,-80.880496,Buck Island Rd
788,32.145523,-80.748960,Lagoon Rd/Bittern St
305,32.274259,-80.948732,Okatie Hwy/Davis Rd
160,32.295586,-80.982614,Aston Ct/Stratford Village Way
185,32.562176,-80.775197,Paige Point Rd/Robinson Hill Rd
1149,32.155601,-80.758849,Arrow Rd/New Orleans Rd
160,32.296523,-80.901733,Green Grass Dr/Stratford Dr
160,32.243274,-80.724387,Warbler Ln
160,32.427614,-80.701683,Salem Farm Rd
418,32.272067,-80.865502,Dillon Dr
418,32.353145,-80.691226,Malecon Dr
579,32.203779,-80.700535,Mathews Dr/Matilda Dr
160,32.441283,-80.636207,D/w
216,32.345895,-80.697667,/Seoul St
579,32.416882,-80.746467,Robert Smalls Pkwy/Goethe Hill Rd
362,32.269309,-80.907351,Kendall Dr
185,32.422492,-80.735090,Robert Smalls Pkwy/Wk Alston Dr
160,32.254191,-80.723400,Dolphin Head Dr/Fernwood Trl
1020,32.438944,-80.685746,Ribaut Rd/Baggett St
160,32.412480,-80.684399,Verdier Rd
246,32.311949,-80.492588,Ocean Creek Blvd/Crooked Creek Ln
185,32.158848,-80.767661,Beaver Ln
246,32.133767,-80.774267,/Ruddy Turnstone Rd
276,32.229535,-80.741120,Monticello Dr/Chinaberry Dr
334,32.380418,-80.692851,Paris Ave W/16th St
160,32.177994,-80.743426,Ravenwood Rd/Turnbridge Dr
160,32.434443,-80.675192,Church St/King St
160,32.346302,-80.903482,D/w
305,32.527824,-80.731328,Gillison Loop/Stuart Point Rd/Windwood Ln
185,32.384095,-80.753726,Baynard Rd/Green Pond Dr
216,32.401783,-80.736425,Parris Island Gateway
160,32.292717,-80.944523,Broughton Dr
276,32.258715,-80.967345,Blakers Ln/Dillard Ln
185,32.423780,-80.712396,Bartram Dr/Bostic Cir
276,32.391090,-80.739917,Parris Island Gateway
160,32.207182,-80.752830,Pearl Shell Manor/Riverside Dr
185,32.169365,-80.758855,Bridgetown Rd
499,32.383763,-80.737329,Savannah Hwy
362,32.384285,-80.738332,Dogwood St/Savannah Hwy
418,32.284847,-80.909869,Buckwalter Pkwy
788,32.272490,-80.866676,Fording Island Rd/Dillon Dr/E Summerton Dr
160,32.423136,-80.691915,Fuller St
160,32.135997,-80.775720,Fox Grape Rd
160,32.358838,-80.635800,White Rd/David Green Rd
160,32.369147,-80.657638,/Timber Trl
246,32.215581,-80.732606,Wilborn Rd
362,32.433591,-80.643258,D/w (Street-To-Alley Access)/Alley (Garage Access Behind Newpoint Rd Homes)
276,32.468355,-80.741539,Shanklin Park Dr
185,32.400720,-80.660190,James Green Ln
499,32.144710,-80.743295,Heron St
160,32.317206,-80.473754,Pompano Rd/Pompano
710,32.145318,-80.751440,/Nassau St
160,32.560703,-80.693153,/Kinloch Rd
216,32.466384,-80.631974,Attaway Ln/Sams Point Rd
185,32.284362,-80.993511,Landing Ln
185,32.454589,-80.742680,Fort Sumter Dr/Laurel Bay Rd
499,32.400142,-80.765839,Broad River Blvd
418,32.376228,-80.716832,/Ribaut Rd/Malecon Dr/Parris Island Gateway
276,32.408384,-80.757231,Waccamaw Way/Winyah Way
276,32.399549,-80.701701,Cedar Grove Cir
160,32.246349,-80.709727,Stonegate Ct
160,32.253041,-80.858342,Larchwood Ln/Cm Ellis Ln
362,32.190458,-80.710672,William Hilton Pkwy
160,32.386849,-80.757205,Willow Point Rd
185,32.128075,-80.796267,Magnolia Cresent Rd/Greenwood Dr
160,32.182990,-80.708781,Port Tack/Sea Ln/Lookout
160,32.287783,-80.857730,Berkeley Ct/Belfair Oaks Blvd
185,32.434407,-80.663554,King St
276,32.243049,-80.976761,Starshine Cir
185,32.398449,-80.699994,Old Trail Rd/Brotherhood Rd
552,32.261415,-80.968746,Benson Ln/Blakers Ln
579,32.434375,-80.669880,Carteret St/King St
246,32.153589,-80.770049,Greenwood Dr
246,32.152108,-80.748808,/Valencia Rd
160,32.396948,-80.682005,Dee Dee Dr/Johnny Morrall Cir
160,32.495863,-80.738931,Big Rd/Greenleaf Ln
185,32.296580,-80.960998,Col Colcock Ct/Colonel Thomas Heyward Rd
185,32.267486,-80.850461,Oak Hill Ln/Waterford Dr
305,32.494871,-80.732827,Paradise Ln/Bruce K Smalls Dr
185,32.277284,-80.909630,Westfield Ct
160,32.249158,-80.733412,Neptune Ct
185,32.222225,-80.723552,Headlands Dr
216,32.391607,-80.739914,Parris Island Gateway
216,32.263458,-80.887500,Hawthorne Way/Trotting Hill Ln
334,32.468661,-80.741656,Shanklin Park Dr S
216,32.376734,-80.694492,Madrid Ave/11th St
276,32.190057,-80.774655,Timbercrest Cir
160,32.115751,-80.807057,Royal Tern Rd
334,32.198271,-80.726994,William Dr/Marshland Rd
