Estimated daily crossings,Latitude,Longitude,Name
762,35.007756,-81.981920,I- 85
362,34.955880,-82.129267,Vernon St/Charlotte Hwy
968,35.040805,-82.090244,Pine St
216,35.055023,-82.093654,Compton Bridge Rd/N Miller St
185,35.023376,-81.873825,/Gossett Rd
185,35.046757,-82.165369,Holden Acres Dr
1174,34.968251,-81.937170,Pine Grove Manor/E Wood St
185,34.909956,-81.869701,Huntington Dr/Longbow Dr
813,35.042246,-82.090539,Asheville Hwy
185,34.799555,-82.160175,State Hwy 146
185,34.930110,-81.900947,Inglewood Ave/Lucerne Dr
246,34.950164,-82.191609,E Wade Hampton Blvd
445,34.741828,-82.034832,Simpson Ave
185,35.046366,-82.099500,Asheville Hwy
185,34.954837,-81.855797,Falcon Way/S 748
246,35.139894,-82.106423,I- 26
736,34.957368,-81.937505,N Church St/Wofford Campus Dr
334,34.991622,-82.024263,S 882/S 40
216,34.919251,-82.211714,Maple Dr
276,34.926044,-81.888808,Union St
185,34.901815,-81.809567,Pin Oak Ln/Southport Rd
160,34.955644,-82.156093,E Wade Hampton Blvd/State Rd S-42-480
631,34.970121,-81.947426,Park Dr
305,35.036208,-82.071732,Outter Dr/Campton Rd
305,34.908743,-82.004739,S 64/Hidden Ridge Dr
526,35.045774,-81.811774,S 22/Smith Rd
305,34.962108,-81.950856,Amelia St/S 2
684,35.045219,-81.969408,/S 56
499,35.027014,-81.965635,Boiling Springs Rd
160,34.916649,-82.070916,Beatrice Dr
305,34.936501,-81.884692,Pineview Cir
160,34.731543,-82.038574,Allen St/Bennett Cir
1020,34.951046,-81.934025,Magnolia St/W Saint John St
160,34.940869,-82.003592,Franklin Ave/2nd St
185,35.020485,-81.985777,Hanging Rock Rd
305,34.929744,-82.222555,S Line St/20th St
362,35.048343,-81.818337,Battleground Rd/S 21
246,35.019513,-81.801217,S 566/Oakland St
736,34.967022,-81.934055,Cummings St/E Wood St
246,34.966887,-82.012387,College Dr
1615,34.921965,-81.988619,I- 26/Reidville Rd
246,34.939485,-82.212283,Prince St/Victor Ct
160,35.083612,-81.900359,Casey Creek Rd/Hughey Rd
160,34.897038,-81.968335,Medoc Ln
160,34.862182,-81.868638,/Gibson Rd
390,34.944616,-81.994142,W Blackstock Rd/Ivey Dr
185,34.941758,-81.908849,S Pine St/Sunset Dr
216,35.026769,-82.190570,Mimosa Rd/Edwards Store Rd
160,34.972540,-81.973994,Edgewood Ave/Camellia Ln
160,34.919373,-81.745651,Sunny Acres Rd/Victor Park
160,34.648489,-81.859925,/State Hwy 56
334,34.985652,-81.995134,Robingate Ct/Surf Ln/Robin Cir
390,34.972528,-81.890814,Hillview St
185,34.928708,-81.974671,Holly Dr/Oconee Dr
276,34.940210,-82.051183,Greenville Hwy
276,35.030948,-82.077766,Split Oak Ln
276,35.002842,-81.926464,/Sunbeam Rd
160,35.052470,-82.168563,Farms Bridge Rd
334,35.142891,-81.863705,W Manning St
246,35.162562,-82.127540,I- 26/Landrum Mill Rd
185,34.985878,-81.931290,Ash St/Beech St
334,34.908590,-81.958955,Southgate Dr/Southport Rd
445,34.952211,-82.066659,I- 85
1641,34.935615,-82.003267,Greenville Hwy/S 41
390,34.937324,-81.929012,S Church St
185,34.734501,-82.025176,Meadowbrook Ave/Crescent Ave
160,35.150481,-81.946361,Cherokee Foothills Scenic Hwy
526,34.950006,-82.123328,Groce Rd/Groce St/Spartanburg Rd
160,34.964151,-81.852361,Savvanna Plains Dr/Silver Meadows Dr
552,34.988596,-82.020162,I- 26
362,34.995526,-81.926279,Gower Rd
216,35.002903,-81.954289,Cardoon Ct/Caroway Ct
276,34.979465,-82.005787,/I- 85
160,34.654750,-81.958171,Parker Rd/Reeves St
216,34.987685,-81.964614,Graham Rd
185,34.955709,-82.208993,Arlington Rd
418,34.911999,-81.985947,Shalann Dr/Lavendula St
276,34.962512,-81.956216,New St
499,34.936517,-81.948317,E Crescent Rd/John B White Sr Blvd
216,35.029617,-82.046675,Samuel Ct/Campton Rd
246,34.992916,-81.843522,Benjamin Rd/E Main St Exd
185,35.038232,-82.095870,H St
418,35.027268,-82.035344,/Asheville Hwy
216,34.885869,-82.185585,Deyoung Rd
160,35.069644,-81.985652,Gardenview Dr
160,34.980933,-82.100409,Old Landfill Rd/Ridge Rd
2009,34.949227,-81.933532,W Main St/N Spring St
390,34.961930,-81.928004,Orchard St/Horseshoe St
216,34.920547,-82.081631,Totteridge Dr/Ripple Dr
160,35.056027,-82.103506,Crestview Dr
185,34.913274,-81.743848,Quarry Ln
305,35.039951,-82.084075,Asheville Hwy/Stevens Ct
160,34.813028,-82.001371,US Hwy 221
579,34.877687,-82.213397,/Jetport Rd
216,35.091355,-81.980080,Wykel Ln/Poors Ford Rd
160,34.941316,-82.022449,Dellwood Dr/Edgemont Ave
2650,34.932605,-81.985220,Stadium Rd
276,34.979215,-81.948854,Frontage Rd/S 124
216,34.970557,-81.873423,S Carleila Lake Way
160,35.182277,-82.176080,S 349
362,35.037274,-82.073495,Asheville Hwy
472,34.937025,-81.948741,W Victoria Rd
185,35.172617,-82.165581,Campbell Ave
246,34.946500,-81.979502,S 605
160,35.097835,-81.924959,Parris Bridge Rd/Michaels Ct
526,34.956690,-81.995845,Hayne St/W Blackstock Rd
216,35.042157,-82.092161,/Henderson St
305,34.934046,-81.890018,Avondale Dr
216,34.851805,-82.147637,Sharon Rd
185,34.982501,-82.110879,Ridge Rd
276,34.913021,-82.209211,Hwy 80
276,34.973031,-81.974786,Una Ct
334,34.931973,-82.215187,East Ave
216,34.959899,-81.865005,Fernwood Glendale Rd
160,35.125593,-82.110770,Settle Rd/Blue Ridge Rd
216,35.148029,-81.862372,S 464/Waddell Aly
762,34.956858,-81.912240,E Main St
160,34.742839,-82.038203,Irby St/Chamblin St
246,34.755344,-82.055823,S 258/State Hwy 101
160,35.135829,-82.004969,Cherokee Foothills Scenic Hwy/
185,35.042396,-82.095055,D St/Church Ave
216,34.774339,-81.954077,Hobbysville Rd
418,34.999999,-81.989998,I- 85
185,34.898119,-82.006044,Simmons Dr
160,34.960874,-81.981547,S 78
246,34.906583,-81.947573,Southport Rd
160,34.951463,-82.003044,Lamotte St/Vale St
276,35.103055,-82.026698,Zimmerman Dr
160,34.978883,-82.205805,Plantation Dr/Creekshore Dr
1252,34.937915,-81.975849,W O Ezell Blvd
246,34.929015,-81.930894,League St/Logan St
362,34.999668,-81.944781,Rivergate Trce/Maplecroft St
526,34.996464,-81.978194,/N Pine St
334,34.929621,-81.932761,S Church St
246,34.922798,-82.001080,Old Reidville Rd
246,34.865710,-82.145721,Glen Dr/Bert Dr
1304,34.953430,-81.918126,E Main St/E Saint John St
160,34.902109,-82.173439,Old Woodruff Rd
246,35.153387,-81.873458,Sheeree Ct/Saluda St
246,34.962207,-81.970900,Saxon Hts
499,34.950108,-81.996988,Keats Dr/W Blackstock Rd
185,34.899664,-81.881925,State Hwy 56/Clayton Rd
160,34.927548,-82.000130,Ridgecrest Dr/West Ave
160,34.986186,-81.808368,Clifton Village Dr
276,34.973106,-82.010940,Woodfield Cir/S 910
185,34.931418,-81.958902,Pine Lake Ct
185,34.901488,-81.767446,W Crescent St/Crescent Dr
246,34.942120,-82.214774,Broadus St/Turner St
1485,34.921628,-81.989803,/Reidville Rd
631,34.971299,-81.886388,Regency Rd/E Main St
305,35.141370,-82.107403,I- 26
216,34.962162,-82.063140,Midway Park Dr/Fort Prince Blvd
160,35.048321,-81.994450,Blackberry Ln
246,34.957362,-81.955313,Franklin St/Fairfax St
185,34.942668,-82.196186,Amy Gray St/Sunnyglen Dr
160,35.017618,-81.798151,Catawba St/Smith St
185,35.026187,-82.006979,Secretariat Dr/Thunder Gulch Dr
334,35.034844,-82.001714,Slate Dr/Marble Ln
390,34.948574,-81.941292,Stevens St/N Forest St
418,34.968863,-81.969697,Five Fork Ct/Buster Dr
552,34.965756,-81.941796,N Church St/Pierpont Ave
891,34.935847,-81.999083,/Greenville Hwy/Wadsworth Rd
185,34.876067,-81.912985,Carolina Club Dr
216,34.959980,-82.108158,Carver St
160,34.975207,-82.187456,Joe Roy Dr/Joella Ln
334,34.941041,-81.938252,S Daniel Morgan Ave
185,35.110962,-82.150082,Cantrell St/Lanford St
579,34.943864,-81.993272,Britt St
216,34.868453,-82.095315,Stoneledge Dr/Collingsworth Ct
246,34.903749,-82.028896,Shenandoah Dr
185,34.952903,-82.129270,Pinewood Cir/Locust St
246,34.963910,-82.220731,Big Dipper/American Legion Rd
445,35.028010,-81.958636,Kittiwake Ln
185,34.895690,-81.945380,Canaan Rd/Wingo Rd
276,34.887565,-82.155515,Leonard Rd/Homer Cir
185,34.916379,-81.757704,Knuckles St/Brown St
160,35.052382,-81.970464,Teakwood Ct/Notchwoods Dr
499,34.751102,-81.954728,I- 26
552,34.738767,-82.036511,W Hayne St/S Main St/E Hayne St
334,34.991148,-81.982977,Fairfax Ave/Prince St
216,34.956443,-81.968606,Case Ave/Smythe St
390,34.961276,-82.052486,I- 85/Fort Prince Blvd
276,34.868073,-82.200522,Thurmond Ct
160,34.958269,-81.952712,Franklin St
246,34.956834,-82.006837,Charity Dr
160,35.034434,-82.069257,Campton Rd/Land Grant Rd
185,34.966326,-81.863972,Dolphin Dr
185,35.025157,-81.955850,Hayfield Ct/Wynbrook Way/Sunterra Way
216,34.934856,-81.921776,Duncan St/Alexander Ave
216,35.143280,-81.867242,Richland St/McKinney St
185,34.962467,-81.961886,Nahant St
160,35.145978,-81.856599,S 1516
160,35.050031,-81.890706,Casey Creek Rd
185,34.889744,-81.805660,White Springs Dr
185,34.932134,-82.210473,Richey Dr
160,34.910589,-82.163633,Fire Tower Rd
185,35.137957,-81.998538,Cherokee Foothills Scenic Hwy
160,35.184990,-82.209796,S 183
185,34.925178,-81.972815,Saint James Dr/Cornelius Rd
246,34.998964,-81.910649,Chesnee Hwy/Floyd Rd
246,34.914365,-82.184962,Cotton Rd/Brookshire Rd
160,34.969236,-81.866052,Ransdell Dr
276,34.896062,-82.163735,State Hwy 101
216,34.727720,-82.031142,Karatha Ct
216,34.877359,-82.044871,Kingsley Park Dr/Moore Duncan Hwy
1537,34.948106,-81.936279,Ezell St/W Main St
445,34.891932,-81.968083,S 613/S 590
160,34.849179,-82.153465,Reidville Rd/Kist Rd
276,34.975015,-81.952849,W Wood St Exd/Westwood St Exn
1046,34.751721,-82.045630,N Main St
160,35.057735,-81.961537,Shadow Oak Ct/Sugar Hill Ct
160,34.887640,-81.977640,Cemetery Cir
334,34.994330,-81.950804,I- 85 Bus
276,34.809711,-82.146148,Live Oak Ct
334,34.943226,-81.974210,Andre Ln/Abner Baptist Church Rd
216,35.120606,-82.043326,Foster Rd/State Hwy 9
499,34.900877,-82.137100,I- 85/S Danzler Rd
305,35.033530,-82.058660,Bishop Rd/Asheville Hwy
160,35.153798,-81.991011,Alverson Rd/Cannon Ford Rd
160,35.075874,-81.917468,Michael Dr
185,34.897022,-81.755949,Hardy St
390,34.877859,-82.001847,Catan Ct
216,35.119494,-82.153802,Pine St Exd/Roberts St
160,35.143552,-81.857379,S 239
552,34.971411,-82.006731,I- 26/S 839
160,34.748244,-82.023201,Poole St Exd
160,35.098956,-82.041881,Lakewinds Blvd/Still Spring Run
1641,34.935500,-82.003223,Greenville Hwy/S 41
185,34.931961,-82.101031,Walnut St/Finch Rd
160,34.889538,-82.035964,Riverbank Ct
305,35.140786,-81.860467,Main St/Front St
334,35.046945,-81.809832,I- 85
305,35.033639,-82.058636,Bishop Rd/Asheville Hwy
305,35.100480,-82.041781,Indian Trail Run
579,34.928072,-81.891368,Union St
445,34.923921,-81.864213,Dogwood Club Rd
472,34.936405,-82.014729,Greenville Hwy/Shoresbrook Dr
160,34.963782,-81.863603,Winfield Dr
390,34.931637,-81.966067,Midway Dr
276,34.877309,-82.072741,Glen Crest Dr/Fox Hurst Ct
160,35.015132,-82.182693,Barnett Rd/Charles St
246,34.894793,-82.128437,Rogers Mill Rd/Nightshade Ln
334,34.943932,-81.912784,Virginia St/Saint Andrews St
305,34.900051,-82.017063,Dunkineely Way/W Killarney Lake
160,34.927317,-81.934298,Burke Ave
160,34.861333,-82.223832,Davis Cir/Greer St/Robinson St
160,34.733795,-82.039027,W Griffith St
552,35.011962,-81.949782,Parris Bridge Rd
605,34.936410,-82.222357,S Line St/E Poinsett St
185,35.045239,-82.101529,Cothran Creek Rd
276,34.950857,-82.007210,N Townes Ct
390,34.937504,-82.144952,School St/S Spencer St
185,34.940420,-82.206173,Greenleaf Dr/Elmer St
185,34.922284,-81.882027,Union St/Southport Rd
605,34.969989,-81.941534,N Church St
305,35.032403,-81.945633,Thistle Ct
216,34.954476,-81.948114,Arch St
305,34.868530,-82.222561,E Phillips Rd/S Old Hwy 14
216,34.948116,-82.202030,E Wade Hampton Blvd
185,35.073906,-81.873995,Chesnee Hwy
305,34.963014,-81.957657,Mercer St
276,35.142923,-81.859610,E Manning St
160,35.022361,-82.104770,Lyman Rd/Cornfield Rd
552,34.917340,-81.995759,Heath Ln
305,35.039047,-81.976216,Lister Ct
246,34.889231,-82.059021,Reidville Rd/Ray Hill Rd/Smith Rd
185,35.122975,-82.024841,Cherokee Foothills Scenic Hwy
246,34.950031,-82.192754,Hardwood Cir/E Wade Hampton Blvd
305,34.935124,-81.890012,Sycamore Ct
334,34.993255,-81.973524,Pamela Dr
185,34.962154,-81.884673,Aberdeen Ln/Elderberry Dr
839,34.957718,-81.896058,Dupre Dr
160,35.109607,-81.856443,Chesnee Hwy/Jean Ct
276,34.962137,-82.003214,S 525/Cleveland St
305,34.903316,-81.949210,Cow Path
160,34.944696,-82.184031,Calina Hts
216,34.879993,-82.042287,Melrose Park Ln
246,34.917705,-81.885551,Cedar Springs Rd
418,34.900779,-82.017761,W Killarney Lake
334,34.971948,-82.023271,I- 85
160,34.932870,-82.186064,Gilliam Rd
390,34.983897,-82.002694,Davis Dr/S 65
160,34.934620,-81.854272,Cove Pt/Bagwell Farm Rd
246,35.049481,-82.096912,Oakland Ave/S 176
216,34.883953,-81.955508,McAbee Rd/Wingo Rd
305,34.941375,-81.937049,S Daniel Morgan Ave
334,34.908287,-81.990502,I- 26
216,34.991489,-81.849009,E Main St Exd/Bonanza Dr
216,34.663708,-81.927601,I- 26/State Hwy 92
334,34.996845,-81.979345,N Pine St
160,35.147383,-81.862356,S 464/W Chester St
160,35.055059,-82.101397,Nichols Dr
216,34.886657,-81.967435,Bradford Crossing Dr
216,34.954511,-81.944216,Manning St/Brawley St
160,34.962041,-81.867016,Brian Dr
526,35.025506,-82.031449,Hickory Hill Dr/Asheville Hwy
362,34.907948,-82.116645,I- 85
334,34.923918,-81.743210,Green St/Cook Dr/Chapel Dr
185,34.654689,-81.958248,Parker Rd
216,35.117975,-82.150041,Pine St/Green St/Caldwell St
362,34.949257,-81.940451,W St John St/Walker St/Carpenter St/N Walker St
185,34.933688,-81.889563,Moulton St
552,34.919772,-82.099042,S 33
276,34.917859,-82.007271,Sweetbriar Ln
276,34.925257,-81.874749,Fleming St
160,34.950764,-82.143022,Pine Ridge Rd
246,34.882134,-82.082192,Arthur Ct
276,35.045361,-82.042567,Frontage Road 5/Green Rd
276,34.940421,-82.008811,E Abington Way
160,35.163524,-81.875975,Shriner Club Rd
445,34.920845,-81.976605,S 489
160,34.993163,-82.035408,S 41/S 40
276,34.894495,-81.954059,Canaan Rd
390,35.151969,-81.860301,S 206
334,34.973501,-81.955107,Centennial St/W Centennial St/Pierpont Ave Exn/Glenwood Dr
418,34.981241,-81.976376,/I- 85 Bus
276,34.889996,-82.047120,Reidville Rd/State Hwy 417
276,34.938702,-81.987802,Quartermaster Rd
246,34.962817,-81.907309,White's Mill Way/Pennell Dr
216,34.980848,-81.891871,Floyd Rd/S 31
362,35.150756,-81.860329,N Alabama Ave//S 206/Hampton St
305,34.928345,-81.963243,Earl Dr/John B White Sr Blvd
160,34.970430,-82.114733,Clearview Cir/Virginia Ave
185,35.037526,-81.813528,S 22/Battleground Rd/Carson Dr
160,35.008265,-81.801419,Bunch St/S Linda St
160,35.029667,-82.077805,Split Oak Ln/Sandy Creek Way
216,34.968418,-82.145156,Holly Cir
246,35.043577,-82.092528,Ladson St/Henderson St
246,34.923955,-81.909157,Beth Ct/Loring St/Lucerne Dr
160,34.925816,-81.740618,Moore St/Limestone St
631,35.032641,-81.851140,I- 85
1355,34.946009,-81.942127,Thompson St/W Main St
943,34.928605,-81.988297,E Blackstock Rd/Hunt Club Ln
160,35.039983,-82.176868,Dempsey Ct
160,34.900168,-82.078235,Shoals Rd/E Berrys Creek Rd
160,35.080468,-82.132864,Blue Ridge St
160,34.947842,-82.079972,Office St/Hill St Exd
418,35.001642,-81.999693,Hendrix Dr/Allen Ct
710,34.932552,-81.891639,S 47/S Pine St/Newton Dr
160,34.935120,-82.185906,Gilliam Rd
418,34.947028,-81.915315,S Pine St
216,34.984686,-82.004108,Parwin Rd/S 65
276,34.947439,-82.205693,Patterson Rd/E Wade Hampton Blvd
552,34.960762,-82.004730,I- 26/S 525
160,35.022369,-82.111084,Cornfield Rd/Burnett Rd
216,34.926842,-81.851530,Dogwood Club Rd/S Pine St
160,34.907109,-81.822892,Green Pasture Dr
160,34.797059,-82.146367,State Hwy 146/Prince Caldwell Rd
216,34.748574,-82.042375,Jamies Creek Dr/McArthur St
246,35.177907,-82.182936,S 349/Oak Ave
276,35.009430,-81.968700,Ranch Rd
390,34.836367,-81.970090,I- 26
160,34.925720,-82.111284,W Pine St
390,34.994757,-81.996924,Asheville Hwy
246,35.012886,-81.978961,Upper Valley Falls Rd/Riverview St
418,34.936754,-81.949138,W Victoria Rd/E Crescent Rd
276,34.977087,-81.863416,Cypress Ln S
216,35.011040,-81.949150,Simpson Dr
185,34.920915,-81.902207,Anita Dr
865,34.920338,-81.986324,E Blackstock Rd/Berkley Ct
305,34.946537,-81.950536,Baltimore St/James Anderson St
216,35.048896,-82.028029,/Burley Glen Dr
216,34.976262,-81.943919,Frontage Rd/Creekside Dr
276,34.933997,-82.216084,10th St/Wilson Ave
605,34.698035,-81.938867,Chumley Rd/Cross Anchor Rd
160,35.054006,-82.090308,Bridges St/Littlejohn St
160,34.869734,-82.091036,Fern Leaf Ct
276,35.028272,-81.946987,Milestone Run
160,34.851755,-82.210325,Marcie Rush Ln
1304,34.932589,-82.128574,E Main St/Lyman Ave
160,34.976188,-81.827754,Clifton Glendale Rd/South St
390,34.990102,-81.980783,Prince St/Valley Falls Rd
762,35.018134,-82.010716,Hawk Run/Falcon Ridge Dr
216,35.053795,-82.107004,Honda St/Woodland Ave
552,35.014338,-81.976103,Valley Falls Rd
552,34.928295,-81.985168,Hunt Club Ln
160,35.177825,-82.171605,Overbrook Cir/Kirby St
552,34.940431,-81.927965,S Church St/W Hampton Ave
445,34.898152,-82.075478,Shoals Rd/Churchill Falls Dr
216,34.996995,-82.018432,Taylor Piedmont Rd/Monks Grove Church Rd
276,35.039695,-82.082628,Asheville Hwy/Fleetwood St
994,34.967340,-81.895974,S 494/S 44/Drayton Rd/Old Charlotte Rd
216,34.947871,-81.879647,Springdale Ln
246,34.938951,-81.973282,Andover Rd
185,35.041390,-81.891841,Chesnee Hwy/Moon Cir
246,35.038090,-82.083483,Jordan St Exd
216,34.888981,-82.122878,Rolandi Ct
216,34.969599,-81.923324,Jasmine St
305,34.941934,-82.215585,Broadus St/S 98
216,35.031976,-81.941047,S Mossy Rock Rd
246,34.941700,-82.011398,Drayton Ct
160,34.934754,-82.204662,E Poinsett St/Seaboard Dr
445,35.115215,-82.040747,State Hwy 9/Murray Taylor Ct
418,34.928088,-81.942680,Pineneedle Dr/S 1557
160,34.928447,-82.219875,23rd St/Calhoun Rd
160,34.909888,-82.134073,Jordan Springs Dr/S Danzler Rd
276,34.928175,-81.963916,/John B White Sr Blvd
445,34.921593,-81.970471,Southport Rd
631,34.916609,-82.104274,S 33
185,34.885039,-81.772141,Hwy 176 Byp
305,35.008572,-81.811096,Dunham Cir/S Main St
185,34.941543,-81.964834,Vanderbilt Ln/S 1550
276,35.031610,-81.958742,Tapestry Ct/Chippendale Ln
362,34.896859,-82.016965,W Killarney Lake/Antrim Ave
160,34.991795,-81.946526,Boiling Springs Rd
216,35.019115,-81.951937,Shoally Park Ct/Shoally Rd
160,34.996761,-82.190607,Marlowe Ln
334,34.911110,-81.985630,Shalann Dr/Mark Ct
185,34.875667,-82.014734,Grandoak Way/Windswept Way
216,34.932111,-82.217822,Victor Ave/8th St
418,34.928142,-81.920330,Woodview Ave/High St
305,35.036544,-82.066656,Captains Lndg/Portside Way
160,34.898229,-82.066344,Serendipity Ln/Cimmon Seed Rd
216,35.007231,-81.865389,Lakeview Cir/Bennett Cir
246,34.897497,-81.946256,Earnhardt Dr/Green Acres Rd
160,34.926815,-81.928665,Logan St
160,34.887265,-81.966899,Buffton Dr/Herrdon Ter
1278,34.946336,-81.942408,St John St/Monk St
185,34.939498,-81.912052,Cambridge Cir/Harvard Dr
160,34.926532,-82.017662,Willis Rd/Willowbrook Dr
276,34.986800,-81.961297,/Frontage Rd
185,34.899386,-81.761816,S 227
246,34.989417,-81.965384,I- 585/I- 85 Bus
445,34.949651,-81.938608,Wofford St
160,35.038660,-81.986106,Coal Creek Dr/McClain Way
160,35.153771,-81.991085,Mount Sky Dr/Cannon Ford Rd
160,34.728987,-82.014510,Varner Rd
526,34.955605,-82.125424,Goodjoin Rd/Spartanburg Hwy
305,35.048757,-82.120875,/Grogan Rd
305,35.020112,-81.964369,Mountainbrook Dr/Alberta Ave
216,34.846925,-82.062105,Cedar Lake Rd
160,34.876809,-82.081741,Masters Pointe
605,34.918440,-81.984801,Villa Ln
160,34.814876,-82.094458,Lot Switzer Rd/S 62
246,34.991406,-81.958807,Frontage Rd
579,35.142941,-81.860478,W Manning St/E Manning St/S Alabama Ave
216,34.939939,-82.046666,Hemlock St/Greenville Hwy
160,34.964668,-82.215639,Pin Aly
160,35.103208,-82.094356,Compton Bridge Rd/Dickson Rd
185,34.985917,-81.930938,Ash St/Wise Ln
788,34.951289,-81.929788,N Liberty St/Commerce St
160,35.101715,-82.141451,Asheville Hwy
185,34.934858,-81.925174,Caulder Cir/Caulder Ave
160,35.010777,-81.811231,Marion St
390,34.938744,-82.072653,Greenville Hwy
305,34.966335,-81.906066,Maryland Ave/Hopkins St
276,35.014652,-82.007934,Belcher Home Pl/Tinder Box Ct
684,34.997695,-81.977383,Valley Falls Rd
160,34.964647,-82.015647,Crawford Acres
813,34.975204,-82.008483,I- 26
276,35.013131,-81.901307,Chesnee Hwy
185,34.957228,-82.100317,S 648/Main St
160,34.967020,-82.164799,Edwards Rd
185,34.934395,-82.192326,Dobson Shed Rd
305,34.863844,-82.221087,State Hwy 14/Westmoreland Rd
185,34.879720,-81.966538,E Blackstock Rd/Church Ln
390,34.936283,-82.076945,I- 85
160,34.966915,-81.866024,Winfield Dr
276,34.735758,-82.031719,Gregory St/S Pearson St
994,34.872047,-82.224496,State Hwy 14/I- 85
185,34.935080,-82.212550,E Poinsett St
160,34.941395,-82.093615,S 316
185,35.149140,-81.889870,/Fairfield Rd
305,34.847735,-81.974605,I- 26
390,34.953912,-82.115592,Spartanburg Rd
160,34.990882,-81.840722,Bellamy St
526,34.896597,-82.023450,Glocher Ct/Tarrigart Dr
305,34.986798,-81.996203,Viaduct Rd/S 525
305,34.935348,-82.221493,Moore St/1st St
160,34.937238,-82.131847,Cannon Dr/Woodland Dr
160,35.056239,-82.095117,Compton Bridge Rd
334,34.910530,-81.966462,Southport Rd
246,34.954077,-81.967563,Textile Rd
216,34.874074,-82.120525,New Castle Dr/Beacon Hill Rd
216,34.902748,-81.997681,Pebblebrook Ct/Worden Dr
813,35.144573,-81.860440,W Marion St/E Marion St/S Alabama Ave
839,34.918525,-81.999543,Reidville Rd
418,34.966389,-81.923277,S 44/Shirley St
305,34.997953,-81.937261,Landers Rd
160,34.866224,-81.958023,Happy Ln/Charles St
160,34.979332,-81.817019,Mud St/Cedar St/Back St
305,35.143999,-82.109761,Grigg Rd
1097,34.981406,-81.968406,White Ave/Asheville Hwy
710,34.962436,-81.902250,E Main St
160,35.105409,-82.029648,Fagan Dr
246,34.893572,-81.769763,Westmoreland Dr
185,34.935769,-81.963909,Gordon Dr/Midway Dr
160,34.937756,-81.962313,S 564/Penarth Rd
472,34.972151,-81.927139,S 126
160,35.067402,-82.034044,Meadow Lake Dr
472,34.943411,-82.001593,I- 26
160,34.959003,-82.122659,Wellford Rd/Fort Prince Blvd/Charlotte Hwy
362,34.912396,-82.126462,Bright Farm Rd/Garden Gate Ct
160,35.043537,-81.963732,Creekside Ln/Ashland Ter
160,34.892888,-82.157239,S
160,34.936745,-82.130899,North Ave/Woodland Dr/Woodland Ave
160,34.937466,-82.133096,Cannonsburg Dr
762,34.953384,-81.915990,Mills Ave
246,35.017430,-82.013510,River Forest Rd/Old Well Pl
160,34.662907,-81.936130,Parker Rd/Crescent Dr
216,34.990514,-81.993934,Lister Rd/Rollins St
390,35.011939,-81.937053,I- 85/Watson Rd
185,34.955188,-81.945135,Farley St/Brawley St
1929,34.954243,-81.934558,N Church St/E Daniel Morgan Ave
160,34.936798,-82.175602,E Poinsett St Exd
160,34.970626,-81.990674,Theiler Rd
160,35.185778,-82.191882,S 926/Bosenberry Ln
160,35.057204,-81.927866,Brim Ct
185,34.898728,-81.789223,Hwy 176 Byp
526,34.961143,-81.943366,Aden St/Fremont Ave
334,34.889671,-82.094186,Honeylocust Ct
276,35.016273,-81.972772,9th St/8th St
246,34.957878,-82.174016,Hampton Rd
605,34.957058,-82.060372,I- 85
276,34.906267,-81.947017,S Church St Exd/Southport Rd
305,34.877898,-81.961296,Twin Creek Ct
160,35.191605,-82.182132,S 926/S 130/N Morgan Rd
216,34.919211,-81.885205,Jewell Rd
472,35.002194,-82.007255,Springfield Rd/Asheville Hwy
216,34.969329,-81.870200,S 138/Cart Dr
160,34.879918,-81.882883,State Hwy 56/Stewart Rd
246,34.901214,-82.120596,Adams Cir/S 63
160,35.157606,-82.120877,Kelseys Mill Rd/E Frontage Rd
185,34.938793,-81.807979,Stevens Rd/S 680
216,34.994079,-81.831170,E Main St Exd
334,34.978923,-81.893196,S 31/Doctors Park Dr
762,34.968514,-81.891376,Hillcrest Blvd/E Main St
160,34.895687,-82.012733,Brighton Woods Dr
160,34.989174,-81.931866,Wise Ln
305,35.041063,-82.087523,Asheville Hwy
276,34.906684,-81.920975,Southport Rd
160,35.000338,-81.874253,Idlewood Ct
160,35.045575,-82.066746,Little Angel Dr
185,34.934784,-82.202476,E Poinsett St
631,34.969498,-81.963962,S 2/S 65
160,35.079780,-81.863825,Chesnee Hwy/Davis Trading Post Rd
160,35.096757,-82.004569,Woodfin Rd
185,35.066801,-81.948478,Peachtree Rd/Buck Seay Rd
246,34.879706,-82.073193,N Sweetwater Hills Dr/S Sweetwater Hills Dr/Glen Crest Dr
246,34.943796,-81.907528,Twin Dr/Crystal Dr/Sunset Dr
160,35.050246,-82.208595,S 75/Pullman Rd
185,35.131726,-82.003000,Gray Dr
216,34.985763,-81.934523,Avon Dr/Iron Ore Rd
736,34.949323,-81.998975,Keats Dr/Longfellow Way
788,34.947465,-81.934401,Pollard Ln/S Daniel Morgan Ave/Central St
917,34.982252,-81.974868,Howard St/
160,35.048774,-82.105161,Cothran Creek Rd/Ballenger Rd
160,34.968433,-81.945813,Pierpont Ave
418,35.107806,-82.081859,I- 26
246,35.001363,-82.000806,Capetown Ct/Hendrix Dr
160,34.728718,-82.031271,Southside Ave/S Main St
246,34.889707,-81.959004,S Church St Exd/Church Ln
305,34.954141,-82.122492,S 665/Goodjoin Rd
160,34.903555,-82.117972,S 63
160,34.971061,-81.904251,Britton St/Calvert St
246,34.859649,-82.214104,Bent Creek Run
