Estimated daily crossings,Latitude,Longitude,Name
305,34.215176,-80.552751,Black River Rd/I- 20
160,34.249536,-80.631188,Lynwood St/Chestnut Ferry Rd
305,34.247422,-80.642358,Mound Creek Rd
334,34.177796,-80.792145,Dewberry Ln
216,34.290273,-80.622489,Welsh St
160,34.162869,-80.823924,Line Rd
246,34.187928,-80.787851,Dixon Rd/McGee St
185,34.218663,-80.721422,Shiloh Dr
160,34.270631,-80.642320,Richardson Rd/Cornwallis Ave
160,34.326413,-80.534150,Rogers Rd/Jefferson Davis Hwy
160,34.163277,-80.790315,Ridgeview Cir/Oakland Dr
216,34.271382,-80.587955,Dicey Creek Rd
160,34.214857,-80.681348,State Rd S-28-693
216,34.255479,-80.597978,E Hampton St/Sarsfield Ave
418,34.129496,-80.774033,I- 20
390,34.147931,-80.757799,Kirkland Cir/White Pond Rd
160,34.247407,-80.613336,Lafayette Ave/Gordon St
305,34.206532,-80.729310,Main St/Winter Way
185,34.369272,-80.708864,Miller Rd
185,34.173953,-80.851231,Archer Ave
472,34.291318,-80.628114,Burbage St/Sunnyhill Dr
160,34.512216,-80.510945,J C Gandy Rd/Roberts Rd
276,34.271271,-80.602967,Williams St
334,34.208916,-80.463470,I- 20
216,34.290082,-80.622285,Welsh St/Sunnyhill Dr
185,34.279141,-80.560151,Airline Dr/Jefferson Davis Hwy
160,34.160088,-80.764795,Gary Goff Rd
499,34.248107,-80.633698,W Dekalb St
334,34.251523,-80.608705,Monument Sq/Laurens St
185,34.248654,-80.631349,/Chestnut Ferry Rd/Ball Park Rd
185,34.177235,-80.771318,Watson Dr/Aspen Ct
246,34.257749,-80.586099,Brown Rd/S-28-51
160,34.238690,-80.610413,King St/Campbell St
160,34.242192,-80.810274,Tillman Rd/Smyrna Rd
305,34.274717,-80.606706,Lyles St/Salmond St
160,34.228436,-80.707429,Pine Grove Rd/Edens Ln
276,34.261468,-80.583532,Hasty Rd
276,34.216688,-80.589299,/I- 20
160,34.259725,-80.570951,Denton St/Fairfax Dr/Lewis St
216,34.245068,-80.617335,Old River Rd
445,34.232652,-80.668230,/Burdell Rd/Main St
418,34.252171,-80.599420,Mill St/Laurens St
160,34.229887,-80.685618,Marion St N
160,34.218059,-80.686731,Jamie Ln
216,34.300748,-80.735361,Springvale Rd/Longtown Rd
216,34.222051,-80.701768,/Woodland Dr
160,34.251229,-80.570459,Woodlawn Dr
185,34.281243,-80.608308,McCartha St/Robinson Rd
216,34.252973,-80.580827,Sherwood Ln
160,34.219052,-80.664384,Green Pastures Rd/Hollis Rd
160,34.269960,-80.591249,/Laurel Pl/Pine Creek Ln
160,34.479837,-80.587941,/Catoe Rd
160,34.181129,-80.790745,Abbey Rd
160,34.538122,-80.416673,Fern Ave/Newman Rd
160,34.261788,-80.566605,Fairfax Dr/Fairfax Dr N
276,34.275014,-80.606897,Stowers St/Salmond St
276,34.258519,-80.589349,4th Ave/Lakeshore Dr
216,34.272645,-80.574098,Williams Ct
736,34.246176,-80.619618,W Dekalb St
305,34.198930,-80.665567,I- 20
216,34.224295,-80.596896,Black River Rd
305,34.245417,-80.652738,Main St
185,34.121709,-80.775301,Fort Jackson Rd/Highway Church Rd
160,34.123231,-80.780977,Brazell Rd
185,34.271146,-80.589692,Dicey Creek Rd/Hillsdale Dr
1174,34.230024,-80.672141,Main St/Wateree Plaza Ln
160,34.267476,-80.516824,Brown Dr/Easy St
160,34.261548,-80.607461,Carriage House Ln
185,34.283097,-80.652267,Pipeline Rd/Watts Ln
276,34.213212,-80.687134,/S-28-916
305,34.202941,-80.674117,Woodland Cir
185,34.194482,-80.752542,Rabon Cir/Main St
185,34.207835,-80.752863,Bushnell Ct/Remington Dr
390,34.256829,-80.588212,4th Ave/Haile St
160,34.196671,-80.520249,Black River Rd/Carter Ln
216,34.174993,-80.788556,Elgin Dr
185,34.225768,-80.585526,Black River Rd
216,34.242730,-80.618662,Chase Cir/Chestnut Ferry Rd
160,34.289086,-80.604554,Scenic Dr/Ridgecrest Dr
552,34.234746,-80.671650,Unamed Road for Bridle Ridge Apts
160,34.226414,-80.590346,Hermitage Farm Rd
160,34.270055,-80.589799,Pine Creek Ln
305,34.147065,-80.744854,I- 20
160,34.242394,-80.557603,Egret Cove
334,34.250329,-80.601304,Fair St/Christmas Pl
160,34.287698,-80.610117,Alice Dr
216,34.174989,-80.792108,Elgin Dr/Smyrna Rd
160,34.295829,-80.610749,Hunters Hill Rd/Old Rail Rd
418,34.182555,-80.698625,/I- 20
526,34.225850,-80.565112,Cardinal Cir
334,34.291951,-80.556962,Red Fox Rd/Hacks Dr
246,34.180445,-80.752829,Leslie Branham Rd
160,34.280465,-80.638605,Knights Hill Rd
334,34.183354,-80.778429,Chestnut Rd/Goff Ln
160,34.178663,-80.762733,Watts Hill Rd
390,34.215538,-80.551537,I- 20
160,34.243165,-80.619726,Chestnut Ferry Rd
160,34.355665,-80.697873,Kanawha Trl
185,34.246266,-80.594995,Rippondon St/Burndale Ln
185,34.208280,-80.687028,Medfield Rd/US Hwy 601
276,34.285165,-80.615991,Liberty Hill Rd/Elmore St
160,34.253815,-80.596461,Lakeview Ave/Desaussure St
160,34.219930,-80.748384,Cook Rd/Hemlock Trl
216,34.205867,-80.737733,Leatherwood Dr E
160,34.307303,-80.608866,/Kershaw Hwy
160,34.220304,-80.712350,Pine Burr Dr/Richardson Blvd
160,34.143791,-80.771010,Sorrell Tree Ln
1046,34.219457,-80.593586,Century/Wall St
160,34.273725,-80.639144,Sist Ave
185,34.305692,-80.535799,Park Rd/Cheraw Rd
160,34.226895,-80.589509,Hermitage Farm Rd
185,34.207524,-80.747092,Yukon Ct
246,34.126714,-80.780988,Brazell Ln
216,34.256303,-80.614656,Chesnut St/Garden St
216,34.209180,-80.474754,I- 20
185,34.177798,-80.767020,Donna Dr
185,34.354348,-80.482461,Jefferson Davis Hwy/West Dr
246,34.241635,-80.670953,Frenwood Ln/Longtown Rd
160,34.219869,-80.693941,Oak Den Cir
276,34.219368,-80.722998,Anderson Cir
185,34.182253,-80.869492,S-28-385
216,34.180370,-80.789017,Abbey Rd
160,34.239705,-80.604356,Market St/King St
160,34.196374,-80.763032,Jyl St/Jan St
160,34.261029,-80.774458,Sparrow Ln
160,34.282405,-80.610451,Stewart St
160,34.226911,-80.721872,Hunters Point Dr/Ridgeway Rd
276,34.238286,-80.608346,Gates St/Church St
160,34.255655,-80.764499,Ridgeway Rd
160,34.209777,-80.788999,Chestnut Hill Rd/Mule Rd
160,34.198178,-80.674371,Groves St/Guion Dr
418,34.217204,-80.596320,I- 20
185,34.216065,-80.710168,Richardson Ct/Richardson Blvd
160,34.181905,-80.769693,Elgin Estates Dr/Watson Dr
160,34.160390,-80.766283,Stroll Ln
216,34.206223,-80.665017,Lachicotte Rd/Ann St
246,34.250939,-80.615770,Laurens St Exd/Wylie St
160,34.258027,-80.570147,E Lee St/Field St
216,34.167962,-80.805742,Willow Ln
185,34.283484,-80.613985,Lynn Ave/Gazebo Ct
160,34.225019,-80.663277,Lachicotte Rd
160,34.303789,-80.620163,/Sycamore Rd
185,34.456666,-80.794603,Champion Cir/Champion Ct
160,34.434831,-80.780466,Dolan Ln
246,34.295691,-80.621439,Crowfoot Ln/John G Richards Rd
160,34.262487,-80.579293,Hilton St/Haile St Exd
334,34.247270,-80.593335,/E Dekalb St
246,34.237443,-80.608270,Church St/George Wright St
160,34.275464,-80.552468,Seneca Dr/Godwin Dr
160,34.223515,-80.699884,Magnolia Ln/Woodland Dr
185,34.210420,-80.542787,/Beulah Church Rd
579,34.248662,-80.609933,Walnut St/Highland Ave
362,34.254558,-80.583901,Hasty Rd
334,34.238076,-80.604192,/Market St
216,34.268109,-80.608110,Flynn Ave
216,34.239781,-80.603326,Cooper St/King St
246,34.180654,-80.788568,Elgin Acres Dr/Smyrna Rd
276,34.414910,-80.348353,Main St N
246,34.252664,-80.599473,Mill St/Court Inn Ln
160,34.508836,-80.512978,Bethune Rd/W C Gandy Rd
216,34.234343,-80.666109,Main St
160,34.372672,-80.447470,/Holland Rd
418,34.178099,-80.839542,Weatherfield Dr
736,34.249079,-80.641045,W Dekalb St
216,34.248673,-80.587585,Gardner St N
160,34.176904,-80.794016,Rabbitt Run
160,34.261863,-80.616227,/Garden St
160,34.234342,-80.458321,Bishopville Hwy/Nursery Dr
160,34.219823,-80.569566,Corporate Dr/Black River Rd
160,34.150353,-80.814480,Blaney Rd
185,34.250198,-80.579141,Jefferson Davis Hwy
216,34.214374,-80.571455,I- 20
246,34.255609,-80.583924,McRae Rd/Hasty Rd
445,34.173199,-80.708167,/I- 20
216,34.273529,-80.638255,Springdale Dr
160,34.172702,-80.510382,Black River Rd
362,34.208006,-80.446472,/I- 20
160,34.259301,-80.772630,Ridgeway Rd/Three Branches Rd
160,34.185487,-80.736169,/Whitehead Rd
160,34.174555,-80.852464,Bowman Ave
246,34.294461,-80.549921,Clinton Ln/Jefferson Davis Hwy
390,34.247677,-80.585698,Jefferson Davis Hwy
185,34.171857,-80.799074,Bowen St/Highland Ct
185,34.179669,-80.763414,Watts Hill Rd/Juniper Rd
185,34.275212,-80.606378,Register St/Stowers St
160,34.207470,-80.682986,Haven Way
185,34.240697,-80.600328,Fair St/Savage Ave
160,34.196668,-80.816583,Pinestraw Ln/Lower Branch Ln
160,34.133843,-80.744539,Fort Jackson Rd/White Pond Rd
185,34.283261,-80.651849,Pipeline Rd/Watts Ln
362,34.218517,-80.704829,State Rd S-28-690
246,34.255464,-80.585946,McRae Rd/Lakeshore Dr
160,34.226691,-80.682836,Craven Ave
160,34.209298,-80.696764,Caledonia Ct
216,34.249311,-80.642789,W Dekalb St
246,34.256684,-80.609559,Chesnut St/Land St
160,34.162738,-80.750608,Haigs Creek N
216,34.219693,-80.707102,Wildwood Ln/Conifer Rd
160,34.236262,-80.480064,Bishopville Hwy
334,34.223922,-80.697984,Heatherwood Dr/Wildwood Ln
305,34.244164,-80.654023,River Ramp Rd
390,34.250470,-80.599252,Mill St/Haile St/Christmas Pl
390,34.182481,-80.699295,Whiting Way
160,34.195058,-80.786585,Chestnut Rd/Wildwood Ln
390,34.217424,-80.596011,I- 20
160,34.088288,-80.716306,Koon Rd
160,34.195485,-80.767046,Watts Hill Rd/Eskie Dixon Rd
276,34.154415,-80.814825,Jefferson Davis Hwy
472,34.250909,-80.599283,Mill St/Lausanne Dr
160,34.228486,-80.575464,Belmont Dr
246,34.295575,-80.621362,John G Richards Rd/Clay Rd
246,34.210874,-80.717798,Main St/Pine Mark Ln
160,34.244553,-80.580088,Bishopville Hwy
185,34.262970,-80.700417,Horsehead Rd/Longtown Rd
418,34.157637,-80.728828,I- 20
160,34.172655,-80.766275,Ivo Cir
362,34.156577,-80.732084,Whiting Way
418,34.249719,-80.607408,Broad St/Library Ln
216,34.216954,-80.686678,US Hwy 601
216,34.174368,-80.818273,Bookman Rd
185,34.210150,-80.755142,Wildwood Ln
160,34.266412,-80.598564,Kamschatka Ln/Kirkwood Ln
160,34.260675,-80.613191,Pine St/Campbell St
334,34.247262,-80.593507,Fairlawn Dr/E Dekalb St
160,34.457361,-80.402214,Mungo Rd
305,34.209935,-80.480607,Tremble Branch Rd/I- 20
160,34.248986,-80.620226,Goodale Ave/Laurens St Exd/Kennedy St
472,34.217072,-80.592866,Sumter Hwy/I- 20
246,34.205028,-80.737747,Grand National Dr
216,34.262193,-80.778307,Ridgeway Rd/Sparrow Rd
216,34.155038,-80.772249,Sumner St
185,34.289956,-80.618265,Liberty Hill Rd/Crickle Creek Ln
418,34.158014,-80.729314,I- 20
185,34.259866,-80.604340,Pine St/Lyttleton St
160,34.356001,-80.514831,Porter Rd
472,34.179676,-80.702287,Whiting Way
216,34.252010,-80.595439,Haile St
246,34.254006,-80.574815,Lewis St/Trimnal Ave
418,34.225961,-80.684930,Birch Rd
185,34.237218,-80.565705,Tickle Hill Rd/Harriett Dr
160,34.242089,-80.809869,Jones Ln/Smyrna Rd
185,34.271582,-80.601696,Hatten St
160,34.428827,-80.348885,Dinkins Cir
216,34.258164,-80.614859,18th St
185,34.208245,-80.459180,I- 20
216,34.282322,-80.608829,Nelson St
185,34.269700,-80.594156,Sycamore Pl/Dicey Creek Rd
185,34.208291,-80.686593,Evans Rd/Medfield Rd/Condor Rd
216,34.265084,-80.594277,/Mill Bank Rd
334,34.142567,-80.750970,White Pond Rd/I- 20
216,34.209600,-80.474959,I- 20
160,34.173876,-80.790800,Ontario Rd/Kelly St
305,34.249810,-80.586084,Lakeshore Dr/Crestmont St
216,34.255853,-80.605966,Carrison St/Jordan St
185,34.257329,-80.578683,Brown Rd/Hilton St
160,34.279099,-80.631219,Lauray Ln/Knights Hill Rd
185,34.193578,-80.805142,Rambling Dr/Hanlon Dr/Calli Ln
994,34.241905,-80.615792,York St
160,34.171277,-80.817591,Bookman Rd/Tupelo Ridge Rd
160,34.415674,-80.350005,Chestnut St W/Alley Way
160,34.216115,-80.776468,Ashley Creek Dr/Smyrna Rd
246,34.223691,-80.694467,Truesdell Ave/1st Ave
185,34.239355,-80.513188,/Bishopville Hwy
185,34.271337,-80.572556,/Dicey Ford Rd/Dicey Creek Rd/Benttree Ln
160,34.259847,-80.773683,Ridgeway Rd/Three Branches Rd
160,34.274785,-80.563058,Jefferson Davis Hwy/Pinehurst Dr
216,34.223843,-80.574012,Southern Oaks Dr
160,34.155034,-80.764925,/White Pond Rd
445,34.253415,-80.593690,Park Cir/Haile St
216,34.250337,-80.605455,Catawba Ct
185,34.247964,-80.582696,Bishopville Hwy/Jefferson Davis Hwy
185,34.176976,-80.792566,Strawberry Field Ln/Nature Ln
185,34.242868,-80.541673,Red Rd/Hermitage Pond Rd
185,34.224743,-80.580089,Black River Rd/Genesis Ln
185,34.261880,-80.582536,Maroney St/Dunn Ave
216,34.288415,-80.617525,Liberty Hill Rd/Boykin Rd
216,34.150647,-80.816636,/Jefferson Davis Hwy
185,34.434862,-80.773676,John G Richards Rd/Beaver Creek Rd
160,34.401387,-80.545129,Lockhart Rd/Etters Ln
160,34.264360,-80.607385,Carriage House Ln/Greene St
390,34.277604,-80.562799,Academy Dr
160,34.282327,-80.789690,Mockingbird Ln/Springvale Rd
160,34.283101,-80.615007,Lynn Ave/Liberty Hill Rd
160,34.273578,-80.635065,Lauray Ln
160,34.269254,-80.604128,Perkins Ln/Dicey Ford Rd
216,34.271634,-80.602174,Carlos St/Railroad Ave
185,34.117036,-80.580481,/Boykin Rd
334,34.218148,-80.604909,I- 20
305,34.213131,-80.686840,Standard Warehouse Rd/US Hwy 601
160,34.229344,-80.700395,Park Rd
1123,34.246343,-80.607080,Broad St/E Dekalb St/W Dekalb St
160,34.282151,-80.610185,N Broad St/Nelson St
160,34.263321,-80.780520,Ridgeway Rd
276,34.213717,-80.561799,I- 20
160,34.142438,-80.697420,One Under Ln/Kennedy Rd
185,34.151823,-80.762726,White Pond Rd
185,34.274261,-80.621885,Knights Hill Rd
160,34.172073,-80.785205,Wooten Ct/Potter Dr
305,34.209790,-80.723092,Inverness Forest Dr
185,34.191438,-80.789934,Palm Rd
160,34.159589,-80.765444,Stroll Ln/Gary Goff Rd
185,34.313187,-80.540442,John Eddye Rd/Marshall Rd
185,34.181882,-80.787795,Smyrna Rd
334,34.250183,-80.603368,Lyttleton St
160,34.372488,-80.616086,Flat Rock Rd
185,34.260442,-80.597284,Union St/Lakeview Ave/Brevard Pl
216,34.297288,-80.617856,Clay Rd/Sycamore Ln
185,34.161095,-80.772783,Garlits Dr/White Pond Rd
160,34.225222,-80.581997,Black River Rd/Forrest Shadow Dr
526,34.247846,-80.609308,Church St/Lafayette Ave
160,34.225358,-80.577030,Temperance Hill Ct/Belmont Dr
185,34.217183,-80.665178,Squirrel Cir
246,34.216000,-80.530297,I- 20/Dr Humphries Rd
216,34.226378,-80.694358,Ridgeway Rd
246,34.270272,-80.560296,Old Stagecoach Rd/Poachill Rd/Arnett Dr
160,34.229214,-80.590254,Tickle Hill Rd
185,34.248563,-80.611414,Walnut St/Campbell St
160,34.247533,-80.611299,Campbell St/Lafayette Ave
185,34.219476,-80.692537,Main St/Masonic Dr
160,34.179776,-80.834856,Bowen St/Wildwood Ln
160,34.167020,-80.800020,Surrey Ln/Main St
334,34.168877,-80.791925,White Pond Rd/Campbell St
160,34.161785,-80.797031,Blaney Rd
246,34.218183,-80.625931,/I- 20
246,34.237638,-80.709257,Pine Grove Rd/Hollow Treet Ct
160,34.434656,-80.772180,Garden Spot Ln
246,34.242276,-80.617288,Ehrenclou Dr/Chestnut Ferry Rd/Smyrl Cir/Wylie St/York St
334,34.243184,-80.624849,Belton Ct/Kings Ave
246,34.240454,-80.537580,Colony Dr/
160,34.272211,-80.624100,Oak Ln
185,34.142518,-80.795771,Arrow Wood Dr/Steven Campbell Rd
216,34.223788,-80.574004,Southern Oaks Dr
185,34.217252,-80.547604,/Mount Olivet Rd
276,34.236527,-80.610185,Bull St/Campbell St
246,34.223691,-80.692476,/Spring Rd/2nd Ave
160,34.404939,-80.755212,Carl A Horton Rd/Harbor View Rd
185,34.144398,-80.763331,Larry Jeffers Rd/Wisteria Ln
185,34.255818,-80.601861,Fair St/Rectory Sq
160,34.287973,-80.604562,Scenic Dr/Alice Dr
246,34.245273,-80.623849,Duell St
160,34.316028,-80.606386,Kershaw Hwy
185,34.290436,-80.618491,Liberty Hill Rd
216,34.149956,-80.808298,Fraiser Fir Ln/Catalina Ln
185,34.258630,-80.581849,Franklin St/Law St
185,34.211576,-80.745752,Opal Ln
185,34.414277,-80.349846,Walton St/Elm St
276,34.243264,-80.615068,Smyrl Cir/Wylie St
445,34.225633,-80.564889,Cardinal Cir
246,34.272584,-80.602380,/Carlos St/Doby St
160,34.216234,-80.660215,Lachicotte Rd
160,34.241126,-80.553523,Hermitage Pond Rd
552,34.248643,-80.610231,Walnut St/Lafayette Ct
160,34.143813,-80.801650,/Saughtree la
216,34.224774,-80.706888,Conifer Rd/Pinecrest Dr
362,34.239926,-80.601297,Conway Cir/King St
160,34.241193,-80.624177,Old River Rd/Kings Ave
216,34.207864,-80.459460,Hill Top Rd
246,34.249762,-80.588844,/Dubose Ct
160,34.190481,-80.772613,Choctaw Cir
334,34.264524,-80.604791,Greene St/Lyttleton St
499,34.248433,-80.610226,Lafayette Ave/Lafayette Ct
160,34.164637,-80.487112,Sandy Ln
160,34.186957,-80.782886,/Shearwater Rd
216,34.256115,-80.617138,B St/Chestnut St
246,34.254572,-80.584868,Hasty Ln
160,34.391500,-80.393174,Scott Cemetery Rd/Jefferson Davis Hwy
185,34.217561,-80.551391,Mount Olivet Rd
160,34.306524,-80.607157,Rockwood Rd/Peckwood Rd
160,34.475414,-80.345587,Camp Rd/Timrod Rd
276,34.183197,-80.770948,Main St
362,34.204636,-80.733606,Main St/Smith Rd
276,34.168324,-80.804140,E Point Dr
160,34.196950,-80.688806,Fredericksburg Dr N/Fredericksburg Dr S/Fredricksburg Dr
160,34.300314,-80.642145,Friendship Rd
334,34.172307,-80.788172,Kelly Ln
216,34.237718,-80.671441,Hastings Cir
216,34.256170,-80.589436,Camden Ave/Haile St
246,34.294514,-80.611820,Kershaw Hwy
160,34.115408,-80.580224,Boykin Rd
160,34.282009,-80.526337,/Park Rd
185,34.208435,-80.455460,I- 20
216,34.325769,-80.602395,Lockhart Rd/Kershaw Hwy
185,34.165341,-80.803354,Main St
418,34.245774,-80.615228,Wylie St/W Dekalb St
276,34.218468,-80.625812,/I- 20
246,34.274774,-80.572488,Arrowwood Rd W
160,34.437623,-80.776536,McWhirter Ln/John G Richards Rd
160,34.187374,-80.781289,/Chestnut Rd
418,34.270692,-80.609399,/Broad St/Lyttleton St
185,34.242913,-80.591058,Henry St/E York St
216,34.127145,-80.780000,Brazell Ln
160,34.220735,-80.577912,Steeplechase Industrial Blvd
185,34.247725,-80.611083,Lafayette Ave
390,34.192689,-80.678916,I- 20
246,34.213771,-80.553201,Chokeberry Ln
185,34.264762,-80.595254,Ancrum Rd/Mill Bank Rd
185,34.204245,-80.739476,/Leatherwood Dr W
185,34.142285,-80.803171,Steven Campbell Rd/Miles Rd
160,34.355309,-80.697374,Cantey Hill Ln
160,34.387001,-80.774732,Harbor View Rd
246,34.210769,-80.747672,Remington Dr/Wildwood Ln
160,34.319615,-80.532082,Dogwood Ln/Westview Dr
185,34.236859,-80.668962,Hampton Ct/Burdell Rd
276,34.248446,-80.619068,Wilder St/Palmetto Arms
160,34.157517,-80.760614,Fox Squirrel Rd/Holly Cir
160,34.252831,-80.615846,Wylie St
160,34.453977,-80.598878,Church Rd/Kershaw Hwy
160,34.328214,-80.657289,John G Richards Rd/Lorick Horton Rd
160,34.288981,-80.624857,Welsh St
185,34.274461,-80.562524,Malvern Hill Dr/Yelton Dr
160,34.241982,-80.809511,Wagon Trl/Smyrna Rd
185,34.275121,-80.624574,Forest Dr/Knights Hill Rd
160,34.233766,-80.572053,Lynch Ln
160,34.273976,-80.543390,Old Stagecoach Rd/Concord Dr
185,34.164618,-80.804514,Main St/Jefferson Davis Hwy
160,34.138819,-80.765881,Larry Jeffers Rd
160,34.186970,-80.753138,/Smokewood Dr/Jesup Ct
160,34.269293,-80.595367,Dicey Ford Rd
160,34.180157,-80.850350,/Painted Pony Ct
994,34.230672,-80.671128,Roseborough Rd/Main St/Boulware Rd
276,34.238522,-80.608369,Church St/Calhoun St
160,34.372625,-80.752748,Horsechestnut Trl
305,34.291185,-80.557397,Logan Rd/Vocational Ln
185,34.279252,-80.612512,Liberty Hill Rd
362,34.216937,-80.545930,/I- 20
160,34.398206,-80.367295,Waters Rd/Best Rd
160,34.123097,-80.704881,Porter Cross Rd/Baldwin Rd
185,34.269433,-80.602891,Dicey Ford Rd/Williams St
246,34.217698,-80.697648,Carolina Dr/Main St
160,34.296919,-80.622568,John G Richards Rd
160,34.237306,-80.610277,Campbell St/George Wright St
160,34.158780,-80.821771,Wet Bottom Ln
216,34.239854,-80.602319,Lyttleton St/King St
160,34.217912,-80.680604,Richardson Cir/Unnamed Dirt Dr
185,34.259725,-80.606240,Pine St/Hobkirk Ct
160,34.213123,-80.704467,Pepper Ridge Dr
160,34.230744,-80.611558,Ehrenclou Dr
185,34.201074,-80.741396,Whitehead Rd/Main St/White Head Rd
305,34.177639,-80.703449,/I- 20
334,34.217397,-80.595768,/I- 20
160,34.226887,-80.721426,Ridgeway Rd
472,34.201099,-80.660435,/I- 20
185,34.134095,-80.779001,Highway Church Rd/Whippoorwill Ln
305,34.251632,-80.587976,Gardner St N
160,34.288938,-80.615968,Boykin Rd
185,34.257932,-80.581315,Queen St
185,34.164243,-80.823541,Line Rd/Watson St
445,34.251824,-80.604402,Laurens Ct/Laurens St
276,34.247211,-80.627007,W Dekalb St
160,34.156277,-80.565157,Sumter Hwy/Baynard Boykin Rd
185,34.233567,-80.603974,State Rd S-28-703
305,34.274785,-80.542359,Vineyard Dr
160,34.181622,-80.469896,Cody Trl/Springhill Rd
160,34.264222,-80.613176,Polo Ln/Smiths Lawn
305,34.181638,-80.810716,Tupelo Ln
160,34.274705,-80.537156,Smith Dr
246,34.255136,-80.771150,Madi Way/Dru Ln
160,34.128513,-80.754751,Tower Rd
160,34.175175,-80.848667,Cherokee Blvd/Archer Ave
160,34.156242,-80.811668,/Bethel Campground Rd
631,34.247317,-80.606934,Pritchard Ct
362,34.177658,-80.792128,Strawberry Field Ln
160,34.423669,-80.349496,N Pickens St/E Grey St
160,34.203748,-80.666894,Holly Berry Ln
216,34.293715,-80.615750,Poplar Ln
216,34.248575,-80.628910,State Rd S-28-864
276,34.156478,-80.766082,White Pond Rd
160,34.364587,-80.614030,State Rd S-28-849/Flat Rock Rd
216,34.239846,-80.666765,Riverside Dr/Park Dr
216,34.273442,-80.573922,Williams Ct
160,34.258782,-80.581453,Franklin St/Law St
160,34.285684,-80.610665,Savage St/N Broad St
160,34.423257,-80.348428,N Pickens St/Hampton St E
160,34.280030,-80.609880,N Broad St/Fire Tower Rd
185,34.292127,-80.619309,Liberty Hill Rd/Sunnyhill Dr
160,34.259780,-80.830563,Smyrna Church Rd/State Rd S-28-362
658,34.272035,-80.609422,Monroe St/N Broad St/Broad St
216,34.274938,-80.606256,Register St/Lyles St
185,34.218129,-80.686319,Magic Ln
185,34.271888,-80.627373,Elkridge Dr
418,34.226964,-80.565156,Bobwhite Cir/Dove Rd
216,34.229344,-80.689119,Duke Dr
160,34.173023,-80.794933,Sessions Rd
305,34.290836,-80.611349,N Broad St
185,34.151583,-80.771851,Heath Pond Rd
160,34.364629,-80.711572,Cedar Cove Rd
390,34.171689,-80.794023,Sessions Rd/Smyrna Rd
160,34.369740,-80.473532,Henry Davis Rd
216,34.174737,-80.792268,Kelly St/Smyrna Rd
160,34.166554,-80.790720,Church St/Dogwood Ave
185,34.238416,-80.606278,Gates St/Broad St
160,34.167425,-80.840863,Cherokee Blvd
185,34.291929,-80.649141,Saint Paul Rd
160,34.241712,-80.516725,Black Oak Ln
160,34.290467,-80.552598,Beverly Hills Rd/Jefferson Davis Hwy
160,34.286676,-80.738122,Pine Grove Rd/Dowey Cir/S-28-36
710,34.248731,-80.608980,Walnut St/Kaybee Ct
160,34.280591,-80.608804,Robinson Rd
362,34.254708,-80.607919,Hampton/Broad St
185,34.092873,-80.728578,Leaning Tree Rd
160,34.255078,-80.614129,W Hampton St/Gordon St
160,34.256440,-80.612771,Chesnut St/Campbell St
216,34.275403,-80.559197,Malvern Hill Dr/Academy Dr
418,34.216809,-80.592668,Sumter Hwy/I- 20
418,34.247819,-80.609659,Lafayette Ave
216,34.274728,-80.572358,Owens Rd/Arrowwood Rd W
246,34.237554,-80.665475,Dupont Blvd/Longtown Rd
160,34.228924,-80.683793,Boulware Rd
160,34.138215,-80.780092,Highway Church Rd/Water Tower Rd
362,34.171903,-80.805559,Brentwood Dr
160,34.212171,-80.756532,Cluster Branch Ln
305,34.249921,-80.605394,Catawba Ct/State Rd S-28-832
160,34.415061,-80.636880,Damascus Church Rd
445,34.252564,-80.577599,Deloache St/Jefferson Davis Hwy
185,34.248902,-80.593514,Fairlawn Dr/Brookgreen Ct
160,34.290308,-80.552702,/Jefferson Davis Hwy
185,34.228276,-80.734407,Carriage Ln/Plantation Ct
216,34.238287,-80.671928,Sherwood Ct/Cambridge Ln
160,34.191823,-80.517915,Black River Rd/Saint Matthews Rd
160,34.329007,-80.529855,Jefferson Davis Hwy/Shepard View Rd
160,34.198163,-80.810259,Pinestraw Ln/Rocky Branch Ln
160,34.288297,-80.649248,Saint Paul Rd/Knights Hill Rd
216,34.225310,-80.565373,Dove Rd
185,34.209931,-80.679842,Spring Dr/Norwood Rd
185,34.222348,-80.723466,Hunters Point Dr
246,34.172891,-80.786713,Main St
445,34.226595,-80.564249,Dove Rd
216,34.411905,-80.347916,College St W/S Walton St
334,34.192605,-80.789522,Wanewood Ln
160,34.435459,-80.778878,Dolan Ln
246,34.213257,-80.562179,I- 20
160,34.225251,-80.693162,1st Ave/Bayview Dr
185,34.264939,-80.608954,Broad St
160,34.226390,-80.847538,Sessions Rd
160,34.307254,-80.608429,/Brookdale Ln
185,34.411763,-80.776392,Nautical Dr
160,34.225887,-80.847814,Tookie Doo Ln
390,34.267842,-80.631586,Forest Dr/Wood Ln
160,34.224851,-80.717966,Old Farm Rd
216,34.236240,-80.616301,Ehrenclou Dr
160,34.242562,-80.588037,Pitts St/E York St
276,34.415052,-80.348466,Main St N/Elm St
160,34.456350,-80.403672,Bethune Rd/Mungo Rd
160,34.196931,-80.762506,Jan St
305,34.156666,-80.730213,I- 20
276,34.254430,-80.611955,Hampton/Campbell St
216,34.213780,-80.709252,Alamo Ridge Rd/Main St
334,34.236546,-80.609841,Bull St
160,34.258050,-80.570551,E Lee St
445,34.250433,-80.599597,Christmas Pl
