Estimated daily crossings,Latitude,Longitude,Name
216,34.503996,-82.707901,Teresa Ave
216,34.502026,-82.688829,Sunset Dr/Hwy 24
185,34.643433,-82.461360,Kayla Cir
216,34.500788,-82.629801,S Gossett St
276,34.546999,-82.678188,Straight Dr
216,34.476902,-82.590145,Belton
216,34.484315,-82.703007,C-9-383/Dobbins Bridge Rd
185,34.533249,-82.725483,Shannon Dr/Wilson Rd
185,34.494715,-82.686219,Fernwood Cir/Dobbins Bridge Rd
362,34.537664,-82.823234,I- 85
185,34.530964,-82.708289,Rhodehaven Dr
185,34.520955,-82.689073,Dogwood St/Stone Dr
185,34.649794,-82.775937,N Elm St
246,34.448985,-82.619429,Abbeville Hwy/Clinkscales Rd
246,34.798501,-82.509849,Norwood Dr/Earle E Morris Jr Hwy
185,34.445964,-82.404458,Maple St/Graham
160,34.453872,-82.428692,Blue Barker Rd
160,34.727429,-82.485519,Orchard Way
160,34.463790,-82.604727,Mc Falls Cir/247
216,34.531420,-82.651481,274/Drayton Cir
160,34.438078,-82.386201,Mattison Dr/Sanders St
160,34.643861,-82.471514,/Drake St
246,34.652182,-82.785465,W Morse St/W Queen St
246,34.568814,-82.732667,Watkins Rd/Watkins Rd Exd
160,34.523566,-82.525451,209
160,34.698394,-82.462449,McElrath St/Haynes St
362,34.496851,-82.667721,Booker St/415
216,34.520273,-82.624558,Woodbridge Ct/Woodbridge Cir
552,34.389341,-82.694665,Lenox Dr/Agnew Rd
579,34.505510,-82.649008,688/N Mc Duffie St
160,34.499506,-82.741049,C-9-167/Karen Ln
160,34.401163,-82.523445,Drake Rd
185,34.523427,-82.660630,360/361
216,34.518299,-82.505828,399
160,34.617186,-82.476377,Williams St/Hospital St
160,34.660527,-82.790683,Brown Rd/28
160,34.503031,-82.384523,Shady Grove Rd/Holiday Dam Rd
160,34.668089,-82.514266,US Hwy 29
185,34.532129,-82.647917,1004/1000
185,34.530993,-82.612991,Soren Ln
160,34.424864,-82.667462,Engelwood Cir/State Hwy 81 S
246,34.503307,-82.607107,US Hwy 29 Byp N
216,34.487125,-82.672052,State Hwy 28
418,34.516332,-82.658021,Stephens St/N Murray Ave
472,34.638964,-82.767483,Rusk Cir
185,34.543035,-82.647109,Reed Rd
185,34.309202,-82.661824,E Lake St/Smith St
445,34.445914,-82.390195,E Greer St
160,34.719600,-82.561513,State Hwy 81
160,34.573120,-82.665831,Driftwood Dr/Windwood Trce/Windwood Dr
185,34.447486,-82.670496,Martin Rd
710,34.561186,-82.699707,Phil Watson Rd/Clemson Blvd
1459,34.515386,-82.646213,E Greenville St/N Blvd
160,34.626289,-82.468160,Washington St/E Carolina St
185,34.494129,-82.458715,70/Belton Honea Path Hwy
185,34.448372,-82.669076,State Hwy 81 S/65
445,34.522415,-82.665453,338/313
160,34.608593,-82.789701,State Hwy 187
185,34.564600,-82.746188,Linda Ln
276,34.557610,-82.679735,Brown Rd
216,34.519967,-82.491991,S Main St/Mc Duffie St
216,34.538149,-82.821966,I- 85
160,34.404122,-82.686701,Clyde Arnold Rd/State Hwy 81 S
185,34.627511,-82.482406,Lakeview Dr
160,34.459728,-82.657978,James Ct
185,34.778408,-82.540473,Creedmore Ln
185,34.492623,-82.679885,Jasmin Dr/Cortez Rd
334,34.536819,-82.616690,P-10-50
216,34.518740,-82.492645,Cox Dr/Brown Ave
185,34.624373,-82.466896,Cross St/Mattison St
160,34.721588,-82.515562,Shallow Pond Ct
305,34.757074,-82.473595,River Rd/1146/1131
160,34.362409,-82.520444,Level Land Rd/Trail Rd
216,34.516600,-82.487645,Dean St/S Main St
246,34.742761,-82.509644,Monroe Dr
418,34.497285,-82.658358,Cunningham Dr
362,34.522724,-82.695348,Centerville Rd/Charley Dr
788,34.643635,-82.465910,145
160,34.659520,-82.776136,/Central Rd
185,34.553215,-82.643018,Canebrake Dr
418,34.497956,-82.642155,412/415
276,34.495518,-82.650229,S Murray Ave/Johnson St
160,34.712733,-82.540190,Moore Rd
216,34.467427,-82.662201,128
160,34.650524,-82.792895,Heritage Place Dr
362,34.522125,-82.660563,W North Ave/E North Ave
246,34.516773,-82.625393,Old Colony Rd/Liberty Cir
185,34.626779,-82.483631,577/Waterfront Dr
160,34.499419,-82.637193,Washington St/Brock St/329
160,34.609329,-82.758413,Circle St/C-5-76A
418,34.528907,-82.634036,868
160,34.551989,-82.625371,Williamsburg Rd
362,34.472130,-82.664392,Lemans/Lemans Dr
246,34.613935,-82.492791,Dove St/Tucker St
160,34.666056,-82.535809,Midway Rd/Dickerson Rd
216,34.526743,-82.655086,789/865
185,34.481340,-82.739437,Flynn Dr/Cody Ct
305,34.526216,-82.653205,865/866
276,34.600495,-82.753335,Circle Dr
445,34.553299,-82.694789,28/Commerce Blvd
160,34.397040,-82.499098,P-17-18/P-17-21
216,34.493499,-82.605335,820/Bolt Dr
160,34.444989,-82.413545,Sally St
160,34.444220,-82.704972,Clinkscale Dr
160,34.555894,-82.622878,Beechwood Pkwy/Ranchwood Dr/C-10-123
216,34.306575,-82.663866,E Broad St/294/W Front St
160,34.559394,-82.702934,C-9-138/Meadow Park Dr
160,34.462049,-82.663631,Chambers Rd/Masters Dr
1123,34.480151,-82.648083,S Main St/Lewis St
160,34.358769,-82.695196,Mouchet Cir/Gentry Rd/Ostrich Ln
276,34.496476,-82.654354,415/Lomax Dr
736,34.640071,-82.768760,Renewal Rd
762,34.632967,-82.783205,S Mechanic St/US Hwy 76
160,34.773359,-82.476877,River Rd/Meadow Green Dr
160,34.719712,-82.545904,S-4-1062/1062
160,34.495649,-82.649332,Johnson St/Patrick St
246,34.522055,-82.700818,Mallard Ct/Mallard Ln
160,34.717445,-82.612738,Moore Rd/Hamlin Rd
1097,34.531171,-82.634009,Braeburn Dr
185,34.799217,-82.492253,Traybon Ct
160,34.461219,-82.588001,Lakeside Dr
160,34.770163,-82.504547,P-1-126
185,34.643115,-82.454911,Lebby St
276,34.493644,-82.663484,Dora St/Southwood St
246,34.488778,-82.652126,Harris St
160,34.507407,-82.771367,Sneed Rd/Harbin Dr
216,34.772285,-82.460322,Jackson Dr/Cooper Rd
160,34.508236,-82.566183,Belhaven Rd Exd/Wimbush Dr
160,34.456202,-82.816095,Whitfield Point Rd
185,34.511995,-82.728393,Julia Cir/Alice Dr
185,34.782234,-82.551480,Colonial Dr/St Paul Rd
160,34.522504,-82.510457,Burris Dr
160,34.471549,-82.670353,Jean Ave/Ethelise Cir
185,34.489404,-82.678749,Auburn Ave/Monitor Dr
185,34.492927,-82.696717,Green Meadow Ln/Greenland Rd
160,34.705623,-82.707147,Burdette Dr/Old Greenville Hwy/Wilson Rd
160,34.574881,-82.628073,Ashley Rd/Town Creek Dr
160,34.800136,-82.514004,Jesse Dr
276,34.522925,-82.659355,610/338
160,34.507688,-82.739487,Hwy 24/Axmann Dr
216,34.546899,-82.678811,Straight Dr
160,34.541711,-82.821826,Royal Oaks Dr/C-4-146
185,34.581396,-82.609004,Limelight Dr
552,34.503751,-82.648609,E Whitner St/141/N Mc Duffie St
160,34.541921,-82.799245,P-4-51
216,34.643780,-82.470240,Dendy St/Drake St
160,34.552722,-82.650787,Cambridge Cir
390,34.505340,-82.647414,650/687
160,34.491600,-82.643955,Newell St/Cleveland Ave
216,34.514019,-82.660225,Spring St/Tribble St
160,34.445389,-82.392848,S Main St/972
216,34.472210,-82.655315,W Moore St/S Murray Ave
185,34.480641,-82.595733,Ponce Deleon Dr
305,34.569156,-82.669742,Brown Rd/Frances Cannon Dr
160,34.298669,-82.669136,Debora St/Williams St
160,34.440989,-82.410290,Oak Dr Exd/Lola Ln
160,34.499113,-82.602334,Plantation Rd
216,34.594623,-82.594230,Hopewell Rd
276,34.457983,-82.654722,Deerwood Trl/Woodcone Trl
390,34.503780,-82.612051,Williamston Rd/Chastine Rd
216,34.521789,-82.505763,Hazel Dr/245
160,34.442076,-82.672637,Gaffney Rd/Martin Rd
185,34.514579,-82.491426,Dean St/Brown Ave
185,34.504675,-82.633151,Pickens St/Farmington St
160,34.512848,-82.477330,Belton Honea Path Hwy
390,34.491515,-82.638329,White St
160,34.683480,-82.549296,Conners Cir
160,34.513011,-82.502398,Spring Dr/923
334,34.496819,-82.659544,Rose Hl/Cathcart Dr
246,34.613116,-82.492236,Belton Dr/Tucker St
276,34.676984,-82.531847,I- 85
276,34.502520,-82.658781,24
762,34.505022,-82.652246,N Murray Ave/W Orr St
390,34.462392,-82.607004,Roberts Dr/Keith Dr
246,34.615846,-82.621715,Evergreen Rd
160,34.482256,-82.801260,Dobbins Bridge Rd/Tarleton Rd
160,34.642483,-82.458376,Front St
185,34.503798,-82.633556,Pickens St/Campbell St
160,34.583086,-82.612314,Shire Dr
216,34.540074,-82.725207,Oxmoor Dr
160,34.449363,-82.407608,887
390,34.779403,-82.458613,Frontage Rd
246,34.522763,-82.682704,Brookside Dr/302
160,34.525878,-82.503111,Bannister St
246,34.614333,-82.512001,Evergreen St/Azalea
160,34.302148,-82.662394,Central St
246,34.452075,-82.663963,Sullivan Ave/Hill St
362,34.514957,-82.663869,W End Ave/Meta St
160,34.530315,-82.619079,Bevlyn Rd
185,34.524573,-82.490410,Williams St/River St
276,34.550403,-82.685698,Shakleton Dr/Hembree Rd
276,34.636494,-82.782997,S Mechanic St
994,34.503286,-82.651771,N Murray Ave/S Murray Ave/24/W Whitner St
216,34.502480,-82.658423,24
160,34.627017,-82.470559,Greenville Dr/School St
160,34.579038,-82.676810,Little John Trl
185,34.659298,-82.503052,/Easley Hwy
305,34.662003,-82.556568,I- 85
1511,34.515462,-82.641194,College Ave
305,34.498479,-82.637984,Washington St/Elizabeth St
160,34.543846,-82.622465,McConnell Springs Rd
160,34.526772,-82.477663,181/Eastview St
185,34.443253,-82.720755,US Hwy 29/Spring Hill Rd
185,34.473128,-82.654442,S Murray Ave/W Shockley Ferry Rd
160,34.765908,-82.489828,Pine Rd/Anderson Rd
160,34.647277,-82.462002,Foster St/Brock St/781
216,34.616408,-82.480953,301
160,34.528349,-82.506503,Breazeale St
362,34.502950,-82.645156,S Fant St
160,34.495808,-82.460168,/Belton Honea Path Hwy
185,34.524562,-82.712356,Lark Ln
160,34.513832,-82.533319,/James Cox Rd
418,34.563856,-82.752154,Denver Cove Rd/1101
246,34.746367,-82.506648,Wilson Way/Wilson Place Ct
160,34.469689,-82.426662,Dewar Rd/Belton Honea Path Hwy
160,34.623595,-82.465879,Market St
445,34.505109,-82.638022,Ken Hill Ln
160,34.548308,-82.476513,Cowan Dr/Camelot Frst
390,34.525037,-82.628759,Marchbanks Ave/Hilltop Dr
1511,34.504209,-82.650403,N Main St
160,34.431484,-82.482709,Trail Rd/20
216,34.485942,-82.620768,Clarke Ln
160,34.630934,-82.775357,Sandi Cir
246,34.444478,-82.404581,Mc Kay St/W Greer St
185,34.561246,-82.660332,Whitner Dr
160,34.562306,-82.784766,/Roach Cir
185,34.658817,-82.802939,Excelsior Mill Rd
185,34.807438,-82.508683,E Croydon Ct
246,34.684733,-82.513907,Rogers Rd
160,34.663126,-82.768564,Old Greenville Hwy
216,34.798935,-82.492624,Graystone Ct/Traybon Ct
246,34.528669,-82.650031,274/994
246,34.801491,-82.503472,Sunshine Way
160,34.529833,-82.481790,207/McCoy St
160,34.499076,-82.688385,Kauffman Dr
246,34.518839,-82.735345,Streams Way
160,34.532731,-82.721268,Ming Ln/Gerrard Rd
305,34.464069,-82.642949,Abbeville Hwy/C-15-33A
418,34.495676,-82.639676,501/Best Ln
445,34.505486,-82.639202,Arlington Ave/Dickens Ave
276,34.505025,-82.627600,N Gossett St
160,34.523523,-82.753957,Old Green Pond Rd/Fleet Dr
579,34.721629,-82.494223,1147
246,34.599742,-82.614958,Bradley Rd/Hwy 81 N/Evergreen Rd
160,34.696040,-82.483107,Elizabeth Dr
185,34.527793,-82.673170,526/1014
160,34.426399,-82.658434,Wesley Ct
216,34.514398,-82.715248,Regency Cir/Oxford Dr
246,34.781706,-82.490525,52/C 1 47A/Powderville Main
276,34.513124,-82.658852,Piedmont Ave
185,34.553132,-82.670988,E Beltline Blvd/Springbrook Dr
216,34.608563,-82.675535,Overview Ter
160,34.521960,-82.687912,Brookside Dr/Azalea Dr
160,34.436984,-82.400897,Gambrell Acres/Hp-19-1783
160,34.524230,-82.654525,Moultrie Sq/523
216,34.301676,-82.665753,Central St/15
216,34.603038,-82.737233,Kay Ln/Moorehead Pl
160,34.529799,-82.495781,Mahaffey St/N Main St
185,34.495001,-82.611203,815/813
160,34.493614,-82.541897,Belton/E River St
160,34.680179,-82.507678,US Hwy 29/Rogers Rd
185,34.433138,-82.446420,C-18-72A
185,34.589684,-82.585053,Carolina Cup/Steeplechase
185,34.730305,-82.553429,Green Crest Way
334,34.522461,-82.660742,338
216,34.307363,-82.657011,E Central Ave/Antreville Hwy
160,34.476314,-82.679926,Pennell Rd
160,34.603728,-82.623204,Dandelion Trl
185,34.529915,-82.664116,907/Ann Ct
160,34.594053,-82.636792,Concord Rd/29
185,34.468379,-82.662515,C-15-31B/Sterling Silver Dr
160,34.630927,-82.462039,Randall St
216,34.559647,-82.725464,Rideau Rd/Chantilly Ln
160,34.502063,-82.630028,E Whitner St
160,34.545015,-82.483500,J C Grier Dr
160,34.526189,-82.662291,Oak Dr/Elrod Cir
160,34.505039,-82.717408,Hwy 24/State Hwy 24
216,34.514791,-82.714740,Regency Cir/Roxbury Ct
160,34.643847,-82.471274,Drake St
526,34.503245,-82.668724,Appleton St/24
362,34.616862,-82.773043,Summers Dr/Clemson Hwy
185,34.477296,-82.650721,W Shockley Ferry Rd/515
839,34.493657,-82.644753,Broyles St
160,34.617283,-82.690501,Liberty Hwy
160,34.631803,-82.784164,Swaney Cir
185,34.533555,-82.676191,Cv-10-0010/An-10-1558
160,34.551599,-82.613961,Ripley Cir/Midway Rd
276,34.490289,-82.639653,Fall St
1226,34.481604,-82.663266,State Hwy 28/US Hwy 29 Bus
185,34.528042,-82.666328,Jackson Sq/313
216,34.566997,-82.675608,Brown Rd
160,34.424723,-82.654107,Flat Rock Rd
390,34.563333,-82.691518,Old N Church Rd
160,34.791925,-82.484770,Barr Cir
160,34.632752,-82.526958,Pebblecreek Ln/C-7- 110/C-7- 111
246,34.537084,-82.606769,Old Williamston Rd
334,34.662339,-82.556674,I- 85
305,34.620760,-82.461230,Lee St/Black St
216,34.652281,-82.480430,Ponderosa Dr
246,34.477071,-82.656575,Pearman Dairy Rd
160,34.448100,-82.401121,Park Ave/Central Ave
160,34.610255,-82.492849,B St/Parker St
160,34.526614,-82.711165,C-9-86C/Rhodehaven Dr
684,34.782934,-82.479640,Charles Town Dr/Wadmalaw Dr
684,34.639835,-82.770069,Lebanon Rd
246,34.546954,-82.807110,State Hwy 187/I- 85
276,34.506237,-82.664457,I St/King St
362,34.507518,-82.665524,J St/Medina St
185,34.795481,-82.473818,P-1-41/Anderson Rd
684,34.500234,-82.669047,22/Boyd St
276,34.547265,-82.745469,C-9-122/Valley Dale Dr
362,34.499536,-82.634443,326/Sullivan St
216,34.738370,-82.506056,Basildon Ct/Huddersfield Dr
160,34.603793,-82.549888,Cromer Rd
216,34.528519,-82.710353,Pleasantburg Rd/Rhodehaven Dr
185,34.494230,-82.658625,W Reed St/Gary St
216,34.562404,-82.694524,Timber Ln
216,34.461772,-82.645498,Haynie St/Allston St
160,34.415080,-82.615495,200/Pisgah Dr
185,34.428194,-82.616265,Lois Dr/C-15-186
216,34.526894,-82.697077,W Park Dr
185,34.451778,-82.404647,Heyward Ave/Sunset Dr
185,34.383474,-82.513034,Trail Rd/McClain Rd
160,34.763118,-82.490491,Heritage Ln/Anderson Rd
276,34.638939,-82.787283,Lavista Pl
185,34.613673,-82.466195,Traxler Ave/931
185,34.391051,-82.490401,Troy Murdock Rd/Due West Hwy/Mount Bethel School Rd
185,34.559604,-82.672034,Town Creek Trl
445,34.529344,-82.684489,34/62
216,34.473660,-82.670873,US Hwy 29 Bus/Pennell Rd
160,34.548071,-82.493342,State Hwy 20
216,34.481629,-82.562118,State Hwy 252/Hwy 252
813,34.511942,-82.648521,618/E Greenville St
185,34.621861,-82.476736,Simpson St/Austin St Exd/Austin St
160,34.566716,-82.656843,McClellan Rd/Sweet Gum Trl
160,34.538488,-82.646889,1024/1021
246,34.539393,-82.495026,State Hwy 20/Broadway School Rd/Calhoun Rd/N Main St
185,34.536817,-82.495533,N Main St
160,34.429505,-82.741000,Hickory Forest Dr
185,34.478562,-82.699607,C-9-295/Cloverdale Rd
216,34.726235,-82.546711,Wood Creek Dr
160,34.644896,-82.660102,58/Jerry Dalrymple Rd
160,34.651450,-82.781431,N Broad St/E Queen St
552,34.720964,-82.545888,1062
160,34.667719,-82.784207,Central Rd/Porter Rd
160,34.662453,-82.589064,Triple W Farm Rd/Williamsburg Rd
418,34.489218,-82.639460,Belton St/Brooks St
362,34.590437,-82.619134,Hwy 81 N/Hopewell Ridge
185,34.706977,-82.469937,Ross St/Saluda Dr
160,34.498202,-82.523201,Miller Rd
390,34.447154,-82.392112,Laurel St/N Shirley Ave/450
185,34.649450,-82.478943,Bellview Cir
445,34.689126,-82.509626,I- 85
160,34.623600,-82.730514,Lebanon Rd
216,34.570630,-82.668716,Lakewood Dr
305,34.689926,-82.553050,8/81/8 81/
216,34.551825,-82.657677,736/Arnold Dr
390,34.576641,-82.699450,I- 85
185,34.551204,-82.710125,62/Greentree Rd/Old Denver Rd
160,34.303690,-82.665222,E Cruette St/15
185,34.516479,-82.487695,Dean St/Stansell Dr
160,34.443445,-82.381931,Hawthorne St/U St
1174,34.543423,-82.631041,E Reed Rd/E Greenville St/Reed Rd
160,34.540837,-82.927442,713/Jolly Rd
160,34.476221,-82.573246,Lawson Rd
390,34.509882,-82.662239,Broadwell Ave/490
246,34.704921,-82.484772,State Hwy 86/Old School House Rd
246,34.567478,-82.673273,Brown Rd/Amanda Dr
276,34.619358,-82.461364,Graham Ct
216,34.548088,-82.744606,Glazed Oaks Dr/Valley Dale Dr
216,34.548921,-82.611073,Linmar Cir
362,34.503739,-82.626118,Mc Cown St
658,34.783386,-82.475568,Powers Blvd
362,34.569404,-82.731902,Watkins Rd/I- 85
362,34.780322,-82.471566,/State Hwy 153
305,34.469235,-82.672694,Cherokee St/Choctaw St
160,34.481923,-82.731550,Cribb Way
160,34.553555,-82.728524,Shennadoah Dr/Dixon Rd/Shennandoah Dr
160,34.513799,-82.657313,Stephens St/Piedmont Ave
334,34.490478,-82.637932,Fall St/White St
160,34.649189,-82.477997,Arthur Davis Cir/Bellview
445,34.628289,-82.780302,/Walnut Dr
216,34.500304,-82.630456,C-10-38B
185,34.394449,-82.691374,Rody Farm Rd/State Hwy 81 S
445,34.449647,-82.399210,Brock Ave/George St
185,34.644034,-82.461980,Hale St
160,34.768357,-82.513987,Greenwood Ct
160,34.455623,-82.377982,1067
246,34.507613,-82.669785,Quinn St/Glenn St
185,34.545176,-82.648310,Garden Gate Dr
160,34.517762,-82.626621,Marchbanks Ave
216,34.558299,-82.628154,Greenville St/Belaire Cir
160,34.528198,-82.651737,Poplar Ln
160,34.586333,-82.609091,Wiltshire Ct/Devon Way
305,34.521301,-82.660227,Park Dr/E North Ave
160,34.498721,-82.935030,23/Promise Land Dr
499,34.516280,-82.696312,Tc-9-384
334,34.533757,-82.656760,788
185,34.492672,-82.641981,Lindsey St/Plain St
276,34.500529,-82.657550,22
216,34.503328,-82.607101,Fairway Green/US Hwy 29 Byp N
160,34.511014,-82.665312,I St/N I St/Glenn St
185,34.515722,-82.504042,Holly St/593/Palmetto Pkwy
305,34.514329,-82.617096,Palm Ct
160,34.436992,-82.722404,104/Edith Dr
160,34.618390,-82.489361,Attaway St/McClellion St
185,34.565980,-82.658428,McClellan Rd/Brook Hollow Rd
185,34.629488,-82.480849,Middle School Rd
246,34.719308,-82.541041,Pinewood Dr/Wren School Rd
185,34.476717,-82.590186,E River St
334,34.505293,-82.634920,798/Farmington St
160,34.388850,-82.660796,Hicks Dr
185,34.438855,-82.667294,/Keasler Cir
276,34.512009,-82.630853,Old Williamston Rd/E Orr St/Wildwood Dr
185,34.516575,-82.533713,C-14-87C
216,34.538229,-82.686820,Brentwood Cir/Beecher St
216,34.800532,-82.505075,Kaci Ct
160,34.544039,-82.622304,McConnell Springs Rd
246,34.535072,-82.668206,873/E North Ave
160,34.787971,-82.545894,C-2-14K/C-2-14L/Red Maple Cir
160,34.635138,-82.575825,Welcome Rd
160,34.588132,-82.622410,Mc Gee Rd/Hub Dr
185,34.641788,-82.456516,Lebby St/55
185,34.530121,-82.646431,998/Old Stone Dr
305,34.511408,-82.670828,R St/Brogan Ave
160,34.622596,-82.627717,P-6-91E/Grove Park Dr
305,34.771522,-82.575105,St Paul Rd/Arthur Dr/Pelzer Hwy/E Church Rd
160,34.545142,-82.654210,Carter Oaks Dr
160,34.740176,-82.505976,Huddersfield Dr
390,34.522268,-82.661314,338
160,34.462463,-82.801703,Broadwater Dr/Broadwater Cir/C-8-102
246,34.620071,-82.479638,College St/Minor St
185,34.428342,-82.422617,Paige Rd/Sauer Farm Rd
216,34.484510,-82.695513,Aspen Way/Dobbins Bridge Rd
185,34.655924,-82.540448,Woodland Ln/Jadewood Dr
185,34.523064,-82.670013,Pope Dr/338
160,34.704689,-82.469467,Dill Dr
185,34.645048,-82.784585,Old Compton Rd/Micasa Dr
160,34.529848,-82.648625,998/995
160,34.539648,-82.624387,Webb Rd
390,34.622923,-82.777556,Washburn Ave/Old Anderson Rd/Washborn Ave
276,34.527561,-82.797200,Anchor Pt
305,34.448356,-82.399870,Gassaway Ct/Park Ave
185,34.622980,-82.619056,Scotts Bridge Rd/Garden Park Dr
160,34.763458,-82.528399,Mount Airy Church Rd
160,34.724906,-82.499961,Old Williamston Rd
362,34.507077,-82.652719,N Murray Ave/Tribble St
160,34.514559,-82.780697,Ellenburg Dr/Whitehall Rd
160,34.532507,-82.704998,Dixon Rd/C-9-88
334,34.780255,-82.473387,River Rd/Clair Dr
160,34.712014,-82.519077,Major Rd
160,34.635896,-82.512371,Cherokee Rd/Hogg Rd
246,34.557463,-82.679836,Brown Rd
472,34.734297,-82.488451,1142
160,34.698466,-82.463602,Iler St/Haynes St
631,34.495176,-82.646742,501/S McDuffie St
185,34.489979,-82.658199,W Reed St/Crescent Dr
216,34.762360,-82.540795,Tc-2-152/Tc-2-153
185,34.523665,-82.691363,Stone Dr/302
160,34.491282,-82.748218,New Hope Rd/Gregory Ct
305,34.506775,-82.640865,Arlington Ave/688
968,34.513198,-82.665718,Quinn St/N I St
445,34.497020,-82.613773,Belhaven Rd/473
216,34.492587,-82.608534,Bolt Dr/815
216,34.640311,-82.456084,Lyman St
334,34.522061,-82.644685,Postelle Dr/E Greenville St
276,34.479867,-82.652173,Humbert St
216,34.611979,-82.495044,Belton Dr/Scott St
216,34.711388,-82.508212,State Hwy 86/Cason Rd
160,34.528545,-82.496538,Smythe St
631,34.480636,-82.661297,State Hwy 28
276,34.617712,-82.478028,Mineral Park Ln
185,34.549547,-82.473567,Lockhart Dr
362,34.499282,-82.634635,326/Sullivan St
362,34.590891,-82.670269,1130
160,34.529567,-82.804380,Fields Ave/State Hwy 24
216,34.619745,-82.480750,College St
160,34.455700,-82.378038,Meaders Ln
246,34.475645,-82.637532,149/S McDuffie St Exd/George Albert Lake Rd
160,34.509911,-82.648118,Bonham Ct
185,34.490712,-82.547249,S Major Rd/E River St
160,34.807179,-82.511795,/Sheffield Ct
185,34.591986,-82.622191,Gavotte Ln/Linda Ln
160,34.521848,-82.712143,Centerville Rd/Dove Dr
246,34.532293,-82.613471,Soren Ln
160,34.361748,-82.583533,Abbeville Hwy
160,34.574531,-82.507130,Cheddar Rd/Copeland Rd
160,34.399097,-82.555634,State Hwy 413/Due West Hwy
185,34.494507,-82.458973,Belton Honea Path Hwy/G W Stevens Rd
185,34.577054,-82.636599,Caversham Ln
185,34.690295,-82.470466,Roys Dr
216,34.718905,-82.541769,Farmington Ct
216,34.527941,-82.650049,274/Poplar Ln
160,34.533456,-82.671065,Pope Dr/872
216,34.516513,-82.643927,College Hts/700
160,34.452092,-82.666125,Sullivan Ave/Grimes St
305,34.521730,-82.496697,597/Anderson St
160,34.582044,-82.612983,Harlond Dr
813,34.788677,-82.482276,State Hwy 153/Hwy 153/Anderson Rd
185,34.527532,-82.588436,Broadway School Rd/Short Cut Rd
160,34.580169,-82.648365,Concord Rd/Quail Run
246,34.518037,-82.661779,Rosewood Dr
185,34.530792,-82.495896,Ramsdale St
160,34.711804,-82.508827,C and D Dr/State Hwy 86
185,34.631390,-82.481164,Minor St
185,34.478166,-82.732914,/Strawberry Rd
216,34.448519,-82.393571,Chiquola Ave
390,34.527040,-82.694645,28/W Park Dr
160,34.526379,-82.800875,Harbor Dr/Windjammer Way
185,34.598491,-82.795243,State Hwy 187/Fisher Jenkins Rd
160,34.541307,-82.822724,Royal Oaks Dr/C-4-144
160,34.480841,-82.723259,Hillhouse Rd/Scarborough Rd/Dobbins Bridge Rd
334,34.487568,-82.672642,C-9-319A/State Hwy 28
216,34.520333,-82.625187,Woodbridge Cir
160,34.747472,-82.550643,Willow Lake Ct
160,34.628536,-82.749866,/Lebanon Rd
160,34.510765,-82.848979,Whitaker Rd
276,34.569348,-82.732526,/I- 85
246,34.513161,-82.651744,N Fretwell St/222
216,34.425562,-82.666846,State Hwy 81 S
246,34.534386,-82.492266,Parkridge Cir
216,34.505600,-82.856650,/Hattons Ford Rd
160,34.522752,-82.638596,Victoria Cir/901
185,34.506018,-82.605305,US Hwy 29 Byp N/Geer Dr
185,34.615587,-82.495869,Virginia Dr/Anderson Dr
160,34.664337,-82.547320,Templewood Ct
246,34.545558,-82.616577,Herd Park Ct/Midway Rd
185,34.448432,-82.393607,Chiquola Ave/Hp-19-1794
216,34.521210,-82.626306,Woodbridge Cir/Rosemary Cir
160,34.655373,-82.461900,Main St
185,34.606393,-82.456077,Cannon Bottom Rd/54
762,34.635457,-82.784735,US Hwy 76
160,34.528960,-82.507986,Ellison St/Breazeale St
185,34.644112,-82.770502,Long Rd/Pn-04-1901/Seawright Dr
160,34.555995,-82.620825,Pinehollow Dr/Oakmont Dr
160,34.496261,-82.659231,Cunningham Dr/415
362,34.537216,-82.823524,I- 85
246,34.528844,-82.845373,State Hwy 24
160,34.410007,-82.657437,Broady Cir
216,34.738911,-82.542025,Still Meadow Ln/State Hwy 81
1149,34.631439,-82.599802,/Hwy 81/American Rd
579,34.505966,-82.650770,426/N Main St
185,34.335349,-82.693883,Hall Rd/Good Hope Church Rd/Parker Bowie Rd
185,34.518007,-82.658475,Stephens St/350
160,34.718948,-82.570750,Landover Dr
185,34.739199,-82.543146,Knob Creek Ct
160,34.491390,-82.660676,Geisberg St/Julia St
185,34.754603,-82.562820,Tara Dr
160,34.495886,-82.759122,Windmill Trl
362,34.492316,-82.676959,/State Hwy 28
499,34.503217,-82.666415,Wenzick St/24
334,34.627841,-82.781177,P-4-31
276,34.438794,-82.388592,Pruitt St
362,34.498177,-82.629230,22/E Market St/S Gossett St
185,34.580630,-82.612238,Rivendell Dr/Loudwater Dr
160,34.784042,-82.471299,River Rd/McNeely Rd/S R 183
305,34.504740,-82.684636,28/Putt Putt Dr
579,34.519548,-82.655530,Anderson Ave/N Main St
216,34.807105,-82.482697,Lakeview Dr/C-1-205
390,34.494674,-82.650131,501/S Murray Ave
160,34.587418,-82.659861,Sutton Pl
216,34.473695,-82.640391,George Albert Lake Rd
390,34.537567,-82.823398,I- 85
305,34.525514,-82.659738,341
185,34.670306,-82.582067,Williamsburg Rd/C-2-111
160,34.460850,-82.657816,Corning St
160,34.554928,-82.647013,Oakridge Ct
160,34.512241,-82.751309,Pear Tree Ln/Whitehall Rd
160,34.489281,-82.597528,Bolt Dr/Woodbine Cir
