Estimated daily crossings,Latitude,Longitude,Name
185,34.228254,-79.140955,S Nichols St
160,34.155331,-79.301469,Bluff Rd
216,34.198081,-79.252660,E Proctor St/W Proctor St/S Main St
418,34.182761,-79.370607,US Hwy 76 E
334,34.179236,-79.397958,E Dozier St/N Pine St
246,34.223271,-79.256200,Albert St/Legion Rd
185,34.207319,-79.260474,/Bay St
216,34.198089,-79.265871,Nelson Rd/US Hwy 76 E
160,34.180449,-79.402741,Willcox Ave/Avon Rd
216,34.210810,-79.251309,Dillon St/Armstrong Ave
185,34.177351,-79.391031,Bluff St/Gregg Ave
445,34.173501,-79.398139,S Pine St/James Ct
185,33.891561,-79.382926,US Hwy 378/Genesis Ct
160,33.968264,-79.355087,State Hwy 908
445,34.128176,-79.365400,S 501 Hwy
305,34.182150,-79.371974,Long Leaf Rd/US Hwy 76 E
216,34.129782,-79.362807,Metro Ct/Barrel Ct
160,34.201741,-79.291279,Mimosa Rd/Skippers St/Youpon Ct
185,33.863292,-79.327404,US Hwy 378/Old Neck Cemetary Rd
160,34.208530,-79.236514,Progressive Church Rd/N E Front St
160,34.152818,-79.388446,Shannon Rd/Briarwood Rd
305,34.188933,-79.248214,Meadow View Ln
160,33.892092,-79.383728,Paul Richardson Rd/US Hwy 378
160,34.245492,-79.148326,State Hwy 9/N Main St
216,34.226584,-79.151811,E C Mack St/Tupelo St
390,34.197884,-79.292305,US Hwy 76/US Hwy 76 E
160,34.088801,-79.339425,/Chippenham Rd
160,34.212793,-79.245997,Barnes St/E End St
216,34.259844,-79.313016,Vincent Rd/Serenity Rd
499,34.182501,-79.390558,Bobby Gerald Pkwy Ave/Railroad Ave
160,34.196732,-79.207631,US Hwy 76 E/Big Oak Loop
276,34.092931,-79.318730,S 501 Hwy
216,34.258726,-79.308469,Sumter Rd/Bruton Rd
305,34.233620,-79.148721,S Railroad St/S Main St
160,34.264392,-79.415927,Old Ebenezer Rd/Golden Mack Rd
216,34.212726,-79.262561,Seaboard Ave
185,33.890104,-79.375870,Cooper Rd
445,34.202825,-79.533073,W 76 Hwy
160,34.167761,-79.366292,Bluestone Rd
334,34.276924,-79.430306,/Jay Rd/US Hwy 501 N
276,34.175491,-79.409974,W Baptist St/Wilford Ct
160,34.212856,-79.190880,Trestle Ct/Gilchrist Rd
160,33.902013,-79.386535,Early Ct/Oakridge Rd
185,34.201476,-79.273007,Hickory St/Elm Ct
185,34.173014,-79.406733,Dunlop St/Dickson Hts
160,34.144617,-79.397366,Ivy Dr/Azalea Ave
160,34.147160,-79.390687,Loblaly Ct
185,34.197636,-79.268662,Jefferson Rd/US Hwy 76 E
160,34.174885,-79.396110,Waverly Way/E Mullins
334,34.205288,-79.256146,NW Front St/N Smith St
185,34.025843,-79.351241,Swamp Fox Ct/Hwy 41A/S 41-A Hwy
160,34.175874,-79.411528,W Baptist St
160,34.187322,-79.403568,Harmon Park Blvd/Park Ave
160,34.227207,-79.207205,Gilchrist Rd
305,34.179595,-79.382959,Metal St
160,34.163524,-79.349406,US Hwy 501 Byp
160,34.195601,-79.257287,Gapway St/Avon Cir
185,34.208027,-79.356760,US Hwy 501 Byp
605,34.172031,-79.407846,Dunlop St/W Liberty St
160,34.284628,-79.433259,/US Hwy 501 N/Dudley Rd
185,34.197742,-79.289195,US Hwy 76 E/Artistic Rd
246,34.174076,-79.400703,E Baptist/W Baptist St/S Main St
160,33.887114,-79.376157,Maple Swamp Rd/US Hwy 378
334,34.156942,-79.412734,State Hwy 576
160,33.885149,-79.373158,US Hwy 378/Jonquil Rd
185,34.197001,-79.307574,Senator Gasque Rd
160,34.166263,-79.379042,Stacy Ct/Foxboro Rd/Little Loop
276,34.234206,-79.148262,N Nichols St/N Railroad St
246,34.172263,-79.415698,W 76 Hwy/W Liberty St
185,34.166136,-79.406725,Mill St/Wiggins St
160,34.204139,-79.292623,Juniper Ct
246,34.142252,-79.344556,Penderboro Rd/Cowboy Ct
160,34.184954,-79.336459,Torestin Rd/Airport Ct
185,34.283773,-79.433380,State Hwy 38/US Hwy 501 N
246,34.017524,-79.444160,Doe Rd/Edward Hughes Rd
246,34.172252,-79.394526,E Liberty St
160,33.886989,-79.372655,Doyle Ct
276,34.258908,-79.417772,E Pine Rd/E Pines Rd
276,34.189665,-79.497564,W 76 Hwy/Poston Rd
160,34.064332,-79.309624,Belin Ct/
216,33.892185,-79.375162,Paul Richardson Rd/Castle Ct
246,34.174445,-79.363412,Seneca Ct/Rhedin Rd
185,34.030060,-79.355705,Davis St/Centenary Ave
445,34.126010,-79.362299,/US Hwy 501 S
216,34.208896,-79.310168,/Calder Rd
160,34.172278,-79.398166,S Pine St/E Liberty St
276,34.213443,-79.255390,Annex Ct/Academy St
216,34.176489,-79.384479,Hagood St/Stackhouse St
160,34.240183,-79.164325,Middle Rd/Strickland Ct
185,34.129354,-79.273189,State Hwy 41/State Rd S-34-91
160,34.186767,-79.359036,Guyton Rd/Wise Chapel Ct/US Hwy 76 E
305,34.181713,-79.371903,Long Leaf Rd
160,34.179231,-79.236792,Vic McRae Ct/State Hwy 917
185,34.151766,-79.394252,McTavish Moor Ct/Aberfelldy Ct
246,34.154841,-79.410078,/Mill St
160,34.196446,-79.257420,Gapway St/Avon Cir
160,33.935569,-79.343828,State Hwy 908
185,34.180751,-79.346959,US Hwy 501 Byp
160,34.222845,-79.390258,Westley Ct
216,34.178404,-79.402281,W Godbold St/Dunlop St
160,34.201798,-79.289769,Mimosa Rd/Coleman Rd
160,34.186803,-79.346092,US Hwy 501 Byp
246,34.187982,-79.385897,Poplar St/E Oliver St
334,34.151109,-79.387899,Brunswick Dr/Briarwood Rd
246,34.235573,-79.390238,Kellys Pl
160,34.191933,-79.250009,Maple St/Cleveland St
160,34.193093,-79.250295,Azalea St/Maple St
160,34.286259,-79.427033,Gause Ct/Beatrice-Woodlun Ct
246,34.168511,-79.394159,Robinson St
160,34.193908,-79.251639,State St/S Main St
390,34.181090,-79.233021,Runabout Rd/Maxie Rd
160,34.189325,-79.396094,Lipscomb Ave/Cherry St
216,34.200031,-79.254648,W McIntyre St/Smith St
276,34.161478,-79.395959,Silvertrace Ct/US Hwy 501 S Bus
390,34.179414,-79.472423,/W 76 Hwy
362,34.177048,-79.458937,US Hwy 76 W/Hwy 76
160,34.193001,-79.303112,Kennedy Rd
276,34.203948,-79.548614,W 76 Hwy/US Hwy 76 W
160,34.184641,-79.377261,Russell Stovers Rd/Senator Gasque Rd
185,34.221599,-79.254477,Greenfield Manor/Park St Exd
246,34.154635,-79.410302,Mill St/State Hwy 576
334,34.139875,-79.377451,US Hwy 501 S
362,34.183785,-79.388899,Walnut St/Upland Ave
390,34.195000,-79.396894,US Hwy 501 N Bus
305,34.178771,-79.467929,US Hwy 76 W/Moores Mill Rd/Laughlin Rd
246,34.197240,-79.271686,US Hwy 76 E/Leroy Bethea St
216,34.224012,-79.386711,Oakdale Ct/US Hwy 501 N Bus
160,34.231472,-79.241594,Winchester Rd/Walnut Rd
185,34.221911,-79.387551,US Hwy 501 N Bus
185,34.187857,-79.335012,US Hwy 76 E
216,34.196469,-79.220069,US Hwy 76 E
160,34.196095,-79.252169,S Main St/E Melrose St
216,34.222273,-79.387408,US Hwy 501 N Bus/Danny Dr
185,34.208084,-79.282434,W H Smith Ct
185,34.210362,-79.371012,Shane Ct
160,34.186724,-79.359621,US Hwy 76 E
185,34.172252,-79.393954,S Spring St/E Liberty St
160,34.198356,-79.251052,S Park St/E Proctor St
160,34.172220,-79.398142,S Pine St/E Liberty St
160,34.193875,-79.186115,Randy Ct/Old Stage Rd
185,34.215636,-79.390399,Empty Ct/US Hwy 501 N Bus
216,34.157143,-79.368650,Wise Rd
216,34.205018,-79.256041,Wayne George Ave/N Smith St/Wayne George Blvd
185,34.269794,-79.425702,Cactus Rd/US Hwy 501 N
216,34.184964,-79.261940,Evander Ct/Mercedes Rd
216,34.208596,-79.243400,Hayes St/Snow St/E Wine St
472,34.202398,-79.529061,W 76 Hwy
160,34.198168,-79.250740,Sandy Bluff Rd/E Proctor St
305,34.161106,-79.401071,Southwood Dr/Herb Levy Rd
160,34.032328,-79.352789,State Rd S-34-67/Stanley Ave
362,34.182218,-79.487018,W 76 Hwy/Bullard Rd
276,34.177684,-79.463295,W 76 Hwy
160,34.186271,-79.422738,Heatherwood Rd/Carter Ct
305,34.136416,-79.373827,US Hwy 501 S
160,34.211566,-79.258890,Smith Ave
305,34.177842,-79.392739,Bluff St/Marshall St
418,34.170221,-79.409789,S Withlacoochee Ave/Reaves St
160,34.165404,-79.407464,Gilchrist Rd/Gilchrist St
246,34.195239,-79.254357,Raeford St
185,34.233882,-79.265813,Wise Women Rd/Grady Martin Rd
160,34.219229,-79.535156,Hassie Rd
246,34.211400,-79.265423,Laura Ln/Westridge Dr
160,34.193699,-79.370508,Coastal Ct
185,34.177610,-79.406469,S Withlacoochee Ave/W Bond St
246,34.227700,-79.152301,US Hwy 76 E
160,34.186620,-79.359941,US Hwy 76 E
246,34.217046,-79.251806,Briarwood Cir
160,34.164238,-79.410804,Millridge Ct
160,34.159171,-79.315692,Todds School Rd/Washington Rd
246,34.172963,-79.389682,Middle St/Gurley St
305,34.192871,-79.397571,English Park Rd/N Main St
160,34.238356,-79.193676,Short Rd/Old Nichols Hwy
160,34.140917,-79.394194,Ridgewood Dr/Tubello Ct
246,34.168206,-79.397452,Cooper St/Gilchrist St
185,34.168592,-79.361465,Bluestone Ct
160,34.188268,-79.386907,Walnut St/E Oliver St
185,34.200690,-79.284646,Sentor Gasque Rd
216,34.232798,-79.261747,Willow Ct/Wise Women Rd
305,34.207877,-79.183929,Doris Ct/Gilchrist Rd
185,34.168129,-79.348750,/US Hwy 501 Byp/Bluff Rd
246,34.192817,-79.345575,US Hwy 501 Byp
390,34.245878,-79.408271,General Rd
246,34.171013,-79.389595,Gurley St/Euclid St
185,34.154608,-79.364273,Penderboro Rd/US Hwy 501 Byp
246,34.291047,-79.417083,George Rd/Copeland Moody Rd
579,34.194764,-79.393916,Plaza Ct/Luther Rogers Rd
362,34.173620,-79.391994,Middle St
216,34.201368,-79.520312,W 76 Hwy
246,34.210715,-79.251705,Dillon St
276,34.190167,-79.398422,Franklin Ave/N Main St
276,34.159194,-79.415107,State Hwy 576
334,34.193099,-79.397503,Rob Ct/N Main St
305,34.173128,-79.390858,Holiday St/E Liberty St
362,34.177107,-79.386639,E Liberty St/Lewis St
160,34.180507,-79.425233,Derrick Ct/Heatherwood Rd
246,34.173811,-79.389975,E Liberty St
276,34.184173,-79.402458,Willcox Ave
362,34.181305,-79.389580,Manning St
499,34.214322,-79.262913,Tucker Ct
305,34.204681,-79.258117,Gapway St/SW Front St/Wayne George Blvd
185,33.914338,-79.413463,US Hwy 378
160,34.132613,-79.317161,Penderboro Rd
185,34.152111,-79.367812,US Hwy 501 Byp
305,34.185259,-79.491639,US Hwy 76 W/W Hwy 76
160,34.290770,-79.433211,US Hwy 501 N
305,34.164185,-79.394599,Green St
499,34.096341,-79.320401,US Hwy 501 S
246,34.174935,-79.407604,S Withlacoochee Ave
185,34.217188,-79.253558,Felton St/E Dogwood Dr
160,34.190399,-79.344991,Senator Gasque Rd
276,34.203866,-79.264214,Prevatte/W Front St/NW Front St
160,34.145818,-79.248748,Cartwheel Rd
160,34.200298,-79.270656,Princeton Ct
160,33.885646,-79.372709,Jonquil Rd
160,33.903904,-79.312725,E Bay Rd/Sonny Rd/Bay Rd
160,34.180533,-79.214324,Spain Rd/Old Stage Rd
160,33.900855,-79.385158,Oakridge Rd
334,34.172810,-79.392687,Simmons St/Gregg Ave
160,34.165581,-79.407960,Gilchrist Rd
216,34.151174,-79.401642,576 Hwy
160,34.210315,-79.259044,W Marion St/N Cooper St
160,34.150741,-79.399142,State Hwy 576
160,34.211863,-79.250680,N Mullins St/Barnes St
418,34.146477,-79.384904,S 501 Hwy
185,34.150074,-79.371564,Shannon Rd/New Life Rd
185,34.153182,-79.390429,Shannon Rd
185,34.192115,-79.309385,Tranquil Church Rd/US Hwy 76 E
185,33.914407,-79.414275,US Hwy 378
390,34.195304,-79.396276,Luther Rogers Rd
185,34.189533,-79.170065,Fork Retch Ct
160,33.762736,-79.246167,Supper Time Aly/Woodberry Ct
160,34.233341,-79.388825,/US Hwy 501 Byp
216,34.202063,-79.532433,Falcon Rd
185,34.168279,-79.354046,Donnelly Ct/Bluff Rd
684,34.184536,-79.346417,US Hwy 501 Byp
160,34.155150,-79.394185,Corner Rd/Carolina Ct
185,34.208535,-79.240964,Robert Pl
276,34.247718,-79.409556,US Hwy 501 N/Blossom Rd
246,34.163490,-79.401631,Blake Cir/Martin Luther King Dr
445,34.205983,-79.249700,SE Front St
160,34.151457,-79.368652,US Hwy 501 Byp
216,34.188596,-79.346073,US Hwy 501 Byp
216,34.168781,-79.391851,Georgetown St/Phillips St
216,34.220104,-79.356123,State Hwy 41 Alt/N Hwy 41A
160,34.186713,-79.395437,Dogwood Dr
334,34.205461,-79.254497,S Main St
160,34.202451,-79.283636,Effingham Church Rd/Kunja/Millers Rd
160,34.203900,-79.242437,Sammy Ct/Jack Meares St
418,34.152909,-79.408024,Morning Ct/Sc 576
246,34.166701,-79.398291,Pickens St/S Main St
185,34.199990,-79.288564,Millers Rd
160,34.201384,-79.203713,Ard Dr/Union Rd
216,34.069895,-79.278108,S River Pines Rd//US Hwy 501 S
185,34.030309,-79.355704,Centenary Ave/Alice Ave
160,34.184103,-79.254180,Gapway/Colonial Acres Loop/Mac Arthur Rd
160,34.018566,-79.443070,Doe Rd/Buck Trail Rd
160,34.208301,-79.236444,/Progressive Church Rd/Doc Brown St
185,33.969427,-79.356480,State Hwy 41/State Hwy 908
216,34.152320,-79.385118,Foxboro Rd/Shannon Rd
160,34.191721,-79.379780,Plantation Dr
418,34.172573,-79.391855,E Liberty St/Simmons St
362,34.169680,-79.401713,/Middleton St
160,34.172486,-79.412155,W Liberty St
185,34.190510,-79.399863,Evans Rd/Franklin Ave
472,34.261099,-79.418918,/Old Ebenezer Rd
216,34.262578,-79.420661,US Hwy 501 N/T J Moore Rd
160,34.197405,-79.256785,W Proctor St/Green Acres
216,33.961069,-79.350278,State Hwy 908/Rich Rd
216,33.908539,-79.321818,Farm Ct/Martin Luther King Jr Dr
246,34.017796,-79.444019,Doe Rd
246,34.205152,-79.256079,N Smith St
160,34.179228,-79.347178,Guyton Rd/US Hwy 501 Byp/Guyton Ct
185,34.216464,-79.259144,Jones St/N Smith St
305,34.181943,-79.389039,Jones Ave
185,34.247602,-79.406911,Admiral Loop
246,34.233357,-79.149611,Pine St/N Railroad St
813,34.177807,-79.386101,E Liberty St/E Godbold St
160,34.245646,-79.499778,Hwy 301
246,34.163555,-79.400979,Blake Cir/Martin Luther King Dr
185,34.175523,-79.384762,Bluff St/Stackhouse St
246,34.169177,-79.395921,Beverly St
445,34.172669,-79.391781,E Liberty St
445,34.096856,-79.320860,Grady Rd/US Hwy 501 S
418,34.171989,-79.402598,W Liberty St/Gibson St
160,34.218715,-79.288055,Watermill Rd/Three Bridge Rd
160,34.142627,-79.339631,Amwell Ct
579,34.182442,-79.389873,Jones Ave
160,34.199723,-79.188533,US Hwy 76 E
216,34.172791,-79.405855,Dickson Hts
160,33.893013,-79.378114,Robe Ct
216,34.093376,-79.317981,Snipes Rd/Railroad Ave
160,34.156943,-79.220214,State Hwy 917/P State Hwy 917/Hillside Ct
305,34.197319,-79.270553,US Hwy 76 E/Aster Rd
334,34.174983,-79.447435,Lester Loop/US Hwy 76 W
334,34.173227,-79.390684,Middle St/E Liberty St
185,34.226070,-79.261746,Starling Rd/Millers Rd
246,34.144103,-79.378241,US Hwy 501 Byp
390,34.168652,-79.410204,S Withlacoochee Ave/Floyd St
334,34.180176,-79.398972,Arch St/Bethea
185,34.182566,-79.392301,Railroad Ave
216,34.195079,-79.255284,/Raeford St
605,34.137925,-79.375672,US Hwy 501 S
160,34.267153,-79.146581,State Hwy 9
185,34.118521,-79.356718,Eli Loop/Harry Shelley Ct
246,34.189284,-79.255225,Gapway St
160,34.186862,-79.346318,US Hwy 76 E/US Hwy 501 Byp
305,34.181687,-79.392414,Montgomery St/Manning St
160,34.185624,-79.216274,Willie Hodge Rd/Queen's Loop
305,34.253251,-79.414142,US Hwy 501 N/Magnolia Ct
160,34.218205,-79.255232,E Mayer St
185,34.287318,-79.438290,/State Hwy 38
216,34.212864,-79.255170,Annex Ct
160,34.184716,-79.248424,Willow Brook Pl
216,34.241437,-79.400086,W Sellers Rd/US Hwy 501 N/E Sellers Rd
160,34.064330,-79.310918,Belin Ct/State Hwy 41
185,34.204258,-79.176942,Barnhill Rd/US Hwy 76 E
276,34.165049,-79.380586,Victory Ct
160,34.205344,-79.523483,Hwy 301/Pee Dee School Rd
160,34.208017,-79.195296,Center Church Rd
305,34.092835,-79.318561,US Hwy 501 S
160,34.223445,-79.394448,Betty Ct/Betty Cir
160,34.218665,-79.255305,Josie St
334,34.204666,-79.264507,Prevatte/Oliver St
216,34.223120,-79.387046,Pinewood Dr/US Hwy 501 N Bus
185,34.103399,-79.371611,Hwy 41A/Cattlefarm Rd
552,34.206390,-79.249372,NE Front St/N Mullins St/S Mullins St
246,34.172282,-79.415527,S Canal Rd/W Liberty St
160,34.179642,-79.371757,Rice Rd
185,34.170188,-79.391373,Strawberry St/Phillips St
160,34.181680,-79.215555,Spain Rd
185,34.283841,-79.471821,/Kent Rd
160,34.178099,-79.395639,Waverly Way/E Godbold St
246,34.167862,-79.392176,Phillips St
160,34.220686,-79.159045,Ford Pl/US Hwy 76 E
418,34.191223,-79.396791,Lombardy St
160,34.261811,-79.411246,Sandpiper Rd
276,34.197299,-79.284157,US Hwy 76 E
445,34.142460,-79.380166,US Hwy 501 S
526,34.178587,-79.384153,McMillan St/E Liberty St
552,34.182497,-79.390394,Jones Ave/Bobby Gerald Pkwy Ave
160,34.285925,-79.426532,Gause Ct
160,34.277396,-79.339003,Methodist Church Rd/Scarlet Rd
185,34.179340,-79.399764,NE Court St/E Dozier St
160,34.207639,-79.241265,Sammy Ct
160,34.220253,-79.543368,/Mossy Point Ct
390,34.214268,-79.263122,Seaboard Ave
552,34.099781,-79.319057,Friendly Ct/Capps Corner Rd
445,34.204388,-79.266039,Oliver St
276,34.189827,-79.497419,US Hwy 76 W/W Hwy 76
160,34.195630,-79.405791,Whitehall St
160,34.234843,-79.149870,Floyd St/N Main St
185,34.195997,-79.220248,Shari Ct/Cedar Ct
160,34.196393,-79.396446,US Hwy 501 N Bus
362,34.098118,-79.322197,US Hwy 501 S
185,34.170506,-79.386965,Strawberry St
499,34.209552,-79.253132,Church St/N Park St
160,34.223798,-79.396252,Ginger Rd
334,34.087738,-79.316569,US Hwy 501 S/State Rd S-34-305
276,34.174013,-79.389778,E Liberty St/E Mullins
334,34.182155,-79.371437,American Legion Rd
160,33.762008,-79.245807,/Woodberry Ct
160,34.197186,-79.261065,S Cypress St/Norton St/Milton Troy Ave
246,34.205566,-79.263922,Broad St
216,34.193904,-79.390159,Luther Rogers Rd
185,34.196280,-79.228839,Willie Hodge Rd/US Hwy 76 E
390,34.070595,-79.281401,US Hwy 501 S/Fairfield Rd
160,34.248635,-79.410616,US Hwy 501 N
216,34.160672,-79.350313,US Hwy 501 Byp
390,34.175102,-79.383346,McMillan St/Bluff St
362,34.182310,-79.371523,US Hwy 76 E/American Legion Rd
1020,34.177968,-79.385684,Jones Ave/E Liberty St
390,34.175063,-79.383220,Bluff St
334,34.173078,-79.390941,E Liberty St
185,34.197511,-79.406296,Whitehall St
362,34.175416,-79.391218,Art St
185,34.230818,-79.149289,Ridge St/Battle St/US Hwy 76 E
160,34.291028,-79.448827,Bass Mill Rd/State Hwy 38
390,34.141906,-79.379575,US Hwy 501 S/US Hwy 501 Byp
362,34.204219,-79.261728,S Cypress St
185,34.201756,-79.369326,Harper Rd/State Hwy 41 Alt
246,34.199901,-79.349489,Gurley Rd/US Hwy 501 Byp
216,34.192593,-79.348880,Sun Valley Ct
362,34.141680,-79.379603,/US Hwy 501/US Hwy 501 S/US Hwy 501 Byp
552,34.169742,-79.399684,Middleton St/S Main St
160,34.191037,-79.402124,Park Ave/Franklin Ave
305,34.203482,-79.529270,US Hwy 76 W/Regency Ct
305,34.130472,-79.364945,Palms Ct
160,34.180264,-79.395051,Harlee St
185,34.192968,-79.403610,/Blue St
160,34.133473,-79.322162,/Penderboro Rd/Standish Pl
160,34.162997,-79.368422,Pendeboro Rd
246,34.181828,-79.393626,Bell St/Manning St
185,34.209012,-79.262551,Pine St/W Marion St
185,34.193517,-79.326809,Lipscomb Rd
160,34.228123,-79.140648,US Hwy 76
216,34.186549,-79.347692,US Hwy 76 E
276,34.136164,-79.374290,/Grainger Ct
185,34.168031,-79.403289,Huggins St/Gibson St
160,34.204864,-79.248980,E Laurel St/S Mullins St
160,34.184356,-79.358821,Molar Pl
160,34.142989,-79.393761,Tubello Ct/Camellia Ave
276,34.086701,-79.316297,Jovis Rd/S 501 Hwy
160,33.888109,-79.375540,Maple Swamp Rd
362,34.197304,-79.507279,W 76 Hwy/Bubba Rd
160,34.207299,-79.260565,Seaboard Ave/Bay St
390,34.192182,-79.256309,State St/Gapway St
246,34.231519,-79.145615,S Nichols St/Ashpole St
160,34.135819,-79.381983,/Hwy 41A
246,34.173744,-79.392405,Middle St/Gregg Ave
216,34.177366,-79.401750,Tom Gasque Ave/W Bond St
216,34.202520,-79.248350,E Lowman St/S Mullins St
362,34.194337,-79.403769,Sharon Ave/English Park Rd
185,34.143085,-79.342663,Percy Ct
418,34.183648,-79.346786,US Hwy 501 Byp
334,34.188078,-79.399104,Maple St/N Main St
246,34.169344,-79.395920,Georgetown St/Beverly St
160,34.195276,-79.398355,Evans Rd/Kimball Dr
160,34.201072,-79.280776,Sentor Gasque Rd
684,34.184582,-79.346651,US Hwy 501 Byp
185,34.180194,-79.390695,/N Spring St
362,34.098032,-79.322271,/S 501 Hwy
813,34.183284,-79.368848,US Hwy 76 E
710,34.173141,-79.402573,Gibson St/Dickson Ct
658,34.194802,-79.394091,Luther Rogers Rd
526,34.169438,-79.399543,Georgetown St/S Main St
362,34.177655,-79.368540,Rhedin Rd/American Legion Rd
160,34.185879,-79.240966,Sandy Bluff Rd/Daniels Loop
390,34.172838,-79.383998,McMillan St/Wallace Cir
160,34.168173,-79.350059,Lagrand Bryant Rd/Bluff Rd
216,34.179411,-79.400903,W Ct/W Dozier St
160,34.187453,-79.254818,Gapway St/Gapway
160,34.222248,-79.258587,Lake St/N Main St
246,34.245584,-79.406443,Abram Loop/US Hwy 501 N
305,34.175011,-79.389787,Art St
418,34.182580,-79.371106,US Hwy 76 E
526,34.174005,-79.405925,W Baptist St/Dunlop St
160,34.206460,-79.174101,Lander Ct
160,34.182890,-79.394723,Waycross St/E Railroad Ave/Railroad Ave
160,34.227651,-79.383783,Diane Rd
246,34.213407,-79.247298,Gause St/Morgan Ct
185,34.238732,-79.185358,Old Mullins Hwy/Country Club Ct
160,34.222754,-79.389707,Westley Ct/Jamie Rd
160,34.181723,-79.397629,E Fairlee St/Wheeler St
334,34.148063,-79.388940,576 Hwy/Loblaly Ct
160,34.113039,-79.284647,State Hwy 41/Hubert Baxley Rd
160,34.194797,-79.257064,Gapway St/Raeford St
160,34.154747,-79.399265,Carolina Ct
160,34.083162,-79.364647,Hwy 41A/Dish Ct
390,34.179086,-79.381984,US Hwy 76 E
160,34.249009,-79.410994,Patricia Ct/US Hwy 501 N
216,34.236724,-79.150989,N Main St/Kemper Rd
160,34.082299,-79.362902,Dish Ct/Ednan Farm Rd
246,34.186994,-79.345038,/US Hwy 76 E
276,34.204388,-79.538278,US Hwy 76 W/W Hwy 76/Hassie Rd
216,34.186671,-79.348150,US Hwy 76 E
185,34.264012,-79.415725,Golden Mack Rd
246,34.196898,-79.252364,E Lloyd St/S Main St
552,34.178307,-79.399836,SE Court St/NE Court St/E Godbold St
552,34.180296,-79.400249,Arch St/N Main St
185,34.178362,-79.370199,Country Club Rd/Rice Rd
472,34.146981,-79.385264,US Hwy 501 S Bus
160,34.229119,-79.147467,Sophonia St
246,34.120035,-79.354423,Harry Shelley Ct/S 501 Hwy
160,34.215456,-79.390474,US Hwy 501 N Bus
445,34.174539,-79.391646,E Mullins
185,34.178802,-79.484695,Springville Rd/Sp Cemetary Lp
390,34.129363,-79.366280,Metro Ct/Barrel Ct
631,34.182836,-79.390059,Jones Ave/Rich St
185,34.209389,-79.264820,Martin St/Arthur St
160,34.234307,-79.147549,S Railroad St/Averette St
216,34.181779,-79.483973,US Hwy 76 W
813,34.206429,-79.256461,W Wine St/N Smith St
160,34.203082,-79.327254,Lipscomb Rd
160,34.185372,-79.336817,Airport Ct
216,34.030289,-79.356530,Centenary Ave/Railroad Ave
160,34.157204,-79.219770,Hillside Ct
160,33.902400,-79.396830,US Hwy 378/Ola Loop
334,34.241587,-79.399818,US Hwy 501 N/E Sellers Rd
185,34.217516,-79.257435,W Mayers St/E Mayer St/N Main St
216,34.095972,-79.295916,State Hwy 41/Grady Rd
305,34.203473,-79.529209,Hwy 301/US Hwy 76 W
160,33.975630,-79.353508,State Hwy 41/Elonia Rd
499,34.174264,-79.405706,W Baptist St/Dunlop St
185,34.188009,-79.335174,US Hwy 76 E
160,34.184191,-79.253678,Colonial Acres Loop/S Main St
160,34.088768,-79.355326,Crystal Ct
526,34.172019,-79.407551,Dunlop St/W Liberty St
160,34.175237,-79.396055,Waverly Way/E Mullins
160,34.221577,-79.231351,Race Ct
160,34.225343,-79.386580,Hillcrest Ct/US Hwy 501 N Bus
185,34.177532,-79.405068,2nd Ave/W Bond St
216,34.069324,-79.278586,S River Pines Rd/
246,34.199839,-79.349506,Gurley Rd
160,34.262191,-79.414420,Tulip Rd/Goldenmack Rd
246,34.173619,-79.363390,Rhedin Rd/Bass Rd
160,34.136261,-79.381933,Hwy 41A
185,33.874931,-79.336272,Rosewood Ct/State Hwy 908
185,34.220001,-79.247667,Bill Gause Rd/Old Nichols Hwy/State Rd S-34-60
160,34.229550,-79.252040,Pearl Wiggins Rd/Pearly Rd
246,34.195761,-79.265314,Nelson Rd/Milton Troy Ave
246,34.203692,-79.531328,US Hwy 76 W/Falcon Rd
160,34.235317,-79.162464,Old Mullins Hwy/Middle Rd
246,34.177426,-79.347433,US Hwy 501 Byp
185,34.172144,-79.393354,Euclid St
216,34.242307,-79.148921,State Hwy 9/N Main St
334,34.173365,-79.390403,E Liberty St
305,34.233732,-79.148824,S Main St/N Main St
216,34.208644,-79.243100,Snow St
216,34.172213,-79.396439,E Liberty St
160,34.170776,-79.402109,Flagler St
160,34.168178,-79.350733,Horsepen Bay Ct/Bluff Rd
185,34.196784,-79.276343,Pinpoint Loop/US Hwy 76 E
216,34.169499,-79.366870,Lessie A Ct N/Bluff Rd
160,34.198419,-79.263917,W McIntyre St
334,34.086742,-79.316178,US Hwy 501 S
160,34.194003,-79.402342,English Park Rd/Cherokee Ave
710,34.171984,-79.403844,Mill St/W Liberty St
160,34.165295,-79.407140,Mill St/Gilchrist St
185,34.207798,-79.240910,Robert Pl/N E Front St
216,34.170214,-79.397921,Dixon St/Cooper St
160,34.112990,-79.359654,Harry Shelley Ct
445,34.087241,-79.316373,US Hwy 501 S/State Rd S-34-305
526,34.176313,-79.387455,Bluff St/E Liberty St
160,34.214062,-79.165261,US Hwy 76 E
160,34.200221,-79.536568,Plantation Loop
160,34.195732,-79.249160,Shelly Ct
276,34.188853,-79.496181,Poston Rd/W Hwy 76
334,34.146106,-79.384549,S 501 Hwy
418,34.167542,-79.395467,Pickens St/Rosewood Dr
185,34.108026,-79.332986,/US Hwy 501 S
246,34.217480,-79.253017,E Dogwood Dr
160,34.167823,-79.372499,Ridgeview Rd/Timberland Rd
