Estimated daily crossings,Latitude,Longitude,Name
788,34.021879,-79.221565,Floyd Page Rd/US Hwy 501 W
334,33.686920,-78.919391,Hwy 15/Kirkley St
246,33.868666,-78.664645,Plantation Dr/Golf Colony Ln
1123,33.797201,-79.018614,State Hwy 544/Todd Blvd
552,33.613455,-78.978936,/2nd Ave N
334,33.856775,-78.751079,Star Bluff Rd/State Hwy 90 W
362,33.743406,-78.910322,Pembridge Ct
736,33.767623,-78.780265,Windermer by the Sea Cir
362,33.749033,-78.913418,Caldee Ct
472,33.877215,-79.107975,/US Hwy 501 W
216,33.755276,-78.797914,N Ocean Blvd/Club Dr
2088,33.814973,-78.697873,Possum Trot Rd/US Hwy 17
390,33.698221,-78.947302,Easton Ct/Falkirk St
185,33.657199,-78.922955,Section Seven Cir
246,33.751889,-78.949134,Daniella Dr/Waccamaw Pines Dr
160,33.837087,-78.646320,23rd Ave N
185,33.591663,-79.074090,Simplicity Dr/Daydream Ct
684,33.768212,-79.020367,State Hwy 544
246,33.856490,-78.802227,State Hwy 90 W
216,33.832295,-78.895225,Gully Store Ct/Trestle Way
160,33.618412,-78.971189,N Cherry Dr/11th Ave N
160,33.830585,-79.073393,Bayside Ave/Grainger Rd
736,33.828825,-78.680859,Foxfire Dr
160,33.791417,-79.028284,Buccaneers Cove/Denali Dr
160,33.884236,-78.593578,Marion Cir
499,33.643114,-78.985448,Beaver Run Blvd/Coventry Rd
276,33.623531,-79.021721,Saluda River Rd/Acadian Way/Seneca River Rd
1174,33.773760,-78.767039,Memphis Trl
216,33.728374,-79.032770,Hwy 814
160,33.903976,-78.857480,/State Hwy 905
552,33.713531,-78.878912,/Celebrity Cir
865,33.697768,-78.883861,10th Ave N/Carver St
216,33.830951,-79.066632,Ridge St/7th Ave
160,33.655608,-78.952244,Ursa Major Dr/Moonlight Dr
579,33.737643,-78.836745,Canterbury Ln/Louise Dr/Calhoun Rd
246,33.856025,-79.103654,Woodcreek Ln/Dunn Short Cut Rd
499,33.838303,-79.062850,Robert Laney Dr
160,33.797309,-78.983048,Wild Wing Blvd
1071,33.831851,-78.644420,Cecelia St/Sea Mountain Hwy
276,33.868276,-78.667461,James Pl
1174,33.619444,-79.001852,Glenns Bay Rd/Birch N Coppice Dr
865,33.634304,-78.944441,Pirate Land Trl/Murrells Inlet Trl
185,33.850286,-78.618071,Session St/Morrall Dr
1046,33.674996,-78.991058,Ivystone Dr
185,33.578500,-79.020272,Trizzie Trl
2035,33.692107,-78.882520,Chester St/8th Ave N
334,33.777917,-78.770773,Fairway Dr/Eagle Dr/Duffer Dr
185,33.902050,-78.885601,Big Gutter Ln/State Hwy 905
160,33.966909,-78.740860,Kanawha Trl
160,33.657266,-79.059609,Timmerman Rd/Ellerbe Cir
994,33.809827,-78.709463,US Hwy 17/21st Ave S
839,33.625014,-78.983282,Double Eagle Dr
1149,33.761489,-78.816992,82nd Pkwy/17 Byp Hwy
390,33.892578,-78.688473,Wiltshire Ct
160,33.893301,-78.944622,Hwy 471/State Hwy 905
185,33.600919,-79.042376,Pickering Dr/Hawick Ct
684,33.793050,-78.735105,Harmony Ln
246,33.852989,-78.780319,Chestnut Run Rd
472,33.892685,-79.047920,Broad St/Wetlands Industrial Dr
185,34.013251,-79.043571,/Joyner Swamp Rd
1200,33.792799,-79.002713,Victory Ln
305,33.578916,-79.014497,Stanley Dr/Jay St
865,33.629874,-78.955484,Sandpiper Dr/Sea Oats Dr
334,33.731292,-78.861323,Professional Dr
160,34.050937,-78.877220,Forest Dr/Ann St
2009,33.621292,-78.958210,Coral Dr
788,33.580376,-78.997829,Pine Ave/Dogwood Dr N
160,33.640999,-79.052558,Longleaf Rd/Sunnehanna Dr/Muirfield Rd
246,33.858351,-79.103150,Green Fir Loop/Woodcreek Ln
526,33.843270,-79.096329,US Hwy 378
246,33.622696,-79.013337,Santee Cir
362,33.695591,-78.888630,8th Ave N/Balsam St
472,33.851075,-78.664469,Ocean Mount Ct
334,33.852239,-78.698954,State Hwy 90 W/Stop Rd
160,33.953208,-78.947690,Hwy 19
865,33.821792,-78.674426,Pine Ave/S Oak Dr
865,33.609715,-78.968408,N Ocean Blvd/5th Ave N
1071,33.725648,-78.844085,N Kings Hwy/52nd Ave N
891,33.815864,-78.698333,Possum Trot Rd/Outrigger Rd/15th Ave S
160,33.995665,-79.209152,Gum St Exd
160,33.845672,-78.644486,Fern St/Hill St
185,33.700017,-79.002061,Running Deer Trl
891,33.635806,-78.946104,Pirate Land Trl/Buccaneer Trl/Sea Beggers Trl
2462,33.684114,-78.959648,Farrow Pkwy
631,33.678184,-78.984695,Wallingford Cir
710,33.620807,-78.968738,14th Ave N/N Cherry Dr
216,33.853721,-79.059544,Kenneth St/Oak St
736,33.774472,-78.797842,N Kings Hwy
994,33.621828,-78.971615,13th Ave N/US Hwy 17 Bus
362,33.708191,-78.955501,Gordon Dr/Burcale Rd
1174,33.806429,-78.718989,4th St/30th Ave S
334,33.609071,-79.053836,Fenway Dr/State Hwy 707
246,33.844587,-79.029048,Drew Ln/Glass Hill Dr
472,33.840600,-78.606833,Nixon St/61st Ave N
160,33.741216,-78.899946,British Ln/Carnaby Loop
246,33.873827,-78.978225,Old Reaves Ferry Rd/State Hwy 905
1982,33.669553,-78.907026,21st Ave S/Cassandra Ln
185,33.767694,-79.007393,Palasade Ct/Drawbridge Dr
160,34.003283,-78.973669,/Broad St
160,33.941704,-79.013567,State Hwy 22
185,33.710299,-79.008559,Carolina Bays Pkwy
1046,33.587178,-79.009010,Monk Sq
160,33.866853,-79.040727,Graham Rd
185,33.603326,-79.030091,Indigo Creek Blvd
1719,33.620306,-78.961040,W Sand Dollar Dr/Dolphin Dr
1511,33.718631,-78.928581,Waccamaw Blvd
160,34.025574,-79.234972,Zion Rd
185,33.701762,-78.994212,Cotton Easter Ln/Sugar Mill Loop
185,33.933787,-79.155384,Rabon Rd
160,33.849165,-79.097798,Nixon Ave
216,33.852398,-78.671252,Sandridge Rd/Old Crane Rd
246,33.746774,-78.960106,Fernwood Dr/Greenleaf Cir
3896,33.790882,-78.734837,Ocean Blvd S
445,33.665964,-78.970013,US Hwy 17 Byp S/Esso Rd
631,33.674244,-78.966535,US Hwy 17 Byp
472,33.618694,-79.040635,Grape Arbor
362,33.779794,-79.005380,Welkin Ct
216,33.580931,-79.016385,Canal Dr/Point Dr
445,33.633163,-79.033839,State Hwy 707/Brighton Ave
684,33.624712,-78.959023,/Magnolia Lake Cir
917,33.686197,-78.957766,US Hwy 17 Byp S
362,33.663400,-79.006355,Shadow Creek Ct
216,33.692768,-78.939865,Squires Rd/Buckeye Dr
579,33.639540,-78.969221,Dick Pond Rd
305,33.671249,-79.000110,Berkshire Dr
2950,33.816864,-78.675357,3rd Ave S
418,33.847390,-78.657250,Crosswinds Ave/Eastover Ln
736,33.764456,-78.783437,/Ave E
445,33.747630,-78.811738,Private Dr
160,33.741896,-78.828073,de Lago Ct
390,33.729915,-78.856071,48th Ave N
160,33.804540,-79.001586,Daytona St
185,33.632674,-78.981521,Buckeye Ln
160,33.760395,-78.903307,Fiddlehead Way/Waterbridge Blvd
334,33.699501,-78.910417,Robert M Grissom Pkwy/Delos Dr
160,33.804351,-79.007927,Private Dr
160,33.797193,-78.729440,Windy Heights Rd
160,33.997179,-79.181619,Old Tram Rd/State Hwy 319/Elm St
160,33.700519,-78.956560,Lanterns Rest Rd/Ambling Way Dr/Ducane Rd
246,33.853166,-78.648933,Basin St/25th Ave N
418,33.585930,-79.043416,Tournament Blvd/Parmelee Dr
160,33.850670,-79.017147,State Hwy 905
305,33.598667,-78.993962,Oceanside Dr/Astwood Cove Rd
160,33.847901,-79.105037,Cranesbill Ct
305,33.856041,-78.657812,Magnum St
160,33.625372,-78.986085,Sawgrass Ct/Montclair Dr
160,33.796273,-79.033823,Morning Dale St/Weldon Ln
736,33.764471,-78.785662,H St/
276,33.752776,-78.910370,Welcome Dr
216,33.574381,-79.052912,Parker Bay Dr
788,33.680821,-78.995229,Cimmeron Dr/Plantation Rd
362,33.590236,-78.990136,Channel Ln
160,33.698746,-78.966582,Riverside Dr
276,33.718853,-78.856520,Camellia Dr/Pine Lake Dr
710,33.856197,-79.082367,Church St
276,33.812957,-78.773037,Spinetail Dr
736,33.622362,-78.959373,/Coral Dr
160,33.988466,-79.200346,Wisteria Dr
160,34.020449,-78.936347,Shortcut Ln/Rainbow Dr
418,33.767858,-78.807474,Toscana Dr
334,33.608523,-78.995538,Broken Anchor Way
160,33.713974,-78.992708,Wild Game Trl/High Brass Trl/High Brass Covey
865,33.811696,-79.026520,Amber Ln
943,33.603502,-78.990488,US Hwy 17 (Bus) S/US Hwy 17 Bus
185,33.880834,-78.706016,Red Tail Ln/Tallwood Rd
160,33.869379,-78.663995,Eagle Way
2462,33.662917,-78.918442,Owner's Club Ct/Fairway Ln
160,33.672639,-79.042148,Private Rd
185,33.807654,-78.920886,Turkey Ct
305,34.010894,-79.214230,W Hwy 501
276,33.862457,-78.646110,Kingsport Rd
305,33.685957,-78.912188,Portico Loop
305,33.752234,-78.943643,Middlebrook Ln/Pleasant Point Ln
445,33.838703,-79.069412,/Foster Ave
526,33.780821,-78.778152,Green Lake Dr
813,33.715291,-78.900313,10th Ave N/Mr Joe White Ave
160,33.838933,-78.659261,Hounds Way
185,33.605753,-79.028854,Merion Ct
276,33.666650,-78.937909,Price Ln/Hendrick Ave
305,33.634127,-79.046093,Skyland Pines Dr
185,33.719380,-78.859560,Brentwood Dr
1615,33.795389,-79.001324,E Hwy 501/Horry-Georgetown Blvd
246,33.996775,-79.189905,Old Tram Rd
526,33.840276,-78.607900,60th Ave N/Nixon St
499,33.763126,-78.949287,Silver Maple Ct/Spring Lake Dr
684,33.714872,-78.900453,Jason Blvd
160,33.577383,-79.055621,Willow Bay Dr/Stonecrest Ct/Misty Hammock Dr
2462,33.810604,-78.693476,14th Ave S/S Ocean Blvd
418,33.700525,-78.905258,Tatum Ln/Racepath St
658,33.803518,-78.714132,Havens Dr/28th Ave S
710,33.713971,-78.920023,/Rhoda Loop
160,33.829662,-78.691806,Gayle St/Belle Dr
390,33.730572,-78.868951,Wild Iris Dr
362,33.681387,-78.982499,Brandymill Blvd/Bridleford Dr
1798,33.804649,-78.721694,US Hwy 17/33rd Ave S
305,33.649039,-79.050775,Wisteria Dr/Greenslake Pt
305,33.770102,-78.786685,Catawba Trl/Kings Rd
246,33.658741,-78.951678,Jonquil Pl/Pampas Dr
160,33.880916,-78.590757,Georgetown Cir
1071,33.779955,-79.021914,Penny Ct
276,33.865677,-78.657784,Spa Dr/Villas Dr
445,33.648150,-78.949552,State Hwy 369/Aries Ln/State Rd S-26-336
710,33.661347,-79.013773,Portsmith Dr
276,33.591378,-79.057471,Eider Dr/State Hwy 707
710,33.753075,-78.816079,Antiqua Dr/82nd Pkwy/Antigua Dr
334,33.904319,-79.064220,Mayfield Field/Skyline Dr
445,33.720902,-78.949445,Coppersmith Ln
246,33.856808,-79.107589,Warm Springs Ln/Dunn Short Cut Rd
552,33.715820,-78.851879,41st Ave N/N Ocean Blvd
499,33.681813,-78.911131,Palmetto Trl
305,33.839001,-79.070090,Foster Ave
1071,33.826988,-78.647819,N Ocean Blvd/Spring St
160,33.808253,-78.719616,Wiley Dr
736,33.696044,-79.012278,Pine Hollow Rd/State Hwy 544/Dick Pond Rd
276,33.742198,-78.938967,Carolina Bays Pkwy/Ronald McNair Blvd
362,33.806904,-78.737393,Audubon Cir/Gray Heron Dr
2009,33.614681,-78.963558,13th Ave N/N Ocean Blvd
552,33.764583,-78.953033,Larkspur Ct
185,33.856999,-79.066341,Turtle Creek Dr
276,33.772282,-78.952403,Bayhaven Dr
788,33.851573,-79.061255,Park Hill Dr/Hill Dr
445,33.585239,-79.041986,Chenoa Dr/Indigo Bunting Ln
160,34.057044,-78.808638,Log Cabin Rd/Seletha Ln
276,33.797699,-78.724103,39th Ave S/Dunes St
160,33.869375,-78.997329,Otter Ct
246,33.723562,-79.024447,State Hwy 544/Soils Rd
1433,33.747453,-78.958161,Greenleaf Cir/Hwy 501
1226,33.624919,-78.953549,/Seaside Dr
334,33.945247,-78.744776,/Balsa Dr
472,33.742898,-78.839373,Blynn Dr
305,33.814227,-79.077392,Longwood Ln
334,33.845678,-78.702044,/Robert Edge Pkwy
246,33.683277,-78.909703,Mary Anna Ct/Tranquility Ln
160,33.890882,-79.054396,Northfork Dr/State Hwy 319 E
216,33.639113,-78.959110,N Berwick Dr/Links Rd
160,33.667931,-78.960988,Coventry Blvd/N Berkshire Ave
185,33.768321,-78.802023,Cove Dr
839,33.813317,-79.034090,E US Hwy 501/Brown Dr
2950,33.682364,-79.000675,Socastee Blvd/Dick Pond Rd
216,33.854569,-78.679559,Arabella Way/Blythewood Walk
276,33.681068,-78.900882,10th Ave S
891,33.809297,-79.025782,E US Hwy 501/Savannah Bluff Rd
1304,33.724336,-78.845852,50th Ave N/N Kings Hwy
334,33.724374,-78.888641,Ditchford Ct/Brookgreen Dr/Matanzas Ct
276,33.853629,-78.769118,State Hwy 90 W/Pint Cir
334,33.617575,-78.991068,Indian Oaks Ln/Liberty Oak Ln
658,33.713008,-78.945239,Hermosa Ct
2221,33.749055,-78.816120,N Kings Hwy/79th Ave N
362,33.676751,-79.026684,/Enterprise Rd/Lindsey Rd
246,33.851342,-78.669255,Chance St/Florentine St
526,33.623761,-78.961581,Coral Dr/Conch Ln
185,33.826565,-78.687958,Ocean Pines Ct/Ashland Ave
246,34.080270,-78.817883,Oak Dale Rd
246,33.686695,-78.910892,Portrait Cir/Pinnacle Ln
762,33.796500,-79.018628,State Hwy 544
362,33.901159,-78.669199,Northside Dr/Tourmaline Dr
160,34.048818,-78.838395,Bright Leaf Rd/Log Cabin Rd
1459,33.625351,-78.958129,Ocean Lakes Dr/Magnolia Lake Cir
246,33.830546,-79.060520,Alston St/Woodward Dr
552,33.642540,-78.936576,Dogwood Dr/S Ocean Blvd
631,33.822553,-78.693361,Marion St
305,33.811179,-78.778645,/Carolina Bays Pkwy
658,33.829763,-78.641922,Nixon St/25th Ave N
445,33.664291,-79.006953,Brynfield Dr/Shadow Creek Ct/Hidden Woods Dr
160,33.952048,-79.222486,Jordanville Rd/Luck Rd
185,33.593482,-79.020712,Swamp Fox Trl/Carolina Dr
2061,33.701626,-78.903711,US Hwy 501/Robert M Grissom Pkwy
276,34.086324,-78.874402,Airport Rd
276,33.868965,-79.062450,Cultra Rd/Stanley St
2088,33.719420,-78.851733,N Kings Hwy/44th Ave N
160,33.755645,-79.015364,Perriwinkle Ct/Summer Dr
185,33.932159,-79.132404,Horry Rd
552,33.812528,-79.032156,E US Hwy 501/Academy Dr
390,33.696268,-78.973506,Dora Dr/Nollie Rd
736,33.583664,-79.015959,Garden Ln
305,33.805121,-79.004326,Husted Rd/Waltrip St
305,33.835974,-78.882216,Isaac Rd/Bear Bluff Rd
710,33.698029,-78.883601,Carver St/Mr Joe White Ave
418,33.850407,-79.052173,15th Ct/Canal St/Mc Keithan St
216,33.687698,-78.966931,/Creon St
185,33.591488,-79.054071,Green Wing Dr
605,33.717385,-78.871267,Robert M Grissom Pkwy
472,33.732406,-78.831179,Haskell Cir
160,33.604070,-79.024583,Indigo Club Dr/Canterbury Ct
160,33.785650,-79.032762,Gray Lake Blvd
160,33.922918,-79.147813,State Hwy 22
1956,33.808491,-78.698230,S Ocean Blvd/16th Ave S
499,33.612874,-78.992000,Spanish Oak Dr
246,33.890269,-78.685347,Edwards Ln
472,33.670726,-79.005800,Green Bay Cir
160,33.639455,-79.058356,White Tree Ln
185,33.587142,-79.002460,Cypress Ave
526,33.727254,-78.861012,Robert M Grissom Pkwy
216,33.822312,-79.082235,Cates Bay Hwy/Kates Bay Hwy
3531,33.743963,-78.813672,Beach Dr/77th Ave N
216,33.667237,-79.057021,River Run Dr/Enterprise Rd/Fallen Timber Dr
418,33.613883,-79.000941,Duckview Dr/Clearwater Dr
216,33.760192,-78.800748,Dunes Dr/Wildwood Dunes Trl
762,33.813961,-79.035107,E US Hwy 501
305,33.670611,-78.960856,Legacy Loop/Waverly St
160,33.775878,-79.161196,Donahue Dr
2381,33.624440,-78.957335,Sand Dune Dr
658,33.797931,-78.722531,Seaview St/37th Ave S
185,33.720445,-79.032349,Thompkins Rd/Hwy 814
160,33.856089,-78.618861,Schooner Dr/Clipper Dr
736,33.773936,-78.764941,Holiday Blvd/Ocean Park Trl
891,33.632961,-78.954210,Main St/Lakeshore Dr
185,33.855460,-79.046222,Long Ave/Freeman Ave
160,33.900837,-78.697130,Sun Colony Blvd/Langley Dr
160,33.694126,-78.974217,John Luther Rd
216,33.727653,-78.875349,Plantation Dr/Shipyard Rd
418,33.640193,-78.942994,Indigo Trl
216,33.796861,-78.732147,Windy Hill Rd/Pinecrest St
968,33.762567,-78.956134,Gate Way Ave
362,33.787965,-79.001044,Lander Dr/Clemson Rd
160,33.715722,-78.980613,Camden Dr
1693,33.800026,-79.005477,Wake Forest Rd/E Hwy 501
160,33.824008,-78.900966,Rivers Edge Dr/River Pine Dr
305,33.754129,-78.951059,Wild Rose Dr N/Waccamaw Pines Dr
216,33.624598,-79.008273,Holmestown Rd/Ricks Industrial Park Dr
185,33.888048,-79.028115,Rainwood Rd/State Hwy 813
1485,33.813854,-78.700461,US Hwy 17
865,33.591548,-78.994806,Seagull Ct
445,33.688242,-79.008359,Kama Ln/Peachtree Rd
762,33.670688,-78.942476,Phillis Blvd/Farrow Pkwy
216,33.813032,-79.097865,/Kates Bay Hwy
362,33.959674,-78.737222,State Hwy 9 W
216,33.857129,-78.679305,Friendfield Trce
160,33.853228,-79.011561,State Hwy 905
160,33.845762,-78.644489,24th Ave N/Hill St
216,33.822514,-79.081876,Cates Bay Hwy
390,33.768755,-78.787539,Main Trl/Cherokee Trl
160,34.101119,-79.084376,/Chase St
390,33.724291,-78.853854,Little River Rd/Green Bay Trl
216,33.825512,-78.657895,13th Ave N/Hillside Dr
185,33.656172,-78.949123,Walnut Ave/Pampas Dr
216,33.887251,-79.075653,Apex Dr/Canyon Dr
1046,33.608680,-78.985521,/US Hwy 17 Bus
185,33.875168,-78.610845,Forest Dr
185,33.806433,-79.073682,Marley St/Black Top Ln
160,33.880985,-78.590353,Little River Dr/Georgetown Cir
160,34.142766,-78.941842,Green Sea Rd/York Rd
160,34.091766,-78.875630,Rainbridge Rd
160,33.670980,-78.954631,Coventry Blvd/Thornbury Dr/Oxford St
216,33.852372,-78.697035,Erie Dr/State Hwy 90 W
216,33.627473,-79.019101,Reedy Ct/Reedy River Rd
2061,33.643700,-78.986529,S Strand Dr/US Hwy 17 Byp S/Coventry Rd
305,33.579935,-79.007466,Ross Ln
185,33.660253,-79.060256,Henry Middleton Blvd/Johnston Dr
762,33.623495,-78.965134,Crayfish Rd/Mermaid Dr
1123,33.762717,-78.960720,Ronnie Ct
788,33.636563,-78.944664,Robbers Row/Market St/Lafitte Trl
362,33.686142,-78.971580,Bertha Dr
185,33.607332,-79.052031,Pietras Ct
552,33.839539,-78.667765,Bay Colony Dr/Marina Bay Dr
605,33.727010,-78.861290,Robert M Grissom Pkwy
334,34.054850,-78.889459,Broad St/Thomas St
605,33.767785,-78.804202,US Hwy 17
276,33.767128,-78.783731,Comanche Trl
160,33.870685,-79.065253,Miller Rd
160,33.880024,-79.157488,Forney St/Cooper Place Dr
160,33.838729,-78.871496,Thomas Rd/State Hwy 90 W
1772,33.778706,-79.015778,Legacy Way
160,33.830907,-79.081933,Creel St
390,33.701051,-78.884213,Hemingway St/Spivey Ave
891,33.729557,-78.832790,Seaside Pl
499,33.841795,-78.662533,N Hwy 17/Shadow Moss Pl
160,34.015374,-78.954486,/Broad St
276,33.709113,-78.954713,Burcale Rd
276,33.789927,-79.027210,Buccaneers Cove/Denali Dr
305,33.581436,-79.043221,Holladay Dr/State Hwy 707
605,33.718174,-78.886444,17 Byp Hwy
390,33.996119,-79.203858,7th Ave
246,33.833449,-79.054448,Powell St/Gamecock Ave
160,33.845583,-78.876753,Hillmont Ct/Old Reaves Ferry Rd
160,34.027965,-79.022082,Green Sea Rd S/Sheris Rd
362,33.705805,-78.886754,Robert M Grissom Pkwy/Monticello Dr
246,33.839116,-79.127862,/Juniper Bay Rd
185,33.846294,-78.637912,James Island Ave
334,33.892071,-79.127627,Halle Lake Cir
445,33.763379,-79.005708,Switch Rd
185,33.971122,-79.135016,William Nobles Rd
216,33.948462,-78.736116,Paraway Ct
499,33.619774,-78.971337,N Poplar Dr/12th Ave N/Camellia Dr
839,33.672578,-78.998734,Dick Pond Rd
246,33.729854,-78.837172,Springs Ave/Poinsett Rd
160,33.681344,-79.008570,Recreation Rd/Creekside Dr
579,33.718494,-78.944996,Clay Pond Rd
762,33.622124,-78.971626,Frontage Rd/Platt Blvd/US Hwy 17 N
246,33.827648,-78.652209,/Hillside Dr/18th Ave N
160,33.807230,-78.720768,31st Ave S
499,33.761109,-78.932915,Doug's Trl/W Walkerton Rd
579,33.938800,-79.166901,US Hwy 501 W
216,33.619663,-79.021502,Waccamaw River Rd
1097,33.707652,-78.865543,N Kings Hwy/27th Ave N
334,33.682601,-78.967013,Flagstone Dr/Sand Pebble Ln/Stonebridge Dr
185,33.843721,-78.645869,Planters Grove Ln/Hill St
362,33.727945,-78.861605,44th Ave N/Mayfair St
185,33.863723,-78.991085,Za-Ga-Zig Ln
526,33.762653,-78.861473,International Dr
472,33.742769,-78.833083,Abby Ln
276,33.643547,-78.961603,Links Cir/Links Rd
185,33.688547,-78.963376,Private Dr
160,33.640619,-79.052896,Muirfield Rd/Killarney Dr/Killarnry Dr
160,34.034295,-78.884924,Red Bluff Rd/Silver Sand Dr
216,33.729644,-78.870322,Wild Iris Dr
736,33.776090,-78.772156,Ocean Park Trl
246,33.717838,-78.915290,Bridgeport Dr/Pilothouse Dr
605,33.863864,-79.095410,Church St
160,33.741028,-78.828751,Amore Ct/67th Ave N
390,33.688394,-78.965366,Polly Ln
334,33.795317,-78.747245,N Gate Rd/Hickory Ln
418,33.750184,-78.948003,Plum Ct/Grapevine St
943,33.875454,-78.617066,US Hwy 17/Ellis Dr
160,33.843319,-79.098966,US Hwy 378
185,33.653301,-78.984416,Brookton Cir
1071,33.856860,-79.088191,/Rivertown Blvd
160,33.883149,-79.023685,Maplewood Cir
334,33.828261,-79.066023,Woodward Dr
1020,33.814697,-78.684429,Starcrest Cir/Perrin St/Perrin Dr
160,33.705553,-78.878311,Dunbar St/Rainbow Ave
185,33.651586,-79.052717,Cinnamon Fern Ln
631,33.815820,-78.690937,11th Ave S/Edge Dr
3615,33.663072,-78.912466,27th Ave S
390,33.616420,-79.003059,Barkwood Dr/Huntingdon Dr
185,33.887009,-78.959116,Goldhill Rd/State Hwy 905
305,33.866531,-79.088480,Cultra Rd/Joy Ride Dr
362,33.687428,-78.915532,Hwy 15/Mobile St
631,33.759603,-78.867491,Bellegrove Dr/Bur Oak Ct
185,33.762676,-78.881668,Carolina Farms Blvd/Pumkin Patch Ln
445,33.727323,-78.860748,44th Ave N
710,33.750862,-78.962832,Rodeo Dr
160,33.827443,-78.694049,Pearlie St/Elizabeth St
418,33.602379,-78.974960,4th Ave S
1226,33.792713,-79.002890,Victory Ln
445,33.742105,-79.016682,Six Lakes Dr/Bramblewood Lakes Dr
684,33.811059,-79.028406,Amber Ln
185,33.813169,-79.000633,Palm Dr/Hunter Way
185,33.786942,-78.970729,Allspice Ln
276,33.648704,-79.047440,Sweet Gum Trl
160,33.788627,-79.114549,Pauley Swamp Rd/Tigger Loop
246,33.797220,-78.999545,Honeywell Trl
160,33.697524,-78.889765,Campbell St
216,33.843195,-79.092351,US Hwy 378
710,33.697592,-78.896277,501 Hwy
216,33.841868,-79.065122,Forest View Rd/16th Ave
160,33.696010,-78.916467,Low Country Pl
943,33.611164,-78.982945,US Hwy 17 Bus
334,33.688957,-78.965126,Terri Dr/Rocky Rd
526,33.740729,-78.831961,Somerset Dr/65th Ave N
1046,33.992039,-79.201591,9th Ave Exd
390,33.750353,-78.868741,Frontage Rd/River Oaks Dr
552,33.615161,-79.002717,Cloister Dr/Clearwater Dr
710,33.591803,-78.986409,Oceanside Dr/Kingfisher
216,33.849117,-78.878904,River Country Dr/White Water Loop
216,33.820780,-79.084812,Kates Bay Hwy
445,33.703667,-78.889945,Mr Joe White Ave
1903,33.794937,-78.751381,N Kings Hwy/Commons Blvd
736,33.716588,-78.859509,Oak St/37th Ave N
552,33.682239,-78.906879,Erin Way/13th Ave S
305,33.646014,-78.940999,Dogwood Dr/Willow Ln
334,33.607709,-78.991758,Commadores Ct
185,33.771571,-78.949107,Shaddowood Ct
160,33.735042,-78.942444,Waccamaw Blvd
216,33.769682,-79.011046,Hawksmoor Dr
160,34.007251,-79.207458,Jamie Rd
160,33.739703,-78.881844,Isle of Palms Ave W
445,33.765620,-78.812552,Toscana Dr/Tennis Club Dr
216,33.943695,-78.743022,Balsa Dr/Monterrey Dr
1226,33.670458,-78.942259,Farrow Pkwy
160,33.845219,-79.028388,Glass Hill Dr
1278,33.585381,-79.011418,Atlantic Ave/Tourism Dr
160,33.902622,-78.695153,Brighton Ln/Langley Dr
185,33.767441,-79.009781,Hawksmoor Dr/Minsteris Dr
305,33.590241,-79.012957,Victoria Ct/Colony Dr
362,33.680153,-78.978674,/Olde Towne Way
276,33.981207,-78.744791,State Hwy 9 W
160,33.841187,-78.639142,Ridge St/Futch St
305,33.753821,-78.802724,Twinoak Ct/Twin Oak Ct
216,33.847564,-79.059526,Pinewood Cir
246,33.805082,-78.740059,Thrasher Ct/Gray Heron Dr
216,33.821198,-79.090154,Dunraven Ct
216,33.873925,-78.616689,Frye Ave/Chuck Ln
160,33.897124,-78.933006,Cain Wilson Rd/State Hwy 905
185,33.633876,-79.045093,Skyland Pines Dr/Menlo Park Ln
334,33.745337,-78.828843,Bryant St
185,33.757120,-78.845183,Carolina Bays Pkwy
276,33.724501,-78.880033,/Old Bryan Dr
185,33.773484,-78.813568,Bella Verde Ct/Floratino Ct/la Costa Dr
472,33.723452,-78.957899,Forestbrook Rd/Bellis Dr
334,33.662456,-78.996369,Mega Dr
334,33.841832,-78.643900,Bryan St/24th Ave N
1174,33.682621,-78.962249,Temperance Dr/US Hwy 17 Byp/Coalition Dr
185,34.005641,-79.021959,Green Sea Rd S/Valley Forge Rd
276,33.902764,-79.135660,/US Hwy 501 W
684,33.835630,-79.048426,4th Ave/Browns Aly
185,33.647231,-79.035063,Cedar Trace Dr/Deer Trace Cir
362,33.711825,-78.947273,Hunley Ln/Bleckley Ave
216,33.809642,-79.014278,Hwy 544 Ovp/US Hwy 501 Bus
552,33.742278,-78.830263,Somerset Dr/67th Ave N
160,33.674363,-79.134440,US Hwy 701 S
552,33.590106,-78.991728,Woodland Ter/Woodland Dr
160,33.845367,-79.028214,Glass Hill Dr
865,33.822562,-78.694319,Links Dr/Pebble Beach Rd
246,33.628365,-79.059406,Freewoods Rd
185,33.828576,-79.076214,Bayside Ave/Temple St
305,33.818150,-78.686224,/Hollyway Ln
185,33.999785,-79.198237,10th Ave/Elm St
1020,33.796364,-78.746904,N Kings Hwy/
891,33.616893,-78.961949,N Ocean Blvd/16th Ave N
216,33.888747,-79.141877,Landmark Rd/Asbury Rd
160,33.895770,-78.597116,Heather Lakes Dr/Doneagle Rd
2650,33.720045,-78.930489,George Bishop Pkwy/April Gray Ln
472,33.725407,-78.863911,London St/Robert M Grissom Pkwy
526,33.623413,-78.973135,/Platt Blvd
1903,33.826639,-78.649124,N Ocean Blvd/Shorehaven Dr
160,33.882342,-79.042591,State Hwy 65/Dargan Cir
160,33.728145,-78.848234,Dogwood Ave/Camellia Dr
216,33.815161,-79.007192,Claremont Ct
658,33.824575,-78.665733,Sea Island Way/Ocean Pointe Ct
