Estimated daily crossings,Latitude,Longitude,Name
185,33.922847,-81.136752,Pine St/Skyview Dr
968,34.051867,-81.126053,/Jamil Rd
216,34.006965,-81.354972,US Hwy 378 W/Beaver Creek Rd
246,33.995164,-81.145652,Sennville Ln/Mineral Springs Rd
160,34.054656,-81.171947,Zephyr St/Windy Run Dr
185,33.814342,-81.449721,Fairview Rd/Ben Franklin Rd
160,33.980572,-81.080442,Broad St/Graham St
160,33.732880,-81.103011,W 7th St/S Brecon Ave
185,33.990745,-81.065215,S Marble St/Center St
216,33.983268,-81.223881,Blacksmith Rd/Granny Dr
160,33.937906,-81.089969,Old Dunbar Rd
684,33.998627,-81.217449,Sunset Blvd
160,34.099547,-81.363707,Wynnewood Dr/Wynnewood Ct
276,34.064676,-81.183849,Briarcreek Ct
185,33.985530,-81.211200,Twelve Mile Dr/Leigh James Ct
185,34.111866,-81.299666,/Indian Creek Cir
160,33.872241,-81.034089,Charleston Hwy
185,34.057054,-81.134210,Whittington Ct
185,34.061239,-81.188376,Conrad Cir
160,33.898028,-81.098838,Niblick Ct/Elsie Ct
160,34.071532,-81.163598,Vane Dr/Hunters Blind Dr
216,33.981746,-81.159198,Cinda Leigh Ct
185,33.880486,-81.035718,/Charleston Hwy
185,33.897970,-81.524049,Crickets Chirp Ln/Cottontail Ln
185,33.906502,-81.200394,Highland Dr/Brown Ln
216,34.006883,-81.277105,Silvercreek Dr/Platinum Dr
276,34.153427,-81.348668,Lexington Ave
334,33.851750,-81.404003,I- 20
246,34.093580,-81.222895,Brentland Ct/Destin Rd
185,33.883161,-81.068374,/US Hwy 321
216,33.906231,-81.065814,Charleston Hwy/Dixiana Rd
762,34.089518,-81.185521,Thames Valley Rd/St Andrews Rd
185,33.945143,-81.224266,Colong Lakes Ct
216,34.056868,-81.151229,Nottingham Rd/Holborn Ct
246,33.882974,-81.091335,Bachman Rd/Village Ct
216,33.985150,-81.069442,11th St/D Ave
185,33.952392,-81.070156,Haynes Ln
334,33.891945,-81.357539,I- 20
216,33.950165,-81.068250,Melody Ln/N Eden Dr
276,34.097569,-81.210213,Torrington Rd/Cressfell Rd
185,34.052327,-81.172055,Woodwinds Ct/Woodwinds Dr
216,33.891372,-81.542146,Willis St
160,33.999158,-81.127131,Leaphart Rd
160,33.960618,-81.038532,New State Rd/Old State Rd
276,33.944915,-81.221705,Colong Lakes Ct/Ymca Rd
185,33.964833,-81.119491,Dickson Hill Cir
160,33.783805,-81.223516,/New Hope Church Rd
185,33.991467,-81.085599,Lancaster St/Holland St
362,33.880759,-81.036807,I- 26
160,34.079823,-81.170063,Twin Creek Ct
276,33.894313,-81.149873,Dunbar Rd/Tina Dr
160,33.990211,-81.095326,Graham Ave
185,33.968742,-81.239366,Bramble Pl
185,34.059690,-81.161252,Lockshire Ct
552,33.998901,-81.065768,Riverbend Dr/Saluda Trl
185,33.948815,-81.175393,la Habra Ln
246,34.006773,-81.142056,Southeastern Way/Jessamine Rd
185,34.009652,-81.121417,Fairlane Dr/Pine Lake Dr
160,34.064684,-81.415573,Frank Shealy Rd
276,34.097661,-81.210695,Cressfell Rd
762,34.071582,-81.146292,I- 26
160,33.976576,-81.361627,Spool Wheel Rd/Augusta Hwy
968,33.986381,-81.072675,Charleston Hwy/B Ave
185,33.964193,-81.100316,Tarrytown Ln
160,33.952705,-81.071018,Haynes Ln
276,33.998589,-81.193230,Shoal Creek Cir
499,33.967825,-81.203338,I- 20
160,34.021328,-81.107553,Blackhawk Ter
160,34.041687,-81.127682,Old Shepherds Rd/Ashland Rd
658,33.976773,-81.051129,Clark St/Lorick St
526,33.974639,-81.216798,/Augusta Rd
390,33.890595,-81.054464,Argus Cir/Pentax Rd
246,34.099225,-81.218973,Merchants Dr
216,33.813311,-81.195759,Betty Blvd
305,33.936810,-81.215639,Plum Tree Ct
216,33.953042,-81.076321,Old Frink St
334,34.034836,-81.219015,Corley Mill Rd/N Lake Dr
216,33.900863,-81.521874,Town Pond Rd
276,34.071194,-81.173667,Country Town Dr
160,33.924115,-81.394940,Butler St/Hampton St
160,33.840579,-81.109250,Boy Scout Rd/Bismarck Dr
185,33.976376,-81.069979,L Ave/13th St
185,33.939505,-81.458705,/Augusta Hwy
216,34.068900,-81.188712,Lofty Pine Dr
160,33.943444,-81.187203,Hoover Ln/White Knoll Way
160,33.894822,-81.077014,Levette Ct
246,33.970248,-81.226611,Railroad Ave
216,33.965042,-81.056592,Foreman St/Charlotte Ave
305,33.970938,-81.072699,Poplar St/Middle St/Lillie St
160,33.987116,-81.083361,Caughman St/Shull St
216,33.906756,-81.106608,Fish Hatchery Rd/Williams Cir
185,33.984956,-81.273835,Sturton Dr
418,33.942015,-81.262515,I- 20/Two Notch Rd
216,33.914582,-81.527780,E Church St
552,34.025966,-81.127925,I- 20
499,34.013610,-81.143529,I- 20
216,33.940715,-81.220083,Mockingbird Dr/Mockingbird Cir
362,34.165720,-81.348966,Chapin Rd/Clark St
362,33.980945,-81.265871,W Main St
276,33.985382,-81.065272,9th St/E Ave
160,33.974998,-81.227914,Mill St/Thunder Rd
390,34.010145,-81.147719,/Sunset Blvd
499,33.950474,-81.100776,Boston Ave
362,33.917845,-81.063098,/Rembrandt Rd
160,33.978585,-81.154196,Acorn Dr/Oakwood Dr
185,33.896349,-81.127066,Dogwood Rd
246,33.941785,-81.073230,Moss Creek Dr/Chinaberry Ln
216,34.029166,-81.120202,Crews Dr
216,33.973824,-81.170949,Kitti Wake Dr/Two Notch Rd
216,33.966917,-81.237034,Cinnamon Hills Ln
160,33.982795,-81.252083,Walker St/Grey St
160,33.810949,-81.103188,Sprahler St/Juanita Dr
185,34.001541,-81.297487,Cherokee Hills Ct/Old Cherokee Rd
216,34.040187,-81.140546,Gardendale Dr/Bush River Rd
160,33.900350,-81.536966,Charleston Ave/Liberty St
185,33.988686,-81.068800,10th St/Augusta St
246,33.967030,-81.072073,Benton Cir/Hazel St
216,34.004955,-81.230537,Berkman Ct
185,34.091070,-81.331652,Azure Bay Ct/Wessinger Rd
216,34.086453,-81.194110,Walnut Ln/Leslie Loch Ln
216,34.077891,-81.203963,Lake Murray Blvd
305,34.014396,-81.191635,Popes Ln
185,33.977879,-81.085639,Crapps Ave
185,34.063649,-81.200958,Ripley Station Rd/Cannon Dale Rd
334,33.993803,-81.061059,Shull St/N Witt St
276,33.914849,-81.553309,Solomon St/Adams Ave
362,33.882313,-81.092200,Capitol View Rd
276,33.996444,-81.116255,Hope Rd/Faith Dr
418,33.739398,-81.096325,Elm Creek Ln
185,34.059868,-81.181953,Old Wood Pl/Wood Moor Dr
216,33.956112,-81.295269,H C Lorick Ln/Pisgah Church Rd
160,33.904039,-81.150689,Blue Ridge Ter
390,33.950936,-81.098842,Lownsdale Rd/Airport Blvd
160,34.094165,-81.319461,Bri Lor Ct
160,33.908961,-81.540447,W Railroad Ave/School House Ln
943,33.997786,-81.220304,Sunset Blvd
160,33.899185,-81.521581,Town Pond Rd/Dawns Light Rd
160,34.011607,-81.281845,Rollingwood Dr/Woodbay Dr
216,34.085991,-81.220991,Lochweed Dr
185,34.063820,-81.181574,Woodvalley Dr/Highbrook Dr
160,34.082238,-81.172751,Longbow Ct/Archers Ln
160,34.064775,-81.228764,Shuler Rd
216,33.970684,-81.125081,Wattling Rd/Wilton Rd
160,34.001713,-81.264375,Foxglen Cir/Foxglen Rd
160,33.985327,-81.320357,Sandy Bank Dr
160,33.954987,-81.196148,Shirway Ct
185,34.013267,-81.147655,Riverchase Way
160,34.169974,-81.348759,Curtis Ct/Cox Ct
160,34.078657,-81.182116,N Woodstream Rd/Brookview Rd
418,33.979925,-81.056585,6th St/L Ave
305,33.741236,-81.099166,E St Paul St/N Church St/W St Paul St
160,34.053793,-81.185797,Bush River Rd/Wescott Rd
160,33.738615,-81.101211,S Brecon Ave/Brecon Ave/W 1st St
362,33.907760,-81.547851,Rutland/W Church St
160,33.995848,-81.122236,Pine Shadow Ln
185,33.924231,-81.295083,I- 20
216,33.948591,-81.101611,Mobile Ave
246,34.132083,-81.343512,Stoney Pointe Dr/Palm St
334,33.987610,-81.249782,Park Rd/Ellis Ave
216,33.982691,-81.082985,Pine St/Decree Ave
445,33.983265,-81.106925,I- 26
684,33.935408,-81.081154,I- 26
185,33.970457,-81.233648,Spring St
362,33.894961,-81.256131,Platt Springs Rd/Dempsey Dr
160,34.068065,-81.186821,Shadowood Dr/Nursery Hill Rd
445,33.978450,-81.051493,Naples Ave
276,34.019918,-81.118708,Holly Ridge Ln/Otter Trl
472,34.061464,-81.169601,Rutledge Pl
362,34.058577,-81.161574,Drury Ln
216,34.016777,-81.234067,Pilgrim Point Dr
276,33.949437,-81.069298,Cherry Ln/N Eden Dr
276,33.817716,-81.103287,Mack St
631,33.985476,-81.236568,Meetze Ave/Miller St
185,34.085899,-81.189829,Aspen Ln/Aspen Ct
185,33.906700,-81.549290,Lexington St/Lexington Ave
160,33.916565,-81.205232,Sandy Springs Ln
216,34.006012,-81.144809,Dugan Ct
185,34.087579,-81.203202,Williamstown Ct
276,34.011942,-81.153196,Saluda Pointe Dr
305,33.956116,-81.236485,I- 20
246,34.000061,-81.180541,Dogwood Place Ct
160,33.895994,-81.286358,Cedar Green Dr
160,33.921144,-81.504856,Coker St/E Church St
362,33.899692,-81.250847,Windstone Dr/Platt Springs Rd
160,33.889951,-81.168255,Scenic Dr/Piedmont Dr
762,33.980541,-81.070197,H Ave
160,33.915900,-81.551848,Solomon St
305,33.982101,-81.093542,/Hammond Ave
185,34.047554,-81.136825,Wexwood Ct/Wexwood Rd
185,33.879587,-81.092834,Oak Top Dr/Oak Glenn Dr
579,33.931866,-81.076808,/Charleston Hwy
216,33.992058,-81.070009,N Line St
160,34.020289,-81.442705,US Hwy 378 W/Adams Park Rd
246,33.984073,-81.060608,F Ave/7th St Exd
160,33.985824,-81.277830,Connie Ct
216,34.180247,-81.328321,Ellett Rd
276,34.017320,-81.111315,Hickory Hollow Ct
185,33.948007,-81.177038,Santa Clara Cir
472,34.074340,-81.173331,Deer Trl/Beaver Dam Rd
334,33.961405,-81.080152,Fairlawn Cir/Charleston Hwy
160,33.816716,-81.221742,Asbury Kneece Ln/Edmund Hwy
216,33.903985,-81.256565,Cannon Knoll Dr
216,33.924981,-81.088037,Bramblewood Cir/Fish Hatchery Rd
276,33.900866,-81.546783,/W Howard St
160,34.082683,-81.226925,Clearview Dr/N Lake Dr
185,34.001454,-81.113362,Gas Lamp Dr
185,33.985135,-81.073053,Charleston Hwy/C Ave
276,33.817694,-81.103172,Express Ct/Mack St
216,33.993153,-81.234795,Hamilton St/Cherokee Trl
216,33.939149,-81.085322,Old Dunbar Rd
276,34.007901,-81.157999,Ginny Ln
445,33.980624,-81.066667,Knox Abbott Dr/Garden Ave
185,34.087805,-81.208957,Wingfield Ct
362,34.011366,-81.109702,I- 26
185,33.897498,-81.502920,Brodie Rd/Hanahan Ln
160,33.899453,-81.128599,Dusty Ln
216,33.967401,-81.220154,Mill Park Cir/Railroad Ave
185,33.953634,-81.063320,Shady Ln/N Eden Dr
276,34.163091,-81.339754,Southwoods Cir
185,34.084525,-81.168014,Pale Ivy Ln/Blue Cedar Rd
216,33.900669,-81.547086,Burton St/W Howard St
390,34.007632,-81.143806,Southeastern Way
891,33.918320,-81.508477,Ell St/E Columbia Ave
185,34.091764,-81.195377,Greenbriar Dr
160,33.911210,-81.432485,Broad St/Quinton Ricard Rd
362,33.900016,-81.233995,Riglaw Cir/Mariscat Pl/Feder Pl
1329,34.006628,-81.112004,E Medical Ln
160,33.910623,-81.121427,Anthony Dr
160,33.805891,-81.254886,/Tocoma St
276,34.064397,-81.151104,Argyll Rd/Baffin Bay Rd
160,34.111000,-81.296364,Indian Creek Cir
246,33.970535,-81.064759,12th St/Walter Price Rd
917,34.010517,-81.155350,Saluda Pointe Dr/Saluda Pointe
246,33.865619,-81.212847,Boiling Springs Ln/Sandy Peach Ln
160,34.090754,-81.308577,/Point View Rd
185,33.981547,-81.211590,Tarrar Springs Rd/Athena Ln
160,33.746948,-81.408188,T L Sanders Ln
160,33.992206,-81.234665,Northwood Rd
631,34.032838,-81.124258,Outlet Pointe Blvd/Bush River Rd/E Meadow Ct
216,34.174545,-81.395039,Meadowlark Rd/Mountview Cir
418,34.010814,-81.307470,Hatton Ln
2759,34.074360,-81.155687,Harbison Blvd
246,33.910183,-81.542386,/Mill St
216,33.940330,-81.207943,Condor Rte/Toucan Way
305,33.908093,-81.138131,Daniel Rd/Main St
362,33.988679,-81.213204,Muirfield Way
246,33.926995,-81.086304,Indigo Place Ct/Fish Hatchery Rd
334,33.744803,-81.099201,N Brecon Ave/Brecon Ave/Pecan Grove Ln
185,33.915733,-81.122370,E Berry Rd/W Berry Rd
246,34.007275,-81.355737,Pine Point Dr/US Hwy 378 W
499,33.965139,-81.097872,I- 26/Platt Springs Rd
445,34.093050,-81.190914,Bickleigh Ct/Bickleigh Rd
305,34.052665,-81.157473,Piney Grove Rd
216,34.095186,-81.221646,Rocky Point Dr/N Lake Dr
160,33.996322,-81.268616,Nightingale Ct/Park Rd
499,33.985987,-81.049057,Deliesseline Rd/Blake Dr
813,34.087843,-81.178726,Lake Murray Blvd
1071,34.085051,-81.182853,Lexington Ave
246,33.972188,-81.071972,Hart St/Wilkinson St/Pond St
185,34.056205,-81.133479,Hathcock Ct
160,34.032760,-81.405430,Creek End Rd
185,34.091123,-81.216919,Crane Branch Ct
216,33.880490,-81.035936,Charleston Hwy
160,33.894901,-81.323746,Liberty Hill Rd/Calks Ferry Rd
160,33.994564,-81.234086,Georgia Ln
160,33.899091,-81.546457,Hibiscus Dr
185,34.009377,-81.114434,Autumnwood Way
160,34.002829,-81.094705,Hummingbird Dr/Redbird Dr
185,34.134415,-81.418186,Dreher Island Rd/Smallwood Dr
160,33.914292,-81.528846,E Church St
185,34.054049,-81.179907,Rapids Rd/Rolling Rock Rd
305,33.915626,-81.213171,Louisa Ln
185,33.863741,-81.469258,Two Notch Rd
362,33.960270,-81.105339,Platt Springs Rd/Lee Cir
185,34.057145,-81.187256,Cedarbrook Dr/Wembley Ct
160,33.977996,-81.095015,Hite St
216,33.946127,-81.283077,Pantigo Ln
276,33.982536,-81.248470,Hendrix St/George St
246,33.914996,-81.512656,S Lee St
160,34.095618,-81.305598,Point View Rd/Point View Dr/Loveless Ln
185,33.985825,-81.074320,B Ave/13th St
185,33.991658,-81.085081,Holland St/Holland Cir
160,33.983814,-81.111563,Woodside Pkwy
160,34.018525,-81.282191,Noble Ct/John Drayton Ct/Oak Haven Dr
216,33.942950,-81.086602,Kinsler Dr
185,33.914094,-81.540099,Timmerman St/Highland Ave
185,33.913755,-81.541446,Highland Ave/Watson St
185,33.907188,-81.549307,Saluda Ave/Fulmer St/W Church St
160,34.007004,-81.207180,Hickory Meadow Rd/Beechleaf Ct
185,33.881318,-81.086865,Bentgrass Ln/Powder Horn Dr
160,33.922893,-81.490566,Broad St
276,34.021930,-81.376166,Lost Spring Rd
160,34.010190,-81.217604,Saddlebrooke Rd/Bc Flag
362,33.963099,-81.217236,I- 20
246,34.121023,-81.298404,Indian Fork Rd/Forty Love Point Dr
762,34.036711,-81.110651,I- 20
276,33.974525,-81.069134,13th St/N Ave
160,34.099156,-81.222613,Regency Dr
216,34.005706,-81.146019,Ayer Ct
160,34.011425,-81.107174,Oriole Ln/Robin Crest Dr
160,33.912367,-81.199199,Laurel St/Brown Blvd
418,33.958997,-81.176181,Cornish Way/Melon Dr/Cherry Grove Dr
160,33.906735,-81.545592,W Railroad Ave/Fox St
185,34.019699,-81.369032,Michael Rd/Randy Rd
216,34.013157,-81.170341,Sunset Blvd
276,33.983661,-81.244353,/Water Oak Dr
185,33.981401,-81.246088,Whisper Lake Dr/Whisperlake Dr
185,33.983997,-81.164365,Maple Leaf Way/Loskin Ln/Hobden Ct
276,34.049575,-81.139266,Tram Rd/Tudor Rd
305,33.998634,-81.125944,Hooksen Cir/Leaphart Rd
246,34.046795,-81.141572,Sandhurst Rd
185,34.096255,-81.198055,Chadford Rd
160,33.983196,-81.110160,Hobby St
276,33.957715,-81.176728,Welsh Ct
160,34.024679,-81.321309,Marina Ct
185,33.987520,-81.136396,Rudwick Dr/Delshire Ln
160,33.998156,-81.063327,Barron St/Collett St
185,33.986788,-81.302030,Cottingham Ct/Lassitter Ct
276,34.029989,-81.114525,Bush River Rd
160,33.815170,-81.450642,/Fairview Rd
216,33.947849,-81.112115,Wisconsin St
185,33.994743,-81.246353,Waverly Ct
160,33.949767,-81.122380,Banny Jones Ave//Airport Blvd
160,33.910337,-81.133729,Blue Sky Dr/Oak St
418,33.933547,-81.078162,I- 26
216,34.016886,-81.234940,Pilgrim Point Dr
160,33.898119,-81.229327,Double Eagle Cir
185,33.758326,-81.244917,Main St/Lydia Dr
160,33.990404,-81.121443,Genny St/Karen Dr
418,33.949696,-81.097193,Picadilly Sq
246,34.121174,-81.363413,Lake Tide Ct
499,34.082850,-81.191411,Nursery Rd/Lake Murray Blvd
216,33.934214,-81.217188,Walnut Creek Ct/Walnut Creek Dr
185,33.968850,-81.231183,Christie St/Autumn Ln
334,33.831060,-81.093643,US Hwy 321/Main St N
185,33.946895,-81.120937,/Airport Blvd
160,33.962039,-81.156646,Heatherton Ct
185,33.970033,-81.228427,Christie St
334,33.904656,-81.555955,Hamilton Rd/W Church St
160,33.831981,-81.163613,Suzanne Ct/Fish Hatchery Rd
216,33.907502,-81.322045,Big Valley Ln
418,33.982366,-81.107088,/I- 26
160,33.740044,-81.098352,N Bartow Ave/E Lady St
246,34.093412,-81.189570,Friarsgate Blvd
334,33.882107,-81.092727,Dixiana Dr/Capitol View Rd
160,33.849475,-81.313412,/Calks Ferry Rd
160,33.897947,-81.226802,Lexington Hills Pkwy/Linville Ct/Double Eagle Cir
216,34.131826,-81.360515,Purgatory Pt
305,34.055268,-81.142534,Brookshire Rd/Yarmouth Dr
334,34.004232,-81.165958,I- 20
185,34.006743,-81.208134,Beechleaf Ct
276,34.090306,-81.219023,Glenridge Rd/Glenridge Ct
160,34.093064,-81.228482,Palm Lake Dr/Sago Palm Dr
160,33.883420,-81.090359,Village Ct
160,34.028600,-81.128709,Rolling Pines Rd
276,34.121254,-81.360541,Misty Harbor Rd
216,34.085379,-81.300799,Heimatsweg Rd
216,34.012573,-81.221456,Bentley Dr/Aston Ln
445,33.992032,-81.072910,Lexington St
246,33.996545,-81.060287,Sunset Blvd
185,33.905963,-81.541736,Fair St/W Columbia Ave
185,34.060606,-81.160296,Lockshire Rd
160,33.955038,-81.412840,/Augusta Hwy
185,33.993156,-81.236345,Round Knob Rd
216,33.965899,-81.104748,Franklin St/Rainbow Dr
160,34.054029,-81.167141,Century Dr/Kirkbrook Ct
684,34.064517,-81.187097,Shadowood Dr/Holly Spring Rd
472,34.061814,-81.136350,I- 26
216,33.946023,-81.284316,Montauk Dr/Barr Rd
334,33.926997,-81.290072,Longs Pond Rd/I- 20
246,33.969320,-81.235846,Gibson Rd
185,33.962891,-81.129842,Ermine Rd
160,33.982464,-81.259237,Chariot St
160,33.999031,-81.054007,Klapman Blvd/Jarvis Klapman Blvd
246,33.988482,-81.185704,Dry Branch Ct/Cedar Rd
160,34.017956,-81.193791,Mill Stream Rd/Hope Ferry Rd
445,33.988043,-81.190872,Baskin Hills Rd
216,33.904235,-81.169614,Highgrove Ct
246,34.009797,-81.152680,I- 20
185,33.986434,-81.281184,Marissa Ln
185,33.932443,-81.390472,Spring Hill Rd/Peach Festival Rd
160,33.803205,-81.249775,Ozbek Ct/Downey Dr
305,33.798704,-81.096000,Southbound Rd
160,33.874947,-81.523302,W W Lowman Rd
160,33.904610,-81.134546,Colonial Dr/Church St
185,33.948242,-81.083000,Groover Cir
216,33.995508,-81.161465,Big Timber Dr/Oak Dr
160,33.921458,-81.172772,Broken Arrow Trl/Singing Pines Dr
216,33.897324,-81.151171,Tina Dr
160,34.041374,-81.169678,Battenkill Ct
185,33.922682,-81.065314,Dixiana Rd/Cambridge Ct/Rembrandt Rd
185,33.899232,-81.220109,S Lake Dr/Cross Rd
160,33.911811,-81.540061,Rikard St/Holley St/Holly St
185,34.015556,-81.203888,Corley Manor Ct/Charles Ct
305,33.955168,-81.120737,Silstar Rd/Platt Springs Rd
185,33.924056,-81.211809,Emma Dr
160,34.099819,-81.363787,Wynnewood Ct/Green Meadow Dr
276,33.934403,-81.217257,Garden Pond Dr/Walnut Creek Ct/Old Barnwell Rd
185,33.989505,-81.068813,S Line St/Center St
185,34.050615,-81.147666,Blythecreek Ct
305,33.989827,-81.329905,Feather Site Ln
246,34.066212,-81.192609,Nursery Rd/Charter House Rd/Rusty Barn Rd
160,33.904518,-81.134525,Colonial Dr/Church St
160,34.104879,-81.367069,Mayflower Ct
185,34.006101,-81.212031,Malton Ct
216,33.924843,-81.289765,Longs Pond Rd/
445,33.990031,-81.073544,N 12th St/Shull St
160,34.050706,-81.128406,William and Mary Ct/King George Way
160,34.101836,-81.370795,Parapet Trl/Parapet Loop
160,34.043804,-81.124184,Ashland Park Ln
276,33.959171,-81.228301,I- 20
160,34.008140,-81.151226,Cromer Rd/Meetze Rd
605,33.907844,-81.226170,Brevard Pkwy/Platt Springs Rd
160,33.916139,-81.548562,Edmond Dr/Circle Dr/Marion St
445,33.961006,-81.224351,Glassmaster Rd/Burton Rd
160,33.964565,-81.162889,Robin Forest Dr/Robin Forest Ct
418,33.977937,-81.106235,I- 26
185,34.023418,-81.272804,Halsey Ct/Oak Haven Dr
1097,34.045051,-81.124305,Saint Andrews Rd/Ashland Park Ln
246,34.039609,-81.130047,Tara Trl/Tara Ln
160,33.989584,-81.116912,Dubbs Ave
216,34.006002,-81.147839,Friars Ct/Jessamine Rd
160,34.030832,-81.422680,Art Leicht Ct/Tom Drafts Cir
276,33.966474,-81.233171,S Lake Dr
160,33.925485,-81.239480,Buck Corley Rd/Vernon Dr
579,34.167404,-81.348860,Clark St/Columbia Ave
185,33.997705,-81.114860,Life Way/Hope Rd
160,34.076178,-81.202168,Flamingo Rd/Meredith Dr
160,33.779384,-81.245001,Megill Dr
185,33.996727,-81.217084,Landing Dr
160,33.979768,-81.209212,Water Crest Dr
216,33.910596,-81.537225,North Carolina Ave/Hallman St
710,33.983712,-81.254137,Kettle Ct
160,34.071079,-81.206716,Heatherstone Rd/Hillshire Ct
185,33.911988,-81.119530,Congaree Dr
160,34.044115,-81.133036,Celtic Rd/Grenadier Dr
185,33.998179,-81.129873,Mineral Springs Rd/Lindler St
160,33.877572,-81.129544,Princeton Rd/Church St
185,33.812067,-81.101567,S Main St
216,33.985779,-81.065452,9th St
246,33.970515,-81.112259,Stonewood Ct
246,34.004945,-81.229707,Berkman Ct/Cottage Green Ln
160,33.803798,-81.272562,Delano Kneece Rd/Old Charleston Rd
160,34.095429,-81.206198,Castle Vale Ct
185,33.968704,-81.083379,Smith Dr/Glenn St
216,34.003510,-81.342782,US Hwy 378 W/Spring Hill Rd/Counts Ferry Rd
160,33.847355,-81.086603,US Hwy 321
160,33.899211,-81.227693,Riglaw Cir/Pennine Pl
160,34.044516,-81.186843,Willow Lake Rd
762,33.984622,-81.107502,Orchard Dr/Derby Dr
160,33.857065,-81.127070,Peeler Ct/Peeler Rd
185,33.881874,-81.098377,Stone Bridge Dr
185,34.000245,-81.144931,Laurel Meadows Dr/Newfield Dr
185,34.082143,-81.172273,Archers Ln/Timberpoint Ct
185,33.946241,-81.164460,Partridge Ln/Collumwood Cir
160,34.062746,-81.196361,Fifeshire Dr/Smiths Market Rd
160,33.899371,-81.546244,Maple St/Hibiscus Dr
246,33.945450,-81.227647,Old Orangeburg Rd/Maguire Dr
418,33.941749,-81.079151,Charleston Hwy/Old Dunbar Rd
160,33.981664,-81.242706,Hendrix St/3rd Ave/Third Ave
418,34.078262,-81.178839,Palmetto Wood Pkwy
246,34.063552,-81.187066,Shadowood Dr/Shadowood Ct
390,34.077489,-81.159646,Columbiana Dr
276,33.981144,-81.233163,Efird St/E Butler St
185,33.858228,-81.315753,Calks Ferry Rd/Pond Branch Rd
185,34.007217,-81.140142,Barbara Dr
160,33.939157,-81.459576,Augusta Hwy
216,34.092429,-81.222726,Lakeworth Rd
160,33.978488,-81.247780,Cabot Bay Dr
216,33.999136,-81.205368,Giaben Dr
216,33.984817,-81.109707,Derby Dr
160,33.959726,-81.205806,Shirway Rd/Dusty Ct
499,33.997234,-81.077703,N 12th St
684,34.004024,-81.205942,Sunset Blvd
160,34.087944,-81.359946,Dawn Island Trl/Dawn Island Ct
160,33.932915,-81.136204,Summerwood Cir
216,33.994089,-81.218064,Mallard Lakes Dr/Mallard Lakes Ct/Deerglade Run
160,34.045006,-81.183827,Browns River Rd
160,33.876693,-81.513032,/S Lee St
160,33.990488,-81.318613,Chowning Pl/Ponds Ln
160,33.976182,-81.086710,South St
185,34.089730,-81.211252,Wilts Ct/Sandstone Rd
216,34.090059,-81.209790,Wayworth Ct
160,33.906939,-81.535668,Wilson St/South Carolina Ave
160,33.987203,-81.097259,Holland St/Sandel Ln
160,33.914598,-81.381183,Tall Hill Cir
418,33.976306,-81.083958,Denham Ave
276,33.993117,-81.071768,Arlington St/Koon St
246,33.925875,-81.217875,Abingdon Dr/Old Orangeburg Rd
216,33.941498,-81.256349,Kibler Ct
160,33.905092,-81.147868,Blue Ridge Ter
276,34.094576,-81.221595,Destin Rd/N Lake Dr
185,33.980946,-81.166979,/Freys Ln/Timbermill Dr
160,33.901864,-81.097025,Clubhouse Dr
216,33.984749,-81.400609,Summers Rd
160,33.979947,-81.184097,Overhill Ct/Swanhaven Dr
305,33.917679,-81.509754,E Columbia Ave/Granite St
334,34.133305,-81.345596,Stoney Point Dr/Stoney Pointe Dr
185,33.992433,-81.116107,/Romell Rd
276,33.896129,-81.239404,Black Walnut Ct
185,33.955784,-81.085076,Congaree Dr
185,34.012885,-81.226913,Carriage Hill Ct/Carriage Hill Dr
185,33.935229,-81.205322,Frank St/Old Barnwell Rd
276,33.978058,-81.129591,Woodberry Rd
216,33.896422,-81.240454,Red Cedar Ct
185,34.113976,-81.399521,/Spoonbill Ct
185,34.027084,-81.298129,Cypress Woods Ct
246,33.946319,-81.079503,Frontier Rd
736,34.001399,-81.211899,Whiteford Way
216,33.977107,-81.186721,Augusta Rd
216,33.981999,-81.229188,Harmon St/Legion Dr
276,34.020770,-81.281630,Seabrook Ct
160,33.904101,-81.143250,Main St/Ciera Cir
160,34.060761,-81.144967,Whitcomb Dr/Shadowbrook Dr
185,34.046429,-81.138582,Middlesex Rd
185,33.906597,-81.540152,W Columbia Ave/Charleston Ave
160,33.980564,-81.131494,Highland Dr/Winshore Dr
276,33.985639,-81.098831,Leaphart Rd
185,33.848428,-81.207905,Edmund Hwy
334,34.088570,-81.220783,Newbond Way/Wickersell Ct
390,34.070876,-81.184442,Murraywood Dr
684,33.980857,-81.106828,I- 26/Augusta Rd
276,33.942589,-81.143078,Platt Springs Rd
362,33.958762,-81.176751,Cornish Way
160,34.130074,-81.354427,Dutchman Shores Cir
185,34.086201,-81.357720,E Ridge Ct
185,33.986259,-81.221193,Coachman Dr/Coachman Ct
185,33.734836,-81.103608,W 5th St/S Monmouth Ave
185,33.933434,-81.153160,Barcelona Ct
185,33.913148,-81.551584,Adams Ave/Hillcrest St
185,33.973485,-81.242814,S Church St/Glynway Ave
160,33.986059,-81.290099,Wise Ferry Rd
160,33.997529,-81.203555,Kwanzan Dr/Yoshino Cir
185,33.986461,-81.257144,Beltrees Dr
216,33.954168,-81.116983,Florida Ave
216,34.042348,-81.146849,Harrogate Rd/Cairnbrook Dr
362,33.982549,-81.054685,/Jansen Ave
185,33.947448,-81.245156,Red Ribbie Rd/Two Notch Rd
246,34.139445,-81.318581,Chapin Rd/Sid Bickley Rd
