Estimated daily crossings,Latitude,Longitude,Name
631,34.903707,-82.418703,Poinsett Hwy/Cope Cir
160,34.715876,-82.307570,Rio Grande
334,34.772712,-82.396335,Harvard Dr/S Fairfield Rd
216,34.846732,-82.377285,Maco St
305,34.824872,-82.344474,Laurens Rd/Henderson Rd
185,34.881042,-82.265410,E Shallowstone Rd/Silver Creek Rd
160,34.879355,-82.326028,New Castle Way/Kenilworth Dr
160,35.019302,-82.498517,Guest St
246,34.732524,-82.305208,Cassidy Ct
216,34.854315,-82.410753,Oscar St/Madison St
305,34.822948,-82.268412,Windsong Dr/Misty Meadow Dr
390,34.784097,-82.373843,Old Augusta Rd
216,34.875035,-82.300993,N Cote Ct
305,34.689840,-82.217850,Chevy Dr
362,34.788624,-82.392821,Pine Creek Ct/Pine Creek Dr
246,34.760370,-82.246550,Tate Chapman Rd
246,34.858429,-82.322200,Hudson Grove/Hudson Rd
891,34.845010,-82.406101,Rhett St/Oneal St
362,34.773427,-82.310153,Lanier Ln/Owens Ln
216,34.741346,-82.318059,I- 185/Ranch Rd E
185,35.008247,-82.321302,Groce Meadow Rd/Brooke Ann Ct
216,34.798407,-82.295098,Miller Rd
185,34.934862,-82.440932,Old Roe Ford Rd
160,34.989764,-82.389758,Corey Way
246,34.742156,-82.230555,Camino Ln
2813,34.889730,-82.405678,Poinsett Hwy
185,34.812554,-82.321154,Innovation Dr
246,34.887447,-82.279534,Sweetwater Rd/Woody Creek Rd
185,34.719867,-82.271363,Larchwood Dr
216,34.864793,-82.272783,Old Boiling Springs Rd
362,34.943303,-82.240171,Oakland Ave/N Howell St
185,34.880010,-82.259219,Ascot Ridge Ln
160,35.038526,-82.292677,Amber Oak Dr
160,34.838735,-82.369347,Greenacre Rd/Allendale Ln
552,34.840757,-82.358062,Laurens Rd/Cumberland Ave
216,34.916662,-82.237342,S Main St/Matts Lake Rd
160,34.826660,-82.450214,Cole Rd/Old Easley Bridge Rd
1071,34.722519,-82.255235,Fairview Rd/Lora St
160,34.871200,-82.336194,Spring Forest Rd/Beaufort St
276,34.705241,-82.301101,Rocky Creek Rd/Walkingstick Way
246,34.806068,-82.455005,Welcome View Dr/Anderson Rd
185,34.756457,-82.402707,Ellcon Ct/Beechtree Blvd
160,34.665412,-82.446476,New Bethel Rd
160,34.771737,-82.409328,Pasco Ct (Proposed)/Arturo Rd (Proposed)
276,34.935499,-82.331412,Tanner Rd/Reid School Rd
160,34.994799,-82.246945,Tapp Rd/State Hwy 14
185,34.873538,-82.462069,Prince Charming Dr/Burdine Dr
185,34.919531,-82.306259,Hillside Dr/W Main St
362,34.870661,-82.409488,B St/5th Ave
216,34.918284,-82.327795,Blackthorn Dr/Boysenberry Dr
276,34.805011,-82.456697,Staton Dr/Anderson Rd
1123,34.884733,-82.354352,Wade Hampton Blvd/Rushmore Dr/Balfer Dr
276,34.877101,-82.389774,W Avondale Dr/Parkside Dr
390,34.786737,-82.381977,Crestfield Rd/Old Farm Ln
160,34.804124,-82.291297,Sandpiper Ln/Sanderling Dr
305,34.756664,-82.324304,Appleton Ln/Merlot Ct
579,34.948724,-82.233972,Executive Dr/W Wade Hampton Blvd
390,34.889550,-82.408355,Paris Mountain Ave/Perry Rd
334,34.849387,-82.232797,State Hwy 14
305,34.874581,-82.257520,Latour Way
185,34.757838,-82.321221,Marsh Creek Dr/Bounty Ct
390,34.850915,-82.279171,Frontage Rd/Muddy Ford Rd
185,34.881786,-82.309074,Terra Lea Ln
605,34.933587,-82.282707,Wade Hampton Blvd
160,34.823152,-82.439264,Ray St/Oak Dr
216,34.757881,-82.312866,Lindseybrook Trl/Kimberly Brook Ct
390,34.952620,-82.227944,Roe St
736,34.810664,-82.288256,Saint Andrews Ct
216,34.774829,-82.277398,Balcome Blvd
216,34.840372,-82.433948,Calvert St/West Ave
216,34.709521,-82.182103,Sweet William Way
246,34.885549,-82.375594,Rutherford Rd/Stone Lake Dr/Green Meadow Ln
160,34.845426,-82.290380,Caraway Ct
246,34.914527,-82.445915,Zelma Dr/Engel Dr
216,34.968770,-82.226674,Old Waterworks Rd
160,34.785082,-82.287109,Danbury Ln/Fargo St
276,34.735434,-82.279916,Blackhawk Dr/W Georgia Rd
246,34.836626,-82.320388,Woodruff Rd
160,34.859340,-82.245685,Ben Hamby Ln
362,34.849367,-82.430927,Pendleton Rd/Lois Ave
185,34.875266,-82.372757,Dellwood Dr/Wrenn St
246,34.895478,-82.309269,Brushy Creek Rd/Collinwood Ln
246,34.779721,-82.367183,Meadors Ave/Patton Dr
445,34.853516,-82.323364,Enterprise Blvd/Patewood Dr
579,34.785402,-82.376861,Westbrook Ln
185,34.852524,-82.328920,Frontage Rd
160,35.084005,-82.334002,State Hwy 414
305,34.841099,-82.385284,Woodland Way
216,34.835520,-82.444289,Merritt St/Durham St
160,34.815630,-82.460520,Lana Dr/Mona Way
216,34.871952,-82.289019,Windward Way/Inwood Ct
216,34.911256,-82.308209,Wood Cir/Brook Glen Rd
246,34.900977,-82.334204,Elaine Ave/E Lee Rd
579,34.857833,-82.359875,Century Dr/Century Cir
185,34.984381,-82.276674,State Hwy 101
160,34.747786,-82.340830,Ashmore Bridge Rd
246,34.767286,-82.275763,I- 385
390,34.836662,-82.419068,Sterling St/Maloy St
246,34.858890,-82.398836,Wilton St/W Park Ave
216,34.989309,-82.420706,US Hwy 25
710,34.837536,-82.366012,/S Pleasantburg Dr
160,34.819037,-82.208596,Cobbler Ln
216,34.862030,-82.437085,W Blue Ridge Dr/1st Ave
216,34.775028,-82.221096,Rockland Dr/Fairdale Dr
160,35.031205,-82.300060,/State Hwy 101
160,34.679001,-82.444469,/Old Pelzer Rd/Rehoboth Cir
276,34.912149,-82.298880,Taylors Rd/Fairford Cir/J-2
160,34.739641,-82.362445,Perimeter Rd
334,34.864691,-82.333726,Hawthorne Park Ct/Haywood Rd
788,34.854958,-82.385017,Henrietta St/E Stone Ave
185,34.824424,-82.424392,Alley Hutchins & Blake/Whitten St
736,34.855266,-82.385238,E Park Ave/E North St/E Stone Ave
216,34.879768,-82.415550,/Old Buncombe Rd
160,34.974596,-82.228653,Country Club Rd
160,34.732388,-82.369179,/Kilroy Ln/Antioch Church Rd
160,34.958208,-82.248943,Dogwood Dr/Taylor Rd
334,34.713700,-82.397189,Pine Valley Rd
5433,34.845153,-82.402009,W Camperdown Way/E Camperdown Way/S Main St
185,34.799498,-82.273882,Garden Springs Dr
216,34.736698,-82.275679,Penn Ct
334,34.843987,-82.430177,Mason St/Ross St
185,34.941211,-82.232450,Pine St/Westmoreland Ave
185,34.916872,-82.325988,N Autumn Crest Pl/S Autumn Crest Pl/Winter Set
762,34.791727,-82.286942,E Butler Rd
160,35.051482,-82.516425,Geer Hwy/Spring Ct
185,34.737652,-82.230806,Hipps Ave/Gray Ave
160,34.715413,-82.423631,Laurel Trace Cir
246,34.789322,-82.208127,Dunrobin Ln/Rothesay Pl
160,34.698367,-82.190578,Sugar Maple Ct
499,34.887694,-82.304489,Shady Tree Dr/Jamestowne Way
160,34.828714,-82.238737,Riva Ridge Way
334,34.968254,-82.241046,St Thomas Ct
160,35.000846,-82.419463,Old US Hwy 25
160,35.059853,-82.399966,Wildberry Way
334,34.839837,-82.353884,Travis St/Sycamore Dr
362,34.815049,-82.289365,I- 385/Smith Hines Rd
472,34.833604,-82.404915,Augusta St/Wilkins St
276,34.791236,-82.296800,Basswood Dr/Shadecrest Dr
246,34.951516,-82.238243,Companion Ct/Memorial Dr Exn
185,34.842719,-82.288402,Oak Pointe Ct/Fielding Way
160,34.788889,-82.301744,Candlewood Ct
631,34.855648,-82.338508,I- 385
305,34.864845,-82.356514,N Garden Cir
160,34.750035,-82.310541,Pruitt Dr
362,34.913983,-82.249988,Glen Creek Dr/Glencreek Dr
185,34.872786,-82.393666,Hindman Dr/Townes St Exn
362,34.838038,-82.399136,Quincy St/Springer St
216,34.921302,-82.332635,Brookwood Ct
216,34.818678,-82.295530,Oak Forest Dr
160,34.810164,-82.296514,Pine Gate Dr/Miller Rd
605,34.853188,-82.331664,/I- 385
362,34.688448,-82.217846,I- 385/Fairview St
160,34.702834,-82.200423,Quillen Ave/Woodvale Ave
216,34.834602,-82.447622,Curtis Rd/Bent Bridge Rd
160,34.837523,-82.271133,Meadowsweet Ln
334,34.893834,-82.440184,Pinsley Cir/Sulphur Springs Rd
276,34.690195,-82.356436,Reedy Fork Rd/W Georgia Rd
246,34.923369,-82.325626,Wood Heights Ave/Wood Creek Dr
185,34.867525,-82.305941,Chippendale Dr/Devenger Rd
334,34.893843,-82.348091,Arbor Glen Ct
526,34.776900,-82.274462,I- 385/Balcome Blvd
185,34.722196,-82.373274,I- 185
526,34.875561,-82.329704,Howell Rd/Old Howell Rd
305,34.912467,-82.247338,Glenfield Ct
276,34.843760,-82.425498,Dorsey Blvd
160,34.884985,-82.243424,Middleberry Ct
276,34.885081,-82.429368,Arlington Ave/Arrington Ave/Latimer St
216,34.765566,-82.344015,Spring St
631,34.948639,-82.232774,W Wade Hampton Blvd/Morrow St
185,34.905976,-82.430226,Redspire Dr
1020,34.936968,-82.273590,Wade Hampton Blvd
185,34.896357,-82.289486,Call
185,34.893949,-82.251545,E Suber Rd/Sweetbriar Ct
216,34.796729,-82.205380,Smokehouse Dr/Shippers Ln
216,34.868679,-82.424294,Donaldson St/Smythe St
160,34.974774,-82.433355,Coleman Park Cir
276,34.821095,-82.248822,Swamp Lily Ct
185,34.907495,-82.313518,Strand Ct
216,34.803892,-82.414010,High Valley Blvd/Murrell Rd
246,34.873543,-82.376831,Ashford Ave
418,34.788771,-82.313498,Knollwood Dr/N Main St
160,34.841559,-82.438125,Jasmine Dr/8th Ave
216,34.858365,-82.307499,Crosscreek Ln/Vineyard Ln
472,34.788718,-82.394996,Glen Burnie Ct/Pine Creek Ct Exn
185,34.880972,-82.324330,Abingdon Way/Kenilworth Dr
160,35.062895,-82.390826,State Hwy 414/Bailey Mill Rd
160,34.814975,-82.311447,Forrester Dr
362,34.818204,-82.406041,Michaux Dr/W Faris Rd
839,34.803640,-82.228200,Scuffletown Rd/Magnolia Place Ct
160,34.862649,-82.288843,Heavenly Way
362,34.850826,-82.366576,Colnago Aly/Provence St
160,34.865096,-82.419829,W Washington St
160,34.880887,-82.346938,Lake Fairfield Dr/Stonewall Ln
276,34.885593,-82.285444,N Ladyslipper Ln
390,34.834826,-82.267186,Meadowsweet Ln/Foxglove Ct
246,34.853928,-82.476487,Old Saluda Dam Rd/Saluda Dam Rd
276,34.702125,-82.255361,Summerlin Pl
160,34.701581,-82.446949,Oil Mill Rd/Williams Rd
276,34.838611,-82.381356,Roosevelt Ave/Sumlar Dr
362,34.948167,-82.221877,N Line St Exd/E Wade Hampton Blvd
246,34.786247,-82.387188,E Dorchester Blvd/Edgefield Rd
185,34.856396,-82.233273,S Batesville Rd/Distribution Ct
305,34.764451,-82.321306,Peach Grove Pl/Blossom Park Ct
160,34.802747,-82.389939,Pasadena Ave/Tasha Dr
472,34.915523,-82.320652,Rutherford Rd/Rutherford Rd Exn
160,34.972487,-82.314814,Styles Rd/Magnolia Meadows Ln
160,34.780243,-82.248390,Adams Mill Rd/Webbington Pl/Trotters Ridge Ln
185,34.807664,-82.403965,Hidden Hills Trl/Garden Trl
552,34.927098,-82.245525,S Buncombe Rd/Brushy Creek Rd
185,34.972773,-82.261020,Haven Dr/Memorial Dr Exn
185,34.885756,-82.414017,Dykeson Ave/Darlington Ave
246,34.938554,-82.234960,Lake Ave/Parker St
246,34.720435,-82.306882,Suwannee Ct
276,34.867405,-82.391770,Buist Ave/N Main St
160,34.804740,-82.256324,State Hwy 14/Colonial Ln
865,34.838061,-82.288802,Roper Mountain Rd/I- 85
334,34.884723,-82.369659,Holmes Dr/Auburn St
185,34.722345,-82.325974,Standing Springs Rd/Reedy Springs Ln
160,34.872662,-82.406856,Lila St/Conyers St
813,34.914059,-82.238298,S Buncombe Rd
216,34.856678,-82.414331,Willard St
658,34.872707,-82.370071,Wade Hampton Blvd/Karen Dr
334,34.840665,-82.440882,Jasmine Dr/Looper St
276,34.831254,-82.435711,Aconee St/S Florida Ave
246,34.780329,-82.384372,Brantford Ln
160,35.041289,-82.292402,Fews Chapel Rd
160,34.797323,-82.298855,Stoney Creek Dr
246,34.766863,-82.276788,/I- 385
160,34.859037,-82.430196,W Bramlett Rd/Ymca St
160,34.870346,-82.412470,A St/2nd Ave
472,34.873426,-82.362072,South Dr/East Dr
246,34.723136,-82.271876,Doral Way/Brentwood Way
579,34.855646,-82.339135,I- 385
305,34.863826,-82.256436,/Crestmont Way
185,34.873610,-82.436020,Highlawn Ave/Worth St
631,34.857135,-82.303554,Caliston Ct/Tinsley Ct
246,34.855833,-82.345317,Woods Lake Rd/Lowndes Hill Rd
994,34.862472,-82.404542,Rutherford St/W Stone Ave
418,34.888954,-82.281330,Creekside Ct
605,34.859990,-82.461954,White Horse Rd/Rangeview Cir
305,34.788348,-82.285602,E Blackgum Ct/Brookbend Rd
684,34.936464,-82.222523,E Poinsett St
216,34.890172,-82.494305,Old Farrs Bridge Rd/K-128
160,34.763564,-82.251247,Lost Tree Ln
305,34.797331,-82.389285,Dunlap Dr
631,34.853677,-82.388514,East Ave/McGee St
246,34.749564,-82.327054,Glinda Ann Ct
445,34.880592,-82.353507,Kilkenny Ct/Glenbrooke Way
216,34.799841,-82.307287,Industrial Blvd
160,34.754258,-82.306438,Griffin Lake Rd/Pruitt Dr
216,34.797748,-82.243183,Latrobe Dr/Kallam Way
185,34.758591,-82.381420,Ohio Loop/Perimeter Rd
185,34.646110,-82.257550,Fairview Rd/Fairview Church Rd
305,34.858123,-82.376281,Converse St/Spruce St
499,34.788623,-82.442875,State Frontage Rd 1117
605,34.933417,-82.283207,Wade Hampton Blvd/Old Rutherford Rd
246,34.835437,-82.360620,Brookdale Ave/Maydell Ave
160,35.004662,-82.237776,Morgan Woods Ct
216,34.916878,-82.429167,Old Buncombe Rd/Viewmont Dr
160,34.955057,-82.492767,Kesler Run Ct
216,34.793045,-82.272647,Duxbury Dr/Lea Gail Cir
160,34.813380,-82.472977,Stallings Rd
160,34.865429,-82.340641,Greenwood Ave/Rockmont Rd
160,34.741975,-82.382187,Terminal Rd/Perimeter Rd
684,34.914465,-82.238741,Hammett Bridge Rd
526,34.837361,-82.432086,4th Ave/Easley Bridge Rd
762,34.843344,-82.421942,Easley Bridge Rd
788,34.847412,-82.335830,Woods Crossing Rd/Old Airport Rd
246,34.693010,-82.437032,Hiltonhead Ct
276,34.962852,-82.250984,Peach Valley Ct
276,34.884408,-82.236855,Chartwell Dr
185,34.948452,-82.252281,Grove Pt/Mount Vernon Rd
246,34.856083,-82.310161,Shadow Way
472,34.706506,-82.241478,I- 385
216,34.932371,-82.351326,Blackberry Ct
276,34.869088,-82.403194,Rutherford Rd/2nd St
276,34.787148,-82.420641,/S Burty Rd
185,34.955939,-82.254971,Windsor Rd/Sheffield Rd
418,34.842198,-82.329820,Halton Rd
362,34.833241,-82.411248,Bolt St/Wilkins St
185,35.120805,-82.335996,Cherokee Foothills Scenic Hwy
160,34.828353,-82.435193,S Washington Ave/S Florida Ave
185,34.834875,-82.242848,Spaulding Lake Dr/Gallant Fox Way
390,34.695799,-82.278513,Hayworth Dr/Fremont Dr
334,34.882734,-82.420066,Trammell Dr
246,34.800803,-82.244029,Belcross Ct
160,34.806630,-82.331492,Ancient Way
684,34.739017,-82.256043,W College St
445,34.875614,-82.365463,Wade Hampton Blvd/Ruth Ln
185,34.899230,-82.281352,Crosswinds Way/Crosswinds St
334,34.943486,-82.258397,Conway Dr
1719,34.846512,-82.403154,Hammond St
305,34.941059,-82.238070,Heyward St/Ford St
160,34.763743,-82.296567,Log Shoals Rd
185,34.894791,-82.357289,W Lee Rd/Oriole St
160,34.881512,-82.326237,Melbourne Ln/Bridgeport Dr
160,34.875205,-82.415736,Hammett St/Old Buncombe Rd/Morris St
246,34.769859,-82.398409,Belle Ct
185,34.772637,-82.257761,Benjamine Perry Ct/Holland Trace Cir
631,34.814491,-82.333864,I- 85
185,34.976286,-82.278297,State Hwy 101
334,34.761070,-82.251524,Saybrook Rd/Springleaf Ct
305,34.842076,-82.374973,Tuskeegee Ave/Quarter Ct
185,34.856614,-82.379547,Overbrook Rd/Woodville Ave
658,34.719248,-82.250372,SE Main St
185,34.679507,-82.296627,N Harrison Bridge Rd/S Harrison Bridge Rd/New Harrison Bridge Rd
160,34.798745,-82.211001,Adirondack Way
185,34.878082,-82.433633,Sumter St
160,34.762300,-82.258109,Brielle Ct
160,34.922369,-82.337582,Robinhood Rd/Easy St
276,34.818791,-82.437788,Harvard Ave/Anderson Rd
216,34.722099,-82.282581,Roundleaf Ct
185,34.884741,-82.244728,Traymore Way/Middleberry Ct
185,34.932558,-82.338332,Angel Wing Ct/Amberjack Ct
334,35.034024,-82.425727,US Hwy 25/White Horse Rd Exd
276,34.844938,-82.312807,Keys Rd
246,34.779248,-82.419859,Jeff St
216,34.849123,-82.418177,Douthit St/Gower St
160,34.705749,-82.306389,Bedstraw Ct/Schooner Ct
1355,34.878250,-82.360424,N Pleasantburg Dr
160,34.767811,-82.311597,Bluestone Ct
216,34.804697,-82.238024,Lake Valley Ct
631,34.813676,-82.336021,/I- 85
185,34.849008,-82.417940,Gower St
1329,34.820833,-82.281273,Hendrix Dr/Woodruff Rd
160,34.865167,-82.281419,Braelock Dr/Claybrooke Dr
246,34.869280,-82.395179,Townes St/W Mountainview Ave
418,34.856777,-82.413659,Oscar St/W Washington St
185,34.705637,-82.252380,Harrison Bridge Rd
185,34.688430,-82.213779,Coleman Ave
445,34.856329,-82.389911,/Parkview Rd
499,34.789930,-82.274881,Holland Rd/Bridges Rd
246,34.795947,-82.199089,Revis Creek Ct/Woodruff Rd
160,34.832689,-82.431682,3rd Ave/Goodrich St
1174,34.823699,-82.392873,Augusta St/Augusta Dr
160,34.767590,-82.249891,Shadowood Ct
246,34.829225,-82.421689,Henry St/Madden St/Cely St
160,34.880306,-82.411534,Custom Mill Ct
160,34.780535,-82.248742,Paddock Run Ln/Webbington Pl/Jitney Ct
246,34.903697,-82.461952,White Horse Rd/Trammell Rd
160,34.866289,-82.476170,Eastcliffe Way
216,34.668963,-82.250806,Nash Mill Rd/Jenkins Bridge Rd
305,34.783322,-82.329047,Laurel Meadows Pkwy
185,34.833664,-82.398836,Tindal Ave/Capers St
185,34.950833,-82.354816,Upper Meadow Way/Tanyard Rd
579,34.796831,-82.288663,Canewood Pl
445,34.954786,-82.228844,N Main St
160,34.770370,-82.253546,Harts Ln/Shadow Dr
2732,34.851936,-82.390410,Williams St/E North St/Academy St
160,35.122862,-82.280427,Cherokee Foothills Scenic Hwy/Dill Rd
185,34.924093,-82.326935,Fernwood Dr/Elmwood Dr
160,34.723906,-82.210092,Goldsmith Rd/Durbin Creek Rd
216,34.820255,-82.434951,Security Dr/Anderson Rd
362,34.680460,-82.203934,I- 385
216,34.808344,-82.256743,State Hwy 14
334,34.762477,-82.321412,Napa Ct
216,34.788012,-82.380041,Crestfield Rd/Pine Creek Dr
1071,34.853205,-82.395635,Beattie Pl/N Spring St
216,34.791427,-82.425252,/I- 85
185,34.720838,-82.281711,Boxelder Ln/Chinaberry Ln
445,34.842813,-82.430713,Jones St
185,34.897722,-82.334321,Elizabeth Dr/Barbara Ave
2035,34.851909,-82.400392,W Coffee St/Richardson St
631,34.840185,-82.410258,Arlington Ave/Green Ave
472,34.704677,-82.237769,Harrison Bridge Rd/N Woods Dr
185,34.897438,-82.391918,Siena Dr/Verones Dr
185,34.680197,-82.365214,Snow Rd/Garrison Rd
160,34.827452,-82.455284,Redwood Dr/Yown Rd
579,34.837295,-82.408271,Dean St/Dunbar St
160,35.027634,-82.492363,Slater Rd/Whitney St
631,34.839062,-82.411004,Green Ave/Ansel St
216,34.821782,-82.391936,Oakview Dr/Westminster Dr
216,34.765018,-82.251736,Leyland Cypress Ct
185,34.927101,-82.345546,Tall Tree Ln
160,34.885131,-82.379189,Wedgewood Dr/Broughton Dr
305,34.813282,-82.405393,Michaux Dr
185,34.800821,-82.220201,Bay Hill Dr
160,35.014886,-82.492434,Bates Ct/Bates View Dr/Geer Hwy
276,34.841361,-82.371069,Webster Rd
276,34.789456,-82.239526,River Walk Ter/River Walk Ct
216,34.857184,-82.316035,Ashburn Pl/Belgrade Dr
334,34.801243,-82.427072,/White Horse Rd
334,34.888326,-82.256818,Doeskin Hill
813,34.935161,-82.278187,Wade Hampton Blvd/Royce St
418,34.885095,-82.265576,S Batesville Rd/Kings Mountain Dr
579,34.847462,-82.429781,Lois Ave/Smith St/Pendleton St
185,34.810782,-82.254092,Camellia Ln
216,35.018805,-82.412609,McKinney Rd/US Hwy 25
185,34.825554,-82.318249,Old Sulphur Springs Rd/Fountainview Ter
160,34.908315,-82.373617,Longland Dr
160,34.998319,-82.460402,NW Xing/White Horse Rd Exd
605,34.837058,-82.403224,Haynie St/Howe St
1226,34.841699,-82.406861,Field St
216,34.771492,-82.302413,/Winchester Ct
160,34.803454,-82.291491,Sandpiper Ln
246,34.864267,-82.292955,Governors Ct
160,34.882725,-82.318237,Wimborne Dr/Lambourn Way
736,34.845650,-82.399659,Murphy St/Falls St
185,34.714653,-82.321456,Turnstone Ct/Kingfisher Dr
579,34.694398,-82.200580,Fairview St/N Main St
334,34.926198,-82.248319,Brushy Creek Rd
160,34.826411,-82.460834,Autumn Dr
185,34.723603,-82.278699,Arkrose Ct
216,34.854586,-82.292896,Doverdale Rd/Lynchester Rd
160,34.813250,-82.429266,Old Piedmont Hwy
160,34.983403,-82.304313,Ridge Crossing Dr
160,35.066558,-82.512585,Fire Tower Rd/Geer Hwy
305,34.947234,-82.270054,Fairview Rd Exn/Henderson Hwy/S Mountain View Rd
552,34.792639,-82.417911,/White Horse Rd
216,34.978621,-82.306397,Durmast Ct
305,34.829124,-82.413915,Seth St/Beacon St
160,34.994934,-82.462382,/Lindsey Lake Rd
160,34.805369,-82.264157,Apricot Ln
185,34.932302,-82.241916,Golf St
246,34.955944,-82.266319,Saluda Gap Rd/Cumberland Dr
160,34.887978,-82.346278,Richbourg Ct
246,34.796866,-82.240189,Marks Wood Dr
246,34.834842,-82.433322,Elmwood Ave
160,35.041192,-82.292836,Fews Chapel Rd
160,34.892429,-82.363095,Cuttino Cir/Pine Knoll Dr
216,34.960293,-82.228773,/Country Club Rd
160,34.766604,-82.416033,Camden Dr/Marion St
185,34.983929,-82.276890,Cross Lk Ln/State Hwy 101
216,34.856579,-82.305665,Pelham Rd/Bridle Path Ln
185,34.756182,-82.287300,I- 185
160,34.804937,-82.224279,Magnolia Place Ct
276,34.962794,-82.440806,Old Buncombe Rd/S Main St
390,34.856703,-82.413057,Shirley St/Forest St
305,34.846177,-82.413640,S Academy St
216,35.040805,-82.429950,US Hwy 25
276,34.764744,-82.384616,Donaldson Rd/Gilman Ave
813,34.855983,-82.384774,Terrace St/Center St
246,34.816528,-82.229252,Batesville Rd/Kingsgate Ct/Land Grant Dr
160,34.818389,-82.399607,Osceola Dr/Edisto St/Balentine Dr
160,34.848022,-82.432538,Liberty St
1149,34.839890,-82.343673,Transit Dr/Haywood Rd
276,34.780323,-82.275070,Holland Rd/Bethel Rd
185,34.957668,-82.429024,Little Texas Rd/Pine Forest Rd
160,34.788727,-82.234419,Heather Falls Ln
246,34.806024,-82.383057,Potomac Ave/Monteith Cir
216,34.918049,-82.287439,Cavendish Cir
276,34.874384,-82.279064,Caedmon Ct/Wycliffe Dr
185,34.906663,-82.302796,Whitman Dr/Heathwood Dr
276,34.764642,-82.355166,Standing Springs Rd/Main St
160,34.883675,-82.336134,Bonaventure Dr
276,34.890709,-82.361534,Pine Knoll Dr/Galphin Dr
334,34.822664,-82.419716,/Whitten St
216,34.734317,-82.231642,Burdette Rd
160,34.764823,-82.307267,Adams Mill Rd
246,34.779081,-82.275312,Barley Run
185,34.861564,-82.320330,St Augustine Dr/Hudson Rd
185,34.737336,-82.333104,Tanaga Ct
185,34.713945,-82.187085,Country Apple Ct
216,34.873112,-82.278291,Wycliffe Dr/Bennington Way
276,34.851356,-82.317206,Roper Mountain Rd Exd/Creek View Ct
390,34.835825,-82.420213,Maloy St
185,34.704019,-82.392812,Ray Rd/Augusta Rd
160,34.830965,-82.439953,Francis Ave
246,34.787810,-82.380311,Crestfield Rd/Foxhall Rd
526,34.870845,-82.230222,E Phillips Rd/Johns Rd
216,34.831070,-82.428317,Valley St/Goodrich St/Hawkins St
499,34.953108,-82.440614,Edwards St
246,34.805429,-82.391061,Potomac Ave/Panama Ave
160,34.716523,-82.198399,Shellstone Dr
160,34.956415,-82.397786,Fallout Shelter Rd/Little Texas Rd
246,34.837088,-82.353619,Ridgeway Dr
305,34.844942,-82.312987,Congaree Rd Exd/Keys Rd
579,34.736898,-82.272043,Grandview Dr
390,34.846367,-82.415810,Douthit St/Douthit Cir
185,34.805250,-82.285371,Rothwell Dr/Millport Cir
216,34.895459,-82.243160,Gibbs Shoals Rd
160,34.677197,-82.215682,Triangle Pine Rd
160,34.972897,-82.439381,Batson Ln
160,34.733167,-82.366632,Antioch Church Rd/Michelin Rd
334,34.877466,-82.227841,Hwy 14 S
362,34.736564,-82.333701,Point Hope Ct
305,34.732264,-82.249453,Bonwood Ave
160,34.693717,-82.258858,Oxbrough Pl
390,34.905977,-82.321015,S Orchard Dr/Ridge Springs Rd
605,34.852448,-82.387787,E North St/Boyce Ave
185,34.788125,-82.237305,Linwood Ct
684,34.836242,-82.292052,I- 85
160,35.103676,-82.442857,Avington Way/Chinquapin Rd
305,34.791322,-82.207789,Rothesay Pl/Dunrobin Ln
362,34.771868,-82.217888,Landfall Ct/Oak Valley Dr
160,35.006151,-82.346116,Mountain View Rd
185,34.920441,-82.461848,Luray Dr/Portsmouth Dr
160,34.695361,-82.268338,Glenmore Rd/Stonebury Dr
160,34.926712,-82.331300,Bridgewood Ave/Randy Dr
246,34.920147,-82.447146,Duncan Chapel Rd
216,34.931193,-82.233685,Lydia St/W James St
216,34.699211,-82.209021,Harmony Cir/N Main St
418,34.810607,-82.371591,Riverside Dr/Brookside Way/Club Dr
216,34.830179,-82.223780,N Orchard Farms Ave/Halehaven Dr
185,34.692339,-82.286294,Timberfield Way
276,34.827566,-82.395393,McDaniel Ave/Warner St
160,34.919278,-82.294666,Stevenson St
305,34.742424,-82.298735,Sentry Way/Sawtooth Ct
334,34.729094,-82.250238,Knights Bridge Dr/Chancellors Park Ct
185,34.914509,-82.311226,Hillbrook Rd/Ravensworth Rd
445,34.898774,-82.259398,Brushy Hollow Ln
276,34.863949,-82.381429,Stag St/Dogan St
160,34.752872,-82.292128,Neely Ferry Rd/I- 185
390,34.834339,-82.431524,3rd Ave/7th St
185,34.697727,-82.291282,Graywood Ct/Hillstone Dr
246,34.799371,-82.306397,Industrial Blvd
160,34.816041,-82.359266,Collins Creek Rd
579,34.805177,-82.283317,/E Butler Rd
246,34.926320,-82.233213,Kelly Ave/No Name B Lots
160,34.707608,-82.187907,Garrett St
216,34.875103,-82.366257,Wade Hampton Blvd/Stephens Ln
185,34.877004,-82.444318,Old Cedar Lane Rd/Cedar Lane Rd
305,34.881288,-82.463010,Starburst Ln/Moonshell Ct
418,34.828051,-82.293201,I- 385
216,34.932561,-82.226587,School St/Pelham St
943,34.869172,-82.355049,Pelham Rd/E North St
185,34.724790,-82.251278,Lexington Ct
499,34.872344,-82.330252,J-120/Old Howell Rd/E North St
160,34.933820,-82.458851,N Kensington Rd
160,34.919491,-82.258775,Brushy Creek Rd
390,34.932868,-82.223694,Marchant St/Albert St
160,34.908583,-82.313185,Walker Springs Rd/Walker Springs Ct
160,34.957272,-82.500260,Keeler Mill Rd
160,34.898340,-82.435766,Anniston Way
