Estimated daily crossings,Latitude,Longitude,Name
185,33.865039,-79.757383,S Church St/Fairview St
216,34.158796,-79.779357,Crownland Ests/Partridge Cir
185,34.128268,-79.758946,Bannockburn Rd/E Cricklewood Dr
684,34.194295,-79.802766,/S Cashua Dr
390,33.885445,-79.767366,Roman Ct
160,34.164743,-79.875184,Mobley Ln
246,34.191376,-79.749984,Charlotte St
499,34.183039,-79.864456,Victoria Ct/W Hampton Pointe Dr
160,34.195894,-79.794687,North Carolina Dr/South Carolina Dr/W Evans St
472,34.158432,-79.783004,Walter Dr
160,33.864957,-79.463321,Breeze Ln/W Egg Hill Rd
1071,33.872846,-79.754537,E Main St/W Main St
160,34.105508,-79.722878,Cato Rd
418,34.137604,-79.770240,S Irby St/E Redbud Ln
160,34.129906,-79.749057,Julip Ln/Leigh Ln
160,33.903852,-79.519448,Peanut Rd/Old Salem Rd
160,33.883836,-79.748815,E Loop Rd/McCutcheon Rd
390,34.178756,-79.868118,Pine Needles Rd/Westbury Ct
246,34.162392,-79.823788,Founder Dr/Liberty Dr
185,34.141064,-79.775322,Millstone Cir/Millstone Rd
246,34.131174,-79.774735,S Irby St
305,33.924959,-79.746378,US Hwy 52
185,34.220301,-79.634668,E Old Marion Hwy/Weatherford Ln
160,34.125777,-79.966642,N Ham Rd
185,34.232322,-79.787024,N Tobin Dr/Monticello Ave
305,34.127995,-79.747737,Plantation Dr/E Candy Ln
160,34.149363,-79.948961,N Brockington St/Elm St
216,34.206753,-79.784351,N Alexander St
246,34.111677,-79.812395,Joan Ln
1615,34.266306,-79.702485,/N Williston Rd
605,34.204681,-79.768370,Fraser St/W Lucas St
762,34.134039,-79.773303,Alligator Rd
185,34.214197,-79.765999,Elmore St
246,34.212971,-79.766008,N Irby St/Rice St
160,34.232807,-79.720332,Sand Pit Rd/Goose Pond Ln
216,34.204861,-79.763240,Mullins St/N Bradford St
185,33.818286,-79.435901,S Persimmon Ford Rd/Chapman Dr
160,34.193509,-79.699175,S Lansdale Dr/E Amherst Dr
216,34.158061,-79.781846,Wimbledon Ave
276,34.241228,-79.732884,Easterling Cir/Creek Dr
579,34.184302,-79.818163,Bentree Ln/S Bentree Ln
631,34.135529,-79.771849,S Irby St
185,34.167716,-79.881824,Stratton Dr/Left Bank Dr
185,34.229249,-79.731559,Kings Rd/E Ashby Rd
246,33.865758,-79.761464,Ripple Rd
160,34.205445,-79.774643,Sanborn St/Ingram St
839,34.197500,-79.657295,Patriot Ln
305,34.146630,-79.876156,Alligator Rd/I- 95
305,34.189116,-79.781996,Hancock Dr/Chestnut St
839,34.188434,-79.827076,I- 20
185,34.183505,-79.807881,Whitman Ave/Shandon Dr
160,34.173911,-79.819189,W Lillian Dr
185,34.190690,-79.786309,S Calhoun Dr/Madison Ave
160,33.996607,-79.574442,N Pamplico Hwy
1046,34.172162,-79.802622,2nd Loop Rd
216,34.131604,-79.936082,McEachern St/E McLendon St
160,33.815275,-79.458231,W Broadway St/Miller St/Lake City Hwy
160,33.940248,-79.936078,W Main St
160,34.128917,-79.939608,S Keith St/W McLendon St
472,34.197000,-79.737428,Old Mars Bluff Rd/E Palmetto St
185,34.207240,-79.765061,Commander St/W Booker St
160,33.816983,-79.475373,/Hillcrest Cir/Lake City Hwy
160,34.182753,-79.756600,Cedar St/S Oak Rd
305,34.158770,-79.800113,S Laurie Cir
216,33.870413,-79.683003,Alberta Ln/Rodman Rd
1407,34.197577,-79.757578,E Evans St
276,34.209074,-79.763802,Commander St/W Roughfork St
160,33.884461,-79.869747,W Turbeville Hwy
246,34.160544,-79.763607,Bus Park Dr/Kenzie Ave
185,34.152034,-79.746240,Myrtle Dr/Welch Dr
185,34.206967,-79.756235,Rose St/E Maxwell St
160,34.224058,-79.758694,N Irby St
276,34.153476,-79.789837,Kensington St/Brigadoone Ln
276,34.137375,-79.942489,E Clifford St/N Brockington St
418,34.187373,-79.761299,S Church St/E Cohen St
160,34.151506,-79.746255,Myrtle Dr
185,33.872409,-79.749063,Carolina Ave/Dansing St
160,34.103492,-79.725547,Cato Rd
185,33.867869,-79.785975,S Morris St
185,34.152161,-79.735041,Pamplico Hwy
276,33.870403,-79.758688,Moore St/W Thomas St
216,34.178327,-79.895586,Middle Dr
216,34.210371,-79.655534,/Fore Rd
160,33.948837,-79.792234,N Matthews Rd
160,34.174355,-79.890075,Farmwood Dr
216,34.233093,-79.697376,Judea Ln
246,34.153982,-79.792213,Sanderling Dr/3rd Loop Rd
276,34.219928,-79.796520,Sally Hill Farms Blvd/N Cashua Dr
160,34.186343,-79.780505,Wannamaker Ave
418,34.192595,-79.818449,N Lakewood Dr
216,34.240272,-79.800117,Enterprise Dr
185,34.182701,-79.755743,Mulberry Dr/S Oak Rd
185,34.217001,-79.759538,N Carnaby Cir
160,34.045300,-79.753230,US Hwy 52
246,34.190331,-79.751134,S Ballard St
526,34.139271,-79.742213,Battleboro Ct/Apple Valley Dr
276,34.174841,-79.845441,Abbington Hall
362,34.216713,-79.760895,N Whitehall Dr
160,33.889903,-79.732564,Owens Dr
499,34.197456,-79.819496,N Beltline Dr
185,33.877791,-79.753052,N Acline Ave
160,34.153395,-79.781115,Friars Gate Ct
276,34.162981,-79.770234,Conyers Ave
276,34.168657,-79.782786,Courtland Ave/Poinsett Dr
160,34.232119,-79.720074,Sand Pit Rd/Dordie Cir
185,34.177014,-79.846219,Flintlock Cove
246,34.166768,-79.841923,Strada Amore/Via Ponticello
390,34.167377,-79.767127,Pineland Dr
276,34.231668,-79.741055,Constance Dr
160,34.205556,-79.788540,Bunch St/Harmony St
160,33.876947,-79.750496,Bryant St
305,33.815355,-79.434979,Country Club Dr
276,33.818582,-79.441995,S Georgetown Hwy/Chapman Dr
160,34.134956,-79.792199,James Turner Rd/White Pond Rd
472,34.219480,-79.813027,I- 95
305,34.121554,-79.769592,E Lilo Ln
216,34.168392,-79.732430,Shortpost Ln/Cromer Ln
185,34.155691,-79.834895,Drakeshore Dr
305,34.268946,-79.703656,N Williston Rd/I- 95
185,33.820372,-79.445464,N Jackson Ave
160,34.064645,-79.804443,Stagecoach Rd/Willow Point Rd
160,34.157759,-79.762615,E Carolyn Ave
305,34.188085,-79.794372,Seneca Dr/Jackson Ave
160,34.100138,-79.776586,Poor Farm Rd/Milestone Ln
160,34.169253,-79.726104,Whittington Rd
185,34.197412,-79.784025,Waverly Ave/N Alexander St
334,34.188025,-79.874678,Cravenhurst Ct
216,34.180780,-79.810584,Woodland Dr
526,33.859453,-79.728587,Martha Law Dr/Winston Rd/Emily Rd
246,34.197343,-79.785449,Waverly Ave/N Franklin Dr
334,33.864195,-79.770379,James Ave
160,33.835268,-79.706097,N McDougal Rd/Johnsonville Hwy
362,34.196209,-79.643485,E Palmetto St
305,34.186202,-79.765150,W Laurel St/S Dargan St
390,34.185760,-79.796666,Greenway Dr
185,33.864170,-79.447479,Kingsburg Hwy
334,34.181388,-79.861355,I- 95
334,34.271484,-79.697751,Restview Rd/River Birch Rd
246,34.181418,-79.756849,S Christopher Ln
216,34.195954,-79.793552,S Sunset Dr/N Sunset Dr/W Evans St
1149,34.196662,-79.684063,E Marion Hwy/N Williston Rd/Freedom Blvd/E Palmetto St
246,33.775357,-79.496486,Midway Rd
216,34.185602,-79.783977,S Franklin Dr/Wannamaker Ave
390,34.196906,-79.726586,Terminal/E Palmetto St
160,34.206569,-79.778360,Lawson St/Carver St
160,33.811526,-79.445578,Training Cir
246,34.175056,-79.761466,June Ln/S Church St
185,34.186488,-79.863956,Blaire Ct/S Barrington Dr
1615,34.157232,-79.767533,S Irby St/E Grace Dr
362,33.859940,-79.738387,Augustine St
160,33.970203,-79.917369,N Jones Rd/Sunberry Rd
362,34.187108,-79.800308,Cherokee Rd/Pineland Ave
418,34.203224,-79.768607,W Sumter St/N Irby St
1563,34.196052,-79.655476,Francis Marion Rd
246,34.184003,-79.765015,Cherokee Rd/E National Cemetery Rd/S Dargan St
246,34.167463,-79.809977,Montague Pl
276,34.165635,-79.729507,Watermark Rd/Gilbert Dr
160,33.897602,-79.487216,E St Luke Church Rd/Cash Rd/Shady Rd
305,33.876076,-79.753580,N Acline Ave/Charles St
276,34.156589,-79.755539,S Robeson Ave/E Montclair Way
160,33.828258,-79.542103,Beans Ln
185,33.825727,-79.441626,Generette St
216,33.878174,-79.768516,W Main St/Anderson St
418,34.193465,-79.844455,I- 20
160,33.875971,-79.719991,McCutcheon Rd
276,34.161484,-79.768150,W Kenzie Ave
160,34.128117,-79.769862,Southbrook Cir/E Thorncliff Rd/Thorncliff Rd
160,34.115278,-79.710032,/Cato Rd
246,34.135914,-79.780851,Alligator Rd/Woodside Dr
185,33.864893,-79.463936,Margaret Ln/W Egg Hill Rd
579,34.172550,-79.731380,Allies Ct
160,34.156967,-79.952546,N Brockington St
160,33.820579,-79.463530,Dixie St/Liberty St
418,34.264863,-79.736934,I- 95
1278,34.156390,-79.767832,S Irby St
658,34.193907,-79.807044,W Evans St
216,34.192787,-79.748112,E Pine St
160,33.929767,-79.808755,Foster Rd/Sam Lee Rd
185,34.227400,-79.750113,N Norwood Ln
579,34.193494,-79.816886,W Foxtail Ln
160,33.887750,-79.918887,W Turbeville Hwy
362,34.181029,-79.811303,Woodland Dr
445,34.207557,-79.761964,Boyd St
185,34.163250,-79.871073,Trotwood Dr/Trotwood
246,34.181567,-79.679134,Jade Dr/Old Wallace Gregg Rd
216,34.153820,-79.719230,Glenmore Way
2328,34.189366,-79.804359,S Cashua Dr/Hoffmeyer Rd/W Palmetto St/Cherokee Rd
216,34.174911,-79.869093,W Egret Dr/Rice Planters Ln
246,34.175493,-79.868779,Rice Planters Ln
160,33.856568,-79.773869,Davis St/Thirty Five Rd
216,34.204447,-79.788934,Dixie St
160,34.230666,-79.726809,Clark Memorial Dr/Mitchell Ln
160,34.143824,-79.701333,Claussen Rd/Hunters Run
185,33.810322,-79.447117,Columbia Ave
160,34.166785,-79.796060,/W Wayne St/St Anthony Ave
185,33.907323,-79.821967,/S Glendale School Rd
185,34.209686,-79.752049,E Royal St/N Brand St
216,34.224703,-79.774565,N Douglas St/Put Rd
216,34.223590,-79.759006,E High Hampton Rd/N Irby St
160,33.851597,-79.581685,Pitch Landing Rd/N Pitch Landing Rd/Huggins Rd
160,34.189253,-79.684164,Freedom Blvd
305,34.149277,-79.834077,Walker Swinton Rd/Oliver Rd/S Knollwood Rd
160,34.189104,-79.752263,S Kemp St
334,34.238227,-79.811060,Pisgah Rd/Presbyterian Rd
185,34.163520,-79.825550,Jefferson Dr
160,34.112300,-79.808484,/W John Paul Jones Rd
160,33.846301,-79.800724,Gray Rd
631,34.157110,-79.753786,S Rosemary Ave
276,33.874373,-79.762968,Carlisle St/Westover St
216,34.183549,-79.775573,/Cherokee Rd
185,34.205484,-79.843150,Merioneth Rd/Somerset Pl
160,34.186795,-79.744981,S Miriam Ave/Yvonne St
579,34.159013,-79.754398,Pamplico Hwy
160,33.837905,-79.657616,Yellowhammer Rd/Johnsonville Hwy
246,34.209019,-79.785715,Dunbar St
305,34.205847,-79.778962,Dickman St/Ingram St
276,33.976632,-79.752900,Webber Cr
246,34.159247,-79.857607,Osprey Dr/Bateman Dr
418,34.176836,-79.789458,Brookwood Dr/S Edisto Dr
185,34.190496,-79.772137,Jerome St/McQueen St
305,34.130895,-79.749159,O Hara Dr/Pitty Pat Dr
334,34.179560,-79.824050,W Palmetto St/Hillcrest Dr
216,33.873862,-79.542388,Snake Ln
160,33.867416,-79.788642,S Morris St
160,33.822663,-79.445360,Sawmill Rd/Huggins Eaddy St
185,33.978724,-79.752903,Hicks Rd
160,34.193872,-79.789120,S Edisto Dr/Gregg Ave
418,34.193741,-79.817328,N Lakewood Dr/W Foxtail Ln
216,34.151825,-79.782753,Bishops Gate Ct
160,34.155650,-79.771673,Middleberg Way
160,33.832218,-79.559840,/Lake City Hwy
160,34.210469,-79.872352,Beckford Dr
160,33.841161,-79.664676,N Pecan Rd/S Pecan Rd/Johnsonville Hwy
160,34.107562,-79.782688,/S Irby St
276,34.199744,-79.602473,N Emma Ln/E Palmetto St
160,34.172185,-79.841869,Abbington Hall
839,34.172775,-79.800034,Valparaiso Dr
246,34.193354,-79.813481,W Foxtail Ln/Oakwood Ln
185,34.157984,-79.802778,Golden Way/S Enchanted Ln
246,34.193376,-79.804549,Elijah Ludd Rd
216,34.223232,-79.759242,N Irby St/N Sierra Range
185,34.149215,-79.752283,Hallie Dr/Avent St
246,34.193308,-79.804412,Elijah Ludd Rd
185,34.189395,-79.794669,Seneca Dr/Madison Ave
185,34.216804,-79.759611,N Buncombe Rd
160,34.149903,-79.809602,Ashford Dr
160,33.960000,-79.693360,Cambridge Rd/N Old Georgetown Rd
276,34.192726,-79.748868,E Pine St/S Jeffords St
185,34.240418,-79.720893,Deena Ln
579,34.181412,-79.815235,/Holly Cir
160,34.163969,-79.779484,Cardinal Cir/Raven Dr
160,33.980729,-79.830757,Wedge Ln
160,33.902905,-79.717357,Casselman Rd/E Myrtle Beach Hwy
362,34.191068,-79.840815,I- 20
552,33.876765,-79.757492,/N Morris St
246,34.180737,-79.810462,Woodland Dr
160,33.936644,-79.934767,E Main St/Main St Exd/Park Ave
216,34.189485,-79.774287,Warley St/Chestnut St
891,34.194313,-79.755855,S Griffin St/E Palmetto St
160,33.819836,-79.441165,Colonial Dr/E Broadway St
499,34.158860,-79.777172,S Damon Dr/W Ansley St
216,34.169563,-79.689953,Misty View Ln
160,34.128661,-79.754342,E Scarlett Ln/Tara Dr
160,34.184055,-79.811834,Fernleaf Ln/Hart Rd
445,33.862102,-79.747573,Phillips St/Smith St
276,34.150791,-79.785956,S Horlbeck St
185,34.221193,-79.749671,E Sam Harrell Rd
276,34.217160,-79.761105,E Wilson Rd
276,34.184855,-79.870762,Gail Dr/Southborough Rd
605,34.176308,-79.852685,S Ebenezer Rd
160,33.868145,-79.476628,Foxbay Rd/Italy Ln
334,34.168604,-79.777370,Fitzrandolph Cir/Lakeside Dr
185,33.871036,-79.757613,Jackson St/Epps St
246,34.191490,-79.749992,Charlotte St
418,34.264833,-79.738334,I- 95
160,34.221995,-79.725259,E Old Marion Hwy/Wally Rd
418,34.236105,-79.750765,E McIver Rd/Tv Rd/N Irby St/W McIver Rd
160,34.163871,-79.758309,E Siesta Dr
160,34.077419,-79.620222,E Springbranch Rd/Atlantic Rd
305,34.205390,-79.784614,Harmony St
160,34.188601,-79.703000,S McCurdy Rd
185,34.184298,-79.899372,S Arundel Dr/Banbury Cir
160,34.165830,-79.817934,Mosswood Dr/Heathway Dr
160,34.090361,-79.840699,Alpha & Omega Ln/W John Paul Jones Rd
160,34.103746,-79.996727,W Smith St
390,33.919775,-79.747025,Bozy Rd/Barnwell St
160,34.224396,-79.751141,N Norwood Ln
185,34.119616,-79.772837,Bordaria Ct
472,34.169426,-79.796893,Cherry Blossom Ln/Dorchester Rd
185,34.184481,-79.758794,Jarrott St
160,34.206922,-79.849469,Quail Pt/Quail Park
246,33.994851,-79.596814,W Seven Mile Rd/N Pamplico Hwy
160,33.830769,-79.446885,E Bluff House Rd/Kingsburg Hwy
246,34.082865,-79.766509,Kinswood Cir/Sickel Ln
160,33.944025,-79.935991,Hampton St/2nd St
276,34.122444,-79.770309,E Shrek Way
185,34.220717,-79.755188,E Shenandoah Ln/N Alpine Trl
390,33.922968,-79.746263,/US Hwy 52
216,34.170013,-79.819963,S Cashua Dr/W Old Woodland Rd
160,33.785408,-79.470513,Shine Rd
216,34.118191,-79.659716,Miles Rd
246,33.869695,-79.755580,E Thomas St/W Thomas St
276,33.866286,-79.753841,Williamsburg Ave/Peachtree St
160,34.230525,-79.784102,McArthur Ave/McNeil Dr
216,34.158640,-79.772077,S Dexter Dr/W Ansley St
160,34.205524,-79.786826,Harmony St
160,34.201370,-79.784309,N Alexander St
246,34.205253,-79.765459,N Dargan St/Palm St
216,34.094807,-79.696978,Willow Creek Rd/Pamplico Hwy
160,34.206229,-79.811035,Windsor Forest Dr/Parsons Gate
2328,34.189757,-79.801858,W Palmetto St/Rainbow Dr
246,34.207498,-79.784360,W Ingram St
216,34.170675,-79.708807,E National Cemetery Rd/Fran Dr
160,33.985462,-79.781732,Tiger Ln/Rainbow Rd/Lynch Rd
216,33.857179,-79.778140,St Stephen Ln
216,34.207010,-79.753895,Magnolia St/N Brand St
185,34.214520,-79.764987,N Irby St
472,34.210850,-79.756089,Crown Cir
185,34.109019,-79.678329,Rocking Chair Rd
160,34.207402,-79.778562,Lawson St/Pennsylvania St
185,33.911828,-79.532910,S Pamplico Hwy/W Bazen Rd/E Bazen Rd
390,34.138269,-79.770039,S Irby St
276,33.873558,-79.762648,Franklin St/S Morris St
160,33.998011,-79.604289,N Pamplico Hwy
472,34.190248,-79.767700,S Irby St/W Elm St
160,34.173609,-79.843915,W Crandall Hall/S Merrill Hall
160,34.172859,-79.843674,W Kenley Hall
216,33.883090,-79.581567,US Hwy 378/Cain Branch Cir
160,34.122034,-79.826508,Savannah Grove Rd
160,34.151937,-79.743093,Fleetwood Dr
246,33.843895,-79.800201,Moore St/Tupelo Ave
216,34.183937,-79.752468,E National Cemetery Rd
246,33.858486,-79.734672,Salters St
472,33.871061,-79.761523,S Ron McNair Blvd/W Thomas St
246,34.194001,-79.786741,S Calhoun Dr/Gregg Ave
334,34.136835,-79.726782,S Canal St
185,34.184193,-79.806131,S Cashua Dr/Highland Ave
276,34.208829,-79.785828,Dunbar St
762,33.879396,-79.759330,Mercy St/N Ron McNair Blvd
160,33.887566,-79.921230,W Turbeville Hwy/Windright Rd
472,34.196831,-79.776078,Kuker St/W Evans St
246,34.230521,-79.679699,E Old Marion Hwy
216,34.155352,-79.751313,S Pine Forest Dr/Buchanan Dr
160,34.163714,-79.819517,Hermitage Ln/Jefferson Dr
362,34.195205,-79.749444,S Jeffords St
185,33.875134,-79.769396,Anderson St
305,33.969897,-79.747940,E Friendfield Rd
362,34.169031,-79.803368,Rosedale St
526,34.166764,-79.768820,2nd Loop Rd/Helen St
246,34.185220,-79.769552,Timrod Park Dr/S Coit St
216,34.228975,-79.720733,E Old Marion Hwy
917,34.164710,-79.831625,Willow Trace Dr
160,34.207052,-79.822334,N Lansdowne Dr
362,34.161278,-79.805561,Beth Ct
246,33.875993,-79.749723,N Church St/Sylvan St
418,34.174566,-79.850227,Dogwood Chase Ct/Oak Chase Ln
185,34.186010,-79.746397,Lowell St
160,33.995459,-79.600959,Franklin Dr/Merritt Dr
160,34.210963,-79.768901,Muldrow St
185,34.169402,-79.734556,Sunshine Ave
185,34.156666,-79.770588,Karen Ct/Sidney Ave
160,34.134970,-79.778816,Alligator Rd/Brookstone Dr
943,34.157783,-79.768571,Toledo Rd
390,34.197140,-79.724471,N Mustang Rd/E Palmetto St
334,34.057288,-79.756682,S Irby St/Dunlap Rd
1200,34.160709,-79.755972,Freedom Blvd/Pamplico Hwy
552,33.865527,-79.765858,Deep River St/Meeting St
160,34.160283,-79.800741,Citadel St/Mars Hill Cir
246,33.866304,-79.742777,Garland St
305,34.168657,-79.776612,S Damon Dr
160,34.199855,-79.751684,Miller St
499,34.166100,-79.821499,Shadwell Ct/Jefferson Dr
362,34.193139,-79.814262,W Foxtail Ln/Woodridge Ln
160,34.157699,-79.672915,Hyler Ln
160,34.159556,-79.808686,S Inverness
276,34.147905,-79.808518,Alligator Rd
276,34.202187,-79.765240,E Lucas St/Stackley St/Minder St
276,34.194156,-79.783789,S Alexander St/Gregg Ave
276,33.883808,-79.782997,Melva Rd
160,33.892155,-79.471478,Reese Rd
185,33.798529,-79.472634,S Deerfield Rd/Marria Ln
1615,34.188862,-79.803396,Country Club Blvd/Cherokee Rd
160,34.209148,-79.874502,Pine Grove Dr
526,34.189128,-79.813541,Commerce Ln
160,33.896228,-79.804309,Chatwood Rd/Olanta Hwy
526,34.233309,-79.795480,/I- 95
185,34.196454,-79.748950,E Cheves St
160,33.804180,-79.442128,Lakeview Dr/Greenview Dr
160,34.176722,-79.876264,Masters Cir/Pebble Rd
216,34.192005,-79.714816,S Stadium Rd/Kamlar Dr
276,34.134311,-79.775093,Alligator Rd
216,34.207019,-79.772951,Stonehenge Ln/N McQueen St
276,34.168402,-79.785854,Courtland Ave/Sylvan Dr
276,34.168916,-79.729139,Rockwood Ln
390,34.141826,-79.770321,S Irby St
160,34.190396,-79.699242,S Lansdale Dr
160,34.207048,-79.825502,Arbor Dr/W Andover Rd
276,33.888035,-79.797143,/W Turbeville Hwy
418,34.192864,-79.843066,I- 20
185,33.936272,-79.932726,Baker St/Thompson St
160,34.207347,-79.692704,E King George Dr
185,34.181346,-79.787752,W Lindburgh St/Alton Cir
216,33.892088,-79.734079,Owens Dr/E Myrtle Beach Hwy
216,34.206432,-79.762234,Timmons St/N Bradford St
185,33.917649,-79.748925,Francis St/Fountain St
390,33.970215,-79.749051,Salem Rd/US Hwy 52
160,34.173603,-79.874100,Colchester Pl/W Lake Dr
305,34.209687,-79.744288,Stephenson Dr/N Hollings Ave
276,34.190782,-79.751164,Kershaw St/S Ballard St
160,34.126382,-79.762140,Woodfield Rd
185,34.093011,-79.773246,S Irby St/E Christmas Ln
418,34.207051,-79.783251,Ingram St
160,34.155693,-79.793112,Castleberry Dr/Calvin Cir
185,33.835377,-79.577589,Livingston Ln/Lake City Hwy
216,33.803505,-79.442891,/S Georgetown Hwy
216,33.803759,-79.443155,Byrnes Cir
305,34.148148,-79.762574,Frank Monroe Dr
246,34.169848,-79.820223,S Cashua Dr
658,34.166699,-79.768158,2nd Loop Rd
185,33.917041,-79.748731,Francis St/Thomas St
710,33.874352,-79.759908,S Morris St/Florence Ave
246,34.003560,-79.724908,Henneghan Rd/Darby Rd
334,34.194988,-79.797030,Queens Rd/Sycamore Dr
216,34.136872,-79.743650,Pendleton Ct/Apple Valley Dr
305,33.870847,-79.750427,E Main St/Singletary Ave
418,34.123969,-79.770056,S Lofty Way
160,33.853541,-79.763203,S Ron McNair Blvd/Clifford St
305,34.205223,-79.784542,N Alexander St
216,34.096034,-79.756483,Bannockburn Rd/Poor Farm Rd
185,33.798192,-79.443335,/S Georgetown Hwy
390,34.185166,-79.796886,Greenway Dr/Cherokee Rd
334,33.856095,-79.752423,Graham Rd
160,34.195186,-79.783859,S Alexander St/King Ave
160,34.136243,-79.944581,W Clifford St/N Orange St
160,33.863776,-79.738599,Morning Glory Dr
216,34.193855,-79.740563,Nute St/S 5th St
631,34.189917,-79.847652,S Ebenezer Rd
185,34.118322,-79.599387,Old River Rd/River Forest Dr
216,34.205125,-79.755620,Pawley St/N Brand St
160,34.103092,-79.725801,Gray Ln/Cato Rd
246,34.198539,-79.684011,N Williston Rd/N Flea Market Rd
185,34.180393,-79.863876,Florida Dr/California Rd
185,33.999551,-79.561127,E Main St/Cockfield Dr
216,34.210722,-79.848360,Nottinghill Ct
185,34.154309,-79.782149,Dorn Ln
390,34.216636,-79.760925,N Whitehall Dr
185,33.805535,-79.486942,/Vox Hwy
390,34.186762,-79.756979,S Gaillard St
246,34.180637,-79.894864,Turtle Cir/Live Oak Cir
160,34.051519,-79.947179,Waitus Green Cir/Cale Yarborough Hwy
160,34.150018,-79.861691,Hammer Cir/Twin Church Rd
216,34.075971,-79.943569,I- 95
160,34.182798,-79.757317,S Oak Rd/Pine St
185,34.203314,-79.699366,E King Henry Dr/E Glendale Dr
160,33.977289,-79.882415,/Old Creek Rd
2168,34.232439,-79.802874,Stokes Rd/W Lucas St
305,33.876028,-79.753448,Charles St
305,34.175377,-79.683931,Pine Haven Dr/Old Wallace Gregg Rd
246,34.167497,-79.842485,Via Ponticello/Strada Mateo
579,33.864158,-79.769517,Moore St/Spruce St
216,34.160287,-79.803549,Treasure Cove
276,34.165302,-79.795348,Woods Dr/Rosedale St
334,34.168104,-79.808377,Eaton Cir/S Mayfair Ter
185,34.136648,-79.782359,Alligator Rd
160,34.116749,-79.826064,Ed James Rd/Savannah Grove Rd
160,33.967734,-79.700380,Bush Ln/E Friendfield Rd
160,33.883631,-79.488211,W Myrtle Beach Hwy
418,34.156740,-79.750951,Pamplico Hwy
160,33.803514,-79.476224,S Midway Hwy/S Deerfield Rd
216,34.183026,-79.790388,W Langston Ave/Cheraw Dr
1485,34.234583,-79.805266,Florence Park Dr
185,34.069618,-79.807006,Stagecoach Rd/Cubie Rd/W Cummings Rd
160,34.129873,-79.940432,S Keith St/Tobacco St
160,34.202132,-79.787188,Carver Cir
160,34.172640,-79.795626,Hillside Ave/Deberry Blvd
160,34.153839,-79.750338,Drayton Ave/Nob Hill Dr
160,34.076514,-79.761224,S Irby St
334,34.205404,-79.783358,Harmony St/Habitat Ln
276,34.231677,-79.740839,Constance Dr
362,34.183792,-79.780057,Lawton Dr/Cherokee Rd
526,34.187783,-79.822424,I- 20
160,34.149286,-79.722505,Brinkleigh Ln/Waverly Woods Dr
276,34.202902,-79.707398,Tall Oaks Dr/Spanish Oak Dr
160,34.187894,-79.908578,S Preakness Ln
246,34.215553,-79.766455,Rebecca St/W Williams Blvd
579,34.188099,-79.655077,Alumni Dr
305,34.150263,-79.785893,3rd Loop Rd
160,34.053047,-79.851811,Birdsong Ln
160,34.216574,-79.758122,N Buckingham Rd/Wilson Rd
994,34.228303,-79.803558,Baker Ave
334,34.180922,-79.680111,Navajo Cir/Old Wallace Gregg Rd
185,33.929930,-79.724073,Hawk Ln/Anderson Bridge Rd
185,34.189854,-79.791693,Madison Ave/Saluda Dr
160,34.177986,-79.834693,W Woodbine Ave/Larkspur Rd/Larksrir Rd
246,34.127931,-79.748932,Leigh Ln/E Candy Ln
305,34.165460,-79.822577,Shadwell Ct
276,34.205239,-79.752545,Fortune St/E Maxwell St
160,34.188581,-79.752200,S Kemp St
185,33.816689,-79.450388,Poplar St/S Belleview Ave
160,34.262249,-79.734733,Perkins Rd
160,34.016208,-79.616784,Owls Roost Rd/N Pamplico Hwy
160,34.205967,-79.748948,Seward St
160,34.135123,-79.748103,Plantation Dr/E Howe Springs Rd
160,34.193405,-79.885763,Muirfield Pl/Westbrook Dr
445,34.202877,-79.776293,W Sumter St/Chase St
160,34.173072,-79.599114,Longbranch Rd
185,34.220572,-79.754560,E Shenandoah Ln
185,34.148766,-79.877386,Jackie Proctor Rd
216,34.153351,-79.830514,W Waterfowl Way
160,34.146989,-79.623475,Cocoa Ln/E National Cemetery Rd
160,34.206030,-79.788528,Bunch St
160,34.089345,-79.763936,Margo Ln
276,34.182677,-79.814720,Woodland Dr
276,34.151918,-79.767686,Frank Monroe Dr
276,34.228965,-79.740254,Dogwood Ln/E Ashby Rd
499,34.184252,-79.788772,Cherokee Rd/S Edisto Dr
185,34.240745,-79.787720,Cecil Rd/S Charleston Rd
185,34.216366,-79.759767,N Buncombe Rd
185,34.160433,-79.809816,Durant Dr
334,33.974308,-79.753034,Lynch Rd
445,34.166554,-79.766679,2nd Loop Rd
684,34.166468,-79.765819,2nd Loop Rd/Greenland Dr
185,34.120533,-79.959771,Cale Yarborough Hwy/W Smith St
334,33.873661,-79.756827,S McAllister St/John St
185,33.870259,-79.753666,Irvin St/S Church St
185,34.111493,-79.811528,Marvin Fowler Cir
160,34.229112,-79.751824,E Ashby Rd
246,33.859294,-79.731252,Edison Rd
185,33.993938,-79.567892,Kiddo Aly/E 2nd Ave
185,33.883096,-79.745104,McCutcheon Rd
185,34.180039,-79.863713,Georgia Ln
216,33.814475,-79.465118,Vox Hwy/S Midway Hwy
185,34.155139,-79.777588,Eleanor Dr/S Damon Dr
362,34.205849,-79.839738,Combray Cir/Tivoli Dr
160,33.989501,-79.810343,Lynch Rd/McAllister Mill Rd
185,34.191353,-79.872276,Bristol St/Magna Carta Rd/Fairhaven St
185,34.176286,-79.866242,Veranda Way/Acorn Ct
276,34.167158,-79.785764,2nd Loop Rd/Sylvan Dr
