Estimated daily crossings,Latitude,Longitude,Name
160,34.816762,-81.589161,Pea Ridge Hwy
160,34.783612,-81.708408,Meansville Rd
276,34.714356,-81.632438,Blassingame St/Second Ave
185,34.715081,-81.593738,Haas St/Johns St
276,34.717693,-81.629081,Hicks St
160,34.830341,-81.675244,Littlefield St/Littlefield St Exd
276,34.725651,-81.683379,Playground Dr/Main St
185,34.787445,-81.457549,Jonesville Lockhart Hwy
710,34.711642,-81.638019,Simmons St
216,34.727750,-81.647425,Times Dr/Buffalo West Springs Hwy/Main St
246,34.715566,-81.642452,Medical Sciences Dr
160,34.695979,-81.599693,Beltline Rd/Nick's Pl
185,34.714989,-81.600550,1st St/Ottaray Ct
891,34.727198,-81.638879,N Duncan Byp
445,34.834029,-81.679173,Pacolet St
185,34.711680,-81.747624,Haney Rd
160,34.718357,-81.604729,Grove St
160,34.765717,-81.724865,Gist Bridge Rd/Mud Bridge Rd
276,34.844958,-81.720059,Sams Rd/Furman L Fendley Hwy
276,34.715220,-81.633615,Blassingame St/Third Ave
276,34.715567,-81.613807,/E Main St
276,34.755007,-81.607551,Humphries Trailer Pk/Peach Orchard Rd
362,34.726266,-81.628210,Wilson St/N Pinckney St
185,34.730803,-81.687124,Bailey Rd/Copelands M H Pk
185,34.848561,-81.692068,Pineneedle St/Birch St
276,34.709374,-81.624107,Gault Ave/Gage Ave
185,34.706595,-81.604597,Banny St
334,34.774899,-81.654421,Furman L Fendley Hwy
160,34.704397,-81.636712,Industrial Park Rd
334,34.705870,-81.618459,Shadow Dr/Pinckney St
305,34.703112,-81.616870,E Lee St/W Lee St/Pinckney St
334,34.737559,-81.654169,Smithville Ln
160,34.723608,-81.666765,Leslie Ln
305,34.724367,-81.658751,Main St
185,34.835647,-81.685868,Office St/Church St/Forest St
305,34.709258,-81.616412,Rogers Cir
185,34.735182,-81.618636,Charlesworth Ave/Cambridge Dr
246,34.787825,-81.464328,/S 1st St
216,34.708466,-81.615585,E Henrietta St
246,34.727913,-81.628127,Haskel St
216,34.721625,-81.608384,Pineneedle Rd/Copper Jim Rd
160,34.788454,-81.461526,Skyview Dr
216,34.789447,-81.458875,S 1st St/Canal Rd
160,34.818622,-81.636021,Bobby Faucette Rd/Bob Little Rd/Jonesville Lockhart Hwy
185,34.714878,-81.601952,1st St/Aetna St
160,34.681824,-81.698357,/Cross Keys Hwy
736,34.707922,-81.622558,Chambers Ave
185,34.720581,-81.681195,South St/Gin Cir
305,34.726827,-81.685856,Bailey Rd/Main St
160,34.787495,-81.459610,Lockhart Dr
390,34.721616,-81.612068,Park Dr/Arthur Blvd
160,34.762316,-81.642033,Commerce Way/Fire Station Dr
246,34.715475,-81.632471,/Second Ave
185,34.739093,-81.635684,Mission Dr
216,34.787149,-81.463636,Jonesville Lockhart Hwy
246,34.722451,-81.608351,Brandon St/Pineneedle Rd
552,34.716137,-81.602251,Lockhart Hwy/Sims Ave
160,34.695939,-81.598831,Nick's Pl
276,34.720847,-81.634595,Carter St/Churchill St
160,34.635020,-81.522462,Senate St
160,34.895831,-81.721730,/Means Rd
1046,34.715634,-81.618822,E Main St
276,34.721112,-81.629164,Flynn St
334,34.718788,-81.626934,Keenan Ave
216,34.788762,-81.458658,Canal Rd/S 2nd St
276,34.703919,-81.619580,Louise St/Cottage Ave
334,34.724314,-81.607742,Sycamore Ln
185,34.745178,-81.601445,Anderson Rd
246,34.714193,-81.615090,Hampton Ave/Perrin Ave
160,34.739940,-81.545230,Old Ferry Rd/Lockhart Hwy
185,34.521369,-81.568781,Hill Rd
160,34.762191,-81.634489,/Jonesville Hwy
160,34.786266,-81.644719,Sonoco Rd
160,34.725791,-81.591240,Old English Rd/Old Shetley Pl
185,34.827865,-81.680305,Norris St
160,34.715379,-81.594067,Teague Ave/Johns St
160,34.792994,-81.462614,Union Ln/Union Rd
185,34.787388,-81.458221,Jonesville Lockhart Hwy/Canal Rd
334,34.713626,-81.624846,Palmer St/S Herndon St
216,34.777722,-81.655273,Furman L Fendley Hwy/Vernon Foster Rd/Oak Grove Rd
160,34.664883,-81.646217,Medford M H Pk/Sardis Rd
579,34.714998,-81.606963,Union Blvd/Perrin Ave
305,34.788443,-81.460402,S 2nd St
185,34.752989,-81.615606,Woodberry Dr
246,34.706970,-81.634624,Moss Trailer Ct/Duncan Byp
185,34.711772,-81.617243,McBeth St/Cornwell St
305,34.717623,-81.599029,Lowry St/Lockhart Hwy
334,34.738374,-81.658601,Vivian Rd
445,34.708021,-81.623677,Gage Ave/Porter St
216,34.816077,-81.686153,Alman St
813,34.715154,-81.627718,Oak St
160,34.698967,-81.620121,Duncan Byp
631,34.716862,-81.629984,Green St/Hicks St
552,34.713107,-81.635451,Salvage Ln
499,34.721641,-81.625344,N Pinckney St/Arthur Blvd
185,34.726692,-81.650911,Buffalo West Springs Hwy/Main St/Industrial Park Rd
160,34.786804,-81.461026,Jonesville Lockhart Hwy
160,34.695508,-81.663324,Stone Ridge Dr
185,34.789892,-81.460398,Mill St/Lockhart Dr
334,34.711487,-81.632256,W South St/Malone Ave
390,34.708386,-81.613205,Union Blvd/Horseshoe Cir
334,34.708597,-81.629101,Woodlawn Ave/S Boyce St/Wilbur St
160,34.787214,-81.462495,Summit Dr/S 3rd St
160,34.724947,-81.596304,Keith Ln
160,34.830364,-81.675073,Tim Dr/Littlefield St Exd
684,34.709721,-81.636761,N Duncan Byp
445,34.715227,-81.630150,Lybrand St/Erwin Ave
185,34.519346,-81.590550,Coleman Aughtry Rd/Whitmire Hwy
246,34.754331,-81.599667,Cedar St/Oakforest Dr
185,34.722134,-81.587971,Graham Dr
160,34.704120,-81.577397,Monarch Hwy/Neal Shoals Rd
216,34.685211,-81.604349,Pine Forest Rd/Whitmire Hwy
185,34.722077,-81.678526,Mill St
185,34.727938,-81.632222,Harris St/Old Buffalo Rd
418,34.715653,-81.630907,Thomas St/Erwin Ave
418,34.717165,-81.622872,N Gadberry St/E Academy St
160,34.715760,-81.641526,Medical Sciences Dr
216,34.715396,-81.612471,E Main St/Park Dr
362,34.712076,-81.632128,Nance St/Main St
216,34.730177,-81.632538,Harwood Hts/Thompson Blvd
160,34.769734,-81.661737,Oakland M H Pk/Oakland Rd
160,34.718962,-81.613024,Pine St/
160,34.815521,-81.572852,Jonesville Lockhart Hwy/Faucett Dr
160,34.788342,-81.461491,Skyview Dr
362,34.721814,-81.612614,Veterans Dr/Arthur Blvd
788,34.715134,-81.621325,E Hunter St
160,34.701420,-81.687567,Hard Ranch Dr/Riley Rd
185,34.719433,-81.620693,Faith Ln/Culp Ct
246,34.718980,-81.594832,Harris Dr/Lockhart Hwy
305,34.698978,-81.629487,Windy Hill Rd/McLurest St
160,34.675847,-81.731662,Bishop Rd/Cross Keys Hwy
216,34.728068,-81.576177,Ramsey Dr/Lockhart Hwy
185,34.833967,-81.689195,Forest St
185,34.724600,-81.590566,Justin St
499,34.707017,-81.618034,Webber Ln/Union Blvd
160,34.722770,-81.666617,/Leslie Ln/Main St
160,34.727053,-81.811942,Tucker Rd
216,34.720569,-81.624443,N Pinckney St
216,34.781535,-81.645927,Blue Ridge Rd/Sonoco Rd
185,34.722108,-81.735293,Buffalo-West Springs Hwy/
160,34.753240,-81.769732,Buffalo-West Springs Hwy/
160,34.715775,-81.595101,Walker St
334,34.716444,-81.633724,3rd Ave/Spring St/Third Ave
160,34.633171,-81.520256,Red Maple Rd/Santuc Carlisle Hwy
160,34.775639,-81.739440,Mud Bridge Rd
160,34.698118,-81.636809,Hilltop Vw
334,34.713965,-81.626118,Enterprise St/Corinth St
160,34.682224,-81.634902,/Trammel Dr
185,34.734220,-81.617066,Westminister Cir/Charlesworth Ave
334,34.789952,-81.463429,Summit Dr/N 1st St
160,34.646569,-81.832053,/Cross Keys Hwy
305,34.715699,-81.626327,Enterprise St/N Enterprise St
276,34.788390,-81.463514,S 1st St
526,34.699760,-81.624325,Hart St/Sardis Rd/Duncan Byp
160,34.711658,-81.635736,N Evans St/O'Shields St
579,34.715964,-81.629723,Lybrand St/Pond St
216,34.696528,-81.664010,/Cross Keys Hwy/State Rd S-44-76
185,34.681633,-81.635397,/Sardis Rd/Trammell Dr
160,34.792398,-81.462983,N 5th St/Hope Dr
445,34.713577,-81.633963,Poole Ct
185,34.729510,-81.590777,Wilson's Mobile Home Park/Lofton Dr
216,34.851618,-81.732407,Furman L Fendley Hwy/Substation Dr
216,34.751516,-81.602648,Peach Orchard Rd
736,34.717213,-81.630534,Green St/Lawson Ave
390,34.738132,-81.653674,Toney Rd/Meansville Rd
216,34.790486,-81.461028,N 1st St
185,34.716742,-81.596609,Park St/Green Ave
185,34.785441,-81.461144,S 6th St
684,34.728576,-81.634814,Price St/Terrace Dr/Old Buffalo Rd
276,34.721235,-81.594267,E Munro St/Osborne St
160,34.754387,-81.597306,Gabriel Dr
185,34.697979,-81.625668,Sardis Rd/Pasture Rd
160,34.775330,-81.532180,/Philippi Church Rd
472,34.725822,-81.627940,Herndon Ter
160,34.722346,-81.586177,McAbee Dr/Lockhart Hwy
160,34.797910,-81.498731,/Jonesville Lockhart Hwy
445,34.706117,-81.633990,/Westview Dr/Locust St/Duncan Byp
246,34.778358,-81.628710,Blue Ridge Rd
246,34.731931,-81.644580,Mary Ann Dr/Meansville Rd
160,34.786527,-81.460591,S 4th St
684,34.730300,-81.640486,Scotch Pine Dr
160,34.743586,-81.617694,/Barnado Rd/Industrial Dr
185,34.668461,-81.542034,Santuc Carlisle Hwy/Wilson Rd/Abbey Ln
160,34.767910,-81.645936,Eagle Ct
246,34.723167,-81.676683,Linersville Rd/Main St
160,34.792080,-81.472785,Jonesville Lockhart Hwy/Lockhart Dr
216,34.734519,-81.639589,/N Duncan Byp
362,34.699122,-81.618724,Duncan Byp
160,34.722771,-81.666698,Arrington Loop/Main St
216,34.837782,-81.689315,Brookside Dr
160,34.861782,-81.730229,Old Spartanburg Hwy/Spartanburg Hwy
305,34.713249,-81.615769,Wallace St/Hamlet St
160,34.718774,-81.613441,Pine St/
160,34.590818,-81.466076,King Kennedy St
579,34.721283,-81.626022,Thompson Blvd/Arthur Blvd/Rice Ave
216,34.750999,-81.601961,Peach Orchard Rd
185,34.747258,-81.609441,Lakewood Dr
160,34.723433,-81.681546,Jennings Cir/Drugstore St
472,34.844563,-81.689865,Spruce St
185,34.760394,-81.632408,Pineview Rd
160,34.787736,-81.459700,Lockhart Dr
216,34.700304,-81.625504,Maid Marion Dr/Duncan Byp
185,34.725074,-81.635310,Springdale Dr/Spruce St
185,34.722983,-81.672979,Hightower Dr/Main St
185,34.687676,-81.606880,Eison Rd/Whitmire Hwy
246,34.706313,-81.620830,Union Blvd/Lipsey St
631,34.721336,-81.625910,Arthur Blvd
185,34.726293,-81.684536,Playground Dr/Main St
276,34.710816,-81.590216,Short St
160,34.724514,-81.752144,Meadow Ln
160,34.735276,-81.616732,Magnolia Dr/Seigler Rd
160,34.825813,-81.682640,Jonesville Industrial Park Rd//Alman St
160,34.703994,-81.577333,Monarch Hwy
160,34.787142,-81.459489,Jonesville Lockhart Hwy/Lockhart Dr
160,34.861859,-81.729930,Old Spartanburg Hwy
160,34.701406,-81.621582,Hart St/Bowling Ave
631,34.714012,-81.640056,Bermuda Dr/N Duncan Byp
276,34.728684,-81.619133,Abrams St/Brockman Hts
579,34.713515,-81.613033,Axel St/Hamlet St
276,34.776267,-81.740728,/Mud Bridge Rd
185,34.715175,-81.665636,Lukesville Rd/Midway Dr
552,34.725378,-81.629052,Thompson Blvd/Hillcrest Dr
246,34.722530,-81.619884,Walker Hts
160,34.709518,-81.632842,E Hillcrest Ave/Westview Dr
185,34.722433,-81.586029,Lockhart Hwy
216,34.714739,-81.594060,Haas St
185,34.724611,-81.678459,Kent St/Buffalo St
276,34.844735,-81.689599,/Spruce St
185,34.785063,-81.457388,Cross St
185,34.785558,-81.460638,S 6th St/Hillcrest Dr Exd
160,34.786463,-81.460900,S 4th St
216,34.721281,-81.610474,Chelsea Ct/Arthur Blvd
160,34.724038,-81.675018,Hightower Rd
160,34.725067,-81.680827,Main St/Yank St
160,34.707952,-81.604773,Benjamin St/Gibert St
160,34.711914,-81.603267,Wardlaw St
185,34.726517,-81.618416,N Church St/Gallman St
276,34.738708,-81.658099,Face Ln/Vivian Rd
418,34.708797,-81.612430,Union Blvd/Horseshoe Cir
185,34.731779,-81.600699,Raymond Rd/Duncan Cir
305,34.728823,-81.635787,Kingsmore Pl/Old Buffalo Rd
160,34.846820,-81.692411,Sprouse Rd/Spartanburg Hwy
362,34.707436,-81.641878,/Collector Dr
246,34.730354,-81.603075,/Raymond Rd
305,34.702419,-81.616040,Powell St/Pinckney St
160,34.817274,-81.616396,Hoyt Dr
216,34.714571,-81.632731,Blassingame St/O'Shields St
305,34.703624,-81.618912,Hart St/Cottage Ave
160,34.802237,-81.599353,England Dr
160,34.802450,-81.557724,Old Pump Station Rd
276,34.722846,-81.664550,Main St/Crisp M H Pk
185,34.753408,-81.674760,Bailey Rd/Bill Black Rd
160,34.714991,-81.714872,Buffalo-West Springs Hwy/Scott Ln
185,34.698396,-81.625283,Sardis Rd
160,34.756935,-81.683029,Bill Black Rd
185,34.786181,-81.460809,S 5th St
390,34.698921,-81.655337,Caroleigh Dr/Deerfield Dr
246,34.708115,-81.617235,E Henrietta St/Goings Ln
185,34.787447,-81.464211,Jonesville Lockhart Hwy/S 2nd St
185,34.788606,-81.461580,Skyview Dr
160,34.786738,-81.462725,Jonesville Lockhart Hwy/Longview Dr
216,34.838092,-81.689377,Brookside Dr
185,34.690646,-81.610885,Belvue Dr/Clairmont Rd
160,34.705182,-81.621193,Shadow Dr
216,34.841515,-81.687507,Coffee St/Harris St
185,34.835650,-81.682896,Depot St/B St/Forest St
160,34.592706,-81.463202,Sartor Ave/Janie Glymph Goree Blvd
185,34.717407,-81.606108,Richard St/Munro St
160,34.681449,-81.694504,River Hills Rd
160,34.810096,-81.723061,W Springs Hwy
362,34.713937,-81.626764,Corinth St
305,34.726045,-81.630340,Springdale Dr/Spruce St
185,34.751367,-81.602458,/Peach Orchard Rd
246,34.722186,-81.624166,McPherson St/Arthur Blvd
160,34.788581,-81.462682,S 1st St
246,34.705270,-81.634637,Industrial Park Rd
160,34.739367,-81.655726,Meansville Rd
160,34.715967,-81.594134,Monarch Ave
216,34.687308,-81.563043,Santuc Carlisle Hwy
160,34.796911,-81.508521,Jonesville Lockhart Hwy
305,34.721650,-81.616942,Carolina Ave
736,34.717742,-81.639793,N Duncan Byp
160,34.783034,-81.645508,/Sonoco Rd
552,34.716123,-81.631659,Lawson Ave/Spring St
185,34.790436,-81.461228,N 1st St
334,34.718859,-81.627010,Keenan Ave/Hicks St/Merridun Pl
160,34.681659,-81.696788,Kathy Ln
185,34.590362,-81.463931,Cottage St
160,34.725117,-81.596951,Hightower Lake Rd
216,34.697031,-81.635055,Hill Top Vw/Hilltop Vw
579,34.715899,-81.630979,Hicks St
1511,34.728061,-81.638935,N Duncan Byp
160,34.719215,-81.613493,Circle Dr
216,34.650353,-81.614198,Mt Vernon Rd/Cody Dr
216,34.790709,-81.461580,/Union Rd
160,34.742247,-81.576819,Hunters Run Rd
160,34.807990,-81.732215,Meansville Rd/W Springs Hwy
246,34.733681,-81.615791,Westminister Cir/Canterbury Rd
185,34.730019,-81.633926,Terrace Dr
216,34.810082,-81.664331,New Hope Church Rd/Jonesville Hwy
276,34.716040,-81.626388,Moore St/N Enterprise St
185,34.785722,-81.461348,Carlton Aly
160,34.705535,-81.626730,Union Blvd/W Henrietta St
160,34.818236,-81.655753,/Arbor Rd/Jonesville Lockhart Hwy
185,34.831007,-81.679946,Webber St/Alman St
160,34.727395,-81.674501,Quinn Cir
160,34.710675,-81.617014,/Cornwell St
276,34.714291,-81.615875,Wallace St
216,34.747070,-81.632864,Pine Knoll Rd
185,34.717780,-81.630004,Lawson Ave/Wayside Dr
216,34.692465,-81.689695,Sweet Water Dr/Spring Valley Ln
185,34.829332,-81.674431,Jonesville Hwy/S Main St
246,34.717747,-81.624073,N Pinckney St/Keenan Ave
334,34.715515,-81.608225,/Fant Ln
334,34.713795,-81.623561,Palmer St/Pinckney St
160,34.736650,-81.652654,Creekside Trailer Pk/Meansville Rd
246,34.735994,-81.634184,Thompson Blvd/Aqua Ln
246,34.696365,-81.609102,Pleasant View Dr/City View Cir
160,34.777064,-81.492053,Gibson Dr
160,34.715461,-81.603026,Perrin Ave/Sims Ave
160,34.789454,-81.757605,Mudbridge Rd/W Springs Hwy
160,34.705727,-81.628746,Union Blvd/S Boyce St
160,34.695420,-81.633609,Lovers Lane Rd/Southside Dr
472,34.696849,-81.655138,Magnolia Cir/Kissy Creek Cir
185,34.823634,-81.502226,Holcombe Cir/Mount Tabor Church Rd
216,34.707995,-81.638661,Bennett St/Main St
160,34.705710,-81.628589,Union Blvd
246,34.715402,-81.645188,Medical Sciences Dr/Oakmont Ln
160,34.721743,-81.684533,Church St/Hill St
160,34.832990,-81.689665,C St/
160,34.681389,-81.697198,Cross Keys Hwy
216,34.723643,-81.636111,Springdale Dr/Hillcrest Dr
418,34.717597,-81.631761,Morris Cir/Green St
185,34.792737,-81.543110,/Pine Ln
185,34.716601,-81.596933,Jeffries St/Green Ave
526,34.744400,-81.603885,/Lakewood Dr/Lakeside Dr
185,34.759607,-81.621114,/Kelly Rd
185,34.721977,-81.592993,Peach Orchard Rd/Balsam St
160,34.825202,-81.682691,Alman St
160,34.674784,-81.535646,Parks Ln/Wilson Rd
160,34.785901,-81.462187,S 5th St
160,34.812846,-81.610900,Jonesville Lockhart Hwy
526,34.715968,-81.602215,Sims Ave
185,34.785618,-81.460375,S 6th St
246,34.707343,-81.634899,/Duncan Byp
160,34.791952,-81.463805,Summit Dr
160,34.791434,-81.461836,Union Rd
917,34.714354,-81.628649,Main St/W Main St/Mill Ave
185,34.787473,-81.459190,Longview Dr
246,34.834435,-81.680107,Pecan Dr/S Main St
185,34.818077,-81.652536,Jonesville Lockhart Hwy/Peach Shed Rd
160,34.793528,-81.647725,Burgess Rd/Jonesville Hwy
160,34.745014,-81.606808,Pinetree Ln/Lakewood Dr
216,34.792896,-81.662361,Furman L Fendley Hwy
160,34.870050,-81.745662,Chapman Rd
185,34.719958,-81.598246,Fant St/Munro St
390,34.727243,-81.604950,Poplar St
160,34.632140,-81.776597,Old Buncombe Rd/Cross Keys Hwy
185,34.719101,-81.642267,Rice Ave Exn
246,34.724001,-81.659913,Buffalo Creek Ranch Rd/Main St
160,34.829605,-81.674073,Tim Dr
160,34.732646,-81.643647,Mary Ann Dr
246,34.721530,-81.593511,Poinsett St/Peach Orchard Rd
160,34.871618,-81.751212,Furman L Fendley Hwy
160,34.719156,-81.624207,N Pinckney St
246,34.724325,-81.626450,Kennedy Cir/Halden Dr
185,34.723377,-81.594218,Bates Ave
185,34.721702,-81.688355,Tempy Hill Rd/Riley Rd
334,34.726289,-81.629721,Thompson Blvd/Spruce St
276,34.789341,-81.460220,Lockhart Dr
160,34.830288,-81.675275,Littlefield St
160,34.638602,-81.526849,Santuc Carlisle Hwy/Cane Creek Church Rd
160,34.786584,-81.645068,/Jonesville Hwy
499,34.711421,-81.630219,W South St/Boyce St
605,34.738139,-81.606274,Lakeside Dr
216,34.776467,-81.741076,Lee Rd/Mud Bridge Rd
160,34.786541,-81.460196,Old Union Rd
160,34.839432,-81.673319,Worthy St
185,34.694902,-81.628557,Lovers Lane Rd/Sardis Rd
246,34.708467,-81.620700,Columbus St/Tillman St
160,34.730745,-81.626942,Cabin St
390,34.833814,-81.679912,Pacolet St/Haile St/S Main St
216,34.703721,-81.631860,Ingle Ave/S Duncan Byp
276,34.789110,-81.460555,S 1st St
160,34.708849,-81.604304,Walnut St
362,34.710038,-81.620283,S Mountain St/Pinckney St
216,34.591746,-81.464089,/Janie Glymph Goree Blvd
185,34.759593,-81.620379,Kelly Rd
305,34.719252,-81.594145,Hancock St/Lockhart Hwy
160,34.682430,-81.693289,Pineland Ave/Stonebrook Dr
276,34.839794,-81.683568,Peach St/N Main St
185,34.863677,-81.663175,/Gaffney Hwy
160,34.813727,-81.496673,/Mount Tabor Church Rd
185,34.790840,-81.505972,Adams Lake Rd/Mount Tabor Church Rd
160,34.838889,-81.679041,Stehle St
305,34.837354,-81.705841,Sprouse Rd/Furman L Fendley Hwy
216,34.715573,-81.592204,Short Ave/Alley
160,34.730387,-81.632240,N Pinckney St
185,34.785811,-81.460996,Carlton Aly/Hillcrest Dr
160,34.592471,-81.475503,Berry Farm Rd/Westwood Dr
185,34.722073,-81.680592,Tucker Hill Ct
160,34.632622,-81.772434,/Jones Ford Rd
216,34.591270,-81.463097,Sartor Ave/Cambridge St
160,34.754526,-81.601589,Cedar St/Noelle Dr
605,34.713211,-81.636656,Long Twelve St
160,34.660563,-81.537251,Boughman Rd/Old Sawmill Rd
185,34.744829,-81.605957,Lakewood Dr/Lakeview Manor Apartment
185,34.716328,-81.719647,Buffalo-West Springs Hwy/Meadow Woods Rd
684,34.715218,-81.606997,Union Blvd
185,34.818055,-81.653693,Arbor Rd/Jonesville Lockhart Hwy/Peach Shed Rd
216,34.729427,-81.803042,Antioch Dr/Mount Lebanon Rd
160,34.787125,-81.458141,Canal Rd/S 4th St
216,34.741665,-81.635342,Toney Rd/Thompson Blvd
185,34.706908,-81.637836,Bennett St/W Hillcrest Ave
246,34.716079,-81.639986,Medical Sciences Dr/N Duncan Byp
246,34.711988,-81.615538,McBeth St/Wallace St
160,34.716053,-81.596405,Weight Ave/Jeffries St
216,34.730600,-81.616395,Talley Dr/Brockman Hts
160,34.787525,-81.462603,/Summit Dr
185,34.723740,-81.623059,Wilson St/Crawford St
160,34.726718,-81.578632,Lockhart Hwy
160,34.825491,-81.669743,/Jonesville Hwy
160,34.714059,-81.633266,Smith St/O'Shields St
160,34.788692,-81.462152,S 1st St/Hillcrest Dr
160,34.825064,-81.612573,Vaughan Rd
334,34.722953,-81.663793,Mores Trailer Pk/Main St
185,34.786106,-81.461079,S 5th St/Hillcrest Dr
305,34.714256,-81.619827,S Church St/Perrin Ave
445,34.716694,-81.620687,Faith Ln/Depot St
362,34.763127,-81.647767,Furman L Fendley Hwy/Highpoint Dr
305,34.717171,-81.632190,Fike Ave/Morris Cir
445,34.725508,-81.589465,Old Shetley Pl/Terry Dr
276,34.708619,-81.616163,Rogers Cir/Hodges Ln
160,34.694443,-81.659526,Lovers Lane Rd/Deer Run Rd
160,34.607703,-81.481650,Santuc Carlisle Hwy
160,34.767436,-81.663483,/Oakland Rd
160,34.843099,-81.589848,Mount Joy Church Rd
185,34.719178,-81.597765,Fant St/Monarch School Dr
160,34.742812,-81.760275,Buffalo-West Springs Hwy/Old Home Place Rd
160,34.648916,-81.529296,Strother Rd
445,34.746045,-81.608903,Lakewood Dr/Forest Cir
185,34.702610,-81.650645,Cross Keys Hwy
160,34.828456,-81.676227,Franklin St
390,34.718405,-81.596669,Monarch School Dr/Lockhart Hwy
276,34.713691,-81.619745,S Church St/E South St
160,34.708075,-81.642107,/Collector Dr
185,34.785873,-81.460712,Carlton Aly
216,34.786930,-81.463182,S 3rd St/Jonesville Lockhart Hwy
160,34.787256,-81.459528,Lockhart Dr
185,34.713160,-81.622265,S Gadberry St/E South St
390,34.719173,-81.645944,Rice Ave Exd/Rice Ave Exn/Times Dr
276,34.707459,-81.626872,Harold St
185,34.840303,-81.685664,Harris St/Gallman St
216,34.723585,-81.679855,One Way St/Fire Ln
160,34.700627,-81.631800,McLurest St
216,34.837635,-81.689530,Fairview St
185,34.788460,-81.458545,Canal Rd
216,34.725916,-81.653481,Main St
185,34.756357,-81.671367,Bailey Rd/Meansville Rd
246,34.788309,-81.463822,S 1st St
160,34.590295,-81.464026,Elloree St/Cottage St
216,34.707753,-81.639210,Main St/Collector Dr
418,34.707089,-81.641539,Murrah Apartment/Collector Dr
216,34.722987,-81.675196,Springs St
160,34.833575,-81.684011,Office St
472,34.712521,-81.634907,Arch Ln/O'Shields St
160,34.715254,-81.603828,Wardlaw St/Perrin Ave
334,34.707383,-81.640161,Murrah Apartment/Main St
185,34.627461,-81.507140,Coley Gray Rd/Santuc Carlisle Hwy
246,34.714984,-81.595610,Railroad St/Cross St
160,34.771800,-81.642670,Edgewood Dr/Bonham Station Rd
160,34.786322,-81.460118,Old Union Rd/S 5th St
216,34.687481,-81.562658,Santuc Carlisle Hwy/Beltline Rd/Monarch Hwy
160,34.706092,-81.632045,Highland Dr
160,34.592950,-81.463464,Church St/Fishdam Ave
246,34.708124,-81.613691,Union Blvd/Willow Ln
160,34.839596,-81.674616,Harold Dr
305,34.720871,-81.627781,Rice Ave/Merriman Ave
185,34.717338,-81.606066,Richard St/Mabry Ave
276,34.714861,-81.627243,Main St/Oak St
216,34.724462,-81.623449,Wilson St/Catherine St
185,34.831917,-81.684375,Haile St
160,34.841675,-81.675149,Elford Grove Rd
216,34.715023,-81.599526,1st St/Glenn Ct
390,34.730871,-81.632582,William E Free Pathway/N Pinckney St
445,34.744268,-81.603950,Lakeside Dr
185,34.879278,-81.740674,Chapman Rd/Spartanburg Hwy
160,34.686285,-81.562041,Santuc Carlisle Hwy
160,34.786954,-81.460341,Old Union Rd/Union Rd/Jonesville Lockhart Hwy
160,34.624479,-81.501722,/Santuc Carlisle Hwy
305,34.713629,-81.591830,Fairmont St/Monarch Ave
216,34.712296,-81.606275,Walnut St/Union Blvd/Cohen St
276,34.716794,-81.633888,3rd Ave
185,34.702985,-81.620090,Louise St/Lincoln St
160,34.709226,-81.586369,Parham Dr/Monarch Hwy
160,34.873178,-81.533219,/Mount Tabor Church Rd
246,34.752539,-81.603897,Peach Orchard Rd
276,34.840151,-81.683526,Gilead St
185,34.746377,-81.639940,Foster Farm Rd/Furman L Fendley Hwy/Pine Knoll Rd
160,34.778944,-81.631433,Blue Ridge Rd/Bluegrass Dr
246,34.711694,-81.625874,Enterprise St/W South St
160,34.715812,-81.595493,Railroad St/Moore Ave
185,34.729368,-81.613591,Havird Ln
185,34.698887,-81.620834,Duncan Byp
276,34.788712,-81.458881,S 2nd St
526,34.713564,-81.631355,Blassingame St/Thomas St
390,34.730746,-81.632498,N Pinckney St/Lillie Dr
418,34.714319,-81.611918,Foster St/Perrin Ave
185,34.786054,-81.461306,S 5th St
160,34.725859,-81.692714,Buffalo-West Springs Hwy/Lee Spelts Rd
334,34.721556,-81.587748,Graham Dr/Lockhart Hwy
160,34.787155,-81.462745,S 3rd St
160,34.787395,-81.459576,Lockhart Dr/Longview Dr
390,34.723970,-81.609659,/Scenic Dr
246,34.728654,-81.644387,Main St
658,34.714956,-81.619934,S Church St
246,34.787689,-81.463551,S 2nd St
160,34.712821,-81.641478,Holly Dr
216,34.788924,-81.458709,Canal Rd
160,34.787290,-81.462130,S 3rd St
160,34.827915,-81.672449,Jonesville Hwy/Arrowhead Cir
246,34.728472,-81.572779,Lockhart Hwy/49 Loop
185,34.743091,-81.604567,Callihan Rd/Lakeside Dr
276,34.729448,-81.641829,Main St/Meansville Rd
160,34.830832,-81.676530,Moore St/S Main St
185,34.850608,-81.730535,Sams Rd/Furman L Fendley Hwy
305,34.732819,-81.647854,Meansville Rd
418,34.698982,-81.624845,Sardis Rd
185,34.721501,-81.688350,Stevens Rd/Riley Rd
160,34.830085,-81.675483,S Main St/Littlefield St
160,34.833193,-81.689245,C St/Back Aly
276,34.789043,-81.464141,Mill St
246,34.723628,-81.601392,Gregory St
160,34.786750,-81.461294,Jonesville Lockhart Hwy
160,34.754292,-81.597311,Cedar St/Gabriel Dr
160,34.742685,-81.649622,Newport Dr/Wimbleton Rd/Wingfield Dr
185,34.699491,-81.613291,Whitmire Hwy
276,34.707924,-81.615787,Jeffries Pl
160,34.715928,-81.595258,Walker St/Moore Ave
