Estimated daily crossings,Latitude,Longitude,Name
160,33.394821,-81.431477,Rosemary St/Cottonwood Cir
160,33.246758,-81.359473,Marlboro Ave/Charles St
216,33.374769,-81.381793,State Hwy 37/Bay St/Robinson St
445,33.251086,-81.372508,Colony West St/Colony West Ln
185,33.264460,-81.284068,Reedy Branch Rd/Butterfly Dr
160,33.444608,-81.250439,Shipes Bluff Rd
160,33.390365,-81.399858,US Hwy 78
216,33.367286,-81.269015,Jones Bridge Rd/Jones Rd/State Rd S-6-330
160,33.126403,-81.342143,Railroad Ave/Big Fork Rd
246,33.388679,-81.407832,Norman St/Chester St
160,33.235380,-81.404384,River Rd/Patterson Mill Rd
160,33.234530,-81.360467,Amerotron Rd
216,33.242668,-81.358116,Simms St
160,33.353481,-81.269534,Lartigue St/Lartigue Rd/Dexter St
160,33.239585,-81.364726,Hagood Ave/Jackson St
185,33.241571,-81.377155,Clinton St/Coventry Manor
216,33.244430,-81.381114,Apple St/Cherry St
185,33.353446,-81.268016,Dexter St/Hayne St
160,33.262355,-81.379062,Hidden Valley Trl/Ellenton St
305,33.231791,-81.361857,Dale St/Jackson St
160,33.360090,-81.271350,Izlar St/Oak Ave
246,33.372928,-81.277736,Windy Hill Cir/Legion Rd
185,33.125602,-81.342418,Town Hall Rd/Kings Ave
246,33.384971,-81.428638,Buice Cir/Lake Dr
216,33.398497,-81.404896,Elko St/State Rd S-6-692
968,33.241408,-81.362575,Madison St/Academy St
390,33.395209,-81.412790,State Rd S-6-329
160,33.407548,-81.424452,Poinsetta/Harley Rd
216,33.238902,-81.422076,C St/Fairway Ln
216,33.387790,-81.438213,Nottingham Rd
160,33.244028,-81.362659,Franklin St/Main St
185,33.376716,-81.271769,Falcon St/Dovetail Ln
185,33.240592,-81.400981,Dunbarton Blvd/State Rd S-6-656
216,33.237568,-81.362194,Ryan St
276,33.259596,-81.347384,Solomon Price Rd
160,33.244601,-81.345492,Colonial Dr/Hagood Ave
160,33.402890,-81.418869,Elko St
160,33.399425,-81.278704,State Hwy 3
185,33.324782,-81.388263,State Hwy 37/Deer Run Rd
185,33.380718,-81.425929,Ozark Cir
160,33.248122,-81.342395,Phillips St/Florence St
216,33.402918,-81.419330,Springfield Rd/Elko St
185,33.243918,-81.352542,Park St/Bay St
276,33.400151,-81.422156,West St
246,33.131214,-81.344169,Kings Ave
631,33.401870,-81.421950,Dewey Cir/Main St
160,33.260013,-81.351039,Solomon Price Rd/Calhoun St
