Estimated daily crossings,Latitude,Longitude,Name
160,33.408217,-79.284920,Meadowlark Ct/Driftwood Ave
499,33.380637,-79.301799,Lafayette St/Highmarket St
160,33.482498,-79.124357,Thrasher Ct
276,33.449395,-79.566348,Haselden St/Huselden St/S Poplar Ave
160,33.526223,-79.312695,Choppee Rd
631,33.385035,-79.295064,Lincoln St/Delta Dr
185,33.553461,-79.061078,Pine Needle Ct
160,33.444229,-79.557433,E Cottonwood St
185,33.568996,-79.045877,Longcreek Dr/Saltwind Loop
216,33.386758,-79.285032,Kinloch St/Pyatt St
499,33.552669,-79.048336,Woodhaven Dr
216,33.562082,-79.034547,Murrells Inlet Rd/Bend Rd
160,33.384999,-79.289812,State St/Palm St
160,33.336564,-79.293157,Fern St/Daisy St
762,33.568599,-79.035749,Burgess Rd/Old Kings Hwy
185,33.323397,-79.481103,Columbus Rd/Ernestine Dr
160,33.557527,-79.052864,Firethorne Dr/Maypop Trl
246,33.385365,-79.287858,Pyatt St/Horry St
246,33.466093,-79.139689,/Kings River Rd
552,33.460009,-79.112436,Archer Rd/Ocean Hwy
246,33.533202,-79.060735,Village Ct
160,33.505536,-79.370403,Browns Ferry Rd/Lorena Dr
390,33.651440,-79.167060,Trinity Rd/N Fraser St
160,33.470754,-79.095985,Sea Oats Cir/S Dunes Dr
1071,33.447245,-79.120926,Centermarsh Ln
185,33.379789,-79.154893,Permit Ct/Whiting Ln
216,33.328086,-79.314850,Industrial Dr/S Fraser St
185,33.477047,-79.108104,Melrose Dr/Sweetgum Dr
160,33.585335,-79.438186,Browns Ferry Rd
472,33.550333,-79.051135,Lomax Ct
160,33.427224,-79.180086,Wicklow Way
160,33.444542,-79.141783,Blue Stem Dr
160,33.501810,-79.518901,Big Dam Swamp Dr
160,33.495207,-79.341061,Greedy Pl
185,33.205112,-79.387688,/S Fraser St
246,33.449964,-79.134724,Waverly Rd/Saint Christophers Cir
246,33.365931,-79.280035,Prince St/Queen St
334,33.458195,-79.143897,Clancurry Pl
499,33.384619,-79.287526,/Horry St
160,33.474235,-79.112466,Cross Wind Trl
216,33.486258,-79.101853,Willbrook Rd
160,33.366923,-79.299717,S Merriman Rd
276,33.481946,-79.095971,Billfish Ct/Retreat Beach Cir
160,33.406153,-79.274645,3rd Ave/Julian St
246,33.421402,-79.137995,Live Oaks Ln/Inlet View Ln
305,33.469996,-79.097329,Sundial Dr/Norris Dr
160,33.474545,-79.107332,Lakes at Litchfield Dr
246,33.201709,-79.390599,S Fraser St
160,33.463102,-79.142538,Waverly Rd
160,33.376935,-79.291494,Duke St/N Congdon St
334,33.365287,-79.294915,S Fraser St/Hawkins St
246,33.522560,-79.065622,Gillette Pl
216,33.482394,-79.085704,Loggerhead Ln
160,33.625168,-79.326396,Choppee Rd/
160,33.477399,-79.106953,Timberview Ct
160,33.508254,-79.200353,Fyfee Ct
160,33.466738,-79.113637,Highgrove Ct
160,33.375182,-79.309440,Rhodes St
160,33.466561,-79.111695,Ford Rd/Yale Pl
185,33.468959,-79.150543,Lower Waverly Rd
185,33.439528,-79.571312,/Cedar Ave/W Palmetto St
334,33.443829,-79.573738,W Myrtle Rd
185,33.571891,-79.075835,Collins Creek Dr
390,33.378462,-79.287628,Richmond Dr/N Fraser St
216,33.366469,-79.300071,Bourne St/S Merriman Rd
216,33.360695,-79.295057,S Fraser St
216,33.426662,-79.167166,Greenfield Rd/Kings River Rd
362,33.488469,-79.083411,Eutaw Ln/Bobcat Dr
334,33.451248,-79.561028,S Morgan Ave/E Main St/W Main St/N Morgan Ave
334,33.455070,-79.122230,Julian Rutledge Dr
160,33.469974,-79.121203,Red Maple Dr/Swamp Bay Ct
216,33.517657,-79.096365,Henry Flagg Loop
160,33.570888,-79.022206,Cedar Point Ave/Golden Rod Ct
160,33.474781,-79.101027,Midway Dr
160,33.379241,-79.431064,Turkey Dr/Highmarket St
276,33.409110,-79.286502,Jessamine St/N Fraser St
185,33.476143,-79.118667,Oleander Dr/Bradford Ct
216,33.428508,-79.141297,Navigators Dr/Pilot House Pl
552,33.553046,-79.019350,Basin Dr/Basin Ter
160,33.317228,-79.300633,S Island Rd
185,33.557818,-79.076692,Riverwood Dr
160,33.283051,-79.306683,S Island Rd
160,33.346971,-79.293356,Wilkinson St/Oak St
160,33.557507,-79.038068,Murrells Inlet Rd/Crystal Ln
305,33.459062,-79.144100,Cherbourg Pl/Fieldgate Cir
185,33.367368,-79.300901,Bourne St
305,33.426744,-79.161161,Springfield Rd/Hagley Dr
185,33.654837,-79.162402,N Fraser St
216,33.390985,-79.331847,Utility Pl/Highmarket St
276,33.454725,-79.120487,Johanna Ln
216,33.538457,-79.029178,Sailfish Dr
160,33.573228,-79.418571,Brothers Ln
160,33.447274,-79.563335,/W Alder St
185,33.377451,-79.155779,Wallace Pate Dr/Luvan Blvd
160,33.528740,-79.356367,Esau Ct
185,33.463276,-79.116634,Baskervill Dr
160,33.471581,-79.111635,Old Cedar Loop/Hawthorn Dr
185,33.405476,-79.282922,Brook St/Lakewood Ave
334,33.454271,-79.144487,Great Lakes Blvd/Great Lakes Rd
185,33.417415,-79.507402,Georgetown Hwy
216,33.322415,-79.480489,Gasque St
305,33.450541,-79.558082,E Main St/S Magnolia Ave/N Magnolia Ave
185,33.523792,-79.064285,Gillette Pl
305,33.554495,-79.042169,Murrells Inlet Rd/Satellite Ave
160,33.376972,-79.162906,Bonnyneck Dr
276,33.338704,-79.304347,Oakley St/S Fraser St
160,33.387545,-79.296216,Canton Ct
334,33.184929,-79.404858,S Fraser St
185,33.353916,-79.658619,County Line Rd
160,33.427349,-79.176859,Deloach Trl/Westfield Dr
216,33.542136,-79.050318,Mariner Ave
160,33.381285,-79.290707,Timrod St/Palm St
160,33.446091,-79.575992,/W Hemlock St
246,33.569684,-79.019428,Cottage Ct
160,33.455534,-79.567411,W Ashland St/N Hazel Ave
390,33.452730,-79.117402,Ocean Hwy
334,33.435198,-79.118071,1st St
185,33.560704,-79.082715,McGill Way
185,33.455102,-79.551934,Hardee St
160,33.459393,-79.120334,Martin Luther King Rd
185,33.436818,-79.124855,Hook Dr/N Causeway Rd
246,33.538300,-79.029207,Sailfish Dr
276,33.562624,-79.033605,Baker Ave
334,33.529078,-79.062518,US Hwy 17 Byp
246,33.450079,-79.133062,Saint Christophers Cir
185,33.455148,-79.555495,Clair St
216,33.395373,-79.323891,Mercer Ave
305,33.425834,-79.134969,Stamper Trl/Acl Trl
445,33.421774,-79.144575,Weehawka Way/Stillwood Dr
736,33.564200,-79.037093,Hammock Ave
216,33.457211,-79.119039,Gabe Pl
185,33.534782,-79.055594,Pendergrass Ave
246,33.443904,-79.574135,Fern Loop Rd/W Myrtle Rd
185,33.485675,-79.087355,Summertime Ln/Cole Dr
160,33.534610,-79.057360,Inlet Garden Ct
362,33.457908,-79.116535,/Martin Luther King Rd
216,33.345691,-79.295225,S Island Rd/Donham Ave
305,33.485974,-79.085799,Media Ln/Bobcat Dr
276,33.567696,-79.058978,Winding River Dr
160,33.459396,-79.560522,Magnolia Ave/N Magnolia Ave
216,33.217486,-79.380221,Oaks Plantation Dr/Hopsewee Rd/Crow Hill Dr
305,33.459091,-79.142425,Kings River Rd
160,33.564837,-79.068270,Talon Cir
246,33.459957,-79.143871,Fieldgate Cir/Summerhill Ct
305,33.459898,-79.141255,Penny Ln
160,33.422310,-79.253299,Wraggs Ferry Rd/Jericho Ct
160,33.453736,-79.573575,Jessamine Rd
160,33.567247,-79.047431,Alabaster Ct
160,33.432903,-79.281378,Pringle Ferry Rd/Rubin Ave
334,33.420278,-79.175769,Overland Dr/Ocean Hwy
185,33.506219,-79.374590,Tom Johnson Rd
160,33.437297,-79.553443,Middleton Rd/Olive St
216,33.496240,-79.090214,Carr Rd
185,33.481717,-79.090283,/Retreat Beach Cir
160,33.382599,-79.470819,Kent Rd/Maggie Ln
160,33.375394,-79.304575,A Ave/Emanuel St
216,33.462421,-79.133617,McKenzie Cir
216,33.342976,-79.296982,Britt St
160,33.360655,-79.472535,Saints Delight Rd/Royal Pines Dr
276,33.487477,-79.087762,Spinnacle Ct/Cayman Loop
160,33.448408,-79.554960,Elmwood St/Clifford St
160,33.359945,-79.153105,Ocean Green Dr/Debordieu Blvd
160,33.432530,-79.127636,Marboeuf Ct
160,33.519463,-79.066291,Channel Cat Cv
160,33.542065,-79.058553,Coral Bay Dr/Grouper Ct/Lobster Ct
305,33.559628,-79.037358,Macklen Ave
1200,33.398256,-79.288128,Buttone St/Summit Ave
605,33.546979,-79.050265,Coquina Ave/US Hwy 17 Byp
276,33.400917,-79.289121,Seitter St/N Fraser St
246,33.546438,-79.046873,Coquina Ave//Lee St
472,33.367517,-79.273131,Ocean Hwy
160,33.342428,-79.296782,S Island Rd/Beck St
526,33.459257,-79.103205,Inlet Pt Dr/Norris Dr
160,33.527596,-79.307764,August Rd
276,33.446313,-79.577014,W Hemlock St/Pope St
160,33.469589,-79.115531,Murphy Trl
334,33.551854,-79.049841,Causey Rd/Planters Trce Lp
160,33.439627,-79.263685,Towbridge Rd/Baylor Trl
552,33.458050,-79.144764,Old Barge Dr
418,33.378079,-79.287645,Gardenia St/N Fraser St
160,33.414248,-79.502716,Hudson Pl/Georgetown Hwy
185,33.466988,-79.104777,Comfort Ln
390,33.474607,-79.093832,S Dunes Dr/Heron Marsh Dr
305,33.556401,-79.048316,Daphne Ln/Lotus Ct
305,33.420102,-79.144241,Tanglewood Dr
160,33.532908,-79.062931,Ridgeway Loop/Burr Cir
216,33.726832,-79.372574,Choppee Rd/County Line Rd
185,33.375219,-79.280715,Willowbank Rd/Wood St
305,33.461809,-79.139543,Woodville Cir/Waverly Rd
246,33.491604,-79.079831,Fenwick Rd/Fenwick Ct
160,33.551194,-79.398060,Chasewood Dr
185,33.456715,-79.151995,Caulder Ln/Olde Canal Loop
160,33.536232,-79.324877,Funnye Ln
390,33.450657,-79.564353,W Elmwood St/S Beech Ave
185,33.329248,-79.298875,S Island Rd/Spruce St
185,33.320090,-79.481724,/Gasque St
445,33.367027,-79.267490,Ocean Hwy
160,33.276376,-79.296162,/Swallow Ave
276,33.569254,-79.006655,Co Rd S-22-531/S Dogwood Dr
276,33.424926,-79.160295,Ocean Hwy/Hagley Dr
472,33.369892,-79.297327,S Merriman Rd/Gilbert St
185,33.520972,-79.094285,Joshua Ward Rd
216,33.347749,-79.298742,Ward St/Power Ave
185,33.436377,-79.180374,Old Waccamaw Dr
216,33.541662,-79.060306,Crooked Island Cir
305,33.449371,-79.564811,S Beech Ave/Martin Luther King Dr
216,33.457026,-79.142812,/Meadow Ln
216,33.404834,-79.274740,Julian St/2nd St
631,33.448088,-79.553620,Elmwood St/Carberry St
160,33.472017,-79.107136,Racquet Club
216,33.452626,-79.560940,/W Oakland St
160,33.350338,-79.292920,Martin St/S Fraser St
160,33.680563,-79.214028,Bauer Trl
160,33.472867,-79.122747,Linden Cir/Tulip Tree Ct
160,33.558260,-79.073788,St Andrews Ct/Riverwood Dr
839,33.443931,-79.123413,Ocean Hwy
160,33.560274,-79.067390,Riverwood Dr
160,33.425131,-79.251252,Wraggs Ferry Rd/
185,33.555661,-79.040612,Murrells Inlet Rd/Belin Dr
216,33.449149,-79.579653,Riley St
276,33.571921,-79.031949,Ocean Hwy
160,33.546075,-79.046040,US Hwy 17 Bus/Lee St
276,33.470464,-79.136774,Knight Cir
160,33.391209,-79.336017,Gibson St/Highmarket St
579,33.370921,-79.279165,Broad St/Church St
160,33.388165,-79.405098,/Highmarket St
160,33.301673,-79.516737,Mintwood Dr
246,33.479474,-79.098581,Marsh Point Dr
305,33.344110,-79.292344,Poplar St/Hill St
276,33.482653,-79.087290,Parker Dr
185,33.406774,-79.293453,Rose Ave/Tower St
445,33.382548,-79.286593,Lucas St/Horry St
160,33.451946,-79.581613,Basswood St/County Line Rd
160,33.370984,-79.181721,Luvan Blvd
185,33.373157,-79.303443,Gilbert St/D St
499,33.563840,-79.029053,Lawton Hall Dr/US Hwy 17 Bus
160,33.448876,-79.138727,Rain Tree Ln
160,33.400495,-79.286874,Jasper St/Kensington Blvd
246,33.348744,-79.291264,/Rice St
216,33.534775,-79.028765,S Waccamaw Dr
160,33.571717,-79.420072,Voss Trl
160,33.455888,-79.126863,Petigru Dr/Godfrey Rd
160,33.449255,-79.558513,Elmwood St/E Elmwood St/S Magnolia Ave
276,33.400595,-79.289200,Kensington Blvd/N Fraser St
334,33.553863,-79.042821,Orchard Ave
185,33.552777,-79.053940,Wachesaw Rd/Old Kings Hwy
216,33.562018,-79.034591,Murrells Inlet Rd/Otter Ave
788,33.569547,-79.031947,Frontage Rd/Eden Ave
216,33.499158,-79.362500,Dunbar Rd/Browns Ferry Rd
185,33.438516,-79.117813,Myrtle Ave
736,33.548160,-79.049460,US Hwy 17 Byp/Wesley Rd
216,33.479895,-79.093691,Osprey Watch Cir
305,33.455796,-79.126331,Bertha Ln/Godfrey Rd
160,33.246715,-79.411470,Powell Rd/Corner Loop
1174,33.365681,-79.282330,Screven St/Front St
246,33.436175,-79.124114,N Causeway Rd/Waverly Rd
185,33.359336,-79.151769,Sabal Ct
160,33.430795,-79.180093,Bannockburn Dr
246,33.433298,-79.143972,Beaumont Dr
160,33.361176,-79.154298,Sea Island Dr/Debordieu Blvd
276,33.450145,-79.556429,E Main St
216,33.420310,-79.143011,Tanglewood Dr
305,33.441271,-79.543391,Georgetown Hwy
160,33.681425,-79.214560,Pope Ln
216,33.442391,-79.155477,Blue Ridge Rd/Kings River Rd
185,33.375039,-79.166756,Swan Point Rd
305,33.368999,-79.279027,Duke St/Screven St
160,33.556883,-79.071603,Buckthorn Pl
185,33.442864,-79.546202,Gambel Ave/Georgetown Hwy
185,33.249778,-79.375063,Mount Zion Ave/S Fraser St
160,33.544221,-79.193741,Plantersville Rd/Exodus Dr
246,33.423747,-79.164221,Ocean Hwy
185,33.392241,-79.357619,Garrison Rd/Highmarket St
526,33.373339,-79.300707,F St/Emanuel St
334,33.366780,-79.281237,Prince St/Screven St
390,33.185759,-79.404393,S Fraser St
160,33.565975,-79.420037,Browns Ferry Rd
160,33.377553,-79.305382,Winyah St/H Ave
160,33.566056,-79.078293,Brookside Dr
305,33.490164,-79.080155,Parker Dr/Belvedere Ln
160,33.338393,-79.295683,Redwood St/Wayne St
185,33.480941,-79.093774,Riptide Ln
160,33.480082,-79.095555,Retreat Beach Cir
216,33.382970,-79.419431,Waxwing St/Highmarket St
445,33.466386,-79.108641,Weatherboard Ct/Haint Pl
185,33.395980,-79.335668,Gibson St/Mercer Ave
390,33.331958,-79.298462,S Island Rd/Cooper St
160,33.453353,-79.572077,Jessamine Dr/Jessamine Rd/Sasanqua Ln
160,33.445870,-79.574978,W Hemlock St
185,33.410516,-79.332733,/Brick Chimney Rd
160,33.559377,-79.053760,Painted Fern Ct
185,33.378214,-79.434228,Towhee St/Highmarket St
362,33.476180,-79.093035,/Heron Marsh Dr
305,33.554144,-79.017505,S Waccamaw Dr/Basin Ter
246,33.361888,-79.276836,Howard St/Front St
334,33.455773,-79.562609,N Beech Ave/W Cherry St
185,33.479467,-79.094367,Retreat Beach Cir
185,33.581783,-79.184581,Psalms Ln
362,33.374018,-79.292073,N Kaminski St
160,33.454727,-79.558248,E Cherry St/N Rosemary Ave
334,33.444550,-79.122542,Lachicotte Dr
605,33.383101,-79.306490,Reservoir St/Highmarket St
216,33.329273,-79.313533,Old Charleston Rd
305,33.376295,-79.290298,Duke St/Lynch St
216,33.550796,-79.077258,Rice Cart Way
160,33.400388,-79.466917,Birthright Ave
160,33.568185,-79.020612,Jordan Landing Rd
160,33.564246,-79.031612,Hammock Ave
185,33.465685,-79.130817,Fairway Ln
499,33.488079,-79.109024,Tern Pl
362,33.532085,-79.057796,US Hwy 17 Bus/Horry Dr
160,33.485787,-79.108564,Deacon Dr/Tradition Club Dr
185,33.474465,-79.106753,/Lakes at Litchfield Dr
246,33.543749,-79.047785,US Hwy 17 Bus
445,33.454611,-79.116494,Coachman Dr
185,33.459068,-79.129658,R B Thompson Way
334,33.338268,-79.294499,Withers St/Wayne St
334,33.571451,-79.020406,Edward Ave
160,33.421867,-79.156675,Redwing Ct
160,33.549343,-79.407024,Browns Ferry Rd/State Rd S-22-739
160,33.357661,-79.469808,M Ln/Royal Pines Dr
246,33.427854,-79.164731,Bristol Ln/Old Ashley Loop
160,33.541521,-79.064190,Pendergrass Ave/Pee Dee Ln
684,33.386870,-79.293789,Campbell Ct/Rainey Dr
305,33.327005,-79.299220,S Island Rd/Fogel St
160,33.332625,-79.304147,Maple St
185,33.452627,-79.135799,Elliot Dr/Waverly Rd
160,33.499802,-79.110551,Tara Dr/Preservation Cir
276,33.442030,-79.544737,Georgetown Hwy/Chance Dr
160,33.459541,-79.114638,Forbes Ln
305,33.453933,-79.566365,Cedar Ave/W Oakland St
334,33.494501,-79.344175,Britton Ave/Sutton Rd
305,33.532245,-79.060446,Burr Cir
160,33.390020,-79.335949,/Amelia Dr
246,33.458622,-79.574848,County Line Rd
160,33.474998,-79.278603,Waterford Dr/N Fraser St
160,33.441029,-79.121941,Haunted Trl
246,33.453364,-79.579317,/Short St
362,33.367897,-79.296679,Butts St/S Kaminski St
185,33.386217,-79.304303,Ip Canal Rd
160,33.437500,-79.180625,Lancer Ln
185,33.459463,-79.560791,Magnolia Ave
160,33.484386,-79.126600,Heston Point Dr/Tradition Club Dr/Kings River Rd
160,33.481751,-79.092311,Blue Crab Way/Oyster Catcher Pl
160,33.439331,-79.169765,Wentworth Pl
445,33.560620,-79.035585,Murrells Inlet Rd/Mary Lou Ave
160,33.561350,-79.029152,Oak Moss Ct
418,33.550338,-79.042474,US Hwy 17 Bus/William Dallas Ave
160,33.405630,-79.280129,Branch Dr/Co Rd S-22-603
305,33.486522,-79.086627,Media Ln/Cole Dr
160,33.534284,-79.030596,S Waccamaw Dr/Sailfish Dr
185,33.427608,-79.522601,Gallop Rd/Georgetown Hwy
246,33.390640,-79.337643,/Amelia Dr
160,33.335102,-79.335856,Shad Ct/Harmony Hills Dr
276,33.421221,-79.169281,Savannah Dr
246,33.455619,-79.142061,Entrance Blvd/Wildflower Trl/Shore Rush Rd
185,33.383533,-79.288880,Rutledge St/N Congdon St
418,33.554065,-79.048217,Woodhaven Dr
185,33.248965,-79.428632,Collington Way/Harris Landing Rd
160,33.546892,-79.400565,Browns Ferry Rd
185,33.454152,-79.555866,Clair St/E Cherry St
710,33.373553,-79.282928,Church St/Black River Rd
160,33.293669,-79.309341,Thrush Ct
160,33.388616,-79.403370,/Highmarket St
160,33.297998,-79.304080,Johnstone Ln/George Washington Trl
305,33.532204,-79.060364,US Hwy 17 Byp/Burr Cir
216,33.349753,-79.297461,Thompson St/Ward St
160,33.516416,-79.210824,Faith Way/Jackson Village Rd
334,33.398578,-79.323619,Oxford/Lincolnshire Dr
1174,33.447391,-79.121306,Tiller Rd/Tiller Dr
305,33.355728,-79.284712,Bayview Dr
160,33.533772,-79.351042,Andrew Dr/Linnen Loop
185,33.434148,-79.174576,Hagley Dr
185,33.330968,-79.475639,Columbus Rd/Lula Ct
160,33.358606,-79.278634,River Rd/E Bay St
160,33.460758,-79.113789,Archer Rd/Forbes Ln
579,33.429898,-79.139865,Green Cir/Holly Dr/Minnow Dr
276,33.491601,-79.077836,Seaview Loop
418,33.452953,-79.116945,Brown Pelican Loop
160,33.565118,-79.081557,Labruce Ln/Cow House Ct
216,33.561986,-79.034397,Bend Rd
160,33.471139,-79.149798,Lower Waverly Rd
160,33.566302,-79.030940,Sunnyside Ave
160,33.367033,-79.185375,Severin Pl
185,33.356972,-79.469968,M Ln
185,33.457894,-79.150234,Old Barge Dr
216,33.201912,-79.390425,S Fraser St
185,33.437755,-79.118353,Myrtle Ave/2nd St
160,33.488448,-79.366101,Lanes Creek Dr/Rufus Loop
216,33.466155,-79.124304,Club Cir/
185,33.481610,-79.090192,Retreat Beach Cir
445,33.473264,-79.103048,Sea Level Loop/Channel Bluff Ave
216,33.410473,-79.287945,Dunlee Ln
160,33.330979,-79.477622,Lula Ct
160,33.304313,-79.311345,Brave Dr
160,33.333277,-79.292888,Rosemary St/S Bay St
160,33.563534,-79.043416,Vermilion Dr/Todd Ct
185,33.404800,-79.280640,Branch Dr/Lakewood Ave
1097,33.448242,-79.120818,Commerce Dr
185,33.384807,-79.303152,Church St/Anthuan Maybank Dr
185,33.353845,-79.658665,County Line Rd/Browns Chapel Rd
276,33.454445,-79.123520,Godfrey Rd
185,33.532004,-79.063147,Conway Ct
185,33.427842,-79.266003,Francis Parker Rd/Joanna Gillard Ln
160,33.401031,-79.287842,Allston St
185,33.555627,-79.216301,Plantersville Rd/N Fraser St
276,33.460883,-79.103092,Inlet Pt Dr/Topaz Ln
305,33.431575,-79.130183,Anchorage Ln/Blockade Dr
160,33.443358,-79.133806,Split Oak Pl/Grate Ave
160,33.628924,-79.430616,County Line Rd
160,33.435160,-79.123317,Waverly Rd
185,33.434925,-79.181406,Riverbluff Dr/Old Waccamaw Dr
160,33.517328,-79.211090,Jackson Village Rd
631,33.448647,-79.121975,Commerce Dr/Library Ln
160,33.428164,-79.142291,Navigators Dr/Sextant Pl
185,33.278987,-79.351083,S Fraser St
160,33.520902,-79.091595,Clemence Loop/William Alston Loop
160,33.460929,-79.127765,H-Bess Ln/Martin Luther King Rd
160,33.494518,-79.127040,Tidewater Cir
246,33.456141,-79.143356,Entrance Blvd
305,33.367196,-79.269359,Marina Dr/Ocean Hwy
185,33.356062,-79.288950,Park St
305,33.377874,-79.296545,Liberty St/Highmarket St
185,33.377262,-79.150031,Summer Haven Ct
334,33.466962,-79.098339,Albert Ln/Norris Dr
160,33.314065,-79.328295,Tansy Ln/S Fraser St
160,33.552504,-79.068886,Canter Ln/Carriage Run Cir
160,33.339761,-79.308043,Montford Rd
185,33.491801,-79.079965,Fenwick Rd/Fenwick Ct
305,33.467411,-79.099241,Albert Ln/Sundial Dr
305,33.391635,-79.345224,Devil's Dining Room Rd/Highmarket St
185,33.559620,-79.342643,Choppee Rd/Rose Hill Rd
160,33.670451,-79.317618,Choppee Rd/Pleasant Hill Dr
160,33.446011,-79.570651,Pine St/W Pine St/S Hazel Ave
216,33.538701,-79.051568,Resort Ave/US Hwy 17 Bus
160,33.436642,-79.126106,Squirrel Hollow Ln/Pawleys Creekside Loop
185,33.428561,-79.181929,Bannockburn Dr/Old Plantation Dr
216,33.479456,-79.093283,Osprey Watch Cir
246,33.488432,-79.085380,N Boyle Rd
185,33.445843,-79.159765,Heritage Plantation Dr
160,33.293300,-79.324750,Whitehall Ave/Amys Pl
160,33.473770,-79.106919,Lakes at Litchfield Dr/Country Club Dr
334,33.469639,-79.126097,Tall Pines Way/Club Cir
526,33.436832,-79.131181,Harrow Ln
276,33.425843,-79.249379,Robert Conway Ct
160,33.571909,-79.068910,Highwood Cir
276,33.339933,-79.297209,S Island Rd/Loril St
305,33.458410,-79.147498,Preston Dr
160,33.562127,-79.081816,Labruce Ln/Wachesaw Rd
185,33.486347,-79.106786,Reunion Dr/Willbrook Rd
305,33.400033,-79.326596,Gaylord Trl/Greentown Rd
160,33.441156,-79.564462,S Morgan Ave
472,33.462100,-79.101513,Lyman Ln/Norris Dr
216,33.398527,-79.359469,Garrison Rd
160,33.524312,-79.327433,Geronimo Ln/Postfoot Cir
246,33.460093,-79.561126,/N Beech Ave
160,33.492144,-79.080164,Fenwick Rd/Hanover St
160,33.335272,-79.336397,Harmony Hills Dr
185,33.334218,-79.308702,S Fraser St/Hines St
334,33.523874,-79.066849,Wesley Rd
160,33.571499,-79.055040,Greenway Blvd/Charles Towne Ln
246,33.372908,-79.291042,N Hazard St
631,33.454673,-79.553472,Clair St/Clemons St
160,33.377631,-79.292791,Duke St/Palm St
216,33.460540,-79.559635,Birch St
246,33.530219,-79.061731,US Hwy 17 Byp
185,33.405827,-79.335452,Cleburn St/Vereen Rd
334,33.552137,-79.040174,US Hwy 17 Bus/Spivey Ave
334,33.435710,-79.119686,1st St/Myrtle Ave
499,33.367033,-79.278948,Queen St/Highmarket St
246,33.428134,-79.143191,Cutters Cove/Navigators Dr
185,33.557873,-79.036534,Ruth St
160,33.565581,-79.063236,Peregrine Ct
160,33.344161,-79.473144,Moody Pl/Powell Rd
418,33.448009,-79.119956,Rosa Parker Ln
334,33.185411,-79.404687,S Fraser St
185,33.429522,-79.181666,Old Plantation Dr/Old Waccamaw Dr
160,33.445180,-79.137262,Grate Ave
216,33.373871,-79.446679,Starling Pl/Saints Delight Rd
185,33.473985,-79.129546,Aspen Loop/Linden Cir
160,33.343791,-79.326119,Sudie Rd/Johnnys River Rd
160,33.375844,-79.313820,Ridge St/Gate St
276,33.449557,-79.121859,Portrait Ln/Pond View Dr
788,33.548369,-79.049316,US Hwy 17 Byp
216,33.428282,-79.144913,St Thomas Ct
579,33.440677,-79.125632,Ocean Hwy
185,33.467212,-79.110629,Haint Pl
334,33.553908,-79.042926,Murrells Inlet Rd/Orchard Ave
216,33.446247,-79.126500,Ben Horry Trl
362,33.451368,-79.561531,W Main St
160,33.376652,-79.306929,Branch St
276,33.349404,-79.292161,Oak St/Shop Wall
305,33.425365,-79.133920,Stamper Trl/Fletcher Way
552,33.386619,-79.293162,Cribb Ct
160,33.438829,-79.568415,S Beech Ave/W Palmetto St
160,33.566357,-79.420289,Antioch Loop/Cowhead Landing Rd
160,33.350429,-79.289418,Clarendon Ct/Shaftesbury Rd
305,33.562932,-79.029494,US Hwy 17 Bus/Waterside Ln
216,33.342100,-79.298875,Peachtree St
185,33.472275,-79.560535,County Line Rd/N Morgan Ave
276,33.486322,-79.109906,Willbrook Rd
160,33.556289,-79.065744,Wagon Run Rd/Carriage Run Cir
185,33.431814,-79.132288,Crane Dr
968,33.376824,-79.294572,Highmarket St
334,33.461717,-79.111331,Newcastle Ln/Ocean Hwy
246,33.343584,-79.295024,Oak St/Elizabeth St
185,33.307963,-79.332252,English Ln
445,33.372259,-79.280043,Palmetto St/Orange St
305,33.420377,-79.144701,Tanglewood Dr/Pawleys Plantation Way
390,33.570601,-79.028423,Adam Ct
390,33.388703,-79.313081,Mayer St
160,33.435526,-79.167365,Old Serenity Dr
160,33.483992,-79.126091,Tradition Club Dr/Alexander Glennie Dr/Heston Ct
362,33.379109,-79.295567,Duke St/Liberty St
160,33.651051,-79.299927,/Pleasant Hill Dr
160,33.498935,-79.119353,Running Oak Ct/Sandy Pine Ct
160,33.339672,-79.356560,Creek Bend Rd/Pennyroyal Rd
185,33.404632,-79.337596,Cleburn St
160,33.381921,-79.154852,Ballyhoo St/Whiting Ln
246,33.568498,-79.025213,Melton Ave/Fig Ct
160,33.553047,-79.057696,Tiger Ln
305,33.391115,-79.317052,Burdette Loop
160,33.404006,-79.281774,Walnut Ave
185,33.391508,-79.468833,Fir Dr/Georgetown Hwy
445,33.384551,-79.287763,/N Fraser St
216,33.367193,-79.295349,Butts St/S Hazard St
160,33.502073,-79.296480,Black Water Loop
185,33.503025,-79.334220,Jock Trl/Fuzzy Dr
216,33.570853,-79.023175,Cedar Point Ave/Jordan Landing Rd
160,33.445037,-79.578894,W Myrtle Rd/Jones Ave
160,33.644181,-79.364663,Squirrel Run Rd/Snowden Rd
185,33.499820,-79.363317,Browns Ferry Rd/Johnson Rd
185,33.323292,-79.481450,/Columbus Rd
160,33.430767,-79.180107,Bannockburn Dr/Hussey Ct
334,33.437438,-79.117494,Atlantic Ave/2nd St
216,33.461001,-79.128944,R B Thompson Way/Martin Luther King Rd
362,33.457276,-79.145639,/Mill Creek Ln/Torrens Pl
334,33.541545,-79.057185,Coral Bay Dr/White Sand Ct
185,33.466388,-79.106350,Furman Ln
216,33.452827,-79.276434,Haven Dr
276,33.364348,-79.237819,Ocean Hwy
216,33.464406,-79.568940,County Line Rd
