Estimated daily crossings,Latitude,Longitude,Name
185,34.117152,-81.450874,Furmary Ln/Macedonia Church Rd
334,34.256283,-81.601190,Player St Exd/Holly Cir
185,34.507588,-81.625620,N Main St
160,34.204186,-81.540617,Eureka St/Counts Sausage Rd
631,34.277514,-81.619326,Garden Circle Dr/Lindsay St
362,34.279569,-81.601525,Turner St/Norris Rd
185,34.295769,-81.603937,Jasons Ct
160,34.211868,-81.687013,Pine Meadow Rd/Breezy Hill Trl
160,34.287825,-81.627499,Digby St/Hillcrest Rd
185,34.268343,-81.627249,Wright St/Charles St
160,34.292749,-81.633611,Kendall Rd
160,34.096190,-81.414360,Anglers Camp Rd/River Birch Rd
1071,34.273688,-81.621530,Victory St/Main St
160,34.282289,-81.634671,Pope St
160,34.282351,-81.634374,Pope St
813,34.274692,-81.618856,College St/Main St
160,34.262988,-81.413599,Victoria St/Angella St/Anjella St
185,34.300118,-81.541110,Deer Bend Ln
216,34.248588,-81.571342,C R Koon Hwy/Cash Control Rd
160,34.277920,-81.430326,US Hwy 176
160,34.193119,-81.414385,Mill St/State Rd S-36-271
160,34.499583,-81.613494,Park St/Central Ave
185,34.505160,-81.605280,Union St/US Hwy 176/Watson St
276,34.283483,-81.575881,Main St
418,34.207661,-81.531612,Boyd St/S Main St
276,34.273142,-81.622902,Main St
160,34.258559,-81.607945,Nance St
305,34.279094,-81.522434,I- 26
390,34.301975,-81.558705,I- 26
305,34.287910,-81.634490,1st St
246,34.279142,-81.598403,Copeland St/Johnstone St
216,34.292380,-81.603046,Kinard St
160,34.084585,-81.510477,Mariners View Rd
2950,34.283221,-81.621104,Evans St/Lindsay St
362,34.306751,-81.619455,/College St
185,34.293817,-81.614495,/Academy Dr
160,34.258128,-81.405644,/US Hwy 176
185,34.502553,-81.612467,Bridge St/Glenn St
160,34.178524,-81.430529,Wheeland Rd/Lindler Field Rd
160,34.348152,-81.635094,Olympus
334,34.287070,-81.636276,1st St
3115,34.285352,-81.620082,Luther St/Bachman St
185,34.295897,-81.610348,Smith Rd
362,34.330320,-81.610487,/I 26 Ramp
160,34.325417,-81.543318,Orchard Park Trl/Lanewood Rd
160,34.298337,-81.561729,Wren Rd
185,34.242243,-81.370440,US Hwy 176/Parr Rd
160,34.292241,-81.613840,Spence/Evans Cir
160,34.258953,-81.602616,Player St Exd
160,34.194620,-81.422509,Mount Tabor Church Rd
160,34.225825,-81.546641,Cook Rd
185,34.266191,-81.634185,Oneal St
390,34.294014,-81.627840,Fair Ave
160,34.241248,-81.580995,Foxbriar Rd/Fox Briar Ct
334,34.504184,-81.616272,N Railroad Ave/N Main St
445,34.276864,-81.629759,Mamie St/Vincent St
390,34.295398,-81.548437,Dusty Rd
839,34.287345,-81.620995,Cemetery St
160,34.282969,-81.641305,Bush River Rd
160,34.353379,-81.602046,State Hwy 121
305,34.277600,-81.579389,Timberwood Trl
362,34.287229,-81.635797,1st St
658,34.281686,-81.618941,Luther St/Wheeler St
891,34.284914,-81.623133,College St/Bachman St
246,34.240666,-81.457811,Koon Trestle Rd/Wicker Rd/State Hwy 773
160,34.288833,-81.627123,Digby St/Marion St
246,34.265998,-81.612727,Long St/Hardeman St
160,34.089788,-81.515871,Raymon Finch Dr
160,34.314767,-81.632942,Us76/Wilson Rd
160,34.224084,-81.730781,Silverstreet Rd
445,34.279725,-81.600740,Norris Rd
305,34.088824,-81.503587,Oak Pointe Rd
160,34.261399,-81.770140,Belmont Church Rd
362,34.285197,-81.606717,Orchard St/Harrington St
305,34.203199,-81.368630,Rest Area/I-26 Hwy
160,34.198597,-81.397156,Coys Ln/US Hwy 76
472,34.288108,-81.604140,Alex Ave/Preston St
216,34.273163,-81.626779,Poplar St/Drayton St
185,34.256798,-81.604532,Ebenezer Acres Dr
305,34.286985,-81.637228,Kendall Rd/Maclean Dr
160,34.181761,-81.500783,Mount Pilgrim Church Rd/Ernest Rd
276,34.269674,-81.617511,Nance St
216,34.286009,-81.600597,Oakview Ave/Pondview Cir
160,34.322553,-81.730028,Circle Rd/Bush River Rd
160,34.379620,-81.776187,Us76/Crouch Dr
362,34.291360,-81.629251,/2nd St
160,34.207344,-81.533991,Dewalt St
390,34.277001,-81.630131,Taylor St/Vincent St
160,34.270540,-81.600238,/Adelaide St
185,34.194806,-81.413106,Depot St/S Boundary St
216,34.284872,-81.562527,State Hwy 219
246,34.209834,-81.526706,State Rd S-36-457/Elm St
160,34.200158,-81.455309,Mount Pilgrim Church Rd/US Hwy 76
160,34.290757,-81.457865,State Hwy 219/Boinest Rd
362,34.304783,-81.563135,I-26 Hwy
160,34.274329,-81.638287,Kendall Rd/W Ell Ct
160,34.265345,-81.638968,Oneal St
160,34.505356,-81.622875,Duckett Ave/Duckett St
334,34.500319,-81.611029,Wood St
246,34.264663,-81.623760,Havird St
305,34.500521,-81.611142,Gary St/Central Ave/Wood St
216,34.199963,-81.524202,/Wilvant Rd
216,34.276399,-81.600472,Benedict St
185,34.288293,-81.633875,1st St/Dickert St/Armfield Ave
362,34.271015,-81.627516,Cromer St/Lyles St/Academy St
185,34.201667,-81.523176,Flummin Dr
276,34.281892,-81.640911,Giff St/Cottage Ave
160,34.207383,-81.528997,Pine St
499,34.309558,-81.571490,I-26 Hwy
185,34.292987,-81.614263,/Smith Rd
185,34.262676,-81.600848,Dixie Dr/Glenn St
160,34.285037,-81.624296,Henry Ave/Pope St
216,34.267160,-81.621544,James St/Brantley St
160,34.329207,-81.526594,Piester Rd/Cannon Spring Dr
185,34.337827,-81.675924,/Us76
216,34.272640,-81.622299,Friend St
216,34.297708,-81.609672,Wilson Rd
276,34.266820,-81.621847,Langford St/Brantley St
305,34.196022,-81.413483,Depot St
246,34.259185,-81.600481,/Glenn St Exd
160,34.380255,-81.777477,State Hwy 560
160,34.262510,-81.440339,Wedaman Rd/St Paul Church Rd
185,34.213656,-81.709848,Deadfall Rd/Put Rd
160,34.506312,-81.623274,Duckett St/Nance St
968,34.287311,-81.620842,Luther St
305,34.504752,-81.614808,Church St
160,34.142099,-81.435866,Loop Rd/Wheeland Rd
160,34.504209,-81.618275,Academy
605,34.275847,-81.619034,Martin St/Harrington St
362,34.292056,-81.625805,1st St
160,34.262698,-81.414884,US Hwy 176/Main St
160,34.501432,-81.621194,Duckett St/Nelson St
216,34.498361,-81.606251,Subertown Rd
185,34.267578,-81.624438,/Jessica Ave
216,34.330387,-81.538086,Fish Pond Rd
216,34.218491,-81.500986,Old Jollystreet Rd/US Hwy 76
160,34.120992,-81.442981,/State Park Rd
185,34.501634,-81.611065,McDonald St
362,34.229750,-81.436333,I- 26
160,34.279724,-81.578249,Pinewood Ct
216,34.291801,-81.630587,3rd St/Clyde Ave
418,34.294233,-81.628456,Fair Ave
216,34.215329,-81.511776,US Hwy 76
362,34.356512,-81.653314,I-26 Hwy
185,34.504678,-81.617795,Nance St/Academy
526,34.276221,-81.618686,Harrington St/Lindsay St
276,34.271266,-81.626053,Cromer St/Senn St
276,34.285367,-81.613692,Evans Cir/Evans St
276,34.274038,-81.616728,Wilson St/Johnstone St
246,34.289426,-81.624491,North St/Fair Ave
185,34.212512,-81.519892,Elm St
160,34.178746,-81.495731,Macedonia Church Rd/Long Rd
472,34.311923,-81.573573,State Hwy 34
917,34.290205,-81.601564,Executive Dr
246,34.208897,-81.533761,/State Rd S-36-11
305,34.293306,-81.631482,4th St//Hunt Ave
276,34.270461,-81.621165,Boundary St/Tarrant St
160,34.240943,-81.413462,State Hwy 202
305,34.220267,-81.410480,I- 26/State Hwy 202
216,34.129089,-81.541023,/Ira Kinard Rd
160,34.271751,-81.621118,O Neal St
305,34.377172,-81.678166,I- 26
185,34.260459,-81.629789,Boundary St/Carver St
160,34.186064,-81.906782,Catfish Cove/Lake Shore Dr
418,34.282913,-81.637178,Kendall Rd/Pope Cir
160,34.293400,-81.660613,Bush River Rd/Thunder Rd
160,34.329404,-81.433625,Graham Rd/Suber Rd
160,34.289724,-81.594990,Winnsboro Rd
160,34.241948,-81.322655,Mulberry St/River St
160,34.272063,-81.618298,Adams St/Caldwell St
160,34.509027,-81.598511,US Hwy 176
445,34.289819,-81.603112,Alex Ave
362,34.295286,-81.548708,I-26 Hwy
579,34.233475,-81.444423,I-26 Hwy
185,34.315081,-81.614369,The Christian Cir/State Hwy 121
246,34.276238,-81.607045,Eleanor St/Coleman St
605,34.275581,-81.616576,Main St/Graham St
631,34.275104,-81.620887,McKibben St/Harrington St
160,34.204887,-81.931624,Summerset Point Dr
185,34.288549,-81.630714,Nance St/Leita St
185,34.309075,-81.620941,/Wilson Rd
185,34.275858,-81.628911,Cline St
160,34.208276,-81.414540,State Hwy 202
160,34.282828,-81.632131,Rosalyn Dr/Pope St
631,34.285378,-81.597322,Winnsboro Rd
216,34.503027,-81.614048,S-36-564/Gilliam St
216,34.295108,-81.609726,Epting Ln/Spence St
160,34.305448,-81.555560,Gilliams Ln
445,34.296535,-81.608512,Bear Village Ct/Wilson Rd
160,34.299991,-81.502913,Mud Creek Rd/State Hwy 219
390,34.288250,-81.645628,Bush River Rd/Sycamore Dr
160,34.215225,-81.530113,Lang Wise St
216,34.287461,-81.606164,Dave Dr/Kinard St
216,34.274991,-81.637940,Kendall Rd
185,34.287411,-81.644251,State Rd S-36-678/Sycamore Dr
160,34.286460,-81.431606,New Hope Rd
276,34.262041,-81.627567,Baker
276,34.289012,-81.624207,Fair Ave/Hillcrest Rd
334,34.261423,-81.500776,Bachman Chapel Rd/I- 26
526,34.277886,-81.617544,McMorris St/Harrington St
216,34.284233,-81.626802,Osborne St/Pope St
160,34.287477,-81.446122,US Hwy 176/Bonner Rd
160,34.263099,-81.413352,Angella St
160,34.198242,-81.524607,B S Mitchell Dr/Rikard School Rd
160,34.219828,-81.498668,Old Jollystreet Rd/Tweety's Trl
390,34.381425,-81.682941,State Rd S-36-798
246,34.121907,-81.508261,Bethel Church Rd/Hance Rd
216,34.204940,-81.528152,Pine St
160,34.203540,-81.774169,/State Hwy 34
160,34.217165,-81.542379,Shiloh St/Bishop Ln
160,34.498450,-81.605772,Subertown Rd
160,34.266781,-81.619825,South St/McSwain St
185,34.181748,-81.501073,Mount Pilgrim Church Rd/Macedonia Church Rd
605,34.285628,-81.619134,McDowell St/Bachman St
631,34.279208,-81.622628,Speers St
160,34.271067,-81.601578,McCravy St/Adelaide St
160,34.261164,-81.629183,Butler St/Boundary St/Dixie Dr
185,34.289030,-81.630561,Nance Forest Dr
334,34.281707,-81.628706,Fair St/Miller St
185,34.289562,-81.611121,Cherry Laurel Dr/Woodland Way
216,34.266504,-81.614772,Nance St
276,34.411541,-81.704680,I- 26/I- 26 Svc Rd
185,34.216651,-81.532180,Henry Village Dr/Langford St
418,34.414462,-81.708232,I- 26/I- 26 Svc Rd
216,34.279284,-81.636523,Kendall Rd/Vincent St
579,34.285265,-81.645961,Bradbury Way
1433,34.282851,-81.622513,College St/Evans St
305,34.272601,-81.618580,Boundary St/Caldwell St
185,34.117914,-81.451562,Macedonia Church Rd/Dreher Island Rd
160,34.200380,-81.400883,Peak Rd
362,34.305926,-81.617768,Moose Lodge St/Wilson Rd
160,34.285595,-81.637473,Kendall Rd/Park Ave
362,34.277284,-81.621215,Caldwell St
160,34.096228,-81.414208,Anglers Camp Rd/Loblolly Ln
246,34.500621,-81.611321,Gary St/S-36-566
160,34.258548,-81.406488,Shealy Cir/US Hwy 176
185,34.213468,-81.517742,US Hwy 76
185,34.218011,-81.530962,McFall Dr
216,34.278534,-81.593646,Wilson Rd
246,34.498711,-81.615562,Grant St/Central Ave
305,34.269775,-81.617599,Nance St
160,34.270124,-81.423760,US Hwy 176/Holloway St
160,34.195725,-81.437360,Old Dutch Rd/US Hwy 76/Hwy 76
160,34.305215,-81.589313,Ltd Dr
160,34.195831,-81.414798,W Church St/N Mill St
185,34.494708,-81.620874,State Hwy 66/Hillcreek Rd/Central Ave
185,34.263211,-81.611934,Nance St/Drayton St
552,34.233399,-81.444680,I- 26
160,34.496214,-81.616899,Reed Ave
390,34.277089,-81.609139,Johnstone St/Glenn St
185,34.216747,-81.506947,US Hwy 76/Kiblers Rd
334,34.206094,-81.528525,/Pine St
579,34.281407,-81.595199,Deloach Ave/Wilson Rd
472,34.292940,-81.620661,Trent St/Hazel St
185,34.267299,-81.611181,Grace St/Silas St
334,34.269515,-81.622050,Boundary St/Drayton St
305,34.299694,-81.620312,College St
160,34.179779,-81.381440,Nursery Rd/Bowers Rd
246,34.311135,-81.577228,Thomas Griffin Rd
160,34.287931,-81.627199,Hillcrest Rd
160,34.201299,-81.497725,Candy Kitchen Rd/Cy Schumpert Rd
276,34.282561,-81.565681,State Hwy 219
160,34.248928,-81.735542,S-36-465/Trinity Springs Rd
1459,34.285199,-81.622200,Bachman St
390,34.208395,-81.533388,/McNeary St
160,34.230818,-81.660073,Old 96 Rd/State Hwy 34
216,34.256090,-81.390747,Confederate Rd/US Hwy 176
160,34.264536,-81.600605,Park St/Railroad Ave
390,34.294611,-81.632050,Kendall Rd/College Park Dr
185,34.279528,-81.596553,Keroes St/Johnstone St
160,34.509766,-81.633349,Pine Ave/Maxwell Dr
305,34.291960,-81.606731,Medical Park Dr
160,34.084551,-81.403763,Sweetgum Dr
185,34.278012,-81.648785,Drayton St
185,34.276540,-81.622638,Powerhouse Rd
334,34.299463,-81.620379,College St
185,34.285780,-81.610787,Griffith Park
185,34.285654,-81.631053,Baxter St
216,34.215376,-81.482484,US Hwy 76/State Hwy 773
305,34.212094,-81.389043,I-26 Hwy
160,34.300418,-81.620141,College St
216,34.293138,-81.615942,Academy Dr/Glenn St Exd
334,34.262080,-81.610956,Nance St
684,34.274617,-81.622089,Victory St/Harrington St
305,34.326074,-81.550084,Mason Rd/Brandon Rd
160,34.210998,-81.524319,/S Wheeler Ave
160,34.273277,-81.602586,Wallace St
160,34.347368,-81.686621,Jalapa Rd/St James Church Rd
160,34.254327,-81.503902,Parker Dr
160,34.266251,-81.629442,Oneal St
160,34.491872,-81.620905,State Hwy 66/Duncan Bridge Rd
160,34.270739,-81.600810,Adelaide St
334,34.297013,-81.608545,Pender Ridge Rd
362,34.210288,-81.536452,Brown St/State Rd S-36-732
185,34.108139,-81.426692,Beaufort Shores Ct/Boyd Amick Rd
160,34.498408,-81.606019,Subertown Rd/Sonnylaine Trl
185,34.257200,-81.404910,Shealy Cir/Weber Dr
216,34.222134,-81.529599,Langford St
276,34.276875,-81.592419,Service Dr/
160,34.298526,-81.507395,State Rd S-36-134/Saint Phillips Church Rd
276,34.266602,-81.612383,Caldwell St/Silas St
160,34.344509,-81.552246,Pettus Ln/Lanewood Rd
216,34.307788,-81.590325,Dover Ln
160,34.484206,-81.605265,Minnie Prince Ln
445,34.277996,-81.623414,Cornelia St/Nance St
160,34.298758,-81.562137,Wren Rd
334,34.231448,-81.440221,I- 26
362,34.300688,-81.556037,Dusty Rd
362,34.287327,-81.635539,Palmetto Pointe Dr/1st St
185,34.288434,-81.634074,Dickert St
216,34.259914,-81.609045,Nance St
160,34.299253,-81.684873,/Bush River Rd
246,34.259156,-81.608354,Nance St/Ebenezer Rd
246,34.276365,-81.606391,Eleanor St/Bowman St
185,34.262497,-81.414335,Anjella St/Holloway St
499,34.293294,-81.605351,Evans St/Wilson Rd
160,34.268911,-81.603445,Railroad Ave/Lee St
216,34.284109,-81.600752,McIntosh Rd/Myrtle St
246,34.292455,-81.599475,Fred Schumpert Dr
305,34.273891,-81.405060,Gateway Dr/Ryans Gate Dr
160,34.314717,-81.632850,Us76/Jansen Dr/Wilson Rd
160,34.238010,-81.611389,State Hwy 395/Glenn St Exd
160,34.356976,-81.618525,/Old Whitmire Hwy
276,34.499489,-81.608981,Lowry St/Gary St
418,34.292109,-81.606251,Evans St
160,34.179244,-81.897619,Vieta Dr
160,34.495218,-81.610265,Subertown Rd/Subertown Trl
216,34.287710,-81.646922,Devine St/King St
246,34.284144,-81.649168,Brown Chapel Dr/Brown Chapel Cir
216,34.236678,-81.561507,C R Koon Hwy/Saddle Hill Ln
160,34.508546,-81.616835,Morse St
472,34.298462,-81.632608,Elmwood Cir/Grant Ave
246,34.265221,-81.611581,Washington St/Caldwell St
334,34.293195,-81.545987,I- 26/State Hwy 219
276,34.193756,-81.422464,US Hwy 76
160,34.310819,-81.440555,Henry Livingston Rd
246,34.258839,-81.605886,Sidney Dr
160,34.308900,-81.594227,Oak Hollow Rd/Hendrix Rd
160,34.260033,-81.621606,Havird St
160,34.261584,-81.412636,US Hwy 176
445,34.271910,-81.415652,Butterfly Ln/Folk St
160,34.249332,-81.618502,Hawkins Rd
216,34.291738,-81.632980,Nance St/Clyde Ave
185,34.378674,-81.681459,State Rd S-36-798/Jalapa Rd
160,34.297563,-81.530914,/State Hwy 219
160,34.147611,-81.525492,Zion Church Rd/Bethel Church Rd
246,34.258606,-81.605895,Sidney Dr
160,34.195357,-81.416116,W Church St
160,34.296918,-81.505876,Saint Phillips Church Rd/Mud Creek Rd
160,34.175980,-81.865370,State Hwy 39
246,34.267638,-81.621136,Brantley St/South St
160,34.497400,-81.618646,Broom St Exd/Central Ave
276,34.268876,-81.616191,Pratt Ct
216,34.279724,-81.595557,Collinswood Dr/Johnstone St
185,34.217222,-81.541735,Shiloh St
216,34.205191,-81.460754,US Hwy 76
185,34.247015,-81.644029,Industrial Park Rd/State Hwy 34
160,34.176270,-81.865618,State Hwy 39
276,34.312691,-81.577320,/I- 26
418,34.316456,-81.583893,I- 26/Mount Bethel Garmany Rd
160,34.286130,-81.527635,Oxner Rd
160,34.099366,-81.518005,Bedford Way/Lake Rd
216,34.283385,-81.610683,Harrington St/Summer St
334,34.214851,-81.541247,Shiloh St
185,34.292701,-81.629214,3rd St/Third St/Hunt Ave
526,34.286681,-81.623382,Cemetery St/College St
418,34.309321,-81.571424,I- 26
276,34.137583,-81.504896,Seibert Rd/Omega Cir
246,34.195510,-81.414632,Mill St/Main St
276,34.258789,-81.600304,Glenn St Exd
185,34.255837,-81.389833,US Hwy 176
185,34.271655,-81.608191,Clarkson Ave/Glenn St
185,34.271997,-81.625236,Cromer St/Drayton St
552,34.276312,-81.619747,College St/Jenkins
246,34.274455,-81.626829,Floyd Ct/Crosson St
246,34.273199,-81.630199,Rodelsperger St/Academy St
160,34.301589,-81.507811,Saint Phillips Church Rd/State Hwy 219
185,34.430544,-81.737103,I- 26
216,34.305539,-81.589930,Ltd Dr/Short Cut Rd
334,34.504125,-81.615085,S-36-564/S Railroad Ave
160,34.314374,-81.632237,Us76/Airport Rd/Wilson Rd
160,34.305859,-81.592618,Huntington Ln
185,34.154300,-81.529648,State Hwy 391/Counts Rd
216,34.271085,-81.608026,Glenn St
1459,34.283952,-81.618514,McDowell St/Evans St
246,34.282007,-81.600559,Back St/Pike Dr
185,34.266826,-81.659173,Belfast Rd
160,34.271329,-81.602168,Adelaide St
246,34.275920,-81.638225,Gray St/Drayton St
418,34.330997,-81.609291,State Hwy 121/I- 26
185,34.275921,-81.594583,Newberry Arms
160,34.310484,-81.617602,State Hwy 121/
305,34.213135,-81.535905,Langford St/N Wheeler Dr
185,34.280717,-81.646969,Brown Chapel Dr
216,34.299674,-81.630804,Hursey Rd/Louis Rich Rd
216,34.289614,-81.635674,Kendall Rd/Dickert St
216,34.280740,-81.625928,Chapman St/Nance St
216,34.292598,-81.629446,Third St
631,34.329881,-81.609937,State Hwy 121//Wright Trl/I 26 Ramp
891,34.285179,-81.598185,Wilson Rd/Bay St
160,34.298554,-81.537771,Oxner Rd/Deer Trace Ln
216,34.277965,-81.627066,Moon St/Cline St
305,34.275085,-81.601754,Holloway St/Wise St
216,34.286892,-81.603190,Harrington St
246,34.280193,-81.607044,Main St/Douglas St
605,34.285743,-81.635093,Palmetto Pointe Dr
160,34.291022,-81.621930,Smith Rd
1123,34.282601,-81.591203,Main St/Heritage Dr
305,34.267038,-81.586808,Wilson Rd
185,34.280981,-81.601284,Pike Dr/Main St
334,34.280322,-81.619947,Calhoun St/Lindsay St
160,34.366126,-81.746727,Us76
305,34.279651,-81.625228,Nance St/Carlisle St
499,34.279294,-81.614568,Walnut St/Pool Dr/Harper St
160,34.194481,-81.414287,Mill St/State Rd S-36-271/S Boundary St
246,34.238188,-81.608123,James Long Ln/Glenn St Exd
160,34.288019,-81.580831,Riley Rd
246,34.238340,-81.461136,/State Hwy 773
305,34.211914,-81.389058,I- 26
276,34.495958,-81.610432,Subertown Trl
160,34.209674,-81.545616,Brown St
160,34.111846,-81.439879,Lominack Rd/State Park Rd
160,34.251698,-81.596284,Mahonry/Glenn St Exd
499,34.208080,-81.533247,Pearl St/McNeary St
160,34.278148,-81.583827,Park Dr/Rose Ln/Chapman Dr
160,34.498655,-81.604890,US Hwy 176/Subertown Rd
160,34.337751,-81.526040,Chaplin Park Dr
445,34.330489,-81.609586,/State Hwy 121
160,34.507182,-81.620743,Cemetery Dr/N Main St
334,34.270711,-81.615009,Coates St/Snowden Cir
334,34.270431,-81.615782,Coates St/Snowden Cir
185,34.469123,-81.636351,/State Hwy 66/State Rd S-36-36
305,34.289078,-81.607190,Pondfield Rd/Brookside Mnr
160,34.329613,-81.616172,Calvary Cir/Calvary Church Rd
334,34.282518,-81.571242,/State Hwy 219
216,34.290656,-81.630773,School St/2nd St
160,34.301746,-81.560324,Wren Rd/Robin Rd
246,34.272925,-81.623341,Main St
390,34.331141,-81.609201,State Hwy 121/I-26 Hwy
246,34.275102,-81.614061,Johnstone St/Calhoun St
246,34.299583,-81.631384,Chick Dr/Hursey Rd
216,34.211478,-81.536808,School Dr/State Rd S-36-732
216,34.496800,-81.619907,Prather St/Central Ave
160,34.230310,-81.612619,Mendenhall Rd/State Hwy 395
305,34.275686,-81.637049,Drayton St
216,34.217425,-81.503751,Candy Kitchen Rd
160,34.263592,-81.617534,Boozer St/Hill St
216,34.250374,-81.572606,Boyd's Crossing Rd/C R Koon Hwy
305,34.299965,-81.620240,College St
160,34.244804,-81.594745,Hopewell Church Rd/Glenn St Exd
216,34.277760,-81.605235,Johnstone St/Hunt St
276,34.281313,-81.600055,Copeland St/Main St
160,34.195113,-81.411945,Pomaria St/S Boundary St
305,34.284719,-81.607768,Harrington St/Hunt St
160,34.505642,-81.617601,N Church St/N Main St
305,34.272822,-81.590564,/Dixie Dr/Wilson Rd
499,34.277635,-81.611441,Main St/Cheatham St
185,34.194284,-81.420101,Mountain Dr/Main St/Mt Tabor Rd
246,34.223017,-81.417879,Meadow Brook Rd
160,34.203047,-81.415491,State Hwy 202/Pomaria St
334,34.260843,-81.600239,Crescent St
160,34.326890,-81.548748,McGuire Rd/Lance Rd
891,34.287349,-81.620912,Cemetery St
390,34.278576,-81.601282,Turner St/Johnstone St
185,34.284567,-81.625763,Springdale Ave/Pope St
160,34.275356,-81.626140,Crosson St/Vincent St
216,34.278640,-81.600952,Johnstone St
246,34.273806,-81.604089,Wallace St/Emory St/Hunt St
160,34.206906,-81.528827,Pine St
160,34.503226,-81.616589,Nance St/S Railroad Ave
160,34.195192,-81.416108,Main St
216,34.132175,-81.541130,Sam Pugh Rd/State Hwy 391
160,34.292736,-81.610934,Cromer Ln
160,34.280531,-81.646775,Brown Chapel Cir/Brown Chapel Rd
160,34.243056,-81.465346,Mount Hebron Rd
160,34.106144,-81.476833,Point Circle Rd/Peaceful Way
160,34.286823,-81.546756,Cannon Creek Ct/Mawson Way
658,34.285944,-81.635185,Palmetto Pointe Dr
246,34.274709,-81.615039,Johnstone St/Higgins St
160,34.177421,-81.869891,Dipner Rd/State Hwy 34
160,34.210107,-81.545336,Brown St/Williams Wood Dr
185,34.203979,-81.370061,Peak Rd/I-26 Hwy
418,34.331065,-81.609412,I- 26
160,34.294464,-81.424123,Walnut Grove Ln
160,34.241233,-81.445503,Berley St/Koon Trestle Rd
362,34.280443,-81.605685,Main St/Hunt St
160,34.287387,-81.628733,Osborne Ave/Hillcrest Rd
276,34.427264,-81.726586,/I-26 Hwy
362,34.281560,-81.599272,Main St
246,34.277168,-81.592912,Wilson Rd
160,34.218970,-81.718379,Maffett St/Abrams St
185,34.211400,-81.474301,US Hwy 76
390,34.328954,-81.605367,/I-26 Hwy
579,34.286618,-81.635493,Palmetto Pointe Dr
160,34.258655,-81.608010,Nance St
160,34.298325,-81.561694,Wren Rd
276,34.273196,-81.622775,Main St
160,34.216985,-81.479177,Cy Schumpert Rd/State Hwy 773
185,34.280661,-81.577904,Crosshill Cir
246,34.503492,-81.616749,Nance St
305,34.284197,-81.615638,Mayes St/Mower St
185,34.293962,-81.608581,Epting Ln
185,34.211237,-81.549993,Conifer/Cedar Ln
305,34.381100,-81.681678,/Ramp
216,34.279277,-81.432111,US Hwy 176
276,34.252904,-81.486784,Old Jollystreet Rd/Foxrun Trl
160,34.265351,-81.614738,Drayton St/Hill St
160,34.348930,-81.606935,State Hwy 121/Wagon Trail Rd
185,34.294888,-81.596614,Pender Ridge Rd/Mount Bethel Garmany Rd
160,34.494739,-81.611522,Overtown Ln
160,34.228029,-81.357184,US Hwy 176/Mayer Rd
185,34.285052,-81.629935,Brown St/Leland Rd/Reid St
160,34.219434,-81.717920,Main St
216,34.213716,-81.519007,Forest Hills Blvd
362,34.276525,-81.620790,Hatton St/Caldwell St
246,34.267912,-81.605439,Milligan St/Glenn St
185,34.274658,-81.597217,Wiltshire Ct
160,34.162327,-81.431614,Mill Rd/Wheeland Rd
362,34.381979,-81.682708,I-26 Hwy/Ramp
390,34.270554,-81.627339,Cromer St/Langford St
160,34.505839,-81.625857,Sims Chapel Church St
216,34.201670,-81.524972,S Main St
246,34.271235,-81.620506,Boundary St
160,34.204239,-81.369633,Clark Rd/Peak Rd
917,34.290647,-81.601950,Executive Dr
276,34.293989,-81.606029,Wilson Rd
160,34.288114,-81.626686,Fulmer Ave/Hillcrest Rd
185,34.272614,-81.629577,Academy St/Floyd St
305,34.213265,-81.478148,US Hwy 76/Cy Schumpert Rd
418,34.210601,-81.385815,I- 26
185,34.297468,-81.531824,State Hwy 219
185,34.136343,-81.539935,J Edwin Boozer Dr/State Hwy 391
160,34.295876,-81.617224,Glenn St Exd
160,34.279774,-81.578383,Pinewood Ct
276,34.238579,-81.651090,Clarence Davenport Rd/State Hwy 34
160,34.335707,-81.524329,Chaplin Park Dr/State Hwy 34
185,34.271663,-81.624148,Main St
160,34.223738,-81.733364,Pitts Dale Rd/State Hwy 34
160,34.260570,-81.621659,Havird St/Dixie Dr
160,34.286281,-81.624571,Henry Ave/Wells St
276,34.209426,-81.533721,N Main St/McNeary St
305,34.277552,-81.579447,Timberwood Trl
185,34.262730,-81.600306,Dixie Dr
445,34.269241,-81.509486,I- 26/Jollystreet Rd
160,34.207210,-81.531091,Byrd St/S Main St
579,34.277265,-81.620230,Tench St/College St
305,34.282000,-81.579072,Forest Ridge Dr/Woodridge Ln
246,34.220065,-81.407006,Houseal Dr/Four Oaks Rd
160,34.231462,-81.466693,State Hwy 773
305,34.275489,-81.636041,Drayton St/Daisy St
160,34.124103,-81.438266,Dreher Island Rd
276,34.262792,-81.599685,Dixie Dr
160,34.298731,-81.503501,Oak/Mud Creek Rd
276,34.275669,-81.614401,Calhoun St/Friend St
246,34.285865,-81.618285,Forest St/Bachman St
246,34.265548,-81.611733,Short/Caldwell St
185,34.270458,-81.599893,Adelaide St
185,34.197546,-81.556525,Counts Sausage Rd
390,34.282170,-81.637073,Kendall Rd/Gray St
160,34.312529,-81.440163,Griffin Rd/Henry Livingston Rd
160,34.265175,-81.639465,Kendall Rd/Belfast Rd/Oneal St
160,34.294705,-81.599601,Fred Schumpert Dr/Kinard St
160,34.414414,-81.576999,Indian Creek Rifle Ring Rd
216,34.193843,-81.422023,Main St
216,34.367618,-81.668785,I-26 Hwy
216,34.271577,-81.628570,Crosson St/Academy St
216,34.275959,-81.428176,US Hwy 176
